datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-05 05:00:00,39128.42276,-42502.52208,60.0,-2.36689,89.4667
2021-10-05 06:00:00,38977.47172,-42896.23028,60.0,-2.74028,89.46496
2021-10-05 07:00:00,38832.21488,-43237.88321,60.0,-3.07279,89.46352
2021-10-05 08:00:00,38723.79163,-43512.35196,60.0,-3.33254,89.4623
2021-10-05 09:00:00,38681.28665,-43740.74897,60.0,-3.51268,89.46098
2021-10-05 10:00:00,38731.67662,-43965.79906,60.0,-3.62156,89.45912
2021-10-05 11:00:00,38875.5468,-44192.25732,60.0,-3.66219,89.45667
2021-10-05 12:00:00,39115.49455,-44391.22315,60.0,-3.61499,89.45383
2021-10-05 13:00:00,39412.81404,-44603.19302,60.0,-3.53515,89.45054
2021-10-05 14:00:00,39734.65239,-44823.16226,60.0,-3.44379,89.44705
2021-10-05 15:00:00,40027.66871,-45064.36352,60.0,-3.38745,89.44359
2021-10-05 16:00:00,40276.71995,-45308.30505,60.0,-3.36457,89.44038
2021-10-05 17:00:00,40453.67256,-45511.60041,60.0,-3.36722,89.4379
2021-10-05 18:00:00,40577.77498,-45670.00483,60.0,-3.37893,89.43604
2021-10-05 19:00:00,40678.36189,-45778.09006,60.0,-3.37574,89.43468
2021-10-05 20:00:00,40791.15318,-45834.81938,60.0,-3.3322,89.4336
2021-10-05 21:00:00,40947.62333,-45858.78912,60.0,-3.23812,89.43247
2021-10-05 22:00:00,41170.69462,-45876.78878,60.0,-3.0946,89.43097
2021-10-05 23:00:00,41458.71848,-45902.5337,60.0,-2.91196,89.42902
2021-10-06 00:00:00,41827.28197,-45972.16394,60.0,-2.70284,89.42626
2021-10-06 01:00:00,42224.71102,-46068.45438,60.0,-2.49273,89.42313
2021-10-06 02:00:00,42691.49766,-46207.87261,60.0,-2.26513,89.41926
2021-10-06 03:00:00,43185.90331,-46390.48362,60.0,-2.04887,89.41492
2021-10-06 04:00:00,43660.25239,-46596.32814,60.0,-1.86319,89.41054
2021-10-06 05:00:00,44061.62183,-46813.25625,60.0,-1.73435,89.40655
2021-10-06 06:00:00,44404.43208,-47030.92259,60.0,-1.64538,89.40291
2021-10-06 07:00:00,44727.3388,-47248.80553,60.0,-1.57033,89.39941
2021-10-06 08:00:00,45052.34816,-47467.83984,60.0,-1.49552,89.39587
2021-10-06 09:00:00,45390.6849,-47698.70344,60.0,-1.42028,89.39218
2021-10-06 10:00:00,45746.46647,-47957.80803,60.0,-1.35188,89.38818
2021-10-06 11:00:00,46115.14474,-48280.64888,60.0,-1.31417,89.38367
2021-10-06 12:00:00,46473.64518,-48698.713,60.0,-1.33929,89.3786
2021-10-06 13:00:00,46776.39481,-49192.91119,60.0,-1.44241,89.37337
2021-10-06 14:00:00,46998.49958,-49742.64943,60.0,-1.62481,89.36827
2021-10-06 15:00:00,47144.41983,-50304.87221,60.0,-1.85755,89.36357
2021-10-06 16:00:00,47232.74253,-50862.57702,60.0,-2.11916,89.35925
2021-10-06 17:00:00,47258.71446,-51388.23726,60.0,-2.3971,89.35552
2021-10-06 18:00:00,47266.88988,-51840.91984,60.0,-2.64244,89.35239
2021-10-06 19:00:00,47306.10249,-52245.64324,60.0,-2.84056,89.34938
2021-10-06 20:00:00,47400.39915,-52615.36586,60.0,-2.98478,89.34627
2021-10-06 21:00:00,47536.48271,-52932.24301,60.0,-3.07417,89.34325
2021-10-06 22:00:00,47731.59084,-53212.74096,60.0,-3.10804,89.34012
2021-10-06 23:00:00,47980.36337,-53462.33373,60.0,-3.09326,89.33687
2021-10-07 00:00:00,48275.05349,-53719.95521,60.0,-3.05578,89.33329
2021-10-07 01:00:00,48599.45368,-53997.544,60.0,-3.01181,89.32938
2021-10-07 02:00:00,48934.96234,-54305.90416,60.0,-2.97804,89.32519
2021-10-07 03:00:00,49284.26854,-54676.33678,60.0,-2.96907,89.32049
2021-10-07 04:00:00,49600.31876,-55045.84457,60.0,-2.97884,89.31601
2021-10-07 05:00:00,49915.52663,-55396.73367,60.0,-2.9794,89.31165
2021-10-07 06:00:00,50237.64863,-55738.0341,60.0,-2.97112,89.30732
2021-10-07 07:00:00,50580.35575,-56044.22747,60.0,-2.9335,89.3031
2021-10-07 08:00:00,50975.00183,-56360.79976,60.0,-2.87253,89.29849
2021-10-07 09:00:00,51433.13846,-56649.96568,60.0,-2.76334,89.29367
2021-10-07 10:00:00,51960.38241,-56938.54817,60.0,-2.61738,89.28843
2021-10-07 11:00:00,52537.94739,-57259.8145,60.0,-2.4625,89.28264
2021-10-07 12:00:00,53136.46009,-57603.98489,60.0,-2.31019,89.27656
2021-10-07 13:00:00,53723.13025,-57983.32528,60.0,-2.18405,89.27032
2021-10-07 14:00:00,54272.02088,-58389.02742,60.0,-2.09285,89.26412
2021-10-07 15:00:00,54775.73976,-58780.33516,60.0,-2.01972,89.25831
2021-10-07 16:00:00,55227.90415,-59140.12148,60.0,-1.95917,89.25304
2021-10-07 17:00:00,55620.72893,-59457.40479,60.0,-1.90952,89.24842
2021-10-07 18:00:00,55945.31843,-59712.35099,60.0,-1.86549,89.24465
2021-10-07 19:00:00,56240.46361,-59906.84621,60.0,-1.80804,89.24148
2021-10-07 20:00:00,56537.46269,-60076.70953,60.0,-1.7384,89.23846
2021-10-07 21:00:00,56859.07503,-60230.51489,60.0,-1.6493,89.23539
2021-10-07 22:00:00,57221.3543,-60366.65976,60.0,-1.53221,89.23218
2021-10-07 23:00:00,57625.24444,-60515.414,60.0,-1.40139,89.22862
2021-10-08 00:00:00,58058.22994,-60684.6023,60.0,-1.26707,89.22473
2021-10-08 01:00:00,58502.24434,-60863.64387,60.0,-1.13333,89.2207
2021-10-08 02:00:00,58930.81545,-61047.99208,60.0,-1.01095,89.21673
2021-10-08 03:00:00,59326.16945,-61219.18091,60.0,-0.89968,89.21305
2021-10-08 04:00:00,59681.04749,-61365.69734,60.0,-0.79735,89.2098
2021-10-08 05:00:00,60007.93705,-61491.03955,60.0,-0.69936,89.20687
2021-10-08 06:00:00,60303.62302,-61517.94916,60.0,-0.57111,89.20478
2021-10-08 07:00:00,60586.72837,-61469.29936,60.0,-0.41429,89.20327
2021-10-08 08:00:00,60900.89915,-61392.65596,60.0,-0.23039,89.20173
2021-10-08 09:00:00,61257.49786,-61303.67887,60.0,-0.02159,89.19999
2021-10-08 10:00:00,61664.55049,-61220.49231,60.0,0.20704,89.19787
2021-10-08 11:00:00,62078.85146,-61114.54377,60.0,0.44848,89.19584
2021-10-08 12:00:00,62483.00842,-60966.63278,60.0,0.70375,89.19413
2021-10-08 13:00:00,62890.3753,-60791.79968,60.0,0.97207,89.19256
2021-10-08 14:00:00,63288.81497,-60604.4642,60.0,1.24121,89.19111
2021-10-08 15:00:00,63675.56774,-60396.74519,60.0,1.51379,89.18985
2021-10-08 16:00:00,64044.92724,-60170.15991,60.0,1.78671,89.1888
2021-10-08 17:00:00,64399.92451,-59940.78398,60.0,2.05388,89.18786
2021-10-08 18:00:00,64762.17693,-59712.30981,60.0,2.32319,89.18684
2021-10-08 19:00:00,65123.54512,-59491.28243,60.0,2.58786,89.18576
2021-10-08 20:00:00,65501.09743,-59318.45905,60.0,2.83569,89.18425
2021-10-08 21:00:00,65871.37951,-59176.77483,60.0,3.06447,89.18259
2021-10-08 22:00:00,66237.99088,-59046.56006,60.0,3.28522,89.18087
2021-10-08 23:00:00,66569.04191,-58931.84974,60.0,3.48237,89.17929
2021-10-09 00:00:00,66861.56986,-58823.43647,60.0,3.65934,89.17793
2021-10-09 01:00:00,67121.88201,-58707.50716,60.0,3.82575,89.17683
2021-10-09 02:00:00,67364.87728,-58623.26178,60.0,3.96907,89.17565
2021-10-09 03:00:00,67582.75982,-58582.18636,60.0,4.08055,89.17438
2021-10-09 04:00:00,67767.89449,-58573.65871,60.0,4.16224,89.17314
2021-10-09 05:00:00,67919.63559,-58596.81855,60.0,4.21443,89.17194
2021-10-09 06:00:00,68045.82242,-58649.56877,60.0,4.24153,89.17074
2021-10-09 07:00:00,68155.87506,-58715.92824,60.0,4.25527,89.16957
2021-10-09 08:00:00,68258.38333,-58796.14717,60.0,4.25917,89.16837
2021-10-09 09:00:00,68374.27018,-58875.55393,60.0,4.269,89.16708
2021-10-09 10:00:00,68516.93516,-58943.77858,60.0,4.29523,89.16567
2021-10-09 11:00:00,68679.84456,-59021.42628,60.0,4.32521,89.16406
2021-10-09 12:00:00,68867.22322,-59119.59791,60.0,4.35531,89.16216
2021-10-09 13:00:00,69063.63429,-59234.28036,60.0,4.38107,89.1601
2021-10-09 14:00:00,69258.91188,-59364.34763,60.0,4.39891,89.15795
2021-10-09 15:00:00,69428.72697,-59512.7034,60.0,4.39758,89.15586
2021-10-09 16:00:00,69566.74989,-59669.28725,60.0,4.37941,89.15396
2021-10-09 17:00:00,69671.32226,-59806.2304,60.0,4.35703,89.1524
2021-10-09 18:00:00,69761.34918,-59927.72555,60.0,4.33613,89.15104
2021-10-09 19:00:00,69843.4349,-60043.40027,60.0,4.31482,89.14977
2021-10-09 20:00:00,69928.65163,-60140.24742,60.0,4.30371,89.14859
2021-10-09 21:00:00,70040.14354,-60239.80622,60.0,4.30198,89.14721
2021-10-09 22:00:00,70163.4041,-60317.33541,60.0,4.31536,89.14588
2021-10-09 23:00:00,70318.23493,-60415.88114,60.0,4.33155,89.1442
2021-10-10 00:00:00,70496.3503,-60544.60417,60.0,4.34292,89.14218
2021-10-10 01:00:00,70667.3813,-60692.58839,60.0,4.34241,89.14009
2021-10-10 02:00:00,70805.94134,-60847.4922,60.0,4.3257,89.13819
2021-10-10 03:00:00,70913.88538,-61007.84875,60.0,4.2943,89.13647
2021-10-10 04:00:00,70990.64292,-61156.71122,60.0,4.2559,89.13504
2021-10-10 05:00:00,71028.44383,-61292.2738,60.0,4.20824,89.13396
2021-10-10 06:00:00,71045.64783,-61421.83742,60.0,4.15526,89.13306
2021-10-10 07:00:00,71045.55463,-61522.46226,60.0,4.10881,89.13245
2021-10-10 08:00:00,71057.33415,-61603.74722,60.0,4.07608,89.13187
2021-10-10 09:00:00,71089.41177,-61683.98012,60.0,4.05196,89.13117
2021-10-10 10:00:00,71138.98691,-61770.71498,60.0,4.03188,89.1303
2021-10-10 11:00:00,71222.13915,-61865.90054,60.0,4.02134,89.12914
2021-10-10 12:00:00,71326.604,-61976.91705,60.0,4.01206,89.12774
2021-10-10 13:00:00,71420.08332,-62087.39203,60.0,3.99869,89.12642
2021-10-10 14:00:00,71503.9095,-62217.06062,60.0,3.97278,89.12505
2021-10-10 15:00:00,71561.71314,-62344.20093,60.0,3.93779,89.12388
2021-10-10 16:00:00,71577.98732,-62451.22151,60.0,3.89556,89.12311
2021-10-10 17:00:00,71566.34896,-62550.19079,60.0,3.846,89.12259
2021-10-10 18:00:00,71528.66269,-62607.2302,60.0,3.80516,89.12251
2021-10-10 19:00:00,71482.65423,-62657.97168,60.0,3.76388,89.12252
2021-10-10 20:00:00,71461.91168,-62712.28458,60.0,3.73103,89.12233
2021-10-10 21:00:00,71466.0023,-62755.49919,60.0,3.71309,89.12204
2021-10-10 22:00:00,71493.04412,-62788.58273,60.0,3.70886,89.12165
2021-10-10 23:00:00,71545.62928,-62828.42166,60.0,3.71173,89.12105
2021-10-11 00:00:00,71614.08615,-62914.61068,60.0,3.69996,89.12005
2021-10-11 01:00:00,71671.82635,-63008.1725,60.0,3.68063,89.11908
2021-10-11 02:00:00,71698.55441,-63082.99228,60.0,3.65751,89.11843
2021-10-11 03:00:00,71707.17539,-63176.5588,60.0,3.61881,89.1178
2021-10-11 04:00:00,71683.83976,-63265.39381,60.0,3.56962,89.11742
2021-10-11 05:00:00,71625.40167,-63327.50801,60.0,3.51853,89.11745
2021-10-11 06:00:00,71522.37263,-63340.0627,60.0,3.47197,89.11808
2021-10-11 07:00:00,71394.72931,-63304.42084,60.0,3.43717,89.11918
2021-10-11 08:00:00,71275.98411,-63276.54871,60.0,3.40235,89.12017
2021-10-11 09:00:00,71204.73175,-63256.60479,60.0,3.38287,89.12079
2021-10-11 10:00:00,71200.12027,-63264.15802,60.0,3.37763,89.12077
2021-10-11 11:00:00,71219.97508,-63278.11443,60.0,3.37928,89.12055
2021-10-11 12:00:00,71232.7204,-63265.51883,60.0,3.39004,89.12054
2021-10-11 13:00:00,71235.2374,-63261.26846,60.0,3.39295,89.12055
2021-10-11 14:00:00,71196.3244,-63230.04605,60.0,3.39145,89.12101
2021-10-11 15:00:00,71111.98249,-63159.88705,60.0,3.38932,89.12202
2021-10-11 16:00:00,70982.53502,-63050.23112,60.0,3.38692,89.12359
2021-10-11 17:00:00,70808.21919,-62887.5978,60.0,3.39045,89.12579
2021-10-11 18:00:00,70611.62817,-62740.95469,60.0,3.37777,89.12804
2021-10-11 19:00:00,70395.43949,-62536.06232,60.0,3.38359,89.13079
2021-10-11 20:00:00,70193.40183,-62313.13565,60.0,3.40342,89.13355
2021-10-11 21:00:00,70018.74307,-62104.97183,60.0,3.42773,89.13603
2021-10-11 22:00:00,69871.47376,-61875.66244,60.0,3.47305,89.13845
2021-10-11 23:00:00,69772.90986,-61654.60657,60.0,3.53468,89.14049
2021-10-12 00:00:00,69708.33766,-61460.93168,60.0,3.5978,89.14212
2021-10-12 01:00:00,69659.31463,-61283.25916,60.0,3.66008,89.14354
2021-10-12 02:00:00,69614.24453,-61130.94656,60.0,3.71239,89.14478
2021-10-12 03:00:00,69557.90562,-60978.57576,60.0,3.76028,89.1461
2021-10-12 04:00:00,69457.51399,-60815.03328,60.0,3.79553,89.14779
2021-10-12 05:00:00,69319.41787,-60628.72743,60.0,3.82614,89.14988
2021-10-12 06:00:00,69161.81595,-60418.78929,60.0,3.85999,89.15225
2021-10-12 07:00:00,69023.73389,-60220.96195,60.0,3.89636,89.15442
2021-10-12 08:00:00,68901.68131,-59999.75081,60.0,3.95057,89.15661
2021-10-12 09:00:00,68792.2619,-59744.76056,60.0,4.02631,89.15891
2021-10-12 10:00:00,68687.94943,-59466.63779,60.0,4.1156,89.16132
2021-10-12 11:00:00,68585.26666,-59181.14369,60.0,4.20961,89.16376
2021-10-12 12:00:00,68496.95581,-58901.2975,60.0,4.30739,89.16607
2021-10-12 13:00:00,68426.52406,-58630.81183,60.0,4.4086,89.16819
2021-10-12 14:00:00,68365.97358,-58378.01658,60.0,4.50584,89.17013
2021-10-12 15:00:00,68325.25834,-58136.76286,60.0,4.60612,89.17186
2021-10-12 16:00:00,68287.88025,-57888.61254,60.0,4.71158,89.1736
2021-10-12 17:00:00,68244.96599,-57651.89732,60.0,4.80959,89.17532
2021-10-12 18:00:00,68221.54012,-57421.99176,60.0,4.91272,89.17685
2021-10-12 19:00:00,68235.80302,-57242.4732,60.0,5.00698,89.17782
2021-10-12 20:00:00,68240.86828,-57073.32244,60.0,5.09254,89.17878
2021-10-12 21:00:00,68266.33826,-56903.9036,60.0,5.18686,89.17961
2021-10-12 22:00:00,68311.65643,-56745.18716,60.0,5.28424,89.18022
2021-10-12 23:00:00,68354.858,-56590.2924,60.0,5.37899,89.18083
2021-10-13 00:00:00,68406.29451,-56466.54991,60.0,5.46174,89.18119
2021-10-13 01:00:00,68453.33673,-56371.97605,60.0,5.52822,89.18141
2021-10-13 02:00:00,68489.86645,-56293.52783,60.0,5.58236,89.18161
2021-10-13 03:00:00,68519.13227,-56257.44734,60.0,5.61239,89.18161
2021-10-13 04:00:00,68530.48239,-56264.21427,60.0,5.61366,89.18149
2021-10-13 05:00:00,68516.89149,-56255.56408,60.0,5.61241,89.18164
2021-10-13 06:00:00,68475.91039,-56224.82141,60.0,5.61096,89.18211
2021-10-13 07:00:00,68412.11209,-56167.10811,60.0,5.61362,89.1829
2021-10-13 08:00:00,68344.17805,-56081.01974,60.0,5.62881,89.18389
2021-10-13 09:00:00,68282.8782,-55964.3544,60.0,5.6621,89.18501
2021-10-13 10:00:00,68225.09189,-55883.50713,60.0,5.67893,89.1859
2021-10-13 11:00:00,68177.42952,-55819.15001,60.0,5.69166,89.18662
2021-10-13 12:00:00,68124.76255,-55782.34021,60.0,5.68848,89.18721
2021-10-13 13:00:00,68074.0807,-55780.77853,60.0,5.66837,89.18758
2021-10-13 14:00:00,68005.95377,-55806.26469,60.0,5.62741,89.18791
2021-10-13 15:00:00,67918.43247,-55854.29946,60.0,5.56704,89.18826
2021-10-13 16:00:00,67813.66596,-55916.92675,60.0,5.49213,89.18864
2021-10-13 17:00:00,67683.14287,-55971.54856,60.0,5.41046,89.18924
2021-10-13 18:00:00,67526.46367,-56003.10869,60.0,5.32937,89.19017
2021-10-13 19:00:00,67330.19339,-56001.125,60.0,5.24839,89.19158
2021-10-13 20:00:00,67094.2224,-55978.26413,60.0,5.16098,89.19339
2021-10-13 21:00:00,66855.33242,-55943.1837,60.0,5.07809,89.19529
2021-10-13 22:00:00,66619.92879,-55916.15844,60.0,4.99223,89.19711
2021-10-13 23:00:00,66376.64501,-55890.00506,60.0,4.90218,89.19899
2021-10-14 00:00:00,66126.95122,-55888.33204,60.0,4.7966,89.20076
2021-10-14 01:00:00,65864.94838,-55919.60694,60.0,4.66861,89.20242
2021-10-14 02:00:00,65566.67942,-55965.19977,60.0,4.5172,89.20424
2021-10-14 03:00:00,65221.98747,-56033.99672,60.0,4.33322,89.20624
2021-10-14 04:00:00,64830.21101,-56103.90999,60.0,4.12717,89.20856
2021-10-14 05:00:00,64381.27125,-56171.77124,60.0,3.89575,89.21128
2021-10-14 06:00:00,63894.64056,-56196.2886,60.0,3.66789,89.21451
2021-10-14 07:00:00,63399.77797,-56176.76672,60.0,3.45675,89.21805
2021-10-14 08:00:00,62920.82992,-56084.45588,60.0,3.2878,89.22192
2021-10-14 09:00:00,62485.04512,-55989.58109,60.0,3.13814,89.22551
2021-10-14 10:00:00,62131.2242,-55879.06341,60.0,3.03268,89.22862
2021-10-14 11:00:00,61840.48012,-55809.14341,60.0,2.93471,89.23104
2021-10-14 12:00:00,61594.97049,-55777.88942,60.0,2.8373,89.23292
2021-10-14 13:00:00,61388.38762,-55811.58736,60.0,2.72429,89.23412
2021-10-14 14:00:00,61159.18575,-55903.34129,60.0,2.57073,89.23512
2021-10-14 15:00:00,60890.40326,-56031.9311,60.0,2.37944,89.23614
2021-10-14 16:00:00,60561.00385,-56167.03814,60.0,2.15575,89.23753
2021-10-14 17:00:00,60183.94036,-56286.30655,60.0,1.91667,89.23933
2021-10-14 18:00:00,59759.05695,-56356.61142,60.0,1.67841,89.24174
2021-10-14 19:00:00,59320.58118,-56369.48534,60.0,1.46122,89.2446
2021-10-14 20:00:00,58894.69632,-56324.56579,60.0,1.27785,89.24773
2021-10-14 21:00:00,58510.90777,-56298.56584,60.0,1.10393,89.25045
2021-10-14 22:00:00,58171.24651,-56273.62697,60.0,0.94994,89.25287
2021-10-14 23:00:00,57879.29456,-56308.22935,60.0,0.78826,89.25458
2021-10-15 00:00:00,57609.91562,-56414.67019,60.0,0.60057,89.25567
2021-10-15 01:00:00,57335.46088,-56573.80426,60.0,0.3831,89.25645
2021-10-15 02:00:00,57051.17627,-56784.19221,60.0,0.13438,89.25695
2021-10-15 03:00:00,56751.27862,-57036.50166,60.0,-0.14362,89.25726
2021-10-15 04:00:00,56432.50759,-57296.12405,60.0,-0.43508,89.25762
2021-10-15 05:00:00,56100.97566,-57570.49926,60.0,-0.74067,89.25796
2021-10-15 06:00:00,55782.49697,-57808.51135,60.0,-1.02182,89.25843
2021-10-15 07:00:00,55490.09519,-58014.3101,60.0,-1.27399,89.25893
2021-10-15 08:00:00,55230.49245,-58188.8239,60.0,-1.49411,89.25941
2021-10-15 09:00:00,55013.94157,-58343.6662,60.0,-1.6825,89.25975
2021-10-15 10:00:00,54842.34005,-58506.12967,60.0,-1.85134,89.25974
2021-10-15 11:00:00,54693.09792,-58688.35987,60.0,-2.01812,89.25945
2021-10-15 12:00:00,54555.69682,-58896.28425,60.0,-2.19102,89.25891
2021-10-15 13:00:00,54422.80126,-59134.54873,60.0,-2.37597,89.25813
2021-10-15 14:00:00,54281.61641,-59403.51609,60.0,-2.57962,89.25718
2021-10-15 15:00:00,54131.69253,-59688.03139,60.0,-2.79479,89.25617
2021-10-15 16:00:00,53965.83587,-59965.46134,60.0,-3.01441,89.25529
2021-10-15 17:00:00,53789.39911,-60244.03287,60.0,-3.23966,89.25447
2021-10-15 18:00:00,53605.39922,-60487.78738,60.0,-3.45204,89.25391
2021-10-15 19:00:00,53429.85245,-60686.37764,60.0,-3.63848,89.25361
2021-10-15 20:00:00,53278.2111,-60853.81079,60.0,-3.79748,89.25337
2021-10-15 21:00:00,53155.23871,-61008.76503,60.0,-3.93527,89.25304
2021-10-15 22:00:00,53064.59245,-61179.10062,60.0,-4.06279,89.25241
2021-10-15 23:00:00,53001.41975,-61372.38441,60.0,-4.18599,89.25144
2021-10-16 00:00:00,52959.93408,-61597.83594,60.0,-4.31207,89.25011
2021-10-16 01:00:00,52911.13302,-61852.36419,60.0,-4.45492,89.24862
2021-10-16 02:00:00,52847.51666,-62137.26156,60.0,-4.61896,89.247
2021-10-16 03:00:00,52782.78595,-62433.49348,60.0,-4.78801,89.2453
2021-10-16 04:00:00,52708.93517,-62750.221,60.0,-4.97041,89.24351
2021-10-16 05:00:00,52607.54867,-63057.69983,60.0,-5.16256,89.24193
2021-10-16 06:00:00,52517.3152,-63324.38152,60.0,-5.32979,89.24057
2021-10-16 07:00:00,52450.90025,-63587.24999,60.0,-5.48197,89.23909
2021-10-16 08:00:00,52417.80894,-63833.23226,60.0,-5.60825,89.23753
2021-10-16 09:00:00,52412.26703,-64036.92091,60.0,-5.70072,89.23611
2021-10-16 10:00:00,52414.5588,-64258.61523,60.0,-5.79651,89.23451
2021-10-16 11:00:00,52423.62356,-64503.8885,60.0,-5.89854,89.2327
2021-10-16 12:00:00,52422.20884,-64765.20159,60.0,-6.01262,89.23084
2021-10-16 13:00:00,52402.39083,-65045.13391,60.0,-6.144,89.22894
2021-10-16 14:00:00,52353.54571,-65348.44525,60.0,-6.30023,89.22704
2021-10-16 15:00:00,52300.9863,-65638.80878,60.0,-6.45217,89.22525
2021-10-16 16:00:00,52251.59514,-65901.99806,60.0,-6.59022,89.22363
2021-10-16 17:00:00,52215.52902,-66146.34933,60.0,-6.71265,89.22207
2021-10-16 18:00:00,52199.02576,-66377.23013,60.0,-6.8185,89.22049
2021-10-16 19:00:00,52207.69453,-66617.99795,60.0,-6.91464,89.21869
2021-10-16 20:00:00,52251.75696,-66883.29334,60.0,-7.0017,89.21651
2021-10-16 21:00:00,52316.21935,-67159.56338,60.0,-7.08198,89.21414
2021-10-16 22:00:00,52391.04167,-67452.54032,60.0,-7.16317,89.21158
2021-10-16 23:00:00,52466.68792,-67757.19094,60.0,-7.24817,89.20893
2021-10-17 00:00:00,52520.11684,-68061.06593,60.0,-7.34401,89.20641
2021-10-17 01:00:00,52560.33921,-68370.68647,60.0,-7.44852,89.20392
2021-10-17 02:00:00,52578.38903,-68682.17622,60.0,-7.5648,89.20153
2021-10-17 03:00:00,52575.54866,-68978.64501,60.0,-7.68534,89.19938
2021-10-17 04:00:00,52573.1659,-69278.56303,60.0,-7.80636,89.19719
2021-10-17 05:00:00,52581.66792,-69563.05956,60.0,-7.91492,89.19504
2021-10-17 06:00:00,52596.92724,-69822.33835,60.0,-8.00941,89.19305
2021-10-17 07:00:00,52626.35375,-70059.8332,60.0,-8.08748,89.19113
2021-10-17 08:00:00,52675.913,-70282.75401,60.0,-8.14897,89.18921
2021-10-17 09:00:00,52738.23806,-70491.93803,60.0,-8.19816,89.18732
2021-10-17 10:00:00,52807.06338,-70687.38248,60.0,-8.2384,89.1855
2021-10-17 11:00:00,52870.76708,-70889.14722,60.0,-8.28357,89.18365
2021-10-17 12:00:00,52919.92025,-71093.16711,60.0,-8.33695,89.18187
2021-10-17 13:00:00,52964.84923,-71286.18193,60.0,-8.38806,89.18019
2021-10-17 14:00:00,52986.12683,-71489.40798,60.0,-8.4551,89.17857
2021-10-17 15:00:00,52988.21425,-71684.90237,60.0,-8.52884,89.17711
2021-10-17 16:00:00,52984.07988,-71856.49079,60.0,-8.59643,89.17586
2021-10-17 17:00:00,52988.37307,-72013.24103,60.0,-8.65383,89.17467
2021-10-17 18:00:00,53022.39197,-72159.02533,60.0,-8.69159,89.1734
2021-10-17 19:00:00,53069.28654,-72287.38569,60.0,-8.716,89.17219
2021-10-17 20:00:00,53143.81788,-72396.44571,60.0,-8.71885,89.17097
2021-10-17 21:00:00,53236.63616,-72503.01963,60.0,-8.71136,89.16967
2021-10-17 22:00:00,53315.80709,-72605.12321,60.0,-8.70921,89.16848
2021-10-17 23:00:00,53373.25895,-72710.65196,60.0,-8.71947,89.16738
2021-10-18 00:00:00,53413.89814,-72828.61209,60.0,-8.74297,89.16628
2021-10-18 01:00:00,53440.8112,-72960.72766,60.0,-8.77872,89.16515
2021-10-18 02:00:00,53455.694,-73108.07625,60.0,-8.8262,89.16397
2021-10-18 03:00:00,53467.19648,-73266.01901,60.0,-8.87923,89.16273
2021-10-18 04:00:00,53481.67811,-73412.61502,60.0,-8.92636,89.16156
2021-10-18 05:00:00,53499.91642,-73539.95566,60.0,-8.96432,89.16051
2021-10-18 06:00:00,53528.98935,-73654.27784,60.0,-8.99184,89.1595
2021-10-18 07:00:00,53561.73784,-73723.79005,60.0,-9.00088,89.1588
2021-10-18 08:00:00,53606.62844,-73774.81147,60.0,-8.9969,89.15817
2021-10-18 09:00:00,53674.36052,-73816.58095,60.0,-8.97792,89.1575
2021-10-18 10:00:00,53757.79338,-73858.25611,60.0,-8.95097,89.15673
2021-10-18 11:00:00,53835.55772,-73892.25591,60.0,-8.9241,89.15605
2021-10-18 12:00:00,53900.76531,-73931.90686,60.0,-8.90572,89.1554
2021-10-18 13:00:00,53956.74918,-73971.01661,60.0,-8.89183,89.15481
2021-10-18 14:00:00,53993.30508,-74006.79328,60.0,-8.88655,89.15434
2021-10-18 15:00:00,54013.74156,-74022.94652,60.0,-8.88218,89.15411
2021-10-18 16:00:00,54024.49677,-74015.53971,60.0,-8.87401,89.15411
2021-10-18 17:00:00,54035.40948,-73968.69453,60.0,-8.85123,89.1544
2021-10-18 18:00:00,54065.49423,-73894.46389,60.0,-8.80862,89.15479
2021-10-18 19:00:00,54118.15567,-73780.23371,60.0,-8.73977,89.15535
2021-10-18 20:00:00,54171.4253,-73642.38846,60.0,-8.66176,89.15608
2021-10-18 21:00:00,54242.87601,-73483.46211,60.0,-8.56658,89.15687
2021-10-18 22:00:00,54310.44244,-73318.69124,60.0,-8.47099,89.15773
2021-10-18 23:00:00,54363.54209,-73143.62173,60.0,-8.37865,89.15873
2021-10-19 00:00:00,54392.59859,-72960.08796,60.0,-8.29504,89.15993
2021-10-19 01:00:00,54395.55325,-72767.98737,60.0,-8.22114,89.16134
2021-10-19 02:00:00,54362.38823,-72525.21846,60.0,-8.14605,89.16331
2021-10-19 03:00:00,54284.74655,-72218.35535,60.0,-8.06872,89.16601
2021-10-19 04:00:00,54173.8881,-71868.03396,60.0,-7.99113,89.16921
2021-10-19 05:00:00,54037.29661,-71457.62169,60.0,-7.9029,89.17299
2021-10-19 06:00:00,53885.85873,-70993.80938,60.0,-7.8007,89.17725
2021-10-19 07:00:00,53720.85841,-70469.47246,60.0,-7.68071,89.18202
2021-10-19 08:00:00,53549.22262,-69872.67727,60.0,-7.53406,89.18736
2021-10-19 09:00:00,53405.49032,-69243.94831,60.0,-7.35823,89.19277
2021-10-19 10:00:00,53268.9003,-68591.55285,60.0,-7.16672,89.1983
2021-10-19 11:00:00,53124.82616,-67926.01426,60.0,-6.97109,89.20397
2021-10-19 12:00:00,52950.44502,-67223.41259,60.0,-6.77325,89.21006
