datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-19 01:00:00,1322509.56493,-1134208.62449,22.5,4.383,74.017
2022-04-19 01:30:00,1322593.34996,-1134280.48007,30.0,4.383,74.016
2022-04-19 02:00:00,1322696.93316,-1134329.25058,22.5,4.384,74.015
2022-04-19 02:30:00,1322617.73882,-1134421.58948,15.0,4.38,74.015
2022-04-19 03:00:00,1322661.91837,-1134539.6201,15.0,4.378,74.014
2022-04-19 03:30:00,1322710.64625,-1134821.86723,22.5,4.372,74.012
2022-04-19 04:00:00,1322527.84358,-1134865.41153,22.5,4.367,74.013
2022-04-19 04:30:00,1322162.24625,-1134952.43086,15.0,4.357,74.015
2022-04-19 05:00:00,1321962.9698,-1135138.9182,22.5,4.34808,74.01527
2022-04-19 05:30:00,1321638.16535,-1135223.90438,15.0,4.339,74.017
2022-04-19 06:00:00,1321356.29421,-1135382.62212,22.5,4.329,74.018
2022-04-19 06:30:00,1321069.9715,-1135377.10228,22.5,4.323,74.02
2022-04-19 07:00:00,1320699.96421,-1135299.58457,15.0,4.317,74.023
2022-04-19 07:30:00,1320285.92014,-1135103.95825,15.0,4.313,74.027
2022-04-19 08:00:00,1319948.01434,-1135003.17672,16.0,4.30826,74.02992
2022-04-19 08:30:00,1319645.11685,-1134833.45815,14.5,4.306,74.033
2022-04-19 09:00:00,1319354.45591,-1134663.61779,15.0,4.304,74.036
2022-04-19 09:30:00,1319103.41072,-1134447.71535,15.0,4.304,74.039
2022-04-19 10:00:00,1318878.0741,-1134215.00245,15.5,4.30497,74.04192
2022-04-19 10:30:00,1318557.22679,-1133897.92327,14.5,4.306,74.046
2022-04-19 11:00:00,1318375.72233,-1133625.18661,15.5,4.30891,74.04886
2022-04-19 11:30:00,1318173.82397,-1133328.11496,14.5,4.312,74.052
2022-04-19 12:00:00,1317931.18392,-1133122.49173,15.5,4.31193,74.05488
2022-04-19 12:30:00,1317834.4747,-1132876.35092,15.0,4.316,74.057
2022-04-19 13:00:00,1317642.70085,-1132591.52166,15.0,4.319,74.06
2022-04-19 13:30:00,1317564.15819,-1132523.3179,15.5,4.31902,74.06094
2022-04-19 14:00:00,1317327.68008,-1132280.76441,22.5,4.32,74.064
2022-04-19 14:30:00,1317148.64551,-1132172.19253,22.5,4.31887,74.06587
2022-04-19 15:00:00,1316988.21926,-1131829.12802,15.0,4.324,74.069
2022-04-19 15:30:00,1316796.36752,-1131544.38421,15.0,4.327,74.072
2022-04-19 16:00:00,1316688.19844,-1131331.58836,15.0,4.33,74.074
2022-04-19 16:30:00,1316516.0413,-1131023.91173,15.0,4.334,74.077
2022-04-19 17:00:00,1316383.31802,-1130670.31641,15.0,4.34,74.08
2022-04-19 17:30:00,1316147.08478,-1130267.83573,15.0,4.345,74.084
2022-04-19 18:00:00,1316097.97614,-1129986.22135,15.0,4.351,74.086
2022-04-19 18:30:00,1315925.65308,-1129678.68405,15.0,4.355,74.089
2022-04-19 19:00:00,1315832.13704,-1129279.31818,15.0,4.363,74.092
2022-04-19 19:30:00,1315777.94145,-1128834.07334,15.0,4.373,74.095
2022-04-19 20:00:00,1315846.79128,-1128414.79422,15.0,4.385,74.097
2022-04-19 20:30:00,1315895.83656,-1128018.50335,15.0,4.396,74.099
2022-04-19 21:00:00,1315964.45948,-1127599.26817,15.0,4.408,74.101
2022-04-19 21:30:00,1316091.98252,-1127111.14553,15.0,4.423,74.103
2022-04-19 22:00:00,1316239.00405,-1126600.06156,15.0,4.439,74.105
2022-04-19 22:30:00,1316469.70109,-1126160.71913,15.0,4.455,74.106
2022-04-19 23:00:00,1316764.48416,-1125816.02958,15.0,4.47,74.106
2022-04-19 23:30:00,1317014.56496,-1125353.59992,17.0,4.487,74.107
2022-04-20 00:00:00,1317310.27969,-1124946.95325,22.5,4.50358,74.10736
2022-04-20 00:30:00,1317617.81743,-1124477.23479,15.0,4.522,74.108
2022-04-20 01:00:00,1317990.63575,-1124040.23435,15.0,4.541,74.108
2022-04-20 01:30:00,1318489.42341,-1123618.05931,15.5,4.56233,74.10704
2022-04-20 02:00:00,1318790.97567,-1123274.2843,16.0,4.57745,74.10698
2022-04-20 02:30:00,1319217.4981,-1122940.61815,15.0,4.595,74.106
2022-04-20 03:00:00,1319634.67719,-1122620.6542,15.0,4.612,74.105
2022-04-20 03:30:00,1320032.19469,-1122323.5808,15.0,4.628,74.104
2022-04-20 04:00:00,1320449.23223,-1122003.32706,15.0,4.645,74.103
2022-04-20 04:30:00,1320938.03928,-1121764.5889,15.5,4.66148,74.10102
2022-04-20 05:00:00,1321347.65192,-1121456.8438,15.0,4.678,74.1
2022-04-20 05:30:00,1321770.37593,-1121299.79129,15.0,4.691,74.098
2022-04-20 06:00:00,1322187.18933,-1120978.93037,15.0,4.708,74.097
2022-04-20 06:30:00,1322688.12568,-1120729.26192,15.0,4.725,74.095
2022-04-20 07:00:00,1323189.03105,-1120479.39555,15.0,4.742,74.093
2022-04-20 07:30:00,1323586.1148,-1120181.14073,15.0,4.758,74.092
2022-04-20 08:00:00,1324086.94081,-1119930.91191,15.0,4.775,74.09
2022-04-20 08:30:00,1324632.92986,-1119797.96804,15.0,4.79,74.087
2022-04-20 09:00:00,1325133.72369,-1119547.33618,15.0,4.807,74.085
2022-04-20 09:30:00,1325699.27185,-1119390.84189,15.0,4.823,74.082
2022-04-20 10:00:00,1326368.71501,-1119282.14732,15.0,4.84,74.078
2022-04-20 10:30:00,1326914.78358,-1119148.32514,15.0,4.855,74.075
2022-04-20 11:00:00,1327488.05593,-1119066.91825,22.5,4.86925,74.0715
2022-04-20 11:30:00,1328091.3895,-1118951.16766,15.0,4.885,74.068
2022-04-20 12:00:00,1328637.54488,-1118816.70066,15.0,4.9,74.065
2022-04-20 12:30:00,1329183.72264,-1118682.02588,15.0,4.915,74.062
2022-04-20 13:00:00,1329794.8578,-1118641.39817,15.0,4.929,74.058
2022-04-20 13:30:00,1330386.53215,-1118623.76104,15.0,4.942,74.054
2022-04-20 14:00:00,1330978.27012,-1118605.91566,15.0,4.955,74.05
2022-04-20 14:30:00,1331550.54839,-1118611.10212,15.0,4.967,74.046
2022-04-20 15:00:00,1332122.89039,-1118616.10058,15.0,4.979,74.042
2022-04-20 15:30:00,1332760.30961,-1118715.13121,15.0,4.99,74.037
2022-04-20 16:00:00,1333313.26892,-1118743.01744,15.0,5.001,74.033
2022-04-20 16:30:00,1333911.80189,-1118888.2277,15.0,5.01,74.028
2022-04-20 17:00:00,1334406.31249,-1118985.65168,15.0,5.018,74.024
2022-04-20 17:30:00,1334985.46501,-1119153.87235,15.0,5.026,74.019
2022-04-20 18:00:00,1335623.30123,-1119252.02573,15.0,5.037,74.014
2022-04-20 18:30:00,1336085.38574,-1119559.86523,15.0,5.039,74.009
2022-04-20 19:00:00,1336521.52186,-1119726.80877,15.0,5.044,74.005
2022-04-20 19:30:00,1337022.77099,-1119987.90253,15.0,5.048,74.0
2022-04-20 20:00:00,1337574.78843,-1120333.58835,15.5,5.05094,73.99416
2022-04-20 20:30:00,1338031.80719,-1120674.19498,15.0,5.052,73.989
2022-04-20 21:00:00,1338454.9286,-1121028.58211,15.5,5.052,73.984
2022-04-20 21:30:00,1338923.53396,-1121500.59012,14.5,5.05,73.978
2022-04-20 22:00:00,1339372.53286,-1121996.01487,15.0,5.047,73.972
2022-04-20 22:30:00,1339548.04854,-1122302.19817,15.0,5.043,73.969
2022-04-20 23:00:00,1339847.33027,-1122632.54428,15.0,5.041,73.965
2022-04-20 23:30:00,1340172.40342,-1123103.98912,15.0,5.036,73.96
2022-04-21 00:00:00,1340412.80499,-1123504.5898,15.0,5.031,73.956
2022-04-21 00:30:00,1340633.53399,-1123928.64231,15.0,5.025,73.952
2022-04-21 01:00:00,1340769.60104,-1124281.82352,15.0,5.019,73.949
2022-04-21 01:30:00,1340970.5648,-1124729.39348,15.0,5.012,73.945
2022-04-21 02:00:00,1341171.44241,-1125177.032,15.0,5.005,73.941
2022-04-21 02:30:00,1341163.81199,-1125529.62465,15.0,4.996,73.939
2022-04-21 03:00:00,1341279.96088,-1125906.40628,15.0,4.989,73.936
2022-04-21 03:30:00,1341356.72399,-1126330.05747,15.0,4.98,73.933
2022-04-21 04:00:00,1341433.38891,-1126753.76206,15.0,4.971,73.93
2022-04-21 04:30:00,1341529.62835,-1127154.1061,15.0,4.963,73.927
2022-04-21 05:00:00,1341549.02277,-1127638.37897,15.5,4.95129,73.92404
2022-04-21 05:30:00,1341662.79427,-1128025.19608,15.0,4.944,73.921
2022-04-21 06:00:00,1341615.18462,-1128424.88447,15.0,4.933,73.919
2022-04-21 06:30:00,1341651.94898,-1128895.67785,15.0,4.922,73.916
2022-04-21 07:00:00,1341584.4095,-1129318.84594,15.0,4.91,73.914
2022-04-21 07:30:00,1341477.31614,-1129788.86301,15.0,4.896,73.912
2022-04-21 08:00:00,1341361.35899,-1130234.5159,16.5,4.88243,73.9102
2022-04-21 08:30:00,1341262.68302,-1130728.94437,15.0,4.868,73.908
2022-04-21 09:00:00,1341135.39986,-1131222.41598,15.0,4.853,73.906
2022-04-21 09:30:00,1340988.19867,-1131739.30394,15.0,4.837,73.904
2022-04-21 10:00:00,1340860.57556,-1132232.7963,15.0,4.822,73.902
2022-04-21 10:30:00,1340693.24634,-1132773.09979,15.0,4.805,73.9
2022-04-21 11:00:00,1340466.37333,-1133383.59253,15.0,4.785,73.898
2022-04-21 11:30:00,1340130.03265,-1133781.26702,15.0,4.768,73.898
2022-04-21 12:00:00,1339877.84251,-1134250.17773,15.0,4.751,73.897
2022-04-21 12:30:00,1339645.29666,-1134695.65772,15.0,4.735,73.896
2022-04-21 13:00:00,1339280.23132,-1135126.20222,15.5,4.71658,73.896
2022-04-21 13:30:00,1338912.26289,-1135560.52625,15.0,4.698,73.896
2022-04-21 14:00:00,1338699.11216,-1135982.45008,15.0,4.683,73.895
2022-04-21 14:30:00,1338342.16669,-1136402.95875,15.0,4.665,73.895
2022-04-21 15:00:00,1338089.07098,-1136871.49076,15.0,4.648,73.894
2022-04-21 15:30:00,1337771.5444,-1137245.11138,15.0,4.632,73.894
2022-04-21 16:00:00,1337518.15785,-1137713.52267,15.0,4.615,73.893
2022-04-21 16:30:00,1337244.74608,-1138205.22337,15.0,4.597,73.892
2022-04-21 17:00:00,1336887.10238,-1138625.27502,15.0,4.579,73.892
2022-04-21 17:30:00,1336613.35943,-1139116.83041,15.0,4.561,73.891
2022-04-21 18:00:00,1336339.43975,-1139608.32634,15.0,4.543,73.89
2022-04-21 18:30:00,1336005.64606,-1140169.7174,15.0,4.522,73.889
2022-04-21 19:00:00,1335671.62055,-1140731.01704,15.0,4.501,73.888
2022-04-21 19:30:00,1335337.36325,-1141292.22514,15.0,4.48,73.887
2022-04-21 20:00:00,1334835.06226,-1141709.8089,15.0,4.459,73.888
2022-04-21 20:30:00,1334460.52008,-1142317.35399,15.0,4.436,73.887
2022-04-21 21:00:00,1334065.75741,-1142948.06653,15.0,4.412,73.886
2022-04-21 21:30:00,1333589.96521,-1143592.7047,22.5,4.38594,73.88547
2022-04-21 22:00:00,1333131.65388,-1144206.99945,15.0,4.361,73.885
2022-04-21 22:30:00,1332568.49937,-1144693.37482,15.0,4.337,73.886
2022-04-21 23:00:00,1331857.71073,-1145012.27468,15.0,4.314,73.889
2022-04-21 23:30:00,1331341.68724,-1145781.49881,15.0,4.284,73.888
2022-04-22 00:00:00,1330737.95764,-1146313.46449,15.0,4.258,73.889
2022-04-22 00:30:00,1330154.31282,-1146826.88519,15.5,4.23288,73.88997
2022-04-22 01:00:00,1329549.89862,-1147353.25553,15.0,4.207,73.891
2022-04-22 01:30:00,1328882.03071,-1147788.93125,15.0,4.182,73.893
2022-04-22 02:00:00,1328163.25825,-1148326.61459,22.5,4.15339,73.89474
2022-04-22 02:30:00,1327382.23369,-1148679.62093,15.0,4.128,73.898
2022-04-22 03:00:00,1326670.64176,-1148995.52997,15.0,4.105,73.901
2022-04-22 03:30:00,1326081.45765,-1149348.46579,15.5,4.0837,73.90294
2022-04-22 04:00:00,1325411.00427,-1149606.01292,15.0,4.063,73.906
2022-04-22 04:30:00,1324842.87787,-1149923.85811,15.0,4.043,73.908
2022-04-22 05:00:00,1324191.3391,-1150169.04873,15.0,4.023,73.911
2022-04-22 05:30:00,1323623.1193,-1150486.35349,15.0,4.003,73.913
2022-04-22 06:00:00,1323095.00995,-1150757.21837,15.0,3.985,73.915
2022-04-22 06:30:00,1322566.86185,-1151027.86568,15.0,3.967,73.917
2022-04-22 07:00:00,1322058.76883,-1151275.22133,15.0,3.95,73.919
2022-04-22 07:30:00,1321550.64627,-1151522.37749,15.0,3.933,73.921
2022-04-22 08:00:00,1321082.69776,-1151723.2204,15.0,3.918,73.923
2022-04-22 08:30:00,1320718.03959,-1151973.41795,15.0,3.904,73.924
2022-04-22 09:00:00,1320310.37355,-1152104.82997,15.0,3.892,73.926
2022-04-22 09:30:00,1319902.71119,-1152236.12245,15.0,3.88,73.928
2022-04-22 10:00:00,1319504.45992,-1152360.26164,15.5,3.86838,73.92998
2022-04-22 10:30:00,1319145.46469,-1152615.83882,15.0,3.85436,73.9309
2022-04-22 11:00:00,1318816.36934,-1152970.73495,15.0,3.83853,73.93103
2022-04-22 11:30:00,1318434.51787,-1152936.67256,15.0,3.83115,73.93384
2022-04-22 12:00:00,1318105.88773,-1152614.75388,13.5,3.832,73.938
2022-04-22 12:30:00,1317874.63274,-1152720.38483,16.0,3.82442,73.93895
2022-04-22 13:00:00,1317514.59098,-1152787.70545,15.0,3.815,73.941
2022-04-22 13:30:00,1317230.3009,-1152944.92756,15.0,3.805,73.942
2022-04-22 14:00:00,1316885.57762,-1153027.22035,16.0,3.79554,73.94386
2022-04-22 14:30:00,1316699.38666,-1153048.56332,14.5,3.791,73.945
2022-04-22 15:00:00,1316576.08736,-1153021.79158,15.0,3.789,73.946
2022-04-22 15:30:00,1316412.05842,-1153037.45897,15.5,3.78508,73.94702
2022-04-22 16:00:00,1316249.00419,-1153060.12133,15.5,3.781,73.948
2022-04-22 16:30:00,1316035.1416,-1153143.18273,15.5,3.77434,73.94896
2022-04-22 17:00:00,1315760.92105,-1153282.10903,15.0,3.765,73.95
2022-04-22 17:30:00,1315579.74768,-1153488.77405,15.0,3.756,73.95
2022-04-22 18:00:00,1315355.8149,-1153576.70421,15.5,3.749,73.951
2022-04-22 18:30:00,1315214.8691,-1153737.39662,14.5,3.742,73.951
2022-04-22 19:00:00,1315011.06177,-1153802.311,15.0,3.736,73.952
2022-04-22 19:30:00,1314910.36852,-1153917.06297,15.5,3.731,73.952
2022-04-22 20:00:00,1314447.70219,-1153760.08987,16.5,3.72487,73.95609
2022-04-22 20:30:00,1314339.22102,-1154065.69519,15.0,3.715,73.955
2022-04-22 21:00:00,1314133.88107,-1154295.14774,16.5,3.70491,73.95503
2022-04-22 21:30:00,1313830.88133,-1154309.89164,15.0,3.698,73.957
2022-04-22 22:00:00,1313606.92333,-1154397.52536,15.5,3.691,73.958
2022-04-22 22:30:00,1313423.26207,-1154439.27533,14.5,3.686,73.959
2022-04-22 23:00:00,1313053.63811,-1154358.14698,15.5,3.68,73.962
2022-04-22 23:30:00,1312970.78643,-1154520.43989,17.0,3.67421,73.96159
2022-04-23 00:00:00,1312688.64617,-1154606.04434,15.0,3.666,73.963
2022-04-23 00:30:00,1312298.93299,-1154547.65843,15.0,3.659,73.966
2022-04-23 01:00:00,1312012.277,-1154539.22425,15.0,3.653,73.968
2022-04-23 01:30:00,1311765.93788,-1154484.95482,15.0,3.649,73.97
2022-04-23 02:00:00,1311519.61352,-1154430.65731,15.0,3.645,73.972
2022-04-23 02:30:00,1311293.45139,-1154353.44551,15.0,3.642,73.974
2022-04-23 03:00:00,1311055.38233,-1154357.17306,16.5,3.63675,73.9756
2022-04-23 03:30:00,1310491.91075,-1154094.48431,14.5,3.631,73.981
2022-04-23 04:00:00,1310225.5218,-1154062.91752,15.0,3.626,73.983
2022-04-23 04:30:00,1309936.74037,-1153889.75834,15.0,3.624,73.986
2022-04-23 05:00:00,1309524.87529,-1153689.32702,15.0,3.62,73.99
2022-04-23 05:30:00,1309175.73418,-1153584.67085,15.0,3.615,73.993
2022-04-23 06:00:00,1308826.62307,-1153479.96407,15.0,3.61,73.996
2022-04-23 06:30:00,1308497.67196,-1153352.36929,15.0,3.606,73.999
2022-04-23 07:00:00,1308065.81977,-1153174.57262,15.0,3.601,74.003
2022-04-23 07:30:00,1307573.63914,-1153065.17809,15.0,3.593,74.007
2022-04-23 08:00:00,1306998.74057,-1152882.65499,15.0,3.585,74.012
2022-04-23 08:30:00,1306649.81653,-1152777.63801,15.0,3.58,74.015
2022-04-23 09:00:00,1306157.80775,-1152667.93268,15.0,3.572,74.019
2022-04-23 09:30:00,1305583.1102,-1152485.07055,15.0,3.564,74.024
2022-04-23 10:00:00,1304988.38239,-1152324.85123,15.0,3.555,74.029
2022-04-23 10:30:00,1304311.01909,-1152091.40908,15.0,3.546,74.035
2022-04-23 11:00:00,1303782.14028,-1152009.78351,22.5,3.53648,74.03908
2022-04-23 11:30:00,1303101.6621,-1151666.24377,23.0,3.53012,74.04576
2022-04-23 12:00:00,1302402.48248,-1151417.65663,15.0,3.521,74.052
2022-04-23 12:30:00,1301808.22386,-1151256.65143,15.0,3.512,74.057
2022-04-23 13:00:00,1301193.96222,-1151118.20255,15.0,3.502,74.062
2022-04-23 13:30:00,1300374.32596,-1150878.68912,15.0,3.49,74.069
2022-04-23 14:00:00,1299454.4395,-1150752.29447,15.0,3.473,74.076
2022-04-23 14:30:00,1298920.85812,-1150522.49088,15.0,3.467,74.081
2022-04-23 15:00:00,1298427.49596,-1150247.26949,15.0,3.463,74.086
2022-04-23 15:30:00,1297813.75151,-1150107.90215,15.0,3.453,74.091
2022-04-23 16:00:00,1297097.45104,-1149917.79204,15.0,3.442,74.097
2022-04-23 16:30:00,1296443.7733,-1149823.3058,15.0,3.43,74.102
2022-04-23 17:00:00,1295770.13015,-1149751.21612,15.0,3.417,74.107
2022-04-23 17:30:00,1295096.5913,-1149678.88426,15.0,3.404,74.112
2022-04-23 18:00:00,1294423.15683,-1149606.31025,15.0,3.391,74.117
2022-04-23 18:30:00,1293749.82681,-1149533.49414,15.0,3.378,74.122
2022-04-23 19:00:00,1293096.663,-1149437.86736,15.0,3.366,74.127
2022-04-23 19:30:00,1292528.26609,-1149578.91788,15.0,3.35,74.13
2022-04-23 20:00:00,1291897.52507,-1149623.83716,15.0,3.335,74.134
2022-04-23 20:30:00,1291226.72044,-1149713.58076,15.0,3.318,74.138
2022-04-23 21:00:00,1290473.59054,-1149729.62707,15.0,3.301,74.143
2022-04-23 21:30:00,1289802.93575,-1149818.75879,15.0,3.284,74.147
2022-04-23 22:00:00,1289132.34477,-1149907.59652,15.0,3.267,74.151
2022-04-23 22:30:00,1288441.74632,-1150018.62804,15.0,3.249,74.155
2022-04-23 23:00:00,1287751.20845,-1150129.34191,22.5,3.231,74.159
2022-04-23 23:30:00,1287163.08,-1150290.79934,22.5,3.214,74.162
2022-04-24 00:00:00,1286452.56324,-1150423.36827,15.0,3.195,74.166
2022-04-24 00:30:00,1285742.10321,-1150555.59525,15.0,3.176,74.17
2022-04-24 01:00:00,1285113.89821,-1150761.08503,15.0,3.157,74.173
2022-04-24 01:30:00,1284403.52689,-1150892.6548,15.0,3.138,74.177
2022-04-24 02:00:00,1283673.12338,-1151046.28727,15.0,3.118,74.181
2022-04-24 02:30:00,1282942.77222,-1151199.55283,15.0,3.098,74.185
2022-04-24 03:00:00,1282274.47092,-1151448.54704,15.0,3.077,74.188
2022-04-24 03:30:00,1281544.19579,-1151601.09419,15.0,3.057,74.192
2022-04-24 04:00:00,1280793.87141,-1151775.62884,15.0,3.036,74.196
2022-04-24 04:30:00,1280048.27618,-1151966.57673,15.5,3.01469,74.19987
2022-04-24 05:00:00,1279273.25626,-1152145.84834,15.0,2.993,74.204
2022-04-24 05:30:00,1278523.07137,-1152319.1925,15.0,2.972,74.208
2022-04-24 06:00:00,1277752.81938,-1152514.44548,15.0,2.95,74.212
2022-04-24 06:30:00,1277002.72742,-1152686.99191,15.0,2.929,74.216
2022-04-24 07:00:00,1276272.8047,-1152836.87112,15.0,2.909,74.22
2022-04-24 07:30:00,1275522.81244,-1153008.64624,15.0,2.888,74.224
2022-04-24 08:00:00,1274792.99539,-1153157.78009,15.0,2.868,74.228
2022-04-24 08:30:00,1274083.36152,-1153284.31093,15.0,2.849,74.232
2022-04-24 09:00:00,1273393.91761,-1153388.27598,15.0,2.831,74.236
2022-04-24 09:30:00,1272786.27941,-1153566.00997,15.0,2.813,74.239
2022-04-24 10:00:00,1272117.07372,-1153647.16444,15.0,2.796,74.243
2022-04-24 10:30:00,1271468.07114,-1153705.835,15.0,2.78,74.247
2022-04-24 11:00:00,1270850.02967,-1153689.69666,22.5,2.76654,74.25125
2022-04-24 11:30:00,1270352.62146,-1153785.6878,15.0,2.753,74.254
2022-04-24 12:00:00,1269764.22461,-1153777.14491,15.0,2.74,74.258
2022-04-24 12:30:00,1269297.80275,-1153798.29538,15.0,2.729,74.261
2022-04-24 13:00:00,1268871.77741,-1153808.4897,15.5,2.71917,74.2638
2022-04-24 13:30:00,1268416.49297,-1153792.15596,15.0,2.70934,74.26695
2022-04-24 14:00:00,1267999.46822,-1153750.28734,15.0,2.701,74.27
2022-04-24 14:30:00,1267553.34685,-1153748.81575,15.0,2.691,74.273
2022-04-24 15:00:00,1267147.53894,-1153702.99404,15.0,2.683,74.276
2022-04-24 15:30:00,1266843.4626,-1153709.24811,15.0,2.676,74.278
2022-04-24 16:00:00,1266457.85642,-1153641.16213,17.0,2.669,74.281
2022-04-24 16:30:00,1266124.10503,-1153550.60688,16.5,2.66372,74.28379
2022-04-24 17:00:00,1265808.55125,-1153534.88202,15.0,2.657,74.286
2022-04-24 17:30:00,1265564.9642,-1153474.6387,15.5,2.653,74.288
2022-04-24 18:00:00,1265354.9824,-1153395.80749,16.0,2.65022,74.28989
2022-04-24 18:30:00,1265036.57777,-1153235.59579,15.0,2.647,74.293
2022-04-24 19:00:00,1264853.41858,-1153109.04654,22.5,2.646,74.295
2022-04-24 19:30:00,1264792.0273,-1153012.65812,23.0,2.647,74.296
2022-04-24 20:00:00,1264445.84376,-1152737.47921,14.5,2.646,74.3
2022-04-24 20:30:00,1264242.58145,-1152632.98457,17.0,2.644,74.302
2022-04-24 21:00:00,1264120.83736,-1152602.79597,13.0,2.642,74.303
2022-04-24 21:30:00,1264099.51217,-1152466.87546,15.5,2.64488,74.30397
2022-04-24 22:00:00,1263956.76021,-1152291.60409,15.0,2.646,74.306
2022-04-24 22:30:00,1263833.95047,-1152098.865,15.0,2.648,74.308
2022-04-24 23:00:00,1263792.64746,-1151980.44228,15.0,2.65,74.309
2022-04-24 23:30:00,1263791.54471,-1151817.91008,15.0,2.654,74.31
2022-04-25 00:00:00,1263688.79866,-1151603.14554,15.0,2.657,74.312
2022-04-25 00:30:00,1263687.66106,-1151440.63107,15.0,2.661,74.313
2022-04-25 01:00:00,1263746.78617,-1151211.95449,15.0,2.668,74.314
2022-04-25 01:30:00,1263643.97359,-1150997.23352,15.0,2.671,74.316
2022-04-25 02:00:00,1263682.94723,-1150790.63263,15.0,2.677,74.317
2022-04-25 02:30:00,1263701.80998,-1150606.09231,15.0,2.682,74.318
2022-04-25 03:00:00,1263720.65033,-1150421.55763,15.0,2.687,74.319
2022-04-25 03:30:00,1263739.46829,-1150237.0286,15.0,2.692,74.32
2022-04-25 04:00:00,1263718.11868,-1150096.618,15.0,2.695,74.321
2022-04-25 04:30:00,1263818.47873,-1149986.33341,15.0,2.7,74.321
2022-04-25 05:00:00,1263797.10582,-1149845.93024,15.0,2.703,74.322
2022-04-25 05:30:00,1263754.32684,-1149565.14058,15.0,2.709,74.324
2022-04-25 06:00:00,1263793.10279,-1149358.58362,15.0,2.715,74.325
2022-04-25 06:30:00,1263791.73578,-1149196.14667,15.0,2.719,74.326
2022-04-25 07:00:00,1263688.69001,-1148981.57269,15.0,2.722,74.328
2022-04-25 07:30:00,1263525.47497,-1148833.17294,15.5,2.722,74.33
2022-04-25 08:00:00,1263624.29878,-1148560.49786,14.5,2.731,74.331
2022-04-25 08:30:00,1263561.27461,-1148301.86263,15.5,2.736,74.333
2022-04-25 09:00:00,1263599.885,-1148095.36589,14.5,2.742,74.334
2022-04-25 09:30:00,1263576.85918,-1147792.65872,15.5,2.749,74.336
2022-04-25 10:00:00,1263553.77902,-1147489.97499,14.5,2.756,74.338
2022-04-25 10:30:00,1263590.70936,-1147121.15484,15.0,2.766,74.34
2022-04-25 11:00:00,1263651.5664,-1146724.91372,22.5,2.77722,74.34201
2022-04-25 11:30:00,1263684.30956,-1146361.52753,15.0,2.787,74.344
2022-04-25 12:00:00,1263740.96617,-1145970.71879,15.0,2.798,74.346
2022-04-25 12:30:00,1263857.50075,-1145513.75738,15.0,2.812,74.348
2022-04-25 13:00:00,1263872.16631,-1145004.81909,15.5,2.825,74.351
2022-04-25 13:30:00,1263946.04344,-1144606.01356,15.5,2.8366,74.35293
2022-04-25 14:00:00,1264064.54348,-1144135.12683,31.0,2.851,74.355
2022-04-25 14:30:00,1264234.69909,-1143663.14258,31.0,2.8666,74.35673
2022-04-25 15:00:00,1264539.73069,-1143281.03028,14.0,2.883,74.357
2022-04-25 15:30:00,1264777.1147,-1142853.91705,15.0,2.899,74.358
2022-04-25 16:00:00,1264952.44535,-1142330.7638,15.0,2.916,74.36
2022-04-25 16:30:00,1265311.25672,-1141933.3109,15.0,2.934,74.36
2022-04-25 17:00:00,1265588.04443,-1141461.87898,15.0,2.952,74.361
2022-04-25 17:30:00,1265897.28548,-1140961.32002,15.5,2.97146,74.36196
2022-04-25 18:00:00,1266250.9066,-1140577.72188,16.5,2.989,74.3619
2022-04-25 18:30:00,1266559.04338,-1140054.69058,13.5,3.009,74.363
2022-04-25 19:00:00,1266835.14479,-1139582.97453,15.5,3.027,74.364
2022-04-25 19:30:00,1267252.73867,-1139118.57867,14.5,3.048,74.364
2022-04-25 20:00:00,1267650.28885,-1138676.15462,15.5,3.068,74.364
2022-04-25 20:30:00,1268047.68457,-1138233.59183,30.0,3.088,74.364
2022-04-25 21:00:00,1268448.30723,-1137841.50648,30.0,3.10681,74.36367
2022-04-25 21:30:00,1268966.55522,-1137539.57415,14.5,3.126,74.362
2022-04-25 22:00:00,1269386.15851,-1137236.60685,22.5,3.143,74.361
2022-04-25 22:30:00,1269868.01577,-1137029.22309,22.5,3.159,74.359
2022-04-25 23:00:00,1270340.14043,-1136820.91043,16.5,3.1748,74.35707
2022-04-25 23:30:00,1270689.96399,-1136606.92609,15.0,3.188,74.356
2022-04-26 00:00:00,1271215.51152,-1136470.45446,24.0,3.20319,74.35327
2022-04-26 00:30:00,1271778.3692,-1136382.35802,13.5,3.218,74.35
2022-04-26 01:00:00,1272180.86145,-1136262.9125,15.0,3.23,74.348
2022-04-26 01:30:00,1272645.80371,-1136239.01432,15.0,3.241,74.345
2022-04-26 02:00:00,1273193.0734,-1136288.42071,15.0,3.252,74.341
2022-04-26 02:30:00,1273677.94049,-1136242.00727,15.5,3.264,74.338
2022-04-26 03:00:00,1274225.33395,-1136291.08809,15.0,3.275,74.334
2022-04-26 03:30:00,1274796.905,-1136366.0726,17.0,3.28589,74.32968
2022-04-26 04:00:00,1275343.16924,-1136528.90903,23.5,3.294,74.325
2022-04-26 04:30:00,1275855.35427,-1136698.39457,23.5,3.30118,74.32051
2022-04-26 05:00:00,1276342.26884,-1136899.79169,13.0,3.307,74.316
2022-04-26 05:30:00,1276853.3282,-1137155.19664,15.0,3.312,74.311
