datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-03 07:00:00,-415089.28929,-2252784.69639,60.0,-55.44,69.08
2020-02-03 08:00:00,-415444.40847,-2252946.75522,60.0,-55.448,69.078
2020-02-03 09:00:00,-415799.58124,-2253108.76015,60.0,-55.456,69.076
2020-02-03 10:00:00,-416291.78831,-2253131.63908,60.0,-55.468,69.075
2020-02-03 11:00:00,-416961.67914,-2253235.31669,60.0,-55.484,69.073
2020-02-03 12:00:00,-417296.65854,-2253287.08159,60.0,-55.492,69.072
2020-02-03 13:00:00,-417633.10446,-2253566.09404,60.0,-55.499,69.069
2020-02-03 14:00:00,-417772.93868,-2253881.52714,60.0,-55.501,69.066
2020-02-03 15:00:00,-417874.89025,-2254431.55499,60.0,-55.501,69.061
2020-02-03 16:00:00,-417937.48648,-2254988.8861,60.0,-55.5,69.056
2020-02-03 17:00:00,-418099.18927,-2255641.64632,60.0,-55.501,69.05
2020-02-03 18:00:00,-418421.26626,-2256719.85983,60.0,-55.504,69.04
2020-02-03 19:00:00,-418848.255,-2258802.84974,60.0,-55.505,69.021
2020-02-03 20:00:00,-419291.67154,-2260313.87817,90.0,-55.509,69.007
2020-02-03 21:00:00,-419708.75836,-2261867.07004,90.0,-55.51216,68.99267
2020-02-04 04:00:00,-421474.6459,-2271860.72847,210.0,-55.51,68.902
2020-02-04 05:00:00,-421359.17409,-2272565.21825,60.0,-55.504,68.896
2020-02-04 06:00:00,-421103.03438,-2272954.22489,60.0,-55.496,68.893
2020-02-04 07:00:00,-420967.98576,-2273776.14208,60.0,-55.489,68.886
2020-02-04 08:00:00,-421150.33543,-2274539.29557,60.0,-55.49,68.879
2020-02-04 09:00:00,-420957.96946,-2275941.05401,60.0,-55.479,68.867
2020-02-04 10:00:00,-420684.66637,-2277130.03764,60.0,-55.467,68.857
2020-02-04 11:00:00,-420746.60473,-2277687.8285,60.0,-55.466,68.852
2020-02-04 12:00:00,-420789.99285,-2278590.60029,60.0,-55.463,68.844
2020-02-04 13:00:00,-421013.64073,-2279801.66033,60.0,-55.463,68.833
2020-02-04 14:00:00,-421159.35104,-2281482.58127,60.0,-55.459,68.818
2020-02-04 15:00:00,-421364.21793,-2283038.79318,60.0,-55.457,68.804
2020-02-04 16:00:00,-421586.98497,-2284022.44332,60.0,-55.458,68.795
2020-02-04 17:00:00,-421751.11331,-2285358.54982,60.0,-55.456,68.783
2020-02-04 18:00:00,-421675.69366,-2286738.89078,60.0,-55.448,68.771
2020-02-04 19:00:00,-421460.44893,-2288258.86643,60.0,-55.436,68.758
2020-02-04 20:00:00,-421705.07805,-2290035.77355,90.0,-55.434,68.742
2020-02-04 21:00:00,-422266.51786,-2291177.11241,90.0,-55.4425,68.73107
2020-02-04 22:00:00,-423011.1829,-2292186.5361,90.0,-55.456,68.721
2020-02-04 23:00:00,-423936.26218,-2293610.22836,120.0,-55.472,68.707
2020-02-05 00:00:00,-425193.27035,-2294673.08091,120.0,-55.4976,68.69563
2020-02-05 01:00:00,-426547.53917,-2295318.34738,120.0,-55.5274,68.68776
2020-02-05 02:00:00,-427651.12988,-2295768.9307,120.0,-55.552,68.682
2020-02-05 03:00:00,-428215.08239,-2296347.48151,60.0,-55.563,68.676
2020-02-05 04:00:00,-428260.03502,-2297478.57356,60.0,-55.559,68.666
2020-02-05 05:00:00,-428064.1261,-2298654.55731,90.5,-55.549,68.656
2020-02-05 06:00:00,-427670.64248,-2299712.46562,90.5,-55.53478,68.64736
2020-02-05 07:00:00,-427331.94615,-2300711.83761,90.5,-55.52215,68.63914
2020-02-05 08:00:00,-427271.72275,-2301764.50367,59.5,-55.516,68.63
2020-02-05 09:00:00,-427254.79251,-2302793.16104,60.0,-55.511,68.621
2020-02-05 10:00:00,-427034.0686,-2302948.04761,60.0,-55.505,68.62
2020-02-05 11:00:00,-426954.32733,-2303190.72145,60.0,-55.502,68.618
2020-02-05 12:00:00,-427097.9012,-2304189.62232,60.0,-55.501,68.609
2020-02-05 13:00:00,-427179.57942,-2304630.27562,60.0,-55.501,68.605
2020-02-05 14:00:00,-427363.3592,-2305621.766,60.0,-55.501,68.596
2020-02-05 15:00:00,-428012.25926,-2307324.74625,60.0,-55.509,68.58
2020-02-05 16:00:00,-428338.67653,-2308859.68387,60.0,-55.51,68.566
2020-02-05 17:00:00,-428319.9539,-2309432.99053,60.0,-55.507,68.561
2020-02-05 18:00:00,-428159.79897,-2309918.55195,60.0,-55.501,68.557
2020-02-05 19:00:00,-428242.00965,-2310587.11782,60.0,-55.5,68.551
2020-02-05 20:00:00,-427677.86965,-2310919.5301,60.0,-55.485,68.549
2020-02-05 21:00:00,-427598.07594,-2311390.14785,60.0,-55.481,68.545
2020-02-05 22:00:00,-427397.1703,-2311883.15297,60.0,-55.474,68.541
2020-02-05 23:00:00,-427437.91426,-2312103.54578,60.5,-55.474,68.539
2020-02-06 00:00:00,-427655.19869,-2312173.7147,60.5,-55.4789,68.53803
2020-02-06 01:00:00,-427963.3717,-2312462.21516,59.5,-55.485,68.535
2020-02-06 02:00:00,-428145.64933,-2312770.38499,60.0,-55.488,68.532
2020-02-06 03:00:00,-428307.55563,-2312968.35119,60.0,-55.491,68.53
2020-02-06 04:00:00,-428368.77189,-2313298.93437,60.0,-55.491,68.527
2020-02-06 05:00:00,-428228.89189,-2314122.6427,60.0,-55.484,68.52
2020-02-06 06:00:00,-427825.69202,-2314653.09935,60.0,-55.472,68.516
2020-02-06 07:00:00,-427765.90849,-2315234.00079,60.0,-55.468,68.511
2020-02-06 08:00:00,-427746.75759,-2316035.33844,62.0,-55.464,68.504
2020-02-06 09:00:00,-427903.30309,-2317088.53743,62.0,-55.46309,68.49451
2020-02-06 10:00:00,-427930.73661,-2317710.97662,58.0,-55.461,68.489
2020-02-06 11:00:00,-428174.22858,-2318349.88064,61.0,-55.464,68.483
2020-02-06 12:00:00,-428680.70963,-2318694.52592,61.0,-55.47458,68.47916
2020-02-06 13:00:00,-429308.84947,-2319279.94939,59.0,-55.487,68.473
2020-02-06 14:00:00,-429917.13662,-2319851.25695,60.0,-55.499,68.467
2020-02-06 15:00:00,-430667.22329,-2320282.15268,60.0,-55.515,68.462
2020-02-06 16:00:00,-431235.08912,-2320632.7256,60.0,-55.527,68.458
2020-02-06 17:00:00,-431500.44484,-2321609.53616,60.0,-55.529,68.449
2020-02-06 18:00:00,-431441.57614,-2322646.62281,61.0,-55.523,68.44
2020-02-06 19:00:00,-431695.06477,-2323938.43587,61.0,-55.52332,68.42826
2020-02-06 20:00:00,-430937.31469,-2324450.44133,90.0,-55.503,68.425
2020-02-06 21:00:00,-430495.04617,-2325088.5449,90.0,-55.48964,68.42012
2020-02-06 22:00:00,-430433.16948,-2325780.40949,90.0,-55.48512,68.41415
2020-02-06 23:00:00,-430320.45929,-2326239.16318,92.0,-55.48041,68.41031
2020-02-07 00:00:00,-430168.35169,-2326873.0687,58.0,-55.474,68.405
2020-02-07 01:00:00,-430087.26643,-2327116.07979,60.5,-55.471,68.403
2020-02-07 02:00:00,-430009.53558,-2327356.17475,60.5,-55.46809,68.40102
2020-02-07 03:00:00,-429692.48117,-2327418.91543,61.0,-55.46027,68.40098
2020-02-07 04:00:00,-429275.018,-2327722.06683,59.0,-55.449,68.399
2020-02-07 05:00:00,-428360.40671,-2329372.522,60.0,-55.42,68.386
2020-02-07 06:00:00,-427443.49813,-2331706.80551,60.0,-55.388,68.367
2020-02-07 07:00:00,-426626.1854,-2333908.27804,60.0,-55.359,68.349
2020-02-07 08:00:00,-425848.6361,-2335646.05947,60.5,-55.333,68.335
2020-02-07 09:00:00,-425223.03872,-2336995.83056,60.5,-55.31231,68.32416
2020-02-07 10:00:00,-424617.04531,-2338045.40014,90.0,-55.29341,68.31592
2020-02-07 11:00:00,-423820.85847,-2338864.12165,59.5,-55.271,68.31
