datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-09 22:00:00,-1201130.62636,134205.36524,60.0,-141.37536,78.87668
2015-02-09 23:00:00,-1200940.82679,134019.66432,60.0,-141.36761,78.8786
2015-02-10 00:00:00,-1200800.51289,133907.14003,60.0,-141.36304,78.87999
2015-02-10 01:00:00,-1200642.82579,133743.67877,60.0,-141.35617,78.88159
2015-02-10 02:00:00,-1200518.26336,133574.60098,60.0,-141.34885,78.88289
2015-02-10 03:00:00,-1200420.56928,133461.56355,60.0,-141.34403,78.88389
2015-02-10 04:00:00,-1200363.6539,133376.6694,60.0,-141.34033,78.8845
2015-02-10 05:00:00,-1200337.37724,133314.02501,60.0,-141.33751,78.8848
2015-02-10 06:00:00,-1200327.82143,133299.97477,60.0,-141.3369,78.8849
2015-02-10 07:00:00,-1200328.21617,133295.75567,60.0,-141.3367,78.8849
2015-02-10 08:00:00,-1200339.3324,133294.87762,60.0,-141.3366,78.8848
2015-02-10 09:00:00,-1200340.11668,133286.5372,60.0,-141.3362,78.8848
2015-02-10 10:00:00,-1200373.31486,133283.84182,60.0,-141.3359,78.8845
2015-02-10 11:00:00,-1200396.58008,133273.71597,60.0,-141.3353,78.8843
2015-02-10 12:00:00,-1200466.36768,133233.28345,60.0,-141.33303,78.88371
2015-02-10 13:00:00,-1200586.31995,133140.94638,60.0,-141.32805,78.88271
2015-02-10 14:00:00,-1200719.04427,133036.56386,60.0,-141.32244,78.88161
2015-02-10 15:00:00,-1200825.58608,132967.82529,60.0,-141.31864,78.88071
2015-02-10 16:00:00,-1200958.50357,132859.65123,60.0,-141.31285,78.87961
2015-02-10 17:00:00,-1201044.15675,132787.77939,60.0,-141.30901,78.8789
2015-02-10 18:00:00,-1201045.16943,132781.19802,60.0,-141.3087,78.8789
2015-02-10 19:00:00,-1201056.72876,132774.20553,60.0,-141.30831,78.8788
2015-02-10 20:00:00,-1201081.28718,132751.3757,60.0,-141.30711,78.8786
2015-02-10 21:00:00,-1201104.62149,132739.15563,60.0,-141.30641,78.8784
2015-02-10 22:00:00,-1201202.10778,132643.06777,60.0,-141.30137,78.87761
2015-02-10 23:00:00,-1201433.73668,132429.64486,60.0,-141.29011,78.87572
2015-02-11 00:00:00,-1201737.01619,132170.18606,60.0,-141.27631,78.87322
2015-02-11 01:00:00,-1202028.56247,131935.00118,60.0,-141.26373,78.87081
2015-02-11 02:00:00,-1202316.22422,131704.71155,60.0,-141.2514,78.86842
2015-02-11 03:00:00,-1202579.44712,131508.37288,60.0,-141.2408,78.86622
2015-02-11 04:00:00,-1202878.36912,131301.82359,60.0,-141.22953,78.86371
2015-02-11 05:00:00,-1203079.28876,131168.92499,60.0,-141.22225,78.86201
2015-02-11 06:00:00,-1203255.40288,131067.11265,60.0,-141.21655,78.86051
2015-02-11 07:00:00,-1203400.16514,130943.67976,60.0,-141.21,78.85932
2015-02-11 08:00:00,-1203511.50983,130841.79322,60.0,-141.20464,78.85841
2015-02-11 09:00:00,-1203575.49821,130761.35946,60.0,-141.20053,78.8579
2015-02-11 10:00:00,-1203613.17561,130720.40549,60.0,-141.19841,78.8576
2015-02-11 11:00:00,-1203613.81809,130716.00786,60.0,-141.1982,78.8576
2015-02-11 12:00:00,-1203613.53899,130718.16919,60.0,-141.1983,78.8576
2015-02-11 13:00:00,-1203614.24078,130711.88336,60.0,-141.198,78.8576
2015-02-11 14:00:00,-1203613.99963,130713.90924,60.0,-141.1981,78.8576
2015-02-11 15:00:00,-1203616.67681,130715.57889,119.5,-141.19816,78.85757
2015-02-11 16:00:00,-1203618.7621,130713.85494,119.5,-141.19807,78.85756
2015-02-11 17:00:00,-1203614.48571,130709.74957,119.5,-141.1979,78.8576
2015-02-11 18:00:00,-1203603.88431,130706.45097,120.0,-141.1978,78.8577
2015-02-11 19:00:00,-1203603.5864,130708.56258,60.0,-141.1979,78.8577
2015-02-11 20:00:00,-1203604.13267,130704.35792,60.0,-141.1977,78.8577
2015-02-11 21:00:00,-1203592.72646,130707.38129,60.0,-141.1979,78.8578
2015-02-11 22:00:00,-1203604.24341,130702.25853,60.0,-141.1976,78.8577
2015-02-11 23:00:00,-1203593.00299,130705.28719,60.0,-141.1978,78.8578
2015-02-12 00:00:00,-1203582.92333,130695.74999,60.0,-141.1974,78.8579
2015-02-12 01:00:00,-1203593.40545,130701.03971,60.0,-141.1976,78.8578
2015-02-12 02:00:00,-1203582.62089,130699.90262,59.5,-141.1976,78.8579
2015-02-12 03:00:00,-1203582.30508,130701.98246,60.0,-141.1977,78.8579
2015-02-12 04:00:00,-1203579.72813,130700.47985,120.0,-141.19764,78.85793
2015-02-12 05:00:00,-1203573.97103,130695.27304,120.0,-141.19743,78.85798
2015-02-12 06:00:00,-1203572.56192,130690.34296,120.0,-141.1972,78.858
2015-02-12 07:00:00,-1203573.09667,130686.14717,120.0,-141.197,78.858
2015-02-12 08:00:00,-1203552.40104,130675.44015,60.0,-141.1966,78.8582
2015-02-12 09:00:00,-1203541.87483,130669.98707,60.0,-141.1964,78.8583
2015-02-12 10:00:00,-1203533.98173,130669.37552,90.0,-141.19641,78.85837
2015-02-12 11:00:00,-1203530.93802,130668.79384,90.0,-141.1964,78.8584
2015-02-12 12:00:00,-1203531.54048,130664.66668,90.0,-141.1962,78.8584
2015-02-12 13:00:00,-1203510.32155,130658.08482,60.0,-141.196,78.8586
2015-02-12 14:00:00,-1203489.81886,130645.49854,60.0,-141.19551,78.8588
2015-02-12 15:00:00,-1203470.58891,130617.71961,60.0,-141.19431,78.859
2015-02-12 16:00:00,-1203470.35868,130619.67226,60.0,-141.1944,78.859
2015-02-12 17:00:00,-1203449.54243,130609.00163,60.0,-141.194,78.8592
2015-02-12 18:00:00,-1203420.35024,130576.28605,60.0,-141.19261,78.8595
2015-02-12 19:00:00,-1203379.46007,130546.15549,60.0,-141.1914,78.8599
2015-02-12 20:00:00,-1203327.46443,130521.41177,60.0,-141.1905,78.8604
2015-02-12 21:00:00,-1203284.49219,130510.37487,60.0,-141.1902,78.8608
2015-02-12 22:00:00,-1203253.67608,130490.02423,60.0,-141.1894,78.8611
2015-02-12 23:00:00,-1203221.31054,130486.46879,60.0,-141.1894,78.8614
2015-02-13 00:00:00,-1203147.01133,130463.68876,60.0,-141.18871,78.86209
2015-02-13 01:00:00,-1203075.82132,130416.45615,60.0,-141.18685,78.86279
2015-02-13 02:00:00,-1202970.63383,130277.39831,60.0,-141.18084,78.86388
2015-02-13 03:00:00,-1202882.47002,130067.08317,60.0,-141.17139,78.86489
2015-02-13 04:00:00,-1202765.27967,129831.66223,60.0,-141.1609,78.86619
2015-02-13 05:00:00,-1202642.52183,129540.83043,60.0,-141.14783,78.86759
2015-02-13 06:00:00,-1202535.45122,129200.32855,60.0,-141.13233,78.8689
2015-02-13 07:00:00,-1202361.23395,128913.32448,60.5,-141.11969,78.87076
2015-02-13 08:00:00,-1202219.81945,128566.01485,60.0,-141.10404,78.87239
2015-02-13 09:00:00,-1202063.73068,128165.75873,59.5,-141.08597,78.87419
2015-02-13 10:00:00,-1201935.97441,127723.54248,60.0,-141.06576,78.87578
2015-02-13 11:00:00,-1201765.96262,127346.58273,60.0,-141.04884,78.8777
2015-02-13 12:00:00,-1201649.9194,126995.06213,60.0,-141.03285,78.87909
2015-02-13 13:00:00,-1201549.9041,126622.86766,61.0,-141.01579,78.88036
2015-02-13 14:00:00,-1201441.80262,126361.22748,60.0,-141.00399,78.88159
2015-02-13 15:00:00,-1201356.46259,126119.73096,59.0,-140.99302,78.8826
2015-02-13 16:00:00,-1201279.05934,125919.90809,60.0,-140.98398,78.88349
2015-02-13 17:00:00,-1201212.07465,125719.73645,60.0,-140.97487,78.88429
2015-02-13 18:00:00,-1201128.07364,125572.09562,60.0,-140.96831,78.8852
2015-02-13 19:00:00,-1201035.5197,125413.05878,60.0,-140.96127,78.88619
2015-02-13 20:00:00,-1200944.80258,125227.9564,60.0,-140.95298,78.88719
2015-02-13 21:00:00,-1200878.49659,125014.46908,60.0,-140.94323,78.888
2015-02-13 22:00:00,-1200830.68418,124839.8661,60.0,-140.93522,78.8886
2015-02-13 23:00:00,-1200804.38776,124775.44966,60.0,-140.93231,78.8889
2015-02-14 00:00:00,-1200793.88004,124769.93304,60.0,-140.9321,78.889
2015-02-14 01:00:00,-1200783.07545,124768.80925,60.0,-140.9321,78.8891
2015-02-14 02:00:00,-1200772.22711,124765.69607,60.0,-140.93201,78.8892
2015-02-14 03:00:00,-1200785.12523,124747.86584,60.0,-140.9311,78.8891
2015-02-14 04:00:00,-1200752.44644,124748.67884,60.0,-140.9313,78.8894
2015-02-14 05:00:00,-1200720.19223,124739.02926,60.0,-140.931,78.8897
2015-02-14 06:00:00,-1200720.54378,124734.81144,60.0,-140.9308,78.8897
2015-02-14 07:00:00,-1200692.63328,124694.82151,60.0,-140.92905,78.88999
2015-02-14 08:00:00,-1200637.89931,124583.52769,60.0,-140.92406,78.89059
2015-02-14 09:00:00,-1200599.43245,124422.0888,60.0,-140.91663,78.8911
2015-02-14 10:00:00,-1200577.93895,124415.08641,60.0,-140.9164,78.8913
2015-02-14 11:00:00,-1200566.59136,124313.24725,60.0,-140.91165,78.8915
2015-02-14 12:00:00,-1200567.78313,124194.60018,60.0,-140.90604,78.8916
2015-02-14 13:00:00,-1200573.6849,124102.38236,90.0,-140.90166,78.89163
2015-02-14 14:00:00,-1200582.25459,124053.45586,90.0,-140.89931,78.8916
2015-02-14 15:00:00,-1200593.32914,124052.28892,90.0,-140.8992,78.8915
2015-02-14 16:00:00,-1200604.63913,124049.30692,60.0,-140.899,78.8914
2015-02-17 18:00:00,-1200828.34011,123479.16167,90.0,-140.87099,78.8899
2015-02-17 19:00:00,-1200826.59322,123495.88993,60.0,-140.87179,78.8899
2015-02-17 20:00:00,-1200824.10124,123520.88838,60.0,-140.87298,78.8899
2015-02-17 21:00:00,-1200808.68434,123563.78515,60.0,-140.87509,78.89
2015-02-17 22:00:00,-1200805.86668,123591.07675,60.0,-140.87639,78.89
2015-02-17 23:00:00,-1200790.86959,123629.92552,60.0,-140.87829,78.8901
2015-02-18 00:00:00,-1200787.08643,123665.41747,60.0,-140.87999,78.8901
2015-02-18 01:00:00,-1200795.92095,123687.60894,60.0,-140.88099,78.89
2015-02-18 02:00:00,-1200783.05532,123705.25876,60.0,-140.88189,78.8901
2015-02-18 03:00:00,-1200791.01448,123735.78434,60.0,-140.88329,78.89
2015-02-18 04:00:00,-1200767.21741,123752.50415,60.0,-140.8842,78.8902
2015-02-18 05:00:00,-1200793.45179,123816.1498,60.0,-140.88707,78.8899
2015-02-18 06:00:00,-1200776.60858,123876.00794,60.0,-140.88998,78.89
2015-02-18 07:00:00,-1200746.72732,123954.33164,60.0,-140.89383,78.8902
2015-02-18 08:00:00,-1200714.45451,124053.33688,60.0,-140.89866,78.8904
2015-02-18 09:00:00,-1200670.55385,124158.86309,60.0,-140.90385,78.8907
2015-02-18 10:00:00,-1200636.72264,124273.83585,60.0,-140.90945,78.8909
2015-02-18 11:00:00,-1200579.76705,124397.93155,60.0,-140.91559,78.8913
2015-02-18 12:00:00,-1200525.26446,124501.78891,60.0,-140.92076,78.8917
2015-02-18 13:00:00,-1200471.5247,124609.63065,61.0,-140.92611,78.89208
2015-02-18 14:00:00,-1200403.34194,124724.10031,60.0,-140.93185,78.8926
2015-02-18 15:00:00,-1200346.25413,124847.98346,59.0,-140.93798,78.893
2015-02-18 16:00:00,-1200265.75375,124991.12349,60.0,-140.94514,78.8936
2015-02-18 17:00:00,-1200205.78016,125143.64614,60.0,-140.95263,78.894
2015-02-18 18:00:00,-1200133.87049,125307.59199,60.0,-140.96073,78.8945
2015-02-18 19:00:00,-1200051.89219,125458.74343,60.0,-140.96827,78.8951
2015-02-18 20:00:00,-1199950.14837,125595.62031,60.0,-140.97524,78.89589
2015-02-18 21:00:00,-1199836.47193,125738.12087,60.0,-140.98253,78.89679
2015-02-18 22:00:00,-1199699.92591,125888.87994,60.0,-140.99033,78.89789
2015-02-18 23:00:00,-1199551.91385,126042.65105,60.0,-140.99833,78.89909
2015-02-19 00:00:00,-1199401.58463,126211.71286,60.0,-141.00706,78.9003
2015-02-19 01:00:00,-1199262.0795,126394.93812,60.0,-141.01642,78.90139
2015-02-19 02:00:00,-1199088.17048,126586.15265,60.0,-141.02632,78.90279
2015-02-19 03:00:00,-1198914.60275,126772.97164,60.0,-141.03601,78.90419
2015-02-19 04:00:00,-1198728.80188,126971.18058,60.0,-141.04631,78.90569
2015-02-19 05:00:00,-1198542.24553,127166.39635,60.0,-141.05647,78.9072
2015-02-19 06:00:00,-1198335.24251,127367.26175,60.0,-141.06701,78.90889
2015-02-19 07:00:00,-1198118.51159,127562.49122,60.5,-141.07733,78.91067
2015-02-19 08:00:00,-1197876.49984,127754.11613,60.0,-141.08761,78.91268
2015-02-19 09:00:00,-1197645.33872,127963.88475,60.0,-141.0987,78.91458
2015-02-19 10:00:00,-1197378.26054,128188.34299,60.0,-141.11067,78.91679
2015-02-19 11:00:00,-1197080.10918,128421.07742,60.0,-141.12319,78.91928
2015-02-19 12:00:00,-1196779.2062,128665.47203,60.0,-141.13629,78.92178
2015-02-19 13:00:00,-1196459.37025,128901.55781,60.0,-141.14909,78.92446
2015-02-19 14:00:00,-1196146.52864,129129.83338,60.0,-141.1615,78.92708
2015-02-19 15:00:00,-1195803.42299,129358.74484,60.0,-141.17409,78.92997
2015-02-19 16:00:00,-1195427.52566,129581.94961,60.0,-141.18659,78.93317
2015-02-19 17:00:00,-1195051.96355,129801.02076,60.0,-141.1989,78.93637
2015-02-19 18:00:00,-1194646.79081,129991.2975,60.0,-141.21001,78.93987
2015-02-19 19:00:00,-1194231.65579,130169.76345,60.0,-141.22061,78.94347
2015-02-19 20:00:00,-1193796.29243,130331.25165,60.0,-141.23052,78.94727
2015-02-19 21:00:00,-1193341.82228,130469.37063,60.0,-141.23943,78.95126
2015-02-19 22:00:00,-1192847.60245,130567.49345,60.0,-141.24665,78.95566
2015-02-19 23:00:00,-1192346.6033,130597.78427,60.0,-141.25069,78.96019
2015-02-20 00:00:00,-1191856.8361,130577.78764,60.0,-141.25229,78.96466
2015-02-20 01:00:00,-1191381.5965,130532.52426,60.5,-141.25261,78.96903
2015-02-20 02:00:00,-1190936.22233,130445.90405,60.0,-141.25082,78.97317
2015-02-20 03:00:00,-1190503.72995,130356.28667,59.5,-141.24881,78.97719
2015-02-20 04:00:00,-1190090.00678,130239.99065,60.0,-141.24543,78.98107
2015-02-20 05:00:00,-1189695.61484,130125.41796,60.0,-141.24203,78.98477
2015-02-20 06:00:00,-1189303.44088,129990.31001,60.0,-141.23764,78.98847
2015-02-20 07:00:00,-1188962.34991,129843.92747,60.5,-141.23245,78.99172
2015-02-20 08:00:00,-1188622.79341,129674.78416,60.0,-141.22616,78.99497
2015-02-20 09:00:00,-1188335.23265,129499.52881,59.5,-141.2193,78.99776
2015-02-20 10:00:00,-1188068.87674,129306.26823,60.0,-141.21147,79.00038
2015-02-20 11:00:00,-1187826.15707,129096.38471,59.5,-141.20273,79.00279
2015-02-20 12:00:00,-1187614.60943,128878.05055,61.0,-141.19341,79.00493
2015-02-20 13:00:00,-1187433.40386,128673.07711,60.0,-141.18457,79.00678
2015-02-20 14:00:00,-1187256.02258,128472.54875,59.0,-141.17593,79.0086
2015-02-20 15:00:00,-1187115.61813,128253.25178,60.0,-141.16619,79.01009
2015-02-20 16:00:00,-1187011.04741,128017.26361,61.0,-141.15547,79.01127
2015-02-20 17:00:00,-1186981.98281,127749.07745,60.0,-141.14282,79.0118
2015-02-20 18:00:00,-1187028.20742,127417.22523,59.5,-141.12675,79.0117
2015-02-20 19:00:00,-1187110.14442,127061.40997,60.0,-141.10935,79.0113
2015-02-20 20:00:00,-1187193.27102,126697.42852,60.0,-141.09156,79.0109
2015-02-20 21:00:00,-1187226.64124,126284.28531,60.0,-141.07167,79.011
2015-02-20 22:00:00,-1187205.9731,125863.02057,60.0,-141.05167,79.01159
2015-02-20 23:00:00,-1187173.83274,125438.23019,60.0,-141.03156,79.0123
2015-02-21 00:00:00,-1187170.17655,125052.27591,60.0,-141.01316,79.0127
2015-02-21 01:00:00,-1187174.27981,124704.89506,60.0,-140.99656,79.01299
2015-02-21 02:00:00,-1187172.9493,124398.21355,60.0,-140.98192,79.0133
2015-02-21 03:00:00,-1187226.47233,124091.72306,60.0,-140.96702,79.0131
2015-02-21 04:00:00,-1187321.55966,123810.44814,60.0,-140.95312,79.01251
2015-02-21 05:00:00,-1187429.54899,123511.68991,60.0,-140.93832,79.01181
2015-02-21 06:00:00,-1187547.19242,123224.20256,60.0,-140.92402,79.01101
2015-02-21 07:00:00,-1187661.16678,122960.97873,60.5,-140.91089,79.01022
2015-02-21 08:00:00,-1187732.08545,122716.80834,60.0,-140.89888,79.0098
2015-02-21 09:00:00,-1187783.21538,122541.61094,59.5,-140.89027,79.0095
2015-02-21 10:00:00,-1187811.04688,122380.68569,60.0,-140.88245,79.0094
2015-02-21 11:00:00,-1187808.80035,122295.73252,60.0,-140.87841,79.0095
2015-02-21 12:00:00,-1187813.29327,122250.93112,61.0,-140.87625,79.0095
2015-02-21 13:00:00,-1187815.2099,122233.42953,60.0,-140.8754,79.0095
2015-02-21 14:00:00,-1187815.55641,122229.17018,59.0,-140.8752,79.0095
2015-02-21 15:00:00,-1187826.69614,122228.29152,60.0,-140.8751,79.0094
2015-02-21 16:00:00,-1187830.18327,122193.25432,60.0,-140.87341,79.0094
2015-02-21 17:00:00,-1187865.16137,122171.75042,60.0,-140.87221,79.0091
2015-02-21 18:00:00,-1187903.12755,122125.21051,60.0,-140.86981,79.0088
2015-02-21 19:00:00,-1187950.59305,122086.40279,60.0,-140.86772,79.00841
2015-02-21 20:00:00,-1188043.90599,122031.10527,60.0,-140.86463,79.00761
2015-02-21 21:00:00,-1188147.70343,121983.10027,60.0,-140.86183,79.00671
2015-02-21 22:00:00,-1188253.17673,121924.40325,60.0,-140.85851,79.0058
2015-02-21 23:00:00,-1188367.67416,121873.55564,60.0,-140.85552,79.00481
2015-02-22 00:00:00,-1188471.17902,121831.58139,60.0,-140.85301,79.0039
2015-02-22 01:00:00,-1188596.07019,121787.89948,60.0,-140.85032,79.00281
2015-02-22 02:00:00,-1188696.81165,121772.74664,60.0,-140.8491,79.00191
2015-02-22 03:00:00,-1188805.26578,121783.70874,60.0,-140.8491,79.00091
2015-02-22 04:00:00,-1188901.99521,121806.1989,60.0,-140.8497,79.00001
2015-02-22 05:00:00,-1188989.08119,121819.39,60.0,-140.8499,78.9992
2015-02-22 06:00:00,-1189085.88619,121833.47347,60.0,-140.8501,78.99831
2015-02-22 07:00:00,-1189182.56765,121847.52205,60.5,-140.8503,78.99741
2015-02-22 08:00:00,-1189280.96306,121863.96079,60.0,-140.8506,78.9965
2015-02-22 09:00:00,-1189388.78022,121879.21181,60.0,-140.8508,78.99551
2015-02-22 10:00:00,-1189498.51605,121886.30728,60.0,-140.8506,78.9945
2015-02-22 11:00:00,-1189662.97286,121878.24021,60.0,-140.84941,78.99301
2015-02-22 12:00:00,-1189840.68772,121858.692,60.0,-140.84761,78.99141
2015-02-22 13:00:00,-1190028.35446,121848.43218,60.0,-140.84621,78.98972
2015-02-22 14:00:00,-1190226.1019,121849.67788,60.0,-140.8453,78.98791
2015-02-22 15:00:00,-1190400.82065,121861.19708,60.0,-140.845,78.98631
2015-02-22 16:00:00,-1190564.4539,121873.76432,60.0,-140.8448,78.98481
2015-02-22 17:00:00,-1190706.66095,121882.02974,60.0,-140.8445,78.98351
2015-02-22 18:00:00,-1190826.89996,121890.08496,60.0,-140.8443,78.98241
2015-02-22 19:00:00,-1190914.59475,121899.07121,60.0,-140.8443,78.9816
2015-02-22 20:00:00,-1190991.51547,121894.46106,60.0,-140.84371,78.98091
2015-02-22 21:00:00,-1191069.28455,121885.65412,60.0,-140.84291,78.98021
2015-02-22 22:00:00,-1191147.94591,121872.59152,60.0,-140.8419,78.9795
2015-02-22 23:00:00,-1191214.71663,121862.69299,60.0,-140.84111,78.9789
2015-02-23 00:00:00,-1191259.77865,121848.52322,60.5,-140.84021,78.97851
2015-02-23 01:00:00,-1191326.95955,121838.4144,60.0,-140.8394,78.9779
2015-02-23 02:00:00,-1191371.72928,121832.53895,60.0,-140.83891,78.9775
2015-02-23 03:00:00,-1191407.35413,121806.93698,60.0,-140.83752,78.9772
2015-02-23 04:00:00,-1191432.84455,121773.75711,60.0,-140.83581,78.977
2015-02-23 05:00:00,-1191435.26213,121752.87408,60.0,-140.83481,78.977
2015-02-23 06:00:00,-1191404.06537,121737.0074,60.0,-140.8342,78.9773
2015-02-23 07:00:00,-1191371.98336,121731.55489,60.0,-140.8341,78.97759
2015-02-23 08:00:00,-1191327.79269,121729.13877,60.0,-140.8342,78.978
2015-02-23 09:00:00,-1191283.87596,121730.91584,60.0,-140.8345,78.9784
2015-02-23 10:00:00,-1191239.71259,121732.70668,60.0,-140.8348,78.9788
2015-02-23 11:00:00,-1191173.58288,121736.44718,60.0,-140.8353,78.9794
2015-02-23 12:00:00,-1191130.56098,121736.03357,61.0,-140.83549,78.97979
2015-02-23 13:00:00,-1191084.84424,121744.13415,60.0,-140.8361,78.9802
2015-02-23 14:00:00,-1191039.95701,121752.08137,59.0,-140.83669,78.9806
2015-02-23 15:00:00,-1191015.06849,121778.84376,60.0,-140.83809,78.9808
2015-02-23 16:00:00,-1191002.06888,121798.7452,60.0,-140.8391,78.9809
2015-02-23 17:00:00,-1190981.24654,121788.37085,60.0,-140.83871,78.9811
2015-02-23 18:00:00,-1190949.87032,121774.61853,60.0,-140.8382,78.9814
2015-02-23 19:00:00,-1190895.56698,121766.86815,60.0,-140.8381,78.9819
2015-02-23 20:00:00,-1190840.35809,121771.7087,60.0,-140.8386,78.9824
2015-02-23 21:00:00,-1190797.48029,121761.16791,60.0,-140.8383,78.9828
2015-02-23 22:00:00,-1190743.92865,121747.20276,60.0,-140.8379,78.9833
2015-02-23 23:00:00,-1190711.16843,121743.90954,60.0,-140.8379,78.9836
2015-02-24 00:00:00,-1190690.50599,121727.32413,61.0,-140.83721,78.9838
2015-02-24 01:00:00,-1190712.06405,121731.29325,60.0,-140.8373,78.9836
2015-02-24 02:00:00,-1190713.01012,121723.26717,59.0,-140.83691,78.9836
2015-02-24 03:00:00,-1190727.21489,121691.02465,60.0,-140.83531,78.9835
2015-02-24 04:00:00,-1190726.71415,121697.10172,60.0,-140.8356,78.9835
2015-02-24 05:00:00,-1190704.99372,121697.03622,60.0,-140.8357,78.9837
2015-02-24 06:00:00,-1190672.49556,121691.58896,60.0,-140.8356,78.984
2015-02-24 07:00:00,-1190661.45079,121692.53547,60.0,-140.8357,78.9841
2015-02-24 08:00:00,-1190639.48484,121692.3672,60.0,-140.8358,78.9843
2015-02-24 09:00:00,-1190616.64606,121700.47677,60.0,-140.8363,78.9845
2015-02-24 10:00:00,-1190593.4913,121712.7316,60.0,-140.83699,78.9847
2015-02-24 11:00:00,-1190558.15164,121736.34801,60.0,-140.83829,78.985
2015-02-24 12:00:00,-1190523.16372,121765.24435,61.0,-140.83983,78.98529
2015-02-24 13:00:00,-1190474.75531,121813.97007,60.5,-140.84239,78.98568
2015-02-24 14:00:00,-1190411.1026,121886.72501,59.0,-140.84617,78.9862
2015-02-24 15:00:00,-1190348.34822,121964.17759,59.5,-140.85016,78.98669
2015-02-24 16:00:00,-1190261.95445,122057.99136,60.0,-140.85505,78.98739
2015-02-24 17:00:00,-1190173.63955,122166.78785,60.0,-140.86067,78.9881
2015-02-24 18:00:00,-1190086.95072,122270.00695,60.0,-140.86601,78.98879
2015-02-24 19:00:00,-1189997.59542,122381.88331,60.0,-140.87178,78.9895
2015-02-24 20:00:00,-1189885.82653,122512.41829,59.5,-140.87854,78.99039
2015-02-24 21:00:00,-1189763.81581,122632.13395,60.0,-140.88485,78.99139
2015-02-24 22:00:00,-1189610.1842,122740.19523,60.0,-140.89075,78.99269
2015-02-24 23:00:00,-1189424.97781,122832.36869,60.0,-140.89606,78.99429
2015-02-25 00:00:00,-1189229.203,122930.85047,60.0,-140.90171,78.99598
2015-02-25 01:00:00,-1189008.1248,123054.23212,60.0,-140.90869,78.99787
2015-02-25 02:00:00,-1188782.16885,123207.66543,60.0,-140.91712,78.99978
2015-02-25 03:00:00,-1188520.00236,123408.71404,60.0,-140.928,79.00198
2015-02-25 04:00:00,-1188225.0716,123604.65057,60.0,-140.93881,79.00448
2015-02-25 05:00:00,-1187932.24637,123777.77446,60.0,-140.94853,79.00698
2015-02-25 06:00:00,-1187651.26211,123940.96674,60.0,-140.95771,79.00938
2015-02-25 07:00:00,-1187411.63659,124146.89805,60.0,-140.96873,79.01137
2015-02-25 08:00:00,-1187174.32813,124284.42569,60.0,-140.97648,79.0134
2015-02-25 09:00:00,-1187000.79947,124374.5981,60.0,-140.98166,79.01489
2015-02-25 10:00:00,-1186847.34609,124466.02082,60.0,-140.98679,79.0162
2015-02-25 11:00:00,-1186741.66158,124534.21674,60.0,-140.99058,79.01709
2015-02-25 12:00:00,-1186662.42154,124577.19119,61.0,-140.99302,79.01777
2015-02-25 13:00:00,-1186568.61204,124612.55242,60.0,-140.99518,79.01859
2015-02-25 14:00:00,-1186510.68145,124636.04678,59.0,-140.9966,79.0191
2015-02-25 15:00:00,-1186454.33321,124653.00139,60.0,-140.99769,79.0196
2015-02-25 16:00:00,-1186386.2077,124675.10964,60.0,-140.99909,79.02019
2015-02-25 17:00:00,-1186306.28824,124700.29974,60.0,-141.00069,79.0209
2015-02-25 18:00:00,-1186236.41258,124740.82509,60.0,-141.00298,79.02149
2015-02-25 19:00:00,-1186154.62392,124782.79469,60.0,-141.00539,79.0222
2015-02-25 20:00:00,-1186084.59655,124825.31339,60.0,-141.00778,79.0228
2015-02-25 21:00:00,-1186013.05176,124878.38228,60.0,-141.01067,79.0234
2015-02-25 22:00:00,-1185951.33937,124939.20433,60.0,-141.01389,79.0239
2015-02-25 23:00:00,-1185878.54928,125008.52847,60.0,-141.01757,79.02449
2015-02-26 00:00:00,-1185784.22434,125077.55519,60.5,-141.02134,79.02529
2015-02-26 01:00:00,-1185654.35172,125158.39454,60.0,-141.02586,79.02639
2015-02-26 02:00:00,-1185524.95339,125240.87564,60.0,-141.03046,79.02749
2015-02-26 03:00:00,-1185348.50128,125347.87554,60.0,-141.03646,79.02899
2015-02-26 04:00:00,-1185192.56411,125475.11396,60.0,-141.04333,79.03029
2015-02-26 05:00:00,-1185011.94271,125615.95768,60.0,-141.05098,79.0318
2015-02-26 06:00:00,-1184862.29506,125685.82089,60.0,-141.05508,79.03309
2015-02-26 07:00:00,-1184751.48847,125697.22819,60.5,-141.05619,79.03409
2015-02-26 08:00:00,-1184685.15162,125690.70411,60.0,-141.05621,79.0347
2015-02-26 09:00:00,-1184669.9834,125626.60663,60.0,-141.05323,79.0349
2015-02-26 10:00:00,-1184630.48226,125582.23143,60.0,-141.0513,79.0353
2015-02-26 11:00:00,-1184634.18187,125547.46563,60.0,-141.04962,79.0353
2015-02-26 12:00:00,-1184619.48787,125480.41703,61.0,-141.04649,79.0355
2015-02-26 13:00:00,-1184643.21243,125450.24734,61.0,-141.04493,79.03531
2015-02-26 14:00:00,-1184688.70596,125442.08475,59.0,-141.04431,79.0349
2015-02-26 15:00:00,-1184777.90392,125432.65568,59.0,-141.0434,79.0341
2015-02-26 16:00:00,-1184897.99382,125432.58562,60.0,-141.04279,79.03301
2015-02-26 17:00:00,-1185001.70549,125497.89684,60.0,-141.04539,79.032
2015-02-26 18:00:00,-1185081.21198,125572.83988,60.0,-141.04857,79.03121
2015-02-26 19:00:00,-1185170.96403,125664.34751,60.0,-141.05249,79.0303
