datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-21 08:30:00,375849.76593,-210607.94002,30.0,15.73585,86.02437
2020-03-21 09:00:00,375972.2515,-210582.72833,30.0,15.74673,86.0235
2020-03-21 09:30:00,376088.07987,-210553.52446,30.0,15.75765,86.0227
2020-03-21 10:00:00,376204.23818,-210525.69809,30.0,15.76841,86.02189
2020-03-21 10:30:00,376316.19912,-210495.24221,30.0,15.77921,86.02113
2020-03-21 11:00:00,376425.40221,-210465.90369,30.0,15.7897,86.02038
2020-03-21 11:30:00,376527.75014,-210434.36341,30.0,15.79999,86.0197
2020-03-21 12:00:00,376625.1574,-210398.02966,30.0,15.81051,86.01908
2020-03-21 12:30:00,376720.75439,-210356.00104,30.0,15.82157,86.0185
2020-03-21 13:00:00,376813.75344,-210309.6218,30.0,15.83297,86.01796
2020-03-21 13:30:00,376906.90378,-210260.7293,30.0,15.84466,86.01743
2020-03-21 14:00:00,376997.79388,-210207.36935,30.0,15.85673,86.01693
2020-03-21 14:30:00,377093.31553,-210155.48912,30.0,15.86892,86.0164
2020-03-21 15:00:00,377204.13147,-210105.59147,30.0,15.88186,86.01573
2020-03-21 15:30:00,377317.6155,-210057.86088,30.0,15.89472,86.01503
2020-03-21 16:00:00,377429.31858,-210015.34585,30.0,15.90685,86.01432
2020-03-21 16:30:00,377549.46025,-209976.76133,30.0,15.91907,86.01353
2020-03-21 17:00:00,377675.95848,-209941.68436,30.0,15.93129,86.01266
2020-03-21 17:30:00,377801.66349,-209909.86393,30.0,15.94307,86.01179
2020-03-21 18:00:00,377930.31584,-209883.60691,30.0,15.9544,86.01087
2020-03-21 18:30:00,378063.51044,-209851.52372,30.0,15.96668,86.00994
2020-03-21 19:00:00,378193.28751,-209823.18466,30.0,15.97831,86.00902
2020-03-21 19:30:00,378322.06671,-209797.9622,30.0,15.9895,86.0081
2020-03-21 20:00:00,378450.25762,-209771.24297,30.0,16.00083,86.00718
2020-03-21 20:30:00,378574.52218,-209742.06301,30.0,16.01218,86.00631
2020-03-21 21:00:00,378694.12932,-209711.90647,30.0,16.02335,86.00548
2020-03-21 21:30:00,378815.18806,-209683.6004,30.0,16.03438,86.00463
2020-03-21 22:00:00,378932.79847,-209649.89249,30.0,16.04582,86.00383
2020-03-21 22:30:00,379047.30859,-209613.78545,30.0,16.05733,86.00307
2020-03-21 23:00:00,379158.23547,-209581.06691,30.0,16.06822,86.00232
2020-03-21 23:30:00,379267.33337,-209549.92196,30.0,16.0788,86.00158
2020-03-22 00:00:00,379369.35918,-209515.61425,30.0,16.0893,86.00091
2020-03-22 00:30:00,379470.82879,-209484.39826,30.0,16.09939,86.00023
2020-03-22 01:00:00,379567.92857,-209454.58266,30.0,16.10904,85.99958
2020-03-22 01:30:00,379659.09037,-209424.09375,30.0,16.11839,85.99898
2020-03-22 02:00:00,379746.36732,-209389.62131,30.5,16.12795,85.99843
2020-03-22 02:30:00,379829.73498,-209357.6485,30.0,16.13697,85.9979
2020-03-22 03:00:00,379902.46359,-209306.8943,30.0,16.14748,85.99753
2020-03-22 03:30:00,379977.57976,-209255.7091,30.0,16.15819,85.99716
2020-03-22 04:00:00,380049.27444,-209215.6776,30.0,16.16738,85.99675
2020-03-22 04:30:00,380115.26437,-209158.96372,30.0,16.17815,85.99647
2020-03-22 05:00:00,380183.34604,-209102.53018,30.0,16.18901,85.99617
2020-03-22 05:30:00,380253.43946,-209043.7286,30.0,16.20027,85.99587
2020-03-22 06:00:00,380318.80472,-209002.32439,30.0,16.20922,85.99553
2020-03-22 06:30:00,380386.47279,-208966.98819,30.0,16.21761,85.99514
2020-03-22 07:00:00,380446.58573,-208936.62586,30.0,16.22495,85.99478
2020-03-22 07:30:00,380506.59014,-208897.19805,30.0,16.23332,85.99447
2020-03-22 08:00:00,380565.10124,-208865.93274,30.5,16.24065,85.99414
2020-03-22 08:30:00,380617.59695,-208845.76471,30.0,16.24632,85.99381
2020-03-22 09:00:00,380673.46915,-208836.25108,30.0,16.25097,85.9934
2020-03-22 09:30:00,380726.25662,-208825.90172,30.0,16.25552,85.99301
2020-03-22 10:00:00,380775.03687,-208811.4577,30.0,16.26028,85.99268
2020-03-22 10:30:00,380821.21043,-208796.2204,30.0,16.26497,85.99238
2020-03-22 11:00:00,380863.87241,-208780.45392,30.0,16.2695,85.9921
2020-03-22 11:30:00,380903.39578,-208762.56753,30.0,16.27408,85.99186
2020-03-22 12:00:00,380944.09655,-208744.80139,30.0,16.27871,85.99161
2020-03-22 12:30:00,380981.10559,-208720.26086,30.0,16.2839,85.99142
2020-03-22 13:00:00,381018.59109,-208694.72482,30.0,16.28923,85.99123
2020-03-22 13:30:00,381055.30777,-208666.09876,30.0,16.29486,85.99106
2020-03-22 14:00:00,381094.06135,-208633.10442,30.0,16.30113,85.9909
2020-03-22 14:30:00,381130.06734,-208604.11133,30.0,16.30677,85.99073
2020-03-22 15:00:00,381165.71286,-208577.28368,30.0,16.31213,85.99056
2020-03-22 15:30:00,381206.77506,-208545.28749,30.0,16.31843,85.99037
2020-03-22 16:00:00,381237.52189,-208518.43457,30.0,16.32348,85.99024
2020-03-22 16:30:00,381270.87793,-208500.37442,30.0,16.32768,85.99005
2020-03-22 17:00:00,381301.23741,-208477.95317,30.0,16.33219,85.98991
2020-03-22 17:30:00,381341.76272,-208465.2203,30.0,16.33623,85.98963
2020-03-22 18:00:00,381387.20555,-208450.01383,30.0,16.34086,85.98933
2020-03-22 18:30:00,381426.20779,-208441.93311,30.0,16.34426,85.98905
2020-03-22 19:00:00,381468.7276,-208443.0431,30.0,16.34682,85.98871
2020-03-22 19:30:00,381510.3884,-208452.82782,30.0,16.34832,85.98832
2020-03-22 20:00:00,381542.97356,-208468.52826,30.5,16.34857,85.98799
2020-03-22 20:30:00,381589.04557,-208482.76313,30.0,16.34983,85.98756
2020-03-22 21:00:00,381625.42777,-208506.73166,30.0,16.34936,85.98716
2020-03-22 21:30:00,381660.42146,-208537.69037,30.0,16.34799,85.98674
2020-03-22 22:00:00,381692.98613,-208566.29873,30.0,16.34674,85.98635
2020-03-22 22:30:00,381729.10498,-208600.10477,30.0,16.34511,85.9859
2020-03-22 23:00:00,381765.80773,-208640.71396,30.0,16.34274,85.98543
2020-03-22 23:30:00,381804.90781,-208682.37687,30.0,16.34039,85.98493
2020-03-23 00:00:00,381843.67121,-208717.91044,30.0,16.33873,85.98446
2020-03-23 00:30:00,381887.12401,-208740.12313,30.0,16.33891,85.98401
2020-03-23 01:00:00,381922.19361,-208779.92328,30.0,16.33653,85.98355
2020-03-23 01:30:00,381961.8501,-208820.1119,30.0,16.33439,85.98305
2020-03-23 02:00:00,382009.9933,-208859.22477,30.0,16.33291,85.98249
2020-03-23 02:30:00,382043.20647,-208897.94136,30.0,16.33054,85.98205
2020-03-23 03:00:00,382079.40891,-208924.24965,30.0,16.32979,85.98164
2020-03-23 03:30:00,382116.98937,-208968.27839,30.0,16.32708,85.98114
2020-03-23 04:00:00,382153.68229,-209021.10062,30.0,16.3233,85.98061
2020-03-23 04:30:00,382184.04995,-209078.43482,30.0,16.3186,85.98011
2020-03-23 05:00:00,382221.41587,-209145.69351,30.0,16.3132,85.97951
2020-03-23 05:30:00,382243.5922,-209207.52695,30.5,16.30747,85.97905
2020-03-23 06:00:00,382270.2872,-209286.59894,30.0,16.30003,85.97849
2020-03-23 06:30:00,382306.2755,-209363.07507,30.0,16.29349,85.97786
2020-03-23 07:00:00,382345.99178,-209435.08685,30.0,16.28769,85.97722
2020-03-23 07:30:00,382387.32476,-209499.62963,30.0,16.28286,85.9766
2020-03-23 08:00:00,382425.99615,-209566.97052,30.0,16.27754,85.97599
2020-03-23 08:30:00,382467.15073,-209620.37839,30.0,16.27399,85.97542
2020-03-23 09:00:00,382509.15913,-209679.18475,30.0,16.26987,85.97482
2020-03-23 09:30:00,382549.40504,-209734.39967,30.0,16.26605,85.97425
2020-03-23 10:00:00,382598.64286,-209777.62325,30.0,16.26418,85.97366
2020-03-23 10:30:00,382645.3987,-209814.7494,30.5,16.26286,85.97312
2020-03-23 11:00:00,382674.38434,-209871.98473,30.0,16.2581,85.97263
2020-03-23 11:30:00,382716.58931,-209905.73811,30.0,16.25688,85.97214
2020-03-23 12:00:00,382749.12492,-209943.60339,30.0,16.25457,85.97171
2020-03-23 12:30:00,382782.27171,-209969.01007,30.0,16.25374,85.97132
2020-03-23 13:00:00,382808.22936,-209996.24306,30.0,16.25225,85.97099
2020-03-23 13:30:00,382832.36649,-210015.49121,30.0,16.25156,85.97071
2020-03-23 14:00:00,382856.18963,-210034.10243,30.0,16.25092,85.97044
2020-03-23 14:30:00,382880.59036,-210056.13533,30.0,16.24993,85.97014
2020-03-23 15:00:00,382895.29878,-210085.76774,30.0,16.24745,85.96989
2020-03-23 15:30:00,382914.49222,-210113.72063,30.0,16.24544,85.96961
2020-03-23 16:00:00,382941.24389,-210142.37629,30.0,16.24383,85.96927
2020-03-23 16:30:00,382967.32865,-210179.54599,30.0,16.24121,85.9689
2020-03-23 17:00:00,382994.89434,-210217.03275,30.0,16.23864,85.96851
2020-03-23 17:30:00,383024.17149,-210264.96036,30.0,16.23497,85.96806
2020-03-23 18:00:00,383059.49394,-210317.74449,30.0,16.23114,85.96754
2020-03-23 18:30:00,383091.54918,-210374.18396,30.0,16.22667,85.96703
2020-03-23 19:00:00,383125.62475,-210438.35757,30.0,16.22145,85.96647
2020-03-23 19:30:00,383163.4365,-210500.05764,30.0,16.21675,85.96589
2020-03-23 20:00:00,383198.96466,-210565.75553,30.0,16.21144,85.96531
2020-03-23 20:30:00,383239.30728,-210636.50253,30.0,16.20587,85.96467
2020-03-23 21:00:00,383281.48389,-210706.04275,30.0,16.20054,85.96402
2020-03-23 21:30:00,383325.65127,-210778.85386,30.0,16.19497,85.96334
2020-03-23 22:00:00,383358.11545,-210853.2508,30.0,16.18848,85.96275
2020-03-23 22:30:00,383382.99241,-210924.81423,30.0,16.18184,85.96223
2020-03-23 23:00:00,383413.86152,-210989.6789,30.0,16.17635,85.96169
2020-03-23 23:30:00,383445.13387,-211054.87988,30.0,16.17085,85.96115
2020-03-24 00:00:00,383470.67288,-211116.51887,30.0,16.16539,85.96067
2020-03-24 00:30:00,383499.49883,-211174.43718,30.0,16.16057,85.96018
2020-03-24 01:00:00,383523.85366,-211227.09301,30.0,16.15607,85.95975
2020-03-24 01:30:00,383543.17242,-211275.24254,30.0,16.15177,85.95938
2020-03-24 02:00:00,383567.91528,-211318.66523,30.0,16.14836,85.95898
2020-03-24 02:30:00,383594.06157,-211362.59348,30.0,16.14498,85.95858
2020-03-24 03:00:00,383619.63532,-211406.05817,30.0,16.14161,85.95818
2020-03-24 03:30:00,383644.1318,-211453.75527,30.0,16.13769,85.95777
2020-03-24 04:00:00,383666.92618,-211500.0549,30.0,16.13383,85.95738
2020-03-24 04:30:00,383687.10712,-211553.26144,30.0,16.12901,85.95698
2020-03-24 05:00:00,383706.17064,-211608.49151,30.0,16.12389,85.95658
2020-03-24 05:30:00,383721.0856,-211665.56026,30.0,16.1183,85.9562
2020-03-24 06:00:00,383735.16001,-211726.5877,30.0,16.1122,85.95582
2020-03-24 06:30:00,383751.94159,-211797.07331,30.0,16.10519,85.95537
2020-03-24 07:00:00,383770.3412,-211873.3723,30.0,16.09762,85.95488
2020-03-24 07:30:00,383801.2443,-211958.56029,30.0,16.08983,85.95425
2020-03-24 08:00:00,383818.99752,-212055.00373,30.0,16.07992,85.95368
2020-03-24 08:30:00,383822.39159,-212160.62561,30.0,16.06806,85.95318
2020-03-24 09:00:00,383825.71059,-212277.68364,30.0,16.05488,85.95263
2020-03-24 09:30:00,383832.79735,-212397.12762,30.0,16.04168,85.95204
2020-03-24 10:00:00,383837.46217,-212520.6396,30.0,16.02786,85.95145
2020-03-24 10:30:00,383849.33874,-212648.60368,30.5,16.014,85.95078
2020-03-24 11:00:00,383860.02744,-212783.9548,30.0,15.99922,85.95009
2020-03-24 11:30:00,383865.87534,-212923.37673,30.0,15.98367,85.94942
2020-03-24 12:00:00,383866.36447,-213079.0126,30.0,15.96594,85.94872
2020-03-24 12:30:00,383855.65786,-213241.41762,30.0,15.94673,85.94808
2020-03-24 13:00:00,383841.33333,-213410.02242,30.0,15.9266,85.94744
2020-03-24 13:30:00,383830.87662,-213586.69381,30.0,15.90579,85.94673
2020-03-24 14:00:00,383846.1699,-213769.1094,30.0,15.88598,85.94579
2020-03-24 14:30:00,383866.49642,-213954.72329,30.0,15.86612,85.94479
2020-03-24 15:00:00,383881.30882,-214146.22348,30.0,15.84526,85.94381
2020-03-24 15:30:00,383905.07541,-214343.86178,30.0,15.82428,85.94273
2020-03-24 16:00:00,383919.51414,-214549.46151,30.0,15.80181,85.94169
2020-03-24 16:30:00,383929.39627,-214767.50969,30.0,15.77765,85.94063
2020-03-24 17:00:00,383953.07248,-214986.26754,30.0,15.75429,85.93946
2020-03-24 17:30:00,383981.31377,-215213.11668,30.0,15.73032,85.93821
2020-03-24 18:00:00,384027.29568,-215449.99204,30.0,15.70636,85.93677
2020-03-24 18:30:00,384075.38982,-215694.26605,30.0,15.68171,85.93528
2020-03-24 19:00:00,384115.75061,-215957.83441,30.0,15.6544,85.93377
2020-03-24 19:30:00,384157.85705,-216237.77715,30.0,15.62537,85.93216
2020-03-24 20:00:00,384208.0265,-216527.79065,30.0,15.59573,85.93045
2020-03-24 20:30:00,384280.75341,-216829.31553,30.0,15.56626,85.9285
2020-03-24 21:00:00,384357.87623,-217136.13456,30.0,15.5365,85.92649
2020-03-24 21:30:00,384426.73241,-217450.962,30.0,15.50533,85.92451
2020-03-24 22:00:00,384475.9545,-217784.15315,30.0,15.47087,85.9226
2020-03-24 22:30:00,384542.00816,-218114.00873,30.0,15.43789,85.92057
2020-03-24 23:00:00,384614.8397,-218454.99641,30.0,15.40413,85.91843
2020-03-24 23:30:00,384705.74833,-218791.40054,30.0,15.37207,85.91617
2020-03-25 00:00:00,384801.01992,-219128.48372,30.0,15.34025,85.91387
2020-03-25 00:30:00,384903.06464,-219466.08214,30.0,15.30885,85.91151
2020-03-25 01:00:00,385001.5752,-219803.15584,30.0,15.27731,85.90918
2020-03-25 01:30:00,385099.02625,-220144.60481,30.0,15.24525,85.90684
2020-03-25 02:00:00,385191.91787,-220494.83583,30.0,15.21195,85.9045
2020-03-25 02:30:00,385284.43907,-220846.45591,30.0,15.17851,85.90214
2020-03-25 03:00:00,385392.89109,-221193.44606,30.0,15.14664,85.89968
2020-03-25 03:30:00,385488.8883,-221559.93322,30.0,15.11184,85.89723
2020-03-25 04:00:00,385590.58485,-221912.13238,30.0,15.07904,85.8948
2020-03-25 04:30:00,385675.01498,-222280.53923,30.0,15.04337,85.89243
2020-03-25 05:00:00,385748.97582,-222664.0175,30.0,15.00538,85.89008
2020-03-25 05:30:00,385854.92264,-223035.32874,30.0,14.97084,85.88752
2020-03-25 06:00:00,385966.89404,-223420.35345,30.0,14.93522,85.88485
2020-03-25 06:30:00,386048.13685,-223821.0184,30.0,14.89592,85.88235
2020-03-25 07:00:00,386135.2044,-224217.869,30.0,14.85747,85.87982
2020-03-25 07:30:00,386221.58426,-224611.00585,30.0,14.81943,85.87731
2020-03-25 08:00:00,386311.34938,-225023.10567,30.0,14.77956,85.87468
2020-03-25 08:30:00,386375.12523,-225453.40289,30.0,14.73605,85.87217
2020-03-25 09:00:00,386442.7923,-225838.69574,30.0,14.69782,85.86984
2020-03-25 09:30:00,386515.71853,-226242.17064,30.0,14.65796,85.86738
2020-03-25 10:00:00,386599.70055,-226628.93638,30.0,14.62071,85.86491
2020-03-25 10:30:00,386677.63253,-227029.63902,30.0,14.58157,85.86242
2020-03-25 11:00:00,386764.68344,-227424.88573,30.0,14.54367,85.85989
2020-03-25 11:30:00,386852.0564,-227820.04825,30.0,14.50585,85.85734
2020-03-25 12:00:00,386936.1025,-228207.34375,30.0,14.46873,85.85486
2020-03-25 12:30:00,387023.2223,-228584.81835,30.0,14.43292,85.8524
2020-03-25 13:00:00,387111.34141,-228946.84593,30.0,14.39892,85.85001
2020-03-25 13:30:00,387204.94232,-229300.81948,30.0,14.3662,85.8476
2020-03-25 14:00:00,387301.03901,-229633.72199,30.0,14.33598,85.84527
2020-03-25 14:30:00,387399.76397,-229952.58209,30.0,14.3075,85.84299
2020-03-25 15:00:00,387502.17388,-230266.47797,30.0,14.27983,85.8407
2020-03-25 15:30:00,387608.94873,-230581.29624,30.0,14.25238,85.83837
2020-03-25 16:00:00,387719.47507,-230892.43042,30.0,14.2256,85.83603
2020-03-25 16:30:00,387834.64661,-231190.21645,30.0,14.20061,85.83371
2020-03-25 17:00:00,387954.27514,-231486.90454,30.0,14.17606,85.83136
2020-03-25 17:30:00,388081.28946,-231771.69447,30.0,14.15331,85.82901
2020-03-25 18:00:00,388209.46512,-232056.21022,30.0,14.13069,85.82665
2020-03-25 18:30:00,388339.63508,-232341.10546,30.0,14.10819,85.82427
2020-03-25 19:00:00,388471.95308,-232631.36447,30.0,14.08527,85.82185
2020-03-25 19:30:00,388602.437,-232916.05051,30.0,14.06286,85.81947
2020-03-25 20:00:00,388731.60183,-233195.81925,30.0,14.04092,85.81713
2020-03-25 20:30:00,388860.71005,-233474.36496,30.0,14.01914,85.81478
2020-03-25 21:00:00,388999.48848,-233748.77147,30.0,13.99845,85.81238
2020-03-25 21:30:00,389139.78355,-234020.69639,30.0,13.97816,85.80998
2020-03-25 22:00:00,389281.43866,-234290.36698,30.0,13.95822,85.80758
2020-03-25 22:30:00,389429.77076,-234554.74435,30.0,13.93932,85.80515
2020-03-25 23:00:00,389580.74639,-234811.72614,30.0,13.9214,85.80274
2020-03-25 23:30:00,389735.80564,-235060.11266,30.0,13.9047,85.80033
2020-03-26 00:00:00,389895.34328,-235301.4553,30.0,13.88906,85.79792
2020-03-26 00:30:00,390057.40133,-235534.65497,30.0,13.87448,85.79553
2020-03-26 01:00:00,390223.43889,-235759.14053,30.0,13.86112,85.79315
2020-03-26 01:30:00,390388.88995,-235975.96889,30.0,13.84856,85.79081
2020-03-26 02:00:00,390554.80377,-236184.63074,30.0,13.83691,85.78851
2020-03-26 02:30:00,390726.0722,-236387.03938,30.0,13.8263,85.78619
2020-03-26 03:00:00,390901.91573,-236584.60952,30.0,13.81652,85.78386
2020-03-26 03:30:00,391079.22376,-236775.6958,30.0,13.80754,85.78155
2020-03-26 04:00:00,391250.52993,-236966.09894,30.0,13.79825,85.77929
2020-03-26 04:30:00,391425.19035,-237155.05588,30.0,13.78934,85.77701
2020-03-26 05:00:00,391602.04419,-237341.29697,30.0,13.78088,85.77473
2020-03-26 05:30:00,391791.55896,-237525.55467,30.0,13.77346,85.77235
2020-03-26 06:00:00,391991.96259,-237713.01771,30.0,13.76641,85.76988
2020-03-26 06:30:00,392208.64283,-237901.68357,30.0,13.76029,85.76727
2020-03-26 07:00:00,392432.345,-238089.15687,30.0,13.75476,85.76461
2020-03-26 07:30:00,392659.18121,-238273.64127,30.0,13.74977,85.76194
2020-03-26 08:00:00,392884.92719,-238453.30661,30.0,13.74522,85.7593
2020-03-26 08:30:00,393108.80183,-238634.47609,30.0,13.74039,85.75667
2020-03-26 09:00:00,393339.32689,-238827.39837,30.0,13.73475,85.75393
2020-03-26 09:30:00,393563.2518,-239020.79531,30.0,13.72864,85.75124
2020-03-26 10:00:00,393796.06903,-239216.12342,30.0,13.72291,85.74847
2020-03-26 10:30:00,394031.82873,-239403.68263,30.0,13.7182,85.74571
2020-03-26 11:00:00,394274.5044,-239591.37687,30.0,13.71393,85.7429
2020-03-26 11:30:00,394523.76976,-239777.42745,30.0,13.71026,85.74005
2020-03-26 12:00:00,394776.44939,-239956.60603,30.0,13.70755,85.7372
2020-03-26 12:30:00,395033.03902,-240127.59859,30.0,13.70596,85.73436
2020-03-26 13:00:00,395291.6004,-240293.20569,30.0,13.70506,85.73153
2020-03-26 13:30:00,395556.05214,-240451.26663,30.0,13.70535,85.72869
2020-03-26 14:00:00,395820.63704,-240601.83391,30.0,13.70644,85.72588
2020-03-26 14:30:00,396087.76504,-240746.0997,30.0,13.70835,85.72309
2020-03-26 15:00:00,396356.36342,-240884.79275,30.0,13.71094,85.72031
2020-03-26 15:30:00,396626.707,-241020.61878,30.0,13.71394,85.71753
2020-03-26 16:00:00,396897.28472,-241153.907,30.0,13.71723,85.71476
2020-03-26 16:30:00,397168.06936,-241292.12975,30.0,13.72,85.71196
2020-03-26 17:00:00,397436.55486,-241429.31037,30.0,13.72273,85.70919
2020-03-26 17:30:00,397706.72561,-241568.31543,30.0,13.72537,85.7064
2020-03-26 18:00:00,397984.0915,-241706.68398,30.0,13.72854,85.70355
2020-03-26 18:30:00,398270.6699,-241844.03492,30.0,13.7324,85.70063
2020-03-26 19:00:00,398564.2304,-241991.99298,30.0,13.73558,85.69761
2020-03-26 19:30:00,398862.62962,-242144.30436,30.0,13.73861,85.69453
2020-03-26 20:00:00,399166.99266,-242300.5098,30.0,13.7416,85.69139
2020-03-26 20:30:00,399477.36702,-242456.58018,30.0,13.74499,85.68819
2020-03-26 21:00:00,399803.04778,-242609.57748,30.0,13.74967,85.6849
2020-03-26 21:30:00,400138.61356,-242767.23443,30.0,13.75448,85.6815
2020-03-26 22:00:00,400483.19381,-242929.55793,30.0,13.75937,85.67801
2020-03-26 22:30:00,400834.98703,-243095.37994,30.0,13.76434,85.67444
2020-03-26 23:00:00,401194.27692,-243267.96336,30.0,13.76907,85.67078
2020-03-26 23:30:00,401556.79572,-243442.83814,30.0,13.77376,85.66709
2020-03-27 00:00:00,401927.71034,-243615.15803,30.0,13.77924,85.66334
2020-03-27 00:30:00,402300.21181,-243785.36672,30.0,13.78503,85.65959
2020-03-27 01:00:00,402674.60724,-243956.14972,30.0,13.79087,85.65582
2020-03-27 01:30:00,403047.8462,-244127.7152,30.0,13.79654,85.65206
2020-03-27 02:00:00,403415.11294,-244295.56307,30.0,13.80221,85.64836
2020-03-27 02:30:00,403775.04282,-244458.12022,30.0,13.80797,85.64475
2020-03-27 03:00:00,404137.80777,-244617.23122,30.0,13.81425,85.64113
2020-03-27 03:30:00,404498.31006,-244767.49248,30.0,13.82129,85.63757
2020-03-27 04:00:00,404860.0003,-244918.4725,30.0,13.82832,85.634
2020-03-27 04:30:00,405210.95433,-245065.43745,30.0,13.83509,85.63053
2020-03-27 05:00:00,405547.17833,-245203.25374,30.0,13.84187,85.62722
2020-03-27 05:30:00,405885.13421,-245330.65046,30.0,13.84982,85.62394
2020-03-27 06:00:00,406232.94548,-245445.88998,30.0,13.85963,85.62065
2020-03-27 06:30:00,406594.29004,-245561.07958,30.0,13.87028,85.61725
2020-03-27 07:00:00,406967.82261,-245677.25039,30.0,13.88157,85.61375
2020-03-27 07:30:00,407354.91603,-245793.31531,30.0,13.8937,85.61014
2020-03-27 08:00:00,407752.80045,-245913.27943,30.0,13.90607,85.60643
2020-03-27 08:30:00,408165.2894,-246045.06456,30.0,13.91812,85.60255
2020-03-27 09:00:00,408600.24206,-246182.30574,30.0,13.93097,85.59846
2020-03-27 09:30:00,409049.64849,-246341.67858,30.0,13.94242,85.59415
2020-03-27 10:00:00,409516.77064,-246519.25263,30.0,13.95307,85.58962
2020-03-27 10:30:00,409988.51308,-246714.28492,30.0,13.96219,85.58497
2020-03-27 11:00:00,410464.65849,-246925.67468,30.0,13.9699,85.5802
2020-03-27 11:30:00,410950.49296,-247149.99564,30.0,13.97685,85.5753
2020-03-27 12:00:00,411442.78821,-247385.25948,30.0,13.98307,85.57029
2020-03-27 12:30:00,411931.52036,-247627.14876,30.0,13.98838,85.56528
2020-03-27 13:00:00,412420.34731,-247872.49044,30.0,13.99333,85.56025
2020-03-27 13:30:00,412906.64626,-248118.92311,30.0,13.998,85.55524
2020-03-27 14:00:00,413391.9977,-248367.43361,30.0,14.0024,85.55023
2020-03-27 14:30:00,413879.91698,-248620.1259,30.0,14.00651,85.54517
2020-03-27 15:00:00,414373.5027,-248868.75522,30.0,14.01138,85.54009
2020-03-27 15:30:00,414873.62545,-249099.94423,30.0,14.0184,85.53504
2020-03-27 16:00:00,415383.75862,-249338.8932,30.0,14.02523,85.52988
2020-03-27 16:30:00,415889.6695,-249586.6311,30.0,14.03089,85.5247
2020-03-27 17:00:00,416398.49246,-249834.34363,30.0,14.03672,85.51951
2020-03-27 17:30:00,416909.92742,-250081.79301,30.0,14.04273,85.51429
2020-03-27 18:00:00,417420.02267,-250327.40561,30.0,14.04882,85.50909
2020-03-27 18:30:00,417934.73618,-250584.75959,30.5,14.054,85.5038
2020-03-27 19:00:00,418459.79289,-250847.95194,30.0,14.0592,85.49841
2020-03-27 19:30:00,418987.79019,-251112.79071,30.0,14.06439,85.49298
2020-03-27 20:00:00,419518.37976,-251388.72202,30.0,14.06862,85.48747
2020-03-27 20:30:00,420056.24621,-251674.0475,30.0,14.07233,85.48187
2020-03-27 21:00:00,420596.72895,-251973.01641,30.0,14.07482,85.47618
2020-03-27 21:30:00,421124.69742,-252288.26343,30.0,14.07493,85.47051
2020-03-27 22:00:00,421666.17944,-252608.70689,30.0,14.07532,85.46471
2020-03-27 22:30:00,422211.29702,-252935.85781,30.0,14.07527,85.45885
2020-03-27 23:00:00,422751.18611,-253266.9275,30.0,14.0745,85.45301
2020-03-27 23:30:00,423286.18352,-253601.18181,30.0,14.07314,85.4472
2020-03-28 00:00:00,423811.69988,-253939.32832,30.0,14.07082,85.44144
2020-03-28 00:30:00,424319.48299,-254269.18888,30.0,14.06827,85.43587
2020-03-28 01:00:00,424811.07692,-254586.90147,30.0,14.06598,85.43047
2020-03-28 01:30:00,425295.51677,-254893.24054,30.0,14.06439,85.42519
2020-03-28 02:00:00,425775.33646,-255182.84706,30.0,14.06419,85.42003
2020-03-28 02:30:00,426248.90944,-255468.25412,30.0,14.06403,85.41493
2020-03-28 03:00:00,426716.8766,-255749.31648,30.0,14.06398,85.4099
2020-03-28 03:30:00,427177.56979,-256013.08493,30.0,14.06519,85.40501
2020-03-28 04:00:00,427632.48211,-256265.10124,30.0,14.06723,85.40022
2020-03-28 04:30:00,428082.32128,-256523.93993,30.0,14.06828,85.39543
2020-03-28 05:00:00,428525.89866,-256787.36061,30.0,14.06852,85.39068
2020-03-28 05:30:00,428971.48894,-257052.46366,30.0,14.06871,85.3859
2020-03-28 06:00:00,429421.92293,-257325.0172,30.0,14.06845,85.38105
2020-03-28 06:30:00,429857.57264,-257611.19419,30.0,14.06598,85.37625
2020-03-28 07:00:00,430308.06168,-257897.57391,30.0,14.06438,85.37133
2020-03-28 07:30:00,430764.76352,-258186.46985,30.0,14.06289,85.36635
2020-03-28 08:00:00,431219.40558,-258489.72536,30.0,14.05988,85.36132
2020-03-28 08:30:00,431671.77203,-258797.76818,30.0,14.05628,85.35628
2020-03-28 09:00:00,432119.91797,-259108.98244,30.0,14.05213,85.35127
2020-03-28 09:30:00,432559.81473,-259431.31317,30.0,14.04643,85.34626
2020-03-28 10:00:00,432999.07058,-259755.85785,30.0,14.04048,85.34125
2020-03-28 10:30:00,433439.81764,-260086.00725,30.0,14.03409,85.3362
2020-03-28 11:00:00,433884.20342,-260424.57774,30.0,14.02711,85.33108
2020-03-28 11:30:00,434319.3758,-260756.61521,30.0,14.02024,85.32607
2020-03-28 12:00:00,434754.33898,-261084.25246,30.0,14.0138,85.32108
2020-03-28 12:30:00,435180.47443,-261400.65681,30.0,14.00795,85.31621
2020-03-28 13:00:00,435611.64757,-261695.04406,30.0,14.00453,85.31141
2020-03-28 13:30:00,436038.57448,-261974.96435,30.0,14.00226,85.3067
2020-03-28 14:00:00,436462.47293,-262239.89441,30.0,14.00127,85.3021
2020-03-28 14:30:00,436881.14435,-262486.32434,30.0,14.00177,85.29762
