datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-28 04:00:00,130808.36388,419434.05926,240.0,117.67893,85.94578
2023-10-28 08:00:00,130900.71159,421192.1248,240.0,117.73547,85.93005
2023-10-28 12:00:00,131477.22453,422884.70689,240.0,117.72924,85.91357
2023-10-28 16:00:00,132282.75062,424256.95926,240.0,117.68259,85.89929
2023-10-28 20:00:00,132883.33471,425439.66486,240.0,117.65414,85.88723
2023-10-29 00:00:00,133582.21763,426806.25988,240.0,117.62088,85.87328
2023-10-29 04:00:00,134208.63543,428076.12765,240.0,117.59297,85.86038
2023-10-29 08:00:00,134502.53403,429815.59796,240.0,117.62349,85.84426
2023-10-29 12:00:00,135035.30177,431329.75601,240.0,117.61636,85.82947
2023-10-29 16:00:00,135513.38599,432208.61931,240.0,117.59186,85.82042
2023-10-29 20:00:00,135553.47647,432875.33249,240.0,117.61223,85.81445
2023-10-30 00:00:00,135486.45419,433192.60689,240.0,117.63227,85.81184
2023-10-30 04:00:00,134780.85252,433180.37048,240.0,117.71686,85.81389
2023-10-30 08:00:00,132834.62021,432589.27421,240.0,117.92992,85.82439
2023-10-30 12:00:00,130529.95355,431802.26489,240.0,118.1804,85.83753
2023-10-30 16:00:00,128013.35453,431674.11208,240.0,118.48223,85.84531
2023-10-30 20:00:00,125423.30725,432359.60309,240.0,118.82307,85.84597
2023-10-31 00:00:00,122822.79472,432915.66383,240.0,119.16079,85.84765
2023-10-31 04:00:00,120007.17099,433333.15125,240.0,119.52048,85.85095
2023-10-31 08:00:00,116838.33653,434136.42876,240.0,119.93699,85.8515
2023-10-31 12:00:00,114241.76153,435172.68284,240.0,120.2906,85.84842
2023-10-31 16:00:00,112431.74491,435429.44396,240.0,120.52195,85.85034
2023-10-31 20:00:00,111241.00167,435784.22321,240.0,120.68013,85.8499
2023-11-01 00:00:00,110548.01414,436331.88028,240.0,120.78284,85.84658
2023-11-01 04:00:00,109275.28896,436025.55401,240.0,120.93051,85.85218
2023-11-01 08:00:00,106226.37749,436140.87618,240.0,121.31157,85.8579
2023-11-01 12:00:00,103670.46366,436652.90506,240.0,121.64408,85.85882
2023-11-01 16:00:00,101686.49739,436660.603,240.0,121.89099,85.86293
2023-11-01 20:00:00,100122.24921,436956.2712,240.0,122.09428,85.86352
2023-11-02 00:00:00,99113.48711,437317.98807,240.0,122.23024,85.86234
2023-11-02 04:00:00,98031.06053,437227.82597,240.0,122.36268,85.86534
2023-11-02 08:00:00,96625.46819,437311.47806,240.0,122.54049,85.86741
2023-11-02 12:00:00,95545.11769,437176.71784,240.0,122.67183,85.87076
2023-11-02 16:00:00,94228.24153,436589.72559,240.0,122.82079,85.87862
2023-11-02 20:00:00,92683.07249,436136.08723,240.0,123.00258,85.8857
2023-11-03 00:00:00,91926.26049,435354.2662,240.0,123.07698,85.89419
2023-11-03 04:00:00,91169.16026,433843.8779,240.0,123.13239,85.90926
2023-11-03 08:00:00,90468.71394,432698.46301,240.0,123.1907,85.92092
2023-11-03 12:00:00,90661.15155,431590.28661,240.0,123.13676,85.93056
2023-11-03 16:00:00,90511.39744,430327.10923,240.0,123.12202,85.94224
2023-11-03 20:00:00,90033.30708,429586.38382,240.0,123.16319,85.94983
2023-11-04 00:00:00,90075.36116,428857.97813,240.0,123.13828,85.95632
2023-11-04 04:00:00,89916.81359,427759.83828,240.0,123.12903,85.96653
2023-11-04 08:00:00,89682.53158,427060.21816,240.0,123.14024,85.97329
2023-11-04 12:00:00,89927.24434,426243.62731,240.0,123.08666,85.98019
2023-11-04 16:00:00,89932.91657,425142.64455,240.0,123.05597,85.99011
2023-11-04 20:00:00,89966.94523,424459.44158,240.0,123.0329,85.99621
2023-11-05 00:00:00,90583.20575,423788.5871,240.0,122.9348,86.00108
2023-11-05 04:00:00,91399.66319,422884.25899,240.0,122.80403,86.00765
2023-11-05 08:00:00,92376.18664,422124.48834,240.0,122.65619,86.01258
2023-11-05 12:00:00,93969.91865,420983.6746,240.0,122.41699,86.01968
2023-11-05 16:00:00,95628.27244,419231.64155,240.0,122.15047,86.03207
2023-11-05 20:00:00,96619.29288,417384.08807,240.0,121.9663,86.04663
2023-11-06 00:00:00,97240.01328,415338.57454,240.0,121.82312,86.0637
2023-11-06 04:00:00,97193.63407,413243.73716,240.0,121.76476,86.0826
2023-11-06 08:00:00,96580.49837,411724.82626,240.0,121.79851,86.09753
2023-11-06 12:00:00,95326.44789,410365.81972,240.0,121.92234,86.11236
2023-11-06 16:00:00,93201.58231,408644.51434,240.0,122.15203,86.13223
2023-11-06 20:00:00,91438.76137,406772.02249,240.0,122.33101,86.15266
2023-11-07 00:00:00,89957.48658,404663.77252,240.0,122.46685,86.17461
2023-11-07 04:00:00,88048.76111,402436.45413,240.0,122.65877,86.19846
2023-11-07 08:00:00,86251.30088,401243.55373,240.0,122.86831,86.21272
2023-11-07 12:00:00,85335.81821,400591.24166,240.0,122.97434,86.22037
2023-11-07 16:00:00,84496.12957,399243.53392,240.0,123.05022,86.23414
2023-11-07 20:00:00,83424.01195,397345.89565,240.0,123.14279,86.2533
2023-11-08 00:00:00,81904.58252,395282.68593,240.0,123.29368,86.27478
2023-11-08 04:00:00,80190.76979,393297.59183,240.0,123.47574,86.2959
2023-11-08 08:00:00,79066.95046,391161.01774,240.0,123.57255,86.31727
2023-11-08 12:00:00,78203.72314,388294.80002,240.0,123.6128,86.34476
2023-11-08 16:00:00,76945.24302,385090.76897,240.0,123.7005,86.37601
2023-11-08 20:00:00,76298.02861,382371.85874,240.0,123.71548,86.40177
2023-11-09 00:00:00,76497.68965,379380.16021,240.0,123.59982,86.42846
2023-11-09 04:00:00,76451.01294,376142.9229,240.0,123.51114,86.45781
2023-11-09 08:00:00,76770.97612,373821.4068,240.0,123.39464,86.47819
2023-11-09 12:00:00,77608.95968,371785.24973,240.0,123.20901,86.49502
2023-11-09 16:00:00,78137.15206,369966.45004,240.0,123.07435,86.51043
2023-11-09 20:00:00,78536.3495,368473.77712,240.0,122.96804,86.52313
2023-11-10 00:00:00,79260.52938,366994.31835,240.0,122.81289,86.53508
2023-11-10 04:00:00,79881.45254,365642.81354,240.0,122.6763,86.54604
2023-11-10 08:00:00,80467.70827,364637.73483,240.0,122.55551,86.55394
2023-11-10 12:00:00,81162.60514,363722.86592,240.0,122.42087,86.56078
2023-11-10 16:00:00,81528.50278,362825.22933,240.0,122.33573,86.56813
2023-11-10 20:00:00,81885.30515,362159.58154,240.0,122.25949,86.57339
2023-11-11 00:00:00,82552.65191,361608.95601,240.0,122.14018,86.57698
2023-11-11 04:00:00,83092.1928,360930.21897,240.0,122.03544,86.58197
2023-11-11 08:00:00,83431.06988,360534.22373,240.0,121.97055,86.58483
2023-11-11 12:00:00,84255.5258,360168.9473,240.0,121.83338,86.58638
2023-11-11 16:00:00,85028.33474,359629.80087,240.0,121.69767,86.58959
2023-11-11 20:00:00,85886.31212,359228.01111,240.0,121.5538,86.59137
2023-11-12 00:00:00,87149.93635,358875.69379,240.0,121.35042,86.5918
2023-11-12 04:00:00,88396.40799,358379.75713,240.0,121.14424,86.59351
2023-11-12 08:00:00,89752.12839,358046.64856,240.0,120.92755,86.59347
2023-11-12 12:00:00,91529.41414,357722.74656,240.0,120.64782,86.59234
2023-11-12 16:00:00,93423.715,357487.6871,240.0,120.35421,86.59007
2023-11-12 20:00:00,95475.75048,357597.25904,240.0,120.05116,86.58426
2023-11-13 00:00:00,98273.43307,357850.40863,240.0,119.64391,86.57526
2023-11-13 04:00:00,100779.80648,357901.65184,240.0,119.27357,86.56861
2023-11-13 08:00:00,102967.83707,357529.66222,240.0,118.9337,86.56638
2023-11-13 12:00:00,105325.96732,356810.6921,240.0,118.55407,86.56666
2023-11-13 16:00:00,107588.76859,356122.16029,240.0,118.1898,86.56677
2023-11-13 20:00:00,109899.97721,355625.12478,240.0,117.82711,86.56493
2023-11-14 00:00:00,112618.11343,355101.64545,240.0,117.40392,86.56204
2023-11-14 04:00:00,115380.1671,354214.34838,240.0,116.95773,86.56204
2023-11-14 08:00:00,118157.50743,353198.37555,240.0,116.50307,86.56291
2023-11-14 12:00:00,121360.7417,351869.76522,240.0,115.97056,86.56501
2023-11-14 16:00:00,125158.41592,350471.89799,240.0,115.34764,86.56557
2023-11-14 20:00:00,129126.8322,349126.44561,240.0,114.70274,86.56473
2023-11-15 00:00:00,133226.94193,347562.80534,240.0,114.02729,86.5649
2023-11-15 04:00:00,137305.82988,346144.85478,240.0,113.36318,86.56342
2023-11-15 08:00:00,140877.66691,345251.48715,240.0,112.8024,86.55876
2023-11-15 12:00:00,144457.86776,344644.50274,240.0,112.25899,86.55132
2023-11-15 16:00:00,147593.53902,344278.14289,240.0,111.79498,86.54314
2023-11-15 20:00:00,150239.7474,344413.69498,240.0,111.43226,86.5323
2023-11-16 00:00:00,152806.17669,344768.98181,240.0,111.09644,86.51978
2023-11-16 04:00:00,155217.40432,345206.47055,240.0,110.78958,86.50703
2023-11-16 08:00:00,156993.38938,345923.42064,240.0,110.58962,86.49426
2023-11-16 12:00:00,158547.74509,346835.40368,240.0,110.43359,86.48066
2023-11-16 16:00:00,159882.00034,348009.45149,240.0,110.32507,86.46569
2023-11-16 20:00:00,160661.53868,349360.00803,240.0,110.30353,86.45137
2023-11-17 00:00:00,161137.85127,350896.10055,240.0,110.33455,86.43666
2023-11-17 04:00:00,161584.57643,352677.00662,240.0,110.38436,86.42002
2023-11-17 08:00:00,162166.12076,354547.79876,240.0,110.42118,86.4021
2023-11-17 12:00:00,162804.79004,356172.40346,240.0,110.43507,86.38602
2023-11-17 16:00:00,163326.69015,357550.64476,240.0,110.4494,86.37246
2023-11-17 20:00:00,164002.98018,359016.53118,240.0,110.44852,86.35757
2023-11-18 00:00:00,164915.92352,360366.67308,240.0,110.40957,86.34275
2023-11-18 04:00:00,166012.27695,362358.84051,240.0,110.38543,86.32183
2023-11-18 08:00:00,167534.66286,364757.6216,240.0,110.33049,86.29587
2023-11-18 12:00:00,169323.12462,366508.8074,240.0,110.20357,86.2743
2023-11-18 16:00:00,170926.67864,368417.61311,240.0,110.11114,86.25212
2023-11-18 20:00:00,172838.09024,371029.42887,240.0,110.0223,86.22284
2023-11-19 00:00:00,175011.57654,373506.55307,240.0,109.89392,86.19366
2023-11-19 04:00:00,176430.66296,375584.07535,240.0,109.8382,86.17076
2023-11-19 08:00:00,177675.66679,377073.68325,240.0,109.77037,86.15345
2023-11-19 12:00:00,178679.38047,377494.04781,240.0,109.67039,86.14599
2023-11-19 16:00:00,179196.26837,377771.62734,240.0,109.62264,86.14163
2023-11-19 20:00:00,179875.57458,378605.49017,240.0,109.58759,86.132
2023-11-20 00:00:00,180776.06316,379361.30605,240.0,109.52092,86.12214
2023-11-20 04:00:00,181568.96376,380306.61366,240.0,109.47889,86.11113
2023-11-20 08:00:00,182574.87385,381393.32766,240.0,109.41933,86.09808
2023-11-20 12:00:00,183645.94241,381993.35181,240.0,109.32376,86.08882
2023-11-20 16:00:00,184278.13571,382399.06457,240.0,109.27058,86.08292
2023-11-20 20:00:00,184769.49045,383265.52603,240.0,109.26163,86.07376
2023-11-21 00:00:00,185435.3638,383946.8808,240.0,109.22079,86.06543
2023-11-21 04:00:00,185822.77259,384433.12415,240.0,109.20235,86.05984
2023-11-21 08:00:00,186022.5874,385204.64069,240.0,109.22323,86.05264
2023-11-21 12:00:00,186291.52181,385791.00062,240.0,109.22494,86.04669
2023-11-21 16:00:00,186115.39673,386181.02141,240.0,109.26881,86.04415
2023-11-21 20:00:00,185684.21966,386734.85035,240.0,109.35279,86.04128
2023-11-22 00:00:00,185095.92378,387176.73034,240.0,109.44914,86.03995
2023-11-22 04:00:00,183963.17626,387017.75185,240.0,109.57661,86.04576
2023-11-22 08:00:00,182345.09632,386697.2733,240.0,109.75402,86.05482
2023-11-22 12:00:00,181214.94165,385745.22492,240.0,109.83686,86.0672
2023-11-22 16:00:00,180437.0881,384231.64304,240.0,109.84502,86.08288
2023-11-22 20:00:00,180495.41977,382915.08917,240.0,109.76213,86.09364
2023-11-23 00:00:00,181500.56653,381965.87401,240.0,109.58411,86.09758
2023-11-23 04:00:00,182894.02084,380901.01143,240.0,109.35147,86.10091
2023-11-23 08:00:00,184087.14679,380277.97709,240.0,109.16904,86.1013
2023-11-23 12:00:00,185056.11412,379967.9686,240.0,109.03249,86.09997
2023-11-23 16:00:00,185464.43559,379687.24589,240.0,108.96605,86.10065
2023-11-23 20:00:00,185096.55916,379595.85532,240.0,109.00545,86.10289
2023-11-24 00:00:00,184201.25162,378924.48907,240.0,109.07487,86.11207
2023-11-24 04:00:00,182527.82316,376626.67138,240.0,109.14338,86.13787
2023-11-24 08:00:00,180924.67052,374644.68788,240.0,109.22302,86.16076
2023-11-24 12:00:00,179775.15306,374491.05451,240.0,109.35658,86.16664
2023-11-24 16:00:00,179094.33162,373978.04119,240.0,109.41071,86.17362
2023-11-24 20:00:00,179840.51205,374985.10916,240.0,109.37792,86.16227
2023-11-25 00:00:00,182392.91485,377270.17564,240.0,109.19835,86.13307
2023-11-25 04:00:00,184525.33933,378378.4668,240.0,109.00271,86.11529
2023-11-25 08:00:00,185378.99187,379763.86788,240.0,108.98102,86.10036
2023-11-25 12:00:00,185743.90562,380836.21316,240.0,109.00028,86.09
2023-11-25 16:00:00,185810.91798,381368.30357,240.0,109.02365,86.08531
2023-11-25 20:00:00,185992.52688,381454.87819,240.0,109.00673,86.08386
2023-11-26 00:00:00,186994.72769,381299.88399,240.0,108.87603,86.08109
2023-11-26 04:00:00,187905.65499,381426.75542,240.0,108.77335,86.07633
2023-11-26 08:00:00,188465.79606,382023.12948,240.0,108.74121,86.06912
2023-11-26 12:00:00,188900.12396,382766.68857,240.0,108.73309,86.0612
2023-11-26 16:00:00,189008.03229,383541.03197,240.0,108.76604,86.05435
2023-11-26 20:00:00,188382.93273,384278.6566,240.0,108.88476,86.05079
2023-11-27 00:00:00,186178.32005,384442.06044,240.0,109.15993,86.05834
2023-11-27 04:00:00,181963.65523,383637.77533,240.0,109.6245,86.08183
2023-11-27 08:00:00,179451.70674,384495.44421,240.0,109.9806,86.08453
2023-11-27 12:00:00,180906.01909,385610.78182,240.0,109.86678,86.06953
2023-11-27 16:00:00,183388.88877,386128.32733,240.0,109.59495,86.05544
2023-11-27 20:00:00,186113.7258,386982.90229,240.0,109.31546,86.0375
2023-11-28 00:00:00,187928.60172,387140.61794,240.0,109.1068,86.02891
2023-11-28 04:00:00,188191.82839,387564.51613,240.0,109.09993,86.02433
2023-11-28 08:00:00,187948.97817,388342.00186,240.0,109.17404,86.01886
2023-11-28 12:00:00,187268.07859,387662.76239,240.0,109.21623,86.02723
2023-11-28 16:00:00,186367.36098,386574.7246,240.0,109.26132,86.03988
2023-11-28 20:00:00,187132.10039,386281.6307,240.0,109.15238,86.03924
2023-11-29 00:00:00,189143.15086,386422.71169,240.0,108.91954,86.02995
2023-11-29 04:00:00,192296.92601,387740.36728,240.0,108.62123,86.0062
2023-11-29 08:00:00,196294.79697,389687.44782,240.0,108.26452,85.97366
2023-11-29 12:00:00,199614.24503,391156.42484,240.0,107.96395,85.94774
2023-11-29 16:00:00,201719.19302,393394.48107,240.0,107.85281,85.92053
2023-11-29 20:00:00,204405.47274,395931.10616,240.0,107.69427,85.8884
2023-11-30 00:00:00,207340.1628,397699.72917,240.0,107.46478,85.86147
2023-11-30 04:00:00,209836.22294,398976.22318,240.0,107.25847,85.84037
2023-11-30 08:00:00,211848.84921,399788.70627,240.0,107.08079,85.82508
2023-11-30 12:00:00,213263.8781,399805.52802,240.0,106.92369,85.81882
2023-11-30 16:00:00,214601.86772,399825.53542,240.0,106.77582,85.81284
2023-11-30 20:00:00,216022.63957,400247.8518,240.0,106.64328,85.8032
2023-12-01 00:00:00,217679.88341,400523.80493,240.0,106.47645,85.79369
2023-12-01 04:00:00,219152.12369,400720.32239,240.0,106.32595,85.7856
2023-12-01 08:00:00,220530.67456,401262.06985,240.0,106.20713,85.77511
2023-12-01 12:00:00,221805.17183,401595.86583,240.0,106.08772,85.76674
2023-12-01 16:00:00,222742.20615,401895.85288,240.0,106.00352,85.76014
2023-12-01 20:00:00,223349.99272,402272.36299,240.0,105.96005,85.75439
2023-12-02 00:00:00,223948.34115,402258.41381,240.0,105.89411,85.75182
2023-12-02 04:00:00,224382.03258,401937.60793,240.0,105.82752,85.75246
2023-12-02 08:00:00,224677.10704,401592.84646,240.0,105.77452,85.75391
2023-12-02 12:00:00,225168.08686,400833.42979,240.0,105.67491,85.7578
2023-12-02 16:00:00,225691.97729,399785.30329,240.0,105.55384,85.76385
2023-12-02 20:00:00,226196.47205,398934.81594,240.0,105.44672,85.76838
2023-12-03 00:00:00,227006.57149,398010.01191,240.0,105.30156,85.7721
2023-12-03 04:00:00,227884.34178,397063.74095,240.0,105.14746,85.77566
2023-12-03 08:00:00,228873.80685,396399.66476,240.0,104.99866,85.77641
2023-12-03 12:00:00,230052.89945,395742.86149,240.0,104.82974,85.7762
2023-12-03 16:00:00,231153.72371,395220.90977,240.0,104.67782,85.77525
2023-12-03 20:00:00,232112.51775,395257.70252,240.0,104.57669,85.77048
2023-12-04 00:00:00,233170.73965,395548.5299,240.0,104.4812,85.76323
2023-12-04 04:00:00,234308.0689,395803.66705,240.0,104.37529,85.75587
2023-12-04 08:00:00,235357.86902,396438.96842,240.0,104.30324,85.74589
2023-12-04 12:00:00,236399.01101,397226.1071,240.0,104.24208,85.73475
2023-12-04 16:00:00,237103.24463,398056.29956,240.0,104.21975,85.72485
2023-12-04 20:00:00,237553.96036,399670.60849,240.0,104.27384,85.70994
2023-12-05 00:00:00,237965.33635,402318.93185,240.0,104.39635,85.687
2023-12-05 04:00:00,238284.02921,405898.78237,240.0,104.58481,85.65708
2023-12-05 08:00:00,239126.04981,410009.23609,240.0,104.74836,85.62046
2023-12-05 12:00:00,240631.09033,413593.33268,240.0,104.8089,85.58492
2023-12-05 16:00:00,242861.34527,416808.1699,240.0,104.77196,85.54897
2023-12-05 20:00:00,245760.6178,419098.4357,240.0,104.61251,85.51726
2023-12-06 00:00:00,248183.65714,420602.93377,240.0,104.45657,85.49398
2023-12-06 04:00:00,249919.80846,421614.65918,240.0,104.34188,85.47781
2023-12-06 08:00:00,251219.32283,422259.67671,240.0,104.24988,85.46658
2023-12-06 12:00:00,251617.59603,423105.95523,240.0,104.2604,85.458
2023-12-06 16:00:00,251575.4227,424459.56812,240.0,104.34495,85.44747
2023-12-06 20:00:00,251912.49608,426301.24505,240.0,104.42005,85.43128
2023-12-07 00:00:00,252543.48648,428118.8469,240.0,104.46402,85.41389
2023-12-07 04:00:00,253237.68355,429565.43329,240.0,104.47977,85.39916
2023-12-07 08:00:00,253871.57942,430995.88754,240.0,104.50043,85.38483
2023-12-07 12:00:00,254545.08104,432735.95632,240.0,104.53499,85.36786
2023-12-07 16:00:00,255116.9501,434114.99704,240.0,104.55847,85.35423
2023-12-07 20:00:00,255334.87845,435415.37586,240.0,104.61193,85.34288
2023-12-08 00:00:00,255465.17053,436597.24359,240.0,104.66691,85.33288
2023-12-08 04:00:00,255421.86542,437322.29386,240.0,104.71257,85.32731
2023-12-08 08:00:00,254756.01736,438204.06208,240.0,104.82783,85.32338
2023-12-08 12:00:00,253534.30056,439210.74784,240.0,105.00432,85.32099
2023-12-08 16:00:00,252121.48179,440033.88612,240.0,105.18905,85.32091
2023-12-08 20:00:00,250476.05262,440848.70371,240.0,105.39616,85.3219
2023-12-09 00:00:00,249074.22459,441766.79365,240.0,105.5851,85.3209
2023-12-09 04:00:00,247690.383,442360.83349,240.0,105.7543,85.32237
2023-12-09 08:00:00,246265.80686,442904.24088,240.0,105.92485,85.3244
2023-12-09 12:00:00,245006.23341,443614.74131,240.0,106.08835,85.3243
2023-12-09 16:00:00,243353.61717,444154.47952,240.0,106.28153,85.32728
2023-12-09 20:00:00,241513.33555,444630.33858,240.0,106.49017,85.33155
2023-12-10 00:00:00,239965.30289,445246.52644,240.0,106.67758,85.33335
2023-12-10 04:00:00,238635.3415,445829.294,240.0,106.84156,85.33442
2023-12-10 08:00:00,237183.00355,446350.42526,240.0,107.01459,85.33648
2023-12-10 12:00:00,235935.15307,446922.98835,240.0,107.16997,85.3372
2023-12-10 16:00:00,234791.47719,447179.85911,240.0,107.29831,85.34001
2023-12-10 20:00:00,233488.00686,447461.4373,240.0,107.44418,85.34328
2023-12-11 00:00:00,232192.92584,447820.92078,240.0,107.59348,85.34585
2023-12-11 04:00:00,230837.83494,447893.51882,240.0,107.73408,85.35099
2023-12-11 08:00:00,229184.09072,447616.49584,240.0,107.8871,85.36023
2023-12-11 12:00:00,227854.57242,447162.54775,240.0,107.99859,85.36953
2023-12-11 16:00:00,226687.06662,446594.83085,240.0,108.08811,85.37907
2023-12-11 20:00:00,225420.43435,446397.35954,240.0,108.20727,85.38597
2023-12-12 00:00:00,223914.98874,446505.5078,240.0,108.36701,85.39132
2023-12-12 04:00:00,222098.77722,446203.15622,240.0,108.53806,85.40129
2023-12-12 08:00:00,219671.02734,445490.6526,240.0,108.75214,85.41711
2023-12-12 12:00:00,217207.91159,445269.12539,240.0,108.99629,85.42894
2023-12-12 16:00:00,214666.04138,445386.18306,240.0,109.26699,85.43819
2023-12-12 20:00:00,212014.04044,445605.61759,240.0,109.55543,85.44692
2023-12-13 00:00:00,209584.96901,446068.07675,240.0,109.83353,85.45264
2023-12-13 04:00:00,207011.25048,446735.44726,240.0,110.13762,85.4571
2023-12-13 08:00:00,204109.43717,447183.14106,240.0,110.46645,85.46452
2023-12-13 12:00:00,201710.41802,447508.5741,240.0,110.73696,85.47093
2023-12-13 16:00:00,199689.90848,447615.92358,240.0,110.95745,85.47764
2023-12-13 20:00:00,197731.41828,447507.60651,240.0,111.16174,85.48588
2023-12-14 00:00:00,195963.11241,447265.25824,240.0,111.34003,85.49449
2023-12-14 04:00:00,194605.88324,446764.50068,240.0,111.46257,85.50373
2023-12-14 08:00:00,193189.26696,446119.14471,240.0,111.58526,85.51439
2023-12-14 12:00:00,191704.34642,445493.40945,240.0,111.71686,85.52511
2023-12-14 16:00:00,190183.44273,444870.00003,240.0,111.85313,85.53592
2023-12-14 20:00:00,188410.95776,444005.62282,240.0,112.00637,85.54965
2023-12-15 00:00:00,186621.69909,442912.10061,240.0,112.1518,85.56536
2023-12-15 04:00:00,184959.75513,441692.3349,240.0,112.27838,85.58166
2023-12-15 08:00:00,183386.56367,440432.81394,240.0,112.39423,85.59796
2023-12-15 12:00:00,182179.18829,439126.40668,240.0,112.46804,85.61335
2023-12-15 16:00:00,181181.60529,437895.63288,240.0,112.52242,85.62735
2023-12-15 20:00:00,180283.65534,436533.30181,240.0,112.55989,85.64212
2023-12-16 00:00:00,179722.96097,434960.16449,240.0,112.54988,85.6575
2023-12-16 04:00:00,179260.72307,433178.50293,240.0,112.51893,85.6743
2023-12-16 08:00:00,178784.24614,431344.63689,240.0,112.48691,85.6916
2023-12-16 12:00:00,178518.28401,429393.96136,240.0,112.42516,85.70915
2023-12-16 16:00:00,178409.05753,427175.15856,240.0,112.33222,85.72842
2023-12-16 20:00:00,178324.79939,424912.70332,240.0,112.23348,85.74796
2023-12-17 00:00:00,178257.6202,422730.74017,240.0,112.13576,85.76674
2023-12-17 04:00:00,178081.30552,420769.93647,240.0,112.06059,85.78403
2023-12-17 08:00:00,177368.06101,419440.51743,240.0,112.07804,85.79788
2023-12-17 12:00:00,176167.18399,418638.77366,240.0,112.17818,85.80899
2023-12-17 16:00:00,174338.05681,417421.1463,240.0,112.3319,85.82586
2023-12-17 20:00:00,172103.40489,416617.89096,240.0,112.55465,85.84061
2023-12-18 00:00:00,169972.96991,416180.77786,240.0,112.78434,85.8518
2023-12-18 04:00:00,168071.17401,415567.31062,240.0,112.97973,85.86364
2023-12-18 08:00:00,166577.81515,415159.99835,240.0,113.13749,85.87227
2023-12-18 12:00:00,165929.13672,414604.7243,240.0,113.1882,85.87924
2023-12-18 16:00:00,165452.45894,413633.48699,240.0,113.1987,85.88919
2023-12-18 20:00:00,164685.85941,412872.87085,240.0,113.25404,85.89832
2023-12-19 00:00:00,164042.11693,412079.30079,240.0,113.2933,85.90732
2023-12-19 04:00:00,163371.49746,410854.78097,240.0,113.31535,85.92009
2023-12-19 08:00:00,162771.0313,409712.0264,240.0,113.33299,85.93193
2023-12-19 12:00:00,162717.56748,408736.13762,240.0,113.29253,85.94047
2023-12-19 16:00:00,162808.13155,407728.28483,240.0,113.2329,85.9488
2023-12-19 20:00:00,162995.37192,407025.40625,240.0,113.17612,85.95417
2023-12-20 00:00:00,163483.04085,406349.5633,240.0,113.08403,85.95828
2023-12-20 04:00:00,164004.00228,405469.39235,240.0,112.97768,85.96401
2023-12-20 08:00:00,164482.49333,404775.14744,240.0,112.88538,85.96828
2023-12-20 12:00:00,165117.74739,404126.52352,240.0,112.77609,85.97161
2023-12-20 16:00:00,165683.3958,403362.66291,240.0,112.66933,85.97615
2023-12-20 20:00:00,166129.89531,402846.55388,240.0,112.58924,85.97899
2023-12-21 00:00:00,166714.33212,402283.82841,240.0,112.48992,85.98172
2023-12-21 04:00:00,167236.52735,401509.08352,240.0,112.3873,85.98647
2023-12-21 08:00:00,167780.23315,400918.45821,240.0,112.29119,85.98957
2023-12-21 12:00:00,168481.00347,400259.06954,240.0,112.17232,85.99267
2023-12-21 16:00:00,169094.22124,399330.64731,240.0,112.05006,85.99836
2023-12-21 20:00:00,169715.54186,398467.85005,240.0,111.92986,86.00344
2023-12-22 00:00:00,170514.63689,397576.96202,240.0,111.78625,86.0081
2023-12-22 04:00:00,171354.98469,396502.14694,240.0,111.62761,86.01414
2023-12-22 08:00:00,172276.43002,395560.14794,240.0,111.46566,86.01872
2023-12-22 12:00:00,173456.82854,394802.20631,240.0,111.28166,86.02076
2023-12-22 16:00:00,174609.49924,393927.29124,240.0,111.09454,86.02385
2023-12-22 20:00:00,175777.50807,393260.6586,240.0,110.91657,86.02509
2023-12-23 00:00:00,177150.97408,392756.74352,240.0,110.72248,86.02414
2023-12-23 04:00:00,178473.63648,392198.16447,240.0,110.53162,86.0238
2023-12-23 08:00:00,179648.94123,391762.15779,240.0,110.3654,86.02295
2023-12-23 12:00:00,180783.23872,391556.54537,240.0,110.21704,86.0203
2023-12-23 16:00:00,181781.7007,391223.64397,240.0,110.07811,86.01922
2023-12-23 20:00:00,182685.71221,390848.85016,240.0,109.94826,86.01883
2023-12-24 00:00:00,183690.58817,390556.05964,240.0,109.81095,86.01734
2023-12-24 04:00:00,184658.2321,390202.90132,240.0,109.67478,86.01648
2023-12-24 08:00:00,185626.10486,389848.75435,240.0,109.53859,86.0156
2023-12-24 12:00:00,186718.68176,389664.30688,240.0,109.39727,86.0128
2023-12-24 16:00:00,187748.38204,389486.11415,240.0,109.26401,86.01016
2023-12-24 20:00:00,188687.21135,389298.40146,240.0,109.14121,86.00796
2023-12-25 00:00:00,189670.73395,389255.36897,240.0,109.02162,86.00435
2023-12-25 04:00:00,190587.33503,389285.88499,240.0,108.91447,86.00039
2023-12-25 08:00:00,191305.26479,389292.49663,240.0,108.82968,85.99742
2023-12-25 12:00:00,191944.49926,389470.82223,240.0,108.76435,85.99334
2023-12-25 16:00:00,192555.49355,389635.24138,240.0,108.70168,85.98949
2023-12-25 20:00:00,193073.40342,389714.19875,240.0,108.64512,85.98672
2023-12-26 00:00:00,193574.86723,389902.23131,240.0,108.59697,85.98311
2023-12-26 04:00:00,194074.63121,390125.20688,240.0,108.55115,85.97922
2023-12-26 08:00:00,194470.88001,390274.44458,240.0,108.51326,85.97636
2023-12-26 12:00:00,194868.85936,390547.04521,240.0,108.48246,85.97247
2023-12-26 16:00:00,195244.86511,390942.43034,240.0,108.46149,85.96766
