datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-16 19:00:00,-1132404.38236,433065.26962,60.0,-155.92835,78.84207
2023-02-16 20:00:00,-1132017.69339,433115.31297,60.0,-155.93709,78.84522
2023-02-16 21:00:00,-1131625.00858,433186.62088,60.0,-155.94687,78.84834
2023-02-16 22:00:00,-1131214.53842,433232.64755,60.0,-155.95585,78.85169
2023-02-16 23:00:00,-1130797.20041,433276.81101,60.0,-155.96486,78.85511
2023-02-17 00:00:00,-1130382.14302,433333.39496,60.0,-155.97439,78.85847
2023-02-17 01:00:00,-1129965.20588,433379.77725,60.0,-155.9835,78.86188
2023-02-17 02:00:00,-1129554.44408,433422.13678,60.0,-155.99234,78.86525
2023-02-17 03:00:00,-1129170.08714,433483.46248,60.0,-156.00158,78.86833
2023-02-17 04:00:00,-1128787.5893,433556.89996,60.0,-156.01132,78.87136
2023-02-17 05:00:00,-1128422.94974,433637.96212,60.0,-156.02111,78.87421
2023-02-17 06:00:00,-1128064.11704,433724.14251,60.0,-156.03102,78.87699
2023-02-17 07:00:00,-1127708.4126,433813.61825,60.0,-156.04103,78.87973
2023-02-17 08:00:00,-1127348.17266,433910.64186,60.0,-156.05146,78.88249
2023-02-17 09:00:00,-1126982.20214,434002.91484,60.0,-156.06179,78.88531
2023-02-17 10:00:00,-1126624.0342,434099.93841,60.0,-156.07219,78.88805
2023-02-17 11:00:00,-1126260.42599,434181.89242,60.0,-156.08203,78.89088
2023-02-17 12:00:00,-1125889.66712,434276.12341,60.0,-156.09253,78.89374
2023-02-17 13:00:00,-1125527.05267,434361.16947,60.0,-156.1025,78.89655
2023-02-17 14:00:00,-1125183.88928,434444.94216,60.0,-156.11208,78.8992
2023-02-17 15:00:00,-1124840.38541,434515.61144,60.0,-156.12109,78.9019
2023-02-17 16:00:00,-1124512.12221,434575.35013,60.0,-156.12936,78.90451
2023-02-17 17:00:00,-1124190.82889,434618.89426,60.0,-156.1368,78.90711
2023-02-17 18:00:00,-1123876.86394,434669.54824,60.0,-156.14443,78.90962
2023-02-17 19:00:00,-1123572.78762,434722.98056,60.0,-156.15202,78.91204
2023-02-17 20:00:00,-1123266.90973,434769.05586,60.0,-156.15931,78.91449
2023-02-17 21:00:00,-1122959.22254,434815.73391,60.0,-156.16667,78.91696
2023-02-17 22:00:00,-1122647.90961,434851.71344,60.0,-156.17361,78.9195
2023-02-17 23:00:00,-1122336.58055,434883.73605,60.0,-156.18039,78.92205
2023-02-18 00:00:00,-1122006.33689,434907.37493,60.0,-156.18712,78.92479
2023-02-18 01:00:00,-1121683.99955,434933.94477,60.0,-156.19385,78.92745
2023-02-18 02:00:00,-1121374.26966,434971.75812,60.0,-156.20086,78.92997
2023-02-18 03:00:00,-1121074.4099,435013.80925,60.0,-156.20789,78.93239
2023-02-18 04:00:00,-1120778.51266,435055.91266,60.0,-156.21487,78.93477
2023-02-18 05:00:00,-1120490.99154,435101.04408,60.0,-156.22183,78.93707
2023-02-18 06:00:00,-1120210.84699,435147.30849,60.0,-156.22872,78.93931
2023-02-18 07:00:00,-1119920.36415,435185.37566,60.0,-156.23543,78.94166
2023-02-18 08:00:00,-1119628.17816,435224.07013,60.0,-156.2422,78.94402
2023-02-18 09:00:00,-1119344.93661,435261.81218,60.0,-156.24877,78.94631
2023-02-18 10:00:00,-1119047.14589,435286.22614,60.0,-156.25501,78.94877
2023-02-18 11:00:00,-1118756.38911,435291.49963,60.0,-156.26027,78.95123
2023-02-18 12:00:00,-1118464.46924,435276.52087,60.0,-156.26466,78.95377
2023-02-18 13:00:00,-1118207.37436,435246.18607,60.0,-156.26776,78.95607
2023-02-18 14:00:00,-1117958.38725,435212.97951,60.0,-156.2706,78.9583
2023-02-18 15:00:00,-1117720.06391,435212.75183,60.0,-156.27472,78.96033
2023-02-18 16:00:00,-1117520.17278,435233.5984,60.0,-156.27911,78.96197
2023-02-18 17:00:00,-1117347.61164,435260.54456,60.0,-156.2833,78.96335
2023-02-18 18:00:00,-1117177.01848,435262.05733,60.0,-156.28633,78.9648
2023-02-18 19:00:00,-1117000.58397,435284.75318,60.0,-156.2904,78.96623
2023-02-18 20:00:00,-1116835.16761,435308.89557,60.0,-156.29435,78.96756
2023-02-18 21:00:00,-1116682.60738,435341.98703,60.0,-156.29847,78.96875
2023-02-18 22:00:00,-1116520.42667,435359.53182,60.0,-156.30207,78.97007
2023-02-18 23:00:00,-1116387.58622,435361.31437,60.0,-156.30445,78.9712
2023-02-19 00:00:00,-1116249.77893,435362.4922,60.0,-156.3069,78.97237
2023-02-19 01:00:00,-1116153.41125,435340.87772,60.0,-156.30761,78.97326
2023-02-19 02:00:00,-1116089.51656,435299.49705,60.0,-156.30688,78.97394
2023-02-19 03:00:00,-1116038.97365,435257.61928,60.0,-156.30589,78.97451
2023-02-19 04:00:00,-1115997.78036,435209.40291,60.0,-156.30446,78.97503
2023-02-19 05:00:00,-1115977.58782,435146.52282,60.0,-156.30201,78.97541
2023-02-19 06:00:00,-1115970.75457,435080.16746,60.0,-156.29917,78.97569
2023-02-19 07:00:00,-1115962.56232,434992.87672,60.0,-156.29542,78.97605
2023-02-19 08:00:00,-1115946.28232,434885.11915,60.0,-156.2909,78.97654
2023-02-19 09:00:00,-1115943.25593,434750.61245,60.0,-156.28496,78.97701
2023-02-19 10:00:00,-1115944.33718,434606.31505,60.0,-156.27851,78.97748
2023-02-19 11:00:00,-1115955.31479,434439.78072,60.0,-156.27089,78.97794
2023-02-19 12:00:00,-1115979.48961,434267.96372,60.0,-156.26281,78.97831
2023-02-19 13:00:00,-1116046.14756,434092.92388,60.0,-156.25385,78.97832
2023-02-19 14:00:00,-1116117.61865,433918.31976,60.0,-156.24482,78.97829
2023-02-19 15:00:00,-1116186.81579,433749.11522,60.0,-156.23608,78.97826
2023-02-19 16:00:00,-1116266.51125,433580.19901,60.0,-156.22716,78.97814
2023-02-19 17:00:00,-1116340.63245,433407.53562,60.0,-156.21818,78.97808
2023-02-19 18:00:00,-1116421.85817,433216.41248,60.0,-156.20825,78.97802
2023-02-19 19:00:00,-1116502.2723,433015.3893,60.0,-156.19789,78.978
2023-02-19 20:00:00,-1116580.36748,432804.76175,60.0,-156.18714,78.97803
2023-02-19 21:00:00,-1116684.60046,432574.35649,60.0,-156.17506,78.9779
2023-02-19 22:00:00,-1116815.27119,432342.31034,60.0,-156.16245,78.97755
2023-02-19 23:00:00,-1116956.78628,432115.66957,60.0,-156.1499,78.9771
2023-02-20 00:00:00,-1117111.31689,431876.3444,60.0,-156.13655,78.97657
2023-02-20 01:00:00,-1117263.08674,431639.18189,60.0,-156.12335,78.97605
2023-02-20 02:00:00,-1117397.36826,431412.44569,60.0,-156.11092,78.97565
2023-02-20 03:00:00,-1117527.6495,431168.94652,60.0,-156.09781,78.97534
2023-02-20 04:00:00,-1117687.67404,430927.06985,60.0,-156.08426,78.97478
2023-02-20 05:00:00,-1117882.2789,430675.95556,60.0,-156.06971,78.97394
2023-02-20 06:00:00,-1118097.48617,430412.53021,60.0,-156.05425,78.97297
2023-02-20 07:00:00,-1118283.0293,430146.52801,60.0,-156.03919,78.97226
2023-02-20 08:00:00,-1118497.55009,429870.92097,60.0,-156.02321,78.97133
2023-02-20 09:00:00,-1118712.28238,429576.44606,60.0,-156.00638,78.97046
2023-02-20 10:00:00,-1118947.21672,429258.15758,60.0,-155.98815,78.9695
2023-02-20 11:00:00,-1119181.92958,428941.69175,60.0,-155.97001,78.96853
2023-02-20 12:00:00,-1119420.83045,428622.16451,60.0,-155.95166,78.96754
2023-02-20 13:00:00,-1119605.95919,428313.37605,60.0,-155.93471,78.96696
2023-02-20 14:00:00,-1119789.87443,427988.22953,60.0,-155.91706,78.96646
2023-02-20 15:00:00,-1119956.7651,427695.02706,60.0,-155.90112,78.96599
2023-02-20 16:00:00,-1120143.04237,427400.20491,60.0,-155.88478,78.96536
2023-02-20 17:00:00,-1120382.57493,427092.56415,60.0,-155.86697,78.96431
2023-02-20 18:00:00,-1120667.78491,426785.48479,60.0,-155.8484,78.96287
2023-02-20 19:00:00,-1120944.91833,426478.43446,60.0,-155.82998,78.9615
2023-02-20 20:00:00,-1121208.43108,426158.99792,60.0,-155.81125,78.96029
2023-02-20 21:00:00,-1121472.0838,425830.06189,60.0,-155.79209,78.9591
2023-02-20 22:00:00,-1121718.22333,425511.12026,60.0,-155.77367,78.95803
2023-02-20 23:00:00,-1121976.46264,425172.28652,60.0,-155.75417,78.95692
2023-02-21 00:00:00,-1122216.92005,424840.28556,60.0,-155.73528,78.95594
2023-02-21 01:00:00,-1122439.53077,424536.5183,60.0,-155.71795,78.95502
2023-02-21 02:00:00,-1122680.54286,424243.89695,60.0,-155.70082,78.9539
2023-02-21 03:00:00,-1122935.12482,423981.51111,60.0,-155.6848,78.95257
2023-02-21 04:00:00,-1123197.65022,423740.52186,60.0,-155.66962,78.9511
2023-02-21 05:00:00,-1123451.07134,423523.594,60.0,-155.65566,78.94963
2023-02-21 06:00:00,-1123710.86937,423331.02562,60.0,-155.64269,78.94803
2023-02-21 07:00:00,-1123912.84466,423142.63246,60.0,-155.63088,78.94691
2023-02-21 08:00:00,-1124090.69738,422952.02569,60.0,-155.61939,78.946
2023-02-21 09:00:00,-1124235.94426,422738.79407,60.0,-155.60743,78.94544
2023-02-21 10:00:00,-1124354.6924,422507.81787,60.0,-155.59512,78.94517
2023-02-21 11:00:00,-1124437.07642,422261.3699,60.0,-155.58273,78.94526
2023-02-21 12:00:00,-1124503.37175,422025.68128,60.0,-155.57109,78.94545
2023-02-21 13:00:00,-1124546.3376,421791.23645,60.0,-155.5599,78.94583
2023-02-21 14:00:00,-1124557.64114,421518.54083,60.0,-155.54753,78.94661
2023-02-21 15:00:00,-1124561.51819,421235.06037,60.0,-155.5348,78.94749
2023-02-21 16:00:00,-1124524.33774,420982.15916,60.0,-155.52412,78.94862
2023-02-21 17:00:00,-1124465.80074,420695.20952,60.0,-155.51228,78.95004
2023-02-21 18:00:00,-1124339.75462,420373.19736,60.0,-155.49999,78.95215
2023-02-21 19:00:00,-1124213.35065,420067.37446,60.0,-155.48843,78.95422
2023-02-21 20:00:00,-1124048.98487,419712.37809,60.0,-155.4753,78.95676
2023-02-21 21:00:00,-1123832.67617,419388.766,60.0,-155.46443,78.95965
2023-02-21 22:00:00,-1123587.85004,419034.14229,60.0,-155.45264,78.96288
2023-02-21 23:00:00,-1123330.46086,418593.96203,60.0,-155.43723,78.9665
2023-02-22 00:00:00,-1123041.67717,418117.54332,60.0,-155.42071,78.97049
2023-02-22 01:00:00,-1122757.22585,417626.82848,60.0,-155.40346,78.9745
2023-02-22 02:00:00,-1122489.78057,417151.10071,60.0,-155.38659,78.97831
2023-02-22 03:00:00,-1122221.30181,416727.499,60.0,-155.37206,78.98196
2023-02-22 04:00:00,-1121985.41132,416341.75036,60.0,-155.35868,78.98521
2023-02-22 05:00:00,-1121756.69776,415977.38937,60.0,-155.34613,78.98834
2023-02-22 06:00:00,-1121544.0375,415679.62694,60.0,-155.3363,78.99111
2023-02-22 07:00:00,-1121319.95087,415390.78255,60.0,-155.32705,78.99395
2023-02-22 08:00:00,-1121070.71766,415089.62101,60.0,-155.31766,78.99704
2023-02-22 09:00:00,-1120835.21069,414832.40107,60.0,-155.31002,78.99988
2023-02-22 10:00:00,-1120622.97063,414618.15278,60.0,-155.30392,79.00238
2023-02-22 11:00:00,-1120419.26773,414396.73048,60.0,-155.29735,79.00483
2023-02-22 12:00:00,-1120238.71165,414211.60557,60.0,-155.29202,79.00697
2023-02-22 13:00:00,-1120076.66921,414053.37381,60.0,-155.2876,79.00886
2023-02-22 14:00:00,-1119932.85777,413908.84993,60.0,-155.28349,79.01056
2023-02-22 15:00:00,-1119798.14848,413816.91462,60.0,-155.28159,79.012
2023-02-22 16:00:00,-1119652.51802,413762.22545,60.0,-155.28155,79.01343
2023-02-22 17:00:00,-1119503.86656,413745.95554,60.0,-155.28329,79.01476
2023-02-22 18:00:00,-1119301.18139,413708.69002,60.0,-155.28499,79.01661
2023-02-22 19:00:00,-1119052.0891,413662.65192,60.0,-155.28706,79.0189
2023-02-22 20:00:00,-1118811.13301,413643.16732,60.0,-155.2902,79.02103
2023-02-22 21:00:00,-1118540.76285,413622.3772,60.0,-155.29376,79.02341
2023-02-22 22:00:00,-1118300.84357,413631.95727,60.0,-155.29819,79.02544
2023-02-22 23:00:00,-1118093.42793,413653.80928,60.0,-155.30264,79.02715
2023-02-23 00:00:00,-1117864.82567,413677.08603,60.0,-155.3075,79.02904
2023-02-23 01:00:00,-1117643.31565,413731.48455,60.0,-155.31365,79.03077
2023-02-23 02:00:00,-1117371.33534,413777.21392,60.0,-155.32025,79.03296
2023-02-23 03:00:00,-1117078.15462,413826.77407,60.0,-155.32738,79.03532
2023-02-23 04:00:00,-1116644.59964,413872.96952,60.0,-155.33671,79.03889
2023-02-23 05:00:00,-1116242.73666,413950.71533,60.0,-155.34694,79.04209
2023-02-23 06:00:00,-1115870.74431,414057.80686,60.0,-155.358,79.04494
2023-02-23 07:00:00,-1115194.90698,414197.47191,60.0,-155.37563,79.05029
2023-02-23 08:00:00,-1114482.78879,414347.18249,60.0,-155.39434,79.05592
2023-02-23 09:00:00,-1113663.3679,414496.19635,60.0,-155.41485,79.06248
2023-02-23 10:00:00,-1112790.31963,414613.50979,60.0,-155.43484,79.06959
2023-02-23 11:00:00,-1111858.18004,414706.17602,60.0,-155.45475,79.07728
2023-02-23 12:00:00,-1111033.17493,414936.17809,60.0,-155.47909,79.08362
2023-02-23 13:00:00,-1110117.027,415126.86936,60.0,-155.50322,79.09086
2023-02-23 14:00:00,-1109185.64421,415318.48374,60.0,-155.52768,79.09823
2023-02-23 15:00:00,-1108224.91619,415532.97997,60.0,-155.55372,79.10578
2023-02-23 16:00:00,-1107263.00731,415782.05541,60.0,-155.58137,79.11322
2023-02-23 17:00:00,-1106317.2421,416076.91591,60.0,-155.61087,79.12037
2023-02-23 18:00:00,-1105344.18338,416415.87894,60.0,-155.64288,79.12761
2023-02-23 19:00:00,-1104349.36131,416811.78854,60.0,-155.67788,79.13485
2023-02-23 20:00:00,-1103288.70186,417240.99983,60.0,-155.71558,79.14254
2023-02-23 21:00:00,-1102167.10519,417679.08688,60.0,-155.75479,79.15072
2023-02-23 22:00:00,-1101093.86214,418165.77739,60.0,-155.79543,79.15833
2023-02-23 23:00:00,-1099934.93341,418651.79259,60.0,-155.83758,79.16666
2023-02-24 00:00:00,-1098740.64119,419155.15419,60.0,-155.8812,79.17524
2023-02-24 01:00:00,-1097477.16028,419679.84491,60.0,-155.92706,79.18433
2023-02-24 02:00:00,-1096243.24001,420228.58012,60.0,-155.97358,79.19308
2023-02-24 03:00:00,-1095000.57843,420736.77535,60.0,-156.01849,79.20203
2023-02-24 04:00:00,-1093817.60661,421221.4857,60.0,-156.06135,79.21054
2023-02-24 05:00:00,-1092691.82015,421707.81853,60.0,-156.10334,79.21856
2023-02-24 06:00:00,-1091597.15629,422196.45335,60.0,-156.14495,79.22629
2023-02-24 07:00:00,-1090505.34027,422690.39412,60.0,-156.18681,79.23398
2023-02-24 08:00:00,-1089402.49457,423193.19258,60.0,-156.22934,79.24172
2023-02-24 09:00:00,-1088294.03484,423677.34147,60.0,-156.27117,79.24957
2023-02-24 10:00:00,-1087201.42423,424149.78022,60.0,-156.31224,79.25732
2023-02-24 11:00:00,-1086124.62977,424595.62971,60.0,-156.35188,79.26502
2023-02-24 12:00:00,-1085090.53482,425021.04802,60.0,-156.38987,79.27241
2023-02-24 13:00:00,-1084107.75134,425416.78069,60.0,-156.42563,79.27947
2023-02-24 14:00:00,-1083170.27427,425791.25856,60.0,-156.45965,79.2862
2023-02-24 15:00:00,-1082273.06032,426158.63307,60.0,-156.49266,79.29261
2023-02-24 16:00:00,-1081397.51164,426531.24066,60.0,-156.52556,79.29882
2023-02-24 17:00:00,-1080546.19571,426934.65033,60.0,-156.55947,79.30471
2023-02-24 18:00:00,-1079708.38637,427373.67089,60.0,-156.59481,79.31037
2023-02-24 19:00:00,-1078892.50771,427844.7695,60.0,-156.63126,79.31572
2023-02-24 20:00:00,-1078091.53636,428336.92441,60.0,-156.66844,79.32087
2023-02-24 21:00:00,-1077306.14624,428830.5083,60.0,-156.70543,79.32589
2023-02-24 22:00:00,-1076556.39705,429321.09516,60.0,-156.74167,79.3306
2023-02-24 23:00:00,-1075830.82981,429792.57024,60.0,-156.77662,79.33517
2023-02-25 00:00:00,-1075139.59391,430228.18038,60.0,-156.80933,79.33956
2023-02-25 01:00:00,-1074474.58868,430627.96406,60.0,-156.83993,79.34386
2023-02-25 02:00:00,-1073835.05866,431003.81573,60.0,-156.86898,79.34801
2023-02-25 03:00:00,-1073222.98487,431386.88895,60.0,-156.89789,79.3519
2023-02-25 04:00:00,-1072642.14037,431773.32962,60.0,-156.92639,79.35551
2023-02-25 05:00:00,-1072060.72158,432162.02915,60.0,-156.95502,79.35912
2023-02-25 06:00:00,-1071474.53396,432561.31099,60.0,-156.98425,79.36273
2023-02-25 07:00:00,-1070886.55758,432940.62678,60.0,-157.01262,79.36642
2023-02-25 08:00:00,-1070326.7733,433297.65965,60.0,-157.03945,79.36995
2023-02-25 09:00:00,-1069793.94814,433636.13935,60.0,-157.06495,79.3733
2023-02-25 10:00:00,-1069287.19036,433955.08801,60.0,-157.08908,79.37651
2023-02-25 11:00:00,-1068815.59268,434248.01423,60.0,-157.11137,79.3795
2023-02-25 12:00:00,-1068390.00572,434527.5458,60.0,-157.13219,79.38214
2023-02-25 13:00:00,-1068012.99676,434807.88592,60.0,-157.15215,79.38437
2023-02-25 14:00:00,-1067689.02505,435081.15179,60.0,-157.1708,79.38618
2023-02-25 15:00:00,-1067404.94375,435361.12617,60.0,-157.18901,79.38762
2023-02-25 16:00:00,-1067157.96379,435658.50786,60.0,-157.20734,79.38868
2023-02-25 17:00:00,-1066932.39184,435967.92872,60.0,-157.22582,79.38952
2023-02-25 18:00:00,-1066719.21718,436293.08994,60.0,-157.24479,79.3902
2023-02-25 19:00:00,-1066490.47163,436648.31917,60.0,-157.26544,79.39091
2023-02-25 20:00:00,-1066261.65149,436964.36025,60.0,-157.28429,79.39175
2023-02-25 21:00:00,-1066044.55189,437246.84289,60.0,-157.30139,79.39261
2023-02-25 22:00:00,-1065823.03762,437524.64971,60.0,-157.31835,79.39352
2023-02-25 23:00:00,-1065624.74191,437765.47308,60.0,-157.33317,79.39436
2023-02-26 00:00:00,-1065458.3028,438005.55136,60.0,-157.34736,79.39494
2023-02-26 01:00:00,-1065357.12577,438201.54259,60.0,-157.35829,79.39511
2023-02-26 02:00:00,-1065326.93082,438342.52376,60.0,-157.36535,79.39487
2023-02-26 03:00:00,-1065360.18068,438439.4631,60.0,-157.36918,79.39426
2023-02-26 04:00:00,-1065394.00911,438554.78092,60.0,-157.37384,79.39357
2023-02-26 05:00:00,-1065443.73042,438717.91071,60.0,-157.3804,79.39258
2023-02-26 06:00:00,-1065469.48613,438900.73623,60.0,-157.38832,79.39172
2023-02-26 07:00:00,-1065476.32067,439100.43423,60.0,-157.39737,79.39097
2023-02-26 08:00:00,-1065449.68234,439292.42482,60.0,-157.4067,79.39052
2023-02-26 09:00:00,-1065402.69615,439461.44591,60.0,-157.41536,79.39033
2023-02-26 10:00:00,-1065349.67593,439615.78923,60.0,-157.42346,79.39024
2023-02-26 11:00:00,-1065315.30298,439735.75899,60.0,-157.42962,79.39011
2023-02-26 12:00:00,-1065315.4809,439807.17399,60.0,-157.4329,79.38986
2023-02-26 13:00:00,-1065330.56936,439864.48405,60.0,-157.43525,79.38953
2023-02-26 14:00:00,-1065402.51655,439895.13413,60.0,-157.43529,79.38882
2023-02-26 15:00:00,-1065534.39256,439914.89126,60.0,-157.4337,79.38763
2023-02-26 16:00:00,-1065651.52376,439983.10308,60.0,-157.43461,79.3864
2023-02-26 17:00:00,-1065774.96336,440090.76118,60.0,-157.43721,79.38498
2023-02-26 18:00:00,-1065888.67182,440219.05031,60.0,-157.44095,79.38357
2023-02-26 19:00:00,-1065965.55796,440362.10969,60.0,-157.44606,79.38242
2023-02-26 20:00:00,-1066021.02083,440508.8205,60.0,-157.45174,79.38144
2023-02-26 21:00:00,-1066056.30449,440624.59432,60.0,-157.45639,79.38074
2023-02-26 22:00:00,-1066070.34616,440706.02537,60.0,-157.45986,79.38033
2023-02-26 23:00:00,-1066061.94696,440749.80052,60.0,-157.46203,79.38025
2023-02-27 00:00:00,-1066062.69511,440751.02156,60.0,-157.46207,79.38024
2023-02-27 01:00:00,-1066073.03307,440725.55095,60.0,-157.4607,79.38024
2023-02-27 02:00:00,-1066118.36847,440706.5186,60.0,-157.45897,79.37992
2023-02-27 03:00:00,-1066184.87033,440685.40773,60.0,-157.45674,79.37944
2023-02-27 04:00:00,-1066280.64692,440679.10759,60.0,-157.45463,79.37865
2023-02-27 05:00:00,-1066391.26628,440695.95798,60.0,-157.45331,79.37765
2023-02-27 06:00:00,-1066510.14276,440732.15502,60.0,-157.45272,79.37652
2023-02-27 07:00:00,-1066621.76519,440764.68139,60.0,-157.45209,79.37546
2023-02-27 08:00:00,-1066726.13581,440810.42654,60.0,-157.45221,79.37442
2023-02-27 09:00:00,-1066785.35483,440820.02329,60.0,-157.45153,79.37388
2023-02-27 10:00:00,-1066808.63996,440813.50663,60.0,-157.45079,79.37371
2023-02-27 11:00:00,-1066798.7854,440783.66238,60.0,-157.44961,79.3739
2023-02-27 12:00:00,-1066794.96676,440738.37445,60.0,-157.4476,79.37409
2023-02-27 13:00:00,-1066808.44265,440653.97281,60.0,-157.44347,79.37427
2023-02-27 14:00:00,-1066849.96452,440550.06134,60.0,-157.43792,79.37428
2023-02-27 15:00:00,-1066917.25061,440452.22312,60.0,-157.43216,79.37405
2023-02-27 16:00:00,-1067019.51704,440366.97442,60.0,-157.42631,79.37349
2023-02-27 17:00:00,-1067125.24835,440302.18927,60.0,-157.42133,79.37282
2023-02-27 18:00:00,-1067231.02807,440263.16635,60.0,-157.41754,79.37206
2023-02-27 19:00:00,-1067313.56282,440253.01232,60.0,-157.41551,79.37139
2023-02-27 20:00:00,-1067354.0955,440252.91303,60.0,-157.41474,79.37105
2023-02-27 21:00:00,-1067364.65438,440265.13583,60.0,-157.4151,79.37092
2023-02-27 22:00:00,-1067345.79486,440271.77791,60.0,-157.41576,79.37106
2023-02-27 23:00:00,-1067300.65287,440258.57512,60.0,-157.41601,79.37148
2023-02-28 00:00:00,-1067262.03823,440223.14453,60.0,-157.41512,79.37194
2023-02-28 01:00:00,-1067237.52418,440161.68015,60.0,-157.41276,79.37236
2023-02-28 02:00:00,-1067237.53906,440089.6259,60.0,-157.40946,79.37261
2023-02-28 03:00:00,-1067269.47288,440008.63553,60.0,-157.40513,79.37262
2023-02-28 04:00:00,-1067333.32892,439936.19753,60.0,-157.4006,79.37233
2023-02-28 05:00:00,-1067410.28565,439891.26315,60.0,-157.39709,79.37184
2023-02-28 06:00:00,-1067489.76158,439868.48802,60.0,-157.39454,79.37125
2023-02-28 07:00:00,-1067554.15517,439867.05588,60.0,-157.39326,79.37071
2023-02-28 08:00:00,-1067592.73896,439888.73501,60.0,-157.39352,79.3703
2023-02-28 09:00:00,-1067597.26127,439918.75601,60.0,-157.39481,79.37016
2023-02-28 10:00:00,-1067572.27138,439945.75649,60.0,-157.39652,79.37028
2023-02-28 11:00:00,-1067528.06825,439953.79374,60.0,-157.39773,79.37062
2023-02-28 12:00:00,-1067478.63046,439941.12172,60.0,-157.39808,79.37109
2023-02-28 13:00:00,-1067441.21795,439911.28148,60.0,-157.39742,79.37151
2023-02-28 14:00:00,-1067427.64437,439872.14729,60.0,-157.39588,79.37176
2023-02-28 15:00:00,-1067439.74698,439827.84339,60.0,-157.39362,79.37181
2023-02-28 16:00:00,-1067473.50294,439796.84388,60.0,-157.39156,79.37163
2023-02-28 17:00:00,-1067526.78725,439787.36398,60.0,-157.39012,79.37121
2023-02-28 18:00:00,-1067588.18701,439818.37004,60.0,-157.39038,79.37059
2023-02-28 19:00:00,-1067634.50285,439875.51604,60.0,-157.39212,79.37
2023-02-28 20:00:00,-1067655.51225,439948.42213,60.0,-157.39507,79.36956
2023-02-28 21:00:00,-1067649.03865,440033.44235,60.0,-157.39909,79.36932
2023-02-28 22:00:00,-1067623.67562,440107.33803,60.0,-157.40296,79.36928
2023-02-28 23:00:00,-1067575.16329,440145.27642,60.0,-157.40562,79.36956
2023-03-01 00:00:00,-1067530.29734,440162.36483,60.0,-157.40725,79.36988
2023-03-01 01:00:00,-1067510.70738,440174.59704,60.0,-157.40819,79.37
2023-03-01 02:00:00,-1067523.93552,440184.28524,60.0,-157.40838,79.36985
2023-03-01 03:00:00,-1067570.99566,440198.99052,60.0,-157.40816,79.3694
2023-03-01 04:00:00,-1067660.86938,440220.74279,60.0,-157.40746,79.36857
2023-03-01 05:00:00,-1067768.45397,440275.15831,60.0,-157.40792,79.36747
2023-03-01 06:00:00,-1067880.22233,440355.69052,60.0,-157.4095,79.36624
2023-03-01 07:00:00,-1068001.43493,440461.40575,60.0,-157.41206,79.36485
2023-03-01 08:00:00,-1068128.99478,440579.11009,60.0,-157.41504,79.36336
2023-03-01 09:00:00,-1068243.86613,440670.9688,60.0,-157.41708,79.36206
2023-03-01 10:00:00,-1068342.52034,440741.15996,60.0,-157.41843,79.36098
2023-03-01 11:00:00,-1068467.01448,440785.9839,60.0,-157.41813,79.35977
2023-03-01 12:00:00,-1068582.22671,440785.24214,60.0,-157.41592,79.3588
2023-03-01 13:00:00,-1068731.7373,440749.2469,60.0,-157.41145,79.35766
2023-03-01 14:00:00,-1068895.25955,440678.8163,60.0,-157.40513,79.35652
2023-03-01 15:00:00,-1069087.93659,440589.61459,60.0,-157.39741,79.3552
2023-03-01 16:00:00,-1069286.38458,440515.01527,60.0,-157.39024,79.35378
2023-03-01 17:00:00,-1069481.16371,440449.03724,60.0,-157.38354,79.35236
2023-03-01 18:00:00,-1069677.32381,440414.0348,60.0,-157.37824,79.35083
2023-03-01 19:00:00,-1069851.79759,440374.37922,60.0,-157.37314,79.34949
2023-03-01 20:00:00,-1070000.11458,440331.68579,60.0,-157.36839,79.34838
2023-03-01 21:00:00,-1070113.89343,440279.82391,60.0,-157.36387,79.3476
2023-03-01 22:00:00,-1070201.29708,440217.53157,60.0,-157.35937,79.34707
2023-03-01 23:00:00,-1070260.60061,440134.48231,60.0,-157.35445,79.34686
2023-03-02 00:00:00,-1070310.95631,440021.00468,60.0,-157.3483,79.34683
2023-03-02 01:00:00,-1070358.18581,439880.41302,60.0,-157.34098,79.34692
2023-03-02 02:00:00,-1070415.18513,439715.8845,60.0,-157.33237,79.34701
2023-03-02 03:00:00,-1070471.52958,439535.44711,60.0,-157.32305,79.34716
2023-03-02 04:00:00,-1070551.3992,439343.35896,60.0,-157.31275,79.34715
2023-03-02 05:00:00,-1070635.69617,439166.38931,60.0,-157.30305,79.34705
2023-03-02 06:00:00,-1070721.00693,438998.50062,60.0,-157.29376,79.34691
2023-03-02 07:00:00,-1070798.88471,438872.1037,60.0,-157.28651,79.34669
2023-03-02 08:00:00,-1070855.37255,438723.44164,60.0,-157.27864,79.34673
2023-03-02 09:00:00,-1070897.40008,438589.50848,60.0,-157.27171,79.34684
2023-03-02 10:00:00,-1070907.51504,438453.45645,60.0,-157.26529,79.34722
2023-03-02 11:00:00,-1070886.06908,438310.27497,60.0,-157.25913,79.3479
2023-03-02 12:00:00,-1070852.79241,438169.50805,60.0,-157.2533,79.34867
2023-03-02 13:00:00,-1070828.22762,438009.96187,60.0,-157.24645,79.34943
2023-03-02 14:00:00,-1070810.79238,437844.77753,60.0,-157.23921,79.35015
