datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-28 15:00:00,-918808.02815,1361289.81307,60.0,169.01754,74.92308
2017-12-28 16:00:00,-918797.96165,1360973.67353,60.0,169.02342,74.92551
2017-12-28 17:00:00,-918740.60869,1360656.21771,60.0,169.02796,74.92819
2017-12-28 18:00:00,-918690.60124,1360287.27132,60.0,169.03372,74.93122
2017-12-28 19:00:00,-918625.49543,1359896.60551,60.0,169.03947,74.93449
2017-12-28 20:00:00,-918529.52232,1359529.43666,60.0,169.04387,74.93774
2017-12-28 21:00:00,-918401.05214,1359120.41057,60.0,169.04815,74.94147
2017-12-28 22:00:00,-918312.59567,1358637.80402,60.0,169.05503,74.94555
2017-12-28 23:00:00,-918301.89449,1358127.86349,60.0,169.0647,74.94944
2017-12-29 00:00:00,-918382.08994,1357622.87218,60.0,169.07691,74.95283
2017-12-29 01:00:00,-918493.41734,1357173.86113,60.0,169.08893,74.95564
2017-12-29 02:00:00,-918605.7198,1356782.62964,60.0,169.09985,74.95801
2017-12-29 03:00:00,-918725.16724,1356455.66164,60.0,169.10972,74.95986
2017-12-29 04:00:00,-918853.51543,1356170.49934,60.0,169.11903,74.96135
2017-12-29 05:00:00,-918971.01389,1355969.80865,60.0,169.12637,74.96226
2017-12-29 06:00:00,-919063.84555,1355844.35311,60.0,169.13152,74.96273
2017-12-29 07:00:00,-919129.02324,1355781.54114,60.0,169.13464,74.96287
2017-12-29 08:00:00,-919118.98993,1355765.72238,60.0,169.13466,74.96304
2017-12-29 09:00:00,-919075.46413,1355801.88195,60.0,169.13269,74.96299
2017-12-29 10:00:00,-919131.05003,1355798.79589,60.0,169.13436,74.96273
2017-12-29 11:00:00,-919174.5184,1355825.21363,60.0,169.1351,74.96231
2017-12-29 12:00:00,-919246.70497,1355872.08066,60.0,169.13627,74.96159
2017-12-29 13:00:00,-919321.77542,1355936.95188,60.0,169.13717,74.96072
2017-12-29 14:00:00,-919389.16921,1356001.705,60.0,169.13785,74.95989
2017-12-29 15:00:00,-919454.67446,1356115.64345,60.0,169.13751,74.9587
2017-12-29 16:00:00,-919523.58398,1356297.79999,60.0,169.13593,74.95698
2017-12-29 17:00:00,-919564.55314,1356553.45236,60.0,169.1321,74.95485
2017-12-29 18:00:00,-919586.97357,1356849.61019,60.0,169.12694,74.95251
2017-12-29 19:00:00,-919572.93438,1357149.17104,60.0,169.12066,74.95033
2017-12-29 20:00:00,-919555.02434,1357431.37638,60.0,169.11461,74.9483
2017-12-29 21:00:00,-919524.32433,1357687.63618,60.0,169.1087,74.94653
2017-12-29 22:00:00,-919495.90833,1357946.31982,60.0,169.10281,74.94473
2017-12-29 23:00:00,-919475.42664,1358214.24323,60.0,169.09697,74.94282
2017-12-30 00:00:00,-919520.00143,1358496.6349,60.0,169.09273,74.94047
2017-12-30 01:00:00,-919596.08115,1358757.69562,60.0,169.08982,74.93812
2017-12-30 02:00:00,-919688.36393,1359013.10769,60.0,169.08749,74.93573
2017-12-30 03:00:00,-919786.24127,1359305.96044,60.0,169.08459,74.93303
2017-12-30 04:00:00,-919899.38432,1359640.34747,60.0,169.08132,74.92994
2017-12-30 05:00:00,-920016.29243,1360032.02655,60.0,169.07704,74.9264
2017-12-30 06:00:00,-920112.29711,1360460.44211,60.0,169.07144,74.92269
2017-12-30 07:00:00,-920160.3651,1360873.38803,60.0,169.06476,74.91934
2017-12-30 08:00:00,-920144.47084,1361207.22809,60.0,169.05778,74.91691
2017-12-30 09:00:00,-920134.32124,1361460.04905,60.0,169.05255,74.91506
2017-12-30 10:00:00,-920127.73566,1361614.72811,60.0,169.04934,74.91393
2017-12-30 11:00:00,-920116.08927,1361678.43373,60.0,169.04776,74.91351
2017-12-30 12:00:00,-920168.7118,1361690.73376,60.0,169.04904,74.91315
2017-12-30 13:00:00,-920280.06,1361692.59363,60.0,169.05222,74.91257
2017-12-30 14:00:00,-920403.47049,1361703.57832,60.0,169.05557,74.91186
2017-12-30 15:00:00,-920554.99526,1361734.10905,60.0,169.05935,74.91086
2017-12-30 16:00:00,-920691.60528,1361770.72642,60.0,169.06258,74.90989
2017-12-30 17:00:00,-920804.64153,1361827.26667,60.0,169.06474,74.90889
2017-12-30 18:00:00,-920917.10715,1361892.16859,60.0,169.06672,74.90783
2017-12-30 19:00:00,-921014.55244,1361971.21517,60.0,169.06799,74.90674
2017-12-30 20:00:00,-921101.17282,1362042.95421,60.0,169.06909,74.90576
2017-12-30 21:00:00,-921180.54313,1362091.67044,60.0,169.07043,74.90499
2017-12-30 22:00:00,-921290.26025,1362107.89222,60.0,169.07328,74.90431
2017-12-30 23:00:00,-921427.80068,1362098.6384,60.0,169.07743,74.90368
2017-12-31 00:00:00,-921634.96305,1362102.11707,60.0,169.08334,74.9026
2017-12-31 01:00:00,-921871.21769,1362117.80817,60.0,169.08985,74.90128
2017-12-31 02:00:00,-922100.63062,1362160.71914,60.0,169.09563,74.89979
2017-12-31 03:00:00,-922302.16082,1362197.21383,60.0,169.10073,74.89849
2017-12-31 04:00:00,-922502.27852,1362234.64981,60.0,169.10577,74.89719
2017-12-31 05:00:00,-922694.88834,1362302.43459,60.0,169.11,74.8957
2017-12-31 06:00:00,-922872.76678,1362393.49328,60.0,169.11335,74.89411
2017-12-31 07:00:00,-923026.55274,1362482.24014,60.0,169.11605,74.89266
2017-12-31 08:00:00,-923160.46626,1362589.76943,60.0,169.11781,74.89117
2017-12-31 09:00:00,-923261.9585,1362687.32979,60.0,169.11883,74.88992
2017-12-31 10:00:00,-923330.94144,1362743.04739,60.0,169.11973,74.88915
2017-12-31 11:00:00,-923358.32778,1362760.41814,60.0,169.12018,74.88888
2017-12-31 12:00:00,-923405.31603,1362756.52295,60.0,169.12161,74.88867
2017-12-31 13:00:00,-923488.3633,1362722.86813,60.0,169.12466,74.8885
2017-12-31 14:00:00,-923590.24857,1362665.7939,60.0,169.12871,74.88841
2017-12-31 15:00:00,-923704.02135,1362600.65129,60.0,169.13326,74.88832
2017-12-31 16:00:00,-923817.17142,1362534.58744,60.0,169.13781,74.88824
2017-12-31 17:00:00,-923896.16912,1362490.33922,60.0,169.14095,74.88817
2017-12-31 18:00:00,-923979.25508,1362459.28445,60.0,169.14395,74.88798
2017-12-31 19:00:00,-924033.94846,1362455.46711,60.0,169.1456,74.88773
2017-12-31 20:00:00,-924056.44457,1362461.50625,60.0,169.14613,74.88757
2017-12-31 21:00:00,-924063.53129,1362467.34811,60.0,169.14622,74.88749
2017-12-31 22:00:00,-924051.21309,1362465.05436,60.0,169.14591,74.88757
2017-12-31 23:00:00,-924020.39271,1362424.7301,30.0,169.14581,74.88803
