datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 19:30:00,199657.26396,218255.17457,30.0,92.54809,87.26987
2020-01-20 20:00:00,199685.38787,218099.54665,30.0,92.52372,87.27076
2020-01-20 20:30:00,199704.58881,217939.25206,30.0,92.49999,87.27173
2020-01-20 21:00:00,199729.29008,217785.50911,30.0,92.47632,87.27262
2020-01-20 21:30:00,199768.0025,217625.06758,30.0,92.44976,87.27347
2020-01-20 22:00:00,199797.26058,217462.00416,30.0,92.42418,87.27439
2020-01-20 22:30:00,199836.31497,217300.22413,30.0,92.39735,87.27525
2020-01-20 23:00:00,199870.95977,217136.04665,30.0,92.37083,87.27615
2020-01-20 23:30:00,199903.65471,216970.10323,30.0,92.34433,87.27707
2020-01-21 00:00:00,199951.84281,216810.61121,30.0,92.31645,87.27785
2020-01-21 00:30:00,199991.79349,216649.93464,30.0,92.28958,87.27869
2020-01-21 01:00:00,200040.24717,216491.42782,30.0,92.26176,87.27946
2020-01-21 01:30:00,200093.13379,216336.36356,30.0,92.23374,87.28018
2020-01-21 02:00:00,200141.44273,216179.54627,30.0,92.20614,87.28094
2020-01-21 02:30:00,200199.03224,216023.89866,30.0,92.17735,87.28163
2020-01-21 03:00:00,200252.30398,215871.03901,30.0,92.14953,87.28233
2020-01-21 03:30:00,200304.39588,215719.11246,30.0,92.12198,87.28303
2020-01-21 04:00:00,200360.76613,215566.53623,30.0,92.09373,87.28371
2020-01-21 04:30:00,200413.05431,215406.92268,30.5,92.06511,87.28446
2020-01-21 05:00:00,200476.78239,215253.84636,30.0,92.03571,87.28509
2020-01-21 05:30:00,200545.49018,215106.74928,30.0,92.00638,87.28565
2020-01-21 06:00:00,200615.03942,214955.93338,30.0,91.97643,87.28623
2020-01-21 06:30:00,200683.02142,214810.74268,30.0,91.94743,87.28678
2020-01-21 07:00:00,200760.2299,214670.24193,30.0,91.91774,87.28724
2020-01-21 07:30:00,200841.26627,214532.89276,30.0,91.88791,87.28766
2020-01-21 08:00:00,200923.68745,214399.74329,30.0,91.85843,87.28803
2020-01-21 08:30:00,201010.67596,214270.51278,30.0,91.82882,87.28836
2020-01-21 09:00:00,201100.80787,214144.14086,30.0,91.79914,87.28864
2020-01-21 09:30:00,201194.69765,214027.47545,30.0,91.77021,87.28883
2020-01-21 10:00:00,201295.33625,213915.17055,30.0,91.7409,87.28895
2020-01-21 10:30:00,201396.74236,213802.99791,30.0,91.7115,87.28906
2020-01-21 11:00:00,201500.92935,213691.51358,30.0,91.68179,87.28915
2020-01-21 11:30:00,201598.98319,213576.55254,30.0,91.65249,87.2893
2020-01-21 12:00:00,201703.03981,213472.25497,30.0,91.62376,87.28934
2020-01-21 12:30:00,201803.12158,213359.88729,30.0,91.59451,87.28946
2020-01-21 13:00:00,201904.01154,213249.58968,30.0,91.56543,87.28956
2020-01-21 13:30:00,202004.245,213141.06704,30.0,91.53667,87.28965
2020-01-21 14:00:00,202103.68957,213028.86242,30.0,91.50752,87.28977
2020-01-21 14:30:00,202207.1504,212917.10804,30.0,91.47787,87.28986
2020-01-21 15:00:00,202310.32888,212808.61418,30.0,91.44869,87.28993
2020-01-21 15:30:00,202412.48425,212698.04011,30.0,91.41938,87.29002
2020-01-21 16:00:00,202512.49283,212586.59476,30.0,91.39025,87.29013
2020-01-21 16:30:00,202613.09164,212478.4084,30.0,91.36147,87.29021
2020-01-21 17:00:00,202716.59136,212373.594,30.0,91.33274,87.29025
2020-01-21 17:30:00,202820.35382,212272.96352,30.0,91.30453,87.29026
2020-01-21 18:00:00,202925.91425,212172.02486,30.0,91.27603,87.29026
2020-01-21 18:30:00,203030.63966,212076.22008,30.0,91.24833,87.29023
2020-01-21 19:00:00,203139.18483,211985.59849,30.0,91.2208,87.29014
2020-01-21 19:30:00,203250.39934,211903.87736,30.0,91.1941,87.28998
2020-01-21 20:00:00,203364.18151,211828.09955,30.0,91.16784,87.28975
2020-01-21 20:30:00,203479.27452,211755.12902,30.0,91.14179,87.2895
2020-01-21 21:00:00,203593.74658,211687.05331,30.0,91.11648,87.28922
2020-01-21 21:30:00,203713.12991,211621.83751,30.0,91.09088,87.28889
2020-01-21 22:00:00,203827.59818,211552.96914,30.0,91.06548,87.28862
2020-01-21 22:30:00,203947.00901,211494.134,30.0,91.04075,87.28825
2020-01-21 23:00:00,204066.82698,211438.69307,30.0,91.01643,87.28785
2020-01-21 23:30:00,204184.47176,211386.8698,30.0,90.99291,87.28744
2020-01-22 00:00:00,204307.74695,211336.99974,30.0,90.96888,87.28698
2020-01-22 00:30:00,204433.86688,211290.37472,30.0,90.94489,87.28648
2020-01-22 01:00:00,204558.37878,211245.25857,30.0,90.92134,87.28598
2020-01-22 01:30:00,204683.67892,211199.22636,30.0,90.89757,87.28548
2020-01-22 02:00:00,204811.27821,211155.84288,30.0,90.87384,87.28495
2020-01-22 02:30:00,204935.84469,211110.32694,30.0,90.85026,87.28445
2020-01-22 03:00:00,205058.05283,211064.2068,30.0,90.82693,87.28397
2020-01-22 03:30:00,205178.4437,211018.28698,30.0,90.80389,87.2835
2020-01-22 04:00:00,205294.33837,210969.02227,30.0,90.78103,87.28308
2020-01-22 04:30:00,205409.66349,210927.80188,30.0,90.75935,87.28261
2020-01-22 05:00:00,205521.6613,210889.45767,30.0,90.73854,87.28214
2020-01-22 05:30:00,205630.60322,210853.26856,30.0,90.71845,87.28168
2020-01-22 06:00:00,205737.58038,210818.57613,30.0,90.69884,87.28122
2020-01-22 06:30:00,205841.44023,210785.35599,30.0,90.67987,87.28077
2020-01-22 07:00:00,205943.71932,210753.63715,30.0,90.66133,87.28032
2020-01-22 07:30:00,206043.81211,210723.98883,30.0,90.64339,87.27987
2020-01-22 08:00:00,206146.55303,210697.99089,30.0,90.62558,87.27937
2020-01-22 08:30:00,206250.91808,210672.76471,30.0,90.60765,87.27887
2020-01-22 09:00:00,206357.89549,210651.50864,30.0,90.58991,87.27832
2020-01-22 09:30:00,206460.95813,210630.72694,30.0,90.57278,87.27779
2020-01-22 10:00:00,206581.57994,210614.04716,30.0,90.55378,87.27712
2020-01-22 10:30:00,206694.29117,210594.69546,30.0,90.53553,87.27652
2020-01-22 11:00:00,206808.04496,210578.5351,30.0,90.51757,87.27589
2020-01-22 11:30:00,206925.47738,210565.01017,30.0,90.49947,87.27522
2020-01-22 12:00:00,207043.41184,210552.42568,30.0,90.48144,87.27454
2020-01-22 12:30:00,207160.96817,210540.22537,30.0,90.46352,87.27386
2020-01-22 13:00:00,207278.72916,210529.16516,30.0,90.44574,87.27317
2020-01-22 13:30:00,207393.46323,210525.21482,30.0,90.42935,87.27245
2020-01-22 14:00:00,207511.77068,210524.53111,30.0,90.41292,87.27169
2020-01-22 14:30:00,207629.18797,210518.56426,30.0,90.3959,87.27097
2020-01-22 15:00:00,207749.30249,210508.1517,30.0,90.37792,87.27026
2020-01-22 15:30:00,207868.83485,210498.31497,30.0,90.36011,87.26955
2020-01-22 16:00:00,207985.96772,210487.58836,30.0,90.34251,87.26886
2020-01-22 16:30:00,208104.02713,210477.67734,30.0,90.3249,87.26816
2020-01-22 17:00:00,208224.18543,210470.02902,30.0,90.30733,87.26743
2020-01-22 17:30:00,208346.36796,210460.48537,30.0,90.28922,87.2667
2020-01-22 18:00:00,208471.11002,210449.82419,30.0,90.27063,87.26596
2020-01-22 18:30:00,208599.17785,210435.81883,30.0,90.25113,87.26522
2020-01-22 19:00:00,208725.51905,210426.42313,30.0,90.2325,87.26446
2020-01-22 19:30:00,208852.3864,210420.72162,30.0,90.21432,87.26367
2020-01-22 20:00:00,208983.33983,210416.15464,30.0,90.19574,87.26285
2020-01-22 20:30:00,209118.49394,210413.38966,30.0,90.17684,87.26199
2020-01-22 21:00:00,209253.97662,210410.09055,30.0,90.15784,87.26113
2020-01-22 21:30:00,209391.45396,210412.34803,30.0,90.13933,87.26022
2020-01-22 22:00:00,209528.48229,210417.42205,30.0,90.12128,87.2593
2020-01-22 22:30:00,209663.10024,210424.70567,30.0,90.10388,87.25837
2020-01-22 23:00:00,209805.16751,210443.42691,30.0,90.08702,87.25733
2020-01-22 23:30:00,209951.4483,210459.98913,30.0,90.06931,87.25626
2020-01-23 00:00:00,210099.47251,210477.61195,30.0,90.05151,87.25519
2020-01-23 00:30:00,210249.93684,210491.33888,30.0,90.03287,87.25411
2020-01-23 01:00:00,210398.3467,210500.82129,30.0,90.01395,87.25308
2020-01-23 01:30:00,210562.28451,210492.55974,30.0,89.99051,87.25207
2020-01-23 02:00:00,210710.58942,210486.12648,30.0,89.96947,87.25114
2020-01-23 02:30:00,210852.03539,210482.58102,30.0,89.94976,87.25024
2020-01-23 03:00:00,210999.29931,210480.85371,30.0,89.92952,87.24929
2020-01-23 03:30:00,211132.87418,210476.02244,30.0,89.91074,87.24845
2020-01-23 04:00:00,211264.23374,210469.76977,30.0,89.89207,87.24763
2020-01-23 04:30:00,211393.81885,210456.8486,30.0,89.87274,87.24687
2020-01-23 05:00:00,211523.28166,210449.41758,30.0,89.85419,87.24607
2020-01-23 05:30:00,211659.16876,210439.05612,30.0,89.83438,87.24525
2020-01-23 06:00:00,211783.2587,210431.07009,30.0,89.8165,87.24449
2020-01-23 06:30:00,211913.75866,210421.14344,30.0,89.79751,87.2437
2020-01-23 07:00:00,212029.558,210409.30332,30.0,89.78024,87.24302
2020-01-23 07:30:00,212143.6631,210398.92051,30.0,89.76342,87.24234
2020-01-23 08:00:00,212258.38425,210390.84723,30.0,89.74683,87.24164
2020-01-23 08:30:00,212381.93879,210383.04467,30.0,89.7291,87.24088
2020-01-23 09:00:00,212502.41775,210392.27663,30.0,89.71411,87.24003
2020-01-23 09:30:00,212622.95366,210399.97622,30.0,89.69891,87.23919
2020-01-23 10:00:00,212745.39515,210399.01287,30.0,89.68229,87.23839
2020-01-23 10:30:00,212868.63817,210408.84092,30.0,89.66704,87.23752
2020-01-23 11:00:00,212995.03006,210419.56351,30.0,89.6515,87.23662
2020-01-23 11:30:00,213121.73708,210430.30439,30.0,89.63592,87.23572
2020-01-23 12:00:00,213246.15519,210444.59839,30.0,89.62115,87.23481
2020-01-23 12:30:00,213367.09602,210454.96858,30.0,89.60632,87.23395
2020-01-23 13:00:00,213488.66421,210451.70778,30.0,89.58956,87.23317
2020-01-23 13:30:00,213615.28435,210460.38188,30.0,89.57376,87.23229
2020-01-23 14:00:00,213728.92902,210465.83912,30.0,89.55926,87.2315
2020-01-23 14:30:00,213855.21504,210463.10978,30.0,89.54197,87.23069
2020-01-23 15:00:00,213968.12931,210448.82593,30.0,89.52491,87.23004
2020-01-23 15:30:00,214096.61798,210446.31125,30.0,89.50737,87.22921
2020-01-23 16:00:00,214215.02738,210434.24838,30.0,89.48989,87.22851
2020-01-23 16:30:00,214338.46703,210412.26398,30.0,89.4704,87.22784
2020-01-23 17:00:00,214459.83284,210384.6182,30.0,89.45042,87.22722
2020-01-23 17:30:00,214580.12187,210351.88486,30.0,89.4299,87.22664
2020-01-23 18:00:00,214705.11096,210311.1492,30.0,89.40768,87.22608
2020-01-23 18:30:00,214833.51495,210259.064,30.0,89.38346,87.22557
2020-01-23 19:00:00,214956.82172,210213.61553,30.0,89.36083,87.22505
2020-01-23 19:30:00,215076.10458,210169.444,30.0,89.33893,87.22455
2020-01-23 20:00:00,215197.4837,210123.89296,30.0,89.31656,87.22404
2020-01-23 20:30:00,215316.38179,210082.81011,30.0,89.29514,87.22352
2020-01-23 21:00:00,215436.69332,210046.39793,30.0,89.27418,87.22296
2020-01-23 21:30:00,215549.43408,210005.37946,30.0,89.2536,87.22248
2020-01-23 22:00:00,215661.47449,209965.24773,30.0,89.23325,87.22199
2020-01-23 22:30:00,215774.10769,209923.71759,30.0,89.21263,87.22152
2020-01-23 23:00:00,215886.38155,209888.95988,30.0,89.19299,87.221
2020-01-23 23:30:00,215996.69164,209853.45232,30.0,89.17352,87.2205
2020-01-24 00:00:00,216100.09112,209813.95084,30.0,89.15442,87.22007
2020-01-24 00:30:00,216202.31356,209775.61019,30.0,89.13565,87.21964
2020-01-24 01:00:00,216296.85588,209734.26841,30.0,89.11749,87.21928
2020-01-24 01:30:00,216385.18241,209693.84282,30.0,89.10027,87.21895
2020-01-24 02:00:00,216469.05226,209653.25105,30.0,89.08364,87.21865
2020-01-24 02:30:00,216549.0708,209614.26893,30.0,89.06773,87.21837
2020-01-24 03:00:00,216625.77632,209581.82597,30.0,89.05316,87.21807
2020-01-24 03:30:00,216701.16112,209542.84703,30.0,89.03787,87.21782
2020-01-24 04:00:00,216776.9859,209510.58461,30.0,89.02344,87.21753
2020-01-24 04:30:00,216844.55992,209472.64322,30.0,89.00933,87.21732
2020-01-24 05:00:00,216913.17401,209435.78035,30.0,88.99524,87.2171
2020-01-24 05:30:00,216984.58186,209400.8968,30.0,88.98105,87.21685
2020-01-24 06:00:00,217047.03492,209370.46808,30.0,88.96865,87.21663
2020-01-24 06:30:00,217117.87428,209340.578,30.0,88.95522,87.21635
2020-01-24 07:00:00,217189.83677,209313.56621,30.0,88.94203,87.21605
2020-01-24 07:30:00,217260.58776,209289.32033,30.0,88.92939,87.21573
2020-01-24 08:00:00,217330.80276,209264.88212,30.0,88.9168,87.21542
2020-01-24 08:30:00,217399.3223,209238.94278,30.0,88.90423,87.21513
2020-01-24 09:00:00,217472.58267,209225.22166,30.0,88.89271,87.21474
2020-01-24 09:30:00,217542.13186,209210.83328,30.0,88.88158,87.21437
2020-01-24 10:00:00,217612.08391,209199.48449,30.0,88.87083,87.21397
2020-01-24 10:30:00,217680.78768,209194.6847,30.0,88.86113,87.21355
2020-01-24 11:00:00,217748.52478,209191.37798,30.0,88.85178,87.21312
2020-01-24 11:30:00,217819.67436,209189.3168,30.0,88.84214,87.21266
2020-01-24 12:00:00,217884.91734,209193.35668,30.0,88.83412,87.2122
2020-01-24 12:30:00,217954.09597,209196.34046,30.0,88.82544,87.21172
2020-01-24 13:00:00,218027.13098,209201.38856,30.0,88.81654,87.2112
2020-01-24 13:30:00,218102.03891,209206.67674,30.0,88.80744,87.21067
2020-01-24 14:00:00,218177.84246,209211.86853,30.0,88.7982,87.21013
2020-01-24 14:30:00,218254.53822,209216.56762,30.0,88.78878,87.20959
2020-01-24 15:00:00,218330.26123,209219.04022,30.0,88.77919,87.20907
2020-01-24 15:30:00,218405.90819,209223.06817,30.0,88.76983,87.20854
2020-01-24 16:00:00,218481.95978,209228.5882,30.0,88.76062,87.208
2020-01-24 16:30:00,218555.42546,209230.02003,30.0,88.75119,87.2075
2020-01-24 17:00:00,218629.39806,209232.55256,30.0,88.74185,87.20699
2020-01-24 17:30:00,218701.12378,209237.66395,30.0,88.73316,87.20648
2020-01-24 18:00:00,218774.92896,209237.41177,30.0,88.72347,87.20599
2020-01-24 18:30:00,218848.25619,209231.35678,30.0,88.71305,87.20554
2020-01-24 19:00:00,218917.27571,209226.52255,30.0,88.70337,87.20511
2020-01-24 19:30:00,218988.67837,209220.12405,30.0,88.69316,87.20467
2020-01-24 20:00:00,219045.6559,209210.09462,30.0,88.68434,87.20436
2020-01-24 20:30:00,219101.94031,209209.26,30.0,88.67688,87.20398
2020-01-24 21:00:00,219161.05239,209193.03458,30.0,88.66694,87.20369
2020-01-24 21:30:00,219220.39131,209177.75721,30.0,88.6571,87.20339
2020-01-24 22:00:00,219275.3975,209180.46637,30.0,88.65029,87.20301
2020-01-24 22:30:00,219327.23126,209171.20305,30.0,88.64226,87.20272
2020-01-24 23:00:00,219374.55127,209160.79109,30.0,88.63466,87.20247
2020-01-24 23:30:00,219422.94045,209153.91311,30.0,88.62741,87.20219
2020-01-25 00:00:00,219467.84304,209161.73185,30.0,88.62263,87.20184
2020-01-25 00:30:00,219515.47007,209166.64948,30.0,88.61709,87.2015
2020-01-25 01:00:00,219567.04974,209176.85874,30.0,88.61176,87.20109
2020-01-25 01:30:00,219606.20414,209184.02521,30.0,88.60764,87.20078
2020-01-25 02:00:00,219646.9137,209190.61011,30.0,88.60324,87.20046
2020-01-25 02:30:00,219688.23428,209197.60931,30.0,88.59881,87.20014
2020-01-25 03:00:00,219727.39264,209206.6718,30.0,88.59495,87.19982
2020-01-25 03:30:00,219778.89084,209216.85602,30.0,88.58964,87.19942
2020-01-25 04:00:00,219827.96095,209230.5812,30.0,88.58513,87.199
2020-01-25 04:30:00,219867.28564,209235.97607,30.0,88.58075,87.1987
2020-01-25 05:00:00,219907.35404,209240.8039,30.0,88.5762,87.19841
2020-01-25 05:30:00,219952.8879,209246.68699,30.0,88.57108,87.19806
2020-01-25 06:00:00,219977.75443,209247.41789,30.0,88.56794,87.19789
2020-01-25 06:30:00,220011.694,209253.92046,30.0,88.56442,87.19762
2020-01-25 07:00:00,220047.61499,209264.29015,30.0,88.56116,87.19732
2020-01-25 07:30:00,220080.3889,209269.88662,30.0,88.55767,87.19706
2020-01-25 08:00:00,220110.75493,209281.88585,30.0,88.55536,87.19678
2020-01-25 08:30:00,220143.98745,209288.05099,30.0,88.55189,87.19652
2020-01-25 09:00:00,220167.78647,209289.90995,30.0,88.54905,87.19635
2020-01-25 09:30:00,220186.91949,209290.25637,30.0,88.54661,87.19622
2020-01-25 10:00:00,220202.77628,209295.0928,30.0,88.54521,87.19609
2020-01-25 10:30:00,220223.25957,209303.77079,30.0,88.54373,87.19589
2020-01-25 11:00:00,220245.28168,209313.59209,30.0,88.54221,87.19568
2020-01-25 11:30:00,220261.86764,209330.75044,30.0,88.54241,87.19546
2020-01-25 12:00:00,220270.54426,209359.36061,30.0,88.54519,87.19522
2020-01-25 12:30:00,220280.41238,209388.21703,30.0,88.54785,87.19497
2020-01-25 13:00:00,220289.09363,209424.04569,30.0,88.55162,87.19469
2020-01-25 13:30:00,220283.22576,209467.22023,30.0,88.55828,87.19445
2020-01-25 14:00:00,220271.82069,209506.0883,30.0,88.56507,87.19428
2020-01-25 14:30:00,220255.55248,209542.10698,30.0,88.5721,87.19416
2020-01-25 15:00:00,220239.98173,209580.46011,30.0,88.57936,87.19402
2020-01-25 15:30:00,220221.91401,209616.71788,30.0,88.58666,87.19391
2020-01-25 16:00:00,220195.49838,209649.48383,30.0,88.59456,87.19388
2020-01-25 16:30:00,220161.39973,209683.83341,30.0,88.60368,87.19389
2020-01-25 17:00:00,220121.31624,209715.00275,30.0,88.61314,87.19396
2020-01-25 17:30:00,220077.68964,209748.23789,30.0,88.62335,87.19404
2020-01-25 18:00:00,220027.31606,209778.32631,30.0,88.634,87.19418
2020-01-25 18:30:00,219966.17526,209798.21266,30.0,88.64467,87.19447
2020-01-25 19:00:00,219895.86621,209812.32751,30.0,88.65574,87.19484
2020-01-25 19:30:00,219825.4339,209827.98153,30.0,88.66705,87.19522
2020-01-25 20:00:00,219758.37569,209841.8018,30.0,88.67766,87.19557
2020-01-25 20:30:00,219696.87097,209849.57214,30.0,88.68673,87.19594
2020-01-25 21:00:00,219644.64076,209856.42967,30.0,88.69447,87.19624
2020-01-25 21:30:00,219589.46175,209859.91686,30.0,88.70214,87.19659
2020-01-25 22:00:00,219545.03025,209871.62873,30.0,88.70953,87.19681
2020-01-25 22:30:00,219497.69917,209888.37553,30.0,88.71798,87.19702
2020-01-25 23:00:00,219441.68406,209901.62481,30.0,88.72709,87.19731
2020-01-25 23:30:00,219381.15354,209927.04605,30.0,88.73845,87.19755
2020-01-26 00:00:00,219315.76472,209956.2676,30.0,88.75097,87.1978
2020-01-26 00:30:00,219245.41669,209984.33357,30.0,88.76398,87.19809
2020-01-26 01:00:00,219179.04738,210003.7761,30.0,88.77529,87.1984
2020-01-26 01:30:00,219094.54022,210027.13998,30.0,88.78951,87.19882
2020-01-26 02:00:00,219007.97699,210059.90338,30.0,88.80529,87.19918
2020-01-26 02:30:00,218917.01417,210102.97532,30.0,88.82305,87.19952
2020-01-26 03:00:00,218818.68746,210144.62785,30.0,88.84158,87.1999
2020-01-26 03:30:00,218704.76372,210182.28812,30.0,88.86162,87.20042
2020-01-26 04:00:00,218584.37274,210213.81528,30.0,88.88167,87.20102
2020-01-26 04:30:00,218452.70048,210244.27532,30.0,88.90307,87.2017
2020-01-26 05:00:00,218326.68849,210273.66129,30.0,88.92359,87.20235
2020-01-26 05:30:00,218191.7061,210310.49218,30.0,88.94631,87.20301
2020-01-26 06:00:00,218058.11162,210347.77371,30.0,88.96892,87.20366
2020-01-26 06:30:00,217913.84923,210364.91572,30.0,88.9902,87.20451
2020-01-26 07:00:00,217765.08745,210377.9583,30.0,89.01152,87.20541
2020-01-26 07:30:00,217609.08821,210385.74292,30.0,89.0331,87.2064
2020-01-26 08:00:00,217463.54568,210398.88213,30.0,89.05404,87.20728
2020-01-26 08:30:00,217319.72841,210419.31492,30.0,89.07577,87.2081
2020-01-26 09:00:00,217163.1376,210473.42567,30.0,89.10377,87.20879
2020-01-26 09:30:00,217025.00073,210509.90368,30.0,89.12695,87.20947
2020-01-26 10:00:00,216902.71652,210533.59834,30.0,89.14631,87.21013
2020-01-26 10:30:00,216718.2066,210601.95518,30.0,89.17998,87.21091
2020-01-26 11:00:00,216538.38513,210679.76511,30.0,89.21433,87.2116
2020-01-26 11:30:00,216347.19063,210751.64196,30.0,89.24939,87.2124
2020-01-26 12:00:00,216164.76164,210839.1654,30.0,89.28544,87.21304
2020-01-26 12:30:00,215980.14059,210932.0846,30.0,89.32253,87.21366
2020-01-26 13:00:00,215799.60003,211039.21238,30.0,89.36103,87.21416
2020-01-26 13:30:00,215611.28079,211142.05228,30.0,89.39998,87.21474
2020-01-26 14:00:00,215411.27307,211240.95192,30.0,89.43998,87.21542
2020-01-26 14:30:00,215191.57069,211364.03708,30.0,89.48589,87.21607
2020-01-26 15:00:00,214963.13319,211495.96728,30.0,89.53419,87.21672
2020-01-26 15:30:00,214737.03094,211620.65843,30.0,89.58122,87.2174
2020-01-26 16:00:00,214504.16415,211747.48077,30.0,89.62946,87.21811
2020-01-26 16:30:00,214267.11808,211870.02398,30.0,89.6777,87.21887
2020-01-26 17:00:00,214033.84458,211981.22082,30.0,89.72394,87.21968
2020-01-26 17:30:00,213795.48282,212087.62488,30.0,89.77024,87.22055
2020-01-26 18:00:00,213561.38087,212194.16516,30.0,89.81601,87.22139
2020-01-26 18:30:00,213330.74098,212285.35498,30.0,89.85927,87.2223
2020-01-26 19:00:00,213091.44341,212354.76186,30.0,89.90079,87.22342
2020-01-26 19:30:00,212842.25512,212442.0223,30.0,89.94608,87.22448
2020-01-26 20:00:00,212588.52597,212538.32487,30.0,89.99323,87.2255
2020-01-26 20:30:00,212334.02527,212625.52012,30.0,90.0393,87.22659
2020-01-26 21:00:00,212085.53907,212703.73448,30.0,90.08338,87.2277
2020-01-26 21:30:00,211817.44885,212783.94511,30.0,90.13042,87.22892
2020-01-26 22:00:00,211561.63794,212881.8352,30.0,90.17821,87.22995
2020-01-26 22:30:00,211307.34789,212967.08425,30.0,90.22414,87.23104
2020-01-26 23:00:00,211051.44845,213038.03436,30.0,90.26839,87.23224
2020-01-26 23:30:00,210795.25489,213103.66506,30.0,90.31201,87.23347
2020-01-27 00:00:00,210553.40761,213174.99337,30.0,90.35448,87.23457
2020-01-27 00:30:00,210313.7509,213236.3745,30.0,90.39535,87.23572
2020-01-27 01:00:00,210087.267,213304.21885,30.0,90.43533,87.23675
2020-01-27 01:30:00,209864.5035,213378.23086,30.0,90.47565,87.2377
2020-01-27 02:00:00,209640.56795,213448.59006,30.0,90.51568,87.23869
2020-01-27 02:30:00,209425.37945,213530.11812,30.0,90.55603,87.23954
2020-01-27 03:00:00,209216.22307,213619.85486,30.0,90.59669,87.2403
2020-01-27 03:30:00,208990.5307,213703.29141,30.0,90.63878,87.24121
2020-01-27 04:00:00,208762.6407,213776.73367,30.5,90.67987,87.24219
2020-01-27 04:30:00,208536.36874,213857.07173,30.0,90.72169,87.24312
2020-01-27 05:00:00,208314.12191,213945.09317,30.0,90.76401,87.24397
2020-01-27 05:30:00,208098.77302,214027.29317,30.0,90.80463,87.24481
2020-01-27 06:00:00,207899.09399,214110.92574,30.0,90.84331,87.24554
2020-01-27 06:30:00,207697.32473,214191.92777,30.0,90.88195,87.2463
2020-01-27 07:00:00,207516.29785,214273.5399,30.0,90.91782,87.24692
2020-01-27 07:30:00,207342.00573,214345.58161,30.0,90.95151,87.24756
2020-01-27 08:00:00,207185.77494,214422.56431,30.0,90.98337,87.24805
2020-01-27 08:30:00,207044.29587,214499.93368,30.0,91.01326,87.24845
2020-01-27 09:00:00,206942.08075,214580.1545,30.0,91.0381,87.24857
2020-01-27 09:30:00,206842.74661,214662.26631,30.0,91.0628,87.24866
2020-01-27 10:00:00,206774.85226,214727.55895,30.0,91.0809,87.24866
2020-01-27 10:30:00,206711.74815,214785.33011,30.0,91.09734,87.24868
2020-01-27 11:00:00,206664.2433,214833.89548,30.0,91.11039,87.24866
2020-01-27 11:30:00,206631.94884,214875.43279,30.0,91.1204,87.24859
2020-01-27 12:00:00,206607.93462,214910.58707,30.0,91.12841,87.24851
2020-01-27 12:30:00,206580.27651,214944.74109,30.0,91.13679,87.24846
2020-01-27 13:00:00,206552.78269,214978.62675,30.0,91.14511,87.24841
2020-01-27 13:30:00,206530.59482,215010.49419,30.0,91.15243,87.24834
2020-01-27 14:00:00,206503.84128,215040.7078,30.0,91.16016,87.24831
2020-01-27 14:30:00,206478.3526,215069.69762,30.0,91.16755,87.24828
2020-01-27 15:00:00,206453.34421,215099.74612,30.0,91.17502,87.24824
2020-01-27 15:30:00,206427.24199,215127.78631,30.0,91.18237,87.24822
2020-01-27 16:00:00,206397.96505,215163.35411,30.0,91.19116,87.24817
2020-01-27 16:30:00,206364.67199,215199.862,30.0,91.20063,87.24814
2020-01-27 17:00:00,206326.8077,215236.22663,30.0,91.21072,87.24814
2020-01-27 17:30:00,206285.5681,215272.79171,30.0,91.22131,87.24816
2020-01-27 18:00:00,206247.03014,215308.16141,30.0,91.23136,87.24817
2020-01-27 18:30:00,206211.54684,215339.18737,30.0,91.2404,87.24819
2020-01-27 19:00:00,206180.78741,215362.65915,30.0,91.24779,87.24823
2020-01-27 19:30:00,206155.52064,215379.3941,30.0,91.25353,87.24828
2020-01-27 20:00:00,206131.54517,215389.23112,30.5,91.25816,87.24837
2020-01-27 20:30:00,206110.22122,215388.44457,30.0,91.26102,87.24851
2020-01-27 21:00:00,206095.18271,215375.89935,30.0,91.26144,87.24869
2020-01-27 21:30:00,206086.28075,215355.8479,30.0,91.26001,87.24888
2020-01-27 22:00:00,206086.77408,215332.88788,30.0,91.25689,87.24903
2020-01-27 22:30:00,206091.62073,215296.89819,30.0,91.25143,87.24924
2020-01-27 23:00:00,206099.31626,215255.0714,30.0,91.2448,87.24947
2020-01-27 23:30:00,206109.21864,215208.69461,30.0,91.23726,87.24971
2020-01-28 00:00:00,206120.10723,215157.14046,30.0,91.22889,87.24999
2020-01-28 00:30:00,206132.00488,215105.21888,30.0,91.22033,87.25026
2020-01-28 01:00:00,206143.87441,215051.70608,30.0,91.21156,87.25054
2020-01-28 01:30:00,206156.2331,215009.78366,30.0,91.20427,87.25074
2020-01-28 02:00:00,206162.71519,214969.51797,30.0,91.19801,87.25096
2020-01-28 02:30:00,206167.76626,214938.53466,30.0,91.19318,87.25114
2020-01-28 03:00:00,206169.49088,214911.39878,30.0,91.18933,87.25131
2020-01-28 03:30:00,206164.41287,214887.71993,30.0,91.18688,87.2515
2020-01-28 04:00:00,206155.74914,214871.8926,30.0,91.18597,87.25166
2020-01-28 04:30:00,206154.90621,214854.73619,30.0,91.1838,87.25178
2020-01-28 05:00:00,206145.61594,214838.12444,30.0,91.18288,87.25195
2020-01-28 05:30:00,206146.02428,214822.77217,30.0,91.18078,87.25205
2020-01-28 06:00:00,206146.32555,214805.84709,30.0,91.17848,87.25216
