datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-06-10 16:00:00,211636.98231,-210386.06631,119.5,0.16983,87.24574
2009-06-10 18:00:00,212035.07605,-211614.76536,119.5,0.05684,87.23514
2009-06-10 20:00:00,212729.67166,-212555.12146,120.0,0.02352,87.22447
2009-06-10 22:00:00,213965.71274,-212983.30685,120.5,0.13184,87.21361
2009-06-11 00:00:00,215227.24353,-213468.52707,120.0,0.23505,87.2022
2009-06-11 02:00:00,216582.25866,-213994.51701,120.5,0.34434,87.1899
2009-06-11 04:00:00,217912.4484,-214607.85622,120.0,0.43775,87.17719
2009-06-11 06:00:00,219183.80771,-215253.54766,120.0,0.51833,87.16465
2009-06-11 08:00:00,220438.88291,-215861.60677,119.0,0.60107,87.15245
2009-06-11 10:00:00,221747.12397,-216418.82833,119.5,0.69671,87.14023
2009-06-11 12:00:00,223170.18479,-216991.53717,120.5,0.80422,87.12714
2009-06-11 14:00:00,224663.39559,-217680.70088,120.5,0.90438,87.11282
2009-06-11 16:00:00,226121.10904,-218485.41853,120.0,0.9839,87.098
2009-06-11 18:00:00,227435.71575,-219361.7745,119.0,1.03526,87.08366
2009-06-11 20:00:00,228595.06684,-220237.99146,120.0,1.0667,87.07035
2009-06-11 22:00:00,229750.07446,-221129.98438,120.5,1.09527,87.05696
2009-06-12 00:00:00,230945.45927,-222045.79314,120.0,1.12551,87.04316
2009-06-12 02:00:00,232094.57651,-222972.99697,119.5,1.14831,87.02959
2009-06-12 04:00:00,233157.03803,-223788.06684,120.0,1.1746,87.01731
2009-06-12 06:00:00,234189.56103,-224502.6532,120.5,1.20982,87.00587
2009-06-12 08:00:00,235223.58927,-225126.25563,120.5,1.25653,86.995
2009-06-12 10:00:00,236280.00824,-225713.7069,120.0,1.31019,86.98421
2009-06-12 12:00:00,237348.64204,-226270.06049,119.5,1.36887,86.97354
2009-06-12 14:00:00,238382.55635,-226792.4892,120.0,1.42726,86.96331
2009-06-12 16:00:00,239411.77855,-227328.74812,180.0,1.48295,86.95302
2009-06-12 18:00:00,240478.10227,-227876.6513,180.0,1.54122,86.9424
2009-06-12 20:00:00,241652.91804,-228452.246,179.5,1.60846,86.93088
2009-06-12 22:00:00,242992.78784,-229059.60414,120.5,1.69066,86.91805
2009-06-13 00:00:00,244458.48237,-229703.59914,120.5,1.78234,86.90413
2009-06-13 02:00:00,245945.88159,-230390.57349,120.5,1.87039,86.88979
2009-06-13 04:00:00,247409.38332,-231080.41901,120.0,1.95452,86.87558
2009-06-13 06:00:00,248809.21844,-231736.03281,120.0,2.03479,86.86201
2009-06-13 08:00:00,250168.55149,-232314.59268,120.0,2.11922,86.8492
2009-06-13 10:00:00,251596.8503,-232837.73607,120.0,2.2176,86.83625
2009-06-13 12:00:00,253121.32304,-233413.29781,120.0,2.31961,86.82232
2009-06-13 14:00:00,254701.6611,-233999.13055,120.0,2.42574,86.80794
2009-06-13 16:00:00,256363.68781,-234537.78317,120.0,2.54574,86.79328
2009-06-13 18:00:00,258163.09761,-235014.78877,120.0,2.68732,86.77805
2009-06-13 20:00:00,260019.78079,-235423.24838,119.5,2.84215,86.76284
2009-06-13 22:00:00,261865.7557,-235893.76923,120.0,2.98686,86.74729
2009-06-14 00:00:00,263721.19415,-236490.40451,120.0,3.11602,86.73088
2009-06-14 02:00:00,265486.98464,-237133.40919,119.5,3.22872,86.71479
2009-06-14 04:00:00,267125.78487,-237760.89193,120.0,3.32865,86.69966
2009-06-14 06:00:00,268587.85386,-238345.41876,120.5,3.41408,86.686
2009-06-14 08:00:00,269870.71743,-238900.00543,120.5,3.4835,86.67375
2009-06-14 10:00:00,271030.70721,-239348.93787,120.0,3.55207,86.66299
2009-06-14 12:00:00,272081.69442,-239739.99252,120.0,3.61568,86.65333
2009-06-14 14:00:00,273030.47481,-240118.9679,120.0,3.66971,86.64445
2009-06-14 16:00:00,273830.5154,-240458.35987,120.0,3.71271,86.63685
2009-06-14 18:00:00,274487.61391,-240741.97227,120.5,3.74731,86.63056
2009-06-14 20:00:00,274984.35532,-241004.69806,119.5,3.76768,86.62552
2009-06-14 22:00:00,275349.89761,-241269.63329,120.0,3.77421,86.62138
2009-06-15 00:00:00,275651.81771,-241518.15035,180.0,3.77609,86.61777
2009-06-15 02:00:00,275935.75765,-241742.6642,180.0,3.77895,86.61444
2009-06-15 04:00:00,276185.98464,-241943.25644,240.0,3.78113,86.61148
2009-06-15 06:00:00,276388.91901,-242118.46095,240.0,3.78143,86.60901
2009-06-15 08:00:00,276541.21449,-242264.07946,240.0,3.78,86.60707
2009-06-15 10:00:00,276658.62316,-242385.32498,240.0,3.77785,86.60551
2009-06-15 12:00:00,276782.52637,-242500.74671,240.0,3.77704,86.60395
2009-06-15 14:00:00,276927.45798,-242609.49627,240.0,3.77918,86.60229
2009-06-15 16:00:00,277066.94992,-242682.07826,240.5,3.78498,86.60088
2009-06-15 18:00:00,277170.0116,-242705.47541,240.5,3.79281,86.60002
2009-06-15 20:00:00,277204.46062,-242693.27614,240.0,3.79776,86.59986
2009-06-15 22:00:00,277178.10984,-242664.44471,240.0,3.79844,86.60021
2009-06-16 00:00:00,277154.7465,-242642.22737,179.5,3.79864,86.60051
2009-06-16 02:00:00,277107.03367,-242623.43607,119.5,3.79595,86.60096
2009-06-16 04:00:00,276975.27416,-242577.6262,120.0,3.78781,86.60215
2009-06-16 06:00:00,276802.68126,-242512.07486,120.5,3.77778,86.60374
2009-06-16 08:00:00,276626.26391,-242461.09048,120.5,3.76565,86.60528
2009-06-16 10:00:00,276429.14633,-242433.83827,120.5,3.7486,86.60681
2009-06-16 12:00:00,276202.99593,-242444.52479,119.5,3.7241,86.60831
2009-06-16 14:00:00,276052.87378,-242530.26132,120.0,3.69861,86.60883
2009-06-16 16:00:00,275913.95048,-242645.63593,120.0,3.67079,86.60909
2009-06-16 18:00:00,275699.84205,-242750.4681,119.5,3.63646,86.60994
2009-06-16 20:00:00,275464.24043,-242912.23787,120.0,3.59323,86.61058
2009-06-16 22:00:00,275236.47005,-243216.17218,120.0,3.53417,86.6103
2009-06-17 00:00:00,274840.31532,-243704.57919,120.0,3.43617,86.61005
2009-06-17 02:00:00,274333.17942,-244253.25606,120.5,3.31965,86.61019
2009-06-17 04:00:00,273786.24001,-244785.63134,120.0,3.20087,86.61068
2009-06-17 06:00:00,273056.58721,-245312.58108,119.5,3.06365,86.61245
2009-06-17 08:00:00,272327.71231,-245842.77083,120.0,2.92598,86.61417
2009-06-17 10:00:00,271722.79329,-246382.72084,121.0,2.80005,86.61497
2009-06-17 12:00:00,271174.70628,-246956.16597,180.0,2.67618,86.61515
2009-06-17 14:00:00,270658.65971,-247523.94713,180.0,2.55632,86.61514
2009-06-17 16:00:00,270288.50286,-248028.01881,239.5,2.45921,86.61451
2009-06-17 18:00:00,270082.79168,-248436.78913,239.5,2.39047,86.61336
2009-06-17 20:00:00,269912.45401,-248757.38284,180.5,2.33564,86.61251
2009-06-17 22:00:00,269765.78044,-248987.87912,119.5,2.29367,86.61207
2009-06-18 00:00:00,269691.75486,-249166.75892,179.5,2.26532,86.61145
2009-06-18 02:00:00,269629.10891,-249350.00827,179.5,2.23769,86.61073
2009-06-18 04:00:00,269583.33707,-249505.18741,180.5,2.21508,86.61006
2009-06-18 06:00:00,269575.23582,-249591.65117,120.0,2.20432,86.60958
2009-06-18 08:00:00,269591.43985,-249617.15026,119.5,2.20312,86.60931
2009-06-18 10:00:00,269607.44368,-249631.74792,120.0,2.20314,86.60911
2009-06-18 12:00:00,269629.96551,-249684.20878,180.5,2.19953,86.60863
2009-06-18 14:00:00,269633.52302,-249791.2137,180.5,2.18767,86.60793
2009-06-18 16:00:00,269632.00394,-249851.59744,180.5,2.1806,86.60756
2009-06-18 18:00:00,269628.606,-249859.46881,120.0,2.17934,86.60754
2009-06-18 20:00:00,269622.54582,-249865.8345,120.0,2.17797,86.60754
2009-06-18 22:00:00,269559.78313,-249922.68961,120.0,2.16482,86.60761
2009-06-19 00:00:00,269358.15682,-250114.58269,120.0,2.12152,86.60777
2009-06-19 02:00:00,269111.22055,-250312.40721,120.5,2.07273,86.60819
2009-06-19 04:00:00,268827.85822,-250504.62795,119.5,2.02069,86.6089
2009-06-19 06:00:00,268415.91757,-250771.83026,119.5,1.94639,86.60999
2009-06-19 08:00:00,268006.87648,-251013.20731,120.0,1.8753,86.61123
2009-06-19 10:00:00,267639.81359,-251198.12718,121.0,1.81506,86.61253
2009-06-19 12:00:00,267253.74726,-251377.02836,120.5,1.75343,86.614
2009-06-19 14:00:00,266822.30136,-251586.05846,119.5,1.68346,86.61557
2009-06-19 16:00:00,266332.29608,-251838.82677,119.5,1.60217,86.61726
2009-06-19 18:00:00,265798.76586,-252082.48048,120.0,1.51715,86.61929
2009-06-19 20:00:00,265246.23248,-252237.28146,120.5,1.44005,86.622
2009-06-19 22:00:00,264715.21753,-252259.15027,120.5,1.38023,86.62541
2009-06-20 00:00:00,264187.15241,-252191.02395,120.0,1.33082,86.62936
2009-06-20 02:00:00,263690.85702,-252128.65569,120.0,1.28408,86.63307
2009-06-20 04:00:00,263217.02706,-252145.81814,120.0,1.23066,86.63612
2009-06-20 06:00:00,262714.19594,-252228.69366,119.0,1.16652,86.63894
2009-06-20 08:00:00,262230.68327,-252304.82941,119.5,1.10515,86.64167
2009-06-20 10:00:00,261770.2632,-252310.48323,121.0,1.0542,86.64469
2009-06-20 12:00:00,261314.53938,-252235.48748,119.5,1.01283,86.6482
2009-06-20 14:00:00,260863.83949,-252168.05798,119.5,0.97106,86.65162
2009-06-20 16:00:00,260407.19895,-252065.01119,120.5,0.9326,86.65531
2009-06-20 18:00:00,260003.28079,-251943.27811,120.0,0.90198,86.65876
2009-06-20 20:00:00,259614.13071,-251810.69864,119.5,0.87416,86.66219
2009-06-20 22:00:00,259242.71343,-251606.53049,120.5,0.85639,86.66596
2009-06-21 00:00:00,258961.61891,-251434.65869,120.5,0.8449,86.66893
2009-06-21 02:00:00,258812.24536,-251394.01591,119.5,0.833,86.67018
2009-06-21 04:00:00,258719.56228,-251488.26109,119.5,0.81201,86.67018
2009-06-21 06:00:00,258593.62767,-251681.0134,120.5,0.77613,86.66978
2009-06-21 08:00:00,258461.28837,-251892.97569,120.0,0.73736,86.66929
2009-06-21 10:00:00,258292.2721,-252137.7862,120.5,0.69081,86.66883
2009-06-21 12:00:00,258110.74677,-252462.02715,179.5,0.63387,86.66793
2009-06-21 14:00:00,257946.53743,-252817.11348,179.5,0.57538,86.66672
2009-06-21 16:00:00,257803.37651,-253166.36104,239.5,0.51994,86.66541
2009-06-21 18:00:00,257696.24937,-253487.85468,239.5,0.47168,86.66404
2009-06-21 20:00:00,257657.98045,-253778.2037,240.5,0.43464,86.66241
2009-06-21 22:00:00,257679.14453,-254042.77688,240.5,0.40714,86.66056
2009-06-22 00:00:00,257689.79632,-254297.62422,240.0,0.37961,86.65884
2009-06-22 02:00:00,257664.75937,-254571.76268,240.0,0.34596,86.65722
2009-06-22 04:00:00,257648.74541,-254910.45347,240.0,0.30609,86.65513
2009-06-22 06:00:00,257671.16346,-255307.98292,240.0,0.26395,86.65241
2009-06-22 08:00:00,257732.19829,-255684.99255,240.0,0.22846,86.64956
2009-06-22 10:00:00,257836.45041,-255987.19031,240.0,0.20621,86.64691
2009-06-22 12:00:00,257997.74723,-256205.19175,240.0,0.19974,86.64444
2009-06-22 14:00:00,258215.14927,-256371.13599,240.0,0.20532,86.64194
2009-06-22 16:00:00,258465.84231,-256569.98623,240.5,0.21091,86.63901
2009-06-22 18:00:00,258732.29183,-256828.36582,240.5,0.21159,86.63558
2009-06-22 20:00:00,259006.99392,-257084.3643,240.0,0.21345,86.63212
2009-06-22 22:00:00,259289.70543,-257287.40068,240.0,0.22208,86.62895
2009-06-23 00:00:00,259589.48392,-257413.99737,239.0,0.24109,86.62616
2009-06-23 02:00:00,259911.20132,-257487.27657,239.0,0.26842,86.62358
2009-06-23 04:00:00,260252.90559,-257593.27854,240.0,0.29427,86.62065
2009-06-23 06:00:00,260622.05477,-257784.18387,240.0,0.31365,86.617
2009-06-23 08:00:00,261039.72389,-258057.33377,241.0,0.32918,86.61248
2009-06-23 10:00:00,261514.92743,-258371.24744,241.0,0.34646,86.60733
2009-06-23 12:00:00,262038.13717,-258636.93294,180.5,0.37427,86.60218
2009-06-23 14:00:00,262599.75546,-258855.61771,120.0,0.41139,86.59707
2009-06-23 16:00:00,263169.39731,-259148.92014,120.0,0.44102,86.59143
2009-06-23 18:00:00,263684.68944,-259512.38293,120.0,0.4569,86.58569
2009-06-23 20:00:00,264167.14278,-259884.5778,120.0,0.46821,86.58011
2009-06-23 22:00:00,264665.32062,-260275.29239,120.5,0.47915,86.57431
2009-06-24 00:00:00,265178.86865,-260636.31993,180.0,0.49497,86.5686
2009-06-24 02:00:00,265743.65443,-260961.65176,180.0,0.52018,86.56278
2009-06-24 04:00:00,266292.27551,-261219.23353,179.5,0.55099,86.5575
2009-06-24 06:00:00,266890.95304,-261472.83159,120.0,0.58752,86.55192
2009-06-24 08:00:00,267602.75982,-261781.67316,120.5,0.63,86.54524
2009-06-24 10:00:00,268355.3855,-262092.26414,120.0,0.67647,86.53827
2009-06-24 12:00:00,269234.40786,-262374.45097,119.5,0.73931,86.53065
2009-06-24 14:00:00,270255.47339,-262573.31642,120.5,0.82602,86.52262
2009-06-24 16:00:00,271326.93102,-262742.06486,120.0,0.92092,86.51445
2009-06-24 18:00:00,272322.61118,-262944.27509,119.0,1.00377,86.50655
2009-06-24 20:00:00,273255.86516,-263152.07307,119.5,1.0791,86.49902
2009-06-24 22:00:00,274148.50136,-263258.61477,120.5,1.16087,86.49241
2009-06-25 00:00:00,274970.61011,-263303.30581,180.0,1.24171,86.48665
2009-06-25 02:00:00,275717.24793,-263301.11138,180.0,1.31956,86.48168
2009-06-25 04:00:00,276380.57219,-263316.68385,240.0,1.38663,86.47716
2009-06-25 06:00:00,276971.07797,-263417.11947,240.0,1.43679,86.47258
2009-06-25 08:00:00,277524.97233,-263666.17784,181.0,1.46691,86.46729
2009-06-25 10:00:00,278055.23018,-264087.51026,120.0,1.47584,86.46107
2009-06-25 12:00:00,278504.07372,-264623.86619,179.0,1.46394,86.45466
2009-06-25 14:00:00,278835.80463,-265192.01503,179.0,1.43663,86.44883
2009-06-25 16:00:00,279123.77053,-265728.4035,239.5,1.40835,86.4435
2009-06-25 18:00:00,279429.13094,-266216.38978,239.5,1.38714,86.43835
2009-06-25 20:00:00,279783.38408,-266701.5019,240.5,1.3713,86.4329
2009-06-25 22:00:00,280196.57906,-267188.60524,240.5,1.36131,86.42704
2009-06-26 00:00:00,280652.00577,-267619.68059,180.5,1.36165,86.42126
2009-06-26 02:00:00,281138.11227,-267952.31757,119.5,1.37563,86.4159
2009-06-26 04:00:00,281664.23073,-268195.28108,120.0,1.40319,86.41084
2009-06-26 06:00:00,282268.93538,-268399.08013,120.5,1.44282,86.40551
2009-06-26 08:00:00,282943.61943,-268600.15165,120.0,1.4897,86.39972
2009-06-26 10:00:00,283667.28188,-268814.68817,120.0,1.53993,86.39351
2009-06-26 12:00:00,284467.31135,-269042.56187,180.0,1.59626,86.38671
2009-06-26 14:00:00,285296.43871,-269238.59023,180.0,1.65867,86.37991
2009-06-26 16:00:00,286116.18598,-269366.41832,179.5,1.72715,86.3736
2009-06-26 18:00:00,286872.80674,-269405.51071,120.0,1.79851,86.36827
2009-06-26 20:00:00,287561.01087,-269377.60353,180.5,1.86998,86.36382
2009-06-26 22:00:00,288234.53622,-269327.77761,180.5,1.94214,86.35959
2009-06-27 00:00:00,288892.64516,-269289.67566,240.0,2.01136,86.3554
2009-06-27 02:00:00,289520.00137,-269261.35054,240.0,2.07635,86.35134
2009-06-27 04:00:00,290087.66383,-269191.95603,240.0,2.13968,86.34794
2009-06-27 06:00:00,290595.97456,-269067.90242,240.0,2.20286,86.34528
2009-06-27 08:00:00,291088.18633,-268934.16648,240.0,2.26539,86.34279
2009-06-27 10:00:00,291598.68005,-268849.35092,240.0,2.32444,86.33986
2009-06-27 12:00:00,292143.62468,-268884.42936,239.5,2.37402,86.33594
2009-06-27 14:00:00,292709.98923,-269066.29315,239.5,2.41001,86.33096
2009-06-27 16:00:00,293246.08081,-269357.80088,240.0,2.43133,86.3255
2009-06-27 18:00:00,293737.44198,-269719.35277,240.0,2.44083,86.31991
2009-06-27 20:00:00,294226.8317,-270115.37167,180.5,2.44647,86.31411
2009-06-27 22:00:00,294763.871,-270537.88385,120.0,2.45391,86.30783
2009-06-28 00:00:00,295368.49091,-271004.56616,120.5,2.4632,86.30081
2009-06-28 02:00:00,295992.0574,-271528.39517,121.0,2.46828,86.29331
2009-06-28 04:00:00,296608.11332,-272029.04905,119.5,2.47504,86.286
2009-06-28 06:00:00,297247.65311,-272425.49134,120.0,2.49495,86.27918
2009-06-28 08:00:00,297894.14658,-272796.59749,119.5,2.5181,86.27248
2009-06-28 10:00:00,298573.20411,-273165.56844,119.5,2.54451,86.26556
2009-06-28 12:00:00,299322.43734,-273558.07027,120.5,2.57505,86.25802
2009-06-28 14:00:00,300115.13967,-273992.09834,120.5,2.60528,86.24992
2009-06-28 16:00:00,300924.41521,-274438.97106,120.0,2.63561,86.24163
2009-06-28 18:00:00,301647.55688,-274816.11595,120.0,2.6649,86.23436
2009-06-28 20:00:00,302270.04302,-275088.74626,120.0,2.69542,86.22842
2009-06-28 22:00:00,302821.46399,-275270.9436,120.0,2.72852,86.22353
2009-06-29 00:00:00,303347.27922,-275475.69783,120.0,2.75679,86.21867
2009-06-29 02:00:00,303897.3683,-275766.82338,120.0,2.77833,86.21311
2009-06-29 04:00:00,304464.41397,-276137.37774,119.5,2.79319,86.20694
2009-06-29 06:00:00,304994.84099,-276546.75702,120.0,2.80059,86.20078
2009-06-29 08:00:00,305449.03547,-276977.38165,121.0,2.79865,86.19501
2009-06-29 10:00:00,305870.62465,-277382.05879,120.0,2.79635,86.18963
2009-06-29 12:00:00,306359.83846,-277753.44034,119.5,2.80377,86.18398
2009-06-29 14:00:00,306934.8827,-278139.80468,120.5,2.8176,86.17766
2009-06-29 16:00:00,307490.9527,-278488.23107,120.0,2.83351,86.1717
2009-06-29 18:00:00,307950.27401,-278733.58782,120.0,2.85096,86.16705
2009-06-29 20:00:00,308296.1265,-278867.04446,179.5,2.86931,86.16386
2009-06-29 22:00:00,308607.92126,-278912.65206,179.5,2.89346,86.16144
2009-06-30 00:00:00,308910.56646,-278972.04243,240.0,2.91533,86.159
2009-06-30 02:00:00,309203.06268,-279085.7381,240.0,2.93069,86.1563
2009-06-30 04:00:00,309455.20765,-279200.21323,240.5,2.94223,86.15387
2009-06-30 06:00:00,309631.62127,-279258.06073,240.5,2.95257,86.1523
2009-06-30 08:00:00,309693.92453,-279206.68027,180.0,2.96354,86.15219
2009-06-30 10:00:00,309669.6228,-279010.84622,120.0,2.9813,86.15357
2009-06-30 12:00:00,309693.90259,-278788.14346,119.5,3.00628,86.15477
2009-06-30 14:00:00,309830.38818,-278739.70942,120.0,3.02379,86.15414
2009-06-30 16:00:00,309982.2767,-278866.26537,119.5,3.02482,86.15232
2009-06-30 18:00:00,310035.25976,-279042.45187,120.0,3.01169,86.15087
2009-06-30 20:00:00,309985.95396,-279148.37322,121.0,2.99635,86.15055
2009-06-30 22:00:00,309906.26918,-279209.82543,120.5,2.98275,86.15072
2009-07-01 00:00:00,309833.21808,-279326.44565,119.5,2.96414,86.1505
2009-07-01 02:00:00,309782.95048,-279522.49378,120.0,2.93952,86.14963
2009-07-01 04:00:00,309764.67186,-279764.63234,120.5,2.91316,86.14826
2009-07-01 06:00:00,309795.22461,-280012.07964,119.5,2.89078,86.14652
2009-07-01 08:00:00,309795.03856,-280186.59416,119.5,2.873,86.14544
2009-07-01 10:00:00,309842.79225,-280296.01466,120.5,2.86626,86.14444
2009-07-01 12:00:00,309991.9215,-280401.65226,120.5,2.86924,86.14277
2009-07-01 14:00:00,310156.89217,-280539.84404,119.5,2.87036,86.14078
2009-07-01 16:00:00,310399.6485,-280709.0152,120.0,2.87548,86.13808
2009-07-01 18:00:00,310721.71879,-280880.94293,120.0,2.88758,86.13481
2009-07-01 20:00:00,311055.50722,-281008.38371,179.5,2.90526,86.13174
2009-07-01 22:00:00,311376.10003,-281057.18218,179.5,2.92967,86.12924
2009-07-02 00:00:00,311721.24578,-281095.18639,240.0,2.95738,86.12665
2009-07-02 02:00:00,312103.86864,-281170.94938,240.0,2.98466,86.12356
2009-07-02 04:00:00,312495.79684,-281294.10597,241.0,3.00794,86.12011
2009-07-02 06:00:00,312877.50064,-281443.57125,241.0,3.02758,86.11657
2009-07-02 08:00:00,313246.19211,-281559.51256,240.0,3.0494,86.11333
2009-07-02 10:00:00,313603.82929,-281624.99007,240.0,3.07528,86.11047
2009-07-02 12:00:00,313957.11998,-281688.5818,179.5,3.10091,86.10766
2009-07-02 14:00:00,314300.17315,-281764.61461,120.0,3.12433,86.10483
2009-07-02 16:00:00,314597.83053,-281868.30103,179.5,3.14081,86.10215
2009-07-02 18:00:00,314823.3132,-282010.28744,179.5,3.14687,86.09973
2009-07-02 20:00:00,314986.42265,-282087.0695,240.0,3.15387,86.09814
2009-07-02 22:00:00,315107.27343,-282049.97385,240.0,3.16853,86.09754
2009-07-03 00:00:00,315216.41768,-281939.83966,180.5,3.18951,86.09746
2009-07-03 02:00:00,315347.17335,-281805.32786,120.0,3.21491,86.09739
2009-07-03 04:00:00,315538.35959,-281660.88879,180.0,3.24675,86.09696
2009-07-03 06:00:00,315777.11057,-281487.0362,180.0,3.28585,86.09639
2009-07-03 08:00:00,315969.78474,-281286.72929,180.0,3.32347,86.09629
2009-07-03 10:00:00,316112.69295,-280997.20009,120.0,3.36564,86.09708
2009-07-03 12:00:00,316285.64439,-280602.85721,179.5,3.42115,86.0983
2009-07-03 14:00:00,316489.89695,-280201.16025,179.5,3.48025,86.09935
2009-07-03 16:00:00,316705.84637,-279772.44241,180.5,3.54318,86.10048
2009-07-03 18:00:00,316900.67106,-279288.96832,120.0,3.60982,86.10208
2009-07-03 20:00:00,317065.90506,-278766.44191,120.0,3.67785,86.10412
2009-07-03 22:00:00,317214.27007,-278258.05866,120.0,3.743,86.10618
2009-07-04 00:00:00,317340.34619,-277750.0981,119.5,3.80617,86.1084
2009-07-04 02:00:00,317421.39583,-277324.94451,120.0,3.85692,86.11041
2009-07-04 04:00:00,317390.31408,-277036.08773,120.0,3.88372,86.11238
2009-07-04 06:00:00,317262.69482,-276712.69205,120.0,3.90546,86.11523
2009-07-04 08:00:00,317113.38136,-276375.48903,120.0,3.9267,86.11831
2009-07-04 10:00:00,316992.70701,-276101.95587,120.0,3.944,86.12081
2009-07-04 12:00:00,316881.72793,-275939.46909,120.5,3.95077,86.12256
2009-07-04 14:00:00,316773.76803,-275855.88487,119.5,3.9497,86.12382
2009-07-04 16:00:00,316651.17488,-275811.17318,120.0,3.94331,86.12494
2009-07-04 18:00:00,316468.09547,-275762.53793,121.0,3.9319,86.12651
2009-07-04 20:00:00,316218.33628,-275569.62569,120.0,3.92936,86.12941
2009-07-04 22:00:00,315964.62107,-275216.37417,120.0,3.94298,86.13332
2009-07-05 00:00:00,315728.17977,-274819.48123,120.0,3.96269,86.13737
2009-07-05 02:00:00,315513.48799,-274390.20791,119.5,3.98774,86.14146
2009-07-05 04:00:00,315291.75738,-273969.76161,120.0,4.0113,86.14554
2009-07-05 06:00:00,315017.62479,-273573.8784,121.0,4.02765,86.14985
2009-07-05 08:00:00,314730.30256,-273126.50497,120.5,4.04819,86.15455
2009-07-05 10:00:00,314462.25375,-272642.15665,120.0,4.07436,86.15935
2009-07-05 12:00:00,314233.41659,-272145.48403,120.0,4.10542,86.16394
2009-07-05 14:00:00,314108.79017,-271675.58213,119.5,4.14317,86.16764
2009-07-05 16:00:00,314036.43653,-271315.56369,120.0,4.17423,86.17032
2009-07-05 18:00:00,313932.06359,-271070.74855,119.5,4.19039,86.17252
2009-07-05 20:00:00,313746.04291,-270837.45194,119.5,4.198,86.17523
2009-07-05 22:00:00,313533.36798,-270501.48633,120.5,4.21396,86.17874
2009-07-06 00:00:00,313357.49369,-270074.82833,120.5,4.24279,86.18253
2009-07-06 02:00:00,313192.53824,-269625.05425,119.5,4.27509,86.18639
2009-07-06 04:00:00,313013.60757,-269222.79591,119.5,4.3012,86.19006
2009-07-06 06:00:00,312818.35081,-268914.1965,120.5,4.31601,86.19328
2009-07-06 08:00:00,312592.57296,-268655.0658,120.0,4.32287,86.19642
2009-07-06 10:00:00,312344.42387,-268376.19884,119.5,4.32979,86.19983
2009-07-06 12:00:00,312094.43827,-268025.51965,120.0,4.34414,86.20369
2009-07-06 14:00:00,311894.25277,-267632.05869,121.0,4.36757,86.20745
2009-07-06 16:00:00,311713.24308,-267298.60127,120.5,4.38644,86.21072
2009-07-06 18:00:00,311469.6902,-267016.80143,119.5,4.39417,86.21412
2009-07-06 20:00:00,311175.89543,-266753.37918,119.5,4.3954,86.21776
2009-07-06 22:00:00,310865.0659,-266465.30609,120.0,4.39769,86.22166
2009-07-07 00:00:00,310564.69152,-266070.70918,120.0,4.41228,86.22613
2009-07-07 02:00:00,310307.7963,-265731.03018,120.0,4.42502,86.22997
2009-07-07 04:00:00,310010.65196,-265528.1166,119.5,4.41952,86.23327
2009-07-07 06:00:00,309585.86746,-265378.21969,119.5,4.39669,86.23714
2009-07-07 08:00:00,309108.55704,-265287.2993,121.0,4.3627,86.24103
2009-07-07 10:00:00,308598.26338,-265191.91017,120.0,4.3261,86.24517
2009-07-07 12:00:00,308103.33415,-265077.59516,119.5,4.29285,86.24932
2009-07-07 14:00:00,307665.41745,-264978.87897,119.5,4.26311,86.25297
2009-07-07 16:00:00,307232.1548,-265005.62322,120.5,4.22032,86.25584
2009-07-07 18:00:00,306740.53902,-265176.39397,120.0,4.15667,86.25824
2009-07-07 20:00:00,306174.07218,-265456.79728,119.5,4.0743,86.2605
2009-07-07 22:00:00,305593.00661,-265785.44915,120.0,3.98532,86.26256
2009-07-08 00:00:00,305074.43015,-266145.75171,120.0,3.89868,86.26398
2009-07-08 02:00:00,304608.19725,-266585.56293,119.5,3.80839,86.26455
2009-07-08 04:00:00,304228.18821,-267184.24926,120.0,3.70922,86.26355
2009-07-08 06:00:00,303999.01664,-268024.04447,121.0,3.59864,86.26002
2009-07-08 08:00:00,303968.88691,-269097.05972,180.0,3.48223,86.25367
2009-07-08 10:00:00,304108.85346,-270307.9848,180.0,3.36762,86.2453
2009-07-08 12:00:00,304333.88548,-271624.58211,180.0,3.2504,86.23567
2009-07-08 14:00:00,304559.86732,-272960.91098,120.0,3.13181,86.2259
2009-07-08 16:00:00,304707.56092,-274246.365,179.5,3.01179,86.21697
2009-07-08 18:00:00,304720.07322,-275473.59153,179.5,2.88573,86.2093
2009-07-08 20:00:00,304578.46518,-276532.65172,239.5,2.76309,86.20371
2009-07-08 22:00:00,304319.24269,-277382.05178,239.5,2.65134,86.20021
2009-07-09 00:00:00,304052.58075,-278090.0981,240.0,2.55359,86.19763
2009-07-09 02:00:00,303856.67839,-278743.88786,240.0,2.46819,86.19489
2009-07-09 04:00:00,303757.50446,-279443.89747,240.0,2.38727,86.19119
2009-07-09 06:00:00,303792.15798,-280230.60011,240.0,2.31026,86.18604
2009-07-09 08:00:00,304018.09032,-281057.45554,239.5,2.24736,86.17934
2009-07-09 10:00:00,304440.55845,-281891.63271,239.5,2.20237,86.17125
2009-07-09 12:00:00,304989.82479,-282728.25668,240.5,2.16921,86.1623
2009-07-09 14:00:00,305598.62171,-283537.00519,240.5,2.14458,86.15311
2009-07-09 16:00:00,306211.67149,-284249.90114,180.5,2.13009,86.14449
