datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-26 05:00:00,24742.13182,-599619.32006,180.0,-42.63714,84.46417
2023-01-26 06:00:00,24723.44163,-599638.7067,180.0,-42.639,84.464
2023-01-26 07:00:00,24689.87643,-599678.46485,180.0,-42.64236,84.46365
2023-01-26 08:00:00,24645.8475,-599733.50052,180.0,-42.64677,84.46316
2023-01-26 09:00:00,24597.80186,-599796.00005,180.0,-42.6516,84.4626
2023-01-26 10:00:00,24550.43108,-599859.91363,180.0,-42.65637,84.46203
2023-01-26 11:00:00,24501.40477,-599926.24692,180.0,-42.6613,84.46144
2023-01-26 12:00:00,24446.63707,-599997.76942,180.0,-42.6668,84.4608
2023-01-26 13:00:00,24382.69539,-600077.11683,180.0,-42.6732,84.46009
2023-01-26 14:00:00,24308.76023,-600166.38959,180.0,-42.6806,84.4593
2023-01-26 15:00:00,24224.66537,-600267.55432,180.0,-42.689,84.4584
2023-01-26 16:00:00,24132.50085,-600379.61189,180.0,-42.69821,84.4574
2023-01-26 17:00:00,24043.38187,-600489.70016,180.0,-42.70712,84.45642
2023-01-26 18:00:00,23970.67987,-600581.99123,180.0,-42.7144,84.4556
2023-01-26 19:00:00,23923.86368,-600645.18362,180.0,-42.7191,84.45504
2023-01-26 20:00:00,23896.79149,-600686.08138,180.0,-42.72183,84.45467
2023-02-04 03:00:00,20587.06969,-606095.86145,180.0,-43.0546,84.406
2023-02-04 04:00:00,20436.71901,-606158.81031,180.0,-43.069,84.40547
2023-02-04 05:00:00,20216.09338,-606254.46705,180.0,-43.09013,84.40465
2023-02-04 06:00:00,19939.76309,-606378.22451,180.0,-43.1166,84.4036
2023-02-04 07:00:00,19622.1493,-606524.49177,180.0,-43.14703,84.40235
2023-02-04 08:00:00,19277.0767,-606683.74319,180.0,-43.18007,84.40098
2023-02-04 09:00:00,18918.22084,-606845.4694,180.0,-43.2144,84.3996
2023-02-04 10:00:00,18557.85422,-607000.20695,180.0,-43.24884,84.39828
2023-02-04 11:00:00,18202.63703,-607142.67606,180.0,-43.28274,84.39707
2023-02-04 12:00:00,17857.82639,-607268.64287,180.0,-43.3156,84.396
2023-02-04 13:00:00,17526.94107,-607374.98685,180.0,-43.34708,84.39511
2023-02-04 14:00:00,17206.54641,-607463.04091,180.0,-43.37752,84.39438
2023-02-04 15:00:00,16891.46938,-607535.25131,180.0,-43.4074,84.3938
2023-02-04 16:00:00,16577.9459,-607595.21596,180.0,-43.4371,84.39333
2023-02-04 17:00:00,16267.84765,-607651.13926,180.0,-43.46646,84.39289
2023-02-04 18:00:00,15964.45526,-607712.37726,180.0,-43.4952,84.3924
2023-02-04 19:00:00,15671.12127,-607784.86756,180.0,-43.52301,84.3918
2023-02-04 20:00:00,15391.4859,-607860.874,180.0,-43.54954,84.39117
2023-02-04 21:00:00,15129.26127,-607929.24197,180.0,-43.5744,84.3906
2023-02-04 22:00:00,14887.8611,-607981.66074,180.0,-43.59726,84.39017
2023-02-04 23:00:00,14669.50549,-608021.19494,180.0,-43.61791,84.38986
2023-02-05 00:00:00,14476.11611,-608053.75307,180.0,-43.6362,84.3896
2023-02-05 01:00:00,14310.43383,-608083.73983,180.0,-43.65187,84.38936
2023-02-05 02:00:00,14178.4763,-608109.54488,180.0,-43.66435,84.38915
2023-02-05 03:00:00,14087.08036,-608128.05407,180.0,-43.673,84.389
2023-02-05 04:00:00,14039.01898,-608136.93314,180.0,-43.67755,84.38893
2023-02-05 05:00:00,14020.8097,-608136.9673,180.0,-43.67926,84.38893
2023-02-05 06:00:00,14014.90617,-608129.72168,180.0,-43.6798,84.389
2023-02-05 07:00:00,14007.84904,-608117.80767,180.0,-43.68044,84.38911
2023-02-05 08:00:00,14002.52684,-608108.022,180.0,-43.68092,84.3892
2023-02-05 09:00:00,14005.91506,-608108.20767,180.0,-43.6806,84.3892
2023-02-05 10:00:00,14019.62187,-608121.07726,180.0,-43.67934,84.38908
2023-02-05 11:00:00,14023.78601,-608128.82155,180.0,-43.67896,84.38901
2023-02-05 12:00:00,13993.17887,-608108.50087,180.0,-43.6818,84.3892
2023-02-05 13:00:00,13904.30757,-608039.30465,180.0,-43.69002,84.38986
2023-02-05 14:00:00,13740.62204,-607908.93864,180.0,-43.70516,84.39109
2023-02-05 15:00:00,13487.30796,-607707.23768,180.0,-43.7286,84.393
2023-02-05 16:00:00,13133.81669,-607422.86117,180.0,-43.76133,84.39569
2023-02-05 17:00:00,12686.66245,-607039.76668,180.0,-43.80274,84.3993
2023-02-05 18:00:00,12156.62519,-606540.73636,180.0,-43.8518,84.404
2023-02-05 19:00:00,11555.14127,-605920.25976,180.0,-43.90748,84.40982
2023-02-05 20:00:00,10896.27287,-605219.65623,180.0,-43.96857,84.41639
2023-02-05 21:00:00,10194.73859,-604491.95254,180.0,-44.0338,84.4232
2023-02-05 22:00:00,9460.28801,-603789.54067,180.0,-44.10235,84.42978
2023-02-05 23:00:00,8682.79454,-603162.27339,180.0,-44.17526,84.43566
2023-02-06 00:00:00,7847.16256,-602659.3687,180.0,-44.254,84.4404
2023-02-06 01:00:00,6941.87351,-602309.8347,180.0,-44.33967,84.44372
2023-02-06 02:00:00,5969.71714,-602061.84003,180.0,-44.4319,84.4461
2023-02-06 03:00:00,4937.06026,-601843.34345,180.0,-44.53,84.4482
2023-02-06 04:00:00,3855.09663,-601597.61537,180.0,-44.63285,84.45054
2023-02-06 05:00:00,2754.32775,-601329.17284,180.0,-44.73756,84.45306
2023-02-06 06:00:00,1670.08209,-601057.84457,180.0,-44.8408,84.4556
2023-02-06 07:00:00,631.18764,-600803.61489,180.0,-44.93981,84.45796
2023-02-06 08:00:00,-359.52939,-600587.09065,180.0,-45.0343,84.45996
2023-02-06 09:00:00,-1305.74322,-600429.03433,180.0,-45.1246,84.4614
2023-02-06 10:00:00,-2209.52989,-600345.87373,180.0,-45.21087,84.46214
2023-02-06 11:00:00,-3066.57256,-600336.69796,180.0,-45.29267,84.46219
2023-02-06 12:00:00,-3870.95618,-600396.26146,180.0,-45.3694,84.4616
2023-02-06 13:00:00,-4617.67255,-600515.6338,180.0,-45.44057,84.46045
2023-02-06 14:00:00,-5305.34073,-600671.14494,180.0,-45.50604,84.45897
2023-02-06 15:00:00,-5933.48665,-600835.43997,180.0,-45.5658,84.4574
2023-02-06 16:00:00,-6499.65177,-600985.76617,180.0,-45.61963,84.45596
2023-02-06 17:00:00,-6993.43983,-601117.7796,180.0,-45.66655,84.45469
2023-02-06 18:00:00,-7402.47015,-601231.73855,180.0,-45.7054,84.4536
2023-02-06 19:00:00,-7726.14687,-601329.97398,180.0,-45.73612,84.45266
2023-02-06 20:00:00,-8011.01346,-601423.10766,180.0,-45.76314,84.45177
2023-02-06 21:00:00,-8315.39821,-601523.83406,180.0,-45.792,84.4508
2023-02-06 22:00:00,-8685.1466,-601645.86724,180.0,-45.82704,84.44963
2023-02-06 23:00:00,-9116.17286,-601806.99964,180.0,-45.86785,84.44809
2023-02-07 00:00:00,-9591.9084,-602026.04329,180.0,-45.9128,84.446
2023-02-07 01:00:00,-10093.09896,-602316.92894,180.0,-45.96002,84.44325
2023-02-07 02:00:00,-10589.74757,-602674.06207,180.0,-46.00666,84.43988
2023-02-07 03:00:00,-11049.17158,-603086.96689,180.0,-46.0496,84.436
2023-02-07 04:00:00,-11441.94071,-603545.6322,180.0,-46.08608,84.43171
2023-02-07 05:00:00,-11751.63421,-604041.9052,180.0,-46.11455,84.42708
2023-02-07 06:00:00,-11965.08366,-604568.09772,180.0,-46.1338,84.4222
2023-02-07 07:00:00,-12077.4099,-605118.49354,180.0,-46.1434,84.41711
2023-02-07 08:00:00,-12116.89063,-605695.26429,180.0,-46.14605,84.41179
2023-02-07 09:00:00,-12120.09275,-606302.5536,180.0,-46.1452,84.4062
2023-02-07 10:00:00,-12118.45446,-606943.50966,180.0,-46.14384,84.4003
2023-02-07 11:00:00,-12122.89897,-607617.29899,180.0,-46.14299,84.39409
2023-02-07 12:00:00,-12139.22077,-608322.09269,180.0,-46.1432,84.3876
2023-02-07 13:00:00,-12169.73566,-609052.72523,180.0,-46.1447,84.38087
2023-02-07 14:00:00,-12202.84471,-609790.68458,180.0,-46.14642,84.37407
2023-02-07 15:00:00,-12223.47028,-610514.1221,180.0,-46.147,84.3674
2023-02-07 16:00:00,-12215.08703,-611203.87154,180.0,-46.14492,84.36105
2023-02-07 17:00:00,-12155.37877,-611851.49634,180.0,-46.13812,84.3551
2023-02-07 18:00:00,-12020.58161,-612451.24234,180.0,-46.1244,84.3496
2023-02-07 19:00:00,-11794.44882,-613000.42115,180.0,-46.10226,84.34458
2023-02-07 20:00:00,-11490.80234,-613508.60758,180.0,-46.073,84.33996
2023-02-07 21:00:00,-11130.98131,-613988.44219,180.0,-46.0386,84.3356
2023-02-07 22:00:00,-10735.26249,-614452.32894,180.0,-46.00093,84.33139
2023-02-07 23:00:00,-10319.6732,-614911.72527,180.0,-45.96147,84.32723
2023-02-08 00:00:00,-9899.17842,-615377.85201,180.0,-45.9216,84.323
2023-02-08 01:00:00,-9486.37757,-615855.83821,180.0,-45.88249,84.31866
2023-02-08 02:00:00,-9084.40795,-616326.44596,180.0,-45.84446,84.31438
2023-02-08 03:00:00,-8694.04133,-616764.34557,180.0,-45.8076,84.3104
2023-02-08 04:00:00,-8312.45421,-617151.39148,180.0,-45.77167,84.30688
2023-02-08 05:00:00,-7922.44217,-617498.17454,180.0,-45.73506,84.30374
2023-02-08 06:00:00,-7503.2055,-617822.46974,180.0,-45.6958,84.3008
2023-02-08 07:00:00,-7041.63483,-618140.40885,180.0,-45.65266,84.29792
2023-02-08 08:00:00,-6555.38189,-618461.55084,180.0,-45.60728,84.29501
2023-02-08 09:00:00,-6069.78871,-618793.81149,180.0,-45.562,84.292
2023-02-08 10:00:00,-5605.87522,-619141.82197,180.0,-45.51876,84.28884
2023-02-08 11:00:00,-5167.37296,-619497.07505,180.0,-45.47791,84.2856
2023-02-08 12:00:00,-4753.69139,-619847.7789,180.0,-45.4394,84.2824
2023-02-08 13:00:00,-4359.51547,-620185.05235,180.0,-45.40275,84.27932
2023-02-08 14:00:00,-3960.63225,-620511.65693,180.0,-45.36571,84.27634
2023-02-08 15:00:00,-3528.10432,-620833.26484,180.0,-45.3256,84.2734
2023-02-08 16:00:00,-3036.4148,-621151.26913,180.0,-45.28008,84.2705
2023-02-08 17:00:00,-2473.72902,-621449.94622,180.0,-45.22807,84.26777
2023-02-08 18:00:00,-1831.63286,-621709.29338,180.0,-45.1688,84.2654
2023-02-08 19:00:00,-1107.07789,-621914.42797,180.0,-45.10199,84.26353
2023-02-08 20:00:00,-318.47852,-622070.94778,180.0,-45.02933,84.26209
2023-02-08 21:00:00,510.38517,-622189.57066,180.0,-44.953,84.261
2023-02-08 22:00:00,1360.30894,-622280.85142,180.0,-44.87475,84.26015
2023-02-08 23:00:00,2230.39196,-622354.69257,180.0,-44.79466,84.25944
2023-02-09 00:00:00,3124.30927,-622420.83356,180.0,-44.7124,84.2588
2023-02-09 01:00:00,4044.17071,-622492.68294,180.0,-44.62777,84.25809
2023-02-09 02:00:00,4985.82524,-622598.32565,180.0,-44.54118,84.25705
2023-02-09 03:00:00,5943.55662,-622769.51576,180.0,-44.4532,84.2554
2023-02-09 04:00:00,6910.26656,-623029.20619,180.0,-44.36454,84.25292
2023-02-09 05:00:00,7873.32859,-623365.1454,180.0,-44.27637,84.24972
2023-02-09 06:00:00,8818.73418,-623756.28076,180.0,-44.19,84.246
2023-02-09 07:00:00,9733.09823,-624177.92158,180.0,-44.10663,84.24199
2023-02-09 08:00:00,10605.5292,-624590.8251,180.0,-44.02721,84.23806
2023-02-09 09:00:00,11425.75895,-624952.11055,180.0,-43.9526,84.2346
2023-02-09 10:00:00,12187.32542,-625228.65292,180.0,-43.8833,84.23192
2023-02-09 11:00:00,12898.99086,-625426.35034,180.0,-43.81848,84.22997
2023-02-09 12:00:00,13573.32359,-625560.8567,180.0,-43.757,84.2286
2023-02-09 13:00:00,14218.48495,-625646.0148,180.0,-43.69812,84.22768
2023-02-09 14:00:00,14825.0083,-625688.42297,180.0,-43.64269,84.22716
2023-02-09 15:00:00,15379.02002,-625692.86844,180.0,-43.592,84.227
2023-02-09 16:00:00,15868.88949,-625665.88622,180.0,-43.54711,84.22714
2023-02-09 17:00:00,16291.95828,-625621.00251,180.0,-43.50828,84.22745
2023-02-09 18:00:00,16647.81098,-625573.4913,180.0,-43.4756,84.2278
2023-02-09 19:00:00,16935.05183,-625535.78196,180.0,-43.44922,84.22808
2023-02-09 20:00:00,17148.36364,-625508.92541,180.0,-43.42963,84.22827
2023-02-09 21:00:00,17281.44889,-625491.12797,180.0,-43.4174,84.2284
2023-02-09 22:00:00,17331.16337,-625482.89525,180.0,-43.41283,84.22846
2023-02-09 23:00:00,17306.97616,-625493.92998,180.0,-43.41507,84.22837
2023-02-10 00:00:00,17221.50967,-625536.2342,180.0,-43.423,84.228
2023-02-10 01:00:00,17089.08432,-625618.24041,180.0,-43.43533,84.22728
2023-02-10 02:00:00,16930.81261,-625734.10298,180.0,-43.4501,84.22625
2023-02-10 03:00:00,16769.50509,-625874.40676,180.0,-43.4652,84.225
2023-02-10 04:00:00,16622.82593,-626031.11493,180.0,-43.479,84.22359
2023-02-10 05:00:00,16487.85391,-626201.70415,180.0,-43.49175,84.22206
2023-02-10 06:00:00,16356.52143,-626385.0294,180.0,-43.5042,84.2204
2023-02-10 07:00:00,16223.103,-626576.04931,180.0,-43.51685,84.21867
2023-02-10 08:00:00,16091.2414,-626754.13692,180.0,-43.52932,84.21707
2023-02-10 09:00:00,15966.92149,-626894.7689,180.0,-43.541,84.2158
2023-02-10 10:00:00,15852.71302,-626986.80311,180.0,-43.55164,84.21498
2023-02-10 11:00:00,15737.52519,-627072.62226,180.0,-43.56236,84.21422
2023-02-10 12:00:00,15606.85207,-627207.99025,180.0,-43.5746,84.213
2023-02-10 13:00:00,15453.8053,-627426.49056,180.0,-43.58906,84.21102
2023-02-10 14:00:00,15301.96676,-627672.98491,180.0,-43.60347,84.20879
2023-02-10 15:00:00,15182.53587,-627870.1546,180.0,-43.6148,84.207
2023-02-10 16:00:00,15117.81194,-627961.67158,180.0,-43.6209,84.20617
2023-02-10 17:00:00,15094.49389,-627975.17036,180.0,-43.62306,84.20605
2023-02-10 18:00:00,15090.38051,-627959.27612,180.0,-43.6234,84.2062
2023-02-10 19:00:00,15087.35787,-627952.91031,180.0,-43.62366,84.20626
2023-02-10 20:00:00,15083.66108,-627956.17955,180.0,-43.62401,84.20623
2023-02-10 21:00:00,15081.61255,-627959.48676,180.0,-43.6242,84.2062
2023-02-10 22:00:00,15079.06408,-627957.30115,180.0,-43.62443,84.20622
2023-02-10 23:00:00,15055.98522,-627960.35726,180.0,-43.62654,84.2062
2023-02-11 00:00:00,14987.87492,-627983.45593,180.0,-43.6328,84.206
2023-02-11 01:00:00,14858.1498,-628037.38143,180.0,-43.64475,84.20553
2023-02-11 02:00:00,14681.89713,-628116.85162,180.0,-43.66099,84.20484
2023-02-11 03:00:00,14482.12183,-628212.56779,180.0,-43.6794,84.204
2023-02-11 04:00:00,14278.50189,-628317.00062,180.0,-43.69818,84.20308
2023-02-11 05:00:00,14077.4075,-628429.6985,180.0,-43.71674,84.20209
2023-02-11 06:00:00,13881.88192,-628551.97922,180.0,-43.7348,84.201
2023-02-11 07:00:00,13697.29459,-628682.19957,180.0,-43.75188,84.19984
2023-02-11 08:00:00,13538.31976,-628806.87226,180.0,-43.7666,84.19872
2023-02-11 09:00:00,13421.95784,-628909.54897,180.0,-43.7774,84.1978
2023-02-11 10:00:00,13351.98711,-628982.42251,180.0,-43.78391,84.19714
2023-02-11 11:00:00,13279.29718,-629052.2502,180.0,-43.79067,84.19651
2023-02-11 12:00:00,13141.5555,-629154.43048,180.0,-43.8034,84.1956
2023-02-11 13:00:00,12893.56532,-629314.34541,180.0,-43.82627,84.19417
2023-02-11 14:00:00,12558.67311,-629517.31162,180.0,-43.85712,84.19237
2023-02-11 15:00:00,12177.36113,-629738.62939,180.0,-43.8922,84.1904
2023-02-11 16:00:00,11790.69255,-629954.07495,180.0,-43.92773,84.18848
2023-02-11 17:00:00,11442.05416,-630141.3284,180.0,-43.95974,84.18682
2023-02-11 18:00:00,11175.41362,-630278.54582,180.0,-43.9842,84.1856
2023-02-11 19:00:00,11020.7212,-630352.02926,180.0,-43.99837,84.18495
2023-02-11 20:00:00,10951.85739,-630380.66468,180.0,-44.00468,84.1847
2023-02-11 21:00:00,10928.68528,-630391.48402,180.0,-44.0068,84.1846
2023-02-11 22:00:00,10917.86544,-630404.27284,180.0,-44.0078,84.18448
2023-02-11 23:00:00,10913.24845,-630409.8312,180.0,-44.00823,84.18443
2023-02-12 00:00:00,10915.48239,-630391.71277,180.0,-44.008,84.1846
2023-02-12 01:00:00,10909.68987,-630343.04462,180.0,-44.00845,84.18505
2023-02-12 02:00:00,10818.89176,-630295.24732,180.0,-44.01663,84.1855
2023-02-12 03:00:00,10550.58348,-630289.31482,180.0,-44.041,84.1856
2023-02-12 04:00:00,10043.99093,-630355.5726,180.0,-44.08713,84.18507
2023-02-12 05:00:00,9365.26196,-630481.6722,180.0,-44.14898,84.184
2023-02-12 06:00:00,8612.27491,-630644.59666,180.0,-44.2176,84.1826
2023-02-12 07:00:00,7864.9151,-630823.84969,180.0,-44.28569,84.18104
2023-02-12 08:00:00,7131.09585,-631009.01754,180.0,-44.35252,84.17941
2023-02-12 09:00:00,6400.73746,-631192.20708,180.0,-44.419,84.1778
2023-02-12 10:00:00,5667.8643,-631367.71027,180.0,-44.48566,84.17625
2023-02-12 11:00:00,4942.91689,-631538.55929,180.0,-44.55157,84.17473
2023-02-12 12:00:00,4240.4398,-631709.97138,180.0,-44.6154,84.1732
2023-02-12 13:00:00,3571.42572,-631886.54091,180.0,-44.67617,84.17161
2023-02-12 14:00:00,2932.65974,-632070.37069,180.0,-44.73416,84.16995
2023-02-12 15:00:00,2317.37509,-632262.94066,180.0,-44.79,84.1682
2023-02-12 16:00:00,1719.90342,-632465.31964,180.0,-44.84419,84.16635
2023-02-12 17:00:00,1138.97013,-632676.93204,180.0,-44.89685,84.16442
2023-02-12 18:00:00,574.39906,-632896.79115,180.0,-44.948,84.1624
2023-02-12 19:00:00,26.30253,-633122.93114,180.0,-44.99762,84.16032
2023-02-12 20:00:00,-504.0533,-633349.46967,180.0,-45.0456,84.15823
2023-02-12 21:00:00,-1015.11376,-633569.54529,180.0,-45.0918,84.1562
2023-02-12 22:00:00,-1504.02641,-633778.20975,180.0,-45.13597,84.15427
2023-02-12 23:00:00,-1962.7477,-633978.16754,180.0,-45.17738,84.15242
2023-02-13 00:00:00,-2381.93625,-634174.03634,180.0,-45.2152,84.1506
2023-02-13 01:00:00,-2755.91844,-634370.22014,180.0,-45.24891,84.14878
2023-02-13 02:00:00,-3093.69143,-634570.26807,180.0,-45.27933,84.14692
2023-02-13 03:00:00,-3407.92012,-634777.51558,180.0,-45.3076,84.145
2023-02-13 04:00:00,-3711.45796,-634994.96709,180.0,-45.33488,84.14298
2023-02-13 05:00:00,-4017.91271,-635224.30301,180.0,-45.3624,84.14085
2023-02-13 06:00:00,-4341.08071,-635466.87272,180.0,-45.3914,84.1386
2023-02-13 07:00:00,-4687.89124,-635721.50026,180.0,-45.4225,84.13623
2023-02-13 08:00:00,-5037.80552,-635976.9083,180.0,-45.45385,84.13386
2023-02-13 09:00:00,-5363.41771,-636219.29417,180.0,-45.483,84.1316
2023-02-13 10:00:00,-5642.98243,-636438.21869,180.0,-45.508,84.12956
2023-02-13 11:00:00,-5877.39601,-636636.69658,180.0,-45.52894,84.12771
2023-02-13 12:00:00,-6073.21524,-636821.10607,180.0,-45.5464,84.126
2023-02-13 13:00:00,-6237.47415,-636997.24843,180.0,-45.56102,84.12436
2023-02-13 14:00:00,-6379.11584,-637168.61709,180.0,-45.57361,84.12277
2023-02-13 15:00:00,-6507.56068,-637338.12853,180.0,-45.585,84.1212
2023-02-13 16:00:00,-6631.37837,-637509.16289,180.0,-45.59597,84.11961
2023-02-13 17:00:00,-6755.73601,-637686.95498,180.0,-45.60698,84.11796
2023-02-13 18:00:00,-6884.95006,-637877.20328,180.0,-45.6184,84.1162
2023-02-13 19:00:00,-7021.32068,-638081.94843,180.0,-45.63045,84.1143
2023-02-13 20:00:00,-7159.08305,-638288.59986,180.0,-45.64261,84.11238
2023-02-13 21:00:00,-7290.45606,-638480.90915,180.0,-45.6542,84.1106
2023-02-13 22:00:00,-7410.11204,-638647.21119,180.0,-45.66476,84.10906
2023-02-13 23:00:00,-7522.53696,-638794.17414,180.0,-45.67469,84.10769
2023-02-14 00:00:00,-7634.67024,-638933.04942,180.0,-45.6846,84.1064
2023-02-14 01:00:00,-7752.64839,-639073.2051,180.0,-45.69503,84.1051
2023-02-14 02:00:00,-7879.39625,-639216.47564,180.0,-45.70623,84.10376
2023-02-14 03:00:00,-8017.03581,-639362.81214,180.0,-45.7184,84.1024
2023-02-14 04:00:00,-8169.61668,-639514.28691,180.0,-45.7319,84.10099
2023-02-14 05:00:00,-8348.89921,-639681.4572,180.0,-45.74776,84.09943
2023-02-14 06:00:00,-8568.57139,-639877.00148,180.0,-45.7672,84.0976
2023-02-14 07:00:00,-8833.55278,-640107.80896,180.0,-45.79064,84.09544
2023-02-14 08:00:00,-9113.68898,-640357.61173,180.0,-45.81539,84.09311
2023-02-14 09:00:00,-9370.05716,-640604.35257,180.0,-45.838,84.0908
2023-02-14 10:00:00,-9574.71156,-640832.05289,180.0,-45.856,84.08868
2023-02-14 11:00:00,-9743.61478,-641049.04833,180.0,-45.8708,84.08665
2023-02-14 12:00:00,-9903.70652,-641269.75315,180.0,-45.8848,84.0846
2023-02-14 13:00:00,-10076.11641,-641504.13009,180.0,-45.89987,84.08242
2023-02-14 14:00:00,-10258.73365,-641744.33596,180.0,-45.91584,84.08018
2023-02-14 15:00:00,-10443.63737,-641978.07604,180.0,-45.932,84.078
2023-02-14 16:00:00,-10626.22703,-642198.46387,180.0,-45.94797,84.07594
2023-02-14 17:00:00,-10815.18332,-642420.24599,180.0,-45.96449,84.07387
2023-02-14 18:00:00,-11022.50727,-642663.57714,180.0,-45.9826,84.0716
2023-02-14 19:00:00,-11250.20533,-642934.69013,180.0,-46.00247,84.06907
2023-02-14 20:00:00,-11460.30566,-643184.12987,180.0,-46.02079,84.06674
2023-02-14 21:00:00,-11604.84187,-643348.51932,180.0,-46.0334,84.0652
2023-02-14 22:00:00,-11652.4558,-643388.58299,180.0,-46.03757,84.06482
2023-02-14 23:00:00,-11638.22235,-643361.45155,180.0,-46.03635,84.06508
2023-02-15 00:00:00,-11613.82471,-643348.35722,180.0,-46.0342,84.0652
2023-02-15 01:00:00,-11619.14051,-643410.00373,180.0,-46.03457,84.06463
2023-02-15 02:00:00,-11646.82539,-643524.98077,180.0,-46.03685,84.06357
2023-02-15 03:00:00,-11677.72945,-643651.34951,180.0,-46.0394,84.0624
2023-02-15 04:00:00,-11696.70778,-643754.1586,180.0,-46.04092,84.06145
2023-02-15 05:00:00,-11704.63544,-643826.40642,180.0,-46.04151,84.06078
2023-02-15 06:00:00,-11706.39247,-643868.07879,180.0,-46.0416,84.0604
2023-02-15 07:00:00,-11706.14427,-643881.33258,180.0,-46.04156,84.06028
2023-02-15 08:00:00,-11705.1977,-643877.00884,180.0,-46.04148,84.06032
2023-02-15 09:00:00,-11704.14494,-643868.11965,180.0,-46.0414,84.0604
2023-02-15 10:00:00,-11703.4162,-643864.86155,180.0,-46.04134,84.06043
2023-02-15 11:00:00,-11702.79364,-643866.1689,180.0,-46.04128,84.06042
2023-02-15 12:00:00,-11701.89742,-643868.1605,180.0,-46.0412,84.0604
2023-02-15 13:00:00,-11700.48229,-643868.02232,180.0,-46.04107,84.0604
2023-02-15 14:00:00,-11698.84136,-643867.20896,180.0,-46.04093,84.06041
2023-02-15 15:00:00,-11697.40237,-643868.24218,180.0,-46.0408,84.0604
2023-02-15 16:00:00,-11696.481,-643872.99048,180.0,-46.04071,84.06036
2023-02-15 17:00:00,-11695.9448,-643880.70931,180.0,-46.04065,84.06029
2023-02-24 15:00:00,-11039.09651,-646790.9956,180.0,-45.9778,84.0336
2023-02-24 16:00:00,-11036.23522,-646781.97595,180.0,-45.97756,84.03368
2023-02-24 17:00:00,-11038.06999,-646777.84324,180.0,-45.97773,84.03372
2023-02-24 18:00:00,-11052.64287,-646790.76426,180.0,-45.979,84.0336
2023-02-24 19:00:00,-11084.7481,-646827.93021,180.0,-45.98179,84.03325
2023-02-24 20:00:00,-11126.18883,-646876.6299,180.0,-45.98538,84.0328
2023-02-24 21:00:00,-11165.52039,-646919.17657,180.0,-45.9888,84.0324
2023-02-24 22:00:00,-11198.09043,-646946.59423,180.0,-45.99164,84.03214
2023-02-24 23:00:00,-11246.41578,-646984.75009,180.0,-45.99586,84.03178
2023-02-25 00:00:00,-11339.80553,-647068.22211,180.0,-46.004,84.031
2023-02-25 01:00:00,-11493.87838,-647216.82499,180.0,-46.0174,84.02961
2023-02-25 02:00:00,-11669.49128,-647391.32012,180.0,-46.03267,84.02797
2023-02-25 03:00:00,-11813.81074,-647537.70559,180.0,-46.0452,84.0266
2023-02-25 04:00:00,-11887.91241,-647615.92233,180.0,-46.05163,84.02587
2023-02-25 05:00:00,-11908.50849,-647641.68268,180.0,-46.05341,84.02563
2023-02-25 06:00:00,-11906.22028,-647644.64176,180.0,-46.0532,84.0256
2023-02-25 07:00:00,-11905.93352,-647649.00929,180.0,-46.05317,84.02556
2023-02-25 08:00:00,-11909.59149,-647657.21307,180.0,-46.05348,84.02548
2023-02-25 09:00:00,-11913.4019,-647666.23546,180.0,-46.0538,84.0254
2023-02-25 10:00:00,-11914.36706,-647673.79951,180.0,-46.05387,84.02533
2023-02-25 11:00:00,-11912.66783,-647680.59115,180.0,-46.05371,84.02527
2023-02-25 12:00:00,-11909.27968,-647688.03703,180.0,-46.0534,84.0252
2023-02-25 13:00:00,-11904.91345,-647696.87938,180.0,-46.053,84.02512
2023-02-25 14:00:00,-11899.22149,-647705.12287,180.0,-46.05248,84.02504
2023-02-25 15:00:00,-11891.59155,-647710.08778,180.0,-46.0518,84.025
2023-02-25 16:00:00,-11881.15804,-647710.29601,180.0,-46.05088,84.025
2023-02-25 17:00:00,-11866.04218,-647709.07598,180.0,-46.04954,84.02501
2023-02-25 18:00:00,-11844.11189,-647710.95773,180.0,-46.0476,84.025
2023-02-25 19:00:00,-11814.30585,-647718.76665,180.0,-46.04495,84.02493
2023-02-25 20:00:00,-11779.84581,-647728.50934,180.0,-46.04189,84.02485
2023-02-25 21:00:00,-11745.0243,-647734.48774,180.0,-46.0388,84.0248
2023-02-25 22:00:00,-11713.79916,-647732.53049,180.0,-46.03604,84.02482
2023-02-25 23:00:00,-11688.78962,-647724.57293,180.0,-46.03384,84.0249
2023-02-26 00:00:00,-11672.2802,-647714.07707,180.0,-46.0324,84.025
2023-02-26 01:00:00,-11665.38909,-647704.15312,180.0,-46.03181,84.02509
2023-02-26 02:00:00,-11664.56898,-647696.50397,180.0,-46.03175,84.02516
2023-02-26 03:00:00,-11665.1062,-647692.48069,180.0,-46.0318,84.0252
2023-02-26 04:00:00,-11663.25287,-647692.58278,180.0,-46.03164,84.0252
2023-02-26 05:00:00,-11659.12436,-647693.90341,180.0,-46.03127,84.02519
2023-02-26 06:00:00,-11653.80183,-647692.68419,180.0,-46.0308,84.0252
2023-02-26 07:00:00,-11646.36562,-647685.69338,180.0,-46.03015,84.02527
2023-02-26 08:00:00,-11627.89271,-647671.8059,180.0,-46.02854,84.0254
2023-02-26 09:00:00,-11587.45927,-647650.42336,180.0,-46.025,84.0256
