datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-28 00:00:00,-1063468.60744,20832.37408,180.0,-136.12223,80.20391
2018-12-28 03:00:00,-1061927.13499,20539.27663,180.0,-136.10805,80.21809
2018-12-28 06:00:00,-1060486.6279,20157.30742,180.0,-136.08892,80.23136
2018-12-28 09:00:00,-1059278.40975,19758.54354,180.0,-136.0686,80.2425
2018-12-28 12:00:00,-1058162.81004,19319.29869,180.0,-136.04596,80.2528
2018-12-28 15:00:00,-1057127.35442,18850.33755,180.0,-136.02157,80.26237
2018-12-28 18:00:00,-1056185.03062,18348.4122,180.0,-135.99526,80.27109
2018-12-28 21:00:00,-1055264.26812,17904.87083,180.0,-135.97206,80.2796
2018-12-29 00:00:00,-1054372.53282,17557.47322,180.0,-135.954,80.28782
2018-12-29 03:00:00,-1053552.11916,17217.83093,180.0,-135.93628,80.29539
2018-12-29 06:00:00,-1052794.51771,16927.55981,180.0,-135.92116,80.30238
2018-12-29 09:00:00,-1052122.84703,16722.75664,180.0,-135.9106,80.30857
2018-12-29 12:00:00,-1051480.7489,16534.16653,180.0,-135.90088,80.31448
2018-12-29 15:00:00,-1050981.60437,16376.45355,180.0,-135.89271,80.31908
2018-12-29 18:00:00,-1050689.99348,16228.20349,180.0,-135.88488,80.32178
2018-12-29 21:00:00,-1050537.16183,16100.43392,180.0,-135.87804,80.32319
2018-12-30 00:00:00,-1050489.82034,15945.67765,180.0,-135.86964,80.32365
2018-12-30 03:00:00,-1050551.48979,15780.00711,180.0,-135.86056,80.32311
2018-12-30 06:00:00,-1050683.13551,15653.68671,180.0,-135.85356,80.32192
2018-12-30 09:00:00,-1050733.89729,15590.22846,180.0,-135.85006,80.32146
2018-12-30 12:00:00,-1050680.97575,15546.9335,180.0,-135.84774,80.32195
2018-12-30 15:00:00,-1050536.38049,15491.14997,180.0,-135.84482,80.32329
2018-12-30 18:00:00,-1050260.43395,15474.72027,180.0,-135.84414,80.32582
2018-12-30 21:00:00,-1049840.27151,15518.06316,180.0,-135.84685,80.32966
2018-12-31 00:00:00,-1049249.26387,15643.809,180.0,-135.85419,80.33506
2018-12-31 03:00:00,-1048526.87903,15886.72462,180.0,-135.86805,80.34165
2018-12-31 06:00:00,-1047868.28511,16428.52179,180.0,-135.89821,80.34761
2018-12-31 09:00:00,-1047283.6259,17068.86213,180.0,-135.93374,80.35288
2018-12-31 12:00:00,-1046744.45924,17478.62131,180.0,-135.95664,80.35776
2018-12-31 15:00:00,-1046394.41628,17671.50527,180.0,-135.96752,80.36094
2018-12-31 18:00:00,-1046229.84776,17787.14716,180.0,-135.974,80.36243
2018-12-31 21:00:00,-1046161.34906,17831.42191,180.0,-135.97649,80.36305
