datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-02 17:30:00,-1272161.99148,-81923.97205,30.0,-131.31539,78.27146
2023-03-02 18:00:00,-1272170.2321,-81928.74969,30.5,-131.3152,78.27138
2023-03-02 18:30:00,-1272174.34545,-81921.1694,30.0,-131.31555,78.27135
2023-03-02 19:00:00,-1272167.4488,-81925.31632,29.5,-131.31534,78.27141
2023-03-02 19:30:00,-1272169.58781,-81925.98217,30.0,-131.31532,78.27139
2023-03-02 20:00:00,-1272165.30941,-81924.55837,30.0,-131.31537,78.27143
2023-03-02 20:30:00,-1272166.34184,-81924.58446,30.0,-131.31537,78.27142
2023-03-02 21:00:00,-1272166.24536,-81926.58248,30.0,-131.31528,78.27142
2023-03-02 21:30:00,-1272165.30676,-81926.58239,30.0,-131.31528,78.27143
2023-03-02 22:00:00,-1272158.66447,-81925.24908,30.0,-131.31532,78.27149
2023-03-02 22:30:00,-1272162.99574,-81926.74147,30.0,-131.31527,78.27145
2023-03-02 23:00:00,-1272155.2091,-81929.08895,30.0,-131.31514,78.27152
2023-03-02 23:30:00,-1272162.47772,-81927.4237,30.0,-131.31523,78.27145
2023-03-03 00:00:00,-1272170.11668,-81950.9892,30.0,-131.3142,78.27137
2023-03-03 00:30:00,-1272163.84902,-81982.93956,30.0,-131.31275,78.27141
2023-03-03 01:00:00,-1272158.5101,-82013.27784,29.5,-131.31137,78.27144
2023-03-03 01:30:00,-1272149.32411,-82037.15481,29.5,-131.31027,78.27151
2023-03-03 02:00:00,-1272144.7594,-82038.13223,30.0,-131.31022,78.27155
2023-03-03 02:30:00,-1272154.80578,-82067.75206,30.0,-131.30892,78.27144
2023-03-03 03:00:00,-1272169.97264,-82120.25412,30.0,-131.30661,78.27127
2023-03-03 03:30:00,-1272166.815,-82141.59048,30.0,-131.30564,78.27129
2023-03-03 04:00:00,-1272161.84053,-82147.43628,30.0,-131.30536,78.27133
2023-03-03 04:30:00,-1272166.14658,-82149.11514,30.0,-131.3053,78.27129
2023-03-03 05:00:00,-1272161.79182,-82149.52517,30.0,-131.30527,78.27133
2023-03-03 05:30:00,-1272159.72815,-82146.49255,30.0,-131.3054,78.27135
2023-03-03 06:00:00,-1272163.99281,-82148.28789,30.0,-131.30533,78.27131
2023-03-03 06:30:00,-1272163.82769,-82151.61497,30.5,-131.30518,78.27131
2023-03-03 07:00:00,-1272162.84456,-82150.32857,30.5,-131.30524,78.27132
2023-03-03 07:30:00,-1272160.74187,-82148.08592,30.0,-131.30533,78.27134
2023-03-03 08:00:00,-1272162.65556,-82151.48592,30.0,-131.30518,78.27132
2023-03-03 08:30:00,-1272162.6801,-82152.70564,30.0,-131.30513,78.27132
2023-03-03 09:00:00,-1272161.54715,-82151.52925,30.0,-131.30518,78.27133
2023-03-03 09:30:00,-1272165.89058,-82151.77769,30.0,-131.30518,78.27129
2023-03-03 10:00:00,-1272167.02074,-82152.47867,30.0,-131.30515,78.27128
2023-03-03 10:30:00,-1272166.93702,-82154.93066,30.0,-131.30504,78.27128
2023-03-03 11:00:00,-1272161.56119,-82155.06662,30.0,-131.30502,78.27133
2023-03-03 11:30:00,-1272158.65951,-82160.89319,30.0,-131.30475,78.27135
2023-03-03 12:00:00,-1272168.80299,-82188.4396,30.0,-131.30354,78.27124
2023-03-03 12:30:00,-1272172.9397,-82212.05637,30.0,-131.3025,78.27119
2023-03-03 13:00:00,-1272176.83042,-82236.64753,30.0,-131.30141,78.27114
2023-03-03 13:30:00,-1272179.89629,-82256.09233,30.0,-131.30054,78.2711
2023-03-03 14:00:00,-1272188.45736,-82277.67901,29.5,-131.2996,78.27101
2023-03-03 14:30:00,-1272198.54823,-82304.67177,30.0,-131.29842,78.2709
2023-03-03 15:00:00,-1272216.93759,-82336.36378,30.0,-131.29705,78.27072
2023-03-03 15:30:00,-1272246.45182,-82377.50466,30.0,-131.29529,78.27042
2023-03-03 16:00:00,-1272264.51004,-82406.42181,30.0,-131.29405,78.27024
2023-03-03 16:30:00,-1272284.02295,-82420.29801,30.0,-131.29348,78.27006
2023-03-03 17:00:00,-1272305.64829,-82446.88354,30.0,-131.29235,78.26984
2023-03-03 17:30:00,-1272335.58145,-82476.08016,29.5,-131.29113,78.26955
2023-03-03 18:00:00,-1272357.9105,-82496.81264,30.5,-131.29026,78.26934
2023-03-03 18:30:00,-1272385.61132,-82509.99789,30.5,-131.28975,78.26908
2023-03-03 19:00:00,-1272401.63263,-82540.71588,29.5,-131.28842,78.26891
2023-03-03 19:30:00,-1272421.31997,-82569.59958,30.0,-131.28718,78.26871
2023-03-03 20:00:00,-1272437.90422,-82590.20579,30.0,-131.28631,78.26855
2023-03-03 20:30:00,-1272453.48377,-82615.36539,30.0,-131.28523,78.26839
2023-03-03 21:00:00,-1272472.7911,-82636.91132,30.5,-131.28432,78.26821
2023-03-03 21:30:00,-1272492.26596,-82660.76943,30.0,-131.2833,78.26801
2023-03-03 22:00:00,-1272504.22672,-82678.23852,30.0,-131.28255,78.26789
2023-03-03 22:30:00,-1272525.63054,-82703.82295,30.0,-131.28147,78.26768
2023-03-03 23:00:00,-1272535.07311,-82712.96558,30.0,-131.28109,78.26759
2023-03-03 23:30:00,-1272551.66895,-82725.72802,30.0,-131.28056,78.26743
2023-03-04 00:00:00,-1272572.17012,-82747.38393,30.0,-131.27965,78.26723
2023-03-04 00:30:00,-1272581.28271,-82762.7762,30.0,-131.27899,78.26714
2023-03-04 01:00:00,-1272590.50044,-82769.09711,30.0,-131.27873,78.26705
2023-03-04 01:30:00,-1272608.9861,-82788.15189,30.0,-131.27793,78.26687
2023-03-04 02:00:00,-1272619.05722,-82806.42804,30.0,-131.27714,78.26677
2023-03-04 02:30:00,-1272626.47006,-82824.88284,30.0,-131.27634,78.26669
2023-03-04 03:00:00,-1272636.21807,-82846.72448,30.0,-131.27539,78.26659
2023-03-04 03:30:00,-1272637.52914,-82844.79224,30.0,-131.27548,78.26658
2023-03-04 04:00:00,-1272641.47339,-82850.20716,30.0,-131.27524,78.26654
2023-03-04 04:30:00,-1272655.48172,-82870.22747,29.5,-131.27439,78.2664
2023-03-04 05:00:00,-1272668.2776,-82892.73754,30.0,-131.27342,78.26627
2023-03-04 05:30:00,-1272682.64389,-82907.73288,30.0,-131.27279,78.26613
2023-03-04 06:00:00,-1272697.63702,-82930.09494,30.0,-131.27183,78.26598
2023-03-04 06:30:00,-1272712.47814,-82947.08427,30.5,-131.27111,78.26584
2023-03-04 07:00:00,-1272727.56609,-82955.94648,30.5,-131.27076,78.26569
2023-03-04 07:30:00,-1272736.16041,-82960.3518,30.0,-131.27058,78.26561
2023-03-04 08:00:00,-1272742.70153,-82963.48517,30.0,-131.27046,78.26555
2023-03-04 08:30:00,-1272739.49355,-82964.21802,30.0,-131.27042,78.26558
2023-03-04 09:00:00,-1272737.32111,-82963.84068,30.0,-131.27043,78.2656
2023-03-04 09:30:00,-1272731.72792,-82966.02428,30.0,-131.27032,78.26565
2023-03-04 10:00:00,-1272727.04704,-82971.58252,30.0,-131.27005,78.26569
2023-03-04 10:30:00,-1272716.14967,-82972.17304,30.0,-131.27,78.26579
2023-03-04 11:00:00,-1272704.61918,-82980.43707,30.0,-131.26959,78.26589
2023-03-04 11:30:00,-1272692.27933,-82986.83283,30.0,-131.26927,78.266
2023-03-04 12:00:00,-1272673.23292,-82994.40632,30.0,-131.26887,78.26617
2023-03-04 12:30:00,-1272655.98395,-83004.49474,30.0,-131.26837,78.26632
2023-03-04 13:00:00,-1272641.26262,-83011.18354,30.0,-131.26803,78.26645
2023-03-04 13:30:00,-1272631.89329,-83016.61692,30.0,-131.26776,78.26653
2023-03-04 14:00:00,-1272630.52578,-83021.44476,30.0,-131.26754,78.26654
2023-03-04 14:30:00,-1272618.45103,-83025.80868,30.0,-131.2673,78.26665
2023-03-04 15:00:00,-1272602.56925,-83030.13923,30.0,-131.26706,78.26679
2023-03-04 15:30:00,-1272588.7764,-83040.37174,30.0,-131.26657,78.26691
2023-03-04 16:00:00,-1272570.73001,-83047.26333,30.0,-131.2662,78.26707
2023-03-04 16:30:00,-1272554.9746,-83056.87623,30.0,-131.26573,78.26721
2023-03-04 17:00:00,-1272542.64493,-83056.86507,30.0,-131.26569,78.26732
2023-03-04 17:30:00,-1272532.3373,-83063.69382,30.0,-131.26535,78.26741
2023-03-04 18:00:00,-1272523.25123,-83069.85185,30.5,-131.26505,78.26749
2023-03-04 18:30:00,-1272515.7307,-83068.6838,30.0,-131.26508,78.26756
2023-03-04 19:00:00,-1272502.18359,-83075.57996,30.0,-131.26473,78.26768
2023-03-04 19:30:00,-1272489.38587,-83086.8292,30.0,-131.26419,78.26779
2023-03-04 20:00:00,-1272473.38829,-83094.21386,30.0,-131.26381,78.26793
2023-03-04 20:30:00,-1272454.41502,-83102.6805,30.0,-131.26338,78.2681
2023-03-04 21:00:00,-1272443.06842,-83106.2843,30.0,-131.26318,78.2682
2023-03-04 21:30:00,-1272429.93915,-83109.61815,30.0,-131.263,78.26832
2023-03-04 22:00:00,-1272407.77129,-83113.70975,30.0,-131.26275,78.26852
2023-03-04 22:30:00,-1272392.81649,-83120.0549,30.0,-131.26242,78.26865
2023-03-04 23:00:00,-1272385.74048,-83126.19038,30.0,-131.26212,78.26871
2023-03-04 23:30:00,-1272378.15982,-83127.19721,30.0,-131.26206,78.26878
2023-03-05 00:00:00,-1272362.39035,-83135.23508,30.0,-131.26165,78.26892
2023-03-05 00:30:00,-1272345.59449,-83140.20811,30.0,-131.26138,78.26907
2023-03-05 01:00:00,-1272325.03472,-83149.19573,30.0,-131.26091,78.26925
2023-03-05 01:30:00,-1272309.24262,-83155.77833,30.0,-131.26057,78.26939
2023-03-05 02:00:00,-1272291.62339,-83159.92599,30.0,-131.26033,78.26955
2023-03-05 02:30:00,-1272270.43732,-83166.87254,30.0,-131.25996,78.26974
2023-03-05 03:00:00,-1272255.40963,-83176.79247,30.0,-131.25947,78.26987
2023-03-05 03:30:00,-1272240.76786,-83184.46322,30.0,-131.25909,78.27
2023-03-05 04:00:00,-1272222.90365,-83184.74508,29.5,-131.25902,78.27016
2023-03-05 04:30:00,-1272208.49525,-83186.45353,29.5,-131.2589,78.27029
2023-03-05 05:00:00,-1272197.34863,-83189.31361,30.0,-131.25874,78.27039
2023-03-05 05:30:00,-1272186.30314,-83189.89867,30.0,-131.25868,78.27049
2023-03-05 06:00:00,-1272181.46054,-83198.14806,30.5,-131.2583,78.27053
2023-03-05 06:30:00,-1272172.7088,-83199.5514,30.5,-131.25821,78.27061
2023-03-05 07:00:00,-1272164.85957,-83199.0015,30.0,-131.25821,78.27068
2023-03-05 07:30:00,-1272161.47376,-83201.4472,30.0,-131.25809,78.27071
2023-03-05 08:00:00,-1272155.02605,-83200.7887,30.0,-131.2581,78.27077
2023-03-05 08:30:00,-1272149.23843,-83203.32618,30.5,-131.25797,78.27082
2023-03-05 09:00:00,-1272149.38499,-83201.77783,30.0,-131.25804,78.27082
2023-03-05 09:30:00,-1272140.46184,-83206.16351,30.0,-131.25782,78.2709
2023-03-05 10:00:00,-1272133.60998,-83209.70348,30.0,-131.25764,78.27096
2023-03-05 10:30:00,-1272127.11257,-83207.00566,30.0,-131.25774,78.27102
2023-03-05 11:00:00,-1272124.58418,-83211.86758,30.0,-131.25752,78.27104
2023-03-05 11:30:00,-1272120.0435,-83214.05039,30.0,-131.2574,78.27108
2023-03-05 12:00:00,-1272117.80083,-83217.0975,30.0,-131.25726,78.2711
2023-03-05 12:30:00,-1272103.74391,-83215.71059,30.0,-131.25728,78.27123
2023-03-05 13:00:00,-1272096.74133,-83219.04307,30.0,-131.25711,78.27129
2023-03-05 13:30:00,-1272093.42288,-83218.3518,30.0,-131.25713,78.27132
2023-03-05 14:00:00,-1272090.91902,-83224.00364,30.0,-131.25687,78.27134
2023-03-05 14:30:00,-1272084.64459,-83219.79569,30.0,-131.25704,78.2714
2023-03-05 15:00:00,-1272084.80663,-83214.34084,30.0,-131.25729,78.2714
2023-03-05 15:30:00,-1272098.19695,-83209.41271,29.5,-131.25755,78.27128
2023-03-05 16:00:00,-1272121.15228,-83208.86623,30.0,-131.25764,78.27107
2023-03-05 16:30:00,-1272164.65299,-83211.95797,30.0,-131.25763,78.27067
2023-03-05 17:00:00,-1272222.73598,-83211.0823,30.0,-131.25784,78.27014
2023-03-05 17:30:00,-1272283.10975,-83211.44412,30.5,-131.258,78.26959
2023-03-05 18:00:00,-1272342.89441,-83200.97691,30.0,-131.25864,78.26905
2023-03-05 18:30:00,-1272405.82296,-83193.86474,30.0,-131.25915,78.26849
2023-03-05 19:00:00,-1272471.13714,-83184.70524,30.0,-131.25975,78.2679
2023-03-05 19:30:00,-1272539.32491,-83166.96465,30.0,-131.26075,78.26728
2023-03-05 20:00:00,-1272614.94473,-83148.27013,29.5,-131.2618,78.26661
2023-03-05 20:30:00,-1272680.93281,-83145.75941,30.0,-131.26211,78.26601
2023-03-05 21:00:00,-1272745.02181,-83139.37079,30.5,-131.26258,78.26542
2023-03-05 21:30:00,-1272805.95226,-83145.63047,30.0,-131.26248,78.26487
2023-03-05 22:00:00,-1272869.96157,-83147.90764,30.0,-131.26257,78.26428
2023-03-05 22:30:00,-1272935.6726,-83154.67655,30.0,-131.26246,78.26368
2023-03-05 23:00:00,-1273008.18805,-83166.70031,30.0,-131.26213,78.26301
2023-03-05 23:30:00,-1273085.21836,-83179.84364,30.0,-131.26177,78.2623
2023-03-06 00:00:00,-1273157.24345,-83189.2174,30.0,-131.26156,78.26164
2023-03-06 00:30:00,-1273226.49031,-83204.07681,29.5,-131.26109,78.261
2023-03-06 01:00:00,-1273296.65893,-83219.6736,30.0,-131.2606,78.26035
2023-03-06 01:30:00,-1273365.00084,-83230.84369,30.0,-131.2603,78.25972
2023-03-06 02:00:00,-1273429.80914,-83231.14262,30.0,-131.26048,78.25913
2023-03-06 02:30:00,-1273501.10693,-83226.91439,30.0,-131.26088,78.25848
2023-03-06 03:00:00,-1273569.60591,-83221.97286,30.5,-131.2613,78.25786
2023-03-06 03:30:00,-1273641.32657,-83211.29581,30.0,-131.26199,78.25721
2023-03-06 04:00:00,-1273723.84622,-83193.10122,29.5,-131.26304,78.25647
2023-03-06 04:30:00,-1273811.54463,-83177.20475,29.5,-131.26401,78.25568
2023-03-06 05:00:00,-1273900.1566,-83146.50915,30.0,-131.26564,78.25489
2023-03-06 05:30:00,-1273985.81003,-83111.81815,30.0,-131.26745,78.25413
2023-03-06 06:00:00,-1274076.6008,-83087.72865,30.5,-131.26879,78.25331
2023-03-06 06:30:00,-1274175.96161,-83061.52271,30.5,-131.27026,78.25242
2023-03-06 07:00:00,-1274256.86173,-83055.92372,30.0,-131.27074,78.25169
2023-03-06 07:30:00,-1274321.13598,-83036.03737,30.0,-131.27182,78.25111
2023-03-06 08:00:00,-1274374.11057,-83018.48723,30.0,-131.27276,78.25064
2023-03-06 08:30:00,-1274421.14746,-83005.62891,30.5,-131.27347,78.25022
2023-03-06 09:00:00,-1274470.86348,-82998.5859,30.0,-131.27393,78.24977
2023-03-06 09:30:00,-1274508.19637,-83000.33016,30.0,-131.27396,78.24943
2023-03-06 10:00:00,-1274542.84153,-83008.95809,30.0,-131.27368,78.24911
2023-03-06 10:30:00,-1274571.7256,-83020.76342,30.0,-131.27324,78.24884
2023-03-06 11:00:00,-1274601.41358,-83038.2799,30.0,-131.27254,78.24856
2023-03-06 11:30:00,-1274621.26535,-83056.19166,30.0,-131.27179,78.24836
2023-03-06 12:00:00,-1274632.22781,-83079.59302,30.0,-131.27078,78.24825
2023-03-06 12:30:00,-1274625.48519,-83100.88806,30.0,-131.26981,78.2483
2023-03-06 13:00:00,-1274625.00581,-83124.57132,30.0,-131.26874,78.24829
2023-03-06 13:30:00,-1274616.30369,-83142.7408,30.0,-131.26791,78.24836
2023-03-06 14:00:00,-1274608.24368,-83166.61585,30.0,-131.26681,78.24842
2023-03-06 14:30:00,-1274593.76782,-83187.53696,30.0,-131.26583,78.24854
2023-03-06 15:00:00,-1274582.22122,-83209.02655,29.5,-131.26484,78.24863
2023-03-06 15:30:00,-1274573.22585,-83229.88126,30.0,-131.26388,78.2487
2023-03-06 16:00:00,-1274557.39802,-83253.4426,30.0,-131.26278,78.24883
2023-03-06 16:30:00,-1274552.6903,-83274.56536,30.0,-131.26182,78.24886
2023-03-06 17:00:00,-1274540.91436,-83304.9552,30.0,-131.26042,78.24895
2023-03-06 17:30:00,-1274524.47349,-83341.93716,30.5,-131.25872,78.24908
2023-03-06 18:00:00,-1274511.25153,-83372.1243,30.0,-131.25733,78.24918
2023-03-06 18:30:00,-1274499.60605,-83404.01148,30.0,-131.25587,78.24927
2023-03-06 19:00:00,-1274475.08825,-83443.25745,30.0,-131.25404,78.24947
2023-03-06 19:30:00,-1274455.36528,-83478.3326,30.0,-131.25241,78.24963
2023-03-06 20:00:00,-1274431.58668,-83516.90082,30.0,-131.25062,78.24982
2023-03-06 20:30:00,-1274410.14787,-83553.07675,30.0,-131.24893,78.24999
2023-03-06 21:00:00,-1274371.8019,-83587.93725,30.5,-131.24726,78.25032
2023-03-06 21:30:00,-1274338.12192,-83618.89469,30.0,-131.24578,78.25061
2023-03-06 22:00:00,-1274288.59798,-83643.02422,30.0,-131.24455,78.25105
2023-03-06 22:30:00,-1274236.48,-83668.58413,30.0,-131.24325,78.25151
2023-03-06 23:00:00,-1274185.41483,-83707.67959,30.0,-131.24135,78.25195
2023-03-06 23:30:00,-1274139.66359,-83754.28953,30.0,-131.23913,78.25234
2023-03-07 00:00:00,-1274089.01459,-83805.63253,30.0,-131.23668,78.25277
2023-03-07 00:30:00,-1274045.5334,-83856.66297,29.5,-131.23427,78.25314
2023-03-07 01:00:00,-1273984.54602,-83899.55707,30.0,-131.23217,78.25367
2023-03-07 01:30:00,-1273930.9487,-83931.30501,30.0,-131.23059,78.25414
2023-03-07 02:00:00,-1273872.80163,-83949.96867,29.5,-131.22958,78.25466
2023-03-07 02:30:00,-1273805.58666,-83990.16734,30.5,-131.22758,78.25524
2023-03-07 03:00:00,-1273731.11452,-84040.51194,30.5,-131.22511,78.25589
2023-03-07 03:30:00,-1273655.82118,-84083.07574,30.0,-131.22298,78.25655
2023-03-07 04:00:00,-1273583.42792,-84132.35,29.5,-131.22056,78.25718
2023-03-07 04:30:00,-1273503.2997,-84165.78971,29.5,-131.21882,78.25789
2023-03-07 05:00:00,-1273430.73579,-84203.06362,30.0,-131.21694,78.25853
2023-03-07 05:30:00,-1273337.62351,-84252.40606,30.0,-131.21445,78.25935
2023-03-07 06:00:00,-1273240.36479,-84310.97734,30.0,-131.21154,78.2602
2023-03-07 06:30:00,-1273138.07677,-84362.59508,30.5,-131.20892,78.26111
2023-03-07 07:00:00,-1273040.88791,-84411.05182,30.0,-131.20646,78.26196
2023-03-07 07:30:00,-1272938.04766,-84483.02866,30.0,-131.20293,78.26286
2023-03-07 08:00:00,-1272827.64978,-84559.16378,30.5,-131.19919,78.26382
2023-03-07 08:30:00,-1272721.49087,-84636.0449,30.0,-131.19543,78.26474
2023-03-07 09:00:00,-1272605.47862,-84740.33941,30.0,-131.19041,78.26573
2023-03-07 09:30:00,-1272485.93253,-84837.84926,30.0,-131.18568,78.26676
2023-03-07 10:00:00,-1272367.15211,-84925.96398,30.0,-131.18138,78.26779
2023-03-07 10:30:00,-1272248.68949,-85010.9594,30.0,-131.17721,78.26882
2023-03-07 11:00:00,-1272117.84106,-85104.68045,30.0,-131.17262,78.26996
2023-03-07 11:30:00,-1271983.04081,-85199.75947,30.0,-131.16795,78.27113
2023-03-07 12:00:00,-1271843.80403,-85288.32206,30.0,-131.16356,78.27235
2023-03-07 12:30:00,-1271689.84027,-85362.86654,30.0,-131.15975,78.2737
2023-03-07 13:00:00,-1271535.35872,-85442.86787,30.0,-131.1557,78.27506
2023-03-07 13:30:00,-1271369.6489,-85517.76705,29.5,-131.15184,78.27653
2023-03-07 14:00:00,-1271199.73388,-85580.46512,30.0,-131.14851,78.27804
2023-03-07 14:30:00,-1271016.71767,-85653.38863,30.5,-131.14469,78.27966
2023-03-07 15:00:00,-1270826.04337,-85731.13734,30.0,-131.14062,78.28135
2023-03-07 15:30:00,-1270633.70409,-85816.20843,29.5,-131.13622,78.28306
2023-03-07 16:00:00,-1270431.24459,-85906.41112,30.0,-131.13156,78.28485
2023-03-07 16:30:00,-1270226.16644,-85987.91983,30.0,-131.12727,78.28667
2023-03-07 17:00:00,-1270008.18596,-86069.24109,30.0,-131.12296,78.2886
2023-03-07 17:30:00,-1269767.23009,-86160.63884,30.5,-131.11812,78.29074
2023-03-07 18:00:00,-1269513.93777,-86260.05363,30.0,-131.11288,78.29299
2023-03-07 18:30:00,-1269226.42756,-86363.95412,30.0,-131.10733,78.29555
2023-03-07 19:00:00,-1268910.05613,-86504.98484,30.5,-131.10003,78.29835
2023-03-07 19:30:00,-1268566.60078,-86675.26969,30.0,-131.09132,78.30137
2023-03-07 20:00:00,-1268197.43384,-86860.90482,30.0,-131.08184,78.30462
2023-03-07 20:30:00,-1267817.2491,-87042.25877,30.0,-131.07251,78.30797
2023-03-07 21:00:00,-1267419.81866,-87254.36587,30.0,-131.06174,78.31147
2023-03-07 21:30:00,-1266996.79576,-87469.7774,29.5,-131.05073,78.31519
2023-03-07 22:00:00,-1266562.82291,-87700.012,30.0,-131.03902,78.319
2023-03-07 22:30:00,-1266121.5443,-87905.14893,30.0,-131.0284,78.32289
2023-03-07 23:00:00,-1265701.61892,-88158.49929,30.0,-131.01568,78.32656
2023-03-07 23:30:00,-1265303.07404,-88417.81559,30.0,-131.00274,78.33003
2023-03-08 00:00:00,-1264899.77594,-88675.866,30.0,-130.98984,78.33354
2023-03-08 00:30:00,-1264507.43019,-88907.04954,29.5,-130.97817,78.33697
2023-03-08 01:00:00,-1264148.13661,-89147.59272,30.0,-130.96619,78.34009
2023-03-08 01:30:00,-1263810.5747,-89384.22481,30.0,-130.95444,78.34302
2023-03-08 02:00:00,-1263475.49016,-89600.10361,30.0,-130.94363,78.34593
2023-03-08 02:30:00,-1263148.11405,-89815.52694,30.5,-130.93286,78.34878
2023-03-08 03:00:00,-1262826.40145,-90012.97856,30.0,-130.92291,78.35158
2023-03-08 03:30:00,-1262505.7586,-90198.5131,30.0,-130.9135,78.35439
2023-03-08 04:00:00,-1262194.67835,-90374.41066,29.5,-130.90455,78.35711
2023-03-08 04:30:00,-1261871.98841,-90544.07137,30.0,-130.89585,78.35994
2023-03-08 05:00:00,-1261550.1919,-90705.2385,30.0,-130.88752,78.36277
2023-03-08 05:30:00,-1261218.32872,-90870.16807,30.5,-130.87899,78.36568
2023-03-08 06:00:00,-1260883.56339,-91025.26734,30.5,-130.87089,78.36863
2023-03-08 06:30:00,-1260538.68963,-91179.95599,30.0,-130.86277,78.37168
2023-03-08 07:00:00,-1260196.36794,-91329.62618,30.0,-130.85488,78.3747
2023-03-08 07:30:00,-1259844.67051,-91483.03383,30.0,-130.84678,78.3778
2023-03-08 08:00:00,-1259489.78135,-91639.94993,30.5,-130.83852,78.38093
2023-03-08 08:30:00,-1259135.72407,-91794.79909,30.0,-130.83034,78.38406
2023-03-08 09:00:00,-1258790.78732,-91945.06577,30.0,-130.8224,78.3871
2023-03-08 09:30:00,-1258438.54092,-92103.64041,30.0,-130.81405,78.39021
2023-03-08 10:00:00,-1258088.08745,-92248.90891,30.0,-130.80631,78.39331
2023-03-08 10:30:00,-1257739.15344,-92391.91099,30.0,-130.79867,78.39639
2023-03-08 11:00:00,-1257389.60635,-92526.20384,30.0,-130.79142,78.39949
2023-03-08 11:30:00,-1257036.29475,-92657.27738,30.0,-130.7843,78.40262
2023-03-08 12:00:00,-1256687.35695,-92785.61277,30.0,-130.77731,78.40572
2023-03-08 12:30:00,-1256322.35914,-92908.0308,30.0,-130.77054,78.40896
2023-03-08 13:00:00,-1255965.43297,-93018.65063,30.0,-130.76432,78.41214
2023-03-08 13:30:00,-1255607.79319,-93125.31579,30.0,-130.75828,78.41533
2023-03-08 14:00:00,-1255242.35171,-93224.41741,30.0,-130.75255,78.41859
2023-03-08 14:30:00,-1254869.36339,-93321.61549,30.0,-130.74688,78.42193
2023-03-08 15:00:00,-1254496.43279,-93417.14948,29.5,-130.74128,78.42526
2023-03-08 15:30:00,-1254133.58564,-93518.67611,29.5,-130.73544,78.4285
2023-03-08 16:00:00,-1253752.6364,-93611.82587,30.5,-130.72992,78.43191
2023-03-08 16:30:00,-1253363.66593,-93692.97176,30.0,-130.72491,78.4354
2023-03-08 17:00:00,-1252978.9451,-93774.46767,29.5,-130.71989,78.43885
2023-03-08 17:30:00,-1252586.7302,-93859.39744,30.5,-130.7147,78.44237
2023-03-08 18:00:00,-1252188.09272,-93931.4982,30.0,-130.71006,78.44595
2023-03-08 18:30:00,-1251773.20682,-94021.57981,30.0,-130.70454,78.44967
2023-03-08 19:00:00,-1251370.76027,-94091.98379,30.0,-130.69996,78.45329
2023-03-08 19:30:00,-1250966.21799,-94169.13512,30.0,-130.69506,78.45693
2023-03-08 20:00:00,-1250552.52495,-94245.45774,30.0,-130.69016,78.46065
2023-03-08 20:30:00,-1250118.26105,-94341.8567,30.0,-130.68428,78.46454
2023-03-08 21:00:00,-1249699.90583,-94432.3903,30.5,-130.67871,78.46829
2023-03-08 21:30:00,-1249267.70103,-94523.00108,30.0,-130.67309,78.47217
2023-03-08 22:00:00,-1248858.41069,-94603.72499,30.0,-130.66799,78.47584
2023-03-08 22:30:00,-1248457.1656,-94668.41935,30.0,-130.66366,78.47946
2023-03-08 23:00:00,-1248053.21917,-94740.71259,30.0,-130.65896,78.48309
2023-03-08 23:30:00,-1247668.6552,-94795.51932,30.0,-130.65512,78.48656
2023-03-09 00:00:00,-1247296.36807,-94832.69163,30.0,-130.65213,78.48992
2023-03-09 00:30:00,-1246906.41593,-94864.72137,30.0,-130.64931,78.49346
2023-03-09 01:00:00,-1246536.63399,-94893.59191,29.5,-130.64671,78.49681
2023-03-09 01:30:00,-1246170.15756,-94906.05285,30.0,-130.64486,78.50014
2023-03-09 02:00:00,-1245763.96019,-94933.91401,30.0,-130.64218,78.50382
2023-03-09 02:30:00,-1245346.98766,-94964.24568,30.0,-130.63934,78.5076
2023-03-09 03:00:00,-1244922.75803,-94988.40931,30.0,-130.63675,78.51145
2023-03-09 03:30:00,-1244504.55703,-95018.1419,30.0,-130.63393,78.51525
2023-03-09 04:00:00,-1244091.10667,-95055.34665,30.0,-130.63078,78.51899
2023-03-09 04:30:00,-1243635.42101,-95104.87998,30.0,-130.62692,78.52311
2023-03-09 05:00:00,-1243208.14299,-95128.59922,30.0,-130.62433,78.52699
2023-03-09 05:30:00,-1242757.274,-95160.08141,30.0,-130.62131,78.53108
2023-03-09 06:00:00,-1242306.67079,-95196.31163,30.0,-130.61806,78.53516
2023-03-09 06:30:00,-1241871.72104,-95236.73123,30.5,-130.61468,78.53909
2023-03-09 07:00:00,-1241429.0886,-95295.46219,30.5,-130.61043,78.54309
2023-03-09 07:30:00,-1240984.82416,-95363.14606,30.0,-130.60576,78.54709
2023-03-09 08:00:00,-1240540.43287,-95434.63856,30.0,-130.60091,78.55109
2023-03-09 08:30:00,-1240118.22612,-95499.23783,30.0,-130.59645,78.5549
2023-03-09 09:00:00,-1239688.12957,-95577.02471,30.0,-130.59135,78.55876
2023-03-09 09:30:00,-1239292.2489,-95657.33258,29.5,-130.58626,78.56231
2023-03-09 10:00:00,-1238912.52207,-95726.53658,30.0,-130.58173,78.56573
2023-03-09 10:30:00,-1238555.90467,-95781.05997,30.0,-130.57796,78.56894
2023-03-09 11:00:00,-1238216.32207,-95830.31861,30.0,-130.57448,78.572
2023-03-09 11:30:00,-1237897.0842,-95880.84177,30.0,-130.57102,78.57488
