datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-14 22:00:00,193055.94492,-115823.97075,120.0,14.03834,87.92193
2023-10-15 00:00:00,192956.19619,-116372.37743,120.0,13.90571,87.92011
2023-10-15 02:00:00,192844.16788,-116897.08939,120.0,13.77685,87.91849
2023-10-15 04:00:00,192713.42988,-117385.68775,120.0,13.65355,87.91718
2023-10-15 06:00:00,192581.96836,-117858.86426,120.0,13.53365,87.91594
2023-10-15 08:00:00,192459.20297,-118332.42194,120.0,13.41496,87.91462
2023-10-15 10:00:00,192392.73316,-118807.80038,120.0,13.30353,87.91284
2023-10-15 12:00:00,192365.27865,-119257.89177,120.0,13.20293,87.91087
2023-10-15 14:00:00,192342.01397,-119687.60738,120.0,13.10746,87.90896
2023-10-15 16:00:00,192343.0897,-120099.66533,120.0,13.01921,87.90694
2023-10-15 18:00:00,192360.52013,-120498.74612,120.0,12.93609,87.90485
2023-10-15 20:00:00,192447.2675,-120927.00502,120.0,12.85621,87.90208
2023-10-15 22:00:00,192594.6052,-121366.15935,120.0,12.78235,87.89877
2023-10-16 00:00:00,192759.92881,-121826.9838,120.0,12.70654,87.89521
2023-10-16 02:00:00,192895.38842,-122312.07315,120.0,12.62183,87.89176
2023-10-16 04:00:00,193001.99124,-122776.937,120.0,12.53779,87.88863
2023-10-16 06:00:00,193123.72321,-123249.13771,120.0,12.45449,87.88534
2023-10-16 08:00:00,193279.88929,-123765.26763,120.0,12.36685,87.88156
2023-10-16 10:00:00,193454.32019,-124229.99683,120.0,12.29276,87.87789
2023-10-16 12:00:00,193646.75997,-124676.16296,120.0,12.22523,87.87417
2023-10-16 14:00:00,193819.79451,-125020.09592,120.0,12.17666,87.87111
2023-10-16 16:00:00,193957.4849,-125310.47895,120.0,12.13463,87.86858
2023-10-16 18:00:00,194099.25745,-125550.19411,120.0,12.1038,87.86629
2023-10-16 20:00:00,194266.37313,-125834.2778,120.0,12.06722,87.86357
2023-10-16 22:00:00,194443.17013,-126117.48739,120.0,12.03222,87.86078
2023-10-17 00:00:00,194584.29897,-126348.17823,120.0,12.00338,87.85852
2023-10-17 02:00:00,194675.83912,-126523.82,120.0,11.97933,87.85693
2023-10-17 04:00:00,194725.85919,-126651.79282,120.0,11.95959,87.8559
2023-10-17 06:00:00,194767.43195,-126782.53511,120.0,11.93816,87.85492
2023-10-17 08:00:00,194814.38124,-126944.75796,120.0,11.91097,87.85374
2023-10-17 10:00:00,194812.52275,-127120.39939,120.0,11.87447,87.85287
2023-10-17 12:00:00,194785.83996,-127244.69603,120.0,11.84525,87.85245
2023-10-17 14:00:00,194745.04046,-127305.34561,120.0,11.82725,87.85246
2023-10-17 16:00:00,194671.84438,-127314.52715,120.0,11.81549,87.85298
2023-10-17 18:00:00,194571.56771,-127299.59589,120.0,11.80505,87.85383
2023-10-17 20:00:00,194458.49714,-127310.13667,120.0,11.78761,87.85465
2023-10-17 22:00:00,194288.466,-127338.5342,120.0,11.75878,87.85582
2023-10-18 00:00:00,194067.54707,-127323.99621,120.0,11.73189,87.8576
2023-10-18 02:00:00,193767.59219,-127265.85189,120.0,11.70324,87.8602
2023-10-18 04:00:00,193417.22341,-127167.82331,120.0,11.67591,87.8634
2023-10-18 06:00:00,192978.10212,-127082.40135,120.0,11.63379,87.86722
2023-10-18 08:00:00,192413.32366,-127014.18702,120.0,11.57075,87.87192
2023-10-18 10:00:00,191657.61554,-126974.94319,120.0,11.47516,87.87794
2023-10-18 12:00:00,190659.16122,-126964.89405,120.0,11.33932,87.88566
2023-10-18 14:00:00,189454.35666,-126981.90403,120.0,11.168,87.89482
2023-10-18 16:00:00,188086.67697,-126904.31664,120.0,10.99199,87.90569
2023-10-18 18:00:00,186167.62191,-126793.60656,120.0,10.74231,87.92093
2023-10-18 20:00:00,183960.81622,-126907.34761,120.0,10.39973,87.93713
2023-10-18 22:00:00,181890.63023,-127501.09331,120.0,9.97044,87.94969
2023-10-19 00:00:00,179771.95916,-128377.51367,120.0,9.46887,87.96098
2023-10-19 02:00:00,177379.6886,-129387.80368,120.0,8.8915,87.97342
2023-10-19 04:00:00,174685.556,-130290.07926,120.0,8.2824,87.98849
2023-10-19 06:00:00,171925.4309,-131159.89918,120.0,7.66041,88.00399
2023-10-19 08:00:00,169262.13946,-132198.83439,120.0,7.00909,88.01759
2023-10-19 10:00:00,166902.77451,-133782.85227,120.0,6.28568,88.02559
2023-10-19 12:00:00,164969.10166,-136065.57647,120.0,5.48438,88.02615
2023-10-19 14:00:00,163452.38199,-138818.30563,120.0,4.65912,88.02058
2023-10-19 16:00:00,162175.97424,-141546.32421,120.0,3.88572,88.01308
2023-10-19 18:00:00,160991.90766,-143985.02084,120.0,3.19176,88.00636
2023-10-19 20:00:00,160070.63774,-146061.32835,120.0,2.62016,87.99983
2023-10-19 22:00:00,159830.90615,-148000.13472,120.0,2.20095,87.98935
2023-10-20 00:00:00,160195.47455,-149951.52886,120.0,1.89175,87.97461
2023-10-20 02:00:00,160835.74027,-151819.26682,120.0,1.65186,87.9585
2023-10-20 04:00:00,161562.16469,-153330.51884,120.0,1.49743,87.94405
2023-10-20 06:00:00,162153.24761,-154546.21335,120.0,1.37596,87.93236
2023-10-20 08:00:00,162832.56471,-155501.53899,120.0,1.31925,87.92174
2023-10-20 10:00:00,163498.66759,-156352.75669,120.0,1.27985,87.91187
2023-10-20 12:00:00,164232.5519,-157084.26016,120.0,1.27444,87.90231
2023-10-20 14:00:00,165022.60849,-157766.30768,120.0,1.28779,87.89269
2023-10-20 16:00:00,165816.37209,-158454.17835,120.0,1.30061,87.88301
2023-10-20 18:00:00,166548.25724,-159010.89435,120.0,1.32628,87.87458
2023-10-20 20:00:00,167236.57429,-159517.04724,120.0,1.35336,87.86676
2023-10-20 22:00:00,167936.49027,-160090.77032,120.0,1.37013,87.85843
2023-10-21 00:00:00,168725.08773,-160728.47487,120.0,1.39043,87.8491
2023-10-21 02:00:00,169532.59009,-161412.70365,120.0,1.40549,87.83935
2023-10-21 04:00:00,170261.41131,-162039.9046,120.0,1.41727,87.83049
2023-10-21 06:00:00,170945.83003,-162584.80228,120.0,1.436,87.82245
2023-10-21 08:00:00,171623.6477,-163057.53671,120.0,1.46616,87.81491
2023-10-21 10:00:00,172376.09187,-163666.77862,120.0,1.48462,87.806
2023-10-21 12:00:00,173212.2632,-164383.36953,120.0,1.49807,87.79585
2023-10-21 14:00:00,173986.10713,-165106.35082,120.0,1.50005,87.78608
2023-10-21 16:00:00,174655.27838,-165758.38714,120.0,1.49711,87.77746
2023-10-21 18:00:00,175331.94437,-166468.15117,120.0,1.4855,87.76842
2023-10-21 20:00:00,176068.52176,-167267.53312,120.0,1.46838,87.75841
2023-10-21 22:00:00,176814.79939,-168138.56612,120.0,1.44079,87.74788
2023-10-22 00:00:00,177534.22636,-169092.87569,120.0,1.39504,87.737
2023-10-22 02:00:00,178141.50078,-170048.88118,120.0,1.33143,87.72686
2023-10-22 04:00:00,178580.31983,-170834.27129,120.0,1.26996,87.71892
2023-10-22 06:00:00,178889.27844,-171494.40537,120.0,1.20905,87.71265
2023-10-22 08:00:00,179090.00734,-172166.39967,120.0,1.12921,87.70702
2023-10-22 10:00:00,179202.38256,-172893.44144,120.0,1.02653,87.70162
2023-10-22 12:00:00,179208.66454,-173638.62675,120.0,0.90439,87.6968
2023-10-22 14:00:00,179153.99302,-174308.31635,120.0,0.78543,87.69286
2023-10-22 16:00:00,178951.02954,-174852.38311,120.0,0.66372,87.69069
2023-10-22 18:00:00,178644.79018,-175267.73551,120.0,0.5467,87.69003
2023-10-22 20:00:00,178360.19191,-175592.7941,120.0,0.44796,87.6898
2023-10-22 22:00:00,178115.70559,-175973.22374,120.0,0.34667,87.68894
2023-10-23 00:00:00,177850.00134,-176397.33585,120.0,0.23495,87.68793
2023-10-23 02:00:00,177544.03523,-176736.3794,120.0,0.13062,87.68773
2023-10-23 04:00:00,177204.1611,-176922.61957,120.0,0.04555,87.68874
2023-10-23 06:00:00,176839.28491,-176996.63633,120.0,-0.02548,87.69064
2023-10-23 08:00:00,176473.72934,-176968.14246,120.0,-0.08015,87.6932
2023-10-23 10:00:00,176124.21275,-176898.77115,120.0,-0.12571,87.69593
2023-10-23 12:00:00,175778.01275,-176804.53023,120.0,-0.16681,87.6988
2023-10-23 14:00:00,175403.03308,-176651.84668,120.0,-0.20324,87.70224
2023-10-23 16:00:00,175037.05071,-176401.50163,120.0,-0.22245,87.70626
2023-10-23 18:00:00,174689.36129,-176050.42774,120.0,-0.22234,87.71082
2023-10-23 20:00:00,174432.18938,-175638.25047,120.0,-0.19739,87.71519
2023-10-23 22:00:00,174231.3631,-175278.45253,120.0,-0.17165,87.71885
2023-10-24 00:00:00,173958.48306,-175033.3328,120.0,-0.17646,87.72223
2023-10-24 02:00:00,173488.29798,-174851.47088,120.0,-0.22422,87.72648
2023-10-24 04:00:00,172862.45718,-174622.36517,120.0,-0.29018,87.73205
2023-10-24 06:00:00,172247.70658,-174283.85535,120.0,-0.33665,87.73826
2023-10-24 08:00:00,171753.36675,-173923.442,120.0,-0.35968,87.74383
2023-10-24 10:00:00,171310.86257,-173656.41363,120.0,-0.38957,87.74845
2023-10-24 12:00:00,170865.05936,-173523.58164,120.0,-0.44229,87.75221
2023-10-24 14:00:00,170295.33326,-173448.85169,120.0,-0.52562,87.75639
2023-10-24 16:00:00,169591.4882,-173313.57175,120.0,-0.6219,87.76183
2023-10-24 18:00:00,168965.88604,-173047.61789,120.0,-0.68376,87.76762
2023-10-24 20:00:00,168487.96145,-172730.87053,120.0,-0.71241,87.77279
2023-10-24 22:00:00,168163.59494,-172441.32443,120.0,-0.71955,87.77679
2023-10-25 00:00:00,167834.29524,-172240.33783,120.0,-0.74229,87.78024
2023-10-25 02:00:00,167383.83718,-172078.6005,120.0,-0.79235,87.78421
2023-10-25 04:00:00,166949.1423,-171905.56142,120.0,-0.838,87.78815
2023-10-25 06:00:00,166625.05916,-171729.03235,120.0,-0.86422,87.7914
2023-10-25 08:00:00,166445.65714,-171585.57108,120.0,-0.87114,87.79351
2023-10-25 10:00:00,166437.02041,-171507.42826,120.0,-0.85958,87.79408
2023-10-25 12:00:00,166476.61718,-171532.33269,120.0,-0.85693,87.79366
2023-10-25 14:00:00,166457.94363,-171585.27279,120.0,-0.86898,87.79343
2023-10-25 16:00:00,166429.71375,-171638.24897,120.0,-0.88267,87.79326
2023-10-25 18:00:00,166467.58717,-171684.41155,120.0,-0.88386,87.79271
2023-10-25 20:00:00,166559.81558,-171735.24147,120.0,-0.87647,87.79178
2023-10-25 22:00:00,166700.11018,-171795.30976,120.0,-0.86238,87.79048
2023-10-26 00:00:00,166843.93114,-171882.24138,120.0,-0.85217,87.78898
2023-10-26 02:00:00,166945.33011,-171978.76114,120.0,-0.85085,87.78769
2023-10-26 04:00:00,167006.70079,-172026.65782,120.0,-0.8483,87.78698
2023-10-26 06:00:00,167065.79137,-171982.90527,120.0,-0.83088,87.78689
2023-10-26 08:00:00,167198.2426,-171920.52917,120.0,-0.7978,87.78645
2023-10-26 10:00:00,167371.39589,-171844.24354,120.0,-0.75545,87.78584
2023-10-26 12:00:00,167533.79345,-171757.20619,120.0,-0.71317,87.78537
2023-10-26 14:00:00,167666.6667,-171635.10254,120.0,-0.67009,87.78532
2023-10-26 16:00:00,167836.78695,-171509.64222,120.0,-0.62011,87.78505
2023-10-26 18:00:00,168056.67236,-171347.20086,120.0,-0.55547,87.7847
2023-10-26 20:00:00,168399.40258,-171186.43464,120.0,-0.47022,87.78354
2023-10-26 22:00:00,168843.97601,-171053.97475,120.0,-0.37253,87.78153
2023-10-27 00:00:00,169301.07584,-170931.25329,120.0,-0.27452,87.77937
2023-10-27 02:00:00,169700.87855,-170824.67465,120.0,-0.18909,87.77747
2023-10-27 04:00:00,170088.68782,-170797.90685,120.0,-0.1192,87.77513
2023-10-27 06:00:00,170455.93797,-170880.06701,120.0,-0.07119,87.7722
2023-10-27 08:00:00,170877.8488,-170880.08976,120.0,-0.00038,87.76944
2023-10-27 10:00:00,171275.75671,-170730.47692,120.0,0.09135,87.76782
2023-10-27 12:00:00,171580.85894,-170442.76703,120.0,0.19065,87.7677
2023-10-27 14:00:00,171840.5629,-170045.47494,120.0,0.30083,87.76858
2023-10-27 16:00:00,172176.52287,-169683.09376,120.0,0.41789,87.76872
2023-10-27 18:00:00,172699.94148,-169513.2338,120.0,0.53353,87.76638
2023-10-27 20:00:00,173316.41653,-169557.30265,120.0,0.62814,87.76203
2023-10-27 22:00:00,173883.22967,-169696.7036,120.0,0.69812,87.75739
2023-10-28 00:00:00,174375.44148,-169881.31124,120.0,0.74793,87.75295
2023-10-28 02:00:00,174730.98848,-170057.04951,120.0,0.77665,87.74947
2023-10-28 04:00:00,175016.55727,-170197.26764,120.0,0.79981,87.74668
2023-10-28 06:00:00,175310.46857,-170289.72877,120.0,0.83231,87.74414
2023-10-28 08:00:00,175670.26148,-170398.0904,120.0,0.8728,87.74106
2023-10-28 10:00:00,176045.03426,-170536.16187,120.0,0.91063,87.73769
2023-10-28 12:00:00,176358.7066,-170707.71944,120.0,0.93282,87.73451
2023-10-28 14:00:00,176575.93365,-170918.17617,120.0,0.93278,87.73172
2023-10-28 16:00:00,176697.15383,-171145.22686,120.0,0.91442,87.72945
2023-10-28 18:00:00,176790.63508,-171353.97731,120.0,0.89466,87.72749
2023-10-28 20:00:00,176922.09315,-171599.48761,120.0,0.87495,87.72505
2023-10-28 22:00:00,177160.78282,-171904.14018,120.0,0.86276,87.72151
2023-10-29 00:00:00,177368.42142,-172281.45778,120.0,0.83352,87.71771
2023-10-29 02:00:00,177456.96724,-172734.73048,120.0,0.77257,87.71421
2023-10-29 04:00:00,177377.8273,-173199.59467,120.0,0.68283,87.71173
2023-10-29 06:00:00,177240.82313,-173702.1712,120.0,0.57771,87.7094
2023-10-29 08:00:00,177118.70354,-174268.6974,120.0,0.4647,87.70654
2023-10-29 10:00:00,177023.22322,-174888.66396,120.0,0.34753,87.70315
2023-10-29 12:00:00,176916.72928,-175549.2175,120.0,0.2223,87.69956
2023-10-29 14:00:00,176715.88738,-176221.60428,120.0,0.08024,87.6965
2023-10-29 16:00:00,176402.05285,-176848.50279,120.0,-0.07241,87.69445
2023-10-29 18:00:00,176031.22552,-177399.44167,120.0,-0.2218,87.69326
2023-10-29 20:00:00,175689.61836,-177931.20921,120.0,-0.36319,87.69199
2023-10-29 22:00:00,175386.53406,-178376.09373,120.0,-0.48418,87.69103
2023-10-30 00:00:00,175126.88423,-178634.46815,120.0,-0.56808,87.69101
2023-10-30 02:00:00,174888.78798,-178640.64867,120.0,-0.60803,87.69251
2023-10-30 04:00:00,174598.14744,-178472.21084,120.0,-0.62865,87.69549
2023-10-30 06:00:00,174224.43221,-178134.85637,120.0,-0.63583,87.70013
2023-10-30 08:00:00,173825.68822,-177663.95756,120.0,-0.62565,87.70581
2023-10-30 10:00:00,173641.22784,-176999.59332,120.0,-0.54875,87.71138
2023-10-30 12:00:00,173709.63847,-176120.36211,120.0,-0.39483,87.71672
2023-10-30 14:00:00,173990.91857,-175278.58757,120.0,-0.21123,87.72042
2023-10-30 16:00:00,174551.84881,-174619.77116,120.0,-0.01115,87.72107
2023-10-30 18:00:00,175242.52533,-173862.32705,120.0,0.22652,87.72149
2023-10-30 20:00:00,175859.60758,-172963.58418,120.0,0.47567,87.72327
2023-10-30 22:00:00,176334.63549,-172025.25326,120.0,0.70874,87.72619
2023-10-31 00:00:00,176682.46477,-171034.75387,120.0,0.93053,87.73026
2023-10-31 02:00:00,176992.62795,-170008.98877,120.0,1.15296,87.73477
2023-10-31 04:00:00,177352.72554,-168980.28601,120.0,1.38483,87.73893
2023-10-31 06:00:00,177785.03238,-167929.30263,120.0,1.63296,87.74271
2023-10-31 08:00:00,178227.28097,-166880.17131,120.0,1.8832,87.74637
2023-10-31 10:00:00,178561.00089,-165840.97538,120.0,2.11518,87.75066
2023-10-31 12:00:00,178746.08801,-164760.63191,120.0,2.33144,87.75618
2023-10-31 14:00:00,178854.39852,-163548.48487,120.0,2.5595,87.76301
2023-10-31 16:00:00,178940.94401,-162360.58267,120.0,2.78123,87.7698
2023-10-31 18:00:00,179049.6382,-161307.52059,120.0,2.98401,87.77557
2023-10-31 20:00:00,179321.02088,-160392.78471,120.0,3.18912,87.77934
2023-10-31 22:00:00,179807.49501,-159687.95961,120.0,3.39156,87.78032
2023-11-01 00:00:00,180472.26295,-159232.14077,120.0,3.57778,87.77852
2023-11-01 02:00:00,181215.1043,-158870.01368,120.0,3.75918,87.77558
2023-11-01 04:00:00,181844.18708,-158427.45467,120.0,3.93676,87.77389
2023-11-01 06:00:00,182419.56037,-157816.20498,120.0,4.13601,87.77358
2023-11-01 08:00:00,183006.47106,-157183.31633,120.0,4.34089,87.77329
2023-11-01 10:00:00,183669.08552,-156603.50157,120.0,4.54778,87.77212
2023-11-01 12:00:00,184521.90091,-156122.66726,120.0,4.76568,87.769
2023-11-01 14:00:00,185275.41003,-155892.20065,120.0,4.92248,87.76506
2023-11-01 16:00:00,185659.75695,-155523.53567,120.0,5.04775,87.76453
2023-11-01 18:00:00,185821.96881,-154892.08271,120.0,5.18707,87.76711
2023-11-01 20:00:00,186104.89229,-154293.19556,120.0,5.33904,87.76864
2023-11-01 22:00:00,186564.78967,-153943.71011,120.0,5.4723,87.76742
2023-11-02 00:00:00,187003.47011,-153918.8276,120.0,5.54288,87.76445
2023-11-02 02:00:00,187379.2084,-153994.52163,120.0,5.58549,87.76133
2023-11-02 04:00:00,187602.4882,-153988.09719,120.0,5.62013,87.75977
2023-11-02 06:00:00,187675.708,-153745.88178,120.0,5.67531,87.76067
2023-11-02 08:00:00,187700.47539,-153303.01234,120.0,5.76002,87.76308
2023-11-02 10:00:00,187912.84904,-152969.54298,120.0,5.85285,87.7635
2023-11-02 12:00:00,188267.6174,-152841.92303,120.0,5.92916,87.7617
2023-11-02 14:00:00,188545.09964,-152849.20092,120.0,5.96911,87.75967
2023-11-02 16:00:00,188706.28681,-152895.00065,120.0,5.98466,87.75825
2023-11-02 18:00:00,188774.97455,-152906.90984,120.0,5.99268,87.75769
2023-11-02 20:00:00,188828.11353,-152867.03643,120.0,6.00787,87.75754
2023-11-02 22:00:00,188964.86879,-152888.71172,120.0,6.02418,87.75643
2023-11-03 00:00:00,189179.57822,-153067.52249,120.0,6.02325,87.75386
2023-11-03 02:00:00,189296.46783,-153377.96387,120.0,5.98379,87.75121
2023-11-03 04:00:00,189311.8216,-153682.84997,120.0,5.9304,87.74933
2023-11-03 06:00:00,189244.69031,-153886.14567,120.0,5.88338,87.74863
2023-11-03 08:00:00,189146.70008,-154040.82507,120.0,5.84067,87.74843
2023-11-03 10:00:00,189124.00054,-154246.62606,120.0,5.79984,87.74739
2023-11-03 12:00:00,189165.379,-154581.16072,120.0,5.74518,87.74515
2023-11-03 14:00:00,189199.81559,-155016.43167,120.0,5.67133,87.74236
2023-11-03 16:00:00,189221.76635,-155488.46973,120.0,5.58916,87.73944
2023-11-03 18:00:00,189286.54613,-155962.18723,120.0,5.51327,87.7362
2023-11-03 20:00:00,189467.56874,-156399.79372,120.0,5.46135,87.73234
2023-11-03 22:00:00,189820.30322,-156850.29322,120.0,5.43276,87.72718
2023-11-04 00:00:00,190282.38964,-157376.21142,120.0,5.40699,87.7208
2023-11-04 02:00:00,190681.73537,-157941.09065,120.0,5.36515,87.71464
2023-11-04 04:00:00,190907.49712,-158455.34739,120.0,5.30695,87.71001
2023-11-04 06:00:00,191118.0062,-158850.08508,120.0,5.26792,87.70619
2023-11-04 08:00:00,191308.32219,-159121.43668,120.0,5.24788,87.70324
2023-11-04 10:00:00,191516.93156,-159368.66422,120.0,5.23485,87.7003
2023-11-04 12:00:00,191745.11212,-159695.78556,120.0,5.21062,87.69675
2023-11-04 14:00:00,191917.32036,-160051.23929,120.0,5.17327,87.69343
2023-11-04 16:00:00,192021.90969,-160431.81823,120.0,5.12168,87.69044
2023-11-04 18:00:00,192090.03904,-160707.06274,120.0,5.08335,87.68832
2023-11-04 20:00:00,192181.10091,-160920.70222,120.0,5.05925,87.68641
2023-11-04 22:00:00,192308.70516,-161154.62277,120.0,5.03701,87.68413
2023-11-05 00:00:00,192458.74219,-161478.08325,120.0,5.00244,87.68115
2023-11-05 02:00:00,192588.12918,-161876.79267,120.0,4.95182,87.67787
2023-11-05 04:00:00,192663.47838,-162242.01651,120.0,4.89925,87.67516
2023-11-05 06:00:00,192682.28894,-162561.16156,120.0,4.84652,87.67313
2023-11-05 08:00:00,192734.67711,-162856.76231,120.0,4.80289,87.671
2023-11-05 10:00:00,192859.66013,-163183.60099,120.0,4.76457,87.66818
2023-11-05 12:00:00,193038.08837,-163614.88212,120.0,4.71612,87.66435
2023-11-05 14:00:00,193213.51522,-164111.65315,120.0,4.6561,87.66015
2023-11-05 16:00:00,193359.94429,-164592.05617,120.0,4.59487,87.65625
2023-11-05 18:00:00,193505.41015,-165012.90361,120.0,4.54391,87.65271
2023-11-05 20:00:00,193735.53029,-165382.42721,120.0,4.51426,87.64888
2023-11-05 22:00:00,194090.82966,-165813.43843,120.0,4.49245,87.6438
2023-11-06 00:00:00,194599.88487,-166436.44324,120.0,4.46045,87.6365
2023-11-06 02:00:00,195194.75176,-167179.39841,120.0,4.42078,87.62787
2023-11-06 04:00:00,195780.87082,-168027.56754,120.0,4.36239,87.61867
2023-11-06 06:00:00,196371.10339,-168795.89981,120.0,4.31843,87.60992
2023-11-06 08:00:00,197029.90324,-169477.36784,120.0,4.29918,87.60121
2023-11-06 10:00:00,197802.16756,-170159.64954,120.0,4.29618,87.5917
2023-11-06 12:00:00,198636.37324,-170908.09668,120.0,4.29107,87.58136
2023-11-06 14:00:00,199400.36428,-171711.78676,120.0,4.26692,87.57118
2023-11-06 16:00:00,200110.75346,-172473.28811,120.0,4.24231,87.56163
2023-11-06 18:00:00,200724.09658,-173100.06696,120.0,4.22624,87.55357
2023-11-06 20:00:00,201319.08294,-173613.35838,120.0,4.2262,87.54631
2023-11-06 22:00:00,201907.77346,-174110.6342,120.0,4.2279,87.5392
2023-11-07 00:00:00,202468.41602,-174605.65637,120.0,4.22602,87.5323
2023-11-07 02:00:00,202939.68715,-175133.04876,120.0,4.20644,87.52583
2023-11-07 04:00:00,203326.74714,-175620.394,120.0,4.18168,87.52019
2023-11-07 06:00:00,203724.21183,-175936.47437,120.0,4.18607,87.51551
2023-11-07 08:00:00,204089.54155,-176140.53265,120.0,4.204,87.51173
2023-11-07 10:00:00,204408.46339,-176265.37813,120.0,4.22817,87.50875
2023-11-07 12:00:00,204724.95153,-176399.54203,120.0,4.25044,87.50573
2023-11-07 14:00:00,204933.49614,-176576.15055,120.0,4.25094,87.5032
2023-11-07 16:00:00,205051.75328,-176749.55444,120.0,4.23947,87.50133
2023-11-07 18:00:00,205161.35278,-176894.57216,120.0,4.23137,87.49969
2023-11-07 20:00:00,205314.32515,-177065.49436,120.0,4.22513,87.49759
2023-11-07 22:00:00,205518.29641,-177265.19858,120.0,4.22132,87.49497
2023-11-08 00:00:00,205748.05525,-177556.0946,120.0,4.20652,87.49161
2023-11-08 02:00:00,205969.20343,-177959.77486,120.0,4.1726,87.48763
2023-11-08 04:00:00,206196.35986,-178429.39588,120.0,4.12914,87.48321
2023-11-08 06:00:00,206439.34244,-178890.39032,120.0,4.08937,87.47873
2023-11-08 08:00:00,206819.54136,-179331.59695,120.0,4.0717,87.47341
2023-11-08 10:00:00,207390.6126,-179787.55895,120.0,4.07788,87.46668
2023-11-08 12:00:00,208083.1563,-180278.9121,120.0,4.09502,87.45888
2023-11-08 14:00:00,208868.89959,-180780.28674,120.0,4.12314,87.45037
2023-11-08 16:00:00,209745.28137,-181238.00209,120.0,4.17016,87.44149
2023-11-08 18:00:00,210750.36685,-181659.01783,120.0,4.23988,87.43193
2023-11-08 20:00:00,211824.21714,-182052.77515,120.0,4.32252,87.42205
2023-11-08 22:00:00,212947.40762,-182419.6338,120.0,4.41526,87.41198
2023-11-09 00:00:00,214133.74303,-182764.99866,120.0,4.51896,87.40159
2023-11-09 02:00:00,215267.2734,-183097.48022,120.0,4.61688,87.39164
2023-11-09 04:00:00,216423.23321,-183448.87827,120.0,4.71407,87.38141
2023-11-09 06:00:00,217655.33209,-183829.73983,120.0,4.81586,87.37046
2023-11-09 08:00:00,218962.08762,-184246.87213,120.0,4.92088,87.35876
2023-11-09 10:00:00,220287.89699,-184668.66772,120.0,5.02669,87.34689
2023-11-09 12:00:00,221592.41492,-185109.33597,120.0,5.12598,87.33505
2023-11-09 14:00:00,222878.17915,-185588.17936,120.0,5.21623,87.32311
2023-11-09 16:00:00,224132.83559,-186049.25613,120.0,5.30445,87.31149
2023-11-09 18:00:00,225382.32027,-186437.18952,120.0,5.40231,87.30033
2023-11-09 20:00:00,226701.15775,-186758.23736,120.0,5.51803,87.28906
2023-11-09 22:00:00,228051.77325,-187067.79143,120.0,5.63843,87.27762
2023-11-10 00:00:00,229383.59275,-187405.17702,120.0,5.75136,87.26614
2023-11-10 02:00:00,230670.00597,-187810.31405,120.0,5.8477,87.25458
2023-11-10 04:00:00,231876.78042,-188262.60752,120.0,5.92658,87.24331
2023-11-10 06:00:00,232997.83938,-188675.23565,120.0,6.0004,87.23288
2023-11-10 08:00:00,234149.06227,-188980.43897,120.0,6.09319,87.22285
2023-11-10 10:00:00,235370.18412,-189242.30225,120.0,6.20003,87.21256
2023-11-10 12:00:00,236622.51436,-189494.99178,120.0,6.31112,87.20209
2023-11-10 14:00:00,237792.95645,-189747.80032,120.0,6.41175,87.1922
2023-11-10 16:00:00,238932.56401,-189961.35135,120.0,6.51384,87.18275
2023-11-10 18:00:00,239970.36582,-190142.9577,120.0,6.6081,87.17421
2023-11-10 20:00:00,241059.86089,-190271.37284,120.0,6.71555,87.16559
2023-11-10 22:00:00,242237.1217,-190348.01769,120.0,6.84002,87.15662
2023-11-11 00:00:00,243361.94205,-190389.26836,120.0,6.96287,87.14822
2023-11-11 02:00:00,244419.69178,-190434.87521,120.0,7.07675,87.14027
2023-11-11 04:00:00,245410.82573,-190475.99373,120.0,7.18312,87.13281
2023-11-11 06:00:00,246347.18249,-190502.82634,120.0,7.28485,87.12583
2023-11-11 08:00:00,247324.17839,-190464.53354,120.0,7.40011,87.11891
2023-11-11 10:00:00,248344.38564,-190371.39631,120.0,7.52759,87.11197
2023-11-11 12:00:00,249382.32418,-190238.2698,120.0,7.66224,87.10511
2023-11-11 14:00:00,250355.48964,-190119.58244,120.0,7.78702,87.09863
2023-11-11 16:00:00,251191.36767,-190079.41276,120.0,7.88479,87.09271
2023-11-11 18:00:00,251912.92219,-190050.69707,120.0,7.968,87.08756
2023-11-11 20:00:00,252549.83317,-190034.12739,120.0,8.03993,87.08296
2023-11-11 22:00:00,253140.27078,-190049.45737,120.0,8.10197,87.07852
2023-11-12 00:00:00,253762.82714,-190120.77838,120.0,8.15921,87.07353
2023-11-12 02:00:00,254302.14874,-190259.63036,120.0,8.1975,87.06878
2023-11-12 04:00:00,254771.34661,-190448.66818,120.0,8.22086,87.06427
2023-11-12 06:00:00,255147.22315,-190641.29587,120.0,8.23359,87.06043
2023-11-12 08:00:00,255473.74251,-190830.84731,120.0,8.24143,87.05697
2023-11-12 10:00:00,255865.35992,-191019.96728,120.0,8.25629,87.05303
2023-11-12 12:00:00,256278.20816,-191267.73223,120.0,8.26497,87.04861
2023-11-12 14:00:00,256665.17958,-191557.58056,120.0,8.26482,87.04415
2023-11-12 16:00:00,256992.88587,-191877.9473,120.0,8.25397,87.03996
2023-11-12 18:00:00,257282.07236,-192208.14313,120.0,8.23763,87.036
2023-11-12 20:00:00,257586.15305,-192523.65381,120.0,8.22502,87.03201
