datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-23 05:00:00,-673458.54541,931372.79751,60.0,170.87,79.419
2020-09-23 06:00:00,-673255.7064,932462.58666,60.0,170.83,79.412
2020-09-23 07:00:00,-672907.63958,933387.10475,60.0,170.789,79.407
2020-09-23 08:00:00,-672478.48169,934234.69882,60.0,170.747,79.403
2020-09-23 09:00:00,-671969.90812,934869.60051,60.0,170.708,79.401
2020-09-23 10:00:00,-671544.02093,935310.03682,60.0,170.678,79.4
2020-09-23 11:00:00,-671281.16583,935633.13714,60.0,170.658,79.399
2020-09-23 12:00:00,-671228.83222,935939.50993,60.0,170.647,79.397
2020-09-23 13:00:00,-671209.08684,936222.46862,60.0,170.638,79.395
2020-09-23 14:00:00,-671238.30391,936470.30007,60.0,170.632,79.393
2020-09-23 15:00:00,-671443.77559,936860.55519,60.0,170.629,79.389
2020-09-23 16:00:00,-671665.56784,937239.11397,60.0,170.627,79.385
2020-09-23 17:00:00,-671821.87637,937664.5959,60.0,170.621,79.381
2020-09-23 18:00:00,-671945.3588,938113.57893,60.0,170.613,79.377
2020-09-23 19:00:00,-671890.47824,938555.90417,60.0,170.598,79.374
2020-09-23 20:00:00,-671722.69377,938944.60744,60.0,170.58,79.372
2020-09-23 21:00:00,-671460.46478,939132.15119,60.0,170.564,79.372
2020-09-23 22:00:00,-671185.91079,939059.88795,60.0,170.555,79.374
2020-09-23 23:00:00,-671011.75571,938781.59115,60.0,170.556,79.377
2020-09-24 00:00:00,-671032.1537,938498.47643,60.0,170.565,79.379
2020-09-24 01:00:00,-671232.59175,938086.52891,60.0,170.585,79.381
2020-09-24 02:00:00,-671660.07491,937646.14931,60.0,170.615,79.382
2020-09-24 03:00:00,-672185.4213,937135.19343,60.0,170.651,79.383
2020-09-24 04:00:00,-672774.10799,936712.66192,60.0,170.687,79.383
2020-09-24 05:00:00,-673328.24098,936448.95079,60.0,170.717,79.382
2020-09-24 06:00:00,-673767.90076,936267.23956,60.0,170.74,79.381
2020-09-24 07:00:00,-674125.83181,936144.15851,60.0,170.758,79.38
2020-09-24 08:00:00,-674210.52415,935813.93806,60.0,170.771,79.382
2020-09-24 09:00:00,-674102.06929,935353.57943,60.0,170.78,79.386
2020-09-24 10:00:00,-673932.35769,934533.39202,60.0,170.797,79.393
2020-09-24 11:00:00,-673910.12715,933471.94275,60.0,170.827,79.401
2020-09-24 12:00:00,-674291.60623,932387.79941,60.0,170.874,79.407
2020-09-24 13:00:00,-674736.7796,931256.56042,60.0,170.925,79.413
2020-09-24 14:00:00,-675406.21517,930231.32361,60.0,170.982,79.417
2020-09-24 15:00:00,-676202.79502,929382.31117,60.0,171.039,79.419
2020-09-24 16:00:00,-676933.0331,928715.41394,60.0,171.088,79.42
2020-09-24 17:00:00,-677484.84042,928042.51912,60.0,171.13,79.422
2020-09-24 18:00:00,-677922.72083,927452.1458,60.0,171.165,79.424
2020-09-24 19:00:00,-678327.56419,927020.7582,60.0,171.194,79.425
2020-09-24 20:00:00,-678586.58799,926695.8021,60.0,171.214,79.426
2020-09-24 21:00:00,-678635.52603,926253.8124,60.0,171.229,79.429
2020-09-24 22:00:00,-678765.01167,925888.0993,60.0,171.245,79.431
2020-09-24 23:00:00,-679023.56226,925563.04887,60.0,171.265,79.432
2020-09-25 00:00:00,-679508.17855,925478.32552,60.0,171.287,79.43
2020-09-25 01:00:00,-680089.86545,925593.1298,60.0,171.307,79.426
2020-09-25 02:00:00,-680736.4769,925931.15317,60.0,171.323,79.42
2020-09-25 03:00:00,-681383.37964,926404.44354,60.0,171.335,79.413
2020-09-25 04:00:00,-682030.53287,927148.6915,60.0,171.339,79.404
2020-09-25 05:00:00,-682629.14965,928064.24788,60.0,171.336,79.394
2020-09-25 06:00:00,-683340.89219,929167.79034,60.0,171.332,79.382
2020-09-25 07:00:00,-683971.55672,930195.39653,60.0,171.327,79.371
2020-09-25 08:00:00,-684391.41022,931106.85306,60.0,171.317,79.362
2020-09-25 09:00:00,-684730.03284,931942.42288,60.0,171.306,79.354
2020-09-25 10:00:00,-684841.83943,932537.95782,60.0,171.293,79.349
2020-09-25 11:00:00,-685019.04881,932949.90193,60.0,171.288,79.345
2020-09-25 12:00:00,-685180.91687,933102.07796,60.0,171.29,79.343
2020-09-25 13:00:00,-685505.18704,933270.50593,60.0,171.298,79.34
2020-09-25 14:00:00,-686024.53331,933431.11189,60.0,171.314,79.336
2020-09-25 15:00:00,-686625.03391,933667.51973,60.0,171.331,79.331
2020-09-25 16:00:00,-687355.22213,934079.61932,60.0,171.348,79.324
2020-09-25 17:00:00,-688134.17786,934591.34808,60.0,171.364,79.316
2020-09-25 18:00:00,-688864.51664,935138.79354,60.0,171.377,79.308
2020-09-25 19:00:00,-689480.28663,935906.28974,60.0,171.379,79.299
2020-09-25 20:00:00,-689738.28557,936530.30584,60.0,171.371,79.293
2020-09-25 21:00:00,-689818.1722,936878.46969,60.0,171.364,79.29
2020-09-25 22:00:00,-689785.46856,936902.54831,60.0,171.362,79.29
2020-09-25 23:00:00,-689754.02423,936654.38231,60.0,171.368,79.292
2020-09-26 00:00:00,-689822.24428,935925.69803,60.0,171.392,79.297
2020-09-26 01:00:00,-690086.23349,934916.54502,60.0,171.432,79.303
2020-09-26 02:00:00,-690690.94109,933926.4826,60.0,171.485,79.307
2020-09-26 03:00:00,-691489.71243,932927.33093,60.0,171.546,79.31
2020-09-26 04:00:00,-692254.72828,932223.75297,60.0,171.597,79.311
2020-09-26 05:00:00,-692921.48733,931592.12016,60.0,171.642,79.312
2020-09-26 06:00:00,-693604.19379,931083.93194,60.0,171.684,79.312
2020-09-26 07:00:00,-694221.55944,930623.71147,60.0,171.722,79.312
2020-09-26 08:00:00,-694740.77908,930099.81809,60.0,171.758,79.313
2020-09-26 09:00:00,-695325.04086,929663.11602,60.0,171.794,79.313
2020-09-26 10:00:00,-695811.11342,929162.9008,60.0,171.828,79.314
2020-09-26 11:00:00,-696427.8973,928837.2331,60.0,171.862,79.313
2020-09-26 12:00:00,-697028.33408,928523.32627,60.0,171.895,79.312
2020-09-26 13:00:00,-697547.63621,928269.91207,60.0,171.923,79.311
2020-09-26 14:00:00,-698019.1289,928188.79539,60.0,171.944,79.309
2020-09-26 15:00:00,-698245.01065,927882.17586,60.0,171.962,79.31
2020-09-26 16:00:00,-698405.05863,927488.24253,60.0,171.98,79.312
2020-09-26 17:00:00,-698563.90681,926958.2915,60.0,172.002,79.315
2020-09-26 18:00:00,-698784.8781,926107.5994,60.0,172.036,79.32
2020-09-26 19:00:00,-699135.53374,925295.32696,60.0,172.074,79.324
2020-09-26 20:00:00,-699648.14733,924496.84701,60.0,172.118,79.327
2020-09-26 21:00:00,-700290.42368,923736.29157,60.0,172.166,79.329
2020-09-26 22:00:00,-700933.53764,923111.23811,60.0,172.21,79.33
2020-09-26 23:00:00,-701577.81999,922621.66927,60.0,172.25,79.33
2020-09-27 00:00:00,-702010.73796,922155.02947,60.0,172.281,79.331
2020-09-27 01:00:00,-702298.56937,921798.51963,60.0,172.303,79.332
2020-09-27 02:00:00,-702325.12639,921366.27027,60.0,172.317,79.335
2020-09-27 03:00:00,-702267.24374,920723.58342,60.0,172.334,79.34
2020-09-27 04:00:00,-702271.22248,919896.13717,60.0,172.359,79.346
2020-09-27 05:00:00,-702352.64182,918871.76119,60.0,172.393,79.353
2020-09-27 06:00:00,-702561.2468,917749.53226,60.0,172.435,79.36
2020-09-27 07:00:00,-702848.57741,916566.16658,60.0,172.482,79.367
2020-09-27 08:00:00,-703350.03629,915630.54371,60.0,172.53,79.371
2020-09-27 09:00:00,-703898.31498,914657.87154,60.0,172.581,79.375
2020-09-27 10:00:00,-704565.73781,914005.94362,60.0,172.627,79.376
2020-09-27 11:00:00,-705120.97524,913439.68737,60.0,172.666,79.377
2020-09-27 12:00:00,-705484.56121,913020.87525,60.0,172.693,79.378
2020-09-27 13:00:00,-705640.82818,912762.05178,60.0,172.707,79.379
2020-09-27 14:00:00,-705555.00048,912552.28303,60.0,172.71,79.381
2020-09-27 15:00:00,-705176.31171,912292.80453,60.0,172.703,79.385
2020-09-27 16:00:00,-704616.37815,911897.29396,60.0,172.693,79.391
2020-09-27 17:00:00,-704018.5045,911255.02261,60.0,172.689,79.399
2020-09-27 18:00:00,-703643.21426,910440.77553,60.0,172.699,79.407
2020-09-27 19:00:00,-703505.78351,909442.54962,60.0,172.724,79.415
2020-09-27 20:00:00,-703513.76777,908469.59489,60.0,172.754,79.422
2020-09-27 21:00:00,-703603.68737,907570.92506,60.0,172.785,79.428
2020-09-27 22:00:00,-703724.49272,906647.86476,60.0,172.818,79.434
2020-09-27 23:00:00,-703962.69251,905909.73304,60.0,172.85,79.438
2020-09-28 00:00:00,-704204.15053,905306.98617,60.0,172.878,79.441
2020-09-28 01:00:00,-704516.21065,904925.75289,60.0,172.902,79.442
2020-09-28 02:00:00,-704685.98086,904655.12015,60.0,172.917,79.443
2020-09-28 03:00:00,-704670.19154,904667.4191,60.0,172.916,79.443
2020-09-28 04:00:00,-704318.86114,904802.57119,60.0,172.898,79.444
2020-09-28 05:00:00,-703640.01586,904777.23964,60.0,172.872,79.448
2020-09-28 06:00:00,-702886.60439,904394.62349,60.0,172.854,79.455
2020-09-28 07:00:00,-702173.0383,903704.33522,60.0,172.847,79.464
2020-09-28 08:00:00,-701747.30351,902928.70057,60.0,172.854,79.472
2020-09-28 09:00:00,-701608.86063,902068.00396,60.0,172.875,79.479
2020-09-28 10:00:00,-701662.80234,901195.75358,60.0,172.904,79.485
2020-09-28 11:00:00,-702016.01904,900643.7197,60.0,172.935,79.487
2020-09-28 12:00:00,-702408.93215,900337.32171,60.0,172.96,79.487
2020-09-28 13:00:00,-702660.32637,900141.13703,60.0,172.976,79.487
2020-09-28 14:00:00,-702786.00294,900043.01836,60.0,172.984,79.487
2020-09-28 15:00:00,-702801.71154,900030.7523,60.0,172.985,79.487
2020-09-28 16:00:00,-702671.66965,899993.73611,60.0,172.981,79.488
2020-09-28 17:00:00,-702360.12306,899821.31667,60.0,172.974,79.491
2020-09-28 18:00:00,-701997.14583,899550.48941,60.0,172.968,79.495
2020-09-28 19:00:00,-701578.34126,899046.17842,60.0,172.967,79.501
2020-09-28 20:00:00,-701410.45111,898346.02214,60.0,172.982,79.507
2020-09-28 21:00:00,-701336.24363,897572.58135,60.0,173.003,79.513
2020-09-28 22:00:00,-701391.44744,896836.38055,60.0,173.028,79.518
2020-09-28 23:00:00,-701580.76641,896272.28528,60.0,173.053,79.521
2020-09-29 00:00:00,-701738.46108,895732.69262,60.0,173.076,79.524
2020-09-29 01:00:00,-701983.71303,895401.74627,60.0,173.096,79.525
2020-09-29 02:00:00,-702041.34098,895217.79281,60.0,173.104,79.526
2020-09-29 03:00:00,-701958.33111,895144.11526,60.0,173.103,79.527
2020-09-29 04:00:00,-701516.98879,894935.09324,60.0,173.092,79.531
2020-09-29 05:00:00,-700961.55873,894676.68534,60.0,173.078,79.536
2020-09-29 06:00:00,-700152.60363,894061.94683,60.0,173.065,79.545
2020-09-29 07:00:00,-699271.72099,893226.10872,60.0,173.056,79.556
2020-09-29 08:00:00,-698463.98787,892194.33768,60.0,173.056,79.568
2020-09-29 09:00:00,-697806.67065,890906.12735,60.0,173.07,79.581
2020-09-29 10:00:00,-697454.29747,889656.31645,60.0,173.095,79.592
2020-09-29 11:00:00,-697261.42092,888419.8869,60.0,173.126,79.602
2020-09-29 12:00:00,-696995.49793,887379.29024,60.0,173.148,79.611
2020-09-29 13:00:00,-696780.892,886437.04002,60.0,173.169,79.619
2020-09-29 14:00:00,-696442.05043,885592.32507,60.0,173.182,79.627
2020-09-29 15:00:00,-695932.99579,884881.44375,60.0,173.184,79.635
2020-09-29 16:00:00,-695402.69094,884048.3801,60.0,173.189,79.644
2020-09-29 17:00:00,-694783.47238,883007.43572,60.0,173.197,79.655
2020-09-29 18:00:00,-694410.2536,881772.81571,60.0,173.221,79.666
2020-09-29 19:00:00,-694374.18634,880272.12355,60.0,173.267,79.677
2020-09-29 20:00:00,-694852.37119,878920.71671,60.0,173.329,79.684
2020-09-29 21:00:00,-695577.81038,877789.6015,60.0,173.394,79.688
2020-09-29 22:00:00,-696505.28216,876914.43992,60.0,173.459,79.689
2020-09-29 23:00:00,-697392.61771,876208.92473,60.0,173.517,79.689
2020-09-30 00:00:00,-698247.25677,875807.28428,60.0,173.564,79.687
2020-09-30 01:00:00,-698865.51635,875453.71154,60.0,173.6,79.686
2020-09-30 02:00:00,-699232.16422,875160.89464,60.0,173.624,79.686
2020-09-30 03:00:00,-699317.81389,874673.16078,60.0,173.643,79.689
2020-09-30 04:00:00,-699221.04743,874051.58546,60.0,173.659,79.694
2020-09-30 05:00:00,-699063.75111,873198.6725,60.0,173.68,79.701
2020-09-30 06:00:00,-699035.56081,872102.21619,60.0,173.714,79.709
2020-09-30 07:00:00,-699188.72993,870859.69064,60.0,173.76,79.717
2020-09-30 08:00:00,-699628.98527,869665.53797,60.0,173.816,79.723
2020-09-30 09:00:00,-700075.45139,868605.23042,60.0,173.868,79.728
2020-09-30 10:00:00,-700574.01115,867641.99397,60.0,173.919,79.732
2020-09-30 11:00:00,-701117.94473,866921.73406,60.0,173.964,79.734
2020-09-30 12:00:00,-701395.93234,866275.49254,60.0,173.996,79.737
2020-09-30 13:00:00,-701545.71688,865873.21395,60.0,174.015,79.739
2020-09-30 14:00:00,-701514.03299,865617.87555,60.0,174.022,79.741
2020-09-30 15:00:00,-701277.62891,865387.9233,60.0,174.02,79.744
2020-09-30 16:00:00,-700858.4995,865025.02528,60.0,174.015,79.749
2020-09-30 17:00:00,-700164.58896,864322.77056,60.0,174.01,79.758
2020-09-30 18:00:00,-699606.46324,863510.52838,60.0,174.014,79.767
2020-09-30 19:00:00,-699076.37108,862394.55938,60.0,174.029,79.778
2020-09-30 20:00:00,-698719.74536,861278.36268,60.0,174.051,79.788
2020-09-30 21:00:00,-698491.23287,860198.56048,60.0,174.077,79.797
2020-09-30 22:00:00,-698474.56841,859227.61426,60.0,174.108,79.804
2020-09-30 23:00:00,-698448.07481,858123.5241,60.0,174.143,79.812
2020-10-01 00:00:00,-698399.69511,857177.54966,60.0,174.172,79.819
2020-10-01 01:00:00,-698159.63275,856669.15771,60.0,174.179,79.824
2020-10-01 02:00:00,-697596.45977,856283.25654,60.0,174.169,79.83
2020-10-01 03:00:00,-696737.06477,855716.25416,60.0,174.153,79.839
2020-10-01 04:00:00,-695779.31,855088.47756,60.0,174.135,79.849
2020-10-01 05:00:00,-694734.70978,854109.15648,60.0,174.125,79.862
2020-10-01 06:00:00,-693656.98132,852875.41413,60.0,174.122,79.877
2020-10-01 07:00:00,-692757.75918,851496.51737,60.0,174.131,79.892
2020-10-01 08:00:00,-692238.60291,849948.93902,60.0,174.161,79.906
2020-10-01 09:00:00,-692151.18983,849175.4988,60.0,174.183,79.912
2020-10-01 10:00:00,-691955.13977,847786.21707,60.0,174.221,79.923
2020-10-01 11:00:00,-691944.8113,846385.48054,60.0,174.267,79.933
2020-10-01 12:00:00,-691992.58267,845359.41477,60.0,174.303,79.94
2020-10-01 13:00:00,-691961.13312,844538.81576,60.0,174.329,79.946
2020-10-01 14:00:00,-691658.16744,843658.31313,60.0,174.346,79.954
2020-10-01 15:00:00,-691123.7353,842826.40195,60.0,174.352,79.963
2020-10-01 16:00:00,-690536.45599,842320.07636,60.0,174.345,79.97
2020-10-01 17:00:00,-689850.75861,841753.30599,60.0,174.336,79.978
2020-10-01 18:00:00,-689395.92029,841138.42302,60.0,174.338,79.985
2020-10-01 19:00:00,-688766.9836,840101.85104,60.0,174.347,79.996
2020-10-01 20:00:00,-688087.19947,838824.71011,30.0,174.362,80.009
