datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-21 07:00:00,151170.70315,70763.94468,60.0,70.08459,88.45926
2020-02-21 08:00:00,150816.03428,70312.72373,60.0,69.99565,88.46399
2020-02-21 09:00:00,150458.51516,69856.11011,60.0,69.90489,88.46876
2020-02-21 10:00:00,150110.4195,69388.2154,60.0,69.80864,88.47349
2020-02-21 11:00:00,149733.80056,68996.6571,60.0,69.74004,88.47816
2020-02-21 12:00:00,149363.27426,68602.28492,60.0,69.66923,88.48279
2020-02-21 13:00:00,148976.65322,68230.50671,60.0,69.60753,88.48746
2020-02-21 14:00:00,148611.12973,67902.02538,60.0,69.55617,88.49179
2020-02-21 15:00:00,148245.75722,67562.24789,60.0,69.50088,88.49616
2020-02-21 16:00:00,147873.69753,67195.60368,60.0,69.43762,88.50069
2020-02-21 17:00:00,147498.17668,66824.8025,60.0,69.37315,88.50526
2020-02-21 18:00:00,147095.00174,66419.65845,60.0,69.3012,88.51019
2020-02-21 19:00:00,146698.10635,66016.5857,60.0,69.22854,88.51506
2020-02-21 20:00:00,146286.82091,65628.21716,60.0,69.16229,88.51999
2020-02-21 21:00:00,145922.77077,65255.65931,60.0,69.09386,88.52447
2020-02-21 22:00:00,145593.64864,64896.32048,61.0,69.02425,88.52859
2020-02-21 23:00:00,145305.23949,64563.36426,60.0,68.95698,88.53227
2020-02-22 00:00:00,145082.71795,64231.96017,59.5,68.88024,88.53539
2020-02-22 01:00:00,144863.30268,63901.35823,60.0,68.80299,88.53848
2020-02-22 02:00:00,144657.44354,63583.92326,60.0,68.7278,88.5414
2020-02-22 03:00:00,144464.92788,63272.56894,60.0,68.6524,88.54418
2020-02-22 04:00:00,144277.44623,62970.88529,60.0,68.57919,88.54688
2020-02-22 05:00:00,144111.56305,62672.90366,60.0,68.50382,88.54938
2020-02-22 06:00:00,143976.47977,62381.27615,60.0,68.42583,88.5516
2020-02-22 07:00:00,143867.54694,62090.25267,60.0,68.34403,88.55359
2020-02-22 08:00:00,143783.66906,61818.76053,60.0,68.26494,88.55529
2020-02-22 09:00:00,143738.93628,61563.0229,60.0,68.18533,88.5566
2020-02-22 10:00:00,143718.37596,61336.82172,60.0,68.11205,88.55759
2020-02-22 11:00:00,143712.8567,61127.13443,60.0,68.04209,88.5584
2020-02-22 12:00:00,143693.94965,60923.81396,60.0,67.97613,88.55929
2020-02-22 13:00:00,143682.22922,60728.85328,60.0,67.91188,88.56009
2020-02-22 14:00:00,143672.83574,60555.76018,60.0,67.85463,88.5608
2020-02-22 15:00:00,143697.33806,60412.39237,60.0,67.80257,88.5611
2020-02-22 16:00:00,143818.21013,60290.3615,60.0,67.74403,88.56051
2020-02-22 17:00:00,144005.01174,60126.29936,60.0,67.66196,88.5595
2020-02-22 18:00:00,144169.20982,59872.69206,60.0,67.55285,88.559
2020-02-22 19:00:00,144307.73819,59567.20388,60.0,67.42981,88.5589
2020-02-22 20:00:00,144428.5564,59216.4955,60.0,67.2939,88.5591
2020-02-22 21:00:00,144559.25755,58839.42349,60.0,67.14762,88.5593
2020-02-22 22:00:00,144707.11545,58445.70875,60.0,66.99327,88.5594
2020-02-22 23:00:00,144835.81514,58039.45894,60.0,66.83725,88.5597
2020-02-23 00:00:00,144950.70979,57634.23377,60.0,66.68339,88.5601
2020-02-23 01:00:00,145028.40483,57233.55535,60.0,66.53602,88.56079
2020-02-23 02:00:00,145091.06173,56835.92635,60.0,66.39157,88.5616
2020-02-23 03:00:00,145132.10597,56405.09303,60.0,66.23844,88.56269
2020-02-23 04:00:00,145170.12494,55977.83168,60.0,66.08672,88.56379
2020-02-23 05:00:00,145151.26584,55543.70108,60.0,65.93989,88.56539
2020-02-23 06:00:00,145143.17747,55105.71674,60.0,65.78999,88.5669
2020-02-23 07:00:00,145099.18872,54643.96563,60.0,65.63624,88.56878
2020-02-23 08:00:00,145041.2985,54150.57503,60.0,65.47291,88.57088
2020-02-23 09:00:00,144988.6094,53666.20885,60.0,65.31157,88.5729
2020-02-23 10:00:00,144960.28652,53165.03254,60.5,65.14081,88.57474
2020-02-23 11:00:00,144940.60096,52632.47915,60.0,64.95755,88.5766
2020-02-23 12:00:00,144885.02913,52120.94655,59.5,64.78569,88.57868
2020-02-23 13:00:00,144871.45945,51611.43497,60.0,64.60878,88.58039
2020-02-23 14:00:00,144876.93943,51106.07256,60.0,64.43055,88.5819
2020-02-23 15:00:00,144939.31056,50603.16542,60.0,64.2458,88.58289
2020-02-23 16:00:00,145003.83077,50085.09625,60.0,64.05519,88.5839
2020-02-23 17:00:00,145110.83378,49541.04063,60.0,63.84998,88.5846
2020-02-23 18:00:00,145231.24402,48982.59911,60.0,63.63787,88.5852
2020-02-23 19:00:00,145366.45017,48375.66289,60.0,63.40663,88.5858
2020-02-23 20:00:00,145502.86425,47755.72228,60.0,63.17043,88.5864
2020-02-23 21:00:00,145653.31312,47117.87276,60.0,62.92605,88.5869
2020-02-23 22:00:00,145826.14562,46473.4276,60.0,62.67659,88.5872
2020-02-23 23:00:00,146039.92247,45796.66332,60.0,62.4109,88.5872
2020-02-24 00:00:00,146292.53576,45092.90954,60.0,62.13128,88.5869
2020-02-24 01:00:00,146547.9809,44368.51753,60.0,61.84409,88.5866
2020-02-24 02:00:00,146849.79581,43624.24664,60.0,61.54495,88.58591
2020-02-24 03:00:00,147142.32797,42862.20864,60.0,61.24072,88.5853
2020-02-24 04:00:00,147403.69266,42112.5298,60.0,60.94439,88.5849
2020-02-24 05:00:00,147676.22116,41307.28996,60.0,60.62712,88.5845
2020-02-24 06:00:00,147938.17309,40401.09741,60.0,60.2747,88.5844
2020-02-24 07:00:00,148191.22643,39462.83366,60.0,59.91162,88.5844
2020-02-24 08:00:00,148450.47124,38475.76143,60.0,59.53033,88.5844
2020-02-24 09:00:00,148721.73427,37458.30157,60.0,59.13695,88.5843
2020-02-24 10:00:00,148967.10555,36424.56146,60.0,58.74004,88.5844
2020-02-24 11:00:00,149252.52971,35423.62198,60.0,58.35155,88.584
2020-02-24 12:00:00,149513.29618,34404.26168,60.0,57.95866,88.5838
2020-02-24 13:00:00,149769.75036,33418.85484,60.0,57.57863,88.5835
2020-02-24 14:00:00,150006.25914,32444.31925,60.0,57.20431,88.5833
2020-02-24 15:00:00,150230.77893,31493.33485,60.0,56.83964,88.5831
2020-02-24 16:00:00,150450.49349,30536.23962,60.0,56.47321,88.5829
2020-02-24 17:00:00,150661.70453,29588.50354,60.0,56.11093,88.5827
2020-02-24 18:00:00,150870.29081,28622.94334,60.0,55.74242,88.5825
2020-02-24 19:00:00,151085.67898,27643.57362,60.0,55.36851,88.5822
2020-02-24 20:00:00,151283.48799,26665.00207,60.0,54.9962,88.582
2020-02-24 21:00:00,151486.3252,25683.26617,60.0,54.62253,88.5817
2020-02-24 22:00:00,151693.42604,24695.66135,61.0,54.24662,88.58131
2020-02-24 23:00:00,151870.03448,23732.03029,60.0,53.88152,88.5811
2020-02-25 00:00:00,152110.87426,22726.00059,59.0,53.49738,88.58031
2020-02-25 01:00:00,152320.85309,21741.99641,60.0,53.12342,88.5797
2020-02-25 02:00:00,152544.74884,20759.59566,60.0,52.74969,88.57891
2020-02-25 03:00:00,152750.39326,19791.66103,60.0,52.38261,88.5782
2020-02-25 04:00:00,152946.15239,18839.11907,60.0,52.02203,88.57751
2020-02-25 05:00:00,153123.72811,17911.19597,60.0,51.67169,88.5769
2020-02-25 06:00:00,153293.74583,16996.30572,59.5,51.32678,88.5763
2020-02-25 07:00:00,153479.93307,16072.92885,60.0,50.97841,88.57551
2020-02-25 08:00:00,153661.4092,15142.60623,60.0,50.62806,88.57471
2020-02-25 09:00:00,153871.66043,14201.06924,60.0,50.27298,88.5736
2020-02-25 10:00:00,154061.35076,13294.29906,60.0,49.93196,88.5726
2020-02-25 11:00:00,154287.3223,12395.5532,60.0,49.59332,88.57121
2020-02-25 12:00:00,154519.80179,11511.66771,60.0,49.26064,88.5697
2020-02-25 13:00:00,154752.76645,10669.8667,60.0,48.94418,88.56811
2020-02-25 14:00:00,155012.65235,9879.9815,60.0,48.64691,88.5662
2020-02-25 15:00:00,155275.06102,9116.35205,60.0,48.36003,88.56422
2020-02-25 16:00:00,155534.15455,8393.89479,60.0,48.08915,88.5622
2020-02-25 17:00:00,155808.86358,7663.06984,60.0,47.81568,88.56002
2020-02-25 18:00:00,156104.04616,6952.78973,60.0,47.55024,88.5576
2020-02-25 19:00:00,156403.08701,6249.62429,60.0,47.28823,88.55512
2020-02-25 20:00:00,156732.88748,5543.99636,60.0,47.02584,88.55232
2020-02-25 21:00:00,157073.0571,4825.46602,60.0,46.75964,88.5494
2020-02-25 22:00:00,157405.83953,4094.97937,60.0,46.49024,88.54653
2020-02-25 23:00:00,157795.25559,3301.40962,60.0,46.19857,88.5431
2020-02-26 00:00:00,158076.91066,2632.75641,60.0,45.95417,88.54062
2020-02-26 01:00:00,158402.92813,1930.36459,60.0,45.6982,88.53771
2020-02-26 02:00:00,158700.4229,1257.54258,60.0,45.454,88.53502
2020-02-26 03:00:00,159020.30735,616.92484,60.0,45.22228,88.5321
2020-02-26 04:00:00,159311.61067,-6.57843,60.0,44.99763,88.52943
2020-02-26 05:00:00,159592.71371,-611.90904,60.0,44.78032,88.52682
2020-02-26 06:00:00,159894.41807,-1199.56368,60.0,44.57016,88.52401
2020-02-26 07:00:00,160201.45446,-1783.86896,60.0,44.36203,88.52112
2020-02-26 08:00:00,160507.83964,-2376.07438,60.0,44.15189,88.51822
2020-02-26 09:00:00,160824.95809,-2966.50646,60.0,43.94327,88.51521
2020-02-26 10:00:00,161140.98662,-3565.90305,61.5,43.7323,88.51218
2020-02-26 11:00:00,161460.00759,-4156.37908,60.0,43.52539,88.5091
2020-02-26 12:00:00,161766.20414,-4761.88676,58.5,43.31388,88.50612
2020-02-26 13:00:00,162095.16628,-5338.20658,60.0,43.11379,88.50292
2020-02-26 14:00:00,162404.21243,-5867.69203,60.0,42.93079,88.49991
2020-02-26 15:00:00,162719.50986,-6363.07092,60.0,42.76062,88.49683
2020-02-26 16:00:00,163038.86176,-6826.3843,60.0,42.60244,88.49371
2020-02-26 17:00:00,163361.41442,-7279.36622,60.0,42.44859,88.49055
2020-02-26 18:00:00,163682.30145,-7724.93313,60.0,42.29795,88.48741
2020-02-26 19:00:00,163984.19072,-8168.85582,59.5,42.14817,88.48442
2020-02-26 20:00:00,164296.92091,-8626.34637,60.0,41.99447,88.48133
2020-02-26 21:00:00,164609.87547,-9102.19363,60.0,41.83502,88.4782
2020-02-26 22:00:00,164929.9233,-9579.08274,60.0,41.67601,88.47501
2020-02-26 23:00:00,165235.41357,-10064.55378,60.0,41.5144,88.47193
2020-02-27 00:00:00,165554.50797,-10545.82687,60.0,41.35518,88.46871
2020-02-27 01:00:00,165858.98055,-11015.5548,60.0,41.20027,88.46562
2020-02-27 02:00:00,166167.68932,-11458.3278,60.0,41.05533,88.46251
2020-02-27 03:00:00,166473.21359,-11872.95471,60.0,40.92054,88.45942
2020-02-27 04:00:00,166773.29472,-12258.47965,60.0,40.7961,88.45641
2020-02-27 05:00:00,167080.5528,-12625.48014,60.0,40.67864,88.45333
2020-02-27 06:00:00,167391.43358,-12993.24259,60.0,40.56149,88.45021
2020-02-27 07:00:00,167687.06566,-13354.47813,60.0,40.44662,88.44722
2020-02-27 08:00:00,167992.81833,-13739.18526,60.0,40.32451,88.44413
2020-02-27 09:00:00,168287.49012,-14145.31704,60.0,40.19533,88.4411
2020-02-27 10:00:00,168565.23366,-14584.89779,60.0,40.05487,88.43821
2020-02-27 11:00:00,168862.81152,-15013.83312,60.0,39.91911,88.43512
2020-02-27 12:00:00,169126.95718,-15464.41586,60.0,39.77559,88.43232
2020-02-27 13:00:00,169390.86835,-15924.65302,60.0,39.62934,88.4295
2020-02-27 14:00:00,169652.24282,-16360.09747,60.0,39.49182,88.42672
2020-02-27 15:00:00,169904.56231,-16805.91497,60.0,39.35103,88.424
2020-02-27 16:00:00,170143.83433,-17227.30488,60.0,39.21842,88.42142
2020-02-27 17:00:00,170372.5083,-17652.89867,60.0,39.08449,88.41892
2020-02-27 18:00:00,170601.5984,-18081.72599,60.0,38.94992,88.4164
2020-02-27 19:00:00,170859.70611,-18502.72875,60.0,38.81941,88.41362
2020-02-27 20:00:00,171107.52396,-18928.30816,60.0,38.68747,88.41092
2020-02-27 21:00:00,171344.28109,-19361.60051,60.0,38.55303,88.4083
2020-02-27 22:00:00,171622.57978,-19811.71233,60.5,38.41505,88.40528
2020-02-27 23:00:00,171867.93708,-20288.74254,60.0,38.26748,88.40252
2020-02-28 00:00:00,172107.46131,-20750.11566,59.5,38.12532,88.39982
2020-02-28 01:00:00,172349.37389,-21197.88294,60.0,37.9882,88.39711
2020-02-28 02:00:00,172579.18991,-21621.27253,60.0,37.85901,88.39452
2020-02-28 03:00:00,172792.39256,-22021.50794,60.0,37.7371,88.3921
2020-02-28 04:00:00,173041.66269,-22408.32967,60.5,37.62145,88.38937
2020-02-28 05:00:00,173283.79485,-22768.51771,60.0,37.51454,88.38672
2020-02-28 06:00:00,173534.46706,-23118.86026,59.5,37.41154,88.384
2020-02-28 07:00:00,173780.78459,-23468.61412,60.0,37.30889,88.38132
2020-02-28 08:00:00,174040.91345,-23818.80612,60.0,37.20706,88.37851
2020-02-28 09:00:00,174295.88437,-24178.18782,60.0,37.10238,88.37572
2020-02-28 10:00:00,174561.66144,-24560.3346,60.0,36.99122,88.37281
2020-02-28 11:00:00,174813.14196,-24935.38223,60.0,36.88208,88.37002
2020-02-28 12:00:00,175054.88309,-25310.41868,60.0,36.77287,88.36732
2020-02-28 13:00:00,175289.22101,-25669.21686,60.0,36.66887,88.3647
2020-02-28 14:00:00,175522.92441,-26003.3392,60.0,36.57305,88.36212
2020-02-28 15:00:00,175762.33773,-26320.41598,60.0,36.48324,88.3595
2020-02-28 16:00:00,176000.79199,-26617.10073,60.0,36.40016,88.35692
2020-02-28 17:00:00,176248.99816,-26929.95745,60.0,36.31268,88.35422
2020-02-28 18:00:00,176499.63534,-27224.99455,60.0,36.23126,88.35152
2020-02-28 19:00:00,176758.56582,-27535.25526,60.0,36.14569,88.34872
2020-02-28 20:00:00,177016.28385,-27860.80391,60.0,36.05552,88.34591
2020-02-28 21:00:00,177280.54678,-28189.95422,60.0,35.96486,88.34302
2020-02-28 22:00:00,177544.37794,-28542.68446,60.0,35.86707,88.3401
2020-02-28 23:00:00,177813.60264,-28901.14181,60.0,35.76809,88.33712
2020-02-29 00:00:00,178084.28853,-29259.78674,60.0,35.66949,88.33412
2020-02-29 01:00:00,178355.95442,-29622.28488,60.0,35.5701,88.33111
2020-02-29 02:00:00,178590.62294,-29982.64478,60.0,35.46979,88.32842
2020-02-29 03:00:00,178830.94279,-30327.71342,60.0,35.37486,88.3257
2020-02-29 04:00:00,179064.84106,-30670.88141,60.0,35.28049,88.32304
2020-02-29 05:00:00,179320.3704,-30988.05857,60.0,35.19564,88.32022
2020-02-29 06:00:00,179591.13192,-31277.72281,59.5,35.12042,88.3173
2020-02-29 07:00:00,179829.02737,-31542.93581,60.0,35.05123,88.31472
2020-02-29 08:00:00,180087.82824,-31820.39185,60.0,34.97962,88.31192
2020-02-29 09:00:00,180356.22381,-32118.87659,60.0,34.9023,88.309
2020-02-29 10:00:00,180590.08942,-32368.23983,60.5,34.83843,88.30647
2020-02-29 11:00:00,180862.59489,-32659.29817,60.0,34.76411,88.30352
2020-02-29 12:00:00,181109.00526,-32940.90064,59.5,34.69148,88.30082
2020-02-29 13:00:00,181368.62117,-33218.63431,60.0,34.62101,88.298
2020-02-29 14:00:00,181619.83341,-33459.75102,60.0,34.56147,88.29532
2020-02-29 15:00:00,181887.48421,-33691.91461,60.0,34.50577,88.2925
2020-02-29 16:00:00,182138.56564,-33873.4949,60.0,34.46469,88.28992
2020-02-29 17:00:00,182393.59557,-34041.23076,60.0,34.42817,88.28732
2020-02-29 18:00:00,182665.85843,-34187.48715,60.0,34.39924,88.2846
2020-02-29 19:00:00,182884.83022,-34305.67572,60.0,34.37587,88.28242
2020-02-29 20:00:00,183117.10547,-34425.39417,60.0,34.35286,88.28011
2020-02-29 21:00:00,183356.71704,-34550.54918,60.0,34.32868,88.27772
2020-02-29 22:00:00,183600.68993,-34668.68747,60.0,34.30694,88.2753
2020-02-29 23:00:00,183872.13603,-34797.5599,60.0,34.28359,88.27262
2020-03-01 00:00:00,184145.17289,-34927.39579,60.0,34.26011,88.26992
2020-03-01 01:00:00,184427.9798,-35074.59577,60.0,34.23205,88.2671
2020-03-01 02:00:00,184656.49977,-35199.21885,60.0,34.20775,88.26482
2020-03-01 03:00:00,184893.00677,-35297.55757,60.0,34.19183,88.2625
2020-03-01 04:00:00,185115.06414,-35398.30992,60.0,34.1744,88.26032
2020-03-01 05:00:00,185323.53869,-35462.52408,60.0,34.16714,88.25832
2020-03-01 06:00:00,185513.39251,-35515.07542,60.0,34.16231,88.2565
2020-03-01 07:00:00,185702.34015,-35559.60337,60.0,34.15982,88.25471
2020-03-01 08:00:00,185870.58175,-35602.55293,60.0,34.15663,88.25311
2020-03-01 09:00:00,186049.45628,-35654.02821,60.0,34.15151,88.2514
2020-03-01 10:00:00,186201.78175,-35717.11272,60.0,34.14146,88.24991
2020-03-01 11:00:00,186380.96358,-35765.45075,60.0,34.13731,88.2482
2020-03-01 12:00:00,186545.22629,-35824.16202,60.0,34.12926,88.24661
2020-03-01 13:00:00,186723.4661,-35878.14056,60.0,34.12341,88.2449
2020-03-01 14:00:00,186886.91199,-35936.99964,60.0,34.1153,88.24332
2020-03-01 15:00:00,187032.28555,-35992.1679,60.0,34.10726,88.24191
2020-03-01 16:00:00,187141.44181,-36054.20894,60.0,34.09514,88.24081
2020-03-01 17:00:00,187270.53617,-36075.17359,60.0,34.0963,88.2396
2020-03-01 18:00:00,187396.82605,-36103.18528,60.0,34.09521,88.23841
2020-03-01 19:00:00,187502.59766,-36123.61272,60.5,34.0952,88.23741
2020-03-01 20:00:00,187619.51016,-36149.44744,60.0,34.09422,88.23631
2020-03-01 21:00:00,187755.71525,-36191.36068,59.5,34.08961,88.235
2020-03-01 22:00:00,187894.422,-36249.63588,60.5,34.08034,88.23364
2020-03-01 23:00:00,188025.99943,-36329.5114,60.0,34.06433,88.23231
2020-03-02 00:00:00,188174.95413,-36414.74918,59.5,34.04776,88.23081
2020-03-02 01:00:00,188309.74673,-36522.38859,60.0,34.02384,88.2294
2020-03-02 02:00:00,188422.50363,-36623.83254,60.0,34.00053,88.2282
2020-03-02 03:00:00,188591.55902,-36712.90006,60.0,33.98407,88.22651
2020-03-02 04:00:00,188730.74514,-36843.13022,60.5,33.95391,88.22502
2020-03-02 05:00:00,188859.7523,-36985.24485,60.0,33.91974,88.2236
2020-03-02 06:00:00,189018.6945,-37069.79904,60.0,33.90414,88.22201
2020-03-02 07:00:00,189172.34872,-37187.10861,60.0,33.87872,88.22041
2020-03-02 08:00:00,189337.03611,-37308.93817,60.0,33.85266,88.2187
2020-03-02 09:00:00,189512.06463,-37423.34626,60.0,33.8294,88.21692
2020-03-02 10:00:00,189708.18785,-37555.16403,60.0,33.80234,88.2149
2020-03-02 11:00:00,189923.086,-37689.07296,60.0,33.77582,88.21272
2020-03-02 12:00:00,190137.14475,-37834.93064,60.0,33.74585,88.21052
2020-03-02 13:00:00,190350.91496,-37989.351,60.0,33.71346,88.2083
2020-03-02 14:00:00,190558.88094,-38158.16872,60.0,33.67666,88.20612
2020-03-02 15:00:00,190742.40303,-38352.46741,60.0,33.63116,88.2041
2020-03-02 16:00:00,190944.09549,-38496.38757,60.0,33.60135,88.20202
2020-03-02 17:00:00,191142.41648,-38669.53631,60.0,33.563,88.19991
2020-03-02 18:00:00,191355.21605,-38813.12075,60.0,33.53409,88.19772
2020-03-02 19:00:00,191584.58689,-38935.56604,60.0,33.51228,88.19542
2020-03-02 20:00:00,191823.32922,-39073.38645,60.0,33.48667,88.19301
2020-03-02 21:00:00,192048.99746,-39206.94238,60.0,33.46158,88.19072
2020-03-02 22:00:00,192290.32565,-39332.53218,60.0,33.43975,88.1883
2020-03-02 23:00:00,192523.71223,-39480.82159,60.0,33.41103,88.18592
2020-03-03 00:00:00,192769.50054,-39631.04115,60.0,33.38256,88.18342
2020-03-03 01:00:00,192988.89906,-39808.81051,60.0,33.34478,88.1811
2020-03-03 02:00:00,193246.73087,-39998.39746,60.0,33.30599,88.17842
2020-03-03 03:00:00,193469.27632,-40161.52714,60.0,33.27275,88.1761
2020-03-03 04:00:00,193700.34791,-40309.40768,60.0,33.24442,88.17374
2020-03-03 05:00:00,193921.4063,-40434.79414,60.0,33.22194,88.1715
2020-03-03 06:00:00,194141.69817,-40539.46026,60.0,33.20533,88.16932
2020-03-03 07:00:00,194353.84688,-40637.37929,60.0,33.19019,88.16722
2020-03-03 08:00:00,194560.52224,-40714.48683,60.0,33.18062,88.1652
2020-03-03 09:00:00,194758.26463,-40820.3857,60.0,33.16244,88.16322
2020-03-03 10:00:00,194977.3065,-40915.97411,60.5,33.14846,88.16106
2020-03-03 11:00:00,195192.83235,-41017.78935,60.0,33.13255,88.15892
2020-03-03 12:00:00,195413.12908,-41136.08639,59.0,33.11233,88.1567
2020-03-03 13:00:00,195639.87099,-41260.75087,60.0,33.09076,88.15442
2020-03-03 14:00:00,195871.98085,-41375.50694,60.0,33.07233,88.1521
2020-03-03 15:00:00,196070.29276,-41478.87445,60.0,33.05513,88.15012
2020-03-03 16:00:00,196271.1724,-41576.218,60.0,33.03981,88.14812
2020-03-03 17:00:00,196475.07755,-41665.9486,60.0,33.02682,88.1461
2020-03-03 18:00:00,196666.62282,-41748.68125,60.0,33.01508,88.14422
2020-03-03 19:00:00,196862.56903,-41818.05566,60.0,33.00734,88.14231
2020-03-03 20:00:00,197029.76436,-41870.95607,60.0,33.00251,88.1407
2020-03-03 21:00:00,197215.17454,-41930.33341,60.0,32.99696,88.13892
2020-03-03 22:00:00,197402.40257,-41993.71694,60.0,32.99041,88.1371
2020-03-03 23:00:00,197568.96062,-42038.79718,60.0,32.98773,88.13551
2020-03-04 00:00:00,197745.15494,-42095.75614,60.0,32.98234,88.13381
2020-03-04 01:00:00,197912.76048,-42141.22513,60.0,32.97962,88.13221
2020-03-04 02:00:00,198088.87234,-42198.81126,60.0,32.97407,88.13051
2020-03-04 03:00:00,198231.9494,-42260.59404,60.0,32.96541,88.1291
2020-03-04 04:00:00,198388.01387,-42303.01279,60.0,32.96288,88.12761
2020-03-04 05:00:00,198551.61404,-42319.77755,60.0,32.96789,88.1261
2020-03-04 06:00:00,198694.29135,-42322.53539,60.0,32.97551,88.12481
2020-03-04 07:00:00,198844.67258,-42296.36507,60.0,32.99156,88.1235
2020-03-04 08:00:00,199020.89623,-42244.70304,60.0,33.01611,88.12201
2020-03-04 09:00:00,199174.24311,-42205.12169,60.0,33.03597,88.1207
2020-03-04 10:00:00,199356.35158,-42177.21379,60.0,33.05426,88.11911
2020-03-04 11:00:00,199507.19697,-42149.095,60.0,33.07076,88.1178
2020-03-04 12:00:00,199653.99133,-42132.32585,60.0,33.08389,88.11651
2020-03-04 13:00:00,199771.40149,-42101.86148,60.0,33.09906,88.11551
2020-03-04 14:00:00,199881.0366,-42057.86225,60.0,33.11748,88.1146
2020-03-04 15:00:00,199953.85428,-42025.42911,60.0,33.13058,88.114
2020-03-04 16:00:00,200042.5077,-41972.16363,60.0,33.15031,88.11331
2020-03-04 17:00:00,200125.18,-41897.02335,60.0,33.17567,88.1127
2020-03-04 18:00:00,200201.13318,-41849.19719,60.0,33.19314,88.11211
2020-03-04 19:00:00,200282.79659,-41778.33379,60.0,33.21725,88.1115
2020-03-04 20:00:00,200354.80227,-41696.19545,60.0,33.24388,88.11101
2020-03-04 21:00:00,200449.5493,-41615.25688,60.0,33.27146,88.1103
2020-03-04 22:00:00,200507.41045,-41544.13755,60.5,33.29423,88.10991
2020-03-04 23:00:00,200565.44459,-41483.37562,60.0,33.31417,88.1095
2020-03-05 00:00:00,200622.17841,-41421.73821,59.5,33.33427,88.1091
2020-03-05 01:00:00,200663.78408,-41382.42804,60.0,33.34739,88.1088
2020-03-05 02:00:00,200683.30446,-41341.3688,60.0,33.35973,88.1087
2020-03-05 03:00:00,200687.13248,-41322.96696,60.0,33.36499,88.1087
2020-03-05 04:00:00,200683.41692,-41288.70122,60.0,33.37416,88.1088
2020-03-05 05:00:00,200666.84497,-41260.38241,60.0,33.38099,88.109
2020-03-05 06:00:00,200653.31504,-41219.52399,60.0,33.39142,88.1092
2020-03-05 07:00:00,200626.90364,-41186.60619,60.0,33.39895,88.1095
2020-03-05 08:00:00,200598.59934,-41162.0462,60.0,33.40409,88.1098
2020-03-05 09:00:00,200548.2114,-41139.34336,60.0,33.40748,88.1103
2020-03-05 10:00:00,200517.77803,-41124.6716,60.0,33.40979,88.1106
2020-03-05 11:00:00,200457.2823,-41098.04132,60.0,33.41369,88.1112
2020-03-05 12:00:00,200413.01656,-41097.28031,60.0,33.41141,88.1116
2020-03-05 13:00:00,200369.40128,-41093.09465,60.0,33.41011,88.112
2020-03-05 14:00:00,200310.30074,-41113.50006,60.0,33.40118,88.1125
2020-03-05 15:00:00,200249.94043,-41136.2785,60.0,33.39153,88.113
2020-03-05 16:00:00,200198.18864,-41174.50255,60.0,33.37811,88.1134
2020-03-05 17:00:00,200124.59901,-41208.06111,60.0,33.36474,88.114
2020-03-05 18:00:00,200073.12972,-41244.85264,60.0,33.35172,88.1144
2020-03-05 19:00:00,199976.06272,-41287.28584,60.0,33.33456,88.11519
2020-03-05 20:00:00,199885.70177,-41347.21069,60.0,33.31295,88.1159
2020-03-05 21:00:00,199795.12512,-41412.94458,60.0,33.28973,88.11659
2020-03-05 22:00:00,199685.60411,-41511.54163,60.0,33.25636,88.1174
2020-03-05 23:00:00,199586.49048,-41616.69359,60.0,33.22176,88.1181
2020-03-06 00:00:00,199530.11758,-41727.1704,60.0,33.18813,88.1184
2020-03-06 01:00:00,199440.98656,-41889.0918,60.0,33.13844,88.1189
2020-03-06 02:00:00,199343.90684,-42085.37133,60.0,33.07881,88.1194
2020-03-06 03:00:00,199242.71262,-42303.6561,60.0,33.01285,88.1199
2020-03-06 04:00:00,199138.80279,-42530.66423,60.0,32.94429,88.1204
2020-03-06 05:00:00,199063.52254,-42778.21211,60.0,32.87174,88.1206
2020-03-06 06:00:00,198953.15076,-43083.64843,60.0,32.78117,88.121
2020-03-06 07:00:00,198829.64857,-43448.31046,60.0,32.67347,88.1214
2020-03-06 08:00:00,198723.55765,-43829.51037,60.0,32.56224,88.1216
2020-03-06 09:00:00,198619.79388,-44199.32871,60.0,32.45426,88.1218
2020-03-06 10:00:00,198456.71659,-44633.83241,60.5,32.32482,88.12239
2020-03-06 11:00:00,198348.15995,-45059.86773,60.0,32.20102,88.1225
2020-03-06 12:00:00,198243.29876,-45518.28616,59.5,32.06856,88.1225
2020-03-06 13:00:00,198186.57871,-45955.41424,60.0,31.945,88.1221
2020-03-06 14:00:00,198158.71773,-46363.28105,60.0,31.83136,88.1215
2020-03-06 15:00:00,198116.49974,-46824.97991,60.0,31.70213,88.1209
2020-03-06 16:00:00,198061.70273,-47338.56482,60.0,31.55796,88.1203
2020-03-06 17:00:00,198023.03335,-47821.71835,60.0,31.42326,88.11961
2020-03-06 18:00:00,197996.59784,-48300.06881,60.0,31.2908,88.1188
2020-03-06 19:00:00,197980.23347,-48773.80862,60.0,31.16038,88.11791
2020-03-06 20:00:00,197981.04712,-49224.34063,60.0,31.03757,88.1169
2020-03-06 21:00:00,197976.77802,-49685.04542,60.0,30.91178,88.11591
2020-03-06 22:00:00,198012.21219,-50124.17836,60.0,30.79473,88.1146
