datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-07 21:00:00,2014441.5543,-1937665.43702,60.0,1.11292,64.60502
2017-11-07 22:00:00,2014682.29193,-1937418.02797,61.5,1.12,64.605
2017-11-07 23:00:00,2015028.15321,-1937052.91068,61.5,1.13031,64.60503
2017-11-08 00:00:00,2015465.48723,-1936763.19531,60.5,1.1408,64.60402
2017-11-08 01:00:00,2015995.49944,-1936379.5539,59.5,1.154,64.603
2017-11-08 02:00:00,2016401.0096,-1935957.28232,60.5,1.166,64.603
2017-11-08 03:00:00,2017137.41604,-1935999.40837,60.5,1.17583,64.59807
2017-11-08 04:00:00,2017643.29978,-1935805.93656,60.5,1.18587,64.59603
2017-11-08 05:00:00,2018103.13539,-1935888.39125,89.5,1.19117,64.59261
2017-11-08 06:00:00,2018562.36728,-1936002.24869,89.5,1.196,64.589
2017-11-08 07:00:00,2018880.88926,-1935834.2566,60.0,1.203,64.588
2017-11-08 08:00:00,2018948.46139,-1935763.78319,61.5,1.205,64.588
2017-11-08 09:00:00,2019350.86829,-1935198.1342,61.5,1.21907,64.58889
2017-11-08 10:00:00,2019768.57652,-1934251.03716,58.5,1.239,64.592
2017-11-08 11:00:00,2020380.69334,-1933282.99337,60.0,1.262,64.594
2017-11-08 12:00:00,2021108.20605,-1932358.0131,60.0,1.286,64.595
2017-11-08 13:00:00,2021820.56046,-1931283.70859,60.0,1.312,64.597
2017-11-08 14:00:00,2022513.47662,-1930393.49777,60.0,1.335,64.598
2017-11-08 15:00:00,2023071.29455,-1929644.28388,60.5,1.354,64.599
2017-11-08 16:00:00,2023751.81137,-1929097.89284,60.5,1.37173,64.59798
2017-11-08 17:00:00,2024133.75246,-1928365.06172,59.5,1.388,64.6
2017-11-08 18:00:00,2024806.75552,-1927658.38829,60.0,1.408,64.6
2017-11-08 19:00:00,2024424.5307,-1926082.44583,60.0,1.426,64.612
2017-11-08 20:00:00,2024737.11036,-1924764.64308,60.0,1.45,64.618
2017-11-08 21:00:00,2025283.93081,-1923199.50641,60.0,1.481,64.624
2017-11-08 22:00:00,2026076.92215,-1921868.89525,60.0,1.512,64.627
2017-11-08 23:00:00,2026719.56966,-1920530.60296,60.0,1.541,64.631
2017-11-09 00:00:00,2027541.87774,-1919497.22114,60.5,1.568,64.632
2017-11-09 01:00:00,2028044.39661,-1918318.50808,60.5,1.59266,64.63592
2017-11-09 02:00:00,2028254.5216,-1917421.53821,60.0,1.609,64.64
2017-11-09 03:00:00,2028554.54568,-1916780.63333,60.0,1.62279,64.64196
2017-11-09 04:00:00,2028541.60305,-1916068.44746,90.0,1.63324,64.64634
2017-11-09 05:00:00,2028217.99299,-1915309.97867,89.5,1.64,64.653
2017-11-09 06:00:00,2027724.38766,-1914509.12756,60.0,1.645,64.661
2017-11-09 07:00:00,2027116.47354,-1913332.97171,120.0,1.654,64.672
2017-11-09 08:00:00,2026624.91004,-1911961.29725,120.0,1.66757,64.68344
2017-11-09 09:00:00,2026352.74599,-1910581.38497,120.0,1.68438,64.69352
2017-11-09 10:00:00,2026354.83317,-1909339.88647,120.0,1.703,64.701
2017-11-09 11:00:00,2026657.15146,-1908356.391,60.0,1.722,64.705
2017-11-09 12:00:00,2027057.87298,-1907599.32367,60.0,1.739,64.707
2017-11-09 13:00:00,2027093.19239,-1906898.86426,60.0,1.75,64.711
2017-11-09 14:00:00,2027028.51146,-1906304.60389,60.0,1.758,64.715
2017-11-09 15:00:00,2027095.921,-1905901.36031,60.0,1.765,64.717
2017-11-09 16:00:00,2026980.74756,-1905526.48553,60.0,1.769,64.72
2017-11-09 17:00:00,2026666.01635,-1905363.88119,60.0,1.767,64.723
2017-11-09 18:00:00,2026268.56786,-1905123.47236,60.0,1.765,64.727
2017-11-09 19:00:00,2025639.19589,-1904798.17462,60.0,1.761,64.733
2017-11-09 20:00:00,2025225.56753,-1904409.22157,60.0,1.761,64.738
2017-11-09 21:00:00,2025061.49361,-1903589.07668,60.0,1.771,64.744
2017-11-09 22:00:00,2024880.3192,-1902952.84036,60.5,1.778,64.749
2017-11-09 23:00:00,2024830.13906,-1902189.30537,60.5,1.78877,64.75393
2017-11-10 00:00:00,2025073.31629,-1901342.95239,91.5,1.80492,64.75747
2017-11-10 01:00:00,2025415.67007,-1900576.27007,91.5,1.82129,64.75989
2017-11-10 02:00:00,2025629.46706,-1899998.36878,58.5,1.833,64.762
2017-11-10 03:00:00,2025729.08589,-1899560.18508,60.5,1.841,64.764
2017-11-10 04:00:00,2025729.299,-1899231.87764,60.5,1.84594,64.76598
2017-11-10 05:00:00,2025621.08274,-1899052.34539,62.0,1.84712,64.76775
2017-11-10 06:00:00,2025083.09209,-1898755.16626,58.0,1.844,64.773
2017-11-10 07:00:00,2024784.92211,-1898409.19086,62.0,1.845,64.777
2017-11-10 08:00:00,2024618.33081,-1897814.68629,62.0,1.8516,64.78165
2017-11-10 09:00:00,2024320.95293,-1897244.02772,58.0,1.856,64.787
2017-11-10 10:00:00,2024105.39167,-1896643.88657,60.0,1.862,64.792
2017-11-10 11:00:00,2023989.00856,-1895937.84546,62.0,1.871,64.797
2017-11-10 12:00:00,2023851.913,-1895136.17025,62.0,1.88115,64.80271
2017-11-10 13:00:00,2024070.08165,-1894356.34747,58.0,1.896,64.806
2017-11-10 14:00:00,2024201.27958,-1893551.50113,61.0,1.91,64.81
2017-11-10 15:00:00,2024504.07926,-1893063.54763,61.0,1.92164,64.81099
2017-11-10 16:00:00,2024729.3014,-1892654.41989,59.0,1.931,64.812
2017-11-10 17:00:00,2024728.58159,-1892322.69181,60.0,1.936,64.814
2017-11-10 18:00:00,2024694.79876,-1892026.31731,60.0,1.94,64.816
2017-11-10 19:00:00,2024445.15579,-1891462.12053,60.0,1.945,64.821
2017-11-10 20:00:00,2024246.24985,-1891342.45197,61.0,1.944,64.823
2017-11-10 21:00:00,2023977.9319,-1890828.06396,61.0,1.94799,64.82782
2017-11-10 22:00:00,2023394.83405,-1890606.00087,60.5,1.94311,64.83291
2017-11-10 23:00:00,2022732.36981,-1890319.35787,59.5,1.93808,64.8389
2017-11-11 00:00:00,2022091.67,-1889990.4626,61.0,1.934,64.845
2017-11-11 01:00:00,2021600.21717,-1889408.8057,61.0,1.93585,64.85166
2017-11-11 02:00:00,2021178.49538,-1888806.50234,58.5,1.939,64.858
2017-11-11 03:00:00,2020961.59934,-1888207.39414,62.0,1.945,64.863
2017-11-11 04:00:00,2020728.70662,-1887669.63774,62.0,1.94985,64.86773
2017-11-11 05:00:00,2020462.84242,-1887411.19296,58.0,1.95,64.871
2017-11-11 06:00:00,2020148.14895,-1887249.27844,60.0,1.948,64.874
2017-11-11 07:00:00,2019784.65061,-1887305.84105,90.0,1.942,64.876
2017-11-11 08:00:00,2019404.23878,-1887542.10776,90.0,1.93304,64.87703
2017-11-11 09:00:00,2018811.13744,-1887848.6855,90.0,1.92,64.879
2017-11-11 10:00:00,2017919.42114,-1888137.42405,60.0,1.903,64.883
2017-11-11 11:00:00,2017126.5912,-1888320.1904,60.0,1.889,64.887
2017-11-11 12:00:00,2016332.91604,-1888171.57523,60.0,1.88,64.893
2017-11-11 13:00:00,2015753.982,-1887959.63031,60.0,1.875,64.898
2017-11-11 14:00:00,2015373.70123,-1887867.60045,60.0,1.871,64.901
2017-11-11 15:00:00,2014977.41255,-1887958.62429,60.5,1.864,64.903
2017-11-11 16:00:00,2014342.47952,-1887816.70326,60.5,1.85714,64.90794
2017-11-11 17:00:00,2013870.5831,-1887977.93338,59.5,1.848,64.91
2017-11-11 18:00:00,2013391.5697,-1887991.08895,60.0,1.841,64.913
2017-11-11 19:00:00,2012930.18635,-1888482.99695,60.5,1.827,64.913
2017-11-11 20:00:00,2012707.76101,-1889380.69145,60.5,1.81025,64.90902
2017-11-11 21:00:00,2012073.56075,-1889727.19758,59.5,1.796,64.911
2017-11-11 22:00:00,2011562.48052,-1890436.93081,91.0,1.778,64.91
2017-11-11 23:00:00,2010816.00507,-1891141.87067,91.0,1.75673,64.91054
2017-11-12 00:00:00,2010063.50271,-1891703.4349,91.0,1.73753,64.91198
2017-11-12 01:00:00,2009614.65071,-1892176.35849,59.0,1.724,64.912
2017-11-12 02:00:00,2009218.31014,-1892597.2097,60.0,1.712,64.912
2017-11-12 03:00:00,2008854.92054,-1892982.91704,60.5,1.701,64.912
2017-11-12 04:00:00,2008477.88171,-1893363.51997,60.5,1.68988,64.91212
2017-11-12 05:00:00,2009680.82979,-1893761.18733,60.5,1.701,64.902
2017-11-12 06:00:00,2008139.58205,-1894751.45942,60.5,1.66411,64.90589
2017-11-12 07:00:00,2007878.75757,-1895506.43234,59.0,1.649,64.903
2017-11-12 08:00:00,2007877.45847,-1896499.58239,60.0,1.634,64.897
2017-11-12 09:00:00,2007842.67027,-1897527.91591,61.5,1.618,64.891
2017-11-12 10:00:00,2007123.88235,-1898899.60919,61.5,1.58709,64.8873
2017-11-12 11:00:00,2007440.30307,-1899935.39301,58.5,1.576,64.879
2017-11-12 12:00:00,2007386.98379,-1901147.28591,60.0,1.557,64.872
2017-11-12 13:00:00,2007581.49021,-1902262.25347,60.0,1.543,64.864
2017-11-12 14:00:00,2007594.90576,-1903073.10389,90.5,1.531,64.859
2017-11-12 15:00:00,2007654.73103,-1903962.81787,90.5,1.51848,64.85322
2017-11-12 16:00:00,2007766.7704,-1905015.83175,90.5,1.50426,64.84612
2017-11-12 17:00:00,2007879.01436,-1906072.17416,59.5,1.49,64.839
2017-11-12 18:00:00,2008173.30486,-1906751.38877,60.0,1.484,64.833
2017-11-12 19:00:00,2008483.21263,-1907578.97842,61.5,1.476,64.826
2017-11-12 20:00:00,2008790.70531,-1908504.6912,61.5,1.4665,64.81842
2017-11-12 21:00:00,2009176.77708,-1909623.89631,60.5,1.45522,64.80916
2017-11-12 22:00:00,2009461.94453,-1910927.84627,90.5,1.43975,64.79943
2017-11-12 23:00:00,2009665.45033,-1912178.74508,90.5,1.42393,64.79054
2017-11-13 00:00:00,2009920.40922,-1913151.93285,58.0,1.413,64.783
2017-11-13 01:00:00,2010377.89333,-1913988.7,60.0,1.407,64.775
2017-11-13 02:00:00,2010783.77928,-1915044.28636,60.0,1.397,64.766
2017-11-13 03:00:00,2011189.38305,-1916100.09657,61.5,1.387,64.757
2017-11-13 04:00:00,2011483.20177,-1916892.52969,61.5,1.37935,64.75031
2017-11-13 05:00:00,2011773.68054,-1917638.0582,91.5,1.37235,64.74393
2017-11-13 06:00:00,2011976.64543,-1918361.75573,91.5,1.36444,64.73824
2017-11-13 07:00:00,2012008.81056,-1919025.61128,88.5,1.355,64.734
2017-11-13 08:00:00,2012096.2147,-1919692.13844,88.5,1.34631,64.72939
2017-11-13 09:00:00,2012245.72527,-1920257.87138,90.0,1.34,64.725
2017-11-13 10:00:00,2012507.30634,-1920641.72252,60.5,1.338,64.721
2017-11-13 11:00:00,2013139.52015,-1921108.92504,60.5,1.34003,64.71413
2017-11-13 12:00:00,2013605.47222,-1921958.38938,59.5,1.334,64.706
2017-11-13 13:00:00,2014027.80123,-1922831.78262,60.0,1.327,64.698
2017-11-13 14:00:00,2014282.08409,-1923881.1133,61.0,1.315,64.69
2017-11-13 15:00:00,2014405.72756,-1924715.00767,61.0,1.30436,64.68414
2017-11-13 16:00:00,2014263.61425,-1925333.75866,90.0,1.29314,64.68128
2017-11-13 17:00:00,2014061.7778,-1925755.57889,149.0,1.284,64.68
2017-11-13 18:00:00,2014047.7788,-1925986.66994,149.0,1.28037,64.67868
2017-11-13 19:00:00,2014154.67683,-1926149.15729,149.0,1.27947,64.67701
2017-11-13 20:00:00,2014236.9052,-1926394.14773,120.0,1.277,64.675
2017-11-13 21:00:00,2014199.3155,-1926762.09449,60.0,1.271,64.673
2017-11-13 22:00:00,2014195.30653,-1927094.90164,60.0,1.266,64.671
2017-11-13 23:00:00,2014403.80591,-1927698.47137,60.5,1.26,64.666
2017-11-14 00:00:00,2014433.16535,-1927990.08566,60.5,1.25609,64.66404
2017-11-14 01:00:00,2014488.8636,-1928558.24351,61.5,1.24845,64.66023
2017-11-14 02:00:00,2014551.16925,-1929187.13071,58.5,1.24,64.656
2017-11-14 03:00:00,2014677.26189,-1929712.37301,61.0,1.234,64.652
2017-11-14 04:00:00,2014913.15106,-1930260.95823,61.0,1.22922,64.64716
2017-11-14 05:00:00,2014977.51716,-1930876.77553,59.0,1.221,64.643
2017-11-14 06:00:00,2014987.62613,-1931358.75128,60.0,1.214,64.64
2017-11-14 07:00:00,2015248.2346,-1931743.52102,60.0,1.212,64.636
2017-11-14 08:00:00,2015609.98688,-1932022.78162,60.0,1.213,64.632
2017-11-14 09:00:00,2015740.28418,-1932215.18182,60.0,1.212,64.63
2017-11-14 10:00:00,2016381.82117,-1932695.08247,60.0,1.214,64.623
2017-11-14 11:00:00,2016589.45205,-1933299.32478,60.0,1.208,64.618
2017-11-14 12:00:00,2016729.47905,-1933974.03754,60.0,1.2,64.613
2017-11-14 13:00:00,2017153.94658,-1934516.25562,180.5,1.198,64.607
2017-11-14 14:00:00,2017473.46722,-1934927.25062,180.5,1.19645,64.60247
2017-11-14 15:00:00,2017630.89413,-1935228.70462,180.5,1.19423,64.59963
2017-11-14 16:00:00,2017701.5669,-1935428.80549,180.5,1.19227,64.59796
2017-11-14 17:00:00,2017760.82517,-1935535.7411,180.5,1.19153,64.59693
2017-11-14 18:00:00,2017884.00853,-1935557.6993,180.5,1.19295,64.59602
2017-11-14 19:00:00,2018104.15406,-1935495.15492,60.5,1.197,64.595
2017-11-14 20:00:00,2018345.25924,-1935397.68715,60.5,1.20186,64.59406
2017-11-14 21:00:00,2018552.85214,-1935519.71329,59.0,1.203,64.592
2017-11-14 22:00:00,2018465.94045,-1935774.50042,60.0,1.198,64.591
2017-11-14 23:00:00,2019208.93135,-1936148.80469,60.0,1.203,64.584
2017-11-15 00:00:00,2019570.77577,-1936428.10968,60.0,1.204,64.58
2017-11-15 01:00:00,2019966.43716,-1936672.15264,60.0,1.206,64.576
2017-11-15 02:00:00,2020362.12302,-1936916.17511,60.0,1.208,64.572
2017-11-15 03:00:00,2020777.23036,-1936975.73988,60.0,1.213,64.569
2017-11-15 04:00:00,2021342.02058,-1937043.31433,60.0,1.22,64.565
2017-11-15 05:00:00,2021892.42531,-1936961.5983,60.0,1.229,64.562
2017-11-15 06:00:00,2022640.79894,-1937001.64892,60.0,1.239,64.557
2017-11-15 07:00:00,2023191.28278,-1936919.6544,61.0,1.248,64.554
2017-11-15 08:00:00,2023728.62294,-1936842.38051,61.0,1.25674,64.55105
2017-11-15 09:00:00,2023978.40781,-1936590.27626,59.0,1.264,64.551
2017-11-15 10:00:00,2024316.37575,-1936236.9959,60.0,1.274,64.551
2017-11-15 11:00:00,2024886.12703,-1935970.03934,60.0,1.286,64.549
2017-11-15 12:00:00,2025436.64959,-1935887.49723,60.0,1.295,64.546
2017-11-15 13:00:00,2025789.09102,-1935683.17989,60.0,1.303,64.545
2017-11-15 14:00:00,2026291.2495,-1935486.56741,60.0,1.313,64.543
2017-11-15 15:00:00,2026711.21339,-1935211.36144,60.0,1.323,64.542
2017-11-15 16:00:00,2027232.45348,-1934829.92514,60.0,1.336,64.541
2017-11-15 17:00:00,2027753.62512,-1934448.35223,60.0,1.349,64.54
2017-11-15 18:00:00,2028028.00036,-1933831.37467,60.0,1.362,64.542
2017-11-15 19:00:00,2028485.68497,-1933186.5679,60.0,1.378,64.543
2017-11-15 20:00:00,2028928.33719,-1932392.45929,60.0,1.396,64.545
2017-11-15 21:00:00,2029187.24342,-1931626.16928,60.0,1.411,64.548
2017-11-15 22:00:00,2029610.54473,-1931016.53473,60.0,1.426,64.549
2017-11-15 23:00:00,2030018.69862,-1930257.64515,60.0,1.443,64.551
2017-11-16 00:00:00,2030490.28894,-1929761.56039,60.0,1.457,64.551
2017-11-16 01:00:00,2030744.68216,-1929328.87503,60.0,1.467,64.552
2017-11-16 02:00:00,2030815.59526,-1928924.24226,60.0,1.474,64.554
2017-11-16 03:00:00,2030804.04073,-1928441.37521,91.0,1.481,64.557
2017-11-16 04:00:00,2030756.98522,-1927653.84917,91.0,1.49202,64.56207
2017-11-16 05:00:00,2030723.61181,-1926585.04829,91.0,1.50742,64.56876
2017-11-16 06:00:00,2030751.29457,-1925360.3854,59.0,1.526,64.576
2017-11-16 07:00:00,2030745.12683,-1924210.70827,60.0,1.543,64.583
2017-11-16 08:00:00,2030454.58809,-1923195.73496,60.0,1.554,64.591
2017-11-16 09:00:00,2030563.60109,-1922089.12481,60.0,1.572,64.597
2017-11-16 10:00:00,2030937.78789,-1921032.46279,60.0,1.593,64.601
2017-11-16 11:00:00,2031012.31183,-1919961.50395,60.0,1.61,64.607
2017-11-16 12:00:00,2031251.55447,-1919046.72127,60.0,1.627,64.611
2017-11-16 13:00:00,2031456.96009,-1918167.4263,60.0,1.643,64.615
2017-11-16 14:00:00,2031892.12618,-1917706.45396,60.0,1.656,64.615
2017-11-16 15:00:00,2032094.99143,-1917160.40047,60.0,1.667,64.617
2017-11-16 16:00:00,2031965.17493,-1916635.7819,60.5,1.673,64.621
2017-11-16 17:00:00,2032221.54931,-1915886.58742,60.5,1.68779,64.62388
2017-11-16 18:00:00,2031658.02543,-1914700.0698,61.0,1.69757,64.63466
2017-11-16 19:00:00,2031699.7798,-1913439.20059,59.0,1.717,64.642
2017-11-16 20:00:00,2031955.38578,-1912007.6107,60.0,1.742,64.649
2017-11-16 21:00:00,2032060.696,-1910569.30489,60.0,1.765,64.657
2017-11-16 22:00:00,2032364.09143,-1909251.31564,61.0,1.789,64.663
2017-11-16 23:00:00,2032708.96319,-1908082.1573,61.0,1.81136,64.66783
2017-11-17 00:00:00,2032801.54443,-1907125.83022,59.0,1.827,64.673
2017-11-17 01:00:00,2032902.79813,-1906353.77623,60.0,1.84,64.677
2017-11-17 02:00:00,2033169.54683,-1905737.12708,60.0,1.853,64.679
2017-11-17 03:00:00,2033236.60673,-1905333.38669,60.0,1.86,64.681
2017-11-17 04:00:00,2032922.41434,-1904505.91822,60.0,1.868,64.688
2017-11-17 05:00:00,2032657.71323,-1903791.7023,60.0,1.875,64.694
2017-11-17 06:00:00,2032442.82801,-1902858.07743,60.0,1.886,64.701
2017-11-17 07:00:00,2032227.79079,-1901592.07795,60.0,1.902,64.71
2017-11-17 08:00:00,2032012.23042,-1900326.37074,60.0,1.918,64.719
2017-11-17 09:00:00,2031845.96319,-1899173.96146,60.0,1.933,64.727
2017-11-17 10:00:00,2031845.21109,-1898176.82952,60.0,1.948,64.733
2017-11-17 11:00:00,2031827.30942,-1897031.41839,60.0,1.965,64.74
2017-11-17 12:00:00,2031444.34826,-1895944.00751,60.0,1.976,64.749
2017-11-17 13:00:00,2031011.7985,-1895076.09054,60.5,1.983,64.757
2017-11-17 14:00:00,2030897.62883,-1894382.63332,60.5,1.99185,64.7619
2017-11-17 15:00:00,2030494.46067,-1893466.7169,60.0,2.0,64.77
2017-11-17 16:00:00,2029938.24721,-1892426.01925,60.0,2.00788,64.77983
2017-11-17 17:00:00,2029295.9725,-1891422.28532,59.5,2.014,64.79
2017-11-17 18:00:00,2028547.40268,-1890393.79061,60.0,2.019,64.801
2017-11-17 19:00:00,2027732.75407,-1889436.25856,60.0,2.022,64.812
2017-11-17 20:00:00,2026867.95134,-1888366.09399,60.0,2.026,64.824
2017-11-17 21:00:00,2025952.93347,-1887183.37002,60.0,2.031,64.837
2017-11-17 22:00:00,2024838.73883,-1885881.49155,60.0,2.035,64.852
2017-11-17 23:00:00,2023990.89285,-1884959.89745,61.0,2.037,64.863
2017-11-18 00:00:00,2023091.3003,-1883985.71679,61.0,2.03907,64.87465
2017-11-18 01:00:00,2022115.22341,-1883476.69999,59.0,2.033,64.884
2017-11-18 02:00:00,2021004.5588,-1882837.47497,60.5,2.027,64.895
2017-11-18 03:00:00,2019959.46834,-1882318.47302,60.5,2.0201,64.90486
2017-11-18 04:00:00,2019129.95338,-1881874.53937,60.5,2.0151,64.91287
2017-11-18 05:00:00,2018189.06919,-1881530.82594,59.5,2.007,64.921
2017-11-18 06:00:00,2017113.77409,-1881186.49214,90.0,1.997,64.93
2017-11-18 07:00:00,2015927.52917,-1880694.40588,90.0,1.98766,64.9406
2017-11-18 08:00:00,2014745.9212,-1879898.88912,90.0,1.983,64.953
2017-11-18 09:00:00,2013733.06881,-1878822.34066,60.0,1.985,64.966
2017-11-18 10:00:00,2012969.06562,-1877978.09423,60.0,1.987,64.976
2017-11-18 11:00:00,2012139.51135,-1877204.17039,60.0,1.987,64.986
2017-11-18 12:00:00,2011458.44022,-1876437.45163,60.0,1.989,64.995
2017-11-18 13:00:00,2010729.34012,-1875888.56614,60.0,1.987,65.003
2017-11-18 14:00:00,2010052.71187,-1875782.31418,61.0,1.979,65.008
2017-11-18 15:00:00,2009415.75909,-1875500.81684,61.0,1.97423,65.0138
2017-11-18 16:00:00,2008599.32582,-1875344.43029,59.0,1.965,65.02
2017-11-18 17:00:00,2007855.32285,-1874977.77214,60.0,1.96,65.027
2017-11-18 18:00:00,2007194.31027,-1874688.4361,60.0,1.955,65.033
2017-11-18 19:00:00,2006367.60021,-1874244.15155,60.0,1.95,65.041
2017-11-18 20:00:00,2005837.58049,-1873814.59379,60.0,1.949,65.047
2017-11-18 21:00:00,2005174.52087,-1873195.17634,60.0,1.949,65.055
2017-11-18 22:00:00,2004840.65804,-1872555.67713,60.0,1.954,65.061
2017-11-18 23:00:00,2004310.67238,-1872126.16201,60.0,1.953,65.067
2017-11-19 00:00:00,2003765.58469,-1871878.97547,60.0,1.949,65.072
2017-11-19 01:00:00,2003072.34932,-1871624.22536,60.0,1.943,65.078
2017-11-19 02:00:00,2002610.24042,-1871454.32845,90.0,1.939,65.082
2017-11-19 03:00:00,2002119.89892,-1871379.91246,90.0,1.93314,65.08561
2017-11-19 04:00:00,2001555.50455,-1871254.12176,90.0,1.927,65.09
2017-11-19 05:00:00,2001010.68887,-1871006.58798,60.0,1.923,65.095
2017-11-19 06:00:00,2000614.05545,-1870766.61758,60.0,1.921,65.099
2017-11-19 07:00:00,2000330.48242,-1870239.70706,60.0,1.925,65.104
2017-11-19 08:00:00,2000114.62021,-1869972.46016,60.0,1.926,65.107
2017-11-19 09:00:00,1999682.87795,-1869437.99844,60.0,1.928,65.113
2017-11-19 10:00:00,1999514.64509,-1868953.75846,60.0,1.933,65.117
2017-11-19 11:00:00,1999396.58146,-1868581.88611,60.0,1.937,65.12
2017-11-19 12:00:00,1999047.57144,-1868124.98751,60.0,1.939,65.125
2017-11-19 13:00:00,1998600.74603,-1867772.77178,60.0,1.938,65.13
2017-11-19 14:00:00,1998189.23635,-1867714.89399,60.0,1.933,65.133
2017-11-19 15:00:00,1997973.32439,-1867447.74416,60.0,1.934,65.136
2017-11-19 16:00:00,1997413.85392,-1867382.09284,60.0,1.927,65.14
2017-11-19 17:00:00,1996753.98059,-1867091.7544,60.0,1.922,65.146
2017-11-19 18:00:00,1996339.90078,-1866704.56349,60.0,1.922,65.151
2017-11-19 19:00:00,1996106.36393,-1866290.3026,60.0,1.925,65.155
2017-11-19 20:00:00,1995920.22584,-1865659.31255,60.0,1.932,65.16
2017-11-19 21:00:00,1995668.86805,-1865098.06613,62.0,1.937,65.165
2017-11-19 22:00:00,1995512.7142,-1864641.98096,62.0,1.94175,65.16875
2017-11-19 23:00:00,1995234.00269,-1864235.03128,58.0,1.944,65.173
2017-11-20 00:00:00,1994852.34565,-1863813.22164,60.0,1.945,65.178
2017-11-20 01:00:00,1994553.52012,-1863468.8268,60.0,1.946,65.182
2017-11-20 02:00:00,1994139.3334,-1863081.86097,60.0,1.946,65.187
2017-11-20 03:00:00,1993775.47772,-1862807.09169,60.0,1.945,65.191
2017-11-20 04:00:00,1993411.63714,-1862532.31486,60.0,1.944,65.195
2017-11-20 05:00:00,1992950.30136,-1862361.88367,60.0,1.94,65.199
2017-11-20 06:00:00,1992636.82655,-1862199.24917,60.0,1.938,65.202
2017-11-20 07:00:00,1992370.53529,-1861820.10687,60.0,1.94,65.206
2017-11-20 08:00:00,1992136.71286,-1861406.22094,60.5,1.943,65.21
2017-11-20 09:00:00,1992033.72237,-1860862.1159,60.5,1.94988,65.21394
2017-11-20 10:00:00,1992011.57751,-1860377.81182,59.5,1.957,65.217
2017-11-20 11:00:00,1992022.75808,-1859867.58851,60.0,1.965,65.22
2017-11-20 12:00:00,1991821.16882,-1859419.11783,60.0,1.969,65.224
2017-11-20 13:00:00,1991572.60129,-1859187.0733,62.0,1.969,65.227
2017-11-20 14:00:00,1991287.31924,-1859038.62419,62.0,1.96719,65.22973
2017-11-20 15:00:00,1990830.41608,-1858819.38585,58.0,1.964,65.234
2017-11-20 16:00:00,1990599.84286,-1858734.16664,61.0,1.962,65.236
2017-11-20 17:00:00,1990003.31234,-1858243.96723,61.0,1.96097,65.2428
2017-11-20 18:00:00,1989721.01226,-1857848.54871,59.0,1.963,65.247
2017-11-20 19:00:00,1989256.38794,-1857349.73078,61.0,1.964,65.253
2017-11-20 20:00:00,1988820.10817,-1856692.20326,61.0,1.96785,65.25977
2017-11-20 21:00:00,1988471.05426,-1856031.91129,59.0,1.973,65.266
2017-11-20 22:00:00,1988398.74965,-1855444.97549,60.0,1.981,65.27
2017-11-20 23:00:00,1988113.96398,-1854919.59642,60.0,1.985,65.275
2017-11-21 00:00:00,1987796.7567,-1854428.96717,60.0,1.988,65.28
2017-11-21 01:00:00,1987382.43641,-1854042.44499,90.0,1.988,65.285
2017-11-21 02:00:00,1986686.82963,-1853590.84199,90.0,1.98496,65.29221
2017-11-21 03:00:00,1986028.32779,-1853168.20732,90.0,1.982,65.299
2017-11-21 04:00:00,1985696.92654,-1852858.97595,60.0,1.982,65.303
2017-11-21 05:00:00,1985430.19514,-1852480.44567,60.0,1.984,65.307
2017-11-21 06:00:00,1985131.11903,-1852136.58818,60.0,1.985,65.311
2017-11-21 07:00:00,1984666.33414,-1851638.15066,61.5,1.986,65.317
2017-11-21 08:00:00,1984206.25236,-1851027.3812,61.5,1.9888,65.32365
2017-11-21 09:00:00,1983770.82717,-1850291.57852,60.5,1.99389,65.33089
2017-11-21 10:00:00,1983493.66356,-1849573.04339,59.5,2.001,65.337
2017-11-21 11:00:00,1983190.10666,-1848901.75869,60.0,2.007,65.343
2017-11-21 12:00:00,1982656.17628,-1848145.27881,60.0,2.011,65.351
2017-11-21 13:00:00,1982237.29081,-1847431.54815,61.0,2.016,65.358
2017-11-21 14:00:00,1981835.49177,-1846742.85121,61.0,2.02086,65.36474
2017-11-21 15:00:00,1981251.91215,-1845996.32609,59.0,2.024,65.373
2017-11-21 16:00:00,1980786.81787,-1845498.40037,60.0,2.025,65.379
2017-11-21 17:00:00,1980289.51614,-1845035.06452,60.0,2.025,65.385
2017-11-21 18:00:00,1979824.4189,-1844537.18469,60.0,2.026,65.391
2017-11-21 19:00:00,1979161.37077,-1843919.44459,60.0,2.026,65.399
2017-11-21 20:00:00,1978664.09744,-1843456.15141,60.0,2.026,65.405
2017-11-21 21:00:00,1978065.40934,-1842769.39664,60.0,2.028,65.413
2017-11-21 22:00:00,1977333.08616,-1841893.78517,60.0,2.031,65.423
2017-11-21 23:00:00,1976549.95716,-1840906.59165,60.0,2.035,65.434
2017-11-22 00:00:00,1975996.73349,-1840004.94618,60.0,2.041,65.443
2017-11-22 01:00:00,1975328.37803,-1839060.76505,60.0,2.046,65.453
2017-11-22 02:00:00,1974397.87748,-1838065.8009,60.0,2.048,65.465
2017-11-22 03:00:00,1973716.02028,-1837302.42472,60.0,2.05,65.474
2017-11-22 04:00:00,1973084.97092,-1836650.7135,60.0,2.051,65.482
2017-11-22 05:00:00,1972293.69016,-1836171.16501,60.0,2.047,65.49
