datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-18 09:00:00,860754.40645,-2135268.76152,60.0,-23.045,68.977
2018-08-18 10:00:00,857927.98064,-2137611.88604,60.0,-23.132,68.967
2018-08-18 11:00:00,855278.98761,-2139757.90095,60.0,-23.213,68.958
2018-08-18 12:00:00,852646.95816,-2141410.39199,60.0,-23.289,68.953
2018-08-18 13:00:00,850217.05697,-2142376.31107,60.0,-23.354,68.953
2018-08-18 14:00:00,847845.80353,-2142834.41209,60.0,-23.413,68.957
2018-08-18 15:00:00,845803.80146,-2142919.34902,60.0,-23.461,68.963
2018-08-18 16:00:00,843990.2747,-2143032.86845,60.0,-23.504,68.968
2018-08-18 17:00:00,842102.24687,-2143174.27741,60.0,-23.549,68.973
2018-08-18 18:00:00,840330.18374,-2143388.90881,60.0,-23.592,68.977
2018-08-18 19:00:00,838639.81315,-2143810.52874,60.0,-23.635,68.979
2018-08-18 20:00:00,837030.66538,-2144439.31707,60.0,-23.678,68.979
2018-08-18 21:00:00,835492.74228,-2144918.87505,60.0,-23.718,68.98
2018-08-18 22:00:00,834035.6483,-2145605.94162,60.0,-23.758,68.979
2018-08-18 23:00:00,832128.4657,-2146466.34704,60.0,-23.81,68.978
2018-08-19 00:00:00,829802.41763,-2147246.67122,60.0,-23.871,68.979
2018-08-19 01:00:00,827263.49401,-2147026.88993,60.0,-23.928,68.989
2018-08-19 02:00:00,825119.10738,-2145813.89901,60.0,-23.967,69.006
2018-08-19 03:00:00,823463.36464,-2144412.29569,60.0,-23.993,69.023
2018-08-19 04:00:00,822260.59559,-2142956.37206,60.0,-24.008,69.039
2018-08-19 05:00:00,821363.0584,-2141622.98277,60.0,-24.017,69.053
2018-08-19 06:00:00,820658.15242,-2140455.39289,60.0,-24.023,69.065
2018-08-19 07:00:00,820182.96003,-2139439.40042,60.0,-24.025,69.075
2018-08-19 08:00:00,819796.0679,-2138988.64266,60.0,-24.03,69.08
2018-08-19 09:00:00,819270.71221,-2139070.1205,60.0,-24.043,69.081
2018-08-19 10:00:00,818449.30787,-2139384.54018,60.0,-24.065,69.081
2018-08-19 11:00:00,817398.55024,-2139546.70856,60.0,-24.091,69.083
2018-08-19 12:00:00,816302.85967,-2139366.30442,60.0,-24.115,69.088
2018-08-19 13:00:00,815274.60554,-2138800.62212,60.0,-24.134,69.096
2018-08-19 14:00:00,814164.70873,-2137906.68006,60.0,-24.152,69.107
2018-08-19 15:00:00,813311.55314,-2136675.46492,60.0,-24.161,69.12
2018-08-19 16:00:00,812756.98158,-2135330.62778,60.0,-24.162,69.133
2018-08-19 17:00:00,812460.6297,-2133767.87134,60.0,-24.155,69.147
2018-08-19 18:00:00,812424.42418,-2132106.0421,60.0,-24.141,69.161
2018-08-19 19:00:00,812653.10816,-2130582.51453,60.0,-24.122,69.173
2018-08-19 20:00:00,813223.54571,-2129287.41187,60.0,-24.097,69.182
2018-08-19 21:00:00,813758.67975,-2128125.10778,60.0,-24.074,69.19
2018-08-19 22:00:00,814301.58819,-2127318.70068,60.0,-24.054,69.195
2018-08-19 23:00:00,814698.46564,-2126687.71414,60.0,-24.039,69.199
2018-08-20 00:00:00,815063.80452,-2126308.19115,60.0,-24.027,69.201
2018-08-20 01:00:00,815271.77408,-2125629.59926,60.0,-24.016,69.206
2018-08-20 02:00:00,815322.23499,-2124652.0331,60.0,-24.006,69.214
2018-08-20 03:00:00,815283.14776,-2123109.88149,60.0,-23.993,69.227
2018-08-20 04:00:00,815533.44135,-2121216.85206,60.0,-23.97,69.242
2018-08-20 05:00:00,816189.24038,-2119167.37829,60.0,-23.936,69.257
2018-08-20 06:00:00,817178.78101,-2117108.17945,60.0,-23.894,69.271
2018-08-20 07:00:00,818320.27413,-2115228.71559,60.0,-23.85,69.283
2018-08-20 08:00:00,819768.6224,-2113708.52101,60.0,-23.802,69.291
2018-08-20 09:00:00,821225.93305,-2112543.00746,60.0,-23.757,69.296
2018-08-20 10:00:00,822549.40774,-2111908.06619,60.0,-23.72,69.297
2018-08-20 11:00:00,823773.20182,-2111671.02391,60.0,-23.689,69.295
2018-08-20 12:00:00,824514.07903,-2111501.87571,60.0,-23.67,69.294
2018-08-20 13:00:00,824996.98067,-2111433.27681,60.0,-23.658,69.293
2018-08-20 14:00:00,825239.50108,-2110858.35007,60.0,-23.647,69.297
2018-08-20 15:00:00,825559.39315,-2110373.12012,60.0,-23.635,69.3
2018-08-20 16:00:00,825781.8725,-2109205.58012,60.0,-23.619,69.309
2018-08-20 17:00:00,826294.09299,-2107804.25224,60.0,-23.594,69.319
2018-08-20 18:00:00,826944.12618,-2106108.20866,60.0,-23.563,69.331
2018-08-20 19:00:00,827923.13423,-2104282.10107,60.0,-23.523,69.343
2018-08-20 20:00:00,829238.8927,-2102562.38291,60.0,-23.476,69.353
2018-08-20 21:00:00,830790.12774,-2101228.74897,60.0,-23.427,69.359
2018-08-20 22:00:00,832426.59943,-2100220.27296,60.0,-23.379,69.362
2018-08-20 23:00:00,833970.53245,-2099727.94603,60.0,-23.338,69.361
2018-08-21 00:00:00,835184.42995,-2099365.70154,60.0,-23.306,69.36
2018-08-21 01:00:00,836219.73711,-2099194.17412,60.0,-23.28,69.358
2018-08-21 02:00:00,836984.30259,-2098769.10809,60.0,-23.258,69.359
2018-08-21 03:00:00,837602.17099,-2098402.24551,60.0,-23.24,69.36
2018-08-21 04:00:00,838127.231,-2097590.7533,60.0,-23.22,69.365
2018-08-21 05:00:00,838761.6157,-2096735.24363,60.0,-23.197,69.37
2018-08-21 06:00:00,839463.62966,-2095731.85957,60.0,-23.171,69.376
2018-08-21 07:00:00,840357.81453,-2094891.75746,60.0,-23.142,69.38
2018-08-21 08:00:00,841507.19645,-2093948.49838,60.0,-23.106,69.384
2018-08-21 09:00:00,842817.48933,-2093300.95959,60.0,-23.069,69.385
2018-08-21 10:00:00,844184.94909,-2093111.4214,60.0,-23.035,69.382
2018-08-21 11:00:00,845276.1998,-2093394.21963,60.0,-23.012,69.376
2018-08-21 12:00:00,846169.88279,-2094238.71641,60.0,-22.999,69.366
2018-08-21 13:00:00,846802.7167,-2095068.00665,60.0,-22.992,69.357
2018-08-21 14:00:00,847143.12555,-2096015.50311,60.0,-22.993,69.348
2018-08-21 15:00:00,847211.4785,-2096711.27004,60.0,-22.998,69.342
2018-08-21 16:00:00,847086.17083,-2097244.13752,60.0,-23.006,69.338
2018-08-21 17:00:00,846866.54329,-2097332.83267,60.0,-23.012,69.338
2018-08-21 18:00:00,846777.58294,-2097007.09415,60.0,-23.011,69.341
2018-08-21 19:00:00,847007.37855,-2096311.487,60.0,-22.999,69.346
2018-08-21 20:00:00,847529.51807,-2095497.56652,60.0,-22.979,69.351
2018-08-21 21:00:00,848391.02318,-2094787.12923,60.0,-22.952,69.354
2018-08-21 22:00:00,849325.14464,-2094046.70248,60.0,-22.923,69.357
2018-08-21 23:00:00,850390.45023,-2093734.95607,60.0,-22.895,69.356
2018-08-22 00:00:00,851545.4527,-2093748.15916,60.0,-22.868,69.352
2018-08-22 01:00:00,852675.34058,-2094012.44347,60.0,-22.844,69.346
2018-08-22 02:00:00,853701.58702,-2094439.27703,60.0,-22.824,69.339
2018-08-22 03:00:00,854697.34334,-2094999.00374,60.0,-22.806,69.331
2018-08-22 04:00:00,855431.84328,-2095544.42991,60.0,-22.794,69.324
2018-08-22 05:00:00,855995.04253,-2096401.23473,60.0,-22.789,69.315
2018-08-22 06:00:00,856389.3299,-2096843.99936,60.0,-22.784,69.31
2018-08-22 07:00:00,856699.14652,-2097079.73342,60.0,-22.779,69.307
2018-08-22 08:00:00,857149.73685,-2097137.15017,60.0,-22.769,69.305
2018-08-22 09:00:00,857819.98682,-2097104.65558,60.0,-22.753,69.303
2018-08-22 10:00:00,858611.60136,-2097263.89359,60.0,-22.736,69.299
2018-08-22 11:00:00,859499.7149,-2097866.66549,60.0,-22.721,69.291
2018-08-22 12:00:00,860393.99786,-2098587.59974,60.0,-22.707,69.282
2018-08-22 13:00:00,861244.34055,-2099930.68705,60.0,-22.7,69.268
2018-08-22 14:00:00,861770.71824,-2101527.54549,60.0,-22.703,69.253
2018-08-22 15:00:00,861966.59174,-2103259.95973,60.0,-22.715,69.238
2018-08-22 16:00:00,861808.61085,-2104653.9141,60.0,-22.732,69.227
2018-08-22 17:00:00,861486.10841,-2105752.53794,60.0,-22.75,69.219
2018-08-22 18:00:00,861457.17257,-2106730.92561,60.0,-22.76,69.211
2018-08-22 19:00:00,861295.47573,-2107280.28227,60.0,-22.769,69.207
2018-08-22 20:00:00,861006.74793,-2107519.07201,60.0,-22.778,69.206
2018-08-22 21:00:00,860786.04433,-2107609.22487,60.0,-22.784,69.206
2018-08-22 22:00:00,861012.25662,-2107637.62391,60.0,-22.779,69.205
2018-08-22 23:00:00,861648.64387,-2107619.16765,60.0,-22.764,69.203
2018-08-23 00:00:00,862686.34338,-2108161.33248,60.0,-22.745,69.195
2018-08-23 01:00:00,863678.76148,-2109326.05697,60.0,-22.733,69.182
2018-08-23 02:00:00,864314.44827,-2110878.5679,60.0,-22.733,69.167
2018-08-23 03:00:00,864739.94054,-2112758.9283,60.0,-22.741,69.15
2018-08-23 04:00:00,864864.26104,-2114641.69433,60.0,-22.756,69.134
2018-08-23 05:00:00,864797.61449,-2116481.58483,60.0,-22.775,69.119
2018-08-23 06:00:00,864698.20282,-2118455.48912,60.0,-22.796,69.103
2018-08-23 07:00:00,864280.53267,-2120075.66954,60.0,-22.821,69.091
2018-08-23 08:00:00,863507.76353,-2121356.84182,60.0,-22.851,69.083
2018-08-23 09:00:00,862876.9962,-2122458.87269,60.0,-22.876,69.076
2018-08-23 10:00:00,862504.87336,-2123455.41361,60.0,-22.894,69.069
2018-08-23 11:00:00,862364.68369,-2124599.08475,60.0,-22.908,69.06
2018-08-23 12:00:00,862317.995,-2126187.66304,60.0,-22.924,69.047
2018-08-23 13:00:00,862332.04088,-2128355.13807,60.0,-22.944,69.029
2018-08-23 14:00:00,862289.49693,-2131028.19248,60.0,-22.97,69.007
2018-08-23 15:00:00,861951.5078,-2133940.97904,60.0,-23.005,68.984
2018-08-23 16:00:00,861270.14378,-2136870.80001,60.0,-23.048,68.962
2018-08-23 17:00:00,860277.34404,-2139683.37792,60.0,-23.097,68.942
2018-08-23 18:00:00,859313.53345,-2142362.06962,60.0,-23.144,68.923
2018-08-23 19:00:00,858221.19789,-2144728.96674,60.0,-23.191,68.907
2018-08-23 20:00:00,857233.97467,-2146931.79284,60.0,-23.234,68.892
2018-08-23 21:00:00,856273.60818,-2148881.5975,60.0,-23.274,68.879
2018-08-23 22:00:00,855156.97866,-2150771.91613,60.0,-23.317,68.867
2018-08-23 23:00:00,854071.86543,-2152527.94236,60.0,-23.358,68.856
2018-08-24 00:00:00,852803.8963,-2154595.94831,60.0,-23.406,68.843
2018-08-24 01:00:00,851454.32647,-2156574.11847,60.0,-23.455,68.831
2018-08-24 02:00:00,849838.29189,-2158655.44577,60.0,-23.511,68.819
2018-08-24 03:00:00,848297.64885,-2160825.14097,90.0,-23.566,68.806
2018-08-24 04:00:00,846784.07052,-2162773.59617,90.0,-23.61832,68.79473
2018-08-24 05:00:00,845380.46891,-2164492.71176,90.0,-23.666,68.785
2018-08-24 06:00:00,844121.73647,-2166065.57396,60.0,-23.709,68.776
2018-08-24 07:00:00,842744.88455,-2167562.84028,60.0,-23.754,68.768
2018-08-24 08:00:00,841479.77991,-2169015.24372,60.0,-23.796,68.76
2018-08-24 09:00:00,840175.12483,-2170481.6419,60.0,-23.839,68.752
2018-08-24 10:00:00,838759.88992,-2172229.46856,60.0,-23.887,68.742
2018-08-24 11:00:00,836918.05784,-2173779.8244,60.0,-23.943,68.735
2018-08-24 12:00:00,834806.07097,-2175311.54581,60.0,-24.005,68.729
2018-08-24 13:00:00,832727.72096,-2176707.58015,60.0,-24.065,68.724
2018-08-24 14:00:00,830415.50011,-2177950.33789,60.0,-24.129,68.721
2018-08-24 15:00:00,828250.15113,-2178894.53498,60.0,-24.187,68.72
2018-08-24 16:00:00,826502.22494,-2179677.94332,60.0,-24.234,68.719
2018-08-24 17:00:00,825168.98491,-2180063.26829,60.0,-24.268,68.72
2018-08-24 18:00:00,823987.80071,-2180390.25898,60.0,-24.298,68.721
2018-08-24 19:00:00,822998.28619,-2180763.94827,60.0,-24.324,68.721
2018-08-24 20:00:00,822275.07224,-2181036.74493,60.0,-24.343,68.721
2018-08-24 21:00:00,821477.0238,-2181457.12926,60.0,-24.365,68.72
2018-08-24 22:00:00,820336.03528,-2182006.10761,60.0,-24.396,68.719
2018-08-24 23:00:00,819005.47832,-2182745.12601,60.0,-24.433,68.717
2018-08-25 00:00:00,817252.79445,-2183401.96222,60.0,-24.479,68.717
2018-08-25 01:00:00,815384.17133,-2183980.92971,60.0,-24.527,68.718
2018-08-25 02:00:00,813551.35141,-2184305.78807,60.0,-24.572,68.721
2018-08-25 03:00:00,811869.25632,-2184334.14053,60.0,-24.611,68.726
2018-08-25 04:00:00,810184.1816,-2183884.64723,60.0,-24.646,68.735
2018-08-25 05:00:00,808765.92289,-2183216.01146,60.0,-24.673,68.745
2018-08-25 06:00:00,807918.25875,-2182096.87645,60.0,-24.683,68.757
2018-08-25 07:00:00,807871.18341,-2180800.71488,60.0,-24.673,68.768
2018-08-25 08:00:00,807938.69465,-2179581.47403,60.0,-24.661,68.778
2018-08-25 09:00:00,808429.546,-2178921.71618,60.0,-24.644,68.782
2018-08-25 10:00:00,808652.99612,-2178241.58642,60.0,-24.633,68.787
2018-08-25 11:00:00,808461.96031,-2178193.05756,60.0,-24.637,68.788
2018-08-25 12:00:00,807700.67075,-2178356.04316,60.0,-24.656,68.789
2018-08-25 13:00:00,806483.92131,-2178806.80855,60.0,-24.688,68.789
2018-08-25 14:00:00,804958.78466,-2178773.87886,60.0,-24.723,68.794
2018-08-25 15:00:00,803622.66278,-2178431.63037,90.0,-24.751,68.801
2018-08-25 16:00:00,802451.09722,-2177842.53448,90.0,-24.7731,68.80956
2018-08-25 17:00:00,801671.39267,-2177002.85578,90.0,-24.784,68.819
2018-08-25 18:00:00,801475.09777,-2176001.31435,60.0,-24.78,68.828
2018-08-25 19:00:00,801545.15198,-2175020.9682,60.0,-24.77,68.836
2018-08-25 20:00:00,801765.07192,-2173746.65107,60.0,-24.754,68.846
2018-08-25 21:00:00,802137.7364,-2172654.46406,60.0,-24.736,68.854
2018-08-25 22:00:00,802549.50984,-2171786.3039,60.0,-24.719,68.86
2018-08-25 23:00:00,802810.21781,-2171093.16583,60.0,-24.707,68.865
2018-08-26 00:00:00,802464.55238,-2170624.19708,60.0,-24.711,68.87
2018-08-26 01:00:00,801741.09488,-2170414.16456,60.0,-24.726,68.874
2018-08-26 02:00:00,800826.65833,-2170035.80434,60.0,-24.744,68.88
2018-08-26 03:00:00,799910.82518,-2169419.11459,60.0,-24.76,68.888
2018-08-26 04:00:00,798880.16591,-2168605.97449,60.0,-24.777,68.898
2018-08-26 05:00:00,798263.67866,-2167282.32579,60.0,-24.78,68.911
2018-08-26 06:00:00,798213.46235,-2165630.82319,60.0,-24.767,68.925
2018-08-26 07:00:00,798614.77749,-2163693.36763,60.0,-24.741,68.94
2018-08-26 08:00:00,799622.55679,-2162008.54944,60.0,-24.703,68.951
2018-08-26 09:00:00,800895.98096,-2160582.29948,60.0,-24.661,68.959
2018-08-26 10:00:00,801793.42791,-2159533.15482,60.0,-24.631,68.965
2018-08-26 11:00:00,802123.57748,-2158574.84165,60.0,-24.615,68.972
2018-08-26 12:00:00,801924.70578,-2157693.64582,60.0,-24.612,68.98
2018-08-26 13:00:00,801649.11937,-2156721.59632,60.0,-24.61,68.989
2018-08-26 14:00:00,801183.99032,-2155700.64446,60.0,-24.612,68.999
2018-08-26 15:00:00,800870.74788,-2154742.65484,60.0,-24.611,69.008
2018-08-26 16:00:00,800519.89132,-2153798.6753,60.0,-24.611,69.017
2018-08-26 17:00:00,800278.93064,-2152575.12911,60.0,-24.606,69.028
2018-08-26 18:00:00,800488.33767,-2151184.07414,60.0,-24.589,69.039
2018-08-26 19:00:00,801111.27116,-2149758.18439,60.0,-24.562,69.049
2018-08-26 20:00:00,802036.27639,-2148457.88075,60.0,-24.529,69.057
2018-08-26 21:00:00,803074.1987,-2147234.00577,60.0,-24.494,69.064
2018-08-26 22:00:00,804148.38593,-2145995.64593,60.0,-24.458,69.071
2018-08-26 23:00:00,804736.54944,-2145058.23471,60.0,-24.436,69.077
2018-08-27 00:00:00,804792.61484,-2143842.28198,60.0,-24.424,69.087
2018-08-27 01:00:00,804507.79146,-2142515.292,60.0,-24.419,69.099
2018-08-27 02:00:00,804104.7634,-2140874.25647,60.0,-24.414,69.114
2018-08-27 03:00:00,803890.17393,-2139281.97448,60.0,-24.405,69.128
2018-08-27 04:00:00,803934.22183,-2137472.94935,60.0,-24.388,69.143
2018-08-27 05:00:00,804314.90156,-2135656.55198,60.0,-24.363,69.157
2018-08-27 06:00:00,805220.0381,-2133880.99206,60.0,-24.326,69.169
2018-08-27 07:00:00,806462.8447,-2132215.91176,60.0,-24.282,69.179
2018-08-27 08:00:00,807857.24727,-2130731.16318,60.0,-24.236,69.187
2018-08-27 09:00:00,809483.05831,-2129635.4716,60.0,-24.188,69.191
2018-08-27 10:00:00,810998.81576,-2128699.68407,60.0,-24.144,69.194
2018-08-27 11:00:00,812102.36062,-2127800.12366,60.0,-24.11,69.198
2018-08-27 12:00:00,812719.73441,-2126965.81416,60.0,-24.088,69.203
2018-08-27 13:00:00,812851.34276,-2126197.19458,60.0,-24.078,69.209
2018-08-27 14:00:00,812754.43942,-2125276.45837,60.0,-24.072,69.217
2018-08-27 15:00:00,812543.25558,-2124279.70862,60.0,-24.068,69.226
2018-08-27 16:00:00,812739.57259,-2123127.0291,60.0,-24.053,69.235
2018-08-27 17:00:00,813314.63971,-2122188.32068,60.0,-24.031,69.241
2018-08-27 18:00:00,814305.49344,-2121449.00532,60.0,-24.001,69.244
2018-08-27 19:00:00,815712.31251,-2120908.47093,60.0,-23.963,69.244
2018-08-27 20:00:00,817125.16691,-2120604.20377,60.0,-23.927,69.242
2018-08-27 21:00:00,818578.23216,-2120403.31481,60.0,-23.891,69.239
2018-08-27 22:00:00,819849.66295,-2120391.59702,60.0,-23.861,69.235
2018-08-27 23:00:00,820747.8648,-2120403.80758,60.0,-23.84,69.232
2018-08-28 00:00:00,821346.73281,-2120411.74199,60.0,-23.826,69.23
2018-08-28 01:00:00,821484.57562,-2119998.57865,60.0,-23.819,69.233
2018-08-28 02:00:00,821534.6446,-2119139.70046,60.0,-23.81,69.24
2018-08-28 03:00:00,821843.26082,-2118180.4833,60.0,-23.794,69.247
2018-08-28 04:00:00,822292.15122,-2116926.71507,60.0,-23.772,69.256
2018-08-28 05:00:00,823153.61029,-2115752.0817,60.0,-23.741,69.263
2018-08-28 06:00:00,824770.73097,-2114882.19196,60.0,-23.695,69.265
2018-08-28 07:00:00,826778.86059,-2114578.17356,60.0,-23.645,69.261
2018-08-28 08:00:00,828876.50098,-2114717.60322,60.0,-23.597,69.253
2018-08-28 09:00:00,830650.66891,-2115222.67766,60.0,-23.56,69.243
2018-08-28 10:00:00,832023.63125,-2116004.73577,60.0,-23.535,69.232
2018-08-28 11:00:00,833015.97028,-2116575.67338,60.0,-23.517,69.224
2018-08-28 12:00:00,833742.04477,-2117010.89373,60.0,-23.504,69.218
2018-08-28 13:00:00,834086.69752,-2117235.70439,60.0,-23.498,69.215
2018-08-28 14:00:00,834423.3142,-2117223.26204,60.0,-23.49,69.214
2018-08-28 15:00:00,834874.86922,-2117285.65962,60.0,-23.48,69.212
2018-08-28 16:00:00,835556.3831,-2117497.69008,60.0,-23.466,69.208
2018-08-28 17:00:00,836357.16373,-2117902.9526,60.0,-23.451,69.202
2018-08-28 18:00:00,837285.6538,-2118738.59276,60.0,-23.437,69.192
2018-08-28 19:00:00,838148.88174,-2119840.4596,60.0,-23.427,69.18
2018-08-28 20:00:00,839131.84197,-2121135.49391,60.0,-23.416,69.166
2018-08-28 21:00:00,840152.39851,-2122415.62872,60.0,-23.404,69.152
2018-08-28 22:00:00,840947.04101,-2123664.8937,60.0,-23.397,69.139
2018-08-28 23:00:00,841651.39945,-2124468.6934,60.0,-23.388,69.13
2018-08-29 00:00:00,842430.22698,-2125242.94519,60.0,-23.377,69.121
2018-08-29 01:00:00,842759.99061,-2126074.85722,60.0,-23.377,69.113
2018-08-29 02:00:00,842784.6067,-2126787.07262,60.0,-23.383,69.107
2018-08-29 03:00:00,842998.82092,-2127544.48381,60.0,-23.385,69.1
2018-08-29 04:00:00,843439.93021,-2128332.3365,60.0,-23.382,69.092
2018-08-29 05:00:00,844153.45655,-2129373.24631,60.0,-23.375,69.081
2018-08-29 06:00:00,844846.28428,-2130903.7807,60.0,-23.373,69.066
2018-08-29 07:00:00,845654.92766,-2132508.83046,60.0,-23.369,69.05
2018-08-29 08:00:00,846475.83176,-2134470.20759,60.0,-23.368,69.031
2018-08-29 09:00:00,847296.85089,-2136431.67345,60.0,-23.367,69.012
2018-08-29 10:00:00,848072.79098,-2138170.38521,60.0,-23.365,68.995
2018-08-29 11:00:00,848699.49473,-2139968.39464,60.0,-23.367,68.978
2018-08-29 12:00:00,848944.57521,-2141677.03335,60.0,-23.377,68.963
2018-08-29 13:00:00,849151.70476,-2143400.7166,60.0,-23.388,68.948
2018-08-29 14:00:00,849515.52685,-2145303.10835,60.0,-23.397,68.931
2018-08-29 15:00:00,849702.53312,-2147636.65119,60.0,-23.414,68.911
2018-08-29 16:00:00,849666.74474,-2150178.54752,60.0,-23.438,68.89
2018-08-29 17:00:00,849711.22856,-2152929.19564,60.0,-23.462,68.867
2018-08-29 18:00:00,849982.80698,-2155710.41976,60.0,-23.481,68.843
2018-08-29 19:00:00,849923.65696,-2158982.82726,60.0,-23.512,68.816
2018-08-29 20:00:00,849659.73422,-2161854.01349,60.0,-23.544,68.793
2018-08-29 21:00:00,849273.35272,-2164532.08579,60.0,-23.577,68.772
2018-08-29 22:00:00,848683.03219,-2166808.28977,60.0,-23.611,68.755
2018-08-29 23:00:00,848122.3436,-2168831.63749,60.0,-23.642,68.74
2018-08-30 00:00:00,846170.5119,-2170315.1341,60.0,-23.7,68.734
2018-08-30 01:00:00,847144.15833,-2172700.36084,60.0,-23.699,68.711
2018-08-30 02:00:00,846735.14725,-2174903.23236,60.0,-23.728,68.694
2018-08-30 03:00:00,846103.87918,-2177552.48672,60.0,-23.766,68.674
2018-08-30 04:00:00,845127.0446,-2180334.7708,60.0,-23.813,68.654
2018-08-30 05:00:00,843615.07391,-2183442.47218,60.0,-23.875,68.633
2018-08-30 06:00:00,842021.09691,-2186578.9914,60.0,-23.939,68.612
2018-08-30 07:00:00,840220.48199,-2189191.79386,60.0,-24.003,68.596
2018-08-30 08:00:00,838451.58406,-2191669.46491,60.0,-24.065,68.581
2018-08-30 09:00:00,836635.14071,-2193802.6413,60.0,-24.125,68.569
2018-08-30 10:00:00,835078.90311,-2195474.51783,60.0,-24.175,68.56
2018-08-30 11:00:00,833709.30006,-2196833.98806,60.0,-24.218,68.553
2018-08-30 12:00:00,832299.76702,-2198207.18176,60.0,-24.262,68.546
2018-08-30 13:00:00,830580.29909,-2199576.17939,60.0,-24.313,68.54
2018-08-30 14:00:00,828935.88473,-2200914.93516,60.0,-24.362,68.534
2018-08-30 15:00:00,827211.94753,-2202162.02684,60.0,-24.412,68.529
2018-08-30 16:00:00,825410.40841,-2203555.96152,60.0,-24.465,68.523
2018-08-30 17:00:00,823416.72849,-2205378.41357,60.0,-24.526,68.514
2018-08-30 18:00:00,821652.39869,-2207351.86431,60.0,-24.583,68.503
2018-08-30 19:00:00,819769.29086,-2209366.95275,60.0,-24.643,68.492
2018-08-30 20:00:00,817805.40344,-2211289.70599,60.0,-24.704,68.482
2018-08-30 21:00:00,815799.30362,-2212866.82993,60.0,-24.763,68.475
2018-08-30 22:00:00,813868.10617,-2214294.362,60.0,-24.819,68.469
2018-08-30 23:00:00,811935.37658,-2215123.16545,60.0,-24.87,68.468
2018-08-31 00:00:00,810157.39522,-2215296.67034,60.0,-24.912,68.472
2018-08-31 01:00:00,808882.25093,-2215285.29192,60.0,-24.941,68.476
2018-08-31 02:00:00,807877.44333,-2215413.31513,60.0,-24.965,68.478
2018-08-31 03:00:00,807026.09423,-2215962.16207,60.0,-24.989,68.476
2018-08-31 04:00:00,806056.82198,-2217030.52852,60.0,-25.02,68.47
2018-08-31 05:00:00,805007.28212,-2218604.28182,60.0,-25.057,68.46
2018-08-31 06:00:00,803722.95936,-2220381.24583,60.0,-25.101,68.449
2018-08-31 07:00:00,802126.11707,-2222269.60538,60.0,-25.153,68.438
2018-08-31 08:00:00,800721.45658,-2223967.6163,60.0,-25.199,68.428
2018-08-31 09:00:00,799278.60143,-2225320.41177,60.0,-25.243,68.421
2018-08-31 10:00:00,798146.06976,-2226441.43547,60.0,-25.278,68.415
2018-08-31 11:00:00,797095.71017,-2226936.76824,60.0,-25.306,68.414
2018-08-31 12:00:00,795816.40511,-2227037.11033,60.0,-25.336,68.417
2018-08-31 13:00:00,794967.12977,-2226745.23498,60.0,-25.353,68.422
2018-08-31 14:00:00,794505.49879,-2226433.87602,60.0,-25.361,68.426
2018-08-31 15:00:00,794119.29696,-2226333.61192,60.0,-25.369,68.428
2018-08-31 16:00:00,793999.1064,-2226733.53647,60.0,-25.375,68.425
2018-08-31 17:00:00,793636.82396,-2228052.78346,60.0,-25.394,68.415
2018-08-31 18:00:00,792923.56714,-2229496.64842,60.0,-25.422,68.405
2018-08-31 19:00:00,792125.49808,-2231445.95655,60.0,-25.456,68.391
2018-08-31 20:00:00,790901.27773,-2233188.56931,60.0,-25.498,68.38
2018-08-31 21:00:00,789252.52382,-2234604.19258,60.0,-25.547,68.373
2018-08-31 22:00:00,787726.05216,-2235499.39685,60.0,-25.589,68.37
2018-08-31 23:00:00,786284.09384,-2235888.1239,90.0,-25.625,68.371
2018-09-01 00:00:00,785335.73097,-2235543.25888,90.0,-25.64387,68.37671
2018-09-01 01:00:00,784749.32252,-2234763.6542,90.0,-25.651,68.385
2018-09-01 02:00:00,784335.17769,-2233958.44403,60.0,-25.654,68.393
2018-09-01 03:00:00,784381.52438,-2233466.86224,60.0,-25.649,68.397
2018-09-01 04:00:00,784918.18019,-2233872.5049,60.0,-25.64,68.392
2018-09-01 05:00:00,785408.70598,-2234769.68489,60.0,-25.636,68.383
2018-09-01 06:00:00,785819.48861,-2235813.76129,60.0,-25.635,68.373
2018-09-01 07:00:00,785791.40195,-2237606.29841,60.0,-25.65,68.358
2018-09-01 08:00:00,785762.45737,-2239399.05042,60.0,-25.665,68.343
2018-09-01 09:00:00,785145.88514,-2241397.64459,60.0,-25.695,68.328
2018-09-01 10:00:00,784185.78299,-2242921.74516,60.0,-25.729,68.318
2018-09-01 11:00:00,783124.35377,-2243530.12752,60.0,-25.758,68.316
2018-09-01 12:00:00,782345.64,-2243564.26178,60.0,-25.776,68.318
2018-09-01 13:00:00,781532.35504,-2243372.68833,60.0,-25.793,68.322
2018-09-01 14:00:00,780919.55778,-2242873.62693,60.0,-25.803,68.328
2018-09-01 15:00:00,780583.18074,-2242159.55586,60.0,-25.805,68.335
2018-09-01 16:00:00,780520.6987,-2241350.13887,60.0,-25.8,68.342
2018-09-01 17:00:00,780642.51747,-2241070.22949,60.0,-25.795,68.344
2018-09-01 18:00:00,781022.56426,-2241531.55241,60.0,-25.79,68.339
2018-09-01 19:00:00,781393.77342,-2242470.95596,60.0,-25.789,68.33
2018-09-01 20:00:00,781094.77326,-2243881.31325,60.0,-25.807,68.319
2018-09-01 21:00:00,780836.51455,-2245158.56531,60.0,-25.823,68.309
