datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-02 19:00:00,2019118.54688,-1702666.27097,60.0,4.86,65.963
2021-05-02 20:00:00,2019458.7091,-1703315.01255,60.0,4.854,65.957
2021-05-02 21:00:00,2019801.5738,-1703785.20305,60.0,4.851,65.952
2021-05-02 22:00:00,2020114.65736,-1704290.69857,60.0,4.847,65.947
2021-05-02 23:00:00,2020138.72574,-1704612.79362,90.0,4.842,65.945
2021-05-03 00:00:00,2020333.52173,-1704661.66408,90.0,4.84391,65.9434
2021-05-03 01:00:00,2020692.61473,-1704657.56186,90.0,4.849,65.941
2021-05-03 02:00:00,2020954.70028,-1704697.54255,60.0,4.852,65.939
2021-05-03 03:00:00,2020871.11498,-1704445.94607,90.0,4.855,65.941
2021-05-03 04:00:00,2021105.83889,-1704408.52413,90.0,4.8589,65.93963
2021-05-03 05:00:00,2021570.98408,-1704492.86443,90.0,4.864,65.936
2021-05-03 06:00:00,2021979.04041,-1704535.04935,60.0,4.869,65.933
2021-05-03 07:00:00,2022354.5579,-1704791.23219,60.0,4.87,65.929
2021-05-03 08:00:00,2022846.29487,-1705084.97007,90.0,4.872,65.924
2021-05-03 09:00:00,2023231.57226,-1705749.76152,90.0,4.86637,65.9176
2021-05-03 10:00:00,2023466.77298,-1706453.87165,90.0,4.858,65.912
2021-05-07 02:00:00,2043401.89876,-1660213.19046,88.0,5.907,66.037
2021-05-07 03:00:00,2041572.14957,-1659630.27805,88.0,5.89173,66.05282
2021-05-07 04:00:00,2039727.65453,-1659179.1738,90.0,5.874,66.068
2021-05-07 05:00:00,2037804.88467,-1658856.59504,60.0,5.853,66.083
2021-05-07 06:00:00,2035766.14894,-1658497.05408,60.0,5.831,66.099
2021-05-07 07:00:00,2034048.6583,-1658279.44276,60.0,5.811,66.112
2021-05-07 08:00:00,2032274.45493,-1658309.65336,60.0,5.786,66.124
2021-05-07 09:00:00,2030734.86368,-1658766.29828,91.5,5.757,66.132
2021-05-07 10:00:00,2029418.4639,-1659296.7188,91.5,5.72982,66.13805
2021-05-07 11:00:00,2028316.28697,-1659959.04922,91.5,5.70336,66.14189
2021-05-07 12:00:00,2027426.47499,-1660848.0076,58.5,5.676,66.143
2021-05-07 13:00:00,2026614.23943,-1661660.8522,60.0,5.651,66.144
2021-05-07 14:00:00,2025947.04274,-1662474.25339,60.0,5.628,66.144
2021-05-07 15:00:00,2025802.93305,-1663362.05203,60.0,5.611,66.14
2021-05-07 16:00:00,2025687.36461,-1664036.78233,60.0,5.598,66.137
2021-05-07 17:00:00,2026007.78203,-1664714.59123,60.0,5.591,66.131
2021-05-07 18:00:00,2026124.24643,-1664928.765,60.0,5.589,66.129
2021-05-07 19:00:00,2026502.46362,-1665180.30671,90.0,5.59,66.125
2021-05-07 20:00:00,2026988.37557,-1665302.91367,90.0,5.59467,66.12099
2021-05-07 21:00:00,2027491.38299,-1665222.41909,122.0,5.603,66.118
2021-05-07 22:00:00,2027995.83562,-1664969.68949,122.0,5.61426,66.11597
2021-05-07 23:00:00,2028426.82661,-1664613.52164,122.0,5.62624,66.11502
2021-05-08 00:00:00,2028736.56106,-1664202.7793,120.5,5.63746,66.11521
2021-05-08 01:00:00,2029082.18386,-1663642.53939,120.5,5.65171,66.11599
2021-05-08 02:00:00,2029582.69691,-1662851.15409,59.5,5.672,66.117
2021-05-08 03:00:00,2029988.17761,-1661999.44897,60.0,5.692,66.119
2021-05-08 04:00:00,2030306.33199,-1661253.97329,60.0,5.709,66.121
2021-05-08 05:00:00,2030769.12293,-1660331.24444,60.0,5.731,66.123
2021-05-08 06:00:00,2030794.03941,-1659051.01925,60.5,5.753,66.13
2021-05-08 07:00:00,2031368.67712,-1657829.75634,60.5,5.78161,66.1329
2021-05-08 08:00:00,2030992.51182,-1656512.92704,60.5,5.79871,66.14285
2021-05-08 09:00:00,2030981.23742,-1655247.69765,59.5,5.82,66.15
2021-05-08 10:00:00,2030740.70059,-1653754.39066,60.5,5.842,66.16
2021-05-08 11:00:00,2030564.49997,-1652566.08577,60.5,5.85973,66.16785
2021-05-08 12:00:00,2029999.02598,-1651265.59875,59.5,5.874,66.179
2021-05-08 13:00:00,2029235.53212,-1650056.12072,60.0,5.884,66.191
2021-05-08 14:00:00,2028674.47955,-1648776.61461,60.5,5.898,66.202
2021-05-08 15:00:00,2028211.90928,-1647764.45565,60.5,5.90883,66.21083
2021-05-08 16:00:00,2027451.75503,-1646556.57139,60.5,5.91888,66.2228
2021-05-08 17:00:00,2026534.86647,-1645573.61112,60.5,5.92294,66.23459
2021-05-08 18:00:00,2025418.07339,-1644545.71132,59.0,5.925,66.248
2021-05-08 19:00:00,2024305.46011,-1643407.84099,60.0,5.929,66.262
2021-05-08 20:00:00,2023076.42537,-1642234.32835,60.5,5.932,66.277
2021-05-08 21:00:00,2022097.25948,-1641325.58174,60.5,5.93395,66.2888
2021-05-08 22:00:00,2021058.3363,-1640420.59705,59.5,5.935,66.301
2021-05-08 23:00:00,2019922.31528,-1639849.43801,62.0,5.929,66.312
2021-05-09 00:00:00,2019232.92617,-1638673.55693,62.0,5.93954,66.3233
2021-05-09 01:00:00,2017740.26569,-1638954.5519,58.0,5.914,66.332
2021-05-09 02:00:00,2017014.29018,-1638773.91517,60.0,5.907,66.338
2021-05-09 03:00:00,2015886.18017,-1638908.98914,60.0,5.889,66.345
2021-05-09 04:00:00,2014874.37807,-1639079.603,60.0,5.872,66.351
2021-05-09 05:00:00,2014007.43466,-1639250.73243,60.0,5.857,66.356
2021-05-09 06:00:00,2013024.40336,-1639385.37835,60.0,5.841,66.362
2021-05-09 07:00:00,2012012.84973,-1639554.72864,90.0,5.824,66.368
2021-05-09 08:00:00,2011176.4999,-1639801.90655,90.0,5.8081,66.37236
2021-05-09 09:00:00,2010425.73066,-1640072.25582,90.0,5.793,66.376
2021-05-09 10:00:00,2009617.87473,-1640348.09872,60.0,5.777,66.38
2021-05-09 11:00:00,2008811.54124,-1640800.20625,61.5,5.758,66.383
2021-05-09 12:00:00,2008265.21406,-1641464.00506,61.5,5.73901,66.38303
2021-05-09 13:00:00,2007656.84972,-1642260.29158,120.0,5.71689,66.38273
2021-05-09 14:00:00,2006959.95988,-1643137.99893,120.0,5.69213,66.38259
2021-05-09 15:00:00,2006290.31554,-1644060.17368,118.5,5.667,66.382
2021-05-09 16:00:00,2005717.46461,-1644936.99714,60.0,5.644,66.381
2021-05-09 17:00:00,2005171.87257,-1645602.02778,60.0,5.625,66.381
2021-05-09 18:00:00,2004683.52436,-1646196.90181,60.0,5.608,66.381
2021-05-09 19:00:00,2004222.74504,-1646580.05369,60.0,5.595,66.382
2021-05-09 20:00:00,2003850.05249,-1647211.35242,90.5,5.579,66.381
2021-05-09 21:00:00,2003478.13431,-1647539.57316,90.5,5.56818,66.3817
2021-05-09 22:00:00,2003050.87028,-1647829.48024,90.5,5.55724,66.38299
2021-05-09 23:00:00,2002582.84037,-1648396.52162,119.5,5.541,66.383
2021-05-10 00:00:00,2002234.17483,-1648717.30303,119.5,5.53063,66.38358
2021-05-10 01:00:00,2001969.27384,-1648905.25346,119.5,5.52371,66.38433
2021-05-10 02:00:00,2001689.92852,-1649303.19309,120.0,5.513,66.384
2021-05-10 03:00:00,2001374.66851,-1650040.64229,60.0,5.496,66.382
2021-05-10 04:00:00,2001203.19825,-1650603.41896,90.0,5.484,66.38
2021-05-10 05:00:00,2001058.56151,-1651055.28305,90.0,5.47427,66.37844
2021-05-18 13:00:00,2057424.91936,-1760874.17007,58.0,4.441,65.372
2021-05-18 14:00:00,2055986.60333,-1760638.10435,62.0,4.425,65.383
2021-05-18 15:00:00,2054162.30157,-1760615.99104,62.0,4.40023,65.39536
2021-05-18 16:00:00,2053375.2908,-1760501.052,90.0,4.39123,65.40129
2021-05-18 17:00:00,2052834.45192,-1760486.55368,90.0,4.384,65.405
2021-05-18 18:00:00,2051544.70542,-1760832.68914,90.0,4.36064,65.41165
2021-05-18 19:00:00,2050598.17906,-1761179.07632,58.0,4.342,65.416
2021-05-18 20:00:00,2049640.4758,-1760729.53959,90.5,4.336,65.425
2021-05-18 21:00:00,2049082.96923,-1760498.77248,90.5,4.33201,65.43006
2021-05-18 22:00:00,2048649.02775,-1760672.44818,90.5,4.32322,65.43197
2021-05-18 23:00:00,2047945.57318,-1761034.78712,120.0,4.30766,65.43459
2021-05-19 00:00:00,2047294.53673,-1761199.79436,89.5,4.296,65.438
2021-05-19 01:00:00,2046914.01092,-1761121.114,60.5,4.292,65.441
2021-05-19 02:00:00,2046231.0683,-1761576.13817,60.5,4.27523,65.44295
2021-05-19 03:00:00,2045685.52623,-1761680.2631,60.5,4.266,65.446
2021-05-19 04:00:00,2045235.0199,-1762377.20269,60.5,4.24855,65.445
2021-05-19 05:00:00,2044704.38043,-1762662.41041,62.0,4.23662,65.4469
2021-05-19 06:00:00,2044485.9147,-1763072.30884,88.0,4.227,65.446
2021-05-19 07:00:00,2044523.93628,-1763779.97349,88.0,4.21616,65.44166
2021-05-19 08:00:00,2044758.60974,-1764490.12357,90.0,4.208,65.436
2021-05-19 09:00:00,2045033.33281,-1765038.57051,60.0,4.203,65.431
2021-05-19 10:00:00,2044951.62018,-1765653.21771,62.0,4.192,65.428
2021-05-19 11:00:00,2045075.3418,-1765987.85132,62.0,4.18834,65.42524
2021-05-19 12:00:00,2045270.23302,-1766599.93755,62.0,4.18122,65.42041
2021-05-19 13:00:00,2045841.08294,-1766981.83456,88.0,4.18301,65.41439
2021-05-19 14:00:00,2045658.43631,-1767260.86158,90.0,4.176,65.414
2021-05-19 15:00:00,2044778.07704,-1767665.757,90.0,4.15731,65.41754
2021-05-19 16:00:00,2047566.34597,-1767757.41491,62.0,4.19446,65.39839
2021-05-19 17:00:00,2049068.04304,-1768202.08124,120.0,4.20811,65.38579
2021-05-19 18:00:00,2048529.70433,-1768958.85188,120.0,4.18854,65.38502
2021-05-19 19:00:00,2047660.88895,-1769622.42864,120.0,4.16588,65.38699
2021-05-19 20:00:00,2047793.61212,-1769910.09457,148.0,4.16311,65.38445
2021-05-19 21:00:00,2048411.4659,-1770138.7601,88.0,4.168,65.379
2021-05-24 01:00:00,2087540.98697,-1836404.07291,60.5,3.662,64.735
2021-05-24 02:00:00,2087559.17334,-1837047.37485,60.5,3.6523,64.73114
2021-05-24 03:00:00,2087656.26915,-1837280.27231,61.5,3.65001,64.72914
2021-05-24 04:00:00,2088008.7928,-1837591.47599,58.5,3.65,64.725
2021-05-24 05:00:00,2088413.94192,-1837818.67755,60.0,3.652,64.721
2021-05-24 06:00:00,2088872.28931,-1838157.33643,60.0,3.653,64.716
2021-05-24 07:00:00,2089170.21021,-1838678.30844,62.0,3.649,64.711
2021-05-24 08:00:00,2089704.05532,-1838714.76918,62.0,3.6557,64.70726
2021-05-24 09:00:00,2090044.83,-1839059.69738,58.0,3.655,64.703
2021-05-24 10:00:00,2090353.77718,-1839396.27621,60.0,3.654,64.699
2021-05-24 11:00:00,2090598.49833,-1839805.84771,61.5,3.651,64.695
2021-05-24 12:00:00,2090778.594,-1840089.36499,61.5,3.64907,64.69216
2021-05-24 13:00:00,2091131.0803,-1840404.06984,58.5,3.649,64.688
2021-05-24 14:00:00,2091750.13343,-1840560.21773,90.0,3.655,64.683
2021-05-24 15:00:00,2092392.87182,-1840508.3093,90.0,3.66453,64.67905
2021-05-24 16:00:00,2093139.09149,-1840356.8856,90.0,3.677,64.675
2021-05-24 17:00:00,2094132.7463,-1840258.70134,60.0,3.692,64.669
2021-05-24 18:00:00,2095265.07141,-1840346.61744,60.0,3.706,64.661
2021-05-24 19:00:00,2096215.85831,-1840468.92786,90.0,3.717,64.654
2021-05-24 20:00:00,2097130.15641,-1840787.65602,90.0,3.72447,64.6461
2021-05-24 21:00:00,2097914.06826,-1841117.17691,90.0,3.73,64.639
2021-05-24 22:00:00,2098501.66849,-1841308.70685,60.0,3.735,64.634
2021-05-24 23:00:00,2099142.58155,-1841611.7103,60.0,3.739,64.628
2021-05-25 00:00:00,2099612.75296,-1841764.81383,60.0,3.743,64.624
2021-05-25 01:00:00,2100104.07147,-1842066.08365,60.0,3.745,64.619
2021-05-25 02:00:00,2100574.31762,-1842219.0945,60.0,3.749,64.615
2021-05-25 03:00:00,2101194.33284,-1842373.61226,60.0,3.755,64.61
2021-05-25 04:00:00,2101782.25304,-1842564.71075,120.0,3.76,64.605
2021-05-25 05:00:00,2102451.06044,-1842721.82534,120.0,3.76661,64.59966
2021-05-25 06:00:00,2103191.36713,-1842905.93848,120.0,3.77378,64.59369
2021-05-25 07:00:00,2103931.4119,-1843215.27033,120.0,3.779,64.587
2021-05-25 08:00:00,2104594.00862,-1843665.91367,60.0,3.781,64.58
2021-05-25 09:00:00,2105085.71311,-1843966.78876,60.5,3.783,64.575
2021-05-25 10:00:00,2105370.66443,-1844146.08834,60.5,3.78408,64.57207
2021-05-25 11:00:00,2105572.92263,-1844782.04951,60.5,3.77702,64.56705
2021-05-25 12:00:00,2105887.15772,-1844603.86501,59.5,3.784,64.566
2021-05-25 13:00:00,2106539.92755,-1844720.86921,60.0,3.791,64.561
2021-05-25 14:00:00,2107107.26916,-1844762.89688,60.0,3.798,64.557
2021-05-25 15:00:00,2107974.46858,-1844807.34312,60.0,3.809,64.551
2021-05-25 16:00:00,2109056.09841,-1844779.12145,60.5,3.824,64.544
2021-05-25 17:00:00,2110438.10885,-1844898.98218,60.5,3.84075,64.53415
2021-05-25 18:00:00,2111529.90767,-1845057.35813,59.5,3.853,64.526
2021-05-25 19:00:00,2112793.42096,-1845511.212,60.0,3.863,64.515
2021-05-25 20:00:00,2114013.92487,-1846187.06069,60.0,3.869,64.503
2021-05-25 21:00:00,2114998.94095,-1846787.0334,60.0,3.873,64.493
2021-05-25 22:00:00,2115737.24399,-1847496.79151,60.0,3.872,64.484
2021-05-25 23:00:00,2115992.90678,-1848240.83381,61.0,3.864,64.478
2021-05-26 00:00:00,2115859.4887,-1848887.75055,61.0,3.85228,64.47514
2021-05-26 01:00:00,2116076.85554,-1849352.94435,60.5,3.84805,64.47101
2021-05-26 02:00:00,2115840.0874,-1849279.51672,59.5,3.846,64.473
2021-05-28 03:00:00,2120595.8529,-1867650.00427,59.5,3.629,64.335
2021-05-28 04:00:00,2120616.00317,-1867799.19605,60.0,3.627,64.334
2021-05-28 05:00:00,2120603.54376,-1867985.40359,62.0,3.624,64.333
2021-05-28 06:00:00,2120793.38747,-1868408.7159,62.0,3.6201,64.32929
2021-05-28 07:00:00,2121155.82828,-1868734.90241,58.0,3.62,64.325
2021-05-28 08:00:00,2121484.65688,-1869221.90584,62.0,3.617,64.32
2021-05-28 09:00:00,2121752.41681,-1869574.31292,62.0,3.61523,64.31619
2021-05-28 10:00:00,2121768.24209,-1869932.28325,59.0,3.61,64.314
2021-05-28 11:00:00,2121808.37227,-1870221.52363,59.0,3.60614,64.31205
2021-05-28 12:00:00,2121730.4414,-1870491.19241,59.0,3.601,64.311
2021-05-28 13:00:00,2121567.20217,-1870676.3412,60.0,3.596,64.311
2021-05-28 14:00:00,2121338.64011,-1870935.52557,60.0,3.589,64.311
2021-05-28 15:00:00,2121431.25185,-1871346.36436,60.0,3.584,64.308
2021-05-28 16:00:00,2121471.18636,-1871644.95978,60.0,3.58,64.306
2021-05-28 17:00:00,2121556.479,-1871720.20829,60.5,3.58,64.305
2021-05-28 18:00:00,2121942.2815,-1872125.25282,60.5,3.57902,64.3001
2021-05-28 19:00:00,2122429.35408,-1872622.04882,59.5,3.578,64.294
2021-05-28 20:00:00,2122843.04583,-1873184.73722,60.0,3.575,64.288
2021-05-28 21:00:00,2123138.70452,-1873709.27347,60.5,3.571,64.283
2021-05-28 22:00:00,2123494.65433,-1874151.34277,60.5,3.56906,64.27808
2021-05-28 23:00:00,2123611.85728,-1874720.30012,59.5,3.562,64.274
2021-05-29 00:00:00,2123337.1627,-1875203.2707,60.0,3.551,64.273
2021-05-29 01:00:00,2123160.56907,-1875575.03933,60.0,3.543,64.272
2021-05-29 02:00:00,2122800.44538,-1875982.62233,60.0,3.532,64.272
2021-05-29 03:00:00,2122676.19859,-1876466.7345,60.0,3.523,64.27
2021-05-29 04:00:00,2122617.37005,-1876876.76291,60.0,3.516,64.268
2021-05-29 05:00:00,2122709.21773,-1877288.07643,60.0,3.511,64.265
2021-05-29 06:00:00,2122866.55552,-1877625.32201,60.0,3.508,64.262
2021-05-29 07:00:00,2122984.53966,-1877663.63759,60.0,3.509,64.261
2021-05-29 08:00:00,2124079.19385,-1878830.02342,60.0,3.506,64.247
2021-05-29 09:00:00,2124459.28312,-1879430.60171,60.5,3.502,64.241
2021-05-29 10:00:00,2124918.31598,-1880093.01729,60.5,3.49812,64.23412
2021-05-29 11:00:00,2125140.35057,-1880892.8357,59.5,3.489,64.228
2021-05-29 12:00:00,2125369.32886,-1881492.44949,60.0,3.483,64.223
2021-05-29 13:00:00,2125171.12521,-1882574.3736,60.0,3.464,64.218
2021-05-29 14:00:00,2124867.90121,-1883431.25802,60.5,3.447,64.215
2021-05-29 15:00:00,2124848.08468,-1884129.77868,60.5,3.43619,64.21106
2021-05-29 16:00:00,2124707.49967,-1884812.63708,59.5,3.424,64.208
2021-05-29 17:00:00,2124869.8576,-1885486.89069,61.0,3.416,64.203
2021-05-29 18:00:00,2125203.34394,-1886103.73656,61.0,3.41116,64.19721
2021-05-29 19:00:00,2125647.03783,-1886839.72668,59.0,3.406,64.19
2021-05-29 20:00:00,2126281.18595,-1887668.05214,60.0,3.402,64.181
2021-05-29 21:00:00,2126948.21553,-1888459.37698,60.0,3.399,64.172
2021-05-29 22:00:00,2127469.45138,-1889586.29758,60.0,3.389,64.162
2021-05-29 23:00:00,2127886.22712,-1890488.02748,60.0,3.381,64.154
2021-05-30 00:00:00,2128071.72078,-1891649.9364,61.0,3.366,64.146
2021-05-30 01:00:00,2128045.78168,-1892846.73317,61.0,3.34766,64.13918
2021-05-30 02:00:00,2127718.77145,-1893930.42759,59.0,3.327,64.135
2021-05-30 03:00:00,2127312.50363,-1894900.13869,60.0,3.307,64.132
2021-05-30 04:00:00,2127023.87579,-1895908.41155,60.0,3.288,64.128
2021-05-30 05:00:00,2126716.0872,-1896766.70762,61.0,3.271,64.125
2021-05-30 06:00:00,2126495.64423,-1897669.03927,61.0,3.25451,64.12117
2021-05-30 07:00:00,2126453.67223,-1898599.35994,59.0,3.24,64.116
2021-05-30 08:00:00,2126244.35902,-1899346.38338,60.0,3.226,64.113
2021-05-30 09:00:00,2126304.04796,-1900133.79444,60.5,3.215,64.108
2021-05-30 10:00:00,2126083.67247,-1901054.17,60.5,3.19826,64.10405
2021-05-30 11:00:00,2125902.71153,-1901778.11851,59.5,3.185,64.101
2021-05-30 12:00:00,2125659.21224,-1902562.36484,60.0,3.17,64.098
2021-05-30 13:00:00,2125249.34454,-1903532.08689,60.0,3.15,64.095
2021-05-30 14:00:00,2124451.80846,-1904422.14223,60.0,3.126,64.095
2021-05-30 15:00:00,2123569.16917,-1905235.84447,90.0,3.102,64.096
2021-05-30 16:00:00,2122655.74809,-1906104.9354,90.0,3.07676,64.09687
2021-05-30 17:00:00,2121618.45728,-1906897.03517,90.0,3.051,64.099
2021-05-30 18:00:00,2120480.99573,-1907481.05662,90.0,3.027,64.103
2021-05-30 19:00:00,2119636.52476,-1907977.80638,90.0,3.00823,64.1056
2021-05-30 20:00:00,2119043.67825,-1908397.34664,90.0,2.994,64.107
2021-05-30 21:00:00,2118559.37084,-1908764.92354,60.0,2.982,64.108
2021-05-30 22:00:00,2118092.90835,-1909282.52827,60.5,2.968,64.108
2021-05-30 23:00:00,2117482.0267,-1909793.39309,60.5,2.95216,64.10898
2021-05-31 00:00:00,2117106.08461,-1909866.94109,59.5,2.946,64.111
2021-05-31 01:00:00,2116034.63968,-1910374.60407,60.0,2.924,64.115
2021-05-31 02:00:00,2115118.52757,-1911558.61573,60.0,2.894,64.114
2021-05-31 03:00:00,2114029.0368,-1911915.06832,60.0,2.874,64.119
2021-05-31 04:00:00,2112906.18736,-1912307.87812,60.0,2.853,64.124
2021-05-31 05:00:00,2111698.98199,-1912623.72177,62.0,2.832,64.13
2021-05-31 06:00:00,2110347.80886,-1912666.31626,62.0,2.81312,64.13855
2021-05-31 07:00:00,2109536.76017,-1912838.81519,62.0,2.79959,64.14281
2021-05-31 08:00:00,2109004.28145,-1912903.15511,59.0,2.79143,64.14589
2021-05-31 09:00:00,2108106.17296,-1913255.80384,60.0,2.77403,64.14966
2021-05-31 10:00:00,2107438.57166,-1913255.71848,58.0,2.765,64.154
2021-05-31 11:00:00,2107440.11349,-1913592.63259,60.0,2.76,64.152
2021-05-31 12:00:00,2106551.28534,-1913724.8878,60.0,2.746,64.157
2021-05-31 13:00:00,2105579.71261,-1914117.12909,60.0,2.727,64.161
2021-05-31 14:00:00,2104372.9262,-1914429.24099,60.0,2.706,64.167
2021-05-31 15:00:00,2103282.54767,-1914443.88086,60.0,2.691,64.174
2021-05-31 16:00:00,2102158.90773,-1914494.78544,60.0,2.675,64.181
2021-05-31 17:00:00,2101084.95938,-1914321.90329,60.0,2.663,64.189
2021-05-31 18:00:00,2099893.69295,-1914108.67123,90.0,2.65,64.198
2021-05-31 19:00:00,2098946.18811,-1913982.46786,90.0,2.63901,64.2049
2021-05-31 20:00:00,2098250.02563,-1913884.74795,90.0,2.631,64.21
2021-05-31 21:00:00,2097629.30925,-1913721.03042,60.0,2.625,64.215
2021-05-31 22:00:00,2096924.61222,-1913480.51777,62.0,2.619,64.221
2021-05-31 23:00:00,2096370.90635,-1913456.59206,62.0,2.61182,64.22474
2021-06-01 00:00:00,2095416.57718,-1913630.86687,60.5,2.59623,64.2299
2021-06-01 01:00:00,2094565.28048,-1913445.43096,88.0,2.58741,64.23652
2021-06-01 02:00:00,2093756.67298,-1913069.1368,89.5,2.582,64.244
2021-06-01 03:00:00,2092784.3385,-1912783.97717,60.0,2.573,64.252
2021-06-01 04:00:00,2091845.54502,-1912462.06888,60.0,2.565,64.26
2021-06-01 05:00:00,2090756.21054,-1912136.16674,60.0,2.555,64.269
2021-06-01 06:00:00,2089482.02152,-1911506.67736,62.0,2.547,64.281
2021-06-01 07:00:00,2088662.09605,-1911137.89935,62.0,2.54131,64.28851
2021-06-01 08:00:00,2087762.66424,-1910580.6409,90.0,2.53734,64.29765
2021-06-01 09:00:00,2086749.40211,-1909943.6391,89.5,2.533,64.308
2021-06-01 10:00:00,2085964.48389,-1909205.86516,89.5,2.53329,64.31747
2021-06-01 11:00:00,2085688.44155,-1907772.54525,61.0,2.55094,64.32777
2021-06-01 12:00:00,2084835.73724,-1907991.51547,59.0,2.536,64.332
2021-06-01 13:00:00,2084131.26594,-1907413.64204,62.0,2.535,64.34
2021-06-01 14:00:00,2083162.96543,-1906906.7093,62.0,2.52932,64.34929
2021-06-01 15:00:00,2082122.57944,-1906038.46034,62.0,2.52806,64.36119
2021-06-01 16:00:00,2081065.34193,-1905268.01726,59.0,2.52511,64.37263
2021-06-01 17:00:00,2080041.37133,-1904471.23097,59.0,2.523,64.384
2021-06-01 18:00:00,2079052.42777,-1903699.17649,60.0,2.521,64.395
2021-06-01 19:00:00,2078114.21798,-1903040.14658,60.0,2.518,64.405
2021-06-01 20:00:00,2077242.5193,-1902308.54472,60.0,2.517,64.415
2021-06-01 21:00:00,2076320.22386,-1901463.91994,60.5,2.517,64.426
2021-06-01 22:00:00,2074866.64595,-1900396.00742,60.5,2.51305,64.44177
2021-06-01 23:00:00,2074093.76182,-1899674.53564,90.5,2.51325,64.45107
2021-06-02 00:00:00,2073615.2576,-1899055.66323,90.5,2.51596,64.45785
2021-06-02 01:00:00,2072715.25869,-1898162.54516,59.5,2.517,64.469
2021-06-02 02:00:00,2071742.4402,-1897205.16946,60.0,2.518,64.481
2021-06-02 03:00:00,2071003.48027,-1896329.10032,60.0,2.521,64.491
2021-06-02 04:00:00,2069931.4055,-1895480.28588,60.0,2.519,64.503
2021-06-02 05:00:00,2068826.37059,-1894667.5491,60.0,2.516,64.515
2021-06-02 06:00:00,2067302.44811,-1893470.95371,61.0,2.513,64.532
2021-06-02 07:00:00,2066774.56048,-1893243.68046,61.0,2.50914,64.53678
2021-06-02 08:00:00,2065613.60875,-1892454.55429,59.0,2.505,64.549
2021-06-02 09:00:00,2064476.11756,-1891677.53904,60.5,2.501,64.561
2021-06-02 10:00:00,2063307.48106,-1890803.90887,60.5,2.49802,64.57378
2021-06-02 11:00:00,2062199.03125,-1889789.69049,59.5,2.498,64.587
2021-06-02 12:00:00,2061193.85658,-1888868.55305,60.0,2.498,64.599
2021-06-02 13:00:00,2060155.77644,-1887983.41432,60.0,2.497,64.611
2021-06-02 14:00:00,2059099.88956,-1886949.65133,60.0,2.498,64.624
2021-06-02 15:00:00,2058127.77294,-1885992.72224,60.0,2.499,64.636
2021-06-02 16:00:00,2057221.46811,-1884964.06007,60.0,2.502,64.648
2021-06-02 17:00:00,2056282.22567,-1883971.42898,90.0,2.504,64.66
2021-06-02 18:00:00,2055378.54515,-1883162.87436,90.0,2.50371,64.67067
2021-06-02 19:00:00,2054424.95446,-1882467.66768,90.0,2.501,64.681
2021-06-02 20:00:00,2053339.61578,-1881802.83359,60.0,2.496,64.692
2021-06-02 21:00:00,2052221.61469,-1881173.67782,60.0,2.49,64.703
2021-06-02 22:00:00,2051052.91888,-1880431.79962,60.0,2.485,64.715
2021-06-02 23:00:00,2049851.60658,-1879725.55045,90.0,2.479,64.727
2021-06-03 00:00:00,2048610.47743,-1878943.78452,90.0,2.47359,64.73971
2021-06-03 01:00:00,2047380.62159,-1878051.76504,90.0,2.47,64.753
2021-06-03 02:00:00,2046260.0939,-1877089.67656,60.0,2.469,64.766
2021-06-03 03:00:00,2045321.55438,-1876097.25966,60.0,2.471,64.778
2021-06-03 04:00:00,2044248.38029,-1874915.79244,90.0,2.474,64.792
2021-06-03 05:00:00,2043100.8979,-1874027.22919,90.0,2.4715,64.80474
2021-06-03 06:00:00,2042011.54907,-1873323.63648,90.0,2.467,64.816
2021-06-03 07:00:00,2040993.34445,-1872586.35931,60.0,2.464,64.827
2021-06-03 08:00:00,2039909.91954,-1871920.22297,60.0,2.459,64.838
2021-06-03 09:00:00,2039124.55854,-1871265.09724,60.0,2.458,64.847
2021-06-03 10:00:00,2037925.1389,-1870557.58335,61.0,2.452,64.859
2021-06-03 11:00:00,2036906.70761,-1869881.21185,61.0,2.44806,64.86964
2021-06-03 12:00:00,2035955.12116,-1869011.25827,59.0,2.448,64.881
2021-06-03 13:00:00,2035068.07179,-1868131.49487,60.0,2.449,64.892
2021-06-03 14:00:00,2034032.24997,-1867246.0583,60.0,2.448,64.904
2021-06-03 15:00:00,2033247.28935,-1866590.85642,60.0,2.447,64.913
2021-06-03 16:00:00,2032276.72959,-1865634.48676,60.0,2.448,64.925
2021-06-03 17:00:00,2031352.76054,-1864459.64882,60.5,2.453,64.938
2021-06-03 18:00:00,2030556.9835,-1863345.1815,60.5,2.45888,64.94981
2021-06-03 19:00:00,2029885.22709,-1862199.05415,59.5,2.467,64.961
2021-06-03 20:00:00,2029309.05674,-1861148.73724,60.0,2.475,64.971
2021-06-03 21:00:00,2028732.66391,-1860098.64617,60.0,2.483,64.981
2021-06-03 22:00:00,2028142.33229,-1859231.63378,60.0,2.488,64.99
2021-06-03 23:00:00,2027533.12544,-1858217.33715,60.0,2.495,65.0
2021-06-04 00:00:00,2027002.15089,-1856949.7283,90.0,2.507,65.011
2021-06-04 01:00:00,2026695.41267,-1856039.73706,90.0,2.51667,65.01841
2021-06-04 02:00:00,2026414.09198,-1855240.44257,90.0,2.525,65.025
2021-06-04 03:00:00,2025984.77136,-1854197.50406,60.0,2.535,65.034
