datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-14 14:00:00,-1902476.03887,620227.77751,10.0,-153.05653,71.67938
2023-11-14 14:30:00,-1902431.48441,619819.62981,10.0,-153.04581,71.6809
2023-11-14 15:00:00,-1902469.33361,619343.48593,10.0,-153.03251,71.68191
2023-11-14 15:30:00,-1902603.85486,618860.88864,10.0,-153.01818,71.6821
2023-11-14 16:00:00,-1902843.46308,618317.05843,10.0,-153.00125,71.68156
2023-11-14 16:30:00,-1903203.72809,617788.86765,10.0,-152.98367,71.67995
2023-11-14 17:00:00,-1903465.98677,617322.83133,10.0,-152.96866,71.67899
2023-11-14 17:30:00,-1903733.9615,616810.16979,10.0,-152.95233,71.67812
2023-11-14 18:00:00,-1904029.42838,616110.20346,10.0,-152.93066,71.67753
2023-11-14 18:30:00,-1904393.47214,615290.27202,10.0,-152.90512,71.67668
2023-11-14 19:00:00,-1904869.75314,614481.49881,10.0,-152.8789,71.67484
2023-11-14 19:30:00,-1905479.52753,613651.96035,10.0,-152.85094,71.67191
2023-11-14 20:00:00,-1906139.44227,613003.71479,10.0,-152.8275,71.66804
2023-11-14 20:30:00,-1906816.28116,612397.0714,10.0,-152.80505,71.6639
2023-11-14 21:00:00,-1907285.55869,611719.71562,10.0,-152.7825,71.66174
2023-11-14 21:30:00,-1907414.56209,611089.16698,10.0,-152.76419,71.66237
2023-11-14 22:00:00,-1907381.09077,610601.99351,10.0,-152.75121,71.664
2023-11-14 22:30:00,-1907334.9625,610215.71509,10.0,-152.74109,71.66545
2023-11-14 23:00:00,-1907159.13497,609924.65976,10.0,-152.73469,71.66776
2023-11-14 23:30:00,-1906958.09151,609602.65841,10.0,-152.72766,71.67037
2023-11-15 00:00:00,-1906703.94097,609273.45116,10.0,-152.7209,71.67345
2023-11-15 00:30:00,-1906448.76136,609011.85223,10.0,-152.71599,71.67636
2023-11-15 01:00:00,-1906163.95925,608747.05171,10.0,-152.71125,71.67953
2023-11-15 01:30:00,-1905913.95916,608412.94073,10.0,-152.70432,71.68259
2023-11-15 02:00:00,-1905731.50169,608004.18129,10.0,-152.69475,71.68527
2023-11-15 02:30:00,-1905655.31104,607497.73181,10.0,-152.68159,71.68731
2023-11-15 03:00:00,-1905577.07404,606873.9248,10.0,-152.66525,71.68969
2023-11-15 03:30:00,-1905528.75978,606175.57612,10.0,-152.6466,71.69201
2023-11-15 04:00:00,-1905517.76556,605615.34635,10.0,-152.6314,71.69363
2023-11-15 04:30:00,-1905550.91618,605077.95949,10.0,-152.61643,71.69481
2023-11-15 05:00:00,-1905546.07745,604613.08965,10.0,-152.60378,71.69612
2023-11-15 05:30:00,-1905664.08768,604269.52189,10.0,-152.59337,71.69605
2023-11-15 06:00:00,-1905855.07459,603874.76275,10.0,-152.58093,71.69548
2023-11-15 06:30:00,-1906075.97518,603458.90725,10.0,-152.56766,71.69471
2023-11-15 07:00:00,-1906422.11621,603079.48991,10.0,-152.5543,71.69277
2023-11-15 07:30:00,-1906897.18409,602762.16007,10.0,-152.54153,71.68955
2023-11-15 08:00:00,-1907232.41305,602509.97115,10.0,-152.53174,71.68736
2023-11-15 08:30:00,-1907343.32037,602300.65166,10.0,-152.52507,71.68698
2023-11-15 09:00:00,-1907547.45065,602167.3799,10.0,-152.51967,71.68558
2023-11-15 09:30:00,-1907615.12725,602006.41118,10.0,-152.51469,71.68544
2023-11-15 10:00:00,-1907604.02402,601758.35442,10.0,-152.50801,71.68621
2023-11-15 10:30:00,-1907600.45239,601422.56707,10.0,-152.49886,71.68715
2023-11-15 11:00:00,-1907634.96084,601072.78157,10.0,-152.48901,71.6878
2023-11-15 11:30:00,-1907697.88449,600583.96242,10.0,-152.47511,71.68858
2023-11-15 12:00:00,-1907946.93226,599888.50718,10.0,-152.45397,71.68832
2023-11-15 12:30:00,-1908326.91166,599109.95342,10.0,-152.42943,71.68716
2023-11-15 13:00:00,-1908720.77516,598335.38433,10.0,-152.40488,71.68586
2023-11-15 13:30:00,-1909231.82776,597686.94618,10.0,-152.38278,71.68321
2023-11-15 14:00:00,-1909650.84179,597074.89946,10.0,-152.36247,71.68126
2023-11-15 14:30:00,-1910038.30017,596619.83695,10.0,-152.34672,71.67915
2023-11-15 15:00:00,-1910323.52413,596328.74865,10.0,-152.33633,71.67748
2023-11-15 15:30:00,-1910701.50876,595958.97298,10.0,-152.32301,71.67522
2023-11-15 16:00:00,-1911056.97087,595736.40597,10.0,-152.31389,71.67276
2023-11-15 16:30:00,-1911377.71686,595603.35802,10.0,-152.30753,71.67036
2023-11-15 17:00:00,-1911678.78894,595454.41993,10.0,-152.3009,71.66817
2023-11-15 17:30:00,-1912001.92577,595364.19815,10.0,-152.29568,71.66563
2023-11-15 18:00:00,-1912359.48412,595320.65095,10.0,-152.29145,71.66268
2023-11-15 18:30:00,-1912678.59212,595331.89935,10.0,-152.28905,71.6599
2023-11-15 19:00:00,-1913027.44061,595378.59033,10.0,-152.28736,71.65678
2023-11-15 19:30:00,-1913461.79589,595491.46935,10.0,-152.28675,71.65274
2023-11-15 20:00:00,-1913947.16368,595546.86914,10.0,-152.28414,71.64842
2023-11-15 20:30:00,-1914346.14995,595529.41538,10.0,-152.28027,71.64503
2023-11-15 21:00:00,-1914673.21592,595503.12478,10.0,-152.27678,71.64229
2023-11-15 21:30:00,-1914863.96433,595635.07763,10.0,-152.27876,71.6403
2023-11-15 22:00:00,-1914938.61904,595867.61035,10.0,-152.28447,71.63903
2023-11-15 22:30:00,-1914938.38634,596123.0203,10.0,-152.29144,71.63835
2023-11-15 23:00:00,-1914898.69905,596359.01963,10.0,-152.29821,71.63806
2023-11-15 23:30:00,-1914866.59062,596544.35222,10.0,-152.30354,71.63784
2023-11-16 00:00:00,-1914889.19124,596686.76015,10.0,-152.30723,71.63727
2023-11-16 00:30:00,-1914952.50735,596779.17957,10.0,-152.30922,71.63647
2023-11-16 01:00:00,-1915038.25332,596847.0042,10.0,-152.31034,71.63555
2023-11-16 01:30:00,-1915157.90211,596910.31841,10.0,-152.31105,71.63436
2023-11-16 02:00:00,-1915317.10427,597025.70609,10.0,-152.31284,71.63268
2023-11-16 02:30:00,-1915525.10513,597215.32102,10.0,-152.31624,71.63038
2023-11-16 03:00:00,-1915788.64698,597499.58507,10.0,-152.32175,71.62735
2023-11-16 03:30:00,-1916088.32229,597912.35155,10.0,-152.33045,71.62367
2023-11-16 04:00:00,-1916391.54301,598488.35586,10.0,-152.34356,71.61952
2023-11-16 04:30:00,-1916684.94768,599147.02666,10.0,-152.35901,71.61523
2023-11-16 05:00:00,-1916910.58323,599862.56529,10.0,-152.37657,71.61137
2023-11-16 05:30:00,-1917076.44362,600575.09202,10.0,-152.39455,71.60802
2023-11-16 06:00:00,-1917218.31849,601269.93699,10.0,-152.41225,71.60493
2023-11-16 06:30:00,-1917372.46517,602006.29594,10.0,-152.43097,71.60162
2023-11-16 07:00:00,-1917518.80032,602818.66939,10.0,-152.45181,71.59817
2023-11-16 07:30:00,-1917595.58309,603771.47258,10.0,-152.47706,71.59494
2023-11-16 08:00:00,-1917492.07724,604648.8412,10.0,-152.50179,71.59345
2023-11-16 08:30:00,-1917291.51067,605470.25652,10.0,-152.52583,71.59295
2023-11-16 09:00:00,-1917023.34856,606213.15183,10.0,-152.54832,71.59324
2023-11-16 09:30:00,-1916720.65428,606938.02431,10.0,-152.57062,71.59387
2023-11-16 10:00:00,-1916401.29475,607666.50649,10.0,-152.59316,71.59463
2023-11-16 10:30:00,-1916075.26486,608396.79806,10.0,-152.61581,71.59544
2023-11-16 11:00:00,-1915731.49749,609137.91623,10.0,-152.63891,71.59637
2023-11-16 11:30:00,-1915369.9984,609878.79765,10.0,-152.66215,71.59744
2023-11-16 12:00:00,-1915001.99214,610619.42522,10.0,-152.68545,71.59858
2023-11-16 12:30:00,-1914637.34647,611375.36138,10.0,-152.70914,71.59964
2023-11-16 13:00:00,-1914299.8923,612175.56488,10.0,-152.7338,71.60034
2023-11-16 13:30:00,-1913973.95401,612967.82993,10.0,-152.75814,71.60096
2023-11-16 14:00:00,-1913692.90536,613728.10662,10.0,-152.78123,71.60128
2023-11-16 14:30:00,-1913433.071,614446.5914,10.0,-152.803,71.60153
2023-11-16 15:00:00,-1913226.66417,615098.80212,10.0,-152.8225,71.6015
2023-11-16 15:30:00,-1913062.88353,615695.54485,10.0,-152.84013,71.60126
2023-11-16 16:00:00,-1912922.55665,616228.80076,10.0,-152.85582,71.60099
2023-11-16 16:30:00,-1912844.42949,616734.84565,10.0,-152.87024,71.60026
2023-11-16 17:00:00,-1912821.11446,617208.09843,10.0,-152.88328,71.59916
2023-11-16 17:30:00,-1912839.46535,617656.7966,10.0,-152.89529,71.59776
2023-11-16 18:00:00,-1912909.24021,618071.67179,10.0,-152.90593,71.59601
2023-11-16 18:30:00,-1912999.13844,618505.90834,10.0,-152.91692,71.59404
2023-11-16 19:00:00,-1913077.07161,618903.87231,10.0,-152.92703,71.59227
2023-11-16 19:30:00,-1913195.79469,619218.39372,10.0,-152.93451,71.59038
2023-11-16 20:00:00,-1913362.82293,619570.4073,10.0,-152.94259,71.58797
2023-11-16 20:30:00,-1913645.05469,619858.2157,10.0,-152.94791,71.58476
2023-11-16 21:00:00,-1913991.51801,620058.51674,10.0,-152.9503,71.58123
2023-11-16 21:30:00,-1914310.76454,620340.71584,10.0,-152.95514,71.57771
2023-11-16 22:00:00,-1914551.19141,620644.61135,10.0,-152.96126,71.57481
2023-11-16 22:30:00,-1914776.98223,620919.84577,10.0,-152.96673,71.57211
2023-11-16 23:00:00,-1915008.70109,621139.0131,10.0,-152.97063,71.56952
2023-11-16 23:30:00,-1915263.80772,621367.10503,10.0,-152.97457,71.5667
2023-11-17 00:00:00,-1915533.62366,621597.37825,10.0,-152.97843,71.56375
2023-11-17 00:30:00,-1915824.0386,621788.14744,10.0,-152.98104,71.56073
2023-11-17 01:00:00,-1916090.14509,621940.52331,10.0,-152.98283,71.55803
2023-11-17 01:30:00,-1916337.69412,622034.1496,10.0,-152.98319,71.55565
2023-11-17 02:00:00,-1916647.43667,622029.72121,10.0,-152.98035,71.55301
2023-11-17 02:30:00,-1916952.44421,621971.21598,10.0,-152.97609,71.55056
2023-11-17 03:00:00,-1917274.34921,621839.03806,10.0,-152.96969,71.54817
2023-11-17 03:30:00,-1917684.66976,621663.29376,10.0,-152.96134,71.54515
2023-11-17 04:00:00,-1918134.82757,621427.67963,10.0,-152.95103,71.54194
2023-11-17 04:30:00,-1918616.73726,621168.4938,10.0,-152.9398,71.53854
2023-11-17 05:00:00,-1919132.42408,620905.84251,10.0,-152.92819,71.53485
2023-11-17 05:30:00,-1919747.42405,620695.28332,10.0,-152.91713,71.53016
2023-11-17 06:00:00,-1920426.82071,620533.61093,10.0,-152.90683,71.52479
2023-11-17 06:30:00,-1921075.92265,620395.44682,10.0,-152.89743,71.51961
2023-11-17 07:00:00,-1921662.75876,620281.96578,10.0,-152.88925,71.5149
2023-11-17 07:30:00,-1922227.55582,620219.7025,10.0,-152.88265,71.51023
2023-11-17 08:00:00,-1922792.52671,620196.76714,10.0,-152.87711,71.50545
2023-11-17 08:30:00,-1923345.87935,620191.35056,10.0,-152.87215,71.50073
2023-11-17 09:00:00,-1923824.9037,620120.60525,10.0,-152.86607,71.49682
2023-11-17 09:30:00,-1924338.21711,620052.77525,10.0,-152.85978,71.49261
2023-11-17 10:00:00,-1924857.72825,620005.40828,10.0,-152.85399,71.48829
2023-11-17 10:30:00,-1925365.57748,619968.61942,10.0,-152.84858,71.48404
2023-11-17 11:00:00,-1925854.24642,619966.26782,10.0,-152.84428,71.47986
2023-11-17 11:30:00,-1926326.8299,619981.29171,10.0,-152.84058,71.47577
2023-11-17 12:00:00,-1926747.98259,620052.59375,10.0,-152.83885,71.47196
2023-11-17 12:30:00,-1927119.00348,620153.72777,10.0,-152.83836,71.4685
2023-11-17 13:00:00,-1927428.17975,620285.36478,10.0,-152.83923,71.46549
2023-11-17 13:30:00,-1927677.88483,620412.80496,10.0,-152.84049,71.463
2023-11-17 14:00:00,-1927876.69365,620539.51175,10.0,-152.84218,71.46095
2023-11-17 14:30:00,-1928036.29173,620656.5841,10.0,-152.84395,71.45926
2023-11-17 15:00:00,-1928191.23659,620759.30729,10.0,-152.84537,71.45765
2023-11-17 15:30:00,-1928364.58252,620847.56117,10.0,-152.84625,71.45592
2023-11-17 16:00:00,-1928562.20414,620933.44782,10.0,-152.84685,71.45399
2023-11-17 16:30:00,-1928736.49605,621030.3349,10.0,-152.84794,71.45223
2023-11-17 17:00:00,-1928902.99432,621129.6678,10.0,-152.84917,71.45053
2023-11-17 17:30:00,-1929060.14398,621210.7985,10.0,-152.85,71.44896
2023-11-17 18:00:00,-1929229.80131,621286.28871,10.0,-152.85056,71.4473
2023-11-17 18:30:00,-1929418.91509,621346.87879,10.0,-152.85055,71.44551
2023-11-17 19:00:00,-1929603.80743,621421.93288,10.0,-152.85097,71.44372
2023-11-17 19:30:00,-1929768.60979,621529.45254,10.0,-152.85243,71.44201
2023-11-17 20:00:00,-1929924.93369,621660.78927,10.0,-152.85461,71.44031
2023-11-17 20:30:00,-1930060.26031,621823.89378,10.0,-152.85782,71.4387
2023-11-17 21:00:00,-1930173.80968,622011.20344,10.0,-152.86188,71.43721
2023-11-17 21:30:00,-1930270.69368,622220.57258,10.0,-152.86667,71.4358
2023-11-17 22:00:00,-1930349.38496,622437.797,10.0,-152.87183,71.43453
2023-11-17 22:30:00,-1930411.20371,622677.01063,10.0,-152.87772,71.43333
2023-11-17 23:00:00,-1930446.38886,622944.59729,10.0,-152.88461,71.43229
2023-11-17 23:30:00,-1930451.8626,623203.03036,10.0,-152.89151,71.43153
2023-11-18 00:00:00,-1930429.28905,623455.71482,10.0,-152.8985,71.43103
2023-11-18 00:30:00,-1930381.39825,623671.58611,10.0,-152.90471,71.43084
2023-11-18 01:00:00,-1930302.32247,623855.60766,10.0,-152.91035,71.43101
2023-11-18 01:30:00,-1930185.31149,624001.36689,10.0,-152.91528,71.43161
2023-11-18 02:00:00,-1930052.16897,624106.59048,10.0,-152.91926,71.43246
2023-11-18 02:30:00,-1929903.55108,624176.61883,10.0,-152.92244,71.43353
2023-11-18 03:00:00,-1929750.94157,624207.7723,10.0,-152.9246,71.43475
2023-11-18 03:30:00,-1929609.36388,624198.29579,10.0,-152.92558,71.43599
2023-11-18 04:00:00,-1929476.79678,624117.09955,10.0,-152.92455,71.43735
2023-11-18 04:30:00,-1929360.36241,623982.64547,10.0,-152.92195,71.43872
2023-11-18 05:00:00,-1929266.76288,623802.26737,10.0,-152.91791,71.44002
2023-11-18 05:30:00,-1929205.70785,623578.96239,10.0,-152.91244,71.44117
2023-11-18 06:00:00,-1929182.19081,623320.12459,10.0,-152.90568,71.44208
2023-11-18 06:30:00,-1929176.2569,623044.61341,10.0,-152.89832,71.4429
2023-11-18 07:00:00,-1929176.00158,622770.47489,10.0,-152.89095,71.44366
2023-11-18 07:30:00,-1929180.10034,622500.75516,10.0,-152.88366,71.44437
2023-11-18 08:00:00,-1929182.22669,622241.27333,10.0,-152.87666,71.44507
2023-11-18 08:30:00,-1929160.11473,621988.00723,10.0,-152.87004,71.44596
2023-11-18 09:00:00,-1929115.94345,621737.77641,10.0,-152.86369,71.44702
2023-11-18 09:30:00,-1929064.23319,621473.1925,10.0,-152.85702,71.4482
2023-11-18 10:00:00,-1929002.15984,621207.11265,10.0,-152.8504,71.44946
2023-11-18 10:30:00,-1928924.77049,620936.55718,10.0,-152.84379,71.45087
2023-11-18 11:00:00,-1928836.76462,620677.18725,10.0,-152.83757,71.45234
2023-11-18 11:30:00,-1928736.40301,620427.12905,10.0,-152.83171,71.45389
2023-11-18 12:00:00,-1928628.23776,620170.48874,10.0,-152.82574,71.45553
2023-11-18 12:30:00,-1928512.59534,619896.4802,10.0,-152.81936,71.45727
2023-11-18 13:00:00,-1928380.1217,619626.21077,10.0,-152.81323,71.45915
2023-11-18 13:30:00,-1928235.14452,619362.52864,10.0,-152.80738,71.46112
2023-11-18 14:00:00,-1928057.40017,619087.77606,10.0,-152.80152,71.4634
2023-11-18 14:30:00,-1927852.64509,618813.4585,10.0,-152.7959,71.46591
2023-11-18 15:00:00,-1927643.84369,618512.00694,10.0,-152.78958,71.46853
2023-11-18 15:30:00,-1927407.06928,618184.55995,10.0,-152.7828,71.47146
2023-11-18 16:00:00,-1927182.58067,617858.41768,10.0,-152.77595,71.47428
2023-11-18 16:30:00,-1926953.30039,617540.55658,10.0,-152.76936,71.47712
2023-11-18 17:00:00,-1926687.96337,617207.8208,10.0,-152.76268,71.4803
2023-11-18 17:30:00,-1926397.12479,616844.93621,10.0,-152.75541,71.48379
2023-11-18 18:00:00,-1926127.29178,616439.0982,10.0,-152.74679,71.48722
2023-11-18 18:30:00,-1925876.03365,616019.27916,10.0,-152.73763,71.49053
2023-11-18 19:00:00,-1925647.35799,615604.03164,10.0,-152.72839,71.49363
2023-11-18 19:30:00,-1925436.74204,615161.0312,10.0,-152.71825,71.49665
2023-11-18 20:00:00,-1925241.00501,614693.01025,10.0,-152.7073,71.49961
2023-11-18 20:30:00,-1925057.76821,614229.12021,10.0,-152.69635,71.50245
2023-11-18 21:00:00,-1924900.894,613777.45483,10.0,-152.6855,71.50503
2023-11-18 21:30:00,-1924770.53476,613338.09971,10.0,-152.67475,71.50735
2023-11-18 22:00:00,-1924680.71446,612923.08182,10.0,-152.66431,71.50925
2023-11-18 22:30:00,-1924633.25802,612518.72504,10.0,-152.65378,71.51076
2023-11-18 23:00:00,-1924609.92653,612148.58336,10.0,-152.64398,71.51197
2023-11-18 23:30:00,-1924601.09993,611801.82697,10.0,-152.63468,71.513
2023-11-19 00:00:00,-1924619.19024,611483.42823,10.0,-152.62592,71.51371
2023-11-19 00:30:00,-1924639.13519,611182.79542,10.0,-152.61761,71.51436
2023-11-19 01:00:00,-1924645.16986,610906.97524,10.0,-152.6101,71.51506
2023-11-19 01:30:00,-1924646.80496,610615.46142,10.0,-152.60221,71.51584
2023-11-19 02:00:00,-1924646.91841,610317.57525,10.0,-152.59415,71.51665
2023-11-19 02:30:00,-1924647.31019,610033.28685,10.0,-152.58645,71.51742
2023-11-19 03:00:00,-1924634.50447,609746.51862,10.0,-152.57881,71.51831
2023-11-19 03:30:00,-1924612.64939,609465.01343,10.0,-152.57138,71.51926
2023-11-19 04:00:00,-1924578.83792,609175.99824,10.0,-152.56385,71.52033
2023-11-19 04:30:00,-1924553.13122,608899.38642,10.0,-152.55658,71.52131
2023-11-19 05:00:00,-1924527.10589,608621.07316,10.0,-152.54927,71.52229
2023-11-19 05:30:00,-1924497.35152,608372.06331,10.0,-152.54279,71.52322
2023-11-19 06:00:00,-1924473.83801,608156.78226,10.0,-152.53716,71.524
2023-11-19 06:30:00,-1924453.28125,607950.94957,10.0,-152.53176,71.52474
2023-11-19 07:00:00,-1924447.86162,607772.45801,10.0,-152.52698,71.52527
2023-11-19 07:30:00,-1924454.21863,607640.96724,10.0,-152.52336,71.52557
2023-11-19 08:00:00,-1924512.82564,607554.03934,10.0,-152.52051,71.5253
2023-11-19 08:30:00,-1924680.00091,607534.29969,10.0,-152.51855,71.52392
2023-11-19 09:00:00,-1924951.19783,607601.11291,10.0,-152.51804,71.52141
2023-11-19 09:30:00,-1925270.84632,607762.79741,10.0,-152.51968,71.51823
2023-11-19 10:00:00,-1925596.41261,608027.85381,10.0,-152.52407,71.51472
2023-11-19 10:30:00,-1925883.87549,608379.62199,10.0,-152.53113,71.51129
2023-11-19 11:00:00,-1926098.44057,608774.29705,10.0,-152.53998,71.50838
2023-11-19 11:30:00,-1926258.95987,609210.22371,10.0,-152.55039,71.50582
2023-11-19 12:00:00,-1926398.19484,609669.11279,10.0,-152.56161,71.50338
2023-11-19 12:30:00,-1926523.50005,610149.25884,10.0,-152.57352,71.501
2023-11-19 13:00:00,-1926619.52843,610633.67454,10.0,-152.58579,71.49886
2023-11-19 13:30:00,-1926680.99457,611105.79032,10.0,-152.59802,71.49705
2023-11-19 14:00:00,-1926686.1802,611546.07224,10.0,-152.60987,71.4958
2023-11-19 14:30:00,-1926611.58609,611950.81509,10.0,-152.62144,71.49534
2023-11-19 15:00:00,-1926493.32521,612294.58227,10.0,-152.63174,71.49542
2023-11-19 15:30:00,-1926343.86308,612574.75324,10.0,-152.64059,71.49594
2023-11-19 16:00:00,-1926157.49427,612794.82604,10.0,-152.64814,71.49694
2023-11-19 16:30:00,-1925963.33082,612954.72103,10.0,-152.65413,71.49816
2023-11-19 17:00:00,-1925777.37068,613044.62904,10.0,-152.65816,71.49951
2023-11-19 17:30:00,-1925611.0384,613087.0988,10.0,-152.66073,71.50082
2023-11-19 18:00:00,-1925491.60899,613081.56622,10.0,-152.66161,71.50186
2023-11-19 18:30:00,-1925420.21046,613062.87769,10.0,-152.66172,71.50253
2023-11-19 19:00:00,-1925380.82957,613035.99218,10.0,-152.66133,71.50294
2023-11-19 19:30:00,-1925378.32104,613006.73722,10.0,-152.66056,71.50304
2023-11-19 20:00:00,-1925409.23547,612978.84571,10.0,-152.65954,71.50285
2023-11-19 20:30:00,-1925471.8423,612964.66554,10.0,-152.65862,71.50235
2023-11-19 21:00:00,-1925557.23776,612974.37733,10.0,-152.65815,71.50159
2023-11-19 21:30:00,-1925655.1589,613005.26031,10.0,-152.65814,71.50067
2023-11-19 22:00:00,-1925760.02053,613065.74044,10.0,-152.65888,71.49961
2023-11-19 22:30:00,-1925852.58746,613148.77784,10.0,-152.66032,71.49858
2023-11-19 23:00:00,-1925917.46297,613256.65753,10.0,-152.66268,71.49773
2023-11-19 23:30:00,-1925945.51427,613388.74272,10.0,-152.666,71.49713
2023-11-20 00:00:00,-1925928.9823,613542.56012,10.0,-152.6703,71.49685
2023-11-20 00:30:00,-1925862.48051,613719.97174,10.0,-152.67567,71.49694
2023-11-20 01:00:00,-1925754.1522,613903.09885,10.0,-152.68154,71.49737
2023-11-20 01:30:00,-1925606.04237,614072.15385,10.0,-152.68738,71.49818
2023-11-20 02:00:00,-1925411.70499,614191.97085,10.0,-152.69229,71.49951
2023-11-20 02:30:00,-1925197.97568,614267.57072,10.0,-152.69618,71.50114
2023-11-20 03:00:00,-1924960.98966,614319.90833,10.0,-152.69964,71.50303
2023-11-20 03:30:00,-1924717.44467,614316.66629,10.0,-152.70165,71.50513
2023-11-20 04:00:00,-1924460.47209,614241.15414,10.0,-152.70182,71.50754
2023-11-20 04:30:00,-1924184.54308,614086.00152,10.0,-152.70001,71.51033
2023-11-20 05:00:00,-1923957.20439,613906.64542,10.0,-152.69712,71.51277
2023-11-20 05:30:00,-1923737.96604,613698.19657,10.0,-152.69338,71.51522
2023-11-20 06:00:00,-1923530.52926,613449.4862,10.0,-152.68844,71.51768
2023-11-20 06:30:00,-1923368.28066,613167.54076,10.0,-152.68222,71.51984
2023-11-20 07:00:00,-1923269.97304,612893.54491,10.0,-152.67566,71.52143
2023-11-20 07:30:00,-1923234.70559,612655.54987,10.0,-152.66953,71.52239
2023-11-20 08:00:00,-1923249.42722,612470.8595,10.0,-152.6644,71.52277
2023-11-20 08:30:00,-1923283.61258,612328.80488,10.0,-152.66027,71.52286
2023-11-20 09:00:00,-1923355.15532,612234.97995,10.0,-152.65711,71.5225
2023-11-20 09:30:00,-1923468.73259,612188.89636,10.0,-152.65489,71.52165
2023-11-20 10:00:00,-1923595.26187,612186.44119,10.0,-152.65373,71.52058
2023-11-20 10:30:00,-1923711.50834,612216.99609,10.0,-152.65356,71.51949
2023-11-20 11:00:00,-1923799.95398,612299.92097,10.0,-152.65504,71.51851
2023-11-20 11:30:00,-1923886.02099,612419.64681,10.0,-152.65754,71.51744
2023-11-20 12:00:00,-1923946.34245,612556.45877,10.0,-152.66072,71.51655
2023-11-20 12:30:00,-1923961.00239,612701.50908,10.0,-152.66451,71.51603
2023-11-20 13:00:00,-1923921.61926,612851.53413,10.0,-152.66891,71.51596
2023-11-20 13:30:00,-1923838.40716,612992.64791,10.0,-152.67344,71.51629
2023-11-20 14:00:00,-1923712.5387,613123.96018,10.0,-152.67807,71.51701
2023-11-20 14:30:00,-1923502.67815,613236.47968,10.0,-152.68293,71.5185
2023-11-20 15:00:00,-1923237.15332,613294.61231,10.0,-152.68679,71.52062
2023-11-20 15:30:00,-1922925.98217,613302.61674,10.0,-152.68969,71.52327
2023-11-20 16:00:00,-1922593.74979,613247.68107,10.0,-152.69107,71.52627
2023-11-20 16:30:00,-1922229.20387,613152.89729,10.0,-152.69165,71.52965
2023-11-20 17:00:00,-1921825.92227,612993.25084,10.0,-152.69081,71.53355
2023-11-20 17:30:00,-1921412.49975,612783.35078,10.0,-152.6887,71.53767
2023-11-20 18:00:00,-1921022.04953,612510.85092,10.0,-152.68469,71.54176
2023-11-20 18:30:00,-1920675.33372,612182.76795,10.0,-152.6788,71.54563
2023-11-20 19:00:00,-1920384.16166,611808.1194,10.0,-152.67117,71.54916
2023-11-20 19:30:00,-1920167.55964,611406.87612,10.0,-152.66217,71.55211
2023-11-20 20:00:00,-1920026.24925,610997.89984,10.0,-152.6523,71.55444
2023-11-20 20:30:00,-1919944.98934,610581.4254,10.0,-152.64172,71.55627
2023-11-20 21:00:00,-1919930.4955,610160.33657,10.0,-152.63043,71.55755
2023-11-20 21:30:00,-1919976.86763,609753.25686,10.0,-152.619,71.55826
2023-11-20 22:00:00,-1920066.88986,609366.16888,10.0,-152.60773,71.55854
2023-11-20 22:30:00,-1920199.13422,609014.98885,10.0,-152.59707,71.55836
2023-11-20 23:00:00,-1920347.1391,608723.46548,10.0,-152.58789,71.55788
2023-11-20 23:30:00,-1920553.3565,608469.50139,10.0,-152.57924,71.5568
2023-11-21 00:00:00,-1920752.70729,608237.45937,10.0,-152.57123,71.55572
2023-11-21 00:30:00,-1920931.0148,608024.08456,10.0,-152.56392,71.55477
2023-11-21 01:00:00,-1921073.10813,607838.93549,35.0,-152.55768,71.55406
2023-11-21 01:30:00,-1921188.75018,607664.17432,35.0,-152.55195,71.55354
2023-11-21 02:00:00,-1921280.47579,607514.97186,35.0,-152.54712,71.55316
2023-11-21 02:30:00,-1921346.83569,607377.58936,10.0,-152.54283,71.55296
2023-11-21 03:00:00,-1921350.89879,607266.24732,10.0,-152.53977,71.55323
2023-11-21 03:30:00,-1921291.21369,607131.66841,10.0,-152.53663,71.5541
2023-11-21 04:00:00,-1921162.61486,606971.8933,10.0,-152.5334,71.55564
2023-11-21 04:30:00,-1921012.38032,606794.82734,10.0,-152.52989,71.55741
2023-11-21 05:00:00,-1920878.36584,606548.12361,10.0,-152.52435,71.55923
2023-11-21 05:30:00,-1920739.70445,606272.50372,15.0,-152.51806,71.56117
2023-11-21 06:00:00,-1920581.10062,605958.75321,10.0,-152.5109,71.56338
2023-11-21 06:30:00,-1920481.04106,605636.49247,10.0,-152.50302,71.56511
2023-11-21 07:00:00,-1920418.78106,605302.07485,10.0,-152.49447,71.56655
2023-11-21 07:30:00,-1920371.70406,604963.29109,10.0,-152.48568,71.56787
2023-11-21 08:00:00,-1920335.00365,604602.81465,10.0,-152.47621,71.56916
2023-11-21 08:30:00,-1920332.5753,604232.40219,10.0,-152.46618,71.57019
2023-11-21 09:00:00,-1920373.23937,603847.50114,10.0,-152.45538,71.57088
2023-11-21 09:30:00,-1920428.72258,603467.18617,10.0,-152.44458,71.57143
2023-11-21 10:00:00,-1920473.62091,603094.16202,10.0,-152.43407,71.57205
2023-11-21 10:30:00,-1920568.98561,602748.50124,10.0,-152.42387,71.57216
2023-11-21 11:00:00,-1920736.7296,602431.71908,10.0,-152.41383,71.57157
2023-11-21 11:30:00,-1920943.46366,602165.33043,10.0,-152.40484,71.57052
