datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-03 06:00:00,2071939.37545,-1511826.03746,60.0,8.883,66.639
2020-07-03 07:00:00,2072462.11888,-1511874.91522,60.0,8.889,66.635
2020-07-03 08:00:00,2072802.66487,-1511790.79102,60.0,8.895,66.633
2020-07-03 09:00:00,2073078.47518,-1511603.98424,60.0,8.902,66.632
2020-07-03 10:00:00,2073327.89157,-1511453.31949,60.0,8.908,66.631
2020-07-03 11:00:00,2073433.40587,-1511308.57021,60.0,8.912,66.631
2020-07-03 12:00:00,2073550.92194,-1511338.80983,60.0,8.913,66.63
2020-07-03 13:00:00,2073785.9601,-1511399.27884,60.0,8.915,66.628
2020-07-03 14:00:00,2074085.77014,-1511562.35693,60.0,8.916,66.625
2020-07-03 15:00:00,2074438.35727,-1511653.01647,60.0,8.919,66.622
2020-07-03 16:00:00,2074870.1143,-1511635.00743,60.0,8.925,66.619
2020-07-03 17:00:00,2075431.45159,-1511822.17983,60.0,8.929,66.614
2020-07-03 18:00:00,2075875.27544,-1511979.11696,60.0,8.932,66.61
2020-07-03 19:00:00,2076215.94788,-1511894.51008,60.0,8.938,66.608
2020-07-03 20:00:00,2076635.78197,-1511701.11903,60.0,8.947,66.606
2020-07-03 21:00:00,2076808.39428,-1511272.29107,60.0,8.957,66.607
2020-07-03 22:00:00,2077256.70637,-1510656.0231,60.0,8.974,66.607
2020-07-03 23:00:00,2077637.92332,-1510323.50965,60.0,8.985,66.606
2020-07-04 00:00:00,2078071.79684,-1509918.36826,60.0,8.998,66.605
2020-07-04 01:00:00,2078373.85599,-1509694.48605,60.0,9.006,66.604
2020-07-04 02:00:00,2078323.07245,-1509380.55199,60.0,9.011,66.606
2020-07-04 03:00:00,2078533.80148,-1509090.34864,60.0,9.019,66.606
2020-07-04 04:00:00,2078705.87477,-1508661.30411,60.0,9.029,66.607
2020-07-04 05:00:00,2079113.09734,-1508292.13773,60.0,9.041,66.606
2020-07-04 06:00:00,2079507.89604,-1507747.77551,60.0,9.056,66.606
2020-07-04 07:00:00,2080125.40823,-1507087.97277,60.0,9.076,66.605
2020-07-04 08:00:00,2080533.70557,-1506331.9502,60.0,9.095,66.606
2020-07-04 09:00:00,2081059.38785,-1505605.61518,60.0,9.115,66.606
2020-07-04 10:00:00,2081388.35231,-1504958.32871,60.0,9.131,66.607
2020-07-04 11:00:00,2081455.5235,-1504287.84246,60.0,9.144,66.61
2020-07-04 12:00:00,2081352.34529,-1503660.34344,60.0,9.154,66.614
2020-07-04 13:00:00,2081405.64805,-1503201.32013,60.0,9.163,66.616
2020-07-04 14:00:00,2081301.48103,-1502960.27972,60.0,9.166,66.618
2020-07-04 15:00:00,2081053.40383,-1502725.87614,60.0,9.167,66.621
2020-07-04 16:00:00,2080870.53309,-1502593.82542,60.0,9.167,66.623
2020-07-04 17:00:00,2080779.76611,-1502141.54708,60.0,9.174,66.626
2020-07-04 18:00:00,2080859.00085,-1501646.36547,60.0,9.184,66.628
2020-07-04 19:00:00,2080990.52619,-1501078.56353,60.0,9.196,66.63
2020-07-04 20:00:00,2081265.76456,-1500504.08205,60.0,9.21,66.631
2020-07-04 21:00:00,2081501.43752,-1500177.13907,60.0,9.219,66.631
2020-07-04 22:00:00,2081567.02515,-1499893.22594,60.0,9.225,66.632
2020-07-04 23:00:00,2081384.02784,-1499761.36546,60.0,9.225,66.634
2020-07-05 00:00:00,2080847.77934,-1499926.77575,60.0,9.215,66.637
2020-07-05 01:00:00,2080494.79466,-1499837.87741,60.0,9.212,66.64
2020-07-05 02:00:00,2079971.82489,-1499791.90403,60.0,9.206,66.644
2020-07-05 03:00:00,2079279.18188,-1499402.78469,60.0,9.204,66.651
2020-07-05 04:00:00,2079174.74377,-1499162.00257,60.0,9.207,66.653
2020-07-05 05:00:00,2079201.08506,-1498739.79761,60.0,9.215,66.655
2020-07-05 06:00:00,2079671.77039,-1498472.4397,60.0,9.226,66.653
2020-07-05 07:00:00,2080194.6826,-1498518.30852,60.0,9.232,66.649
2020-07-05 08:00:00,2080665.32129,-1498636.71775,60.0,9.236,66.645
2020-07-05 09:00:00,2081057.51425,-1498864.0382,60.0,9.237,66.641
2020-07-05 10:00:00,2081384.23057,-1499375.22803,60.0,9.232,66.636
2020-07-05 11:00:00,2081423.17122,-1499899.95187,60.5,9.223,66.633
2020-07-05 12:00:00,2081320.68927,-1500421.47632,60.5,9.21221,66.63103
2020-07-05 13:00:00,2081134.39114,-1501071.89649,59.5,9.198,66.629
2020-07-05 14:00:00,2080911.41693,-1501573.72888,60.0,9.186,66.628
2020-07-05 15:00:00,2080636.50243,-1501761.94425,60.0,9.179,66.629
2020-07-05 16:00:00,2080675.52461,-1501900.57915,60.0,9.177,66.628
2020-07-05 17:00:00,2081067.52448,-1502128.29181,60.0,9.178,66.624
2020-07-05 18:00:00,2081302.85744,-1502187.6567,60.0,9.18,66.622
2020-07-05 19:00:00,2081786.96223,-1502095.01391,60.0,9.188,66.619
2020-07-05 20:00:00,2082323.51308,-1501929.58139,60.0,9.198,66.616
2020-07-05 21:00:00,2082625.15587,-1501318.42571,60.0,9.213,66.617
2020-07-05 22:00:00,2082913.34993,-1500918.56272,60.0,9.224,66.617
2020-07-05 23:00:00,2082769.79823,-1500539.00699,60.0,9.229,66.62
2020-07-06 00:00:00,2082992.25034,-1500423.16429,60.0,9.234,66.619
2020-07-06 01:00:00,2082665.34235,-1500298.10774,60.0,9.232,66.622
2020-07-06 02:00:00,2082103.07264,-1500113.86455,60.0,9.228,66.627
2020-07-06 03:00:00,2081501.70294,-1499790.96676,62.0,9.226,66.633
2020-07-06 04:00:00,2080747.07795,-1499515.48716,62.0,9.22114,66.63986
2020-07-06 05:00:00,2080952.10494,-1499571.64183,62.0,9.2228,66.63809
2020-07-06 06:00:00,2080835.04353,-1499365.78951,58.0,9.225,66.64
2020-07-06 07:00:00,2080756.7125,-1499088.67213,60.0,9.229,66.642
2020-07-06 08:00:00,2080913.68529,-1498870.76758,60.0,9.235,66.642
2020-07-06 09:00:00,2080822.17815,-1498804.85548,61.0,9.235,66.643
2020-07-06 10:00:00,2080858.42838,-1498564.10345,61.0,9.23984,66.64399
2020-07-06 11:00:00,2080913.7613,-1498484.72322,59.5,9.242,66.644
2020-07-06 12:00:00,2080749.99404,-1498526.56317,59.5,9.2391,66.64496
2020-07-06 13:00:00,2080260.02884,-1498620.53165,59.5,9.231,66.648
2020-07-06 14:00:00,2079867.77912,-1498779.11659,92.0,9.223,66.65
2020-07-06 15:00:00,2079370.37232,-1499076.13675,92.0,9.21111,66.65204
2020-07-06 16:00:00,2078794.03611,-1499345.41086,92.0,9.1987,66.65479
2020-07-06 17:00:00,2078298.75587,-1499412.6624,58.0,9.191,66.658
2020-07-06 18:00:00,2078037.34836,-1499389.5131,61.5,9.188,66.66
2020-07-06 19:00:00,2077896.6142,-1499396.38045,61.5,9.18603,66.66098
2020-07-06 20:00:00,2077919.73259,-1499359.79686,58.5,9.187,66.661
2020-07-06 21:00:00,2077945.90104,-1499323.53009,60.0,9.188,66.661
2020-07-06 22:00:00,2077684.50701,-1499300.35413,62.0,9.185,66.663
2020-07-06 23:00:00,2077726.69659,-1499056.22256,62.0,9.18998,66.66396
2020-07-07 00:00:00,2077456.3783,-1499237.32455,60.5,9.18316,66.66497
2020-07-07 01:00:00,2076991.81225,-1499296.69247,59.5,9.176,66.668
2020-07-07 02:00:00,2076495.26712,-1499213.90664,90.0,9.171,66.672
2020-07-07 03:00:00,2076041.00208,-1499189.82264,90.0,9.16549,66.67539
2020-07-07 04:00:00,2075685.1036,-1499180.16397,90.0,9.161,66.678
2020-07-07 05:00:00,2075423.79008,-1499156.79125,60.0,9.158,66.68
2020-07-07 06:00:00,2075201.55542,-1499271.86616,60.0,9.153,66.681
2020-07-07 07:00:00,2075292.95607,-1499337.90043,60.0,9.153,66.68
2020-07-07 08:00:00,2075266.78737,-1499374.1209,60.0,9.152,66.68
2020-07-07 09:00:00,2075319.12414,-1499301.67951,90.0,9.154,66.68
2020-07-07 10:00:00,2075335.87538,-1499210.95945,90.0,9.15587,66.68035
2020-07-07 11:00:00,2075280.05426,-1499163.2068,150.0,9.156,66.681
2020-07-07 12:00:00,2075177.74681,-1499184.92831,150.0,9.15427,66.68162
2020-07-07 13:00:00,2075070.91403,-1499257.42548,150.0,9.15155,66.68201
2020-07-07 14:00:00,2075005.48571,-1499350.69848,120.0,9.149,66.682
2020-07-07 15:00:00,2074900.80623,-1499495.55754,60.0,9.145,66.682
2020-07-07 16:00:00,2074521.50739,-1499827.81813,60.0,9.134,66.683
2020-07-07 17:00:00,2074481.98718,-1500074.92067,60.0,9.129,66.682
2020-07-07 18:00:00,2074377.25714,-1500219.74318,60.0,9.125,66.682
2020-07-07 19:00:00,2074416.25408,-1500358.23359,60.0,9.123,66.681
2020-07-07 20:00:00,2074168.34019,-1500123.78776,60.0,9.124,66.684
2020-07-07 21:00:00,2074325.42142,-1499906.57313,60.0,9.13,66.684
2020-07-07 22:00:00,2074848.4627,-1499567.98432,60.5,9.143,66.682
2020-07-07 23:00:00,2075103.44432,-1499210.91946,60.5,9.15282,66.68202
2020-07-08 00:00:00,2075698.34595,-1498969.23457,59.5,9.165,66.679
2020-07-08 01:00:00,2076064.31077,-1498847.63806,60.5,9.172,66.677
2020-07-08 02:00:00,2076155.66529,-1498912.04821,60.5,9.17203,66.67601
2020-07-08 03:00:00,2076108.61166,-1498980.21487,120.0,9.17018,66.67599
2020-07-08 04:00:00,2076005.82957,-1498971.45378,120.0,9.16899,66.67678
2020-07-08 05:00:00,2075920.56866,-1498854.09762,119.5,9.17,66.678
2020-07-08 06:00:00,2076025.20336,-1498709.16737,60.0,9.174,66.678
2020-07-08 07:00:00,2076456.43553,-1498689.73464,60.0,9.18,66.675
2020-07-08 08:00:00,2076417.49335,-1498165.61389,61.5,9.189,66.678
2020-07-08 09:00:00,2076895.54163,-1498041.36406,61.5,9.19751,66.67521
2020-07-08 10:00:00,2077462.98418,-1497872.652,58.5,9.208,66.672
2020-07-08 11:00:00,2077946.53555,-1497780.37691,60.0,9.216,66.669
2020-07-08 12:00:00,2078482.38242,-1497615.44624,60.0,9.226,66.666
2020-07-08 13:00:00,2078691.46872,-1497325.22076,60.0,9.234,66.666
2020-07-08 14:00:00,2078704.49371,-1497114.19526,60.0,9.238,66.667
2020-07-08 15:00:00,2078756.75159,-1497041.63387,60.0,9.24,66.667
2020-07-08 16:00:00,2078429.98673,-1496916.49121,60.0,9.238,66.67
2020-07-08 17:00:00,2078743.62526,-1496866.89478,60.0,9.243,66.668
2020-07-08 18:00:00,2078834.97041,-1496547.03498,60.0,9.25,66.669
2020-07-08 19:00:00,2078847.92362,-1496336.0257,60.0,9.254,66.67
2020-07-08 20:00:00,2079004.60817,-1496118.32106,60.5,9.26,66.67
2020-07-08 21:00:00,2079262.15075,-1495762.09208,60.5,9.26983,66.66999
2020-07-08 22:00:00,2079409.07664,-1495362.97937,59.5,9.279,66.671
2020-07-08 23:00:00,2079526.29073,-1495006.80213,60.0,9.287,66.672
2020-07-09 00:00:00,2079525.79422,-1494621.10719,60.5,9.294,66.674
2020-07-09 01:00:00,2079367.82194,-1494073.86963,60.5,9.30188,66.67797
2020-07-09 02:00:00,2079522.63763,-1493862.04559,61.5,9.30775,66.67795
2020-07-09 03:00:00,2079471.80013,-1493536.75069,58.5,9.313,66.68
2020-07-09 04:00:00,2079811.37566,-1493450.51979,60.0,9.319,66.678
2020-07-09 05:00:00,2079759.24313,-1493523.11799,60.0,9.317,66.678
2020-07-09 06:00:00,2079577.39317,-1494162.84557,90.0,9.303,66.676
2020-07-09 07:00:00,2079571.50907,-1494675.18554,90.0,9.29361,66.67339
2020-07-09 08:00:00,2079552.38321,-1494970.50732,90.0,9.288,66.672
2020-07-09 09:00:00,2079395.81886,-1495188.26934,61.0,9.282,66.672
2020-07-09 10:00:00,2079434.05831,-1495325.47681,61.0,9.28001,66.67101
2020-07-09 11:00:00,2079487.37081,-1495254.09972,59.0,9.282,66.671
2020-07-09 12:00:00,2079879.25065,-1495095.3698,60.0,9.29,66.669
2020-07-09 13:00:00,2080218.94357,-1495009.17477,60.0,9.296,66.667
2020-07-09 14:00:00,2080467.06567,-1494857.12611,60.0,9.302,66.666
2020-07-09 15:00:00,2080728.49424,-1494879.78127,61.0,9.305,66.664
2020-07-09 16:00:00,2080500.15881,-1494820.66879,61.0,9.30309,66.66595
2020-07-09 17:00:00,2080558.64251,-1494922.9259,59.0,9.302,66.665
2020-07-09 18:00:00,2081003.23795,-1495077.1683,60.5,9.305,66.661
2020-07-09 19:00:00,2081172.24501,-1495414.4464,60.5,9.30108,66.65804
2020-07-09 20:00:00,2081278.43663,-1495660.43854,59.5,9.298,66.656
2020-07-09 21:00:00,2081461.5878,-1495792.0557,60.0,9.298,66.654
2020-07-09 22:00:00,2081631.48394,-1495748.8727,60.0,9.301,66.653
2020-07-09 23:00:00,2081657.58936,-1495712.54115,60.0,9.302,66.653
2020-07-10 00:00:00,2081774.8201,-1495356.0826,60.0,9.31,66.654
2020-07-10 01:00:00,2082061.86949,-1494956.38297,90.0,9.321,66.654
2020-07-10 02:00:00,2082176.71759,-1494710.76576,90.0,9.32696,66.65444
2020-07-10 03:00:00,2082205.05852,-1494563.55748,121.0,9.33,66.655
2020-07-10 04:00:00,2082321.8321,-1494435.23511,121.0,9.33385,66.65482
2020-07-10 05:00:00,2082499.295,-1494340.67819,121.0,9.33788,66.65403
2020-07-10 06:00:00,2082649.12559,-1494331.6047,59.5,9.34,66.653
2020-07-10 07:00:00,2082688.42256,-1494467.15599,59.5,9.33805,66.65202
2020-07-10 08:00:00,2082701.95065,-1494644.84466,59.5,9.335,66.651
2020-07-10 09:00:00,2082715.30443,-1494819.64788,60.0,9.332,66.65
2020-07-10 10:00:00,2082689.21459,-1494855.99789,60.0,9.331,66.65
2020-07-10 11:00:00,2082832.37509,-1494463.08893,60.0,9.34,66.651
2020-07-10 12:00:00,2082949.38711,-1494106.52667,60.5,9.348,66.652
2020-07-10 13:00:00,2082830.63252,-1493698.0164,60.5,9.35387,66.65497
2020-07-10 14:00:00,2082999.93256,-1493261.98612,59.5,9.364,66.656
2020-07-10 15:00:00,2083011.59045,-1492664.99668,60.0,9.375,66.659
2020-07-10 16:00:00,2083010.59759,-1492279.15144,60.5,9.382,66.661
2020-07-10 17:00:00,2082985.01698,-1491936.74149,60.5,9.38789,66.66295
2020-07-10 18:00:00,2082890.71059,-1491478.23537,59.5,9.395,66.666
2020-07-10 19:00:00,2082955.19633,-1491194.46616,60.0,9.401,66.667
2020-07-10 20:00:00,2082941.57904,-1491019.76464,60.0,9.404,66.668
2020-07-10 21:00:00,2083097.70684,-1490801.63133,60.0,9.41,66.668
2020-07-10 22:00:00,2083240.14566,-1490408.78875,61.5,9.419,66.669
2020-07-10 23:00:00,2083372.06785,-1490031.15192,61.5,9.42759,66.67
2020-07-11 00:00:00,2083590.53794,-1489725.02884,58.5,9.436,66.67
2020-07-11 01:00:00,2083549.3011,-1489201.01186,60.0,9.445,66.673
2020-07-11 02:00:00,2083507.95392,-1488677.04665,60.5,9.454,66.676
2020-07-11 03:00:00,2083520.39015,-1488088.43108,60.5,9.46488,66.67894
2020-07-11 04:00:00,2083372.99926,-1487701.99593,59.5,9.47,66.682
2020-07-11 05:00:00,2083618.71568,-1487163.74901,60.0,9.483,66.683
2020-07-11 06:00:00,2083824.39183,-1486487.24409,62.0,9.498,66.685
2020-07-11 07:00:00,2084087.04254,-1485742.02247,62.0,9.515,66.68694
2020-07-11 08:00:00,2084449.09158,-1485324.81356,121.5,9.5273,66.68647
2020-07-11 09:00:00,2085050.15979,-1485073.49394,121.5,9.53969,66.68343
2020-07-11 10:00:00,2086085.81185,-1484614.97096,121.5,9.5615,66.6783
2020-07-11 11:00:00,2087422.32188,-1483926.60044,119.0,9.59138,66.67218
2020-07-11 12:00:00,2087901.84787,-1483874.8959,60.5,9.59854,66.66898
2020-07-11 13:00:00,2088036.21215,-1483296.47287,59.5,9.61082,66.67098
2020-07-11 14:00:00,2088299.60122,-1483107.78966,59.0,9.61768,66.67005
2020-07-11 15:00:00,2088674.45565,-1482588.68527,59.0,9.632,66.67
2020-07-11 16:00:00,2088800.99007,-1482020.70031,60.0,9.644,66.672
2020-07-11 17:00:00,2089004.9453,-1481343.35027,60.0,9.659,66.674
2020-07-11 18:00:00,2089142.53276,-1480564.33241,60.0,9.675,66.677
2020-07-11 19:00:00,2089294.38026,-1479959.92586,62.0,9.688,66.679
2020-07-11 20:00:00,2089671.41547,-1479611.74298,62.0,9.69923,66.67806
2020-07-11 21:00:00,2090006.1623,-1479149.77433,58.0,9.712,66.678
2020-07-11 22:00:00,2090341.71694,-1478675.5289,60.0,9.725,66.678
2020-07-11 23:00:00,2090470.74776,-1478493.10654,60.0,9.73,66.678
2020-07-12 00:00:00,2091133.9827,-1478141.03378,60.0,9.745,66.675
2020-07-12 01:00:00,2091447.1385,-1478088.70192,60.0,9.75,66.673
2020-07-12 02:00:00,2091417.72687,-1477739.53764,62.0,9.756,66.675
2020-07-12 03:00:00,2091197.27584,-1477322.83687,62.0,9.76077,66.67873
2020-07-12 04:00:00,2090913.01389,-1476890.56367,58.0,9.765,66.683
2020-07-12 05:00:00,2090776.53933,-1476301.95058,60.0,9.774,66.687
2020-07-12 06:00:00,2090772.65497,-1475916.44938,60.0,9.781,66.689
2020-07-12 07:00:00,2090687.45983,-1475254.9888,60.0,9.792,66.693
2020-07-12 08:00:00,2091047.87021,-1474744.09345,60.0,9.806,66.693
2020-07-12 09:00:00,2091232.15745,-1474874.06489,60.0,9.806,66.691
2020-07-12 10:00:00,2091560.07905,-1474996.01543,60.0,9.808,66.688
2020-07-12 11:00:00,2091596.6361,-1474748.51151,60.0,9.813,66.689
2020-07-12 12:00:00,2092042.47711,-1474898.87681,60.0,9.816,66.685
2020-07-12 13:00:00,2092119.69977,-1474789.3357,90.5,9.819,66.685
2020-07-12 14:00:00,2092119.74111,-1474704.05471,90.5,9.82056,66.68544
2020-07-12 15:00:00,2092105.73539,-1474617.47134,90.5,9.82196,66.68598
2020-07-12 16:00:00,2091997.62711,-1474375.37215,59.5,9.825,66.688
2020-07-12 17:00:00,2091849.76777,-1473997.96225,60.0,9.83,66.691
2020-07-12 18:00:00,2091738.2697,-1473373.11992,60.0,9.84,66.695
2020-07-12 19:00:00,2091652.32636,-1472711.85902,60.0,9.851,66.699
2020-07-12 20:00:00,2091744.51891,-1472776.77089,60.0,9.851,66.698
2020-07-12 21:00:00,2092108.83885,-1472651.00698,60.0,9.858,66.696
2020-07-12 22:00:00,2092483.74289,-1472314.20736,60.0,9.869,66.695
2020-07-12 23:00:00,2092950.82203,-1472042.18461,60.0,9.88,66.693
2020-07-13 00:00:00,2093238.04886,-1472025.78593,60.0,9.884,66.691
2020-07-13 01:00:00,2093253.19999,-1472200.25099,60.0,9.881,66.69
2020-07-13 02:00:00,2093145.8167,-1471960.9256,60.0,9.884,66.692
2020-07-13 03:00:00,2093156.33749,-1471749.9392,60.0,9.888,66.693
2020-07-13 04:00:00,2093125.96194,-1471401.04896,60.0,9.894,66.695
2020-07-13 05:00:00,2093095.53756,-1471052.18213,60.0,9.9,66.697
2020-07-13 06:00:00,2093065.06435,-1470703.3387,60.0,9.906,66.699
2020-07-13 07:00:00,2092972.80985,-1470638.51558,60.0,9.906,66.7
2020-07-13 08:00:00,2093239.82212,-1470062.2616,60.0,9.92,66.701
2020-07-13 09:00:00,2093162.84697,-1470171.86137,60.0,9.917,66.701
2020-07-13 10:00:00,2093357.75038,-1470090.52619,60.0,9.921,66.7
2020-07-13 11:00:00,2093670.58657,-1470037.42271,60.0,9.926,66.698
2020-07-13 12:00:00,2093839.83584,-1469992.58289,60.0,9.929,66.697
2020-07-13 13:00:00,2094127.02789,-1469975.96256,60.0,9.933,66.695
2020-07-13 14:00:00,2094480.86383,-1470060.64076,60.0,9.936,66.692
2020-07-13 15:00:00,2094768.07966,-1470043.95537,60.0,9.94,66.69
2020-07-13 16:00:00,2094911.69101,-1470035.60066,60.0,9.942,66.689
2020-07-13 17:00:00,2095014.31375,-1469889.34465,60.0,9.946,66.689
2020-07-13 18:00:00,2095050.26923,-1469641.76168,60.0,9.951,66.69
2020-07-13 19:00:00,2095019.5285,-1469292.87471,60.0,9.957,66.692
2020-07-13 20:00:00,2094855.36821,-1468741.4232,60.0,9.965,66.696
2020-07-13 21:00:00,2095162.93475,-1468302.64551,60.0,9.977,66.696
2020-07-13 22:00:00,2095506.14177,-1467616.25151,61.0,9.994,66.697
2020-07-13 23:00:00,2095893.49649,-1467250.9764,61.0,10.00568,66.69604
2020-07-14 00:00:00,2096228.66801,-1466977.40639,59.0,10.015,66.695
2020-07-14 01:00:00,2096525.86454,-1466749.33907,62.0,10.023,66.694
2020-07-14 02:00:00,2096692.02503,-1466509.66974,62.0,10.02953,66.69401
2020-07-14 03:00:00,2096884.19642,-1466237.01738,58.0,10.037,66.694
2020-07-14 04:00:00,2096852.90755,-1465888.21744,60.0,10.043,66.696
2020-07-14 05:00:00,2096913.98655,-1465604.03415,61.5,10.049,66.697
2020-07-14 06:00:00,2096655.87225,-1465211.40313,61.5,10.0529,66.70087
2020-07-14 07:00:00,2096605.33893,-1465061.52286,58.5,10.055,66.702
2020-07-14 08:00:00,2096481.46358,-1464648.24159,60.0,10.061,66.705
2020-07-14 09:00:00,2096558.14951,-1464538.46807,62.0,10.064,66.705
2020-07-14 10:00:00,2096476.0805,-1464283.37712,62.0,10.06763,66.70689
2020-07-14 11:00:00,2096628.84358,-1464043.42558,58.0,10.074,66.707
2020-07-14 12:00:00,2096849.04505,-1463924.99732,60.0,10.079,66.706
2020-07-14 13:00:00,2096935.42613,-1463604.27655,60.5,10.086,66.707
2020-07-14 14:00:00,2097342.64778,-1463406.37542,60.5,10.09486,66.70504
2020-07-14 15:00:00,2097713.95557,-1463276.66834,59.5,10.102,66.703
2020-07-14 16:00:00,2097908.58569,-1463194.71673,60.0,10.106,66.702
2020-07-14 17:00:00,2097985.19551,-1463084.86849,60.0,10.109,66.702
2020-07-14 18:00:00,2098103.21491,-1463112.74531,60.5,10.11,66.701
2020-07-14 19:00:00,2097838.34144,-1462714.23104,60.5,10.11393,66.70495
2020-07-14 20:00:00,2097819.49564,-1462533.99251,59.5,10.117,66.706
2020-07-14 21:00:00,2097660.03872,-1462368.41913,91.0,10.118,66.708
2020-07-14 22:00:00,2097540.10313,-1462164.81378,91.0,10.12021,66.70991
2020-07-14 23:00:00,2097495.23933,-1461832.5379,91.0,10.12574,66.71192
2020-07-15 00:00:00,2097538.78486,-1461359.25866,59.0,10.135,66.714
2020-07-15 01:00:00,2097835.32601,-1461130.81059,60.0,10.143,66.713
2020-07-15 02:00:00,2098029.84925,-1461048.78209,62.0,10.147,66.712
2020-07-15 03:00:00,2098394.25379,-1460890.71238,62.0,10.15457,66.71015
2020-07-15 04:00:00,2098680.4532,-1460903.61991,58.0,10.158,66.708
2020-07-15 05:00:00,2098798.48773,-1460931.40414,60.5,10.159,66.707
2020-07-15 06:00:00,2098733.06335,-1460831.0733,60.5,10.16001,66.70798
2020-07-15 07:00:00,2098587.91737,-1460839.20519,60.0,10.158,66.709
2020-07-15 08:00:00,2098263.74711,-1460720.96886,60.0,10.15602,66.71196
2020-07-15 09:00:00,2098048.76767,-1460626.99049,59.5,10.155,66.714
2020-07-15 10:00:00,2097704.1354,-1460332.70728,60.0,10.156,66.718
2020-07-15 11:00:00,2097646.49382,-1460020.82742,60.0,10.161,66.72
2020-07-15 12:00:00,2097671.97567,-1459984.21636,60.0,10.162,66.72
2020-07-15 13:00:00,2097891.91776,-1459865.55213,60.0,10.167,66.719
2020-07-15 14:00:00,2097968.35326,-1459755.70476,60.0,10.17,66.719
2020-07-15 15:00:00,2098137.3325,-1459710.24166,60.0,10.173,66.718
2020-07-15 16:00:00,2098239.23439,-1459563.76048,60.0,10.177,66.718
2020-07-15 17:00:00,2098213.75987,-1459600.38145,60.5,10.176,66.718
2020-07-15 18:00:00,2097982.15887,-1459546.92432,60.5,10.17402,66.71996
2020-07-15 19:00:00,2097674.5883,-1459388.30256,59.5,10.173,66.723
2020-07-15 20:00:00,2097135.4527,-1459176.17678,60.0,10.17,66.728
2020-07-15 21:00:00,2096554.73907,-1458826.42684,60.0,10.169,66.734
2020-07-15 22:00:00,2096117.49836,-1458467.88934,60.0,10.17,66.739
2020-07-15 23:00:00,2095613.16224,-1458008.41228,60.0,10.172,66.745
2020-07-16 00:00:00,2095159.68491,-1457475.84625,60.0,10.176,66.751
2020-07-16 01:00:00,2094891.24563,-1457072.09587,60.0,10.18,66.755
2020-07-16 02:00:00,2094715.31434,-1456732.75523,60.0,10.184,66.758
2020-07-16 03:00:00,2094673.61136,-1456595.27662,60.0,10.186,66.759
2020-07-16 04:00:00,2094277.99124,-1456374.39769,60.0,10.185,66.763
2020-07-16 05:00:00,2093907.79895,-1456116.96359,60.0,10.185,66.767
2020-07-16 06:00:00,2093486.79142,-1455932.61041,60.0,10.183,66.771
2020-07-16 07:00:00,2092973.26421,-1455683.87052,60.0,10.181,66.776
2020-07-16 08:00:00,2092325.49161,-1455233.33819,60.0,10.181,66.783
2020-07-16 09:00:00,2091837.41317,-1454948.04572,60.0,10.18,66.788
2020-07-16 10:00:00,2091307.59488,-1454525.38081,60.0,10.181,66.794
2020-07-16 11:00:00,2090921.06638,-1454094.11252,60.0,10.184,66.799
2020-07-16 12:00:00,2090559.87733,-1453626.40731,60.0,10.188,66.804
2020-07-16 13:00:00,2090341.90896,-1453150.13691,60.0,10.194,66.808
2020-07-16 14:00:00,2090283.61281,-1452839.06237,60.0,10.199,66.81
2020-07-16 15:00:00,2090107.37474,-1452500.17214,60.0,10.203,66.813
2020-07-16 16:00:00,2089905.75711,-1452197.79156,60.0,10.206,66.816
2020-07-16 17:00:00,2089864.91931,-1451466.4023,60.0,10.219,66.82
2020-07-16 18:00:00,2089604.67764,-1450853.19843,60.0,10.227,66.825
2020-07-16 19:00:00,2089554.79436,-1450332.15876,60.0,10.236,66.828
2020-07-16 20:00:00,2089159.72625,-1449517.72409,60.0,10.246,66.835
2020-07-16 21:00:00,2088890.86844,-1448521.19777,60.0,10.261,66.842
2020-07-16 22:00:00,2088781.62838,-1447689.7649,60.0,10.275,66.847
2020-07-16 23:00:00,2088688.98825,-1447032.01421,60.0,10.286,66.851
2020-07-17 00:00:00,2088663.57733,-1446474.96796,60.0,10.296,66.854
2020-07-17 01:00:00,2088612.80213,-1445954.43004,60.0,10.305,66.857
2020-07-17 02:00:00,2088359.60194,-1445132.21555,60.0,10.317,66.863
2020-07-17 03:00:00,2088544.332,-1444667.14709,60.0,10.328,66.864
2020-07-17 04:00:00,2088224.04567,-1444337.83517,60.0,10.33,66.868
2020-07-17 05:00:00,2088180.93527,-1443607.67555,61.0,10.343,66.872
2020-07-17 06:00:00,2088139.39783,-1442900.28211,61.0,10.3556,66.87587
2020-07-17 07:00:00,2088094.05837,-1442147.64873,59.0,10.369,66.88
2020-07-17 08:00:00,2088050.29196,-1441417.78165,60.5,10.382,66.884
2020-07-17 09:00:00,2088254.96337,-1441512.1469,60.5,10.38287,66.88203
2020-07-17 10:00:00,2088545.47911,-1440898.6197,60.0,10.398,66.883
2020-07-17 11:00:00,2088304.14525,-1440464.81041,60.0,10.40297,66.88695
2020-07-17 12:00:00,2088257.72265,-1440323.56443,59.5,10.405,66.888
2020-07-17 13:00:00,2088325.33816,-1440423.98847,90.0,10.404,66.887
2020-07-17 14:00:00,2088245.37409,-1440399.05689,90.0,10.40344,66.88771
2020-07-17 15:00:00,2088232.58394,-1440360.01118,90.0,10.404,66.888
