datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-18 02:00:00,-2241174.00479,3849949.64934,60.0,165.205,50.461
2018-09-18 03:00:00,-2239346.02367,3849745.10815,60.0,165.186,50.47
2018-09-18 04:00:00,-2236937.74734,3849313.88787,60.0,165.162,50.483
2018-09-18 05:00:00,-2234151.38861,3848538.17622,60.0,165.136,50.5
2018-09-18 06:00:00,-2231268.39232,3846973.18646,60.0,165.114,50.523
2018-09-18 07:00:00,-2228801.9172,3844885.06817,60.0,165.1,50.548
2018-09-18 08:00:00,-2227019.53447,3842119.39524,60.0,165.098,50.575
2018-09-18 09:00:00,-2226084.84195,3839425.60794,60.0,165.105,50.598
2018-09-18 10:00:00,-2226069.48231,3836620.92532,60.0,165.123,50.618
2018-09-18 11:00:00,-2226998.33386,3834674.78152,60.0,165.146,50.628
2018-09-18 12:00:00,-2228877.79188,3833441.91637,60.0,165.175,50.629
2018-09-18 13:00:00,-2231368.71764,3833259.73296,60.0,165.204,50.62
2018-09-18 14:00:00,-2233747.99708,3834268.10976,60.0,165.224,50.603
2018-09-18 15:00:00,-2235430.58904,3836386.56129,60.0,165.229,50.581
2018-09-18 16:00:00,-2235968.99648,3839312.86717,60.0,165.216,50.558
2018-09-18 17:00:00,-2235310.91194,3842653.88285,60.0,165.187,50.537
2018-09-18 18:00:00,-2233483.7196,3845687.43012,60.0,165.147,50.523
2018-09-18 19:00:00,-2230554.27349,3848372.43923,90.0,165.097,50.516
2018-09-18 20:00:00,-2226946.11986,3849999.34434,90.0,165.04628,50.51929
2018-09-18 21:00:00,-2223000.99836,3850350.67443,90.0,165.0,50.533
2018-09-18 22:00:00,-2219176.45483,3849465.11686,60.0,164.963,50.555
2018-09-18 23:00:00,-2216252.9521,3847497.18887,60.0,164.943,50.581
2018-09-19 00:00:00,-2214095.09774,3844526.72742,60.0,164.938,50.611
2018-09-19 01:00:00,-2213046.30261,3841620.27789,60.0,164.945,50.636
2018-09-19 02:00:00,-2213165.55808,3838883.54453,60.0,164.964,50.655
2018-09-19 03:00:00,-2214092.20929,3837085.13456,60.0,164.986,50.664
2018-09-19 04:00:00,-2215504.54111,3836129.35761,60.0,165.008,50.665
2018-09-19 05:00:00,-2216995.71117,3836391.84865,60.0,165.023,50.657
2018-09-19 06:00:00,-2216568.96533,3838745.87141,60.0,165.003,50.642
2018-09-19 07:00:00,-2219004.6278,3839868.17083,60.0,165.023,50.624
2018-09-19 08:00:00,-2218522.20468,3841973.72285,60.0,165.004,50.611
2018-09-19 09:00:00,-2217233.54053,3844543.94555,60.0,164.973,50.598
2018-09-19 10:00:00,-2214993.31063,3846396.82609,60.0,164.936,50.594
2018-09-19 11:00:00,-2212186.16086,3847731.23198,60.0,164.896,50.596
2018-09-19 12:00:00,-2208772.40184,3848008.1552,60.0,164.856,50.608
2018-09-19 13:00:00,-2205607.36635,3847158.37501,60.0,164.826,50.627
2018-09-19 14:00:00,-2202618.16269,3845365.59256,60.0,164.804,50.652
2018-09-19 15:00:00,-2200569.98573,3843033.89553,60.0,164.796,50.677
2018-09-19 16:00:00,-2199434.78816,3840740.50085,60.0,164.798,50.698
2018-09-19 17:00:00,-2199217.85647,3838341.91286,60.0,164.811,50.716
2018-09-19 18:00:00,-2199563.8092,3836461.64096,60.0,164.827,50.728
2018-09-19 19:00:00,-2200418.70171,3834849.84469,60.0,164.847,50.736
2018-09-19 20:00:00,-2201562.79633,3834052.92418,60.0,164.865,50.737
2018-09-19 21:00:00,-2202735.53388,3834080.4912,60.0,164.878,50.732
2018-09-19 22:00:00,-2203730.22397,3835191.95878,60.0,164.882,50.72
2018-09-19 23:00:00,-2203988.57467,3836726.60399,60.0,164.875,50.708
2018-09-20 00:00:00,-2203315.15872,3838656.0048,60.0,164.855,50.697
2018-09-20 01:00:00,-2201721.85,3840691.71417,60.0,164.824,50.689
2018-09-20 02:00:00,-2198959.65028,3842554.14399,60.0,164.781,50.687
2018-09-20 03:00:00,-2195921.21297,3843310.77895,60.0,164.742,50.694
2018-09-20 04:00:00,-2192474.56166,3843037.80079,60.0,164.705,50.71
2018-09-20 05:00:00,-2189526.14584,3841919.20058,60.0,164.679,50.73
2018-09-20 06:00:00,-2186754.58627,3839859.70743,60.0,164.661,50.756
2018-09-20 07:00:00,-2184848.66827,3837447.4283,60.0,164.655,50.781
2018-09-20 08:00:00,-2183733.10478,3834865.38179,60.0,164.659,50.804
2018-09-20 09:00:00,-2183393.09319,3832401.44782,60.0,164.671,50.823
2018-09-20 10:00:00,-2183887.97758,3830161.04115,60.0,164.691,50.837
2018-09-20 11:00:00,-2184923.67625,3828870.75623,60.0,164.711,50.842
2018-09-20 12:00:00,-2186440.86857,3828424.41427,60.0,164.731,50.839
2018-09-20 13:00:00,-2187591.31116,3828886.88991,60.0,164.741,50.831
2018-09-20 14:00:00,-2188308.23065,3830296.89768,60.0,164.74,50.818
2018-09-20 15:00:00,-2188289.48768,3832127.23111,60.0,164.728,50.805
2018-09-20 16:00:00,-2187346.63847,3834204.89205,60.0,164.704,50.794
2018-09-20 17:00:00,-2185432.0187,3836135.93511,60.0,164.67,50.788
2018-09-20 18:00:00,-2182633.16155,3837449.3928,60.0,164.63,50.79
2018-09-20 19:00:00,-2179240.2792,3837560.082,60.0,164.591,50.803
2018-09-20 20:00:00,-2175830.50511,3836700.12768,60.0,164.558,50.823
2018-09-20 21:00:00,-2172993.3162,3834816.14958,60.0,164.538,50.848
2018-09-20 22:00:00,-2170840.88627,3832265.02745,60.0,164.53,50.875
2018-09-20 23:00:00,-2169431.6391,3829153.85756,60.0,164.534,50.903
2018-09-21 00:00:00,-2169176.05068,3826366.72104,60.0,164.549,50.924
2018-09-21 01:00:00,-2169759.64081,3823662.02131,60.0,164.573,50.941
2018-09-21 02:00:00,-2171074.64489,3821937.84263,60.0,164.599,50.948
2018-09-21 03:00:00,-2172802.10317,3821095.73778,60.0,164.624,50.947
2018-09-21 04:00:00,-2174302.74989,3820940.70332,60.0,164.642,50.942
2018-09-21 05:00:00,-2175303.64619,3821768.49453,60.0,164.648,50.932
2018-09-21 06:00:00,-2175564.19794,3823157.4683,60.0,164.642,50.921
2018-09-21 07:00:00,-2174976.84377,3824609.54096,60.0,164.626,50.913
2018-09-21 08:00:00,-2173741.39518,3826010.39654,60.0,164.603,50.908
2018-09-21 09:00:00,-2171878.23337,3826928.67923,60.0,164.576,50.909
2018-09-21 10:00:00,-2169388.06895,3827363.50138,60.0,164.545,50.916
2018-09-21 11:00:00,-2166873.05249,3826973.5138,60.0,164.519,50.929
2018-09-21 12:00:00,-2164400.80162,3825721.25965,60.0,164.499,50.948
2018-09-21 13:00:00,-2162677.94863,3823765.96239,60.0,164.492,50.969
2018-09-21 14:00:00,-2161503.20948,3821222.01215,60.0,164.495,50.992
2018-09-21 15:00:00,-2160967.41986,3818874.89229,60.0,164.504,51.011
2018-09-21 16:00:00,-2161090.36034,3816294.48048,60.0,164.522,51.029
2018-09-21 17:00:00,-2161977.19244,3813978.44379,60.0,164.547,51.042
2018-09-21 18:00:00,-2163474.73211,3812431.41295,60.0,164.574,51.047
2018-09-21 19:00:00,-2165064.9105,3811668.16599,60.0,164.597,51.046
2018-09-21 20:00:00,-2166622.14914,3811620.91062,60.0,164.615,51.04
2018-09-21 21:00:00,-2167627.7625,3812305.81789,60.0,164.622,51.031
2018-09-21 22:00:00,-2167834.96621,3813444.70141,60.0,164.617,51.022
2018-09-21 23:00:00,-2167389.44074,3814675.28426,60.0,164.604,51.015
2018-09-22 00:00:00,-2166170.93591,3815786.12807,60.0,164.583,51.012
2018-09-22 01:00:00,-2164319.3981,3816557.51712,60.0,164.557,51.014
2018-09-22 02:00:00,-2162101.82607,3816837.64399,60.0,164.53,51.021
2018-09-22 03:00:00,-2159665.87247,3816263.98882,60.0,164.506,51.035
2018-09-22 04:00:00,-2157524.61515,3814965.26926,60.0,164.49,51.053
2018-09-22 05:00:00,-2155677.94147,3812942.31889,60.0,164.482,51.075
2018-09-22 06:00:00,-2154577.21513,3810219.21195,60.0,164.487,51.099
2018-09-22 07:00:00,-2154459.57007,3807219.14955,60.0,164.505,51.121
2018-09-22 08:00:00,-2155296.71352,3804514.65387,60.0,164.532,51.137
2018-09-22 09:00:00,-2156484.37575,3802586.58033,60.0,164.558,51.146
2018-09-22 10:00:00,-2157897.36752,3801366.48083,60.0,164.582,51.149
2018-09-22 11:00:00,-2159138.55625,3801080.14368,60.0,164.598,51.146
2018-09-22 12:00:00,-2160354.14497,3801366.07482,60.0,164.61,51.139
2018-09-22 13:00:00,-2161152.60915,3802307.58075,60.0,164.613,51.129
2018-09-22 14:00:00,-2161413.71132,3803694.10677,60.0,164.607,51.118
2018-09-22 15:00:00,-2161042.92451,3804741.95302,60.0,164.596,51.112
2018-09-22 16:00:00,-2160106.66329,3805413.09268,60.0,164.581,51.111
2018-09-22 17:00:00,-2158538.77367,3805744.75912,60.0,164.561,51.115
2018-09-22 18:00:00,-2156479.19802,3805517.80939,60.0,164.539,51.125
2018-09-22 19:00:00,-2154393.57383,3804468.54767,60.0,164.522,51.141
2018-09-22 20:00:00,-2152401.77935,3802808.48775,60.0,164.51,51.161
2018-09-22 21:00:00,-2150954.84533,3800561.55265,60.0,164.508,51.183
2018-09-22 22:00:00,-2150124.4871,3797548.00147,60.0,164.518,51.208
2018-09-22 23:00:00,-2150307.76447,3794935.96613,60.0,164.537,51.226
2018-09-23 00:00:00,-2151006.40098,3792310.10593,60.0,164.562,51.242
2018-09-23 01:00:00,-2152386.82657,3790272.16296,60.0,164.591,51.251
2018-09-23 02:00:00,-2154389.74732,3788715.71829,60.0,164.624,51.254
2018-09-23 03:00:00,-2156480.89535,3788083.82355,60.0,164.652,51.25
2018-09-23 04:00:00,-2158270.93039,3788459.49127,60.0,164.67,51.24
2018-09-23 05:00:00,-2159195.61948,3789467.49903,60.0,164.674,51.229
2018-09-23 06:00:00,-2159080.39216,3790649.42663,60.0,164.665,51.221
2018-09-23 07:00:00,-2158189.29378,3791854.40473,60.0,164.647,51.216
2018-09-23 08:00:00,-2156739.42438,3792539.77047,60.0,164.626,51.217
2018-09-23 09:00:00,-2155002.44652,3792411.44951,60.0,164.607,51.225
2018-09-23 10:00:00,-2153363.57089,3791529.82973,60.0,164.594,51.238
2018-09-23 11:00:00,-2152015.09514,3789925.64104,60.0,164.589,51.255
2018-09-23 12:00:00,-2150937.75467,3788028.33081,60.0,164.589,51.273
2018-09-23 13:00:00,-2150131.07193,3785838.21481,60.0,164.594,51.292
2018-09-23 14:00:00,-2149899.95918,3783739.47982,60.0,164.605,51.308
2018-09-23 15:00:00,-2150388.09818,3781371.2181,60.0,164.626,51.323
2018-09-23 16:00:00,-2151504.35543,3779342.01166,60.0,164.652,51.333
2018-09-23 17:00:00,-2153176.99222,3777831.49152,60.0,164.681,51.337
2018-09-23 18:00:00,-2154885.21865,3776996.86957,60.0,164.706,51.336
2018-09-23 19:00:00,-2156323.66549,3776454.87927,60.0,164.726,51.334
2018-09-23 20:00:00,-2157546.89172,3776453.90636,60.0,164.74,51.329
2018-09-23 21:00:00,-2158621.06562,3776956.55657,60.0,164.749,51.321
2018-09-23 22:00:00,-2159179.61909,3777474.73621,60.0,164.752,51.315
2018-09-23 23:00:00,-2159288.28178,3777970.93103,60.0,164.75,51.311
2018-09-24 00:00:00,-2158815.04332,3778520.50103,60.0,164.741,51.309
2018-09-24 01:00:00,-2157723.1612,3778446.41006,60.0,164.729,51.314
2018-09-24 02:00:00,-2156451.21153,3778056.33269,60.0,164.717,51.322
2018-09-24 03:00:00,-2155197.19705,3777237.36008,60.0,164.708,51.333
2018-09-24 04:00:00,-2154098.84487,3775771.64736,60.0,164.705,51.348
2018-09-24 05:00:00,-2153341.76019,3773832.46758,60.0,164.709,51.365
2018-09-24 06:00:00,-2153111.15288,3771592.99798,60.0,164.721,51.382
2018-09-24 07:00:00,-2153460.46635,3769301.24742,60.0,164.74,51.397
2018-09-24 08:00:00,-2154377.78949,3767242.37743,60.0,164.764,51.408
2018-09-24 09:00:00,-2155923.23831,3765520.86262,60.0,164.793,51.414
2018-09-24 10:00:00,-2157839.80536,3764143.71368,60.0,164.824,51.416
2018-09-24 11:00:00,-2159859.90002,3763403.85406,60.0,164.852,51.413
2018-09-24 12:00:00,-2161595.68441,3763384.82084,60.0,164.872,51.406
2018-09-24 13:00:00,-2162790.20452,3764095.3747,60.0,164.881,51.396
2018-09-24 14:00:00,-2163262.20626,3765221.09426,60.0,164.879,51.386
2018-09-24 15:00:00,-2163224.48937,3766220.6055,60.0,164.872,51.379
2018-09-24 16:00:00,-2162561.69801,3766740.89473,60.0,164.861,51.378
2018-09-24 17:00:00,-2161454.92692,3767096.7933,60.0,164.846,51.38
2018-09-24 18:00:00,-2159981.10456,3766964.68649,60.0,164.83,51.387
2018-09-24 19:00:00,-2158540.61702,3765975.53605,60.0,164.82,51.4
2018-09-24 20:00:00,-2157768.63687,3764324.10156,60.0,164.822,51.415
2018-09-24 21:00:00,-2157396.06804,3762304.26206,60.0,164.831,51.431
2018-09-24 22:00:00,-2157624.35673,3759660.57042,60.0,164.851,51.449
2018-09-24 23:00:00,-2158808.4532,3757165.58017,60.0,164.881,51.462
2018-09-25 00:00:00,-2160549.42813,3755186.99647,60.0,164.914,51.469
2018-09-25 01:00:00,-2162449.82223,3754092.96318,60.0,164.943,51.469
2018-09-25 02:00:00,-2164460.57265,3753493.03377,60.0,164.97,51.465
2018-09-25 03:00:00,-2166259.79003,3753433.49033,60.0,164.991,51.458
2018-09-25 04:00:00,-2167842.89277,3754057.42754,60.0,165.005,51.447
2018-09-25 05:00:00,-2169038.23667,3754765.34217,60.0,165.014,51.437
2018-09-25 06:00:00,-2169653.90422,3755528.44186,60.0,165.016,51.429
2018-09-25 07:00:00,-2169760.12321,3756166.33535,60.0,165.013,51.424
2018-09-25 08:00:00,-2169104.51547,3756544.97272,60.0,165.003,51.424
2018-09-25 09:00:00,-2168020.06916,3756332.05536,60.0,164.992,51.43
2018-09-25 10:00:00,-2167016.46775,3755652.94685,60.0,164.985,51.439
2018-09-25 11:00:00,-2165972.70069,3754298.08894,60.0,164.982,51.453
2018-09-25 12:00:00,-2165482.98394,3751785.02972,60.0,164.993,51.473
2018-09-25 13:00:00,-2165833.39882,3749066.45998,60.0,165.015,51.491
2018-09-25 14:00:00,-2167032.12514,3745856.78763,60.0,165.05,51.509
2018-09-25 15:00:00,-2168722.53209,3743199.88598,60.0,165.087,51.521
2018-09-25 16:00:00,-2171502.15524,3740468.55855,60.0,165.137,51.529
2018-09-25 17:00:00,-2174295.47279,3739265.52128,60.0,165.177,51.526
2018-09-25 18:00:00,-2177649.39522,3738573.90598,60.0,165.22,51.517
2018-09-25 19:00:00,-2180656.02881,3738782.7904,60.0,165.253,51.503
2018-09-25 20:00:00,-2183067.8788,3739617.82267,60.0,165.275,51.487
2018-09-25 21:00:00,-2184823.68359,3740975.76729,60.0,165.286,51.47
2018-09-25 22:00:00,-2185608.91471,3742620.26814,60.0,165.284,51.455
2018-09-25 23:00:00,-2185635.72293,3743866.48677,60.0,165.276,51.446
2018-09-26 00:00:00,-2185165.34606,3744561.63375,60.0,165.266,51.443
2018-09-26 01:00:00,-2184263.37742,3744667.31261,60.0,165.255,51.446
2018-09-26 02:00:00,-2183448.60976,3744021.16593,60.0,165.25,51.454
2018-09-26 03:00:00,-2182655.69886,3742661.53915,60.0,165.25,51.467
2018-09-26 04:00:00,-2182393.78805,3740712.0263,60.0,165.26,51.482
2018-09-26 05:00:00,-2182971.16895,3738552.91336,60.0,165.281,51.495
2018-09-26 06:00:00,-2184557.69456,3736925.0341,60.0,165.31,51.5
2018-09-26 07:00:00,-2186587.35004,3735457.27439,60.0,165.343,51.502
2018-09-26 08:00:00,-2189056.40291,3734291.51194,60.0,165.379,51.5
2018-09-26 09:00:00,-2191256.45147,3733562.38833,60.0,165.409,51.496
2018-09-26 10:00:00,-2193567.49789,3733468.68948,60.0,165.436,51.487
2018-09-26 11:00:00,-2195925.17185,3734048.75471,60.0,165.459,51.473
2018-09-26 12:00:00,-2197762.26221,3734934.55127,60.0,165.474,51.459
2018-09-26 13:00:00,-2199208.81184,3736050.0838,60.0,165.483,51.445
2018-09-26 14:00:00,-2199884.49328,3737197.94192,60.0,165.483,51.434
2018-09-26 15:00:00,-2200249.25578,3737966.83817,60.0,165.482,51.427
2018-09-26 16:00:00,-2200356.82379,3738746.62947,60.0,165.478,51.421
2018-09-26 17:00:00,-2200349.15542,3739032.17471,60.0,165.476,51.419
2018-09-26 18:00:00,-2200422.07689,3738708.22543,60.0,165.479,51.421
2018-09-26 19:00:00,-2200636.88415,3737879.17044,60.0,165.487,51.426
2018-09-26 20:00:00,-2201108.63653,3737039.24259,60.0,165.498,51.43
2018-09-26 21:00:00,-2201703.10394,3736407.93499,60.0,165.509,51.432
2018-09-26 22:00:00,-2202550.81133,3735908.28823,60.0,165.522,51.432
2018-09-26 23:00:00,-2203847.43775,3735424.74179,60.0,165.54,51.43
2018-09-27 00:00:00,-2205651.01916,3735203.89173,60.0,165.562,51.424
2018-09-27 01:00:00,-2207386.00597,3735163.53994,60.0,165.582,51.417
2018-09-27 02:00:00,-2208853.38278,3735562.27676,60.0,165.596,51.408
2018-09-27 03:00:00,-2210245.28554,3736427.60353,60.0,165.606,51.396
2018-09-27 04:00:00,-2211180.9973,3737562.82173,60.0,165.609,51.384
2018-09-27 05:00:00,-2211598.4299,3738864.01324,60.0,165.605,51.373
2018-09-27 06:00:00,-2211511.5867,3739759.80401,60.0,165.598,51.367
2018-09-27 07:00:00,-2211235.98639,3740485.68025,60.0,165.59,51.363
2018-09-27 08:00:00,-2210909.55902,3740678.63275,60.0,165.585,51.363
2018-09-27 09:00:00,-2210401.8803,3740415.80808,60.0,165.581,51.367
2018-09-27 10:00:00,-2210289.55004,3739778.63893,60.0,165.584,51.372
2018-09-27 11:00:00,-2210314.91493,3738778.65318,60.0,165.591,51.379
2018-09-27 12:00:00,-2210923.62639,3737574.34119,60.0,165.606,51.385
2018-09-27 13:00:00,-2212060.53329,3735775.50491,60.0,165.631,51.393
2018-09-27 14:00:00,-2213546.23054,3735458.55719,60.0,165.65,51.389
2018-09-27 15:00:00,-2215224.13411,3735167.90585,60.0,165.671,51.384
2018-09-27 16:00:00,-2217084.25242,3735331.89583,60.0,165.691,51.375
2018-09-27 17:00:00,-2218745.8528,3735754.15014,60.0,165.707,51.365
2018-09-27 18:00:00,-2220013.30258,3736551.22803,60.0,165.716,51.354
2018-09-27 19:00:00,-2220964.95158,3737113.15629,60.0,165.723,51.346
2018-09-27 20:00:00,-2221652.51557,3737972.98521,60.0,165.725,51.337
2018-09-27 21:00:00,-2222147.75433,3738806.23392,60.0,165.725,51.329
2018-09-27 22:00:00,-2222196.2308,3739482.18213,60.0,165.721,51.324
2018-09-27 23:00:00,-2222124.22051,3739806.87059,60.0,165.718,51.322
2018-09-28 00:00:00,-2222130.96419,3739520.9662,60.0,165.72,51.324
2018-09-28 01:00:00,-2222209.66082,3738910.39279,60.0,165.725,51.328
2018-09-28 02:00:00,-2222803.58651,3738275.39691,60.0,165.736,51.33
2018-09-28 03:00:00,-2223713.66683,3737875.09486,60.0,165.749,51.329
2018-09-28 04:00:00,-2224816.11915,3737501.03393,60.0,165.764,51.327
2018-09-28 05:00:00,-2225980.53561,3737230.75736,60.0,165.779,51.324
2018-09-28 06:00:00,-2227070.15568,3737427.89015,60.0,165.79,51.318
2018-09-28 07:00:00,-2228225.18027,3737585.87523,60.0,165.802,51.312
2018-09-28 08:00:00,-2229311.98182,3737925.45942,60.0,165.812,51.305
2018-09-28 09:00:00,-2230398.98784,3738264.80835,60.0,165.822,51.298
2018-09-28 10:00:00,-2231483.06012,3738746.93586,60.0,165.831,51.29
2018-09-28 11:00:00,-2232629.49529,3739332.91804,60.0,165.84,51.281
2018-09-28 12:00:00,-2233390.80851,3739866.49368,60.0,165.845,51.274
2018-09-28 13:00:00,-2234152.24996,3740399.99524,60.0,165.85,51.267
2018-09-28 14:00:00,-2234721.07092,3740907.37128,60.0,165.853,51.261
2018-09-28 15:00:00,-2234839.13154,3741401.63728,60.0,165.851,51.257
2018-09-28 16:00:00,-2234960.31307,3741752.84811,60.0,165.85,51.254
2018-09-28 17:00:00,-2235280.56158,3741843.95472,60.0,165.853,51.252
2018-09-28 18:00:00,-2235731.44404,3741857.00106,60.0,165.858,51.25
2018-09-28 19:00:00,-2236309.84383,3741935.02882,60.0,165.864,51.247
2018-09-28 20:00:00,-2237149.52415,3741856.80866,60.0,165.874,51.244
2018-09-28 21:00:00,-2238048.39435,3742025.55961,60.0,165.883,51.239
2018-09-28 22:00:00,-2238878.99477,3742376.32659,60.0,165.89,51.233
2018-09-28 23:00:00,-2239451.50503,3742740.19628,60.0,165.894,51.228
2018-09-29 00:00:00,-2240027.15403,3742960.88808,60.0,165.899,51.224
2018-09-29 01:00:00,-2240730.46879,3743246.44262,60.0,165.905,51.219
2018-09-29 02:00:00,-2241626.84026,3743557.68959,60.0,165.913,51.213
2018-09-29 03:00:00,-2242585.66332,3743972.80345,60.0,165.921,51.206
2018-09-29 04:00:00,-2243467.16259,3744999.62305,60.0,165.924,51.195
2018-09-29 05:00:00,-2244093.41237,3745896.71407,60.0,165.925,51.186
2018-09-29 06:00:00,-2244006.52963,3746938.30022,60.0,165.917,51.179
2018-09-29 07:00:00,-2243732.52366,3747667.79919,60.0,165.909,51.175
2018-09-29 08:00:00,-2243402.34334,3748006.8031,60.0,165.903,51.174
2018-09-29 09:00:00,-2243526.91811,3748214.92765,60.0,165.903,51.172
2018-09-29 10:00:00,-2243657.75413,3748136.6115,60.0,165.905,51.172
2018-09-29 11:00:00,-2244237.15431,3748213.80105,60.0,165.911,51.169
2018-09-29 12:00:00,-2244944.33569,3748355.78653,60.0,165.918,51.165
2018-09-29 13:00:00,-2245717.0145,3748458.4705,60.0,165.926,51.161
2018-09-29 14:00:00,-2246489.77169,3748561.02169,60.0,165.934,51.157
2018-09-29 15:00:00,-2247262.60725,3748663.44009,60.0,165.942,51.153
2018-09-29 16:00:00,-2248160.28521,3748973.77898,60.0,165.95,51.147
2018-09-29 17:00:00,-2249055.06689,3749427.2392,60.0,165.957,51.14
2018-09-29 18:00:00,-2250137.25195,3750192.63211,60.0,165.964,51.13
2018-09-29 19:00:00,-2251219.69486,3750957.87864,60.0,165.971,51.12
2018-09-29 20:00:00,-2252364.84283,3751826.99881,60.0,165.978,51.109
2018-09-29 21:00:00,-2253185.83206,3752749.26225,60.0,165.981,51.099
2018-09-29 22:00:00,-2254069.42729,3753775.53873,60.0,165.984,51.088
2018-09-29 23:00:00,-2254887.64736,3754841.16398,60.0,165.986,51.077
2018-09-30 00:00:00,-2255705.98977,3755906.81194,60.0,165.988,51.066
2018-09-30 01:00:00,-2256074.7183,3756817.87569,60.0,165.986,51.058
2018-09-30 02:00:00,-2256315.34648,3757664.34007,60.0,165.983,51.051
2018-09-30 03:00:00,-2256627.74184,3758184.60285,60.0,165.983,51.046
2018-09-30 04:00:00,-2256871.42004,3758887.72069,60.0,165.981,51.04
2018-09-30 05:00:00,-2257318.1711,3759185.77805,60.0,165.984,51.036
2018-09-30 06:00:00,-2257827.45824,3759587.86766,60.0,165.987,51.031
2018-09-30 07:00:00,-2258527.43167,3760158.63077,60.0,165.991,51.024
2018-09-30 08:00:00,-2259552.57717,3760675.66704,60.0,165.999,51.016
2018-09-30 09:00:00,-2260446.64327,3761271.43696,60.0,166.005,51.008
2018-09-30 10:00:00,-2261528.52883,3762179.26023,60.0,166.011,50.997
2018-09-30 11:00:00,-2262354.19633,3762957.83939,60.0,166.015,50.988
2018-09-30 12:00:00,-2263173.76783,3764023.48849,60.0,166.017,50.977
2018-09-30 13:00:00,-2263674.32061,3764855.98859,60.0,166.017,50.969
2018-09-30 14:00:00,-2263977.7233,3765807.0754,60.0,166.014,50.961
2018-09-30 15:00:00,-2264030.79681,3766341.92305,60.0,166.011,50.957
2018-09-30 16:00:00,-2264152.75025,3766693.68051,60.0,166.01,50.954
2018-09-30 17:00:00,-2264471.93441,3766926.88669,60.0,166.012,50.951
2018-09-30 18:00:00,-2264913.10663,3767511.85856,60.0,166.013,50.945
2018-09-30 19:00:00,-2265035.06406,3767863.64735,60.0,166.012,50.942
2018-09-30 20:00:00,-2265288.54743,3768136.37598,60.0,166.013,50.939
2018-09-30 21:00:00,-2265736.16667,3768434.10492,60.0,166.016,50.935
2018-09-30 22:00:00,-2266121.241,3768627.72107,60.0,166.019,50.932
2018-09-30 23:00:00,-2266631.53534,3769029.48315,60.0,166.022,50.927
2018-10-01 00:00:00,-2267267.09369,3769639.39025,60.0,166.025,50.92
2018-10-01 01:00:00,-2267774.32732,3770184.7648,60.0,166.027,50.914
2018-10-01 02:00:00,-2268090.57708,3770561.53849,60.0,166.028,50.91
2018-10-01 03:00:00,-2268472.66165,3770898.72056,60.0,166.03,50.906
2018-10-01 04:00:00,-2268986.41812,3771156.69028,60.0,166.034,50.902
2018-10-01 05:00:00,-2269233.72757,3771716.74575,60.0,166.033,50.897
2018-10-01 06:00:00,-2269352.56379,3772212.33846,60.0,166.031,50.893
2018-10-01 07:00:00,-2269537.22003,3772668.34375,60.0,166.03,50.889
2018-10-01 08:00:00,-2269784.49122,3773228.47136,60.0,166.029,50.884
2018-10-01 09:00:00,-2270097.61765,3773749.00429,60.0,166.029,50.879
2018-10-01 10:00:00,-2270536.01047,3774477.77668,60.0,166.029,50.872
2018-10-01 11:00:00,-2270585.60936,3775156.87315,60.0,166.025,50.867
2018-10-01 12:00:00,-2270516.45018,3775340.25178,60.0,166.023,50.866
2018-10-01 13:00:00,-2270519.7201,3775196.50177,60.0,166.024,50.867
2018-10-01 14:00:00,-2270714.12342,3775221.36264,60.0,166.026,50.866
2018-10-01 15:00:00,-2270598.63952,3774581.88953,60.0,166.029,50.871
2018-10-01 16:00:00,-2270789.78093,3774750.48491,60.0,166.03,50.869
2018-10-01 17:00:00,-2270605.13091,3774294.40769,60.0,166.031,50.873
2018-10-01 18:00:00,-2270222.87086,3773957.22184,60.0,166.029,50.877
2018-10-01 19:00:00,-2269455.20627,3773426.53305,60.0,166.024,50.884
2018-10-01 20:00:00,-2268825.84147,3772529.16308,60.0,166.023,50.893
2018-10-01 21:00:00,-2268591.49107,3771394.2773,60.0,166.028,50.902
2018-10-01 22:00:00,-2269005.50173,3770294.58274,60.0,166.04,50.908
2018-10-01 23:00:00,-2270258.77312,3769398.26492,60.0,166.06,50.909
2018-10-02 00:00:00,-2272539.64131,3769016.54639,60.0,166.088,50.902
2018-10-02 01:00:00,-2275065.79967,3769336.97515,60.0,166.114,50.889
2018-10-02 02:00:00,-2277769.36424,3770542.95505,60.0,166.136,50.869
2018-10-02 03:00:00,-2279944.7042,3772209.82968,60.0,166.149,50.848
2018-10-02 04:00:00,-2281779.74465,3774650.63994,60.0,166.153,50.823
2018-10-02 05:00:00,-2282698.5171,3777361.73776,60.0,166.145,50.8
2018-10-02 06:00:00,-2283095.21703,3780104.49689,60.0,166.131,50.779
2018-10-02 07:00:00,-2282582.57069,3782686.11542,60.0,166.108,50.763
2018-10-02 08:00:00,-2281496.77398,3784618.8414,60.0,166.083,50.754
2018-10-02 09:00:00,-2280294.34584,3785911.20545,60.0,166.061,50.75
2018-10-02 10:00:00,-2279237.0311,3786547.83614,60.0,166.045,50.75
2018-10-02 11:00:00,-2278394.86452,3786345.14699,60.0,166.037,50.755
2018-10-02 12:00:00,-2277883.20301,3785943.54382,60.0,166.034,50.76
2018-10-02 13:00:00,-2278091.58192,3785392.47426,60.0,166.04,50.763
2018-10-02 14:00:00,-2279023.13667,3784547.86202,60.0,166.056,50.765
