datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 20:00:00,568270.31053,-312486.86484,239.5,16.19399,84.01854
2020-04-28 00:00:00,569339.18349,-313634.04607,240.0,16.15078,84.00483
2020-04-28 04:00:00,570305.88259,-314230.11442,240.5,16.14589,83.99438
2020-04-28 08:00:00,571280.93773,-314651.41996,239.5,16.15481,83.98465
2020-04-28 12:00:00,572262.70699,-315341.96606,240.0,16.1433,83.97366
2020-04-28 16:00:00,573019.43426,-315673.68433,240.0,16.14984,83.96609
2020-04-28 20:00:00,573414.16272,-315636.26975,240.0,16.16938,83.96307
2020-04-29 00:00:00,573692.64807,-315656.94759,360.0,16.17955,83.96073
2020-04-29 04:00:00,573761.72195,-315313.55924,360.0,16.20879,83.9617
2020-04-29 08:00:00,573424.5496,-314408.89465,360.0,16.26402,83.96843
2020-04-29 12:00:00,572605.41882,-313862.99246,240.0,16.27147,83.97746
2020-04-29 16:00:00,571522.05615,-312496.06204,240.0,16.3311,83.99225
2020-04-29 20:00:00,570425.09757,-310648.40918,240.0,16.42768,84.00926
2020-04-30 00:00:00,569322.41884,-308295.47616,240.0,16.56388,84.02852
2020-04-30 04:00:00,568439.46769,-305395.83611,240.0,16.75295,84.04835
2020-04-30 08:00:00,567852.34352,-302448.72234,240.0,16.9594,84.06592
2020-04-30 12:00:00,567554.28514,-299832.52165,240.5,17.15301,84.07963
2020-04-30 16:00:00,568078.02623,-297530.78808,240.0,17.35671,84.08523
2020-04-30 20:00:00,569258.47291,-295585.44927,239.5,17.55956,84.08388
2020-05-01 00:00:00,570391.71878,-294606.60108,240.5,17.6837,84.07875
2020-05-01 04:00:00,571333.51007,-293973.40879,240.0,17.77241,84.07372
2020-05-01 08:00:00,572627.80792,-293324.28355,239.5,17.87655,84.06585
2020-05-01 12:00:00,574148.95603,-293940.20654,240.0,17.88946,84.05079
2020-05-01 16:00:00,575798.80666,-295185.04208,240.0,17.85791,84.03205
2020-05-01 20:00:00,577541.34518,-295561.3999,240.0,17.89854,84.01619
2020-05-02 00:00:00,579126.6403,-295781.33374,240.5,17.94492,84.00227
2020-05-02 04:00:00,580465.46376,-295905.78449,240.0,17.98873,83.99077
2020-05-02 08:00:00,581608.4404,-295541.3286,240.0,18.06283,83.98291
2020-05-02 12:00:00,582752.41493,-295151.58783,240.0,18.13876,83.97514
2020-05-02 16:00:00,583726.02864,-295109.98113,240.0,18.18055,83.96732
2020-05-02 20:00:00,584551.57792,-294808.79113,240.5,18.23667,83.96178
2020-05-03 00:00:00,585121.69163,-294608.45036,240.5,18.27477,83.95793
2020-05-03 04:00:00,585363.37116,-294468.48692,239.5,18.29521,83.95652
2020-05-03 08:00:00,585416.04454,-294032.67172,239.5,18.33133,83.95789
2020-05-03 12:00:00,585131.41667,-293876.31003,240.5,18.33237,83.96088
2020-05-03 16:00:00,584553.7526,-294326.71759,240.5,18.27444,83.96376
2020-05-03 20:00:00,584648.72736,-294566.20842,239.5,18.25946,83.96199
2020-05-04 00:00:00,584815.69558,-294958.18057,240.0,18.23541,83.95899
2020-05-04 04:00:00,584839.29575,-295329.60201,240.0,18.20734,83.95726
2020-05-04 08:00:00,585405.96244,-295588.42867,240.0,18.20947,83.95153
2020-05-04 12:00:00,586027.27367,-295822.3339,240.0,18.21569,83.94545
2020-05-04 16:00:00,586580.86549,-296031.27141,240.0,18.22117,83.94004
2020-05-04 20:00:00,587383.61894,-295997.78416,240.0,18.25528,83.93358
2020-05-05 00:00:00,588132.17939,-295577.17555,240.5,18.3173,83.92916
2020-05-05 04:00:00,588551.93599,-294914.68877,240.0,18.38523,83.92844
2020-05-05 08:00:00,589004.50085,-294066.64983,239.5,18.46886,83.92821
2020-05-05 12:00:00,589542.2597,-292676.53433,240.0,18.59803,83.92948
2020-05-05 16:00:00,590027.24801,-291350.15923,240.0,18.72025,83.9309
2020-05-05 20:00:00,590446.03592,-290511.1409,240.0,18.8019,83.93085
2020-05-06 00:00:00,590828.05133,-289635.9189,240.0,18.88497,83.93125
2020-05-06 04:00:00,590804.29597,-288797.8167,239.5,18.94962,83.93484
2020-05-06 08:00:00,590398.63257,-288168.9132,240.0,18.98336,83.94073
2020-05-06 12:00:00,589752.0577,-287455.84702,241.0,19.01456,83.94896
2020-05-06 16:00:00,588947.23063,-287069.75758,240.0,19.01407,83.95718
2020-05-06 20:00:00,588253.24199,-287252.53013,239.5,18.97308,83.96218
2020-05-07 00:00:00,587968.05326,-287385.64884,240.5,18.95165,83.96401
2020-05-07 04:00:00,587601.92514,-287668.88213,240.0,18.91528,83.96589
2020-05-07 08:00:00,587112.06719,-288400.84604,239.5,18.83883,83.96697
2020-05-07 12:00:00,586867.1298,-289306.77527,240.0,18.75817,83.96531
2020-05-07 16:00:00,586894.67463,-290279.89317,240.0,18.68286,83.96112
2020-05-07 20:00:00,586690.58131,-291494.41608,240.0,18.57974,83.95783
2020-05-08 00:00:00,586657.59982,-292274.07917,240.5,18.51742,83.95491
2020-05-08 04:00:00,586590.42463,-292776.89245,240.0,18.47547,83.9534
2020-05-08 08:00:00,585706.17771,-293215.10355,239.5,18.40663,83.95887
2020-05-08 12:00:00,584692.42986,-293546.56336,240.0,18.34093,83.96585
2020-05-08 16:00:00,583624.85161,-294030.03251,240.0,18.26105,83.97263
2020-05-08 20:00:00,582207.99315,-294954.51849,240.5,18.1326,83.98044
2020-05-09 00:00:00,581118.97435,-296261.37652,240.0,17.98697,83.98392
2020-05-09 04:00:00,580307.35604,-297978.41813,239.5,17.82024,83.98338
2020-05-09 08:00:00,579175.49929,-300378.10975,240.0,17.58737,83.9825
2020-05-09 12:00:00,578193.90914,-303107.61265,240.5,17.33504,83.9789
2020-05-09 16:00:00,577438.51222,-305868.62294,240.0,17.08987,83.9732
2020-05-09 20:00:00,577017.48745,-308872.22647,239.0,16.84026,83.96362
2020-05-10 00:00:00,577094.69294,-311906.32599,240.5,16.6098,83.94977
2020-05-10 04:00:00,577429.39146,-314882.89014,240.0,16.39555,83.93398
2020-05-10 08:00:00,577622.92177,-318445.62269,239.5,16.13189,83.91665
2020-05-10 12:00:00,577390.0281,-322183.1993,240.0,15.83852,83.90184
2020-05-10 16:00:00,576750.00009,-325291.84582,240.0,15.57664,83.89297
2020-05-10 20:00:00,576114.43577,-328378.7263,240.0,15.31735,83.88405
2020-05-11 00:00:00,575956.46805,-331503.82432,240.0,15.07652,83.87101
2020-05-11 04:00:00,576344.92945,-334266.46079,240.0,14.88728,83.85519
2020-05-11 08:00:00,576767.02334,-336710.36307,239.5,14.72408,83.84052
2020-05-11 12:00:00,577561.09416,-339221.09958,240.0,14.57285,83.82253
2020-05-11 16:00:00,578800.52219,-341060.99639,240.0,14.49108,83.80411
2020-05-11 20:00:00,579903.24089,-342835.67298,240.0,14.40865,83.78706
2020-05-12 00:00:00,580943.76516,-344884.34696,240.0,14.304,83.76921
2020-05-12 04:00:00,582140.20924,-346340.89339,240.0,14.24972,83.75289
2020-05-12 08:00:00,583342.20597,-348069.10989,240.0,14.17628,83.73524
2020-05-12 12:00:00,584857.11356,-350715.92405,240.5,14.05053,83.71077
2020-05-12 16:00:00,586719.52832,-353271.03027,240.0,13.94734,83.68396
2020-05-12 20:00:00,588572.38021,-355555.88687,239.5,13.86388,83.6585
2020-05-13 00:00:00,590372.99844,-358026.6235,240.0,13.76564,83.63254
2020-05-13 04:00:00,592453.26588,-359958.20302,240.0,13.71829,83.60695
2020-05-13 08:00:00,594951.78272,-361587.66743,239.5,13.71046,83.57951
2020-05-13 12:00:00,597532.28469,-363655.92748,240.0,13.67546,83.54933
2020-05-13 16:00:00,599898.27352,-365565.01638,240.5,13.64278,83.52159
2020-05-13 20:00:00,601649.02099,-367161.65681,240.0,13.606,83.50019
2020-05-14 00:00:00,602505.61251,-368610.53119,240.0,13.54187,83.48651
2020-05-14 04:00:00,602955.95519,-369709.87493,240.0,13.48494,83.47769
2020-05-14 08:00:00,602607.52439,-370836.79684,240.5,13.3924,83.475
2020-05-14 12:00:00,601011.61219,-372495.00747,240.0,13.21019,83.47947
2020-05-14 16:00:00,599992.03044,-374735.46775,239.5,13.01244,83.47655
2020-05-14 20:00:00,599113.93786,-378358.81183,240.5,12.72633,83.46566
2020-05-15 00:00:00,598081.54378,-383465.09638,240.0,12.33369,83.44844
2020-05-15 04:00:00,595761.45833,-389539.0651,239.5,11.8213,83.43599
2020-05-15 08:00:00,592884.24395,-393902.44954,240.0,11.4006,83.436
2020-05-15 12:00:00,590593.11236,-397740.91649,240.5,11.0413,83.43388
2020-05-15 16:00:00,588762.88087,-400775.54945,240.5,10.75657,83.43217
2020-05-15 20:00:00,587756.0604,-401719.21357,239.5,10.64819,83.43493
2020-05-16 00:00:00,586328.82059,-402017.68177,239.5,10.56343,83.44422
2020-05-16 04:00:00,585016.75968,-402482.79102,240.0,10.47261,83.45175
2020-05-16 08:00:00,584062.66165,-402616.70403,239.5,10.42002,83.45828
2020-05-16 12:00:00,583744.73401,-403218.31535,240.0,10.36545,83.45754
2020-05-16 16:00:00,583877.84937,-404034.16294,240.0,10.31738,83.45227
2020-05-16 20:00:00,583917.29014,-405360.73633,240.0,10.23126,83.44501
2020-05-17 00:00:00,583303.07903,-406537.3648,240.5,10.12515,83.44347
2020-05-17 04:00:00,581869.71705,-407567.12878,240.0,9.99091,83.44886
2020-05-17 08:00:00,580430.72491,-408413.09458,239.5,9.86833,83.45522
2020-05-17 12:00:00,579175.22826,-409284.86478,240.0,9.75236,83.46004
2020-05-17 16:00:00,578040.21254,-410332.56115,240.0,9.63026,83.46299
2020-05-17 20:00:00,577264.91651,-411126.70322,240.0,9.54162,83.46457
2020-05-18 00:00:00,576801.24343,-411620.85952,240.0,9.48733,83.46541
2020-05-18 04:00:00,576715.66175,-411711.97788,239.5,9.47731,83.46556
2020-05-18 08:00:00,576728.05155,-411714.99368,239.5,9.47769,83.46545
2020-05-18 12:00:00,576780.1037,-411751.26087,240.0,9.47775,83.46487
2020-05-18 16:00:00,576911.40939,-411924.89172,240.0,9.4725,83.46296
2020-05-18 20:00:00,577122.73327,-412057.34068,240.5,9.47371,83.46066
2020-05-19 00:00:00,577217.48288,-412140.77692,240.5,9.47267,83.45951
2020-05-19 04:00:00,577314.88574,-412254.71357,239.5,9.46975,83.45817
2020-05-19 08:00:00,577482.8212,-412433.8555,239.5,9.46586,83.45595
2020-05-19 12:00:00,577688.79371,-412734.85605,240.0,9.45576,83.4528
2020-05-19 16:00:00,577708.5209,-413504.14719,240.0,9.4062,83.44854
2020-05-19 20:00:00,577769.86103,-414333.39649,240.0,9.35473,83.44363
2020-05-20 00:00:00,577995.46299,-414974.45941,240.5,9.32337,83.43851
2020-05-20 04:00:00,578275.65604,-415682.33095,240.0,9.29026,83.43261
2020-05-20 08:00:00,578796.61172,-416331.84286,240.0,9.27231,83.42523
2020-05-20 12:00:00,579683.25466,-416934.15069,240.0,9.27462,83.41537
2020-05-20 16:00:00,580689.85916,-417598.73813,239.5,9.27848,83.40428
2020-05-20 20:00:00,581830.63522,-418177.10278,240.5,9.2942,83.39265
2020-05-21 00:00:00,583032.43707,-418495.11669,240.0,9.32958,83.38196
2020-05-21 04:00:00,583979.37595,-418670.23924,239.5,9.36226,83.37394
2020-05-21 08:00:00,584960.31588,-418813.29707,240.0,9.39852,83.36584
2020-05-21 12:00:00,586190.17231,-418767.18048,240.0,9.45844,83.35688
2020-05-21 16:00:00,587290.85368,-418686.74377,240.0,9.51447,83.34907
2020-05-21 20:00:00,588266.72377,-418563.9601,240.5,9.56736,83.34241
2020-05-22 00:00:00,589113.01477,-418099.52249,240.5,9.63629,83.33854
2020-05-22 04:00:00,589380.65703,-417618.34212,239.5,9.6797,83.33909
2020-05-22 08:00:00,589154.44589,-417425.97533,239.5,9.68178,83.34181
2020-05-22 12:00:00,589328.72916,-416997.82477,240.0,9.7175,83.34278
2020-05-22 16:00:00,589612.68525,-415849.39066,240.0,9.80497,83.34674
2020-05-22 20:00:00,589864.1876,-414695.11794,240.0,9.89144,83.35096
2020-05-23 00:00:00,589847.25707,-414096.10709,240.5,9.92963,83.35426
2020-05-23 04:00:00,589523.32427,-413009.94048,240.0,9.98557,83.36244
2020-05-23 08:00:00,589061.32614,-412313.59023,240.0,10.0099,83.3696
2020-05-23 12:00:00,588429.78686,-411703.75689,240.0,10.02086,83.37757
2020-05-23 16:00:00,587555.8537,-411066.00545,240.0,10.02258,83.38753
2020-05-23 20:00:00,586565.92429,-410772.27272,240.5,9.99644,83.39654
2020-05-24 00:00:00,585845.59889,-410618.12559,240.0,9.97346,83.40278
2020-05-24 04:00:00,585409.51373,-410385.40306,239.5,9.96867,83.4073
2020-05-24 08:00:00,585118.01935,-410838.24717,240.0,9.92554,83.4071
2020-05-24 12:00:00,584900.37207,-411551.39786,240.0,9.86877,83.40497
2020-05-24 16:00:00,584985.85605,-411879.10295,241.0,9.85124,83.40259
2020-05-24 20:00:00,585109.97208,-412482.33351,240.5,9.81748,83.39846
2020-05-25 00:00:00,585135.70807,-413141.5545,239.5,9.77557,83.39477
2020-05-25 04:00:00,585184.75368,-413608.45867,239.5,9.74734,83.39192
2020-05-25 08:00:00,585306.78379,-414269.02959,239.5,9.70986,83.38749
2020-05-25 12:00:00,585599.89475,-414983.64845,240.0,9.67682,83.38149
2020-05-25 16:00:00,585646.97944,-415407.86901,240.0,9.65137,83.37888
2020-05-25 20:00:00,585379.81188,-415966.52295,240.0,9.60268,83.37791
2020-05-26 00:00:00,585096.78631,-416501.36198,240.5,9.55482,83.37718
2020-05-26 04:00:00,584825.85263,-416679.44547,240.0,9.53071,83.37826
2020-05-26 08:00:00,584578.10314,-417277.0117,239.5,9.48042,83.37692
2020-05-26 12:00:00,584616.17604,-418122.06172,240.0,9.42735,83.37211
2020-05-26 16:00:00,584451.33955,-418763.15607,240.0,9.37816,83.36991
2020-05-26 20:00:00,584030.69268,-419446.66124,240.5,9.31436,83.36939
2020-05-27 00:00:00,583516.89325,-420084.74484,240.5,9.24918,83.3698
2020-05-27 04:00:00,582779.55153,-420278.58147,239.5,9.20228,83.37427
2020-05-27 08:00:00,581935.37423,-420314.75459,240.0,9.16053,83.38037
2020-05-27 12:00:00,581287.57775,-420337.45477,240.0,9.12876,83.38508
2020-05-27 16:00:00,580651.64826,-419695.94234,240.0,9.14054,83.39328
2020-05-27 20:00:00,579856.00008,-418997.50837,240.0,9.14854,83.40298
2020-05-28 00:00:00,578704.56628,-418511.42291,241.0,9.12605,83.41419
2020-05-28 04:00:00,577765.0343,-417580.21762,240.0,9.14244,83.42621
2020-05-28 08:00:00,577187.16491,-416731.70831,239.0,9.17055,83.4351
2020-05-28 12:00:00,576849.99828,-416318.75735,240.0,9.18162,83.43984
2020-05-28 16:00:00,576388.07378,-416092.77806,241.0,9.1746,83.4445
2020-05-28 20:00:00,575579.93228,-416157.80401,240.0,9.13219,83.45018
2020-05-29 00:00:00,574682.71968,-416158.95419,239.5,9.08966,83.45686
2020-05-29 04:00:00,573951.06791,-415610.17516,240.0,9.0909,83.46527
2020-05-29 08:00:00,572782.9363,-415312.99037,239.5,9.05491,83.47558
2020-05-29 12:00:00,572114.34319,-415327.39104,240.0,9.02216,83.48049
2020-05-29 16:00:00,571827.43732,-415343.98046,240.0,9.00741,83.48253
2020-05-29 20:00:00,571709.00953,-415585.31135,240.5,8.98594,83.48211
2020-05-30 00:00:00,571642.2257,-416164.75863,240.0,8.94478,83.47947
2020-05-30 04:00:00,571753.97067,-416395.29957,239.5,8.93501,83.47739
2020-05-30 08:00:00,571940.15384,-416567.04432,240.0,8.93264,83.47507
2020-05-30 12:00:00,572254.69243,-417205.04393,240.0,8.9059,83.46928
2020-05-30 16:00:00,572633.20891,-417941.59944,240.0,8.87582,83.46247
2020-05-30 20:00:00,572797.57465,-418861.19097,360.0,8.82367,83.45625
2020-05-31 00:00:00,572900.07944,-419836.50613,360.0,8.76504,83.45019
2020-05-31 04:00:00,573134.16081,-420662.59966,360.0,8.72249,83.44396
2020-05-31 08:00:00,573402.2243,-421339.28948,240.0,8.69134,83.43829
2020-05-31 12:00:00,573844.9369,-422110.04588,240.0,8.66247,83.4308
2020-05-31 16:00:00,574611.80056,-422905.37346,241.0,8.64751,83.42078
2020-05-31 20:00:00,575155.74928,-423580.50634,240.0,8.62976,83.41307
2020-06-01 00:00:00,575386.37244,-424244.28103,239.5,8.59788,83.40773
2020-06-01 04:00:00,575708.61543,-424816.49567,240.5,8.57631,83.40222
2020-06-01 08:00:00,576187.41746,-425154.29736,240.0,8.57731,83.39683
2020-06-01 12:00:00,576852.27443,-425411.90654,239.5,8.5923,83.3905
2020-06-01 16:00:00,577767.8145,-425635.90197,239.5,8.62129,83.3825
2020-06-01 20:00:00,578456.49314,-425348.34658,240.0,8.67236,83.37896
2020-06-02 00:00:00,578439.03467,-424698.28888,240.5,8.71335,83.38263
2020-06-02 04:00:00,578500.4438,-424331.60379,239.5,8.73985,83.38417
2020-06-02 08:00:00,578453.49072,-424005.21885,239.5,8.75866,83.3863
2020-06-02 12:00:00,578496.29234,-423737.44587,240.0,8.77794,83.38744
2020-06-02 16:00:00,578637.9778,-424153.35254,240.5,8.75783,83.38412
2020-06-02 20:00:00,578664.03792,-424764.49026,240.0,8.71972,83.3806
2020-06-03 00:00:00,578504.97962,-425224.99909,240.0,8.68258,83.37927
2020-06-03 04:00:00,578597.02717,-425765.50358,240.0,8.65219,83.37564
2020-06-03 08:00:00,578913.40543,-426222.61453,240.0,8.63779,83.37081
2020-06-03 12:00:00,579285.71856,-426621.49472,240.0,8.62979,83.36587
2020-06-03 16:00:00,579730.8054,-427574.00984,240.5,8.58978,83.35738
2020-06-03 20:00:00,580088.5652,-428681.0922,240.0,8.53588,83.34868
2020-06-04 00:00:00,580339.63023,-429312.73504,240.0,8.5074,83.34336
2020-06-04 04:00:00,580465.34366,-430252.73534,240.0,8.4534,83.33729
2020-06-04 08:00:00,580758.23614,-431530.7186,239.5,8.38591,83.32811
2020-06-04 12:00:00,581342.5913,-432540.07351,240.0,8.34941,83.31826
2020-06-04 16:00:00,582062.96243,-433781.03743,240.0,8.30477,83.30612
2020-06-04 20:00:00,582669.21088,-435314.3764,240.0,8.23645,83.29321
2020-06-05 00:00:00,583160.47585,-436814.93168,240.5,8.16504,83.28133
2020-06-05 04:00:00,583554.36568,-438565.81665,240.0,8.07359,83.26876
2020-06-05 08:00:00,584423.22514,-440667.93015,239.5,7.98291,83.25074
2020-06-05 12:00:00,585723.10273,-442196.63833,240.0,7.94871,83.23272
2020-06-05 16:00:00,587171.71963,-443595.23117,240.5,7.92976,83.21433
2020-06-05 20:00:00,588983.68392,-445026.00343,240.0,7.92593,83.19309
2020-06-06 00:00:00,590732.91491,-445684.62168,240.0,7.96689,83.1766
2020-06-06 04:00:00,592421.11145,-445785.34781,239.5,8.03925,83.16364
2020-06-06 08:00:00,594744.96408,-446410.26088,240.0,8.10843,83.14309
2020-06-06 12:00:00,597551.19959,-447366.23907,240.0,8.17905,83.11716
2020-06-06 16:00:00,600324.55669,-448425.9215,240.0,8.24128,83.09089
2020-06-06 20:00:00,602629.02485,-449172.05988,240.0,8.30084,83.0698
2020-06-07 00:00:00,604529.97729,-449435.24723,240.0,8.3712,83.05433
2020-06-07 04:00:00,606117.1673,-449603.40294,240.0,8.43285,83.04168
2020-06-07 08:00:00,608049.74595,-450213.84341,240.5,8.48291,83.02406
2020-06-07 12:00:00,610246.24879,-450683.81583,240.0,8.5531,83.00524
2020-06-07 16:00:00,612099.27676,-450411.10984,239.5,8.65264,82.99301
2020-06-07 20:00:00,613380.91524,-450323.54664,240.0,8.71514,82.98399
2020-06-08 00:00:00,614087.66457,-449791.90159,240.5,8.77888,82.98164
2020-06-08 04:00:00,614725.40147,-448496.7107,240.0,8.88593,82.98393
2020-06-08 08:00:00,615641.50498,-447392.10738,239.5,8.99376,82.9831
2020-06-08 12:00:00,616605.23054,-446308.06643,240.0,9.10242,82.98178
2020-06-08 16:00:00,617458.69611,-444913.91873,241.5,9.22512,82.98292
2020-06-08 20:00:00,618048.93466,-444038.54897,240.5,9.30456,82.98322
2020-06-09 00:00:00,618200.23852,-443691.72511,239.0,9.33242,82.98395
2020-06-09 04:00:00,618424.31344,-443131.50566,239.5,9.37654,82.98528
2020-06-09 08:00:00,618581.5719,-443201.03371,240.0,9.37918,82.98373
2020-06-09 12:00:00,618778.7567,-443957.05009,240.0,9.34158,82.9782
2020-06-09 16:00:00,618888.60749,-444737.30795,240.0,9.29873,82.9732
2020-06-09 20:00:00,618558.3853,-445961.40823,240.0,9.20957,82.96908
2020-06-10 00:00:00,617937.9012,-447915.56396,240.0,9.06332,82.96318
2020-06-10 04:00:00,617293.51239,-449656.52483,240.0,8.9292,82.95856
2020-06-10 08:00:00,616336.82456,-451464.02202,240.5,8.77739,82.95586
2020-06-10 12:00:00,615560.73933,-453478.92001,240.0,8.62121,82.95064
2020-06-10 16:00:00,614782.685,-454892.77498,240.0,8.50135,82.94867
2020-06-10 20:00:00,613792.81024,-456671.62224,240.0,8.35017,82.94624
2020-06-11 00:00:00,612716.76994,-458625.23646,240.0,8.18474,82.94342
2020-06-11 04:00:00,612491.88955,-459882.87794,240.0,8.09934,82.93814
2020-06-11 08:00:00,612776.1133,-461112.32553,240.0,8.03864,82.92925
2020-06-11 12:00:00,613414.14801,-462980.65569,240.0,7.95594,82.91423
2020-06-11 16:00:00,614220.21658,-464795.39952,240.5,7.88432,82.89825
2020-06-11 20:00:00,614797.4875,-466581.9551,240.0,7.80442,82.88409
2020-06-12 00:00:00,614989.89502,-468411.27748,239.5,7.70504,82.8725
2020-06-12 04:00:00,615488.04993,-469432.03479,240.0,7.66728,82.86317
2020-06-12 08:00:00,616054.81088,-470091.27333,239.5,7.65393,82.85534
2020-06-12 12:00:00,616662.09464,-470605.35099,240.0,7.65096,82.84804
2020-06-12 16:00:00,617284.73626,-470838.82084,240.0,7.66514,82.84218
2020-06-12 20:00:00,617757.87876,-470585.53545,240.0,7.70117,82.84013
2020-06-13 00:00:00,618158.4739,-469937.75763,240.0,7.7571,82.84081
2020-06-13 04:00:00,618888.18664,-468754.96242,240.0,7.85918,82.84204
2020-06-13 08:00:00,620050.01055,-467415.15987,360.0,7.98975,82.84094
2020-06-13 12:00:00,621460.07972,-466302.81516,360.0,8.11785,82.83673
2020-06-13 16:00:00,622870.4793,-465591.07372,361.0,8.22216,82.83027
2020-06-13 20:00:00,623757.34609,-465081.9208,240.0,8.29129,82.82653
2020-06-14 00:00:00,623478.1224,-465258.46103,239.5,8.26857,82.82762
2020-06-14 04:00:00,623828.88001,-465339.42469,240.0,8.27924,82.82459
2020-06-14 08:00:00,624688.6291,-465264.37438,240.0,8.32148,82.81866
2020-06-14 12:00:00,625394.99944,-465603.46717,240.5,8.3325,82.81159
2020-06-14 16:00:00,626199.58416,-466742.03294,240.0,8.30075,82.7994
2020-06-14 20:00:00,626837.59679,-468254.30778,240.0,8.23988,82.78638
2020-06-15 00:00:00,627335.51687,-470782.16077,240.0,8.11371,82.76878
2020-06-15 04:00:00,628813.75824,-472902.41373,239.5,8.05483,82.7462
2020-06-15 08:00:00,631437.16396,-473694.69218,240.0,8.12332,82.72254
2020-06-15 12:00:00,634970.95643,-473756.20665,240.0,8.27313,82.69618
2020-06-15 16:00:00,638968.00646,-473858.22066,240.0,8.43939,82.66613
2020-06-15 20:00:00,640847.95989,-474096.97254,240.0,8.5061,82.65093
2020-06-16 00:00:00,641357.81792,-474448.77075,240.0,8.50757,82.64524
2020-06-16 04:00:00,642846.1147,-474843.14497,240.0,8.54829,82.63208
2020-06-16 08:00:00,644742.51175,-475448.26339,240.5,8.59407,82.61475
2020-06-16 12:00:00,647381.53437,-476042.80574,241.0,8.67162,82.59197
2020-06-16 16:00:00,649713.89984,-477440.61258,240.0,8.68979,82.56708
2020-06-16 20:00:00,650253.80193,-478895.67018,239.0,8.62928,82.55515
2020-06-17 00:00:00,650963.32455,-479641.07487,239.5,8.61657,82.54584
2020-06-17 04:00:00,652717.61136,-479895.45592,240.0,8.67568,82.53146
2020-06-17 08:00:00,655326.0892,-480388.0989,239.5,8.75665,82.50945
2020-06-17 12:00:00,659358.93736,-481076.34269,240.0,8.88505,82.47579
2020-06-17 16:00:00,662844.95724,-484178.76139,240.0,8.85353,82.43309
2020-06-17 20:00:00,663270.45539,-486998.97359,240.0,8.71244,82.41461
2020-06-18 00:00:00,665169.13269,-488282.85238,240.5,8.7186,82.39356
2020-06-18 04:00:00,667713.32887,-489290.89177,240.0,8.76657,82.36922
2020-06-18 08:00:00,670383.44826,-489648.47721,240.0,8.85559,82.34747
2020-06-18 12:00:00,673789.96166,-490613.22179,245.5,8.94015,82.31695
2020-06-18 16:00:00,675689.63308,-493713.05731,239.5,8.84514,82.28605
2020-06-18 20:00:00,676023.20121,-495953.20767,234.0,8.73498,82.27142
2020-06-19 00:00:00,676610.11645,-495863.74112,240.0,8.76362,82.26755
2020-06-19 04:00:00,678006.04263,-494986.27945,240.0,8.86825,82.26196
2020-06-19 08:00:00,680500.56337,-494054.02629,240.0,9.01976,82.24847
2020-06-19 12:00:00,683331.57017,-494318.90733,240.0,9.1182,82.22597
2020-06-19 16:00:00,684763.18854,-496734.10211,240.0,9.04249,82.20229
2020-06-19 20:00:00,684599.8268,-498553.63998,240.0,8.93636,82.19368
2020-06-20 00:00:00,685015.45846,-498490.17158,240.5,8.95638,82.19093
2020-06-20 04:00:00,686312.91048,-497766.67354,240.5,9.0475,82.18519
2020-06-20 08:00:00,687858.70727,-498432.5906,239.5,9.07236,82.1701
2020-06-20 12:00:00,689512.60391,-499435.91862,239.5,9.08299,82.15238
2020-06-20 16:00:00,690871.45397,-501891.62682,240.0,9.00303,82.12902
2020-06-20 20:00:00,691015.51121,-503839.0104,240.0,8.90315,82.11742
2020-06-21 00:00:00,691405.9204,-503519.59478,240.0,8.93585,82.11625
2020-06-21 04:00:00,692096.36657,-502065.54047,240.0,9.04185,82.11897
2020-06-21 08:00:00,693515.0048,-501038.49967,240.0,9.15331,82.11395
2020-06-21 12:00:00,694622.7718,-500468.7758,240.0,9.22763,82.10876
2020-06-21 16:00:00,695438.56167,-499762.32706,240.0,9.29788,82.10646
2020-06-21 20:00:00,695236.2529,-499674.8988,240.0,9.29473,82.10844
2020-06-22 00:00:00,695357.99081,-498023.84112,240.0,9.3893,82.11638
2020-06-22 04:00:00,695963.63896,-495852.36738,240.0,9.53131,82.12345
2020-06-22 08:00:00,697060.80045,-494767.2788,240.0,9.63322,82.12101
2020-06-22 12:00:00,698603.81905,-495218.03184,240.0,9.66838,82.10705
2020-06-22 16:00:00,699139.95228,-497011.4118,240.5,9.59137,82.09349
2020-06-22 20:00:00,698633.49555,-498659.90869,240.0,9.48209,82.08849
2020-06-23 00:00:00,698692.38542,-498070.2837,239.5,9.51643,82.0912
2020-06-23 04:00:00,699497.14329,-496294.60906,240.0,9.64422,82.09463
2020-06-23 08:00:00,701157.005,-495900.94774,240.0,9.72972,82.08427
2020-06-23 12:00:00,703044.94266,-497262.63998,240.0,9.72829,82.06288
2020-06-23 16:00:00,703387.88899,-499465.80341,240.0,9.62198,82.04861
2020-06-23 20:00:00,702694.68541,-500493.79543,240.5,9.53966,82.04832
2020-06-24 00:00:00,702703.58573,-499603.06878,240.0,9.58821,82.053
2020-06-24 04:00:00,702967.91528,-497140.61778,240.0,9.73196,82.06411
2020-06-24 08:00:00,704134.23223,-495284.31933,240.0,9.87765,82.06518
2020-06-24 12:00:00,705749.20521,-496198.71566,239.5,9.88968,82.04821
2020-06-24 16:00:00,705470.03499,-497618.19207,360.0,9.80196,82.0428
2020-06-24 20:00:00,704170.80383,-497877.62508,360.0,9.73812,82.05117
