datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-30 02:00:00,-347439.12579,559916.74309,60.0,166.8204,83.92248
2009-01-30 03:00:00,-348347.83904,560356.34247,59.5,166.86732,83.91463
2009-01-30 04:00:00,-349225.0585,560808.27708,60.0,166.91124,83.90683
2009-01-30 05:00:00,-350102.81753,561341.27899,60.0,166.95137,83.89839
2009-01-30 06:00:00,-351019.50444,561901.69005,65.0,166.99299,83.88955
2009-01-30 07:00:00,-351859.38557,562434.67735,60.0,167.03012,83.88129
2009-01-30 08:00:00,-352674.57384,562969.49304,55.0,167.06526,83.87313
2009-01-30 09:00:00,-353439.74963,563458.55639,60.0,167.09875,83.86558
2009-01-30 10:00:00,-354182.38373,563909.35338,60.0,167.13227,83.85843
2009-01-30 11:00:00,-354926.78288,564334.09095,60.0,167.16703,83.85147
2009-01-30 12:00:00,-355684.75202,564722.67881,60.0,167.20435,83.84473
2009-01-30 13:00:00,-356452.39916,565099.12374,60.0,167.24285,83.83803
2009-01-30 14:00:00,-357232.17143,565487.33221,60.0,167.2816,83.83117
2009-01-30 15:00:00,-358028.35406,565914.93996,60.0,167.31966,83.82393
2009-01-30 16:00:00,-358817.95315,566379.16648,60.0,167.35547,83.81643
2009-01-30 17:00:00,-359590.93162,566898.38045,60.0,167.38748,83.80858
2009-01-30 18:00:00,-360329.33398,567440.11941,60.0,167.4159,83.80073
2009-01-30 19:00:00,-361015.56909,568001.64228,60.0,167.43959,83.79298
2009-01-30 20:00:00,-361615.33563,568559.40305,60.0,167.45719,83.78569
2009-01-30 21:00:00,-362190.66886,569058.01024,60.0,167.4757,83.77897
2009-01-30 22:00:00,-362762.7594,569523.8916,60.0,167.49542,83.77252
2009-01-30 23:00:00,-363304.67586,569921.19085,60.0,167.51607,83.76676
2009-01-31 00:00:00,-363851.34412,570286.05198,60.0,167.53851,83.76122
2009-01-31 01:00:00,-364416.86546,570621.12655,60.0,167.5636,83.75582
2009-01-31 02:00:00,-364977.33855,570941.86323,60.0,167.58894,83.75055
2009-01-31 03:00:00,-365539.10464,571296.03906,60.0,167.61281,83.74502
2009-01-31 04:00:00,-366083.39855,571695.79247,60.0,167.63332,83.73922
2009-01-31 05:00:00,-366580.54217,572082.58776,60.0,167.65104,83.73376
2009-01-31 06:00:00,-367006.16286,572471.74338,64.5,167.66354,83.72863
2009-01-31 07:00:00,-367381.03209,572835.25205,60.0,167.6736,83.72395
2009-01-31 08:00:00,-367696.51857,573126.69177,86.0,167.6827,83.72012
2009-01-31 09:00:00,-367943.78809,573329.0731,86.0,167.69102,83.71732
2009-01-31 10:00:00,-368137.95543,573439.11858,90.0,167.69976,83.71551
2009-01-31 11:00:00,-368333.48539,573468.25756,60.0,167.71227,83.71431
2009-01-31 12:00:00,-368472.54572,573418.65475,60.0,167.72436,83.714
2009-01-31 13:00:00,-368575.80495,573339.4291,60.0,167.73526,83.7141
2009-01-31 14:00:00,-368678.17548,573273.32856,60.0,167.7455,83.7141
2009-01-31 15:00:00,-368788.35018,573254.02289,60.0,167.75417,83.7137
2009-01-31 16:00:00,-368910.29097,573291.6003,60.0,167.76108,83.7128
2009-01-31 17:00:00,-369018.21935,573388.72906,60.0,167.76429,83.71151
2009-01-31 18:00:00,-369104.42739,573539.50767,60.0,167.76352,83.70992
2009-01-31 19:00:00,-369195.49086,573727.69937,60.0,167.7614,83.70801
2009-01-31 20:00:00,-369324.09323,573914.37557,60.0,167.762,83.70592
2009-01-31 21:00:00,-369399.93009,574060.55508,60.0,167.76071,83.70441
2009-01-31 22:00:00,-369458.05666,574166.53557,60.0,167.76,83.7033
2009-01-31 23:00:00,-369500.77044,574229.25101,60.0,167.76017,83.70261
2009-02-01 00:00:00,-369582.36619,574225.67139,62.5,167.76609,83.70223
2009-02-01 01:00:00,-369680.59614,574203.99605,60.0,167.774,83.7019
2009-02-01 02:00:00,-369818.73761,574192.8639,57.5,167.78425,83.7013
2009-02-01 03:00:00,-369972.17451,574183.69675,60.0,167.79549,83.70061
2009-02-01 04:00:00,-370111.38598,574223.80587,60.0,167.80348,83.6996
2009-02-01 05:00:00,-370196.18281,574324.10917,60.0,167.8049,83.69841
2009-02-01 06:00:00,-370255.6074,574461.89181,63.0,167.80283,83.69704
2009-02-01 07:00:00,-370249.51021,574613.08577,60.0,167.79554,83.6959
2009-02-01 08:00:00,-370201.60508,574759.31659,57.0,167.78552,83.69501
2009-02-01 09:00:00,-370146.5843,574898.87936,60.0,167.77531,83.69421
2009-02-01 10:00:00,-370052.44369,574985.92504,60.0,167.76473,83.694
2009-02-01 11:00:00,-369997.34651,575034.5726,60.0,167.75865,83.6939
2009-02-01 12:00:00,-369953.10487,575024.15201,60.0,167.756,83.6942
2009-02-01 13:00:00,-369986.67566,575028.10928,60.0,167.75819,83.694
2009-02-01 14:00:00,-370048.91516,575039.57589,60.0,167.76205,83.6936
2009-02-01 15:00:00,-370110.2609,575026.165,60.0,167.76698,83.6934
2009-02-01 16:00:00,-370167.94437,575040.64372,60.0,167.77039,83.693
2009-02-01 17:00:00,-370216.04979,575073.49984,60.0,167.77229,83.69251
2009-02-01 18:00:00,-370262.33326,575159.82453,60.0,167.77163,83.69161
2009-02-01 19:00:00,-370250.54698,575258.6663,60.0,167.76632,83.6909
2009-02-01 20:00:00,-370231.7719,575360.57591,60.0,167.76038,83.69021
2009-02-01 21:00:00,-370186.13588,575442.18947,60.0,167.75347,83.6898
2009-02-01 22:00:00,-370139.26927,575498.49611,59.5,167.74762,83.6896
2009-02-01 23:00:00,-370098.30247,575525.06189,60.0,167.74353,83.6896
2009-02-02 00:00:00,-370066.21808,575511.39921,62.5,167.74189,83.68986
2009-02-02 01:00:00,-370051.91612,575451.68549,60.0,167.74359,83.6904
2009-02-02 02:00:00,-370065.41703,575378.59703,58.0,167.74785,83.6909
2009-02-02 03:00:00,-370103.99683,575327.52511,60.0,167.75288,83.6911
2009-02-02 04:00:00,-370148.16865,575298.98177,60.0,167.75729,83.6911
2009-02-02 05:00:00,-370191.70752,575309.26433,60.0,167.75989,83.6908
2009-02-02 06:00:00,-370210.3233,575345.82794,63.0,167.75954,83.69043
2009-02-02 07:00:00,-370181.65389,575393.42856,60.0,167.75536,83.6902
2009-02-02 08:00:00,-370125.78146,575468.33057,57.0,167.74804,83.6899
2009-02-02 09:00:00,-370041.77584,575548.09066,60.0,167.73851,83.6897
2009-02-02 10:00:00,-369944.63535,575623.72296,60.0,167.72824,83.6896
2009-02-02 11:00:00,-369838.42566,575666.21365,60.0,167.71883,83.6898
2009-02-02 12:00:00,-369767.72249,575686.21804,60.0,167.71295,83.69
2009-02-02 13:00:00,-369703.65918,575662.48091,60.0,167.70951,83.6905
2009-02-02 14:00:00,-369684.74523,575648.69959,60.0,167.7088,83.6907
2009-02-02 15:00:00,-369679.9916,575626.00622,60.0,167.70949,83.6909
2009-02-02 16:00:00,-369693.80195,575629.69558,60.0,167.7103,83.6908
2009-02-02 17:00:00,-369727.18824,575672.75442,60.0,167.7107,83.6903
2009-02-02 18:00:00,-369732.77899,575720.34589,60.0,167.70894,83.68991
2009-02-02 19:00:00,-369712.60884,575824.00034,60.0,167.70283,83.6892
2009-02-02 20:00:00,-369660.84337,575947.17926,60.0,167.69361,83.68851
2009-02-02 21:00:00,-369570.17839,576070.5121,60.0,167.68165,83.688
2009-02-02 22:00:00,-369468.8142,576174.14041,60.0,167.66982,83.6877
2009-02-02 23:00:00,-369361.43454,576256.23966,60.0,167.65855,83.6876
2009-02-03 00:00:00,-369247.55211,576294.68657,62.5,167.64878,83.68787
2009-02-03 01:00:00,-369170.50172,576301.4536,60.0,167.64305,83.6882
2009-02-03 02:00:00,-369122.13171,576306.42376,57.5,167.63941,83.6884
2009-02-03 03:00:00,-369096.12577,576297.15129,60.0,167.638,83.6886
2009-02-03 04:00:00,-369122.66222,576318.58429,60.0,167.6389,83.6883
2009-02-03 05:00:00,-369138.67367,576398.47326,60.0,167.63642,83.6876
2009-02-03 06:00:00,-369114.78393,576530.15107,63.0,167.62879,83.6867
2009-02-03 07:00:00,-369060.59492,576692.76516,60.0,167.61764,83.68571
2009-02-03 08:00:00,-368953.14267,576865.50056,57.0,167.60227,83.6849
2009-02-03 09:00:00,-368802.74055,577064.22989,60.0,167.58272,83.68411
2009-02-03 10:00:00,-368629.34434,577253.15007,60.0,167.56198,83.6835
2009-02-03 11:00:00,-368437.29713,577414.50537,60.0,167.54118,83.6832
2009-02-03 12:00:00,-368271.68011,577545.83258,60.0,167.52359,83.683
2009-02-03 13:00:00,-368096.81443,577670.36008,60.0,167.50566,83.6829
2009-02-03 14:00:00,-367980.49538,577757.26712,60.0,167.49355,83.6828
2009-02-03 15:00:00,-367870.301,577878.2767,60.0,167.48034,83.68241
2009-02-03 16:00:00,-367784.39765,578023.48521,60.0,167.46775,83.6817
2009-02-03 17:00:00,-367685.94751,578200.95828,60.0,167.45284,83.68081
2009-02-03 18:00:00,-367617.21615,578399.97158,60.0,167.43907,83.6796
2009-02-03 19:00:00,-367467.7135,578635.73675,60.0,167.41795,83.67851
2009-02-03 20:00:00,-367283.45695,578882.2641,60.0,167.3939,83.6775
2009-02-03 21:00:00,-367080.52734,579126.17561,60.0,167.36867,83.67661
2009-02-03 22:00:00,-366870.40995,579337.37457,60.0,167.34439,83.676
2009-02-03 23:00:00,-366654.82007,579486.89907,60.0,167.32249,83.6759
2009-02-04 00:00:00,-366445.05814,579608.02895,63.0,167.30227,83.67599
2009-02-04 01:00:00,-366261.55081,579709.88628,60.0,167.28476,83.6761
2009-02-04 02:00:00,-366125.15813,579783.08009,57.0,167.27186,83.6762
2009-02-04 03:00:00,-365993.51515,579904.11517,60.0,167.25716,83.67591
2009-02-04 04:00:00,-365892.69421,580045.10024,60.0,167.24375,83.6753
2009-02-04 05:00:00,-365821.62599,580192.57576,60.0,167.23215,83.6745
2009-02-04 06:00:00,-365725.54472,580368.51226,63.0,167.21753,83.67361
2009-02-04 07:00:00,-365605.6717,580572.56956,60.0,167.19997,83.6726
2009-02-04 08:00:00,-365463.08925,580790.207,57.0,167.18022,83.67161
2009-02-04 09:00:00,-365277.06778,580984.4255,60.0,167.15843,83.67101
2009-02-04 10:00:00,-365088.4053,581180.60697,60.0,167.13638,83.6704
2009-02-04 11:00:00,-364888.95995,581331.58577,60.0,167.11558,83.6702
2009-02-04 12:00:00,-364722.45176,581474.3462,60.0,167.09747,83.6699
2009-02-04 13:00:00,-364574.88554,581579.97818,60.0,167.08235,83.6698
2009-02-04 14:00:00,-364449.64235,581671.27179,60.0,167.06945,83.6697
2009-02-04 15:00:00,-364346.26957,581748.72938,60.0,167.0587,83.6696
2009-02-04 16:00:00,-364263.67676,581826.11122,60.0,167.04943,83.6694
2009-02-04 17:00:00,-364202.72666,581915.00798,60.0,167.04118,83.66901
2009-02-04 18:00:00,-364153.63994,582022.93529,60.0,167.03293,83.6684
2009-02-04 19:00:00,-364104.62122,582155.38887,60.0,167.0236,83.66761
2009-02-04 20:00:00,-364045.72892,582295.36349,60.0,167.01325,83.6668
2009-02-04 21:00:00,-363980.14593,582450.91685,60.0,167.00173,83.66591
2009-02-04 22:00:00,-363900.72687,582603.8794,60.0,166.98935,83.6651
2009-02-04 23:00:00,-363812.21786,582736.04503,60.0,166.97725,83.6645
2009-02-05 00:00:00,-363736.97001,582853.84815,63.0,166.96672,83.66395
2009-02-05 01:00:00,-363683.3735,582944.59678,60.0,166.95892,83.6635
2009-02-05 02:00:00,-363664.21866,583020.15315,57.5,166.95423,83.66301
2009-02-05 03:00:00,-363671.44758,583080.00925,60.0,166.9521,83.6625
2009-02-05 04:00:00,-363714.24526,583155.58599,60.0,166.9518,83.6617
2009-02-05 05:00:00,-363787.08125,583249.80494,60.0,166.95279,83.66061
2009-02-05 06:00:00,-363866.10013,583375.64881,63.0,166.95283,83.65925
2009-02-05 07:00:00,-363948.6965,583519.82748,60.0,166.95231,83.65772
2009-02-05 08:00:00,-364025.20465,583689.68501,57.5,166.95023,83.65602
2009-02-05 09:00:00,-364084.7469,583871.75614,60.0,166.94642,83.65431
2009-02-05 10:00:00,-364129.57312,584047.29158,60.0,166.94185,83.65272
2009-02-05 11:00:00,-364173.88114,584225.83497,60.0,166.93712,83.65111
2009-02-05 12:00:00,-364224.00677,584399.49937,60.0,166.93301,83.64951
2009-02-05 13:00:00,-364280.44897,584542.44044,60.0,166.93071,83.64811
2009-02-05 14:00:00,-364355.62577,584663.25211,60.0,166.9307,83.6468
2009-02-05 15:00:00,-364439.30697,584777.44619,60.0,166.93158,83.64551
2009-02-05 16:00:00,-364616.78429,584895.32472,60.0,166.93892,83.64372
2009-02-05 17:00:00,-364788.21366,585046.13345,60.0,166.94438,83.64171
2009-02-05 18:00:00,-364966.34084,585214.53074,60.0,166.94954,83.63953
2009-02-05 19:00:00,-365169.70031,585409.84133,60.0,166.95528,83.63701
2009-02-05 20:00:00,-365337.31363,585612.45807,60.0,166.95819,83.63461
2009-02-05 21:00:00,-365535.88184,585844.73408,60.0,166.96196,83.63183
2009-02-05 22:00:00,-365716.07051,586080.4924,60.0,166.96429,83.62911
2009-02-05 23:00:00,-365897.50598,586325.74262,60.0,166.96629,83.62631
2009-02-06 00:00:00,-366081.77714,586559.57023,63.0,166.96899,83.62359
2009-02-06 01:00:00,-366271.59248,586784.01446,60.0,166.97248,83.62091
2009-02-06 02:00:00,-366499.53645,586997.84801,57.0,166.97912,83.61813
2009-02-06 03:00:00,-366773.64415,587225.9565,60.0,166.98836,83.61501
2009-02-06 04:00:00,-367092.84394,587474.78676,60.0,166.99985,83.61151
2009-02-06 05:00:00,-367460.30206,587740.93557,60.0,167.01395,83.60764
2009-02-06 06:00:00,-367900.37632,588091.57402,64.0,167.02942,83.60276
2009-02-06 07:00:00,-368436.63292,588486.31205,60.0,167.04966,83.59706
2009-02-06 08:00:00,-368991.32171,588874.77915,56.0,167.07142,83.59132
2009-02-06 09:00:00,-369508.98789,589314.45353,60.0,167.08833,83.58536
2009-02-06 10:00:00,-370027.5821,589763.85238,60.0,167.10484,83.57932
2009-02-06 11:00:00,-370526.09473,590233.28999,60.0,167.11904,83.57323
2009-02-06 12:00:00,-371007.43269,590708.62559,60.0,167.13177,83.56716
2009-02-06 13:00:00,-371492.70696,591204.47659,60.0,167.14385,83.56092
2009-02-06 14:00:00,-372008.9899,591701.03542,60.0,167.15803,83.55453
2009-02-06 15:00:00,-372584.59868,592168.15848,60.0,167.17758,83.54807
2009-02-06 16:00:00,-373188.75344,592602.20338,60.0,167.2005,83.54172
2009-02-06 17:00:00,-373852.55616,593013.41186,60.0,167.2285,83.53527
2009-02-06 18:00:00,-374517.89942,593421.21361,60.0,167.2567,83.52883
2009-02-06 19:00:00,-375129.1263,593871.37334,60.0,167.27926,83.52232
2009-02-06 20:00:00,-375634.7541,594348.04555,60.0,167.29335,83.51612
2009-02-06 21:00:00,-376065.31485,594829.70119,60.0,167.30204,83.51026
2009-02-06 22:00:00,-376433.46844,595334.70423,60.0,167.3054,83.50452
2009-02-06 23:00:00,-376748.38207,595855.47942,60.0,167.30441,83.49892
2009-02-07 00:00:00,-377023.36675,596358.81681,60.0,167.30144,83.49366
2009-02-07 01:00:00,-377280.25164,596869.36892,60.0,167.29692,83.48842
2009-02-07 02:00:00,-377522.24673,597380.61752,60.0,167.29136,83.48325
2009-02-07 03:00:00,-377754.06162,597868.44756,60.0,167.28612,83.47832
2009-02-07 04:00:00,-377974.21428,598346.2992,60.0,167.28052,83.47352
2009-02-07 05:00:00,-378188.86909,598849.00832,60.0,167.27349,83.46855
2009-02-07 06:00:00,-378379.98885,599365.68672,64.0,167.26425,83.46359
2009-02-07 07:00:00,-378551.16416,599892.32124,60.0,167.25323,83.45865
2009-02-07 08:00:00,-378711.2519,600438.07988,56.0,167.24065,83.45362
2009-02-07 09:00:00,-378864.89181,600954.20909,60.0,167.22892,83.44885
2009-02-07 10:00:00,-378990.35266,601457.23559,60.0,167.21586,83.44432
2009-02-07 11:00:00,-379068.38127,601960.47816,60.0,167.19957,83.44002
2009-02-07 12:00:00,-379124.59197,602448.08292,60.0,167.18248,83.43594
2009-02-07 13:00:00,-379192.24574,602948.11832,60.0,167.16566,83.43172
2009-02-07 14:00:00,-379292.09313,603446.52683,60.0,167.15113,83.42735
2009-02-07 15:00:00,-379427.65049,603891.32453,60.0,167.14133,83.42322
2009-02-07 16:00:00,-379589.65743,604315.6581,60.0,167.13422,83.41912
2009-02-07 17:00:00,-379809.20625,604763.1335,60.0,167.13004,83.41455
2009-02-07 18:00:00,-380093.25971,605307.56857,60.0,167.12611,83.40892
2009-02-07 19:00:00,-380371.84954,605815.90295,60.5,167.12336,83.4036
2009-02-07 20:00:00,-380628.20692,606293.54305,60.0,167.12041,83.39862
2009-02-07 21:00:00,-380914.05405,606751.50482,59.5,167.12029,83.39365
2009-02-07 22:00:00,-381204.50859,607202.34602,60.0,167.1208,83.38872
2009-02-07 23:00:00,-381475.12241,607609.83527,60.0,167.1218,83.38422
2009-02-08 00:00:00,-381723.99255,608024.12444,64.0,167.12104,83.37977
2009-02-08 01:00:00,-381911.42494,608426.95501,60.0,167.11662,83.37572
2009-02-08 02:00:00,-382122.97862,608829.67722,56.0,167.11383,83.37154
2009-02-08 03:00:00,-382302.00962,609195.71216,60.0,167.11041,83.36781
2009-02-08 04:00:00,-382493.91251,609537.07601,60.0,167.1089,83.36421
2009-02-08 05:00:00,-382701.87229,609903.74747,60.0,167.10741,83.36034
2009-02-08 06:00:00,-382919.47771,610255.78393,64.0,167.10719,83.35653
2009-02-08 07:00:00,-383181.49345,610614.69711,60.0,167.10967,83.35245
2009-02-08 08:00:00,-383429.33739,610989.87274,56.0,167.1105,83.34832
2009-02-08 09:00:00,-383616.54363,611344.42961,60.0,167.10813,83.34464
2009-02-08 10:00:00,-383780.05355,611681.23871,60.0,167.10492,83.34121
2009-02-08 11:00:00,-383897.74656,612002.57671,60.0,167.09928,83.33813
2009-02-08 12:00:00,-383983.05245,612336.68651,60.0,167.09093,83.33511
2009-02-08 13:00:00,-384033.40327,612624.16622,60.0,167.08221,83.33262
2009-02-08 14:00:00,-384018.06145,612905.07892,60.0,167.06936,83.33051
2009-02-08 15:00:00,-383970.08904,613190.03428,60.0,167.05416,83.32852
2009-02-08 16:00:00,-383920.9267,613466.16936,60.0,167.03926,83.32661
2009-02-08 17:00:00,-383856.64417,613723.16351,60.0,167.02415,83.32492
2009-02-08 18:00:00,-383787.94307,613946.97312,60.0,167.01015,83.32351
2009-02-08 19:00:00,-383716.07795,614156.29665,60.5,166.99655,83.32222
2009-02-08 20:00:00,-383642.12132,614345.67737,60.0,166.98365,83.3211
2009-02-08 21:00:00,-383575.80369,614552.51311,59.5,166.97054,83.31981
2009-02-08 22:00:00,-383511.70138,614760.10981,60.0,166.95755,83.31851
2009-02-08 23:00:00,-383470.23935,614977.9999,60.0,166.94565,83.31701
2009-02-09 00:00:00,-383425.29973,615199.86639,63.5,166.93336,83.31549
2009-02-09 01:00:00,-383390.40822,615450.27108,60.0,166.92055,83.31371
2009-02-09 02:00:00,-383343.36911,615695.86326,57.0,166.90714,83.31202
2009-02-09 03:00:00,-383307.34605,615937.29486,60.0,166.89465,83.31031
2009-02-09 04:00:00,-383289.14014,616178.97324,60.0,166.88334,83.30851
2009-02-09 05:00:00,-383281.95943,616425.05569,60.0,166.8726,83.30662
2009-02-09 06:00:00,-383295.35514,616655.86689,64.0,166.86388,83.30475
2009-02-09 07:00:00,-383326.49143,616883.30837,60.0,166.8565,83.30282
2009-02-09 08:00:00,-383331.93427,617150.32524,56.0,166.84575,83.30071
2009-02-09 09:00:00,-383351.89278,617417.2099,60.0,166.83598,83.29853
2009-02-09 10:00:00,-383454.2485,617713.60401,60.0,166.83051,83.29571
2009-02-09 11:00:00,-383588.64405,618014.1494,60.0,166.82702,83.29271
2009-02-09 12:00:00,-383622.58687,618247.86137,60.0,166.81959,83.29072
2009-02-09 13:00:00,-383636.25183,618471.10732,60.0,166.81124,83.28891
2009-02-09 14:00:00,-383626.24227,618705.95724,60.0,166.80082,83.28712
2009-02-09 15:00:00,-383603.43373,618977.21918,60.0,166.78805,83.28511
2009-02-09 16:00:00,-383593.52133,619277.28258,60.0,166.77495,83.28281
2009-02-09 17:00:00,-383578.75987,619604.07917,60.0,166.76044,83.28032
2009-02-09 18:00:00,-383585.7612,619895.7138,60.0,166.74884,83.27801
2009-02-09 19:00:00,-383616.36468,620179.36567,60.0,166.73916,83.27564
2009-02-09 20:00:00,-383654.02548,620403.34134,60.0,166.73242,83.27371
2009-02-09 21:00:00,-383710.89908,620558.52109,60.0,166.72981,83.27222
2009-02-09 22:00:00,-383821.75703,620721.27476,60.0,166.73049,83.27041
2009-02-09 23:00:00,-383954.58214,620856.3323,60.0,166.73378,83.26871
2009-02-10 00:00:00,-384102.60788,620992.09006,63.5,166.73806,83.26693
2009-02-10 01:00:00,-384292.32489,621145.71284,60.0,166.74438,83.26481
2009-02-10 02:00:00,-384464.6123,621305.87602,57.0,166.74926,83.26272
2009-02-10 03:00:00,-384619.45519,621480.07891,60.0,166.75239,83.26061
2009-02-10 04:00:00,-384749.99852,621693.19102,60.0,166.7523,83.25831
2009-02-10 05:00:00,-384874.47778,621920.94896,60.0,166.75121,83.25592
2009-02-10 06:00:00,-385007.09898,622136.60077,64.0,166.75115,83.2536
2009-02-10 07:00:00,-385130.2214,622313.10517,60.0,166.75208,83.25162
2009-02-10 08:00:00,-385257.27238,622426.78541,56.0,166.75585,83.25011
2009-02-10 09:00:00,-385382.98324,622490.92018,60.0,166.76157,83.249
2009-02-10 10:00:00,-385526.3863,622503.66126,60.0,166.77059,83.24821
2009-02-10 11:00:00,-385697.2884,622513.53779,60.0,166.78155,83.2473
2009-02-10 12:00:00,-385874.70446,622506.01494,60.0,166.79366,83.2465
2009-02-10 13:00:00,-386023.70474,622502.6062,60.0,166.80371,83.24581
2009-02-10 14:00:00,-386148.39738,622515.24433,60.0,166.81147,83.2451
2009-02-10 15:00:00,-386280.20174,622586.71527,60.0,166.81729,83.24391
2009-02-10 16:00:00,-386407.12559,622723.70941,60.0,166.82007,83.24222
2009-02-10 17:00:00,-386550.16406,622866.57645,60.0,166.82368,83.24041
2009-02-10 18:00:00,-386704.91648,623012.29395,60.0,166.82795,83.23852
2009-02-10 19:00:00,-386838.44924,623109.01683,60.0,166.83283,83.23711
2009-02-10 20:00:00,-386964.23023,623147.00003,60.0,166.83961,83.23621
2009-02-10 21:00:00,-387083.77361,623124.65534,60.0,166.84847,83.2358
2009-02-10 22:00:00,-387176.13545,623080.40039,60.0,166.85642,83.2357
2009-02-10 23:00:00,-387250.69082,622995.60394,60.0,166.86486,83.236
2009-02-11 00:00:00,-387349.717,622912.01477,62.5,166.87488,83.23617
2009-02-11 01:00:00,-387410.67502,622819.74143,60.0,166.88273,83.2366
2009-02-11 02:00:00,-387456.96204,622752.16821,57.0,166.88858,83.2369
2009-02-11 03:00:00,-387455.10724,622714.92131,60.0,166.89,83.2372
2009-02-11 04:00:00,-387453.2122,622728.61778,60.0,166.88931,83.2371
2009-02-11 05:00:00,-387431.27199,622767.81581,60.0,166.88623,83.2369
2009-02-11 06:00:00,-387402.84703,622796.16949,63.5,166.88318,83.23682
2009-02-11 07:00:00,-387383.06841,622836.1176,60.0,166.88022,83.2366
2009-02-11 08:00:00,-387374.4984,622841.97777,56.5,166.87941,83.2366
2009-02-11 09:00:00,-387346.2413,622820.99653,60.0,166.8784,83.2369
2009-02-11 10:00:00,-387345.61693,622796.05985,60.0,166.87939,83.2371
2009-02-11 11:00:00,-387333.50108,622752.19371,60.0,166.88039,83.2375
2009-02-11 12:00:00,-387330.16406,622703.19268,60.0,166.88219,83.2379
2009-02-11 13:00:00,-387291.05281,622625.67256,60.0,166.8828,83.23869
2009-02-11 14:00:00,-387261.36687,622592.26699,60.0,166.88221,83.2391
2009-02-11 15:00:00,-387198.59621,622592.68431,60.0,166.87803,83.2394
2009-02-11 16:00:00,-387124.31604,622689.44721,60.0,166.8691,83.23901
2009-02-11 17:00:00,-387044.61074,622790.55789,60.0,166.85964,83.2386
2009-02-11 18:00:00,-386958.98316,622920.08279,60.0,166.84862,83.23801
2009-02-11 19:00:00,-386866.77933,623028.67768,60.0,166.83802,83.2376
2009-02-11 20:00:00,-386791.82849,623114.08405,60.0,166.82953,83.2373
2009-02-11 21:00:00,-386741.79827,623145.24401,60.0,166.82492,83.2373
2009-02-11 22:00:00,-386736.08182,623148.79077,60.0,166.8244,83.2373
2009-02-11 23:00:00,-386740.08888,623133.50692,60.0,166.82529,83.2374
2009-02-12 00:00:00,-386761.43673,623130.60861,63.0,166.82683,83.23732
2009-02-12 01:00:00,-386770.38224,623152.95071,60.0,166.8265,83.2371
2009-02-12 02:00:00,-386768.8858,623179.29328,57.5,166.82532,83.2369
2009-02-12 03:00:00,-386755.60428,623225.96124,60.0,166.82252,83.2366
2009-02-12 04:00:00,-386733.49618,623316.33182,60.0,166.81733,83.236
2009-02-12 05:00:00,-386682.72507,623436.6246,60.0,166.809,83.23531
2009-02-12 06:00:00,-386615.95148,623584.46584,63.5,166.79849,83.23448
2009-02-12 07:00:00,-386558.01228,623680.58639,60.0,166.79069,83.23401
2009-02-12 08:00:00,-386518.71052,623768.89039,57.0,166.78445,83.23351
2009-02-12 09:00:00,-386517.41148,623821.37564,59.5,166.7822,83.2331
2009-02-12 10:00:00,-386531.69289,623825.50715,60.0,166.78298,83.233
2009-02-12 11:00:00,-386553.82881,623824.23671,60.0,166.7845,83.2329
2009-02-12 12:00:00,-386583.58933,623920.71285,60.0,166.78251,83.232
2009-02-12 13:00:00,-386616.18479,624014.60861,60.0,166.78081,83.23111
2009-02-12 14:00:00,-386678.88338,624142.69763,60.0,166.77971,83.22981
2009-02-12 15:00:00,-386737.14037,624296.90006,60.0,166.77723,83.22832
2009-02-12 16:00:00,-386794.27488,624467.61193,60.0,166.77401,83.22671
2009-02-12 17:00:00,-386819.84984,624616.33841,60.0,166.7696,83.22542
2009-02-12 18:00:00,-386796.39569,624913.33419,60.0,166.75585,83.22321
2009-02-12 19:00:00,-386774.88353,625192.72575,60.0,166.74297,83.22113
2009-02-12 20:00:00,-386743.73909,625443.01457,60.0,166.73064,83.21932
2009-02-12 21:00:00,-386696.65633,625703.74344,59.5,166.71684,83.21751
2009-02-12 22:00:00,-386676.92815,625919.38797,60.0,166.70671,83.21591
2009-02-12 23:00:00,-386628.06768,626091.38116,60.0,166.69643,83.2148
2009-02-13 00:00:00,-386623.3788,626223.95195,62.5,166.6907,83.21379
2009-02-13 01:00:00,-386623.94169,626336.05902,60.0,166.68615,83.21291
2009-02-13 02:00:00,-386617.87306,626429.94724,57.5,166.68191,83.2122
2009-02-13 03:00:00,-386640.252,626505.49123,60.0,166.68031,83.2115
2009-02-13 04:00:00,-386661.07044,626606.80483,60.0,166.67754,83.21061
2009-02-13 05:00:00,-386652.38281,626727.74309,60.0,166.67203,83.2097
2009-02-13 06:00:00,-386636.92688,626887.8152,63.0,166.66447,83.20853
2009-02-13 07:00:00,-386593.59945,627043.71399,60.5,166.65523,83.20751
2009-02-13 08:00:00,-386549.27406,627187.38578,57.0,166.64643,83.2066
2009-02-13 09:00:00,-386492.5389,627286.0233,60.0,166.63865,83.2061
2009-02-13 10:00:00,-386488.44071,627327.29571,60.0,166.6367,83.2058
2009-02-13 11:00:00,-386500.3513,627320.08281,60.0,166.63778,83.2058
2009-02-13 12:00:00,-386525.57521,627304.47531,60.0,166.64009,83.2058
2009-02-13 13:00:00,-386567.85554,627278.50327,60.0,166.64395,83.2058
2009-02-13 14:00:00,-386629.39851,627240.40586,60.0,166.64958,83.2058
