datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-24 13:30:00,354870.48748,331155.38714,30.0,88.02014,85.52148
2021-08-24 14:00:00,355137.62476,331413.53786,30.0,88.02091,85.51806
2021-08-24 14:30:00,355387.30824,331651.65592,30.0,88.02135,85.51488
2021-08-24 15:00:00,355617.09916,331873.24546,30.0,88.02196,85.51193
2021-08-24 15:30:00,355820.4405,332080.46179,30.0,88.02346,85.50926
2021-08-24 16:00:00,355997.95177,332279.87719,30.0,88.02637,85.50681
2021-08-24 16:30:00,356144.4264,332479.51511,30.0,88.03178,85.50457
2021-08-24 17:00:00,356261.29663,332689.70757,30.0,88.04046,85.50246
2021-08-24 17:30:00,356350.32849,332918.64058,30.0,88.05298,85.50042
2021-08-24 18:00:00,356421.38719,333171.60766,30.0,88.06899,85.49835
2021-08-24 18:30:00,356480.6107,333452.58229,30.0,88.08834,85.49618
2021-08-24 19:00:00,356540.52923,333761.62464,30.0,88.11001,85.49383
2021-08-24 19:30:00,356607.38916,334099.15061,30.0,88.13355,85.49125
2021-08-24 20:00:00,356689.73589,334464.63818,30.0,88.1582,85.48839
2021-08-24 20:30:00,356793.96803,334846.67598,30.0,88.18249,85.48528
2021-08-24 21:00:00,356925.51861,335230.65409,30.0,88.20472,85.48198
2021-08-24 21:30:00,357087.08001,335613.33622,30.0,88.2244,85.47848
2021-08-24 22:00:00,357274.11634,335988.87619,30.0,88.2414,85.47485
2021-08-24 22:30:00,357486.29161,336352.27656,30.0,88.25534,85.47113
2021-08-24 23:00:00,357714.51257,336700.57492,30.0,88.26668,85.4674
2021-08-24 23:30:00,357957.13285,337034.45077,30.0,88.27563,85.46366
2021-08-25 00:00:00,358213.04137,337354.93209,30.0,88.28238,85.45992
2021-08-25 00:30:00,358474.9699,337652.69384,30.0,88.2867,85.45628
2021-08-25 01:00:00,358733.44871,337922.90071,30.0,88.28897,85.45284
2021-08-25 01:30:00,358978.07911,338168.5246,30.0,88.29025,85.44964
2021-08-25 02:00:00,359205.2699,338397.30787,30.0,88.2915,85.44667
2021-08-25 02:30:00,359409.03062,338610.36993,30.0,88.29328,85.44396
2021-08-25 03:00:00,359580.71737,338812.77321,30.0,88.29671,85.44153
2021-08-25 03:30:00,359713.30412,339007.80696,30.0,88.30263,85.43941
2021-08-25 04:00:00,359805.30774,339208.03798,30.0,88.3122,85.43752
2021-08-25 04:30:00,359853.96528,339415.89214,30.0,88.32585,85.43588
2021-08-25 05:00:00,359870.32185,339637.50869,30.0,88.34322,85.43437
2021-08-25 05:30:00,359857.16339,339882.09124,30.0,88.36485,85.43291
2021-08-25 06:00:00,359820.94095,340150.98887,30.0,88.39035,85.43145
2021-08-25 06:30:00,359770.9522,340451.66725,30.0,88.4196,85.42988
2021-08-25 07:00:00,359714.59897,340786.92867,30.0,88.45223,85.42814
2021-08-25 07:30:00,359657.53823,341156.08802,30.0,88.48775,85.42618
2021-08-25 08:00:00,359609.55216,341555.95036,30.0,88.52507,85.42396
2021-08-25 08:30:00,359581.73289,341981.6652,30.0,88.56293,85.42144
2021-08-25 09:00:00,359583.50806,342425.06665,30.0,88.59986,85.41861
2021-08-25 09:30:00,359616.60911,342874.17524,30.0,88.63473,85.41554
2021-08-25 10:00:00,359683.96489,343320.73623,30.0,88.66662,85.41225
2021-08-25 10:30:00,359786.56485,343753.27004,30.0,88.69449,85.40881
2021-08-25 11:00:00,359920.63046,344159.47606,30.0,88.71762,85.40533
2021-08-25 11:30:00,360080.77517,344521.53502,30.0,88.73498,85.40196
2021-08-25 12:00:00,360247.61935,344839.98459,30.0,88.74817,85.39882
2021-08-25 12:30:00,360417.27986,345112.08005,30.0,88.75727,85.39595
2021-08-25 13:00:00,360585.96945,345337.70301,30.0,88.76258,85.39339
2021-08-25 13:30:00,360740.32127,345523.64022,30.0,88.76574,85.39118
2021-08-25 14:00:00,360869.44403,345687.36661,30.0,88.76905,85.38927
2021-08-25 14:30:00,360970.39496,345834.79049,30.0,88.77325,85.38766
2021-08-25 15:00:00,361028.37646,345964.66185,30.0,88.7794,85.38645
2021-08-25 15:30:00,361032.10744,346089.73267,30.0,88.78945,85.38563
2021-08-25 16:00:00,360981.35738,346219.85098,30.0,88.80423,85.38513
2021-08-25 16:30:00,360874.87916,346371.80084,30.0,88.82523,85.38487
2021-08-25 17:00:00,360725.95814,346552.00915,30.0,88.85194,85.38471
2021-08-25 17:30:00,360531.1141,346779.64312,30.0,88.8862,85.38455
2021-08-25 18:00:00,360304.73836,347070.77943,30.0,88.9282,85.38419
2021-08-25 18:30:00,360072.5145,347417.43834,30.0,88.97524,85.38352
2021-08-25 19:00:00,359853.58659,347815.59331,30.0,89.02545,85.38242
2021-08-25 19:30:00,359642.80611,348252.89277,30.0,89.0782,85.38101
2021-08-25 20:00:00,359456.33847,348737.88937,30.0,89.1329,85.37914
2021-08-25 20:30:00,359300.32573,349259.17179,30.0,89.1881,85.37682
2021-08-25 21:00:00,359177.94643,349796.8703,30.0,89.24191,85.37417
2021-08-25 21:30:00,359092.12962,350335.67567,30.0,89.29284,85.37127
2021-08-25 22:00:00,359037.68434,350869.26987,30.0,89.34077,85.3682
2021-08-25 22:30:00,359032.19481,351382.36272,30.0,89.38306,85.36493
2021-08-25 23:00:00,359107.45801,351817.28736,30.0,89.41248,85.36163
2021-08-25 23:30:00,359200.11085,352166.60854,30.0,89.43352,85.35876
2021-08-26 00:00:00,359226.30129,352549.26211,30.0,89.46253,85.35612
2021-08-26 00:30:00,359255.48493,352937.18295,30.0,89.49171,85.35342
2021-08-26 01:00:00,359300.19878,353334.67483,30.0,89.52038,85.35056
2021-08-26 01:30:00,359347.23704,353671.09055,30.0,89.54389,85.34808
2021-08-26 02:00:00,359364.62401,353938.70076,30.0,89.56417,85.34623
2021-08-26 02:30:00,359344.97201,354171.17186,30.0,89.58455,85.34486
2021-08-26 03:00:00,359273.8045,354369.14626,30.0,89.60623,85.34404
2021-08-26 03:30:00,359146.43497,354549.73639,30.0,89.63098,85.34371
2021-08-26 04:00:00,358966.91115,354733.30235,30.0,89.66013,85.3437
2021-08-26 04:30:00,358755.9122,354932.81165,30.0,89.69308,85.34379
2021-08-26 05:00:00,358525.58801,355154.69033,30.0,89.72938,85.34386
2021-08-26 05:30:00,358276.92853,355384.06094,30.0,89.76775,85.344
2021-08-26 06:00:00,358005.87822,355630.94964,30.0,89.80932,85.34417
2021-08-26 06:30:00,357706.15643,355913.74976,30.0,89.85609,85.34429
2021-08-26 07:00:00,357388.02831,356255.8502,30.0,89.9091,85.34414
2021-08-26 07:30:00,357068.89921,356639.96381,30.0,89.96557,85.34372
2021-08-26 08:00:00,356741.36957,357065.32003,30.0,90.026,85.34309
2021-08-26 08:30:00,356428.48474,357534.95397,30.0,90.08879,85.34206
2021-08-26 09:00:00,356140.11898,358031.64165,30.0,90.15175,85.34069
2021-08-26 09:30:00,355877.19829,358544.76603,30.0,90.21393,85.33904
2021-08-26 10:00:00,355657.41897,359058.95164,30.0,90.27268,85.33711
2021-08-26 10:30:00,355470.95452,359571.25646,30.0,90.32855,85.33496
2021-08-26 11:00:00,355322.31488,360068.66535,30.0,90.38013,85.33266
2021-08-26 11:30:00,355211.95881,360540.29194,30.0,90.42652,85.33028
2021-08-26 12:00:00,355138.3536,360973.45475,30.0,90.46685,85.32791
2021-08-26 12:30:00,355092.3863,361368.98375,30.0,90.50193,85.32561
2021-08-26 13:00:00,355078.4153,361691.79544,30.0,90.52863,85.32357
2021-08-26 13:30:00,355050.37396,361952.44454,30.0,90.55153,85.32204
2021-08-26 14:00:00,355000.93851,362185.25782,30.0,90.57393,85.32083
2021-08-26 14:30:00,354960.35187,362357.5352,30.0,90.59083,85.31996
2021-08-26 15:00:00,354918.16002,362481.31452,30.0,90.60402,85.31941
2021-08-26 15:30:00,354859.54019,362566.50734,30.0,90.61548,85.31923
2021-08-26 16:00:00,354767.51915,362620.62841,30.0,90.62718,85.31947
2021-08-26 16:30:00,354630.33007,362665.58952,30.0,90.64181,85.32005
2021-08-26 17:00:00,354464.06275,362696.52623,30.0,90.65768,85.32092
2021-08-26 17:30:00,354270.4898,362714.42635,30.0,90.67474,85.32205
2021-08-26 18:00:00,354049.71027,362730.13037,30.0,90.69384,85.32337
2021-08-26 18:30:00,353797.79679,362766.58026,30.0,90.7171,85.32475
2021-08-26 19:00:00,353537.41346,362851.72623,30.0,90.7449,85.32586
2021-08-26 19:30:00,353267.76884,362992.79533,30.0,90.77789,85.32666
2021-08-26 20:00:00,352998.38234,363189.23524,30.0,90.81522,85.3271
2021-08-26 20:30:00,352732.72928,363436.17064,30.0,90.85625,85.32717
2021-08-26 21:00:00,352486.30287,363733.56328,30.0,90.89968,85.32678
2021-08-26 21:30:00,352273.57914,364065.81878,30.0,90.94311,85.32595
2021-08-26 22:00:00,352105.98956,364414.59697,30.0,90.98415,85.32471
2021-08-26 22:30:00,351975.03088,364768.60523,30.0,91.0226,85.3232
2021-08-26 23:00:00,351891.06604,365111.55104,30.0,91.05633,85.32146
2021-08-26 23:30:00,351842.21683,365423.94349,30.0,91.08479,85.3197
2021-08-27 00:00:00,351822.91151,365700.0152,30.0,91.10798,85.31799
2021-08-27 00:30:00,351822.46222,365931.08186,30.0,91.1261,85.31646
2021-08-27 01:00:00,351827.00048,366113.80979,30.0,91.14002,85.31522
2021-08-27 01:30:00,351833.42178,366247.90129,30.0,91.14998,85.31429
2021-08-27 02:00:00,351823.55928,366342.15749,30.0,91.15815,85.31372
2021-08-27 02:30:00,351780.11413,366403.96916,30.0,91.16651,85.31359
2021-08-27 03:00:00,351699.5876,366427.80379,30.0,91.17493,85.31394
2021-08-27 03:30:00,351573.52342,366421.28116,30.0,91.18468,85.31479
2021-08-27 04:00:00,351420.76781,366410.3344,30.0,91.19626,85.31584
2021-08-27 04:30:00,351224.20835,366390.12852,30.0,91.2107,85.31723
2021-08-27 05:00:00,350993.77158,366367.89191,30.0,91.22775,85.31885
2021-08-27 05:30:00,350729.00199,366351.15616,30.0,91.24804,85.32064
2021-08-27 06:00:00,350444.14842,366360.58751,30.0,91.27203,85.3224
2021-08-27 06:30:00,350149.60112,366410.93044,30.0,91.30002,85.32394
2021-08-27 07:00:00,349850.30305,366493.79293,30.0,91.33097,85.32529
2021-08-27 07:30:00,349559.82159,366623.59458,30.0,91.36487,85.32627
2021-08-27 08:00:00,349284.37849,366785.29675,30.0,91.40004,85.32695
2021-08-27 08:30:00,349027.00278,366971.44539,30.0,91.43565,85.32734
2021-08-27 09:00:00,348792.80045,367178.755,30.0,91.47102,85.32744
2021-08-27 09:30:00,348582.44707,367405.04931,30.0,91.5059,85.32726
2021-08-27 10:00:00,348393.63065,367643.79258,30.0,91.53999,85.32686
2021-08-27 10:30:00,348207.21634,367874.12007,30.0,91.57321,85.3265
2021-08-27 11:00:00,348066.16576,368085.00146,30.0,91.60119,85.32598
2021-08-27 11:30:00,347969.95335,368281.74966,30.0,91.62438,85.32528
2021-08-27 12:00:00,347903.25004,368456.75271,30.0,91.64346,85.32453
2021-08-27 12:30:00,347857.72613,368608.64607,30.0,91.65899,85.3238
2021-08-27 13:00:00,347828.86861,368730.0469,30.0,91.67078,85.32316
2021-08-27 13:30:00,347805.60393,368814.96335,30.0,91.67927,85.32274
2021-08-27 14:00:00,347775.56142,368864.54476,30.0,91.68559,85.3226
2021-08-27 14:30:00,347723.23612,368885.88283,30.0,91.69155,85.32279
2021-08-27 15:00:00,347658.91116,368882.68039,30.0,91.69659,85.32322
2021-08-27 15:30:00,347578.91734,368864.39426,30.0,91.70175,85.32384
2021-08-27 16:00:00,347476.62366,368838.6439,30.0,91.70817,85.32466
2021-08-27 16:30:00,347353.72984,368817.43977,30.0,91.71665,85.32558
2021-08-27 17:00:00,347200.73843,368809.57901,30.0,91.72863,85.3266
2021-08-27 17:30:00,347017.81224,368809.05982,30.0,91.74366,85.32776
2021-08-27 18:00:00,346820.60251,368830.57479,30.0,91.76159,85.32886
2021-08-27 18:30:00,346608.9586,368883.31246,30.0,91.78313,85.32984
2021-08-27 19:00:00,346390.1316,368972.53871,30.0,91.8081,85.33062
2021-08-27 19:30:00,346169.85209,369094.12916,30.0,91.83571,85.3312
2021-08-27 20:00:00,345954.70157,369244.96052,30.0,91.86516,85.33154
2021-08-27 20:30:00,345757.23711,369422.07503,30.0,91.89519,85.33159
2021-08-27 21:00:00,345582.89324,369619.03753,30.0,91.92484,85.33136
2021-08-27 21:30:00,345435.57856,369829.12019,30.0,91.95327,85.33088
2021-08-27 22:00:00,345319.50258,370045.66891,30.0,91.97961,85.33015
2021-08-27 22:30:00,345234.91798,370254.933,30.0,92.00276,85.32927
2021-08-27 23:00:00,345184.58215,370447.0929,30.0,92.02176,85.32829
2021-08-27 23:30:00,345163.8007,370622.21488,30.0,92.03698,85.32724
2021-08-28 00:00:00,345164.12298,370774.54909,30.0,92.0487,85.32621
2021-08-28 00:30:00,345190.8079,370899.58909,30.0,92.05613,85.3252
2021-08-28 01:00:00,345229.0875,370994.49563,30.0,92.06027,85.32432
2021-08-28 01:30:00,345276.00943,371059.25902,30.0,92.06137,85.32359
2021-08-28 02:00:00,345321.40386,371091.44578,30.0,92.06009,85.32308
2021-08-28 02:30:00,345355.98249,371101.00562,30.0,92.05797,85.3228
2021-08-28 03:00:00,345376.35674,371091.19201,30.0,92.05553,85.32274
2021-08-28 03:30:00,345378.05188,371069.119,30.0,92.05369,85.32288
2021-08-28 04:00:00,345351.52163,371042.18281,30.0,92.05381,85.32323
2021-08-28 04:30:00,345294.5711,371016.77559,30.0,92.05656,85.32376
2021-08-28 05:00:00,345203.60116,371002.32927,30.0,92.06298,85.32442
2021-08-28 05:30:00,345081.49508,371003.28488,30.0,92.07316,85.32518
2021-08-28 06:00:00,344930.33322,371031.29427,30.0,92.08784,85.32594
2021-08-28 06:30:00,344753.77536,371085.70371,30.0,92.10666,85.32668
2021-08-28 07:00:00,344561.11584,371171.08837,30.0,92.1292,85.32732
2021-08-28 07:30:00,344360.86679,371293.02898,30.0,92.15519,85.32775
2021-08-28 08:00:00,344161.23662,371448.16922,30.0,92.18369,85.32795
2021-08-28 08:30:00,343972.06552,371636.30117,30.0,92.21386,85.32786
2021-08-28 09:00:00,343805.40203,371846.27777,30.0,92.24383,85.32748
2021-08-28 09:30:00,343667.52098,372075.31387,30.0,92.27287,85.3268
2021-08-28 10:00:00,343569.00562,372310.62359,30.0,92.29911,85.32582
2021-08-28 10:30:00,343506.27809,372541.06672,30.0,92.322,85.32465
2021-08-28 11:00:00,343483.83806,372762.1342,30.0,92.3408,85.32329
2021-08-28 11:30:00,343497.83463,372966.01212,30.0,92.35525,85.32182
2021-08-28 12:00:00,343545.29413,373143.6949,30.0,92.3649,85.32032
2021-08-28 12:30:00,343617.75407,373289.34602,30.0,92.37002,85.31888
2021-08-28 13:00:00,343705.90686,373401.71744,30.0,92.37129,85.31757
2021-08-28 13:30:00,343798.18764,373476.22937,30.0,92.36933,85.31649
2021-08-28 14:00:00,343885.78252,373521.26593,30.0,92.3655,85.31564
2021-08-28 14:30:00,343955.03945,373539.03155,30.0,92.3611,85.31508
2021-08-28 15:00:00,344000.14719,373534.70123,30.0,92.35703,85.31483
2021-08-28 15:30:00,344013.4534,373515.43857,30.0,92.35445,85.31488
2021-08-28 16:00:00,343991.49181,373488.69634,30.0,92.35423,85.3152
2021-08-28 16:30:00,343937.20636,373466.63509,30.0,92.35705,85.31569
2021-08-28 17:00:00,343845.84806,373457.91273,30.0,92.36397,85.31631
2021-08-28 17:30:00,343720.7623,373471.39076,30.0,92.37539,85.317
2021-08-28 18:00:00,343568.18863,373509.99288,30.0,92.39101,85.31769
2021-08-28 18:30:00,343395.57485,373578.61417,30.0,92.4106,85.31831
2021-08-28 19:00:00,343211.19664,373680.06209,30.0,92.43368,85.31877
2021-08-28 19:30:00,343024.59735,373817.14841,30.0,92.45968,85.319
2021-08-28 20:00:00,342846.01124,373992.31855,30.0,92.48791,85.31892
2021-08-28 20:30:00,342689.27961,374197.31392,30.0,92.5166,85.3185
2021-08-28 21:00:00,342556.11893,374430.64501,30.0,92.54548,85.31775
2021-08-28 21:30:00,342456.9552,374684.01363,30.0,92.57304,85.31664
2021-08-28 22:00:00,342399.82314,374949.04723,30.0,92.59798,85.31519
2021-08-28 22:30:00,342381.30632,375219.68566,30.0,92.6201,85.31347
2021-08-28 23:00:00,342407.67277,375478.85118,30.0,92.6376,85.31154
2021-08-28 23:30:00,342476.39443,375723.10754,30.0,92.65043,85.30945
2021-08-29 00:00:00,342582.72695,375940.17075,30.0,92.65805,85.30731
2021-08-29 00:30:00,342722.67365,376124.08799,30.0,92.66035,85.30519
2021-08-29 01:00:00,342883.80461,376272.34562,30.0,92.65818,85.30318
2021-08-29 01:30:00,343053.56152,376382.17695,30.0,92.65239,85.30137
2021-08-29 02:00:00,343222.42141,376454.78938,30.0,92.64386,85.29983
2021-08-29 02:30:00,343385.50159,376492.79514,30.0,92.63318,85.29856
2021-08-29 03:00:00,343534.57786,376501.08753,30.0,92.62143,85.29758
2021-08-29 03:30:00,343666.4901,376483.89143,30.0,92.60918,85.29687
2021-08-29 04:00:00,343777.88247,376450.01079,30.0,92.59736,85.29641
2021-08-29 04:30:00,343863.63677,376404.32873,30.0,92.58678,85.29619
2021-08-29 05:00:00,343937.39796,376334.23137,30.0,92.57535,85.29621
2021-08-29 05:30:00,344004.10443,376246.96805,30.0,92.5632,85.29639
2021-08-29 06:00:00,344056.41956,376155.07645,30.0,92.55189,85.29669
2021-08-29 06:30:00,344096.06444,376073.21165,30.0,92.54239,85.297
2021-08-29 07:00:00,344129.14693,376007.46622,30.0,92.53466,85.29724
2021-08-29 07:30:00,344160.17523,375975.75365,30.0,92.52968,85.29726
2021-08-29 08:00:00,344202.16432,375986.89631,30.0,92.52704,85.29692
2021-08-29 08:30:00,344259.69394,376029.56292,30.0,92.52551,85.29628
2021-08-29 09:00:00,344342.10638,376091.95064,30.0,92.52342,85.29534
2021-08-29 09:30:00,344448.77825,376180.69835,30.0,92.52131,85.29407
2021-08-29 10:00:00,344588.98039,376286.0287,30.0,92.51769,85.29248
2021-08-29 10:30:00,344763.3895,376395.16186,30.0,92.51152,85.29066
2021-08-29 11:00:00,344967.29718,376499.61204,30.0,92.50257,85.28868
2021-08-29 11:30:00,345194.37855,376587.49335,30.0,92.49045,85.28667
2021-08-29 12:00:00,345442.62638,376652.72831,30.0,92.47487,85.28468
2021-08-29 12:30:00,345704.32401,376691.10164,30.0,92.45617,85.28279
2021-08-29 13:00:00,345969.99758,376699.49326,30.0,92.43488,85.28107
2021-08-29 13:30:00,346230.90219,376670.70172,30.0,92.41118,85.27964
2021-08-29 14:00:00,346483.23572,376612.86797,30.0,92.38599,85.27846
2021-08-29 14:30:00,346721.42246,376534.13822,30.0,92.36041,85.27751
2021-08-29 15:00:00,346930.1091,376439.48317,30.0,92.33605,85.27684
2021-08-29 15:30:00,347117.22016,376338.05714,30.0,92.31296,85.27636
2021-08-29 16:00:00,347279.16952,376224.34019,30.0,92.29101,85.27612
2021-08-29 16:30:00,347421.64346,376103.29251,30.0,92.2701,85.27605
2021-08-29 17:00:00,347535.31784,375986.58853,30.0,92.2519,85.27613
2021-08-29 17:30:00,347618.71283,375882.97218,30.0,92.23717,85.27631
2021-08-29 18:00:00,347674.99732,375804.20987,30.0,92.22657,85.27649
2021-08-29 18:30:00,347722.02334,375751.69455,30.0,92.21871,85.27655
2021-08-29 19:00:00,347756.94197,375720.77847,30.0,92.21349,85.27654
2021-08-29 19:30:00,347782.56929,375714.60216,30.0,92.21092,85.27642
2021-08-29 20:00:00,347806.49453,375743.87556,30.0,92.21118,85.27607
2021-08-29 20:30:00,347836.6769,375804.33461,30.0,92.2133,85.27548
2021-08-29 21:00:00,347877.59954,375893.36824,30.0,92.2167,85.27462
2021-08-29 21:30:00,347937.98674,376002.65121,30.0,92.22005,85.2735
2021-08-29 22:00:00,348026.65011,376124.33208,30.0,92.22201,85.27212
2021-08-29 22:30:00,348142.12224,376249.50059,30.0,92.22204,85.27055
2021-08-29 23:00:00,348285.60124,376370.74301,30.0,92.21947,85.26883
2021-08-29 23:30:00,348448.95264,376478.33485,30.0,92.21424,85.26708
2021-08-30 00:00:00,348622.51864,376563.39391,30.0,92.20647,85.26542
2021-08-30 00:30:00,348805.28721,376618.99849,30.0,92.19572,85.2639
2021-08-30 01:00:00,348995.04299,376647.4189,30.0,92.18234,85.26252
2021-08-30 01:30:00,349213.27541,376642.15145,30.0,92.16408,85.26119
2021-08-30 02:00:00,349446.96375,376592.81055,30.0,92.14123,85.26006
2021-08-30 02:30:00,349674.61898,376517.92913,30.0,92.11694,85.25914
2021-08-30 03:00:00,349886.61896,376427.89642,30.0,92.09279,85.25841
2021-08-30 03:30:00,350076.46069,376332.95258,30.0,92.07009,85.25786
2021-08-30 04:00:00,350244.37769,376249.36451,30.0,92.05004,85.25737
2021-08-30 04:30:00,350394.26759,376180.9506,30.0,92.03262,85.25689
2021-08-30 05:00:00,350513.65149,376151.18762,30.0,92.02062,85.25634
2021-08-30 05:30:00,350605.95197,376146.77792,30.0,92.01276,85.25579
2021-08-30 06:00:00,350673.60841,376160.92033,30.0,92.00832,85.25527
2021-08-30 06:30:00,350719.058,376197.04247,30.0,92.00736,85.25474
2021-08-30 07:00:00,350748.82264,376267.00343,30.0,92.01025,85.25409
2021-08-30 07:30:00,350768.6973,376369.98288,30.0,92.01645,85.25327
2021-08-30 08:00:00,350786.0024,376500.39431,30.0,92.02494,85.25228
2021-08-30 08:30:00,350807.20818,376653.92146,30.0,92.03486,85.25111
2021-08-30 09:00:00,350838.68419,376823.19924,30.0,92.04514,85.24977
2021-08-30 09:30:00,350884.93865,377002.21288,30.0,92.05494,85.24827
2021-08-30 10:00:00,350952.00203,377182.82654,30.0,92.06317,85.24663
2021-08-30 10:30:00,351038.5832,377373.11369,30.0,92.07053,85.24481
2021-08-30 11:00:00,351145.34605,377567.09439,30.0,92.07653,85.24283
2021-08-30 11:30:00,351273.71709,377750.11353,30.0,92.07993,85.24079
2021-08-30 12:00:00,351431.63759,377917.02301,30.0,92.07971,85.23867
2021-08-30 12:30:00,351598.35718,378102.65065,30.0,92.08019,85.23637
2021-08-30 13:00:00,351775.21545,378279.2207,30.0,92.07916,85.23407
2021-08-30 13:30:00,351951.97713,378448.17837,30.0,92.07757,85.23182
2021-08-30 14:00:00,352122.23943,378598.45223,30.0,92.07509,85.22974
2021-08-30 14:30:00,352279.52103,378732.30926,30.0,92.07243,85.22784
2021-08-30 15:00:00,352420.83471,378851.57636,30.0,92.06997,85.22615
2021-08-30 15:30:00,352538.56098,378957.37281,30.0,92.0684,85.2247
2021-08-30 16:00:00,352622.49157,379057.31627,30.0,92.06914,85.2235
2021-08-30 16:30:00,352680.58252,379151.67095,30.0,92.07154,85.2225
2021-08-30 17:00:00,352709.49721,379249.57275,30.0,92.07658,85.22166
2021-08-30 17:30:00,352696.29897,379356.72039,30.0,92.08572,85.22102
2021-08-30 18:00:00,352657.07412,379495.34437,30.0,92.09933,85.22033
2021-08-30 18:30:00,352587.30019,379671.12722,30.0,92.11822,85.21958
2021-08-30 19:00:00,352497.05857,379871.82204,30.0,92.14063,85.21879
2021-08-30 19:30:00,352383.70873,380099.77904,30.0,92.16695,85.21796
2021-08-30 20:00:00,352256.76614,380356.21657,30.0,92.19651,85.21702
2021-08-30 20:30:00,352122.52632,380647.20594,30.0,92.22924,85.21589
2021-08-30 21:00:00,352003.67707,380975.45804,30.0,92.2635,85.21441
2021-08-30 21:30:00,351905.41459,381340.29186,30.0,92.29881,85.21256
2021-08-30 22:00:00,351835.0441,381732.51428,30.0,92.33387,85.21034
2021-08-30 22:30:00,351788.46227,382142.59947,30.0,92.36831,85.20785
2021-08-30 23:00:00,351776.79425,382571.49619,30.0,92.40128,85.20501
2021-08-30 23:30:00,351802.65035,382999.90668,30.0,92.43113,85.20195
2021-08-31 00:00:00,351865.14521,383421.45245,30.0,92.45746,85.1987
2021-08-31 00:30:00,351948.30902,383823.43628,30.0,92.48062,85.19545
2021-08-31 01:00:00,352069.85432,384197.79496,30.0,92.49859,85.19215
2021-08-31 01:30:00,352207.65358,384538.5716,30.0,92.51272,85.18897
2021-08-31 02:00:00,352364.08875,384826.48508,30.0,92.52141,85.18604
2021-08-31 02:30:00,352527.1744,385068.89201,30.0,92.52617,85.18338
2021-08-31 03:00:00,352681.82835,385267.76626,30.0,92.52839,85.18107
2021-08-31 03:30:00,352819.44786,385427.50293,30.0,92.52909,85.17912
2021-08-31 04:00:00,352928.10046,385552.13907,30.0,92.52953,85.1776
2021-08-31 04:30:00,353008.58281,385652.48427,30.0,92.53045,85.17642
2021-08-31 05:00:00,353058.38163,385746.80936,30.0,92.5334,85.17547
2021-08-31 05:30:00,353085.56088,385832.52511,30.0,92.53754,85.17472
2021-08-31 06:00:00,353089.68274,385909.84313,30.0,92.54293,85.17416
2021-08-31 06:30:00,353067.97119,386007.55099,30.0,92.55191,85.17363
2021-08-31 07:00:00,353020.19388,386143.72678,30.0,92.56583,85.17301
2021-08-31 07:30:00,352955.46354,386328.93426,30.0,92.58475,85.17215
2021-08-31 08:00:00,352884.08105,386556.94336,30.0,92.60735,85.17104
2021-08-31 08:30:00,352815.01619,386822.40967,30.0,92.63252,85.16966
2021-08-31 09:00:00,352764.13103,387122.33658,30.0,92.65874,85.16794
2021-08-31 09:30:00,352733.25227,387443.60789,30.0,92.6849,85.16594
2021-08-31 10:00:00,352727.64763,387799.14045,30.0,92.71151,85.16355
2021-08-31 10:30:00,352746.17416,388171.88552,30.0,92.73741,85.16089
2021-08-31 11:00:00,352800.29949,388550.74292,30.0,92.76086,85.15797
2021-08-31 11:30:00,352884.73437,388929.43583,30.0,92.78181,85.15487
2021-08-31 12:00:00,353002.89556,389293.92384,30.0,92.79897,85.15165
2021-08-31 12:30:00,353147.42863,389636.26881,30.0,92.81236,85.14842
2021-08-31 13:00:00,353319.79595,389949.91927,30.0,92.82139,85.14521
2021-08-31 13:30:00,353513.13425,390236.38722,30.0,92.82673,85.14205
2021-08-31 14:00:00,353716.20748,390490.19139,30.0,92.82889,85.13906
2021-08-31 14:30:00,353924.2691,390709.09087,30.0,92.82811,85.13628
2021-08-31 15:00:00,354124.35719,390888.58786,30.0,92.82509,85.13382
2021-08-31 15:30:00,354313.05711,391038.45828,30.0,92.82083,85.13163
2021-08-31 16:00:00,354483.05615,391160.23789,30.0,92.81603,85.12974
2021-08-31 16:30:00,354618.44844,391272.01976,30.0,92.81329,85.12814
2021-08-31 17:00:00,354720.66928,391385.99415,30.0,92.81338,85.12673
2021-08-31 17:30:00,354802.66908,391515.33323,30.0,92.81621,85.12534
2021-08-31 18:00:00,354868.90132,391663.09389,30.0,92.82164,85.12392
2021-08-31 18:30:00,354918.92632,391834.39726,30.0,92.83009,85.12244
2021-08-31 19:00:00,354944.94765,392040.65358,30.0,92.843,85.12087
2021-08-31 19:30:00,354956.82345,392284.22508,30.0,92.85975,85.11914
2021-08-31 20:00:00,354960.57277,392564.39439,30.0,92.8798,85.1172
2021-08-31 20:30:00,354974.47919,392877.85565,30.0,92.90144,85.11497
2021-08-31 21:00:00,355001.21736,393218.75538,30.0,92.92401,85.11247
2021-08-31 21:30:00,355045.29407,393582.11218,30.0,92.94679,85.10971
2021-08-31 22:00:00,355112.25166,393958.6107,30.0,92.96866,85.10672
2021-08-31 22:30:00,355208.02515,394342.15212,30.0,92.98871,85.10351
2021-08-31 23:00:00,355342.82648,394715.68469,30.0,93.00487,85.10012
2021-08-31 23:30:00,355509.27213,395068.34473,30.0,93.01697,85.09668
2021-09-01 00:00:00,355711.07558,395393.07633,30.0,93.02421,85.09321
