datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-12 22:00:00,597783.98029,-411739.17986,120.0,10.44187,83.30668
2020-05-13 00:00:00,597443.21947,-414369.89274,90.0,10.25591,83.2955
2020-05-13 02:00:00,596969.26495,-417519.62662,90.0,10.0311,83.28252
2020-05-13 04:00:00,595866.40284,-420758.65707,90.0,9.77297,83.27368
2020-05-13 06:00:00,594863.12216,-423510.24575,90.0,9.5512,83.26657
2020-05-13 08:00:00,593895.12429,-425895.5132,90.0,9.35484,83.26106
2020-05-13 10:00:00,593194.476,-428109.42578,120.0,9.18195,83.25439
2020-05-13 12:00:00,592586.59371,-430243.23824,120.0,9.01874,83.24741
2020-05-13 14:00:00,591988.3227,-432133.37173,120.0,8.8717,83.24163
2020-05-13 16:00:00,591131.943,-433698.79388,120.0,8.73343,83.23948
2020-05-13 18:00:00,590462.50653,-434669.99143,90.0,8.64129,83.23915
2020-05-13 20:00:00,589945.7873,-435150.08043,90.0,8.58713,83.24036
2020-05-13 22:00:00,589515.74737,-435207.31943,90.0,8.56357,83.24323
2020-05-14 00:00:00,588751.6661,-435377.26335,120.0,8.51736,83.24795
2020-05-14 02:00:00,587951.79491,-435626.91011,120.0,8.46441,83.2525
2020-05-14 04:00:00,587285.25389,-435865.84685,150.0,8.41828,83.25612
2020-05-14 06:00:00,586726.95901,-435927.531,150.0,8.38832,83.25991
2020-05-14 08:00:00,586248.05911,-435988.28269,150.0,8.3621,83.26311
2020-05-14 10:00:00,585884.6861,-436171.93431,120.0,8.33353,83.26478
2020-05-14 12:00:00,585735.65011,-436416.58386,120.0,8.31115,83.26454
2020-05-14 14:00:00,585807.53239,-436654.19733,120.0,8.29958,83.2627
2020-05-14 16:00:00,585929.80001,-436971.50463,90.0,8.28536,83.26005
2020-05-14 18:00:00,586052.7547,-437505.52717,90.0,8.25758,83.25621
2020-05-14 20:00:00,586162.01459,-438106.08876,90.0,8.22502,83.2521
2020-05-14 22:00:00,586195.131,-438645.43113,120.0,8.19277,83.24888
2020-05-15 00:00:00,585983.74132,-439228.23493,120.0,8.14635,83.24722
2020-05-15 02:00:00,585564.81229,-439878.56534,60.0,8.08598,83.24671
2020-05-15 04:00:00,584873.23859,-440493.38191,90.0,8.01501,83.2484
2020-05-15 06:00:00,584133.84189,-440956.62735,120.0,7.95122,83.25127
2020-05-15 08:00:00,583389.55497,-441384.16324,120.0,7.88937,83.25436
2020-05-15 10:00:00,582712.24888,-441772.54926,90.0,7.83309,83.25717
2020-05-15 12:00:00,582064.48052,-442214.06591,150.0,7.77483,83.25946
2020-05-15 14:00:00,581428.82954,-442733.86631,150.0,7.71224,83.26122
2020-05-15 16:00:00,580834.40615,-443265.97619,90.0,7.6508,83.2626
2020-05-15 18:00:00,580538.33015,-443567.63289,150.0,7.61791,83.26308
2020-05-15 20:00:00,580577.93424,-443627.59573,150.0,7.61606,83.26246
2020-05-15 22:00:00,580588.46583,-443676.99554,150.0,7.61348,83.2621
2020-05-16 00:00:00,580546.1401,-443741.5209,90.0,7.60744,83.26205
2020-05-16 02:00:00,580532.36477,-443815.68444,90.0,7.60217,83.26174
2020-05-16 04:00:00,580530.93326,-443825.87349,90.0,7.60147,83.26169
2020-05-16 06:00:00,580527.22975,-443829.13012,120.0,7.60109,83.2617
2020-05-16 08:00:00,580529.65494,-443828.36838,90.0,7.60125,83.26169
2020-05-16 10:00:00,580540.47658,-443836.29012,120.0,7.60127,83.26156
2020-05-16 12:00:00,580561.83702,-443853.42545,90.0,7.60122,83.26131
2020-05-16 14:00:00,580607.2187,-443901.07619,90.0,7.60041,83.26071
2020-05-16 16:00:00,580673.9138,-443993.80702,120.0,7.59782,83.25971
2020-05-16 18:00:00,580759.21244,-444092.91217,120.0,7.59571,83.25853
2020-05-16 20:00:00,580847.94834,-444151.45703,120.0,7.59629,83.25755
2020-05-16 22:00:00,580918.96502,-444203.5636,90.0,7.59642,83.25674
2020-05-17 00:00:00,580959.30832,-444249.49254,60.0,7.59548,83.25619
2020-05-17 02:00:00,580985.55773,-444296.92924,90.0,7.59378,83.25574
2020-05-17 04:00:00,581021.60943,-444350.88216,120.0,7.59214,83.25517
2020-05-17 06:00:00,581078.68218,-444423.02354,120.0,7.59037,83.25435
2020-05-17 08:00:00,581155.05991,-444513.62633,120.0,7.58836,83.25329
2020-05-17 10:00:00,581238.92507,-444621.1381,90.0,7.58567,83.25207
2020-05-17 12:00:00,581329.72892,-444762.02157,90.0,7.58123,83.25062
2020-05-17 14:00:00,581400.76836,-445012.53599,60.0,7.56904,83.2487
2020-05-17 16:00:00,581398.00758,-445410.46907,90.0,7.54418,83.2465
2020-05-17 18:00:00,581387.02393,-445873.13655,120.0,7.51494,83.24399
2020-05-17 20:00:00,581392.87146,-446291.36079,90.0,7.48928,83.2416
2020-05-17 22:00:00,581460.17424,-446632.29067,90.0,7.47134,83.2392
2020-05-18 00:00:00,581543.32997,-446952.13009,120.0,7.45549,83.2368
2020-05-18 02:00:00,581634.31486,-447296.78213,90.0,7.43848,83.2342
2020-05-18 04:00:00,581732.50638,-447655.25175,90.0,7.42097,83.23148
2020-05-18 06:00:00,581869.99478,-447987.39539,120.0,7.40697,83.22861
2020-05-18 08:00:00,582106.23719,-448317.00906,120.0,7.39785,83.22504
2020-05-18 10:00:00,582450.62448,-448641.14802,60.0,7.39421,83.22071
2020-05-18 12:00:00,582872.40481,-448937.171,90.0,7.39599,83.21597
2020-05-18 14:00:00,583337.56672,-449250.88129,120.0,7.39874,83.21082
2020-05-18 16:00:00,583815.05775,-449593.88587,120.0,7.40026,83.20541
2020-05-18 18:00:00,584354.06774,-449921.90729,90.0,7.40562,83.19964
2020-05-18 20:00:00,584921.07835,-450216.40497,120.0,7.41436,83.19386
2020-05-18 22:00:00,585525.19565,-450470.03665,90.0,7.42735,83.18803
2020-05-19 00:00:00,586055.64494,-450702.61597,90.0,7.43813,83.18286
2020-05-19 02:00:00,586462.7085,-450866.02243,90.0,7.44732,83.17897
2020-05-19 04:00:00,586883.30532,-451009.62804,120.0,7.45835,83.1751
2020-05-19 06:00:00,587358.62114,-451131.02521,120.0,7.47331,83.17095
2020-05-19 08:00:00,587904.03582,-451205.23281,120.0,7.49444,83.16656
2020-05-19 10:00:00,588517.19641,-451253.72553,120.0,7.52031,83.16181
2020-05-19 12:00:00,589164.53444,-451238.50862,120.0,7.55166,83.15717
2020-05-19 14:00:00,589779.40157,-451205.82255,120.0,7.58251,83.15286
2020-05-19 16:00:00,590339.96884,-451202.06932,120.0,7.609,83.14878
2020-05-19 18:00:00,590872.1318,-451207.07603,120.0,7.6336,83.14486
2020-05-19 20:00:00,591403.47354,-451142.40229,120.0,7.6624,83.14134
2020-05-19 22:00:00,591930.38559,-450983.79165,120.0,7.69671,83.13837
2020-05-20 00:00:00,592266.43797,-450839.60595,90.0,7.72122,83.13671
2020-05-20 02:00:00,592454.18337,-450675.18551,90.0,7.74004,83.13625
2020-05-20 04:00:00,592535.88965,-450467.91191,120.0,7.75655,83.13681
2020-05-20 06:00:00,592543.39418,-450275.87495,90.0,7.76867,83.13782
2020-05-20 08:00:00,592703.34289,-450165.51652,120.0,7.78288,83.13727
2020-05-20 10:00:00,592940.09504,-450067.12568,120.0,7.79993,83.13608
2020-05-20 12:00:00,593198.6908,-449886.95725,120.0,7.82301,83.13519
2020-05-20 14:00:00,593410.94647,-449486.58364,120.0,7.85743,83.13585
2020-05-20 16:00:00,593571.1837,-448824.60209,90.0,7.90551,83.13835
2020-05-20 18:00:00,593785.89922,-448083.42215,90.0,7.96102,83.14089
2020-05-20 20:00:00,593951.7008,-447505.81623,120.0,8.00424,83.14287
2020-05-20 22:00:00,594028.33601,-447133.2876,120.0,8.03072,83.14437
2020-05-21 00:00:00,594017.55306,-446882.1416,120.0,8.04569,83.14584
2020-05-21 02:00:00,593989.69683,-446465.31726,90.0,8.07008,83.14835
2020-05-21 04:00:00,593823.48335,-445886.64675,120.0,8.09806,83.15277
2020-05-21 06:00:00,593640.20106,-445382.44257,120.0,8.1207,83.1569
2020-05-21 08:00:00,593470.87282,-445059.18866,120.0,8.13282,83.15993
2020-05-21 10:00:00,593259.18655,-444782.83601,90.0,8.14009,83.16301
2020-05-21 12:00:00,592937.74969,-444466.51936,90.0,8.14475,83.16712
2020-05-21 14:00:00,592562.99941,-444105.35558,120.0,8.14972,83.17188
2020-05-21 16:00:00,592141.01597,-443756.94176,120.0,8.15171,83.1769
2020-05-21 18:00:00,591652.60601,-443475.53994,180.0,8.14646,83.18205
2020-05-21 20:00:00,591170.69074,-443287.41595,180.0,8.13572,83.18664
2020-05-21 22:00:00,590776.2902,-443197.67419,180.0,8.12294,83.19004
2020-05-22 00:00:00,590409.10212,-443114.67155,120.0,8.11099,83.1932
2020-05-22 02:00:00,590105.72729,-442958.73224,120.0,8.10653,83.19629
2020-05-22 04:00:00,589864.25405,-442818.4044,120.0,8.10399,83.19884
2020-05-22 06:00:00,589682.48593,-442842.48911,120.0,8.09401,83.20005
2020-05-22 08:00:00,589563.50208,-443053.1745,120.0,8.07537,83.19976
2020-05-22 10:00:00,589467.56733,-443399.46969,120.0,8.04939,83.19855
2020-05-22 12:00:00,589291.70543,-443736.42065,120.0,8.02027,83.19798
2020-05-22 14:00:00,589171.09823,-443987.81942,120.0,7.99904,83.19747
2020-05-22 16:00:00,589148.44083,-444140.81308,120.0,7.98849,83.19679
2020-05-22 18:00:00,589155.10328,-444302.8891,120.0,7.97875,83.19584
2020-05-22 20:00:00,589140.79245,-444622.15848,120.0,7.95829,83.19418
2020-05-22 22:00:00,589079.33027,-445038.53654,120.0,7.92963,83.19232
2020-05-23 00:00:00,589002.14633,-445377.42273,60.0,7.90504,83.19101
2020-05-23 02:00:00,588945.37027,-445540.20878,60.0,7.89231,83.19052
2020-05-23 04:00:00,588926.97786,-445747.21519,90.0,7.87864,83.18951
2020-05-23 06:00:00,588913.64754,-446023.6729,120.0,7.86092,83.18807
2020-05-23 08:00:00,588953.12414,-446361.87029,120.0,7.84186,83.1859
2020-05-23 10:00:00,589004.30113,-446731.05605,90.0,7.82146,83.18348
2020-05-23 12:00:00,589097.45323,-447084.47555,120.0,7.804,83.18083
2020-05-23 14:00:00,589173.09993,-447363.76061,120.0,7.79031,83.17872
2020-05-23 16:00:00,589120.92384,-447562.78179,120.0,7.77559,83.17799
2020-05-23 18:00:00,588982.34511,-447789.27889,90.0,7.75514,83.17775
2020-05-23 20:00:00,588785.90503,-448081.61888,90.0,7.72791,83.17756
2020-05-23 22:00:00,588586.29807,-448395.05387,120.0,7.69923,83.17727
2020-05-24 00:00:00,588400.50659,-448673.22712,120.0,7.67338,83.17708
2020-05-24 02:00:00,588221.74202,-448849.00836,120.0,7.65416,83.17741
2020-05-24 04:00:00,588050.43985,-448911.05106,120.0,7.6423,83.17831
2020-05-24 06:00:00,587898.74202,-449056.75044,120.0,7.6262,83.17861
2020-05-24 08:00:00,587775.19644,-449377.04873,120.0,7.60068,83.17772
2020-05-24 10:00:00,587733.93135,-449818.79641,90.0,7.57157,83.17556
2020-05-24 12:00:00,587745.82179,-450253.07953,120.0,7.54544,83.17304
2020-05-24 14:00:00,587709.66642,-450604.65846,120.0,7.52215,83.17134
2020-05-24 16:00:00,587604.24532,-450924.28921,120.0,7.49756,83.17032
2020-05-24 18:00:00,587409.49718,-451244.34995,90.0,7.46875,83.16994
2020-05-24 20:00:00,587171.04116,-451587.68106,90.0,7.43646,83.16976
2020-05-24 22:00:00,586912.13049,-451966.9272,120.0,7.401,83.16952
2020-05-25 00:00:00,586637.70636,-452287.73472,120.0,7.36839,83.16972
2020-05-25 02:00:00,586324.99967,-452493.00676,120.0,7.34104,83.17084
2020-05-25 04:00:00,585949.03238,-452579.41044,120.0,7.31797,83.17309
2020-05-25 06:00:00,585540.20188,-452581.60472,60.0,7.29849,83.17606
2020-05-25 08:00:00,585154.73552,-452589.35332,90.0,7.27975,83.17882
2020-05-25 10:00:00,584835.39884,-452643.55437,90.0,7.2613,83.18084
2020-05-25 12:00:00,584556.74836,-452662.02364,90.0,7.24695,83.18276
2020-05-25 14:00:00,584259.57916,-452511.48159,90.0,7.24207,83.18577
2020-05-25 16:00:00,583939.68106,-452168.3468,90.0,7.24792,83.19003
2020-05-25 18:00:00,583504.01443,-451738.16487,90.0,7.25362,83.19562
2020-05-25 20:00:00,583071.82239,-451381.24019,90.0,7.25499,83.20078
2020-05-25 22:00:00,582573.88936,-451140.15023,90.0,7.24611,83.20576
2020-05-26 00:00:00,582033.21335,-450919.5377,90.0,7.23392,83.21093
2020-05-26 02:00:00,581535.71129,-450561.59668,150.0,7.23223,83.21657
2020-05-26 04:00:00,581123.82721,-450084.30696,150.0,7.24198,83.22225
2020-05-26 06:00:00,580825.54257,-449565.37954,180.0,7.25973,83.22735
2020-05-26 08:00:00,580588.595,-449119.26046,120.0,7.27595,83.23158
2020-05-26 10:00:00,580447.52645,-448819.07264,90.0,7.28775,83.2343
2020-05-26 12:00:00,580309.11012,-448604.69897,90.0,7.29438,83.23651
2020-05-26 14:00:00,580156.64764,-448455.6888,90.0,7.29631,83.23846
2020-05-26 16:00:00,579916.67852,-448348.08407,60.0,7.29149,83.24081
2020-05-26 18:00:00,579623.1646,-448320.50971,90.0,7.27916,83.2431
2020-05-26 20:00:00,579092.53437,-448376.89713,120.0,7.25028,83.24665
2020-05-26 22:00:00,578400.02777,-448446.22686,90.0,7.21279,83.25129
2020-05-27 00:00:00,577800.4755,-448499.02045,120.0,7.18075,83.25535
2020-05-27 02:00:00,577235.53388,-448295.16499,120.0,7.16622,83.26061
2020-05-27 04:00:00,576691.29779,-447889.12612,90.0,7.16519,83.26686
2020-05-27 06:00:00,576173.93349,-447705.64107,90.0,7.15165,83.27165
2020-05-27 08:00:00,575496.77891,-447422.60797,120.0,7.13656,83.27817
2020-05-27 10:00:00,575106.38686,-447327.56352,120.0,7.12361,83.28154
2020-05-27 12:00:00,574846.87039,-447338.7252,120.0,7.11039,83.28336
2020-05-27 14:00:00,574679.46579,-447365.76027,240.0,7.10062,83.28442
2020-05-27 16:00:00,574594.78298,-447359.57458,240.0,7.09691,83.28507
2020-05-27 18:00:00,574560.40676,-447378.72599,240.0,7.09406,83.28522
2020-05-27 20:00:00,574541.0985,-447494.10275,240.0,7.08597,83.2847
2020-05-27 22:00:00,574508.93713,-447733.58654,120.0,7.06955,83.28358
2020-05-28 00:00:00,574477.35833,-448037.03612,90.0,7.0492,83.2821
2020-05-28 02:00:00,574489.8651,-448263.75375,120.0,7.03575,83.28072
2020-05-28 04:00:00,574542.5546,-448390.82757,390.0,7.03042,83.27962
2020-05-28 06:00:00,574627.46182,-448504.53325,390.0,7.02748,83.27836
2020-05-28 08:00:00,574744.79838,-448635.40718,390.0,7.02504,83.27677
2020-05-28 10:00:00,574895.71791,-448807.42898,390.0,7.02169,83.2747
2020-05-28 12:00:00,575081.37406,-449044.57826,390.0,7.01598,83.27201
2020-05-28 14:00:00,575302.69005,-449370.2396,360.0,7.00652,83.26856
2020-05-28 16:00:00,575532.81543,-449736.81573,120.0,6.99497,83.26482
2020-05-28 18:00:00,575703.8455,-450079.43249,120.0,6.98206,83.26164
2020-05-28 20:00:00,575785.25854,-450499.01003,120.0,6.96009,83.25867
2020-05-28 22:00:00,575796.82624,-450992.91212,120.0,6.93017,83.25578
2020-05-29 00:00:00,575833.47578,-451531.61536,90.0,6.89874,83.25246
2020-05-29 02:00:00,575928.30132,-452038.80461,90.0,6.87208,83.24889
2020-05-29 04:00:00,576033.94713,-452442.37996,120.0,6.85235,83.24584
2020-05-29 06:00:00,576158.50753,-452798.16412,120.0,6.83649,83.24291
2020-05-29 08:00:00,576291.18788,-453129.81695,120.0,6.82252,83.24007
2020-05-29 10:00:00,576489.97399,-453465.95035,120.0,6.81148,83.23672
2020-05-29 12:00:00,576721.64999,-453847.24518,60.0,6.79926,83.23287
2020-05-29 14:00:00,577038.61707,-454266.6749,90.0,6.78884,83.22819
2020-05-29 16:00:00,577522.481,-454657.04956,120.0,6.78826,83.22248
2020-05-29 18:00:00,577923.15094,-455021.93721,120.0,6.78523,83.2175
2020-05-29 20:00:00,578168.47238,-455348.80673,120.0,6.77705,83.21387
2020-05-29 22:00:00,578319.35154,-455675.40611,120.0,6.76435,83.21092
2020-05-30 00:00:00,578412.23497,-456006.12758,90.0,6.74861,83.20836
2020-05-30 02:00:00,578530.17553,-456333.47868,60.0,6.7343,83.20565
2020-05-30 04:00:00,578689.78208,-456622.7899,90.0,6.72433,83.20285
2020-05-30 06:00:00,578924.69496,-456859.30319,60.0,6.72121,83.1998
2020-05-30 08:00:00,579219.78655,-457019.49937,90.0,6.72564,83.19676
2020-05-30 10:00:00,579563.98549,-457147.08836,120.0,6.73441,83.19354
2020-05-30 12:00:00,579952.24702,-457254.26817,120.0,6.74654,83.19013
2020-05-30 14:00:00,580412.50618,-457378.7767,120.0,6.76105,83.18609
2020-05-30 16:00:00,580920.62402,-457490.59144,120.0,6.77862,83.18179
2020-05-30 18:00:00,581377.43125,-457510.1573,120.0,6.79932,83.17837
2020-05-30 20:00:00,581700.45904,-457352.48252,120.0,6.82438,83.17693
2020-05-30 22:00:00,581825.94564,-457082.92757,90.0,6.84679,83.17756
2020-05-31 00:00:00,581749.15948,-456746.47344,120.0,6.86361,83.18002
2020-05-31 02:00:00,581657.4215,-456441.69831,120.0,6.8778,83.18242
2020-05-31 04:00:00,581702.10489,-456270.74702,120.0,6.89036,83.18307
2020-05-31 06:00:00,581732.55508,-456159.85055,120.0,6.89858,83.18348
2020-05-31 08:00:00,581698.69228,-456000.11264,120.0,6.90671,83.18463
2020-05-31 10:00:00,581677.36641,-455772.29253,120.0,6.91959,83.18608
2020-05-31 12:00:00,581673.35816,-455621.64126,90.0,6.92859,83.18696
2020-05-31 14:00:00,581731.97847,-455685.21357,90.0,6.92751,83.18617
2020-05-31 16:00:00,581802.27394,-455902.85141,120.0,6.91759,83.18443
2020-05-31 18:00:00,581856.70238,-456207.52764,90.0,6.90161,83.18231
2020-05-31 20:00:00,581819.46951,-456527.01021,120.0,6.88035,83.18076
2020-05-31 22:00:00,581721.84035,-456809.89278,90.0,6.85844,83.17986
2020-06-01 00:00:00,581533.24825,-457048.50561,90.0,6.83488,83.17987
2020-06-01 02:00:00,581470.36243,-457294.99803,90.0,6.81686,83.17892
2020-06-01 04:00:00,581520.83653,-457575.12752,120.0,6.80223,83.17697
2020-06-01 06:00:00,581634.54135,-457854.87631,90.0,6.79066,83.17455
2020-06-01 08:00:00,581798.58003,-458081.24555,90.0,6.78474,83.17208
2020-06-01 10:00:00,581976.40367,-458258.85716,120.0,6.78246,83.16978
2020-06-01 12:00:00,582161.7826,-458447.41963,90.0,6.77987,83.16737
2020-06-01 14:00:00,582371.57029,-458747.21008,90.0,6.7717,83.16415
2020-06-01 16:00:00,582608.2316,-459240.20686,90.0,6.7531,83.15963
2020-06-01 18:00:00,582812.73924,-459848.04848,120.0,6.72603,83.15469
2020-06-01 20:00:00,582968.06684,-460418.56491,60.0,6.6989,83.15031
2020-06-01 22:00:00,583101.32158,-460824.42882,90.0,6.68072,83.14704
2020-06-02 00:00:00,583181.01485,-461127.09446,90.0,6.66622,83.14474
2020-06-02 02:00:00,583265.09776,-461454.20174,90.0,6.65047,83.14226
2020-06-02 04:00:00,583307.46376,-461935.82359,90.0,6.62341,83.13921
2020-06-02 06:00:00,583414.52242,-462571.94957,120.0,6.59015,83.1348
2020-06-02 08:00:00,583579.59753,-463255.01476,90.0,6.55688,83.12971
2020-06-02 10:00:00,583862.94567,-463822.52888,90.0,6.53626,83.12442
2020-06-02 12:00:00,584193.78479,-464315.36447,120.0,6.52243,83.11921
2020-06-02 14:00:00,584552.53192,-464820.4351,150.0,6.50922,83.11374
2020-06-02 16:00:00,584944.74623,-465430.71314,120.0,6.49132,83.10742
2020-06-02 18:00:00,585328.3898,-466162.93008,90.0,6.46574,83.10046
2020-06-02 20:00:00,585682.92759,-466926.77039,90.0,6.43693,83.09353
2020-06-02 22:00:00,585955.55013,-467681.95346,120.0,6.40479,83.08724
2020-06-03 00:00:00,586209.17782,-468436.88623,90.0,6.37182,83.08109
2020-06-03 02:00:00,586401.79656,-469208.63835,90.0,6.335,83.07527
2020-06-03 04:00:00,586583.18743,-470085.24281,120.0,6.29146,83.06893
2020-06-03 06:00:00,586966.08081,-471130.53991,120.0,6.2476,83.06016
2020-06-03 08:00:00,587479.64382,-472212.64129,120.0,6.20789,83.05024
2020-06-03 10:00:00,588171.86737,-473135.27799,120.0,6.18622,83.03996
2020-06-03 12:00:00,588858.22254,-473881.24714,120.0,6.17477,83.03074
2020-06-03 14:00:00,589530.23553,-474541.39086,60.0,6.16773,83.02212
2020-06-03 16:00:00,590248.70904,-475239.93463,90.0,6.16065,83.01294
2020-06-03 18:00:00,591021.10874,-475998.71065,120.0,6.1526,83.00303
2020-06-03 20:00:00,591897.04805,-476746.28952,120.0,6.15013,82.99244
2020-06-03 22:00:00,592808.43295,-477312.42405,120.0,6.15997,82.98265
2020-06-04 00:00:00,593622.34883,-477638.53664,90.0,6.17926,82.97494
2020-06-04 02:00:00,594361.3702,-477744.38238,90.0,6.20787,82.96903
2020-06-04 04:00:00,595218.35859,-477791.99478,90.0,6.24539,82.96261
2020-06-04 06:00:00,596287.60761,-477949.34758,120.0,6.28637,82.95403
2020-06-04 08:00:00,597542.81644,-478263.42429,120.0,6.3268,82.94321
2020-06-04 10:00:00,598922.05373,-478703.15801,180.0,6.36555,82.93078
2020-06-04 12:00:00,600395.4916,-479190.50068,180.0,6.40577,82.9174
2020-06-04 14:00:00,601899.72806,-479724.86985,150.0,6.44453,82.90351
2020-06-04 16:00:00,603251.77023,-480274.10596,90.0,6.47523,82.89064
2020-06-04 18:00:00,604417.66832,-480790.93411,120.0,6.49911,82.87929
2020-06-04 20:00:00,605560.55145,-481161.0916,90.0,6.53035,82.86894
2020-06-04 22:00:00,606643.00183,-481371.18092,120.0,6.568,82.85995
2020-06-05 00:00:00,607612.16848,-481495.80202,90.0,6.60531,82.85225
2020-06-05 02:00:00,608438.66332,-481557.46323,90.0,6.63964,82.84594
2020-06-05 04:00:00,609260.52579,-481639.90726,120.0,6.6725,82.83954
2020-06-05 06:00:00,610146.48703,-481833.83186,120.0,6.70178,82.83204
2020-06-05 08:00:00,611200.89382,-482152.18617,90.0,6.73149,82.82262
2020-06-05 10:00:00,612468.5526,-482634.89352,90.0,6.76133,82.81071
2020-06-05 12:00:00,613653.02849,-482971.71819,90.0,6.79571,82.80024
2020-06-05 14:00:00,614601.48564,-482821.17987,90.0,6.84738,82.79424
2020-06-05 16:00:00,615487.97816,-482590.29237,90.0,6.9008,82.78914
2020-06-05 18:00:00,616114.94929,-482488.15426,60.0,6.93501,82.78518
2020-06-05 20:00:00,616550.25985,-482499.41414,90.0,6.95401,82.78196
2020-06-05 22:00:00,616947.31742,-482451.26516,90.0,6.97468,82.77936
2020-06-06 00:00:00,617289.83477,-482184.7744,120.0,7.00547,82.77839
2020-06-06 02:00:00,617578.42157,-481653.89575,90.0,7.04907,82.7793
2020-06-06 04:00:00,617934.70957,-480984.40112,90.0,7.10373,82.7805
2020-06-06 06:00:00,618371.88975,-480278.60862,90.0,7.16414,82.78131
2020-06-06 08:00:00,618901.98941,-479726.53329,90.0,7.21983,82.78057
2020-06-06 10:00:00,619450.2377,-479267.57954,120.0,7.27094,82.77917
2020-06-06 12:00:00,619959.71791,-478707.68924,60.0,7.32614,82.77861
2020-06-06 14:00:00,620420.69592,-478014.69492,60.0,7.38688,82.77914
2020-06-06 16:00:00,620848.68369,-477301.81008,90.0,7.4473,82.78002
2020-06-06 18:00:00,621201.83702,-476671.1195,90.0,7.49964,82.78098
2020-06-06 20:00:00,621442.35158,-476252.05049,90.0,7.53469,82.78157
2020-06-06 22:00:00,621574.31295,-476067.26869,90.0,7.55129,82.78164
2020-06-07 00:00:00,621667.3039,-475910.97904,60.0,7.56451,82.78183
2020-06-07 02:00:00,621781.10041,-475637.49358,90.0,7.58547,82.78253
2020-06-07 04:00:00,621934.93079,-475332.56331,120.0,7.61004,82.78311
2020-06-07 06:00:00,622082.83921,-475127.23905,120.0,7.62855,82.78318
2020-06-07 08:00:00,622258.58331,-475151.74682,120.0,7.63493,82.78176
2020-06-07 10:00:00,622477.30195,-475431.82491,120.0,7.62836,82.77859
2020-06-07 12:00:00,622667.16218,-475800.49919,120.0,7.61536,82.77515
2020-06-07 14:00:00,622824.61661,-476190.63985,60.0,7.59969,82.77182
2020-06-07 16:00:00,622886.2745,-476569.5272,90.0,7.58044,82.76925
2020-06-07 18:00:00,622830.29996,-477032.3276,120.0,7.55111,82.76707
2020-06-07 20:00:00,622670.84457,-477691.78919,120.0,7.50581,82.76455
2020-06-07 22:00:00,622437.70194,-478585.70642,120.0,7.4437,82.76124
2020-06-08 00:00:00,622163.55988,-479641.48207,120.0,7.37047,82.75732
2020-06-08 02:00:00,621980.70102,-480587.42354,120.0,7.30772,82.75333
2020-06-08 04:00:00,621799.88624,-481438.00982,120.0,7.25063,82.74986
2020-06-08 06:00:00,621562.92809,-482253.0497,120.0,7.19313,82.74699
2020-06-08 08:00:00,621256.19075,-483136.73066,90.0,7.12861,82.74423
2020-06-08 10:00:00,620911.31121,-484111.82347,90.0,7.05719,82.74123
2020-06-08 12:00:00,620623.54724,-485130.12444,90.0,6.98591,82.73755
2020-06-08 14:00:00,620330.79259,-486023.79066,90.0,6.92161,82.73461
2020-06-08 16:00:00,620014.73918,-486686.46825,90.0,6.86952,82.73313
2020-06-08 18:00:00,619626.63265,-487354.05108,90.0,6.81394,82.73215
2020-06-08 20:00:00,619162.31513,-488249.84245,60.0,6.74192,82.7304
2020-06-08 22:00:00,618609.68394,-489304.38081,90.0,6.65691,82.72838
2020-06-09 00:00:00,618085.26004,-490295.22744,120.0,6.57684,82.72651
2020-06-09 02:00:00,617775.88353,-491089.08765,120.0,6.51773,82.72419
2020-06-09 04:00:00,617714.5158,-491687.98906,120.0,6.48094,82.72121
2020-06-09 06:00:00,617814.32991,-492168.72395,60.0,6.45816,82.71774
2020-06-09 08:00:00,617980.23691,-492752.5794,90.0,6.43255,82.7132
2020-06-09 10:00:00,618217.51575,-493554.53862,90.0,6.39785,82.70689
2020-06-09 12:00:00,618499.84238,-494502.36511,90.0,6.357,82.69942
2020-06-09 14:00:00,618855.63414,-495470.38832,90.0,6.31841,82.69131
2020-06-09 16:00:00,619207.10695,-496389.23153,120.0,6.28249,82.6835
2020-06-09 18:00:00,619473.41932,-497253.87939,90.0,6.24584,82.67662
2020-06-09 20:00:00,619697.85681,-498162.45471,120.0,6.20491,82.66978
2020-06-09 22:00:00,619788.2091,-499176.22384,120.0,6.1521,82.66329
2020-06-10 00:00:00,619799.58396,-500119.18563,120.0,6.09978,82.65776
2020-06-10 02:00:00,619928.83039,-500837.95952,180.0,6.0654,82.65269
2020-06-10 04:00:00,620160.36223,-501325.72858,180.0,6.04859,82.64821
2020-06-10 06:00:00,620428.86327,-501679.1439,150.0,6.04098,82.64425
2020-06-10 08:00:00,620708.88377,-501994.06041,90.0,6.03604,82.64043
2020-06-10 10:00:00,620963.3425,-502292.68746,120.0,6.03086,82.63688
2020-06-10 12:00:00,621253.39955,-502558.28127,120.0,6.02913,82.63327
2020-06-10 14:00:00,621541.29742,-502761.15166,60.0,6.03081,82.63004
2020-06-10 16:00:00,621814.72063,-502892.08798,90.0,6.03583,82.62733
2020-06-10 18:00:00,622043.78487,-502887.96415,60.0,6.04638,82.62571
2020-06-10 20:00:00,622211.53582,-502763.83138,90.0,6.06085,82.62523
2020-06-10 22:00:00,622372.74681,-502577.35415,120.0,6.07849,82.62516
