datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-29 08:00:00,74799.68451,23322.50471,120.0,62.31745,89.27673
2020-09-29 10:00:00,75327.80287,23076.31291,120.0,62.0322,89.27274
2020-09-29 12:00:00,76050.14603,22745.62798,120.0,61.65125,89.26724
2020-09-29 14:00:00,76810.63635,22524.23178,120.0,61.34344,89.26109
2020-09-29 16:00:00,77442.68609,22446.14532,120.0,61.16381,89.25569
2020-09-29 18:00:00,78156.21954,22617.07286,120.0,61.13954,89.24893
2020-09-29 20:00:00,79167.85881,22853.26141,120.0,61.10176,89.23935
2020-09-29 22:00:00,80261.91079,22850.94329,120.0,60.8919,89.22965
2020-09-30 00:00:00,81204.87117,22633.97275,120.0,60.57458,89.22181
2020-09-30 02:00:00,81859.99241,22293.22746,120.0,60.23412,89.21682
2020-09-30 04:00:00,82341.25032,22065.41641,120.0,60.00139,89.21308
2020-09-30 06:00:00,82840.86795,21969.77688,120.0,59.85318,89.20885
2020-09-30 08:00:00,83415.3874,21777.96249,120.0,59.63208,89.20417
2020-09-30 10:00:00,84072.46917,21351.73131,120.0,59.25003,89.19928
2020-09-30 12:00:00,84530.02158,20769.27057,120.0,58.80429,89.19648
2020-09-30 14:00:00,84731.81089,20302.47153,120.0,58.47453,89.19569
2020-09-30 16:00:00,84793.77258,20100.80431,120.0,58.33609,89.19556
2020-09-30 18:00:00,85458.87844,20092.02674,120.0,58.23039,89.18961
2020-09-30 20:00:00,86673.56415,20033.18873,120.0,58.01445,89.17881
2020-09-30 22:00:00,87840.97552,19861.37759,120.0,57.74069,89.16866
2020-10-01 00:00:00,88900.55695,19691.43281,120.0,57.48934,89.15946
2020-10-01 02:00:00,89896.69008,19626.32762,120.0,57.31562,89.15061
2020-10-01 04:00:00,90769.77632,19730.84174,120.0,57.26374,89.14253
2020-10-01 06:00:00,91678.64908,19966.30811,120.0,57.28636,89.13387
2020-10-01 08:00:00,92483.21721,20354.22189,120.0,57.4121,89.12585
2020-10-01 10:00:00,93339.39371,20731.26586,120.0,57.52248,89.11738
2020-10-01 12:00:00,94290.52758,20970.36352,120.0,57.5386,89.10833
2020-10-01 14:00:00,95101.15277,21135.68995,120.0,57.53001,89.10069
2020-10-01 16:00:00,95662.21721,21383.43565,120.0,57.60023,89.09514
2020-10-01 18:00:00,96168.91082,21795.72571,120.0,57.76979,89.08974
2020-10-01 20:00:00,96735.34083,22259.17848,120.0,57.95842,89.08369
2020-10-01 22:00:00,97302.7569,22532.33317,120.0,58.03813,89.07802
2020-10-02 00:00:00,97898.1967,22563.94252,120.0,57.97909,89.0726
2020-10-02 02:00:00,98345.99644,22484.26165,120.0,57.87787,89.06874
2020-10-02 04:00:00,98611.83181,22513.20617,120.0,57.86029,89.06628
2020-10-02 06:00:00,98836.59157,22676.37184,120.0,57.9219,89.06393
2020-10-02 08:00:00,99240.36667,22885.59595,120.0,57.98583,89.05986
2020-10-02 10:00:00,99943.41504,22983.29287,120.0,57.95075,89.05333
2020-10-02 12:00:00,100789.05054,22934.51861,120.0,57.81936,89.04583
2020-10-02 14:00:00,101636.22552,22887.61094,120.0,57.69082,89.03829
2020-10-02 16:00:00,102250.39082,22962.84507,120.0,57.65718,89.03261
2020-10-02 18:00:00,102817.05874,23368.4344,120.0,57.80475,89.02668
2020-10-02 20:00:00,103564.81656,23977.89434,120.0,58.03575,89.0187
2020-10-02 22:00:00,104561.01378,24394.98238,120.0,58.13268,89.00887
2020-10-03 00:00:00,105589.28847,24570.50303,120.0,58.09954,88.99926
2020-10-03 02:00:00,106521.75944,24674.90677,120.0,58.04208,88.99066
2020-10-03 04:00:00,107333.302,24825.32754,120.0,58.02305,88.98304
2020-10-03 06:00:00,108109.96216,25005.47694,120.0,58.02331,88.97569
2020-10-03 08:00:00,108855.09694,25015.79213,120.0,57.94233,88.96896
2020-10-03 10:00:00,109488.78645,24610.06891,120.0,57.66798,88.96409
2020-10-03 12:00:00,110012.76523,23912.09577,120.0,57.26292,88.96076
2020-10-03 14:00:00,110485.76765,23128.39845,120.0,56.82321,88.958
2020-10-03 16:00:00,110931.68827,22357.33816,120.0,56.39483,88.9554
2020-10-03 18:00:00,111429.73241,21726.47961,120.0,56.03306,88.95202
2020-10-03 20:00:00,112067.83813,21125.33222,120.0,55.67526,88.94728
2020-10-03 22:00:00,112570.19043,20285.59625,120.0,55.21529,88.94412
2020-10-04 00:00:00,112796.38802,19346.05059,120.0,54.73228,88.94357
2020-10-04 02:00:00,112891.99385,18659.56961,120.0,54.38539,88.94375
2020-10-04 04:00:00,113164.51799,18082.05096,120.0,54.07829,88.94212
2020-10-04 06:00:00,113403.49657,17433.84294,120.0,53.73982,88.94087
2020-10-04 08:00:00,113522.83412,16927.02668,120.0,53.48071,88.94048
2020-10-04 10:00:00,113843.68453,16536.82809,120.0,53.26492,88.93808
2020-10-04 12:00:00,114314.601,16175.00444,120.0,53.05363,88.93425
2020-10-04 14:00:00,114797.67814,15872.43065,120.0,52.87206,88.93022
2020-10-04 16:00:00,115289.53197,15682.96696,120.0,52.74646,88.92596
2020-10-04 18:00:00,115762.66449,15636.32157,120.0,52.69251,88.92169
2020-10-04 20:00:00,116273.82539,15775.09677,120.0,52.72626,88.91684
2020-10-04 22:00:00,116924.52195,15997.89788,120.0,52.79097,88.91061
2020-10-05 00:00:00,117524.81755,16214.52393,120.0,52.85532,88.90485
2020-10-05 02:00:00,118040.1836,16443.1565,120.0,52.93035,88.89985
2020-10-05 04:00:00,118431.97209,16770.44356,120.0,53.05973,88.89585
2020-10-05 06:00:00,118763.16759,17261.4508,120.0,53.26966,88.89218
2020-10-05 08:00:00,119076.75473,17866.78193,120.0,53.53324,88.8885
2020-10-05 10:00:00,119377.20996,18583.98905,120.0,53.84847,88.88476
2020-10-05 12:00:00,119437.86988,19324.99608,120.0,54.19078,88.88313
2020-10-05 14:00:00,119219.62225,20025.51394,120.0,54.53505,88.88407
2020-10-05 16:00:00,118783.80483,20724.59566,120.0,54.89696,88.88694
2020-10-05 18:00:00,118142.56895,21374.85621,120.0,55.25526,88.89172
2020-10-05 20:00:00,117439.8418,21921.26966,120.0,55.57313,88.89719
2020-10-05 22:00:00,116676.24044,22258.41357,120.0,55.80058,88.90354
2020-10-06 00:00:00,115872.02782,22288.81643,120.0,55.88826,88.91077
2020-10-06 02:00:00,114967.16214,22119.26865,120.0,55.89043,88.91927
2020-10-06 04:00:00,113970.85564,21919.48993,120.0,55.88651,88.92865
2020-10-06 06:00:00,112984.14169,21760.29382,120.0,55.90146,88.93787
2020-10-06 08:00:00,112126.66463,21633.68749,120.0,55.92044,88.94587
2020-10-06 10:00:00,111458.27557,21299.64898,120.0,55.81877,88.95251
2020-10-06 12:00:00,110832.28021,20860.78646,120.0,55.65947,88.95894
2020-10-06 14:00:00,110326.97017,20519.98561,120.0,55.53619,88.9641
2020-10-06 16:00:00,109971.0254,20316.71337,120.0,55.46715,88.96767
2020-10-06 18:00:00,109728.25327,19940.43487,120.0,55.29971,88.9705
2020-10-06 20:00:00,109547.49057,19195.47945,120.0,54.93876,88.97336
2020-10-06 22:00:00,109516.28543,18145.7711,120.0,54.40788,88.97527
2020-10-07 00:00:00,109633.97416,16998.54985,120.0,53.81343,88.97587
2020-10-07 02:00:00,109984.8089,15935.25713,120.0,53.24399,88.97412
2020-10-07 04:00:00,110342.89933,15133.54527,120.0,52.8094,88.97188
2020-10-07 06:00:00,110759.43696,14593.36871,120.0,52.5059,88.96874
2020-10-07 08:00:00,111411.63968,14151.3532,120.0,52.23887,88.96329
2020-10-07 10:00:00,112124.22742,13715.53675,120.0,51.97403,88.95726
2020-10-07 12:00:00,112883.13228,13134.72248,120.0,51.63691,88.95094
2020-10-07 14:00:00,113551.91317,12516.03817,120.0,51.28993,88.94545
2020-10-07 16:00:00,114124.17572,12061.76704,120.0,51.03318,88.94065
2020-10-07 18:00:00,114647.17273,11851.1777,120.0,50.90175,88.93605
2020-10-07 20:00:00,115244.52209,11812.23765,120.0,50.85222,88.9306
2020-10-07 22:00:00,115926.17102,11790.36178,120.0,50.80734,88.92436
2020-10-08 00:00:00,116622.67636,11666.0132,120.0,50.71242,88.91808
2020-10-08 02:00:00,117174.54847,11416.90733,120.0,50.56505,88.91324
2020-10-08 04:00:00,117545.87483,11248.08171,120.0,50.46605,88.90998
2020-10-08 06:00:00,117840.59169,11273.31206,120.0,50.46462,88.90725
2020-10-08 08:00:00,118180.31149,11439.70116,120.0,50.52893,88.90398
2020-10-08 10:00:00,118606.86259,11551.7332,120.0,50.56279,88.89996
2020-10-08 12:00:00,119057.00568,11468.7308,120.0,50.50231,88.8959
2020-10-08 14:00:00,119322.88599,11298.93444,120.0,50.40933,88.8936
2020-10-08 16:00:00,119383.62571,11246.47818,120.0,50.38164,88.89309
2020-10-08 18:00:00,119355.10936,11431.30092,120.0,50.47085,88.89319
2020-10-08 20:00:00,119428.18092,11652.71437,120.0,50.57276,88.89232
2020-10-08 22:00:00,119546.43358,11692.04071,120.0,50.58595,88.8912
2020-10-09 00:00:00,119477.22148,11423.63382,120.0,50.46165,88.89208
2020-10-09 02:00:00,119119.456,11008.72519,120.0,50.28014,88.89572
2020-10-09 04:00:00,118703.90998,10708.61551,120.0,50.15486,88.89979
2020-10-09 06:00:00,118448.87223,10600.5178,120.0,50.11403,88.90223
2020-10-09 08:00:00,118396.37353,10526.90949,120.0,50.08095,88.90277
2020-10-09 10:00:00,118459.70838,10300.80289,120.0,49.96972,88.90237
2020-10-09 12:00:00,118508.6273,9842.00725,120.0,49.74746,88.90228
2020-10-09 14:00:00,118503.86448,9240.63817,120.0,49.45876,88.90277
2020-10-09 16:00:00,118482.94336,8535.3265,120.0,49.12038,88.90345
2020-10-09 18:00:00,118455.19844,7899.4946,120.0,48.81527,88.90411
2020-10-09 20:00:00,118616.63007,7198.27695,120.0,48.47275,88.90303
2020-10-09 22:00:00,118995.45858,6312.11434,120.0,48.03641,88.90001
2020-10-10 00:00:00,119442.33696,5214.53531,120.0,47.49979,88.89638
2020-10-10 02:00:00,119819.35804,3984.4987,120.0,46.90462,88.89334
2020-10-10 04:00:00,120177.02489,2740.10739,120.0,46.30615,88.89036
2020-10-10 06:00:00,120683.21169,1381.45951,120.0,45.65584,88.8859
2020-10-10 08:00:00,121312.67716,68.88708,120.0,45.03254,88.88016
2020-10-10 10:00:00,122008.66381,-1231.94194,120.0,44.42149,88.87368
2020-10-10 12:00:00,122485.12119,-2201.63898,120.0,43.97023,88.86916
2020-10-10 14:00:00,122908.69318,-2971.3966,120.0,43.61511,88.8651
2020-10-10 16:00:00,123487.93982,-3669.11221,120.0,43.29811,88.85958
2020-10-10 18:00:00,124071.04034,-4310.58935,120.0,43.01018,88.85401
2020-10-10 20:00:00,124662.92177,-4979.71031,120.0,42.71251,88.84832
2020-10-10 22:00:00,125186.99315,-5713.22688,120.0,42.38697,88.8432
2020-10-11 00:00:00,125535.53085,-6491.68103,120.0,42.03976,88.83964
2020-10-11 02:00:00,125834.83028,-7207.35064,120.0,41.72189,88.83652
2020-10-11 04:00:00,126306.03853,-7853.14782,120.0,41.44218,88.83182
2020-10-11 06:00:00,126941.35975,-8628.36124,120.0,41.11152,88.8255
2020-10-11 08:00:00,127728.05144,-9535.91272,120.0,40.73034,88.81767
2020-10-11 10:00:00,128457.95715,-10514.05975,120.0,40.32087,88.81024
2020-10-11 12:00:00,129137.59477,-11687.78208,120.0,39.82845,88.80306
2020-10-11 14:00:00,129778.25635,-12840.50051,120.0,39.34944,88.79617
2020-10-11 16:00:00,130425.78693,-13790.31023,120.0,38.96437,88.78933
2020-10-11 18:00:00,131159.68883,-14568.92298,120.0,38.6617,88.78183
2020-10-11 20:00:00,131976.26978,-15308.50892,120.0,38.38358,88.77357
2020-10-11 22:00:00,132782.57055,-16081.29935,120.0,38.09454,88.76534
2020-10-12 00:00:00,133555.1493,-16861.29163,120.0,37.8045,88.75737
2020-10-12 02:00:00,134227.70185,-17588.18951,120.0,37.53492,88.75036
2020-10-12 04:00:00,134776.15461,-18181.04149,120.0,37.31729,88.74462
2020-10-12 06:00:00,135507.7179,-18777.03055,120.0,37.11088,88.73719
2020-10-12 08:00:00,136332.88802,-19398.3748,120.0,36.90192,88.72885
2020-10-12 10:00:00,137198.36458,-20016.27602,120.0,36.69951,88.72013
2020-10-12 12:00:00,137970.5241,-20691.34786,120.0,36.47095,88.71216
2020-10-12 14:00:00,138631.05312,-21300.32143,120.0,36.26495,88.70529
2020-10-12 16:00:00,139248.78443,-21751.48378,120.0,36.12181,88.69902
2020-10-12 18:00:00,139746.19019,-22048.95564,120.0,36.03387,88.69406
2020-10-12 20:00:00,140309.87709,-22282.54757,120.0,35.97624,88.68858
2020-10-12 22:00:00,141085.85993,-22506.04024,120.0,35.93653,88.68119
2020-10-13 00:00:00,141905.81382,-22813.57088,120.0,35.86696,88.67326
2020-10-13 02:00:00,142523.69152,-23202.15662,120.0,35.75364,88.66706
2020-10-13 04:00:00,143121.72574,-23558.49018,120.0,35.65267,88.66108
2020-10-13 06:00:00,143799.82584,-23866.63434,120.0,35.57645,88.65444
2020-10-13 08:00:00,144452.06499,-24105.78921,120.0,35.52593,88.64814
2020-10-13 10:00:00,145167.99239,-24343.00692,120.0,35.48072,88.64126
2020-10-13 12:00:00,145882.43375,-24693.90105,120.0,35.39247,88.63422
2020-10-13 14:00:00,146513.7294,-25117.7057,120.0,35.27202,88.62782
2020-10-13 16:00:00,147132.10249,-25522.58967,120.0,35.15899,88.62156
2020-10-13 18:00:00,147816.25772,-25873.5593,120.0,35.07161,88.61479
2020-10-13 20:00:00,148681.37248,-26144.4538,120.0,35.02694,88.60649
2020-10-13 22:00:00,149769.24892,-26430.84151,120.0,34.99166,88.59614
2020-10-14 00:00:00,150889.93581,-26806.51748,120.0,34.92616,88.58535
2020-10-14 02:00:00,151987.12052,-27281.7355,120.0,34.82376,88.57461
2020-10-14 04:00:00,153050.56843,-27745.50425,120.0,34.72482,88.56419
2020-10-14 06:00:00,154108.37834,-28111.58777,120.0,34.66209,88.55398
2020-10-14 08:00:00,155341.74934,-28405.18787,120.0,34.6376,88.5423
2020-10-14 10:00:00,156767.2059,-28729.09054,120.0,34.61523,88.52882
2020-10-14 12:00:00,157935.75554,-29112.2696,120.0,34.55591,88.51757
2020-10-14 14:00:00,158681.78659,-29413.85499,120.0,34.49863,88.51029
2020-10-14 16:00:00,159147.66018,-29635.65885,120.0,34.45149,88.50569
2020-10-14 18:00:00,159770.81537,-29808.74821,120.0,34.43172,88.49974
2020-10-14 20:00:00,160518.10103,-29895.91927,120.0,34.44975,88.49281
2020-10-14 22:00:00,161346.10195,-30036.69421,120.0,34.45436,88.48506
2020-10-15 00:00:00,161982.50421,-30224.76127,120.0,34.43057,88.47897
2020-10-15 02:00:00,162442.77826,-30571.23251,120.0,34.34177,88.47421
2020-10-15 04:00:00,162659.07611,-30927.22216,120.0,34.23455,88.47163
2020-10-15 06:00:00,162906.17144,-31318.28811,120.0,34.1178,88.46872
2020-10-15 08:00:00,163246.46875,-31783.09065,120.0,33.98269,88.46482
2020-10-15 10:00:00,163647.2342,-32311.20085,120.0,33.83094,88.46025
2020-10-15 12:00:00,164148.8512,-32920.62172,120.0,33.65958,88.45461
2020-10-15 14:00:00,164804.53866,-33562.54019,120.0,33.48909,88.44751
2020-10-15 16:00:00,165671.95295,-34272.30557,120.0,33.31217,88.43835
2020-10-15 18:00:00,166264.43453,-35152.99163,120.0,33.06187,88.43133
2020-10-15 20:00:00,166520.52446,-36146.48596,120.0,32.75285,88.4271
2020-10-15 22:00:00,166757.623,-37166.53379,120.0,32.43542,88.42294
2020-10-16 00:00:00,167056.84918,-38172.07297,120.0,32.12902,88.4182
2020-10-16 02:00:00,167566.81038,-39225.61723,120.0,31.8249,88.41142
2020-10-16 04:00:00,168137.88047,-40265.40855,120.0,31.53252,88.40408
2020-10-16 06:00:00,168702.02242,-41264.48011,120.0,31.25533,88.39685
2020-10-16 08:00:00,169372.95242,-42175.31893,120.0,31.01723,88.38883
2020-10-16 10:00:00,170232.27247,-43243.64218,120.0,30.74679,88.37873
2020-10-16 12:00:00,170971.29014,-44461.71044,120.0,30.4229,88.36933
2020-10-16 14:00:00,171503.73217,-45647.69303,121.0,30.09561,88.36179
2020-10-16 16:00:00,171884.73018,-46786.5406,120.0,29.77315,88.35566
2020-10-16 18:00:00,172238.01975,-47843.33166,119.0,29.47606,88.34993
2020-10-16 20:00:00,172601.90028,-48853.19576,120.0,29.19638,88.34418
2020-10-16 22:00:00,172980.83077,-49771.72409,120.0,28.9479,88.33849
2020-10-17 00:00:00,173372.46461,-50735.34124,120.0,28.68853,88.33254
2020-10-17 02:00:00,173603.71717,-51698.98711,120.0,28.41653,88.32798
2020-10-17 04:00:00,173608.85237,-52467.76356,120.0,28.18422,88.32589
2020-10-17 06:00:00,173513.58378,-53116.02113,120.0,27.97959,88.32499
2020-10-17 08:00:00,173517.80354,-53778.70322,120.0,27.78012,88.32315
2020-10-17 10:00:00,173596.80414,-54453.44927,120.0,27.58452,88.3206
2020-10-17 12:00:00,173624.67527,-55114.63171,120.0,27.38872,88.31852
2020-10-17 14:00:00,173549.74142,-55688.96032,120.0,27.20951,88.31757
2020-10-17 16:00:00,173377.24927,-56083.54021,120.0,27.0748,88.31797
2020-10-17 18:00:00,173247.71452,-56429.2013,120.0,26.95885,88.31812
2020-10-17 20:00:00,173256.01977,-56838.8686,120.0,26.83726,88.31687
2020-10-17 22:00:00,173315.70133,-57308.72576,120.0,26.70297,88.31499
2020-10-18 00:00:00,173336.5506,-57806.70676,120.0,26.55676,88.31336
2020-10-18 02:00:00,173296.54265,-58217.02081,120.0,26.43081,88.31251
2020-10-18 04:00:00,173198.51913,-58481.36949,120.0,26.34248,88.31259
2020-10-18 06:00:00,173123.67079,-58654.86857,120.0,26.28345,88.31273
2020-10-18 08:00:00,173155.96815,-58916.10206,120.0,26.20919,88.31167
2020-10-18 10:00:00,173270.15954,-59258.86586,120.0,26.11917,88.30965
2020-10-18 12:00:00,173355.59276,-59618.27362,120.0,26.02153,88.30783
2020-10-18 14:00:00,173341.97752,-59864.76932,120.0,25.94732,88.30721
2020-10-18 16:00:00,173283.43302,-59961.32048,120.0,25.91283,88.30743
2020-10-18 18:00:00,173293.20732,-59972.34939,120.0,25.91057,88.30731
2020-10-18 20:00:00,173391.01375,-59990.74518,120.0,25.91513,88.3064
2020-10-18 22:00:00,173535.77686,-60036.22518,120.0,25.91649,88.305
2020-10-19 00:00:00,173627.79963,-60088.92867,120.0,25.91034,88.30404
2020-10-19 02:00:00,173635.23541,-60028.44327,120.0,25.92892,88.30416
2020-10-19 04:00:00,173591.96706,-59782.21827,120.0,25.99713,88.30528
2020-10-19 06:00:00,173580.71407,-59377.52891,120.0,26.11549,88.30659
2020-10-19 08:00:00,173692.63155,-58927.12906,120.0,26.25993,88.30695
2020-10-19 10:00:00,173921.06031,-58555.38995,120.0,26.39275,88.30605
2020-10-19 12:00:00,174120.93105,-58222.30955,120.0,26.51117,88.30528
2020-10-19 14:00:00,174287.82189,-57786.67446,120.0,26.6566,88.30509
2020-10-19 16:00:00,174464.81135,-57184.00541,120.0,26.8525,88.30528
2020-10-19 18:00:00,174766.88212,-56478.7704,120.0,27.09091,88.30464
2020-10-19 20:00:00,175253.46694,-55915.61751,120.0,27.30442,88.30196
2020-10-19 22:00:00,175720.98035,-55632.49009,120.0,27.43244,88.29864
2020-10-20 00:00:00,176020.54063,-55516.10471,120.0,27.49495,88.29632
2020-10-20 02:00:00,176159.93392,-55363.07982,120.0,27.55325,88.29552
2020-10-20 04:00:00,176226.82014,-55052.17329,120.0,27.65152,88.29579
2020-10-20 06:00:00,176346.48365,-54590.28067,120.0,27.79943,88.296
2020-10-20 08:00:00,176569.88374,-54103.71928,120.0,27.96413,88.29535
2020-10-20 10:00:00,176818.82257,-53728.96865,120.0,28.09783,88.29416
2020-10-20 12:00:00,177168.74814,-53458.76231,120.0,28.20938,88.2918
2020-10-20 14:00:00,177544.95279,-53193.93818,120.0,28.32135,88.28917
2020-10-20 16:00:00,177798.43587,-52879.78849,120.0,28.43677,88.28776
2020-10-20 18:00:00,177963.45824,-52540.68842,120.0,28.55166,88.28719
2020-10-20 20:00:00,178078.6092,-52264.45807,120.0,28.64351,88.28689
2020-10-20 22:00:00,178196.76042,-52153.79543,120.0,28.68655,88.28613
2020-10-21 00:00:00,178275.44455,-52197.73857,120.0,28.68036,88.28532
2020-10-21 02:00:00,178241.65538,-52294.54525,120.0,28.64877,88.28537
2020-10-21 04:00:00,178120.79433,-52322.2469,120.0,28.63007,88.28637
2020-10-21 06:00:00,178000.88663,-52207.28088,120.0,28.6537,88.28773
2020-10-21 08:00:00,177985.20268,-52032.64725,120.0,28.70411,88.28832
2020-10-21 10:00:00,178054.16757,-51877.08169,120.0,28.75622,88.28811
2020-10-21 12:00:00,178134.72583,-51798.17065,120.0,28.78658,88.2876
2020-10-21 14:00:00,178095.12974,-51815.12179,120.0,28.77814,88.28791
2020-10-21 16:00:00,177886.29763,-51800.8524,120.0,28.76433,88.2898
2020-10-21 18:00:00,177642.62033,-51676.32462,120.0,28.78026,88.29228
2020-10-21 20:00:00,177515.22803,-51523.52305,120.0,28.81471,88.2938
2020-10-21 22:00:00,177482.26631,-51461.74068,120.0,28.83026,88.29425
2020-10-22 00:00:00,177416.49581,-51517.52968,120.0,28.80796,88.29469
2020-10-22 02:00:00,177252.99349,-51588.42359,120.0,28.77268,88.29596
2020-10-22 04:00:00,176884.13775,-51495.94976,120.0,28.76824,88.29946
2020-10-22 06:00:00,176546.72145,-51266.52254,120.0,28.80749,88.30304
2020-10-22 08:00:00,176336.15649,-50972.47672,120.0,28.87731,88.30567
2020-10-22 10:00:00,176213.96197,-50719.3148,120.0,28.9427,88.3074
2020-10-22 12:00:00,176029.11006,-50531.97157,120.0,28.98303,88.30951
2020-10-22 14:00:00,175603.2913,-50418.61215,120.0,28.98035,88.31358
2020-10-22 16:00:00,174988.50694,-50264.47344,120.0,28.97358,88.31943
2020-10-22 18:00:00,174129.56288,-50023.16352,120.0,28.97194,88.32766
2020-10-22 20:00:00,172962.87121,-49773.64911,120.0,28.94573,88.33865
2020-10-22 22:00:00,171717.27389,-49630.31998,120.0,28.87947,88.35006
2020-10-23 00:00:00,170583.70264,-49527.29826,120.0,28.80987,88.36037
2020-10-23 02:00:00,169720.40594,-49397.90746,120.0,28.77212,88.36836
2020-10-23 04:00:00,169089.97306,-49159.08137,120.0,28.78941,88.37456
2020-10-23 06:00:00,168602.46776,-48847.91517,120.0,28.84251,88.37968
2020-10-23 08:00:00,168166.19745,-48484.94417,120.0,28.9169,88.38448
2020-10-23 10:00:00,167607.07658,-48175.55686,120.0,28.96368,88.39023
2020-10-23 12:00:00,167036.9756,-47867.55823,120.0,29.00936,88.39607
2020-10-23 14:00:00,166547.50742,-47687.66435,120.0,29.02196,88.40087
2020-10-23 16:00:00,165946.92312,-47522.63465,120.0,29.01974,88.40662
2020-10-23 18:00:00,165263.06002,-47377.22766,120.0,29.00359,88.41306
2020-10-23 20:00:00,164342.7073,-47231.79079,120.0,28.96545,88.42159
2020-10-23 22:00:00,163351.47104,-46997.06834,120.0,28.9492,88.43098
2020-10-24 00:00:00,162530.91025,-46441.53969,120.0,29.05326,88.43968
2020-10-24 02:00:00,162119.12548,-45670.3846,120.0,29.267,88.44527
2020-10-24 04:00:00,162192.90021,-45190.93968,120.0,29.43085,88.44581
2020-10-24 06:00:00,162403.95997,-45086.90015,120.0,29.48418,88.44419
2020-10-24 08:00:00,162519.83655,-45018.56056,120.0,29.51708,88.44333
2020-10-24 10:00:00,162559.82582,-44955.4932,120.0,29.54136,88.44313
2020-10-24 12:00:00,162580.25397,-44967.04154,120.0,29.53943,88.44292
2020-10-24 14:00:00,162563.07532,-45029.20157,120.0,29.51752,88.44292
2020-10-24 16:00:00,162550.56083,-45134.84509,120.0,29.48181,88.44277
2020-10-24 18:00:00,162629.92445,-45240.45354,120.0,29.45448,88.4418
2020-10-24 20:00:00,162904.73737,-45315.17,120.0,29.45504,88.43918
2020-10-24 22:00:00,163218.42257,-45270.89815,120.0,29.49791,88.4365
2020-10-25 00:00:00,163524.67802,-45208.84014,120.0,29.54574,88.43392
2020-10-25 02:00:00,163705.21984,-45077.06925,120.0,29.60483,88.43264
2020-10-25 04:00:00,163771.47966,-44922.20757,120.0,29.66114,88.43243
2020-10-25 06:00:00,163875.49941,-44672.98302,120.0,29.7515,88.43211
2020-10-25 08:00:00,164034.25613,-44381.42018,120.0,29.86042,88.4314
2020-10-25 10:00:00,164272.31155,-44101.27201,120.0,29.97246,88.42995
2020-10-25 12:00:00,164532.64953,-43912.45654,120.0,30.05653,88.42808
2020-10-25 14:00:00,164645.22701,-43798.75839,120.0,30.10323,88.42735
2020-10-25 16:00:00,164527.51328,-43610.50037,120.0,30.15429,88.42885
2020-10-25 18:00:00,164255.65986,-43181.90919,120.0,30.27055,88.43228
2020-10-25 20:00:00,163760.74508,-42583.57446,120.0,30.42389,88.4381
2020-10-25 22:00:00,163257.66778,-41717.93398,120.0,30.66571,88.44459
2020-10-26 00:00:00,162984.72472,-40872.39782,120.0,30.922,88.44895
2020-10-26 02:00:00,162988.56547,-40389.24221,120.0,31.08223,88.44999
2020-10-26 04:00:00,162981.88333,-40177.52037,120.0,31.15183,88.45052
2020-10-26 06:00:00,162887.21735,-39927.89918,120.0,31.22689,88.45192
2020-10-26 08:00:00,162826.32304,-39559.57957,120.0,31.34425,88.45327
2020-10-26 10:00:00,162921.96415,-39194.91014,120.0,31.47313,88.4532
2020-10-26 12:00:00,163134.74761,-38901.02419,120.0,31.58775,88.45192
2020-10-26 14:00:00,163391.34682,-38753.65327,120.0,31.65697,88.44993
2020-10-26 16:00:00,163605.29062,-38734.54266,120.0,31.68014,88.44805
2020-10-26 18:00:00,163712.52847,-38743.82288,120.0,31.68548,88.44707
2020-10-26 20:00:00,163700.71851,-38624.87098,120.0,31.72398,88.44743
2020-10-26 22:00:00,163718.86293,-38433.66143,120.0,31.78881,88.44767
2020-10-27 00:00:00,163811.03948,-38262.79102,120.0,31.85264,88.4472
2020-10-27 02:00:00,163917.06512,-38151.73809,120.0,31.89766,88.44648
2020-10-27 04:00:00,164011.55925,-38013.0311,120.0,31.95093,88.44592
2020-10-27 06:00:00,164187.60001,-37803.45349,120.0,32.03388,88.44477
2020-10-27 08:00:00,164538.42242,-37561.22878,120.0,32.14074,88.44212
2020-10-27 10:00:00,165014.62953,-37376.99651,120.0,32.23745,88.43821
2020-10-27 12:00:00,165517.48201,-37299.70457,120.0,32.30042,88.43384
2020-10-27 14:00:00,165976.69382,-37312.53236,120.0,32.3302,88.42968
2020-10-27 16:00:00,166395.33383,-37282.73884,120.0,32.37082,88.42597
2020-10-27 18:00:00,166835.54232,-37156.22215,120.0,32.44447,88.42226
2020-10-27 20:00:00,167277.56038,-36934.59557,120.0,32.54896,88.41872
2020-10-27 22:00:00,167744.64272,-36686.78586,120.0,32.66331,88.415
2020-10-28 00:00:00,168200.16491,-36443.52631,120.0,32.77483,88.41137
2020-10-28 02:00:00,168548.9379,-36292.42681,120.0,32.84844,88.40851
2020-10-28 04:00:00,168826.76473,-36155.03635,120.0,32.91242,88.40627
2020-10-28 06:00:00,169077.13017,-36040.97489,120.0,32.96676,88.40423
2020-10-28 08:00:00,169342.10884,-35972.14225,120.0,33.00733,88.40197
2020-10-28 10:00:00,169564.6556,-35993.66387,120.0,33.01565,88.39992
2020-10-28 12:00:00,169716.80963,-36117.5219,120.0,32.98608,88.39831
2020-10-28 14:00:00,169777.03257,-36344.7649,120.0,32.91687,88.39733
