datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-19 19:00:00,1786665.70348,-1038423.41592,60.0,14.83453,71.08999
2022-06-19 20:00:00,1786093.40128,-1039405.98841,59.5,14.803,71.09
2022-06-19 21:00:00,1785458.13109,-1040496.85679,60.0,14.768,71.09
2022-06-19 22:00:00,1784624.91204,-1041263.4403,61.5,14.738,71.093
2022-06-19 23:00:00,1784076.69458,-1042415.03413,61.5,14.70276,71.09204
2022-06-20 00:00:00,1783369.64844,-1043411.86778,58.5,14.669,71.093
2022-06-20 01:00:00,1782617.7477,-1044475.96448,60.0,14.633,71.094
2022-06-20 02:00:00,1781979.38109,-1045564.70875,91.5,14.598,71.094
2022-06-20 03:00:00,1781061.81179,-1046316.90997,91.5,14.56713,71.09769
2022-06-20 04:00:00,1779978.33233,-1046841.74093,91.5,14.53934,71.1037
2022-06-20 05:00:00,1778945.43809,-1047265.16192,91.0,14.51468,71.10977
2022-06-20 06:00:00,1777966.28389,-1047343.97776,61.0,14.499,71.117
2022-06-20 07:00:00,1777300.5385,-1047421.96903,61.0,14.48775,71.1218
2022-06-20 08:00:00,1776915.14823,-1047724.91203,90.0,14.47506,71.1234
2022-06-20 09:00:00,1776623.42206,-1048307.94305,88.0,14.457,71.123
2022-06-20 10:00:00,1776243.27927,-1049170.59604,60.0,14.431,71.122
2022-06-20 11:00:00,1775657.03487,-1050162.47375,60.0,14.399,71.122
2022-06-20 12:00:00,1774746.49822,-1051045.99013,60.0,14.365,71.125
2022-06-20 13:00:00,1773644.2476,-1051815.35552,60.5,14.331,71.13
2022-06-20 14:00:00,1772646.80032,-1052217.4453,60.5,14.30725,71.13587
2022-06-20 15:00:00,1771530.24396,-1051968.0037,61.0,14.29736,71.14565
2022-06-20 16:00:00,1770314.52203,-1051797.25273,60.0,14.28418,71.15583
2022-06-20 17:00:00,1769264.11118,-1051388.02405,59.5,14.27903,71.16583
2022-06-24 20:00:00,1731484.00442,-971338.54479,60.0,15.70818,71.82076
2022-06-24 21:00:00,1730082.84704,-969924.524,89.5,15.724,71.838
2022-06-24 22:00:00,1728747.4274,-968588.48768,89.5,15.73881,71.85438
2022-06-24 23:00:00,1727517.4397,-967185.08641,89.5,15.75685,71.87023
2022-06-25 00:00:00,1726682.85001,-965586.45756,90.5,15.78544,71.88383
2022-06-25 01:00:00,1726613.35828,-964160.328,90.5,15.82052,71.89064
2022-06-25 02:00:00,1726567.96848,-963124.54076,90.5,15.84608,71.89555
2022-06-25 03:00:00,1725814.93615,-962549.85758,90.0,15.85,71.904
2022-06-25 04:00:00,1724968.92839,-962219.40672,90.0,15.84642,71.91211
2022-06-25 05:00:00,1724082.14835,-961924.68182,90.0,15.84135,71.92038
2022-06-25 06:00:00,1723093.99423,-961505.48855,58.0,15.838,71.93
2022-06-25 07:00:00,1722369.17699,-960982.77207,62.0,15.841,71.938
2022-06-25 08:00:00,1721373.14961,-960467.79913,62.0,15.83997,71.9481
2022-06-25 09:00:00,1720049.41417,-959423.32867,62.0,15.84774,71.96311
2022-06-25 10:00:00,1719442.33567,-958068.90686,58.5,15.87356,71.97383
2022-06-25 11:00:00,1718746.11476,-956812.1006,58.5,15.89567,71.98482
2022-06-25 12:00:00,1718187.38911,-955752.59917,60.0,15.91472,71.99387
2022-06-25 13:00:00,1717847.71233,-954964.00138,59.5,15.93,72.0
2022-06-25 14:00:00,1717840.0483,-954292.64549,61.0,15.947,72.003
2022-06-25 15:00:00,1717129.5011,-953587.71668,61.0,15.95491,72.01168
2022-06-25 16:00:00,1716325.33104,-953146.53526,90.0,15.95477,72.01995
2022-06-25 17:00:00,1715532.11725,-952736.29266,90.0,15.954,72.028
2022-06-25 18:00:00,1714686.32933,-952045.13816,90.0,15.95966,72.03769
2022-06-25 19:00:00,1714033.8382,-951132.46198,60.5,15.97372,72.04683
2022-06-25 20:00:00,1713156.3466,-949930.79221,59.5,15.992,72.059
2022-06-25 21:00:00,1712340.12393,-948657.80071,62.0,16.013,72.071
2022-06-25 22:00:00,1711968.56158,-947417.75366,62.0,16.03949,72.07935
2022-06-25 23:00:00,1711557.18888,-945256.53697,62.0,16.08907,72.09202
2022-06-26 00:00:00,1711234.80381,-942860.62166,58.5,16.146,72.105
2022-06-26 01:00:00,1711527.30629,-941416.46301,58.5,16.18724,72.10897
2022-06-26 02:00:00,1712159.76665,-939822.12756,62.0,16.23716,72.11089
2022-06-26 03:00:00,1712655.05679,-938894.87071,58.0,16.268,72.111
2022-06-26 04:00:00,1713404.52172,-938450.29331,61.5,16.29,72.107
2022-06-26 05:00:00,1713678.26573,-938410.17359,61.5,16.29489,72.10501
2022-06-27 05:00:00,1716545.48654,-924535.05119,58.5,16.693,72.142
2022-06-27 06:00:00,1717409.22842,-924542.02197,58.5,16.70485,72.13511
2022-06-27 07:00:00,1718089.91165,-924863.35465,90.0,16.70602,72.12833
2022-06-27 08:00:00,1718595.13925,-925406.83259,119.5,16.699,72.122
2022-06-27 09:00:00,1718978.50924,-925856.27011,119.5,16.69272,72.11703
2022-06-27 10:00:00,1719068.56346,-926164.95376,91.0,16.686,72.115
2022-06-27 11:00:00,1718846.05047,-926348.42633,91.0,16.67816,72.11598
2022-06-27 12:00:00,1718809.26561,-926412.3551,59.0,16.676,72.116
2022-06-27 13:00:00,1718581.68034,-926367.10866,120.0,16.674,72.118
2022-06-27 14:00:00,1718518.81474,-926138.82282,120.0,16.67902,72.11948
2022-06-27 15:00:00,1718721.47485,-925818.99843,120.0,16.69011,72.11923
2022-06-27 16:00:00,1719147.98637,-925549.71002,122.0,16.703,72.117
2022-06-27 17:00:00,1719765.93583,-925476.46121,122.0,16.71349,72.11241
2022-06-27 18:00:00,1720464.55045,-925677.62997,58.0,16.718,72.106
2022-06-27 19:00:00,1720855.21807,-925887.82452,60.0,16.718,72.102
2022-06-27 20:00:00,1721359.72251,-926120.52758,60.0,16.719,72.097
2022-06-27 21:00:00,1721751.05381,-926563.57527,60.5,16.713,72.092
2022-06-27 22:00:00,1721228.22824,-926126.43169,60.5,16.71702,72.09802
2022-06-27 23:00:00,1722042.67032,-926830.68105,62.0,16.71016,72.08854
2022-06-28 00:00:00,1722304.08461,-926706.1339,58.0,16.717,72.087
2022-06-28 01:00:00,1722709.66835,-926420.39302,60.0,16.73,72.085
2022-06-28 02:00:00,1723391.42621,-926089.14374,60.0,16.748,72.081
2022-06-28 03:00:00,1723586.10256,-925961.15605,60.0,16.754,72.08
2022-06-28 04:00:00,1724253.17011,-926125.63617,60.0,16.759,72.074
2022-06-28 05:00:00,1724937.83921,-926726.14397,60.0,16.753,72.066
2022-06-28 06:00:00,1725557.67417,-927447.28313,62.0,16.743,72.058
2022-06-28 07:00:00,1726090.28265,-928419.49244,62.0,16.72534,72.04962
2022-06-28 08:00:00,1726586.33971,-929515.4795,58.0,16.704,72.041
2022-06-28 09:00:00,1726441.06203,-930486.89341,60.5,16.677,72.038
2022-06-28 10:00:00,1726361.62247,-931556.04166,60.5,16.64841,72.03406
2022-06-28 11:00:00,1726165.38774,-932216.90292,90.0,16.6287,72.03278
2022-06-28 12:00:00,1725660.83102,-932633.21407,89.5,16.611,72.035
2022-06-28 13:00:00,1724944.9055,-933024.42908,60.0,16.591,72.039
2022-06-28 14:00:00,1724570.79123,-933016.60822,90.0,16.586,72.042
2022-06-28 15:00:00,1724214.68113,-932800.09198,90.0,16.58661,72.04575
2022-06-28 16:00:00,1723985.42631,-932699.91772,90.0,16.586,72.048
2022-06-28 17:00:00,1724034.1453,-932842.97061,60.0,16.583,72.047
2022-06-28 18:00:00,1724147.98481,-932865.66535,60.0,16.584,72.046
2022-06-28 19:00:00,1724554.50676,-933046.70752,60.0,16.585,72.042
2022-06-28 20:00:00,1724895.8839,-933348.16075,60.0,16.582,72.038
2022-06-28 21:00:00,1725318.49924,-933732.56244,60.0,16.578,72.033
2022-06-28 22:00:00,1725269.07549,-934289.86323,60.0,16.563,72.031
2022-06-28 23:00:00,1725154.57882,-934734.13538,60.0,16.55,72.03
2022-06-29 00:00:00,1724894.26273,-934748.86799,60.0,16.546,72.032
2022-06-29 01:00:00,1725138.6072,-934530.74713,60.0,16.555,72.031
2022-06-29 02:00:00,1725089.99824,-934387.58648,60.0,16.558,72.032
2022-06-29 03:00:00,1725984.81854,-934365.81915,61.0,16.571,72.025
2022-06-29 04:00:00,1726829.5835,-934845.56501,61.0,16.57042,72.01624
2022-06-29 05:00:00,1727105.261,-935791.06631,59.0,16.55,72.01
2022-06-29 06:00:00,1727379.3825,-936914.806,60.0,16.525,72.003
2022-06-29 07:00:00,1727538.24876,-938250.03552,60.0,16.493,71.996
2022-06-29 08:00:00,1727371.91365,-939253.14222,60.0,16.465,71.993
2022-06-29 09:00:00,1726781.42256,-940338.29653,60.0,16.429,71.993
2022-06-29 10:00:00,1726501.21556,-941084.49063,90.0,16.406,71.992
2022-06-29 11:00:00,1725928.48435,-941916.45722,90.0,16.37673,71.99294
2022-06-29 12:00:00,1725272.07013,-942642.03672,90.0,16.349,71.995
2022-06-29 13:00:00,1724927.88737,-943040.46225,62.0,16.334,71.996
2022-06-29 14:00:00,1724608.15118,-943454.27178,62.0,16.31895,71.99674
2022-06-29 15:00:00,1723704.78432,-943427.11017,58.5,16.307,72.004
2022-06-29 16:00:00,1722805.28485,-943244.44404,58.5,16.29908,72.0119
2022-06-29 17:00:00,1722436.25055,-943106.44057,90.0,16.29744,72.01542
2022-06-29 18:00:00,1722258.71025,-943065.38357,89.5,16.296,72.017
2022-06-29 19:00:00,1721998.27632,-943079.04665,60.0,16.292,72.019
2022-06-29 20:00:00,1722064.11147,-942958.82619,60.0,16.296,72.019
2022-06-29 21:00:00,1721868.06218,-943085.86648,62.0,16.29,72.02
2022-06-29 22:00:00,1721695.40665,-943409.60154,62.0,16.27929,72.01996
2022-06-29 23:00:00,1721653.37481,-943247.71014,60.5,16.28285,72.021
2022-06-30 00:00:00,1721900.98104,-943025.76138,91.5,16.292,72.02
2022-06-30 01:00:00,1722023.53841,-942991.38371,91.5,16.2946,72.01918
2022-06-30 02:00:00,1722144.21417,-943219.42451,91.5,16.29045,72.01724
2022-06-30 03:00:00,1722427.13387,-943657.78387,91.0,16.2832,72.0131
2022-06-30 04:00:00,1722495.24825,-943979.94597,60.0,16.27591,72.01117
2022-06-30 05:00:00,1722551.22933,-944775.63735,61.0,16.25635,72.00728
2022-06-30 06:00:00,1722624.32747,-945498.58231,89.0,16.23889,72.00357
2022-06-30 07:00:00,1722748.62025,-946496.95839,89.0,16.21512,71.99825
2022-06-30 08:00:00,1722840.48368,-948205.58042,88.5,16.17278,71.99011
2022-06-30 09:00:00,1722336.72031,-949823.10204,61.0,16.12443,71.98705
2022-06-30 10:00:00,1721407.55174,-951287.47223,88.0,16.074,71.988
2022-06-30 11:00:00,1720237.66828,-951910.22477,88.0,16.04163,71.99451
2022-06-30 12:00:00,1718910.26231,-951905.68992,120.0,16.023,72.005
2022-06-30 13:00:00,1717575.91181,-951739.61064,120.0,16.00838,72.01625
2022-06-30 14:00:00,1716684.55314,-951573.78629,92.0,16.0,72.024
2022-06-30 15:00:00,1716360.30098,-951525.66828,92.0,15.99664,72.02677
2022-06-30 16:00:00,1715576.68461,-951545.1195,60.5,15.98505,72.03286
2022-06-30 17:00:00,1714862.44927,-950991.96962,58.5,15.98906,72.04091
2022-06-30 18:00:00,1714265.05148,-951215.82051,61.5,15.97487,72.04464
2022-06-30 19:00:00,1713486.96546,-950935.4037,88.0,15.971,72.052
2022-06-30 20:00:00,1713241.94218,-950753.17778,88.0,15.97218,72.05473
2022-06-30 21:00:00,1713162.81671,-950833.73092,90.5,15.969,72.055
2022-06-30 22:00:00,1712683.61526,-951026.65219,90.5,15.95727,72.05793
2022-06-30 23:00:00,1712052.45353,-951233.94218,60.0,15.943,72.062
2022-07-01 00:00:00,1711749.30701,-951103.7289,60.0,15.94202,72.06496
2022-07-01 01:00:00,1711350.57279,-950926.52123,60.5,15.94089,72.06888
2022-07-01 02:00:00,1710543.16914,-949726.36378,91.5,15.96013,72.0805
2022-07-01 03:00:00,1709509.30733,-947843.39055,91.5,15.99367,72.09688
2022-07-02 10:00:00,1687688.19256,-940744.59843,120.0,15.864,72.3
2022-07-02 11:00:00,1686978.33206,-940992.07431,120.0,15.84734,72.30451
2022-07-02 12:00:00,1685838.76431,-940489.42346,120.0,15.84389,72.31569
2022-07-02 13:00:00,1683989.67962,-939183.85491,59.5,15.851,72.336
2022-07-02 14:00:00,1682954.6161,-938991.71784,62.0,15.841,72.345
2022-07-02 15:00:00,1681896.43011,-937895.87405,62.0,15.85413,72.35815
2022-07-02 16:00:00,1681061.42641,-937210.95651,61.0,15.85983,72.36774
2022-07-02 17:00:00,1680496.56483,-936536.36412,88.5,15.86919,72.37516
2022-07-02 18:00:00,1679955.94882,-935973.06744,88.5,15.87601,72.38189
2022-07-02 19:00:00,1679283.05937,-935851.13485,90.5,15.86942,72.38773
2022-07-02 20:00:00,1678635.754,-935813.82933,59.5,15.861,72.393
2022-07-02 21:00:00,1677702.19148,-935954.91216,59.5,15.84377,72.39974
2022-07-02 22:00:00,1676563.34527,-936116.54996,59.0,15.823,72.408
2022-07-02 23:00:00,1675659.88113,-935688.82514,61.0,15.821,72.417
2022-07-03 00:00:00,1674047.4041,-935054.18624,61.0,15.81407,72.4325
2022-07-03 01:00:00,1672967.20187,-934146.92957,90.0,15.822,72.445
2022-07-03 02:00:00,1672284.93429,-933043.18521,90.0,15.84088,72.45523
2022-07-03 03:00:00,1671976.33529,-931871.40574,90.0,15.86701,72.46281
2022-07-03 04:00:00,1672155.45213,-930824.46611,59.5,15.897,72.466
2022-07-03 05:00:00,1672587.78511,-930271.10795,59.5,15.91777,72.46502
2022-07-03 06:00:00,1672706.97774,-930061.03005,59.5,15.925,72.465
2022-07-03 07:00:00,1672528.97428,-930153.14491,61.5,15.92,72.466
2022-07-03 08:00:00,1672273.21944,-930624.96776,61.5,15.90393,72.46595
2022-07-03 09:00:00,1671653.81292,-931042.10205,59.0,15.884,72.469
2022-07-03 10:00:00,1670731.01547,-931358.43818,59.0,15.86227,72.47489
2022-07-03 11:00:00,1669778.81741,-931220.05699,59.5,15.852,72.483
2022-07-03 12:00:00,1668697.45749,-930884.2881,60.0,15.845,72.493
2022-07-03 13:00:00,1668149.40469,-930502.20762,61.5,15.847,72.499
2022-07-03 14:00:00,1667606.07934,-929743.66402,61.5,15.85894,72.50662
2022-07-03 15:00:00,1667443.51221,-928582.75179,58.5,15.887,72.513
2022-07-03 16:00:00,1667590.46321,-927635.31604,60.0,15.914,72.516
2022-07-03 17:00:00,1668091.65459,-927189.91904,60.0,15.933,72.514
2022-07-03 18:00:00,1668317.69093,-927239.33281,60.0,15.935,72.512
2022-07-03 19:00:00,1668075.19211,-927447.54396,60.0,15.926,72.513
2022-07-03 20:00:00,1667719.32232,-927859.45922,60.0,15.91,72.514
2022-07-03 21:00:00,1667008.56056,-927997.50084,90.5,15.896,72.519
2022-07-03 22:00:00,1666149.77529,-927983.88065,90.5,15.88381,72.52583
2022-07-03 23:00:00,1665154.33359,-927724.23799,90.5,15.87607,72.53482
2022-07-04 00:00:00,1664103.94142,-927065.47084,59.5,15.878,72.546
2022-07-04 01:00:00,1663491.6677,-926115.76483,60.0,15.894,72.555
2022-07-04 02:00:00,1663024.25581,-925133.26597,60.5,15.913,72.563
2022-07-04 03:00:00,1662893.71235,-924239.79316,60.5,15.9346,72.56795
2022-07-04 04:00:00,1663104.66347,-923392.36985,59.5,15.96,72.57
2022-07-04 05:00:00,1663313.67385,-922559.15906,90.0,15.985,72.572
2022-07-04 06:00:00,1663667.75858,-922016.933,90.0,16.00446,72.57158
2022-07-04 07:00:00,1663974.20151,-921824.52076,90.0,16.014,72.57
2022-07-04 08:00:00,1664006.73438,-921994.37207,60.0,16.01,72.569
2022-07-04 09:00:00,1663846.07777,-922512.72788,61.0,15.994,72.568
2022-07-04 10:00:00,1663383.30097,-922917.19229,61.0,15.97659,72.56988
2022-07-04 11:00:00,1662636.79565,-923173.91942,120.5,15.95891,72.57465
2022-07-04 12:00:00,1661732.43995,-923231.62484,120.5,15.94416,72.58153
2022-07-04 13:00:00,1660812.09616,-922990.85267,120.5,15.93703,72.58985
2022-07-04 14:00:00,1660013.55551,-922407.12381,120.0,15.94072,72.59871
2022-07-04 15:00:00,1659446.2465,-921620.93739,61.0,15.95314,72.60664
2022-07-04 16:00:00,1659165.55408,-920674.97425,58.5,15.974,72.613
2022-07-04 17:00:00,1659131.4737,-919823.01803,60.0,15.996,72.617
2022-07-04 18:00:00,1659114.2814,-919397.10146,60.0,16.007,72.619
2022-07-04 19:00:00,1659161.7939,-919082.80786,60.0,16.016,72.62
2022-07-04 20:00:00,1658919.25098,-918834.94154,60.0,16.019,72.623
2022-07-04 21:00:00,1658677.36967,-918814.46394,60.0,16.016,72.625
2022-07-04 22:00:00,1658291.15178,-919054.45918,60.0,16.004,72.627
2022-07-04 23:00:00,1657517.46613,-919079.50073,60.0,15.992,72.633
2022-07-05 00:00:00,1656807.38417,-918761.38274,60.0,15.99,72.64
2022-07-05 01:00:00,1656080.62449,-918244.99355,92.0,15.993,72.648
2022-07-05 02:00:00,1655441.32006,-917470.73618,92.0,16.00411,72.65644
2022-07-05 03:00:00,1655141.38367,-916574.26273,92.0,16.02346,72.66273
2022-07-05 04:00:00,1655281.93863,-915801.25836,58.0,16.046,72.665
2022-07-05 05:00:00,1655407.67104,-915116.24369,62.0,16.066,72.667
2022-07-05 06:00:00,1655629.43019,-913810.91101,62.0,16.10386,72.67095
2022-07-05 07:00:00,1655778.17545,-914158.70629,62.0,16.09682,72.66825
2022-07-05 08:00:00,1655964.1797,-914330.94519,59.0,16.09497,72.66603
2022-07-05 09:00:00,1655891.93296,-914472.55945,58.5,16.09016,72.66598
2022-07-05 10:00:00,1655510.48135,-914712.07617,59.5,16.07822,72.66795
2022-07-05 11:00:00,1654778.25113,-914881.42275,60.5,16.063,72.673
2022-07-05 12:00:00,1653531.39519,-914892.82932,60.5,16.04441,72.6828
2022-07-05 13:00:00,1653248.1413,-914902.17434,59.0,16.04,72.685
2022-07-05 14:00:00,1652666.79489,-914580.45911,62.0,16.04,72.691
2022-07-05 15:00:00,1652395.74114,-914223.72233,62.0,16.04549,72.6947
2022-07-05 16:00:00,1651887.74753,-913635.94491,91.5,16.05363,72.70128
2022-07-05 17:00:00,1651369.16086,-913082.059,91.5,16.06073,72.7078
2022-07-05 18:00:00,1651260.48696,-912808.50052,90.0,16.0664,72.70986
2022-07-05 19:00:00,1651119.19216,-912193.27408,60.5,16.08068,72.71366
2022-07-05 20:00:00,1650966.55826,-911302.5322,90.0,16.10213,72.71876
2022-07-05 21:00:00,1650862.22973,-910764.09246,90.0,16.11492,72.72193
2022-07-05 22:00:00,1650719.51916,-911018.3629,90.0,16.10606,72.72195
2022-07-05 23:00:00,1650235.55482,-911264.75381,60.0,16.0924,72.7247
2022-07-06 00:00:00,1649775.7962,-910959.88638,60.0,16.09375,72.72967
2022-07-06 01:00:00,1649301.73117,-910682.37175,60.0,16.09417,72.73463
2022-07-06 02:00:00,1648683.74918,-910425.21995,60.0,16.09193,72.74064
2022-07-06 03:00:00,1648366.66048,-910044.86531,60.0,16.0974,72.7448
2022-07-06 04:00:00,1648226.89767,-909625.91969,60.0,16.10651,72.74774
2022-07-06 05:00:00,1647908.42209,-909071.53221,60.0,16.1166,72.75267
2022-07-06 06:00:00,1648073.25098,-908023.73202,60.0,16.14696,72.75594
2022-07-06 07:00:00,1648528.45462,-907484.45111,120.0,16.16803,72.75469
2022-07-06 08:00:00,1648965.18723,-907594.29647,120.0,16.17151,72.75075
2022-07-06 09:00:00,1649163.4178,-908060.66861,120.0,16.16199,72.74715
2022-07-06 10:00:00,1649005.68867,-908606.04216,120.0,16.14513,72.74603
2022-07-07 14:00:00,1646858.38864,-905854.71311,58.5,16.187,72.775
2022-07-07 15:00:00,1645912.71474,-906195.34861,60.0,16.164,72.781
2022-07-07 16:00:00,1645091.52708,-906079.99637,62.0,16.155,72.788
2022-07-07 17:00:00,1644131.72013,-905888.79616,62.0,16.14598,72.79643
2022-07-07 18:00:00,1643507.34406,-905116.96867,61.0,16.15742,72.80473
2022-07-07 19:00:00,1643079.96121,-904224.68309,59.0,16.175,72.812
2022-07-07 20:00:00,1643023.24419,-903409.04976,60.5,16.196,72.816
2022-07-07 21:00:00,1643171.17923,-902682.38818,60.5,16.21764,72.81799
2022-07-07 22:00:00,1643592.49843,-902171.51032,90.0,16.23752,72.81688
2022-07-07 23:00:00,1644086.40201,-902163.35258,89.5,16.245,72.813
2022-07-08 00:00:00,1644414.13338,-902716.64864,60.0,16.235,72.808
2022-07-08 01:00:00,1644547.65778,-903163.50928,90.0,16.225,72.805
2022-07-08 02:00:00,1644359.41935,-903719.11539,90.0,16.20736,72.80407
2022-07-08 03:00:00,1643851.29612,-904200.6614,90.5,16.187,72.806
2022-07-08 04:00:00,1643156.0891,-904335.7859,90.5,16.17315,72.81091
2022-07-08 05:00:00,1642613.12101,-904154.53702,59.5,16.17,72.816
2022-07-08 06:00:00,1642173.1939,-903576.30766,60.0,16.179,72.822
2022-07-08 07:00:00,1641971.9601,-902793.68428,91.5,16.197,72.827
2022-07-08 08:00:00,1642065.3035,-902059.86521,91.5,16.21804,72.82945
2022-07-08 09:00:00,1642432.55546,-901683.48418,91.5,16.23354,72.82818
2022-07-08 10:00:00,1643013.37023,-901870.18778,122.0,16.23708,72.82277
2022-07-08 11:00:00,1643604.07108,-902268.9083,122.0,16.23508,72.81636
2022-07-08 12:00:00,1643897.41731,-902507.66944,58.0,16.233,72.813
2022-07-08 13:00:00,1643564.05884,-902884.70894,90.0,16.218,72.814
2022-07-08 14:00:00,1643117.25983,-903665.31119,90.0,16.19052,72.81414
2022-07-08 15:00:00,1642599.61991,-904408.60706,90.0,16.163,72.815
2022-07-08 16:00:00,1641830.62451,-904657.48062,62.0,16.145,72.82
2022-07-08 17:00:00,1640711.14997,-904541.15313,62.0,16.13159,72.82936
2022-07-08 18:00:00,1639844.24446,-904162.77651,60.5,16.12893,72.83787
2022-07-08 19:00:00,1639312.18197,-903493.60627,59.5,16.139,72.845
2022-07-08 20:00:00,1639111.13686,-902711.55872,60.0,16.157,72.85
2022-07-08 21:00:00,1639232.18519,-902032.61552,62.0,16.177,72.852
2022-07-08 22:00:00,1638834.42285,-901607.21039,62.0,16.18254,72.857
2022-07-08 23:00:00,1639814.3506,-900973.85755,58.0,16.214,72.852
2022-07-09 00:00:00,1639914.00715,-901252.19911,60.0,16.208,72.85
2022-07-09 01:00:00,1640155.21623,-901272.9481,60.0,16.211,72.848
2022-07-09 02:00:00,1640079.15508,-901641.14547,61.0,16.2,72.847
2022-07-09 03:00:00,1639772.81478,-901982.45614,61.0,16.18632,72.84794
2022-07-09 04:00:00,1639447.35021,-902107.21681,60.5,16.17817,72.84997
2022-07-09 05:00:00,1639141.85462,-902210.45787,59.5,16.1709,72.85194
2022-07-09 06:00:00,1638947.87619,-901464.32159,61.5,16.18805,72.85673
2022-07-09 07:00:00,1638766.92798,-901298.32862,91.5,16.18984,72.85888
2022-07-09 08:00:00,1638664.18415,-901461.48892,91.5,16.18394,72.85898
2022-07-09 09:00:00,1638692.47676,-901183.35834,88.5,16.19182,72.85997
2022-07-09 10:00:00,1638653.66491,-900808.14677,60.0,16.20132,72.86191
2022-07-09 11:00:00,1638804.62357,-900503.83084,60.5,16.21172,72.86204
2022-07-09 12:00:00,1639065.62229,-900488.34637,58.5,16.21599,72.86004
2022-07-09 13:00:00,1639200.83732,-900711.26456,59.5,16.212,72.858
2022-07-09 14:00:00,1639077.69986,-901165.09882,60.0,16.198,72.857
2022-07-09 15:00:00,1639082.89623,-901615.06536,60.0,16.186,72.855
2022-07-09 16:00:00,1638815.30951,-902101.35136,60.0,16.169,72.855
2022-07-09 17:00:00,1638083.43227,-902741.84356,60.5,16.141,72.858
2022-07-09 18:00:00,1637152.53939,-903079.8897,60.5,16.11816,72.86389
2022-07-09 19:00:00,1636503.45321,-902656.52429,60.5,16.11991,72.87087
2022-07-09 20:00:00,1635827.3161,-902019.67853,60.0,16.127,72.879
2022-07-09 21:00:00,1635513.26066,-901003.33216,60.0,16.14966,72.88592
2022-07-09 22:00:00,1635482.13518,-900365.84524,61.0,16.16633,72.88894
2022-07-09 23:00:00,1635776.44669,-899588.49221,60.0,16.19159,72.89
2022-07-10 00:00:00,1636177.96403,-899087.42945,59.5,16.211,72.889
2022-07-10 01:00:00,1636641.58144,-898933.14171,60.5,16.222,72.886
2022-07-10 02:00:00,1637024.61376,-899141.67647,60.5,16.22205,72.88206
2022-07-10 03:00:00,1637257.88469,-899420.43982,59.5,16.218,72.879
2022-07-10 04:00:00,1637341.99518,-899727.07,60.0,16.211,72.877
2022-07-10 05:00:00,1637119.35712,-899902.35963,60.0,16.203,72.878
2022-07-10 06:00:00,1637040.81959,-900045.22182,60.0,16.198,72.878
2022-07-10 07:00:00,1636671.30949,-900028.07419,60.0,16.193,72.881
2022-07-10 08:00:00,1636505.98092,-899639.58186,60.0,16.201,72.884
2022-07-10 09:00:00,1636322.04193,-899055.0557,60.0,16.214,72.888
2022-07-10 10:00:00,1636413.28849,-898659.04825,60.0,16.226,72.889
2022-07-10 11:00:00,1636632.82347,-898259.17023,60.0,16.24,72.889
2022-07-10 12:00:00,1636836.58988,-897887.80691,60.0,16.253,72.889
2022-07-10 13:00:00,1637140.36919,-897794.26235,61.0,16.26,72.887
2022-07-10 14:00:00,1637423.18434,-897942.96575,61.0,16.26017,72.88411
2022-07-10 15:00:00,1637581.63219,-898364.45829,60.5,16.25117,72.88103
2022-07-10 16:00:00,1637393.37078,-898713.78032,59.5,16.239,72.881
2022-07-10 17:00:00,1636951.16022,-899289.13455,90.0,16.217,72.882
2022-07-10 18:00:00,1636300.36473,-899597.97045,90.0,16.19908,72.88581
2022-07-10 19:00:00,1635604.47462,-899441.40702,90.0,16.193,72.892
2022-07-10 20:00:00,1635035.42481,-898868.33129,60.0,16.2,72.899
2022-07-10 21:00:00,1634641.65425,-898206.07578,60.0,16.212,72.905
2022-07-10 22:00:00,1634438.68201,-897426.15407,60.0,16.23,72.91
2022-07-10 23:00:00,1634329.27486,-896475.31028,60.0,16.254,72.915
2022-07-11 00:00:00,1634463.63245,-895769.85598,60.0,16.275,72.917
2022-07-11 01:00:00,1634935.78439,-895138.28473,60.0,16.299,72.916
2022-07-11 02:00:00,1635263.75989,-894538.98936,60.0,16.32,72.916
2022-07-11 03:00:00,1635901.94276,-894294.65259,60.0,16.336,72.912
2022-07-11 04:00:00,1636462.09377,-894192.84293,62.0,16.347,72.908
2022-07-11 05:00:00,1636808.34915,-894199.94697,62.0,16.35191,72.90522
2022-07-11 06:00:00,1637188.79583,-894478.61184,58.0,16.35,72.901
2022-07-11 07:00:00,1637386.48333,-894809.28051,60.0,16.344,72.898
2022-07-11 08:00:00,1637079.50243,-894678.62551,60.0,16.343,72.901
2022-07-11 09:00:00,1636659.79772,-894523.44794,60.0,16.341,72.905
2022-07-11 10:00:00,1636474.19874,-893939.847,90.0,16.354,72.909
2022-07-11 11:00:00,1636452.69743,-893044.86088,90.0,16.37782,72.91305
2022-07-11 12:00:00,1636686.20976,-892165.01353,90.0,16.405,72.915
2022-07-11 13:00:00,1637254.16957,-891585.22132,62.0,16.429,72.913
2022-07-11 14:00:00,1637889.15282,-891303.06415,62.0,16.44594,72.90918
2022-07-11 15:00:00,1638253.55633,-890906.45404,58.0,16.462,72.908
2022-07-11 16:00:00,1638475.17091,-890730.56309,61.5,16.47,72.907
2022-07-11 17:00:00,1638537.20012,-891293.68379,61.5,16.45571,72.90408
