datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-15 03:00:00,603704.13514,-410455.6062,180.0,10.7884,83.2684
2020-05-15 04:00:00,603314.52872,-410707.72737,180.0,10.75484,83.27006
2020-05-15 05:00:00,602933.52875,-410940.96053,180.0,10.72286,83.27175
2020-05-15 06:00:00,602566.67453,-411160.24729,180.0,10.6924,83.2734
2020-05-15 07:00:00,602217.9468,-411370.36438,180.0,10.66332,83.27496
2020-05-15 08:00:00,601885.09204,-411575.42901,180.0,10.63526,83.27642
2020-05-15 09:00:00,601564.29814,-411779.39351,180.0,10.6078,83.2778
2020-05-15 10:00:00,601250.94593,-411988.01548,180.0,10.58035,83.27909
2020-05-15 11:00:00,600937.18783,-412214.27372,180.0,10.55173,83.2803
2020-05-15 12:00:00,600614.3692,-412472.9523,180.0,10.5206,83.2814
2020-05-15 13:00:00,600283.09397,-412769.47445,180.0,10.48663,83.28237
2020-05-15 14:00:00,599981.00042,-413071.81999,180.0,10.45357,83.28308
2020-05-15 15:00:00,599754.98543,-413338.60792,180.0,10.4262,83.2834
2020-05-15 16:00:00,599636.04495,-413538.90248,180.0,10.40792,83.28325
2020-05-15 17:00:00,599591.57132,-413683.5491,180.0,10.39657,83.28284
2020-05-15 18:00:00,599573.05598,-413793.83847,180.0,10.3886,83.2824
2020-05-15 19:00:00,599541.8444,-413887.76451,180.0,10.38113,83.28215
2020-05-15 20:00:00,599498.69819,-413970.13412,180.0,10.37387,83.28204
2020-05-15 21:00:00,599454.233,-414042.45743,180.0,10.3672,83.282
2020-05-15 22:00:00,599416.69201,-414106.61642,180.0,10.36137,83.28195
2020-05-15 23:00:00,599384.82851,-414165.98055,180.0,10.35611,83.28188
2020-05-16 00:00:00,599355.02332,-414224.29113,180.0,10.351,83.2818
2020-05-16 01:00:00,599324.92556,-414283.30805,180.0,10.34584,83.28172
2020-05-16 02:00:00,599297.25751,-414336.86548,180.0,10.34113,83.28165
2020-05-16 03:00:00,599276.00973,-414376.81618,180.0,10.3376,83.2816
2020-05-16 04:00:00,599263.98607,-414397.54488,180.0,10.33572,83.28158
2020-05-16 05:00:00,599259.24339,-414403.56408,180.0,10.33512,83.28159
2020-05-16 15:00:00,599407.05032,-414569.49333,180.0,10.331,83.2796
2020-05-16 16:00:00,599457.15876,-414622.61296,180.0,10.32981,83.27894
2020-05-16 17:00:00,599512.25162,-414674.65214,180.0,10.32891,83.27825
2020-05-16 18:00:00,599567.00922,-414720.34973,180.0,10.3284,83.2776
2020-05-16 19:00:00,599616.7073,-414755.93081,180.0,10.32832,83.27704
2020-05-16 20:00:00,599659.00325,-414783.56533,180.0,10.32843,83.27657
2020-05-16 21:00:00,599692.14989,-414806.9095,180.0,10.3284,83.2762
2020-05-16 22:00:00,599715.50947,-414829.23234,180.0,10.328,83.27591
2020-05-16 23:00:00,599732.8821,-414852.25407,180.0,10.32729,83.27565
2020-05-17 00:00:00,599749.17733,-414877.30773,180.0,10.3264,83.2754
2020-05-17 01:00:00,599768.42102,-414905.45065,180.0,10.32544,83.27511
2020-05-17 02:00:00,599791.10429,-414936.63726,180.0,10.32444,83.27477
2020-05-17 03:00:00,599816.83456,-414970.54628,180.0,10.3234,83.2744
2020-05-17 04:00:00,599845.55094,-415007.12764,180.0,10.32232,83.27399
2020-05-17 05:00:00,599878.51926,-415047.41614,180.0,10.32119,83.27353
2020-05-17 06:00:00,599917.33702,-415092.71779,180.0,10.32,83.273
2020-05-17 07:00:00,599962.94399,-415143.83984,180.0,10.31874,83.27239
2020-05-17 08:00:00,600013.64899,-415199.59445,180.0,10.3174,83.27171
2020-05-17 09:00:00,600067.1031,-415258.295,180.0,10.316,83.271
2020-05-17 10:00:00,600120.53582,-415321.08034,180.0,10.31433,83.27027
2020-05-17 11:00:00,600169.49029,-415400.39106,180.0,10.3114,83.26948
2020-05-17 12:00:00,600209.08805,-415511.49322,180.0,10.306,83.2686
2020-05-17 13:00:00,600235.33391,-415665.19406,180.0,10.29726,83.2676
2020-05-17 14:00:00,600247.76564,-415854.46555,180.0,10.2856,83.26651
2020-05-17 15:00:00,600246.80426,-416067.82084,180.0,10.2718,83.2654
2020-05-17 16:00:00,600235.09214,-416293.99813,180.0,10.2567,83.2643
2020-05-17 17:00:00,600224.15706,-416522.63588,180.0,10.24147,83.26319
2020-05-17 18:00:00,600227.74818,-416743.59756,180.0,10.2274,83.262
2020-05-17 19:00:00,600255.70846,-416948.94915,180.0,10.21543,83.26071
2020-05-17 20:00:00,600302.25622,-417139.56639,180.0,10.20524,83.25936
2020-05-17 21:00:00,600357.70363,-417318.52749,180.0,10.1962,83.258
2020-05-17 22:00:00,600414.12166,-417489.606,180.0,10.18772,83.25668
2020-05-17 23:00:00,600470.61662,-417659.35696,180.0,10.17933,83.25536
2020-05-18 00:00:00,600528.05363,-417835.03074,180.0,10.1706,83.254
2020-05-18 01:00:00,600587.40917,-418021.26996,180.0,10.16128,83.25257
2020-05-18 02:00:00,600650.10504,-418212.28614,180.0,10.15181,83.2511
2020-05-18 03:00:00,600717.6744,-418399.68303,180.0,10.1428,83.2496
2020-05-18 04:00:00,600792.71645,-418577.28166,180.0,10.13475,83.2481
2020-05-18 05:00:00,600882.09456,-418747.77214,180.0,10.12781,83.24653
2020-05-18 06:00:00,600993.7382,-418916.06185,180.0,10.122,83.2448
2020-05-18 07:00:00,601133.76622,-419085.57381,180.0,10.11739,83.24285
2020-05-18 08:00:00,601301.05526,-419253.79363,180.0,10.11408,83.2407
2020-05-18 09:00:00,601492.67134,-419416.72254,180.0,10.1122,83.2384
2020-05-18 10:00:00,601705.27482,-419572.25876,180.0,10.11173,83.23598
2020-05-18 11:00:00,601933.90316,-419725.88833,180.0,10.1121,83.23344
2020-05-18 12:00:00,602173.18812,-419884.99426,180.0,10.1126,83.2308
2020-05-18 13:00:00,602418.58646,-420054.59282,180.0,10.1127,83.22806
2020-05-18 14:00:00,602668.85495,-420230.23337,180.0,10.11262,83.22524
2020-05-18 15:00:00,602923.57539,-420405.09853,180.0,10.1128,83.2224
2020-05-18 16:00:00,603183.16945,-420573.17689,180.0,10.11363,83.21956
2020-05-18 17:00:00,603451.41834,-420731.68105,180.0,10.11545,83.2167
2020-05-18 18:00:00,603732.94318,-420878.62958,180.0,10.1186,83.2138
2020-05-18 19:00:00,604030.38645,-421012.23994,180.0,10.12331,83.21085
2020-05-18 20:00:00,604338.47609,-421131.52514,180.0,10.1294,83.2079
2020-05-18 21:00:00,604649.96142,-421235.69711,180.0,10.1366,83.205
2020-05-18 22:00:00,604957.76327,-421323.81712,180.0,10.14465,83.20221
2020-05-18 23:00:00,605255.48859,-421394.34395,180.0,10.15338,83.19959
2020-05-19 00:00:00,605536.91588,-421445.58574,180.0,10.1626,83.1972
2020-05-19 01:00:00,605797.00391,-421477.82817,180.0,10.17208,83.19507
2020-05-19 02:00:00,606035.4326,-421499.26698,180.0,10.18128,83.19315
2020-05-19 03:00:00,606253.06219,-421520.07547,180.0,10.1896,83.1914
2020-05-19 04:00:00,606454.27845,-421547.49422,180.0,10.19676,83.18974
2020-05-19 05:00:00,606657.56941,-421577.03302,180.0,10.20388,83.18805
2020-05-19 06:00:00,606884.94864,-421601.26899,99.0,10.2124,83.1862
2020-05-19 07:00:00,607143.4341,-421619.91776,90.0,10.22264,83.18415
2020-05-19 08:00:00,607417.46267,-421635.63977,90.0,10.23375,83.182
2020-05-19 09:00:00,607706.58291,-421637.61902,171.0,10.2464,83.1798
2020-05-19 10:00:00,608009.25451,-421617.95907,171.0,10.26101,83.17762
2020-05-19 11:00:00,608317.71938,-421581.71686,171.0,10.27692,83.17547
2020-05-19 12:00:00,608622.66497,-421537.18769,180.0,10.2932,83.1734
2020-05-19 13:00:00,608916.75134,-421491.71822,180.0,10.30905,83.17141
2020-05-19 14:00:00,609200.52893,-421448.86054,180.0,10.32426,83.16949
2020-05-19 15:00:00,609476.52076,-421411.21812,180.0,10.3388,83.1676
2020-05-19 16:00:00,609745.94286,-421380.35775,180.0,10.35261,83.16572
2020-05-19 17:00:00,610004.78315,-421353.69956,180.0,10.36567,83.1639
2020-05-19 18:00:00,610247.72258,-421327.62702,180.0,10.378,83.1622
2020-05-19 19:00:00,610472.65324,-421296.60211,180.0,10.38984,83.16066
2020-05-19 20:00:00,610690.31201,-421247.40091,180.0,10.40252,83.15927
2020-05-19 21:00:00,610914.64695,-421164.87803,180.0,10.4176,83.158
2020-05-19 22:00:00,611152.93337,-421039.78492,180.0,10.43599,83.15685
2020-05-19 23:00:00,611385.75547,-420886.46038,180.0,10.45594,83.15588
2020-05-20 00:00:00,611587.02471,-420725.14008,180.0,10.475,83.1552
2020-05-20 01:00:00,611735.18443,-420573.39813,180.0,10.49113,83.15487
2020-05-20 02:00:00,611826.80565,-420438.16243,180.0,10.50374,83.15488
2020-05-20 03:00:00,611862.99126,-420323.69933,180.0,10.5126,83.1552
2020-05-20 04:00:00,611847.76939,-420232.38146,180.0,10.51774,83.15579
2020-05-20 05:00:00,611796.86904,-420159.0066,180.0,10.52019,83.15656
2020-05-20 06:00:00,611728.94442,-420096.47878,180.0,10.5212,83.1574
2020-05-20 07:00:00,611662.5511,-420037.22554,180.0,10.52207,83.15821
2020-05-20 08:00:00,611615.85004,-419971.76834,180.0,10.52419,83.15891
2020-05-20 09:00:00,611606.90356,-419890.15212,180.0,10.529,83.1594
2020-05-20 10:00:00,611647.0566,-419780.91132,180.0,10.53771,83.15966
2020-05-20 11:00:00,611720.78461,-419626.53828,180.0,10.55076,83.15991
2020-05-20 12:00:00,611805.84567,-419408.01486,180.0,10.5684,83.1604
2020-05-20 13:00:00,611884.72351,-419113.89088,180.0,10.59059,83.16133
2020-05-20 14:00:00,611958.80437,-418762.98806,180.0,10.61619,83.16259
2020-05-20 15:00:00,612034.20013,-418381.69608,180.0,10.6438,83.164
2020-05-20 16:00:00,612114.41454,-417996.41829,180.0,10.67189,83.16539
2020-05-20 17:00:00,612192.51878,-417633.61252,180.0,10.69845,83.16668
2020-05-20 18:00:00,612258.97589,-417319.75026,180.0,10.7214,83.1678
2020-05-20 19:00:00,612306.55603,-417074.51965,180.0,10.73914,83.16871
2020-05-20 20:00:00,612337.25786,-416890.4755,180.0,10.75225,83.16943
2020-05-20 21:00:00,612355.38717,-416753.38925,180.0,10.7618,83.17
2020-05-20 22:00:00,612363.23114,-416643.68966,180.0,10.76916,83.17051
2020-05-20 23:00:00,612355.00248,-416520.4346,180.0,10.77668,83.17121
2020-05-21 00:00:00,612322.89535,-416337.33926,180.0,10.787,83.1724
2020-05-21 01:00:00,612261.84767,-416064.89803,180.0,10.80178,83.17427
2020-05-21 02:00:00,612177.7726,-415740.72224,180.0,10.81888,83.17659
2020-05-21 03:00:00,612079.3271,-415419.20244,180.0,10.8352,83.179
2020-05-21 04:00:00,611974.09963,-415144.37172,180.0,10.84824,83.18122
2020-05-21 05:00:00,611865.40476,-414918.83333,180.0,10.85798,83.18321
2020-05-21 06:00:00,611755.48855,-414734.83303,180.0,10.865,83.185
2020-05-21 07:00:00,611644.6421,-414582.90204,180.0,10.86993,83.18663
2020-05-21 08:00:00,611525.33656,-414446.71326,180.0,10.87348,83.18824
2020-05-21 09:00:00,611388.08814,-414308.22501,180.0,10.8764,83.19
2020-05-21 10:00:00,611226.62857,-414153.4385,180.0,10.87931,83.19203
2020-05-21 11:00:00,611047.5518,-413984.52647,180.0,10.88237,83.19426
2020-05-21 12:00:00,610860.66733,-413807.70456,180.0,10.8856,83.1966
2020-05-21 13:00:00,610672.09698,-413629.90461,180.0,10.88882,83.19895
2020-05-21 14:00:00,610473.21182,-413460.92328,180.0,10.89102,83.20134
2020-05-21 15:00:00,610251.69524,-413311.27345,180.0,10.891,83.2038
2020-05-21 16:00:00,610000.55157,-413189.42623,180.0,10.88789,83.20634
2020-05-21 17:00:00,609734.06902,-413095.68568,180.0,10.8823,83.20886
2020-05-21 18:00:00,609471.85672,-413028.31412,180.0,10.8752,83.2112
2020-05-21 19:00:00,609229.70078,-412984.17042,180.0,10.86747,83.21327
2020-05-21 20:00:00,609008.09508,-412954.49969,180.0,10.8597,83.21511
2020-05-21 21:00:00,608803.71046,-412929.14364,180.0,10.8524,83.2168
2020-05-21 22:00:00,608614.21951,-412898.75424,180.0,10.84607,83.2184
2020-05-21 23:00:00,608441.30172,-412857.22455,180.0,10.84119,83.21993
2020-05-22 00:00:00,608287.63834,-412799.25792,180.0,10.8382,83.2214
2020-05-22 01:00:00,608155.13408,-412724.33955,180.0,10.83723,83.2228
2020-05-22 02:00:00,608042.58754,-412651.08203,180.0,10.83703,83.22403
2020-05-22 03:00:00,607948.02081,-412602.87979,180.0,10.836,83.225
2020-05-22 04:00:00,607868.75403,-412600.22147,180.0,10.8327,83.22562
2020-05-22 05:00:00,607799.29962,-412651.97245,180.0,10.82632,83.22588
2020-05-22 06:00:00,607733.46806,-412764.09229,180.0,10.8162,83.2258
2020-05-22 07:00:00,607666.43524,-412936.85646,180.0,10.80212,83.22542
2020-05-22 08:00:00,607598.83879,-413147.80405,180.0,10.78555,83.22484
2020-05-22 09:00:00,607532.68174,-413368.79006,180.0,10.7684,83.2242
2020-05-22 10:00:00,607471.06875,-413575.801,180.0,10.75235,83.2236
2020-05-22 11:00:00,607421.51097,-413761.3496,180.0,10.73822,83.22301
2020-05-22 12:00:00,607392.62114,-413922.08012,180.0,10.7266,83.2224
2020-05-22 13:00:00,607390.34977,-414056.45601,180.0,10.71785,83.22172
2020-05-22 14:00:00,607409.99833,-414170.21754,180.0,10.71138,83.22098
2020-05-22 15:00:00,607444.20605,-414270.92419,180.0,10.7064,83.2202
2020-05-22 16:00:00,607485.68389,-414368.62519,180.0,10.70193,83.21938
2020-05-22 17:00:00,607527.42965,-414483.32878,180.0,10.69638,83.21847
2020-05-22 18:00:00,607562.51289,-414637.53299,180.0,10.688,83.2174
2020-05-22 19:00:00,607585.62561,-414844.45776,180.0,10.6757,83.21615
2020-05-22 20:00:00,607597.94964,-415080.21084,180.0,10.66108,83.21483
2020-05-22 21:00:00,607602.28929,-415311.62193,180.0,10.6464,83.2136
2020-05-22 22:00:00,607601.74569,-415511.53584,180.0,10.63353,83.21257
2020-05-22 23:00:00,607600.60727,-415676.85782,180.0,10.62286,83.21172
2020-05-23 00:00:00,607603.45929,-415810.50825,180.0,10.6144,83.211
2020-05-23 01:00:00,607613.57363,-415918.44639,180.0,10.60791,83.21036
2020-05-23 02:00:00,607628.96858,-416018.787,180.0,10.60215,83.20972
2020-05-23 03:00:00,607646.34903,-416132.68375,180.0,10.5956,83.209
2020-05-23 04:00:00,607663.42512,-416276.00593,180.0,10.58715,83.20813
2020-05-23 05:00:00,607681.92783,-416443.48532,180.0,10.57722,83.20711
2020-05-23 06:00:00,607704.59338,-416624.56933,180.0,10.5666,83.206
2020-05-23 07:00:00,607734.57154,-416810.83663,180.0,10.55597,83.2048
2020-05-23 08:00:00,607776.66629,-417002.39079,180.0,10.54554,83.20349
2020-05-23 09:00:00,607836.0952,-417201.46667,180.0,10.5354,83.202
2020-05-23 10:00:00,607914.38466,-417407.15134,180.0,10.52567,83.20034
2020-05-23 11:00:00,607998.29648,-417605.94082,180.0,10.51663,83.19866
2020-05-23 12:00:00,608070.90134,-417781.18337,180.0,10.5086,83.1972
2020-05-23 13:00:00,608118.21993,-417921.96202,180.0,10.50167,83.19611
2020-05-23 14:00:00,608138.07308,-418040.29895,180.0,10.49497,83.19534
2020-05-23 15:00:00,608131.23163,-418153.95107,180.0,10.4874,83.1948
2020-05-23 16:00:00,608099.26541,-418277.76454,180.0,10.47807,83.1944
2020-05-23 17:00:00,608046.94017,-418414.9424,180.0,10.467,83.19408
2020-05-23 18:00:00,607979.82065,-418565.77687,180.0,10.4544,83.1938
2020-05-23 19:00:00,607903.16646,-418729.38107,180.0,10.44057,83.19353
2020-05-23 20:00:00,607821.01682,-418900.15158,180.0,10.42603,83.19326
2020-05-23 21:00:00,607737.10582,-419071.30585,180.0,10.4114,83.193
2020-05-23 22:00:00,607654.85093,-419234.8397,180.0,10.39733,83.19277
2020-05-23 23:00:00,607576.40301,-419377.86252,180.0,10.38473,83.19262
2020-05-24 00:00:00,607503.59627,-419486.26206,180.0,10.3746,83.1926
2020-05-24 01:00:00,607436.8357,-419552.11808,180.0,10.36745,83.19276
2020-05-24 02:00:00,607370.80954,-419592.27831,180.0,10.36197,83.19305
2020-05-24 03:00:00,607298.77678,-419629.78248,180.0,10.3564,83.1934
2020-05-24 04:00:00,607216.90933,-419685.63423,180.0,10.34922,83.19373
2020-05-24 05:00:00,607133.03064,-419772.69275,180.0,10.33996,83.19391
2020-05-24 06:00:00,607057.87705,-419901.78113,180.0,10.3284,83.1938
2020-05-24 07:00:00,607000.6122,-420078.79481,180.0,10.31457,83.19331
2020-05-24 08:00:00,606964.10894,-420289.91856,180.0,10.29949,83.19248
2020-05-24 09:00:00,606949.6674,-420516.40953,180.0,10.2844,83.1914
2020-05-24 10:00:00,606955.94553,-420741.681,180.0,10.27031,83.19017
2020-05-24 11:00:00,606971.03252,-420957.77091,180.0,10.2572,83.18893
2020-05-24 12:00:00,606980.37535,-421158.87339,180.0,10.2448,83.1878
2020-05-24 13:00:00,606971.63832,-421341.34864,180.0,10.23279,83.18691
2020-05-24 14:00:00,606941.35489,-421510.22123,180.0,10.22069,83.18625
2020-05-24 15:00:00,606888.27584,-421672.68184,180.0,10.208,83.1858
2020-05-24 16:00:00,606812.39681,-421835.50344,180.0,10.19428,83.18552
2020-05-24 17:00:00,606718.69298,-422003.78825,180.0,10.17942,83.18534
2020-05-24 18:00:00,606613.38439,-422182.22081,180.0,10.1634,83.1852
2020-05-24 19:00:00,606501.73301,-422373.05328,180.0,10.14631,83.18504
2020-05-24 20:00:00,606385.16846,-422568.80847,180.0,10.1287,83.18489
2020-05-24 21:00:00,606264.16228,-422759.57683,180.0,10.1112,83.1848
2020-05-24 22:00:00,606138.66639,-422935.98319,180.0,10.09442,83.18482
2020-05-24 23:00:00,606006.55408,-423090.7899,180.0,10.07872,83.185
2020-05-25 00:00:00,605865.17902,-423217.29369,153.5,10.0644,83.1854
2020-05-25 01:00:00,605711.08018,-423310.31804,153.5,10.05165,83.18607
2020-05-25 02:00:00,605537.53772,-423370.7934,153.5,10.04009,83.18706
2020-05-25 03:00:00,605339.32647,-423400.41794,116.5,10.0294,83.1884
2020-05-25 04:00:00,605124.36871,-423400.3497,116.5,10.01985,83.19002
2020-05-25 05:00:00,604905.24243,-423385.3413,116.5,10.01105,83.19175
2020-05-25 06:00:00,604694.53382,-423373.92385,180.0,10.0024,83.1934
2020-05-25 07:00:00,604501.95403,-423379.77374,180.0,9.99345,83.19482
2020-05-25 08:00:00,604325.71399,-423397.14835,180.0,9.9845,83.19606
2020-05-25 09:00:00,604161.14955,-423415.45037,180.0,9.976,83.1972
2020-05-25 10:00:00,604004.10924,-423423.23262,180.0,9.9685,83.19834
2020-05-25 11:00:00,603852.49219,-423405.64865,180.0,9.96286,83.19958
2020-05-25 12:00:00,603704.71021,-423347.00215,180.0,9.96,83.201
2020-05-25 13:00:00,603559.60742,-423236.20854,180.0,9.96058,83.20268
2020-05-25 14:00:00,603417.75735,-423080.63006,180.0,9.96415,83.20457
2020-05-25 15:00:00,603280.16587,-422892.24065,180.0,9.97,83.2066
2020-05-25 16:00:00,603145.34831,-422683.99297,180.0,9.97725,83.20872
2020-05-25 17:00:00,603001.8578,-422472.75447,180.0,9.9843,83.21091
2020-05-25 18:00:00,602835.75692,-422276.37132,180.0,9.9894,83.2132
2020-05-25 19:00:00,602635.76475,-422108.36941,180.0,9.99118,83.21559
2020-05-25 20:00:00,602401.22617,-421964.99356,180.0,9.98985,83.21812
2020-05-25 21:00:00,602134.14258,-421838.16833,180.0,9.986,83.2208
2020-05-25 22:00:00,601839.30486,-421717.72078,180.0,9.9805,83.22366
2020-05-25 23:00:00,601532.662,-421585.08807,180.0,9.97525,83.22667
2020-05-26 00:00:00,601232.95251,-421419.60987,180.0,9.9724,83.2298
2020-05-26 01:00:00,600955.73367,-421206.58097,180.0,9.9736,83.23301
2020-05-26 02:00:00,600703.83794,-420955.11667,180.0,9.97839,83.23624
2020-05-26 03:00:00,600476.91655,-420680.28741,180.0,9.9858,83.2394
2020-05-26 04:00:00,600274.87222,-420397.66865,180.0,9.99483,83.24241
2020-05-26 05:00:00,600098.61357,-420124.85612,180.0,10.0044,83.24518
2020-05-26 06:00:00,599949.30071,-419879.95056,180.0,10.0134,83.2476
2020-05-26 07:00:00,599826.81966,-419676.60922,180.0,10.02094,83.2496
2020-05-26 08:00:00,599725.96012,-419510.71518,180.0,10.02706,83.25123
2020-05-26 09:00:00,599640.23773,-419373.708,180.0,10.032,83.2526
2020-05-26 10:00:00,599562.89889,-419257.74789,180.0,10.03597,83.25379
2020-05-26 11:00:00,599486.11321,-419157.87766,180.0,10.03893,83.2549
2020-05-26 12:00:00,599401.78105,-419069.86077,180.0,10.0408,83.256
2020-05-26 13:00:00,599303.26908,-418990.87853,180.0,10.04145,83.25716
2020-05-26 14:00:00,599189.80901,-418923.7837,180.0,10.04066,83.25837
2020-05-26 15:00:00,599062.09881,-418872.84685,180.0,10.0382,83.2596
2020-05-26 16:00:00,598919.37932,-418841.26098,180.0,10.03382,83.26084
2020-05-26 17:00:00,598755.06275,-418827.90859,180.0,10.02729,83.26215
2020-05-26 18:00:00,598561.10417,-418830.59458,180.0,10.0184,83.2636
2020-05-26 19:00:00,598333.51977,-418846.22072,180.0,10.00716,83.26523
2020-05-26 20:00:00,598084.57023,-418868.07624,180.0,9.99455,83.26699
2020-05-26 21:00:00,597830.57737,-418888.54725,180.0,9.9818,83.2688
2020-05-26 22:00:00,597585.82434,-418897.74336,180.0,9.97018,83.2706
2020-05-26 23:00:00,597356.43958,-418876.66822,180.0,9.9612,83.27243
2020-05-27 00:00:00,597146.51289,-418804.04898,180.0,9.9564,83.2744
2020-05-27 01:00:00,596955.7509,-418669.52603,180.0,9.95645,83.27655
2020-05-27 02:00:00,596766.32756,-418506.39261,180.0,9.9584,83.27884
2020-05-27 03:00:00,596556.03367,-418358.85521,180.0,9.9584,83.2812
2020-05-27 04:00:00,596308.93501,-418258.50563,180.0,9.9537,83.28359
2020-05-27 05:00:00,596034.19726,-418186.4769,180.0,9.94593,83.28604
2020-05-27 06:00:00,595747.26109,-418111.2874,180.0,9.9378,83.2886
2020-05-27 07:00:00,595463.46842,-418011.59903,180.0,9.93139,83.29126
2020-05-27 08:00:00,595197.76615,-417906.64788,180.0,9.92613,83.29382
2020-05-27 09:00:00,594965.00246,-417825.81358,180.0,9.9208,83.296
2020-05-27 10:00:00,594776.29606,-417789.88362,180.0,9.91457,83.29761
2020-05-27 11:00:00,594627.84788,-417785.2769,180.0,9.90814,83.29875
2020-05-27 12:00:00,594512.12941,-417789.82019,180.0,9.9026,83.2996
2020-05-27 13:00:00,594422.00451,-417785.76822,180.0,9.89878,83.3003
2020-05-27 14:00:00,594351.90659,-417773.08767,180.0,9.89641,83.30089
2020-05-27 15:00:00,594296.66143,-417756.17321,180.0,9.895,83.3014
2020-05-27 16:00:00,594251.64825,-417740.98801,180.0,9.89394,83.30182
2020-05-27 17:00:00,594214.46007,-417739.76934,180.0,9.89233,83.30211
2020-05-27 18:00:00,594183.24334,-417766.32299,180.0,9.8892,83.3022
2020-05-27 19:00:00,594156.2137,-417831.1384,180.0,9.88379,83.30206
2020-05-27 20:00:00,594131.86334,-417931.43959,180.0,9.87622,83.30171
2020-05-27 21:00:00,594108.75364,-418061.13423,180.0,9.8668,83.3012
2020-05-27 22:00:00,594086.68796,-418211.67638,180.0,9.85609,83.30057
2020-05-27 23:00:00,594070.4376,-418364.70576,180.0,9.84548,83.29988
2020-05-28 00:00:00,594066.01585,-418499.40846,180.0,9.8366,83.2992
2020-05-28 01:00:00,594077.63055,-418599.33506,180.0,9.83069,83.29858
2020-05-28 02:00:00,594102.26771,-418665.49401,180.0,9.82754,83.29805
2020-05-28 03:00:00,594135.10791,-418703.25825,180.0,9.8266,83.2976
2020-05-28 04:00:00,594172.35125,-418719.83161,180.0,9.82722,83.29723
2020-05-28 05:00:00,594214.27601,-418729.74164,180.0,9.82849,83.29686
2020-05-28 06:00:00,594262.18,-418749.34678,180.0,9.8294,83.2964
2020-05-28 07:00:00,594317.05098,-418793.10184,180.0,9.82907,83.29576
2020-05-28 08:00:00,594378.63661,-418867.84694,180.0,9.82705,83.2949
2020-05-28 09:00:00,594446.37449,-418978.51857,180.0,9.823,83.2938
2020-05-28 10:00:00,594520.35055,-419126.83961,180.0,9.81681,83.29246
2020-05-28 11:00:00,594603.24407,-419301.67855,180.0,9.80932,83.29091
2020-05-28 12:00:00,594698.38265,-419488.69031,180.0,9.8016,83.2892
2020-05-28 13:00:00,594806.74007,-419675.81256,180.0,9.79448,83.28739
2020-05-28 14:00:00,594919.87475,-419860.11403,180.0,9.78776,83.28556
2020-05-28 15:00:00,595026.99129,-420040.94619,180.0,9.781,83.2838
2020-05-28 16:00:00,595118.73441,-420219.34068,180.0,9.7737,83.28216
2020-05-28 17:00:00,595191.50926,-420403.04966,180.0,9.7652,83.28064
2020-05-28 18:00:00,595243.16112,-420601.50541,180.0,9.7548,83.2792
2020-05-28 19:00:00,595273.06436,-420822.08867,180.0,9.742,83.2778
2020-05-28 20:00:00,595286.70977,-421063.97391,180.0,9.7271,83.27642
2020-05-28 21:00:00,595291.11722,-421324.28405,180.0,9.7106,83.275
2020-05-28 22:00:00,595293.58511,-421598.36568,180.0,9.69314,83.27352
2020-05-28 23:00:00,595302.52591,-421874.46006,180.0,9.67585,83.27199
2020-05-29 00:00:00,595326.63062,-422139.03216,180.0,9.66,83.2704
2020-05-29 01:00:00,595371.52332,-422381.3757,180.0,9.64652,83.26877
2020-05-29 02:00:00,595430.56039,-422602.0996,180.0,9.63508,83.26715
2020-05-29 03:00:00,595494.03129,-422804.64156,180.0,9.625,83.2656
2020-05-29 04:00:00,595554.67613,-422992.19466,180.0,9.61576,83.26415
2020-05-29 05:00:00,595615.03757,-423166.97356,180.0,9.60733,83.26276
2020-05-29 06:00:00,595680.10896,-423330.94833,180.0,9.5998,83.2614
2020-05-29 07:00:00,595753.82668,-423487.35236,180.0,9.59315,83.26001
2020-05-29 08:00:00,595835.8995,-423644.47249,180.0,9.58684,83.25856
2020-05-29 09:00:00,595924.97923,-423811.8589,180.0,9.5802,83.257
2020-05-29 10:00:00,596021.86482,-423996.50309,180.0,9.57281,83.25529
2020-05-29 11:00:00,596135.94368,-424195.1618,180.0,9.56531,83.25337
2020-05-29 12:00:00,596278.75034,-424402.03313,180.0,9.5586,83.2512
2020-05-29 13:00:00,596457.47075,-424611.64535,180.0,9.55335,83.24874
2020-05-29 14:00:00,596661.89655,-424819.84762,180.0,9.54935,83.2461
2020-05-29 15:00:00,596877.47081,-425022.81933,180.0,9.5462,83.2434
2020-05-29 16:00:00,597089.56715,-425217.28462,180.0,9.54343,83.24077
2020-05-29 17:00:00,597283.28138,-425402.14668,180.0,9.54045,83.23833
2020-05-29 18:00:00,597443.63987,-425576.85348,180.0,9.5366,83.2362
2020-05-29 19:00:00,597560.60516,-425742.06511,180.0,9.53139,83.23444
2020-05-29 20:00:00,597643.88445,-425903.29013,180.0,9.52491,83.23296
2020-05-29 21:00:00,597708.12114,-426067.24922,180.0,9.5174,83.2316
2020-05-29 22:00:00,597765.84982,-426238.35884,180.0,9.50914,83.23025
2020-05-29 23:00:00,597821.16994,-426411.8186,180.0,9.50063,83.22891
2020-05-30 00:00:00,597876.07217,-426580.52384,180.0,9.4924,83.2276
2020-05-30 01:00:00,597933.12211,-426738.38939,180.0,9.48496,83.22633
