datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-23 04:00:00,-548136.45795,-399442.07949,180.0,-98.91815,83.74496
2017-04-23 05:00:00,-548000.06637,-399428.70305,180.0,-98.91228,83.74604
2017-04-23 06:00:00,-547859.07147,-399409.04741,180.0,-98.9066,83.7472
2017-04-23 07:00:00,-547715.92353,-399387.395,180.0,-98.90095,83.74838
2017-04-23 08:00:00,-547566.31312,-399362.58857,180.0,-98.89519,83.74963
2017-04-23 09:00:00,-547404.24091,-399332.11095,180.0,-98.8892,83.751
2017-04-23 10:00:00,-547225.08774,-399294.52069,180.0,-98.88284,83.75254
2017-04-23 11:00:00,-547029.75523,-399252.67926,180.0,-98.87596,83.75422
2017-04-23 12:00:00,-546820.52518,-399210.52383,180.0,-98.8684,83.756
2017-04-23 13:00:00,-546599.92643,-399170.28344,180.0,-98.86014,83.75786
2017-04-23 14:00:00,-546371.476,-399127.35446,180.0,-98.85167,83.75979
2017-04-23 15:00:00,-546138.93793,-399075.42511,180.0,-98.8436,83.7618
2017-04-23 16:00:00,-545904.36781,-399010.31078,180.0,-98.83633,83.7639
2017-04-23 17:00:00,-545662.98727,-398936.33556,180.0,-98.82932,83.76609
2017-04-23 18:00:00,-545408.30948,-398859.9507,180.0,-98.8218,83.7684
2017-04-23 19:00:00,-545136.95726,-398786.92838,180.0,-98.81321,83.77081
2017-04-23 20:00:00,-544857.99193,-398720.32437,180.0,-98.8038,83.77325
2017-04-23 21:00:00,-544583.58445,-398662.51538,180.0,-98.794,83.7756
2017-04-23 22:00:00,-544323.68996,-398614.36571,180.0,-98.78426,83.77779
2017-04-23 23:00:00,-544079.40028,-398570.69026,180.0,-98.77499,83.77984
2017-04-24 00:00:00,-543849.59139,-398524.79155,180.0,-98.7666,83.7818
2017-04-24 01:00:00,-543633.60981,-398471.66662,180.0,-98.75939,83.78369
2017-04-24 02:00:00,-543432.6841,-398413.09053,180.0,-98.75331,83.7855
2017-04-24 03:00:00,-543248.51336,-398352.53287,180.0,-98.7482,83.7872
2017-04-24 04:00:00,-543082.21207,-398292.17707,180.0,-98.74397,83.78876
2017-04-24 05:00:00,-542932.55632,-398229.06191,180.0,-98.74077,83.79022
2017-04-24 06:00:00,-542797.73763,-398158.94005,180.0,-98.7388,83.7916
2017-04-24 07:00:00,-542674.21136,-398079.12183,180.0,-98.73806,83.79295
2017-04-24 08:00:00,-542551.48833,-397993.14853,180.0,-98.73778,83.79433
2017-04-24 09:00:00,-542417.34326,-397906.11911,180.0,-98.737,83.7958
2017-04-24 10:00:00,-542264.30514,-397821.96772,180.0,-98.73507,83.79739
2017-04-24 11:00:00,-542103.92017,-397739.96906,180.0,-98.73262,83.79903
2017-04-24 12:00:00,-541952.48886,-397658.23298,180.0,-98.7306,83.8006
2017-04-24 13:00:00,-541822.03233,-397575.21216,180.0,-98.72973,83.80202
2017-04-24 14:00:00,-541707.45421,-397490.73053,180.0,-98.72975,83.80333
2017-04-24 15:00:00,-541599.37879,-397404.95489,180.0,-98.7302,83.8046
2017-04-24 16:00:00,-541489.33684,-397318.49757,180.0,-98.73059,83.80589
2017-04-24 17:00:00,-541372.48519,-397233.75323,180.0,-98.73052,83.80722
2017-04-24 18:00:00,-541244.88723,-397153.56212,180.0,-98.7296,83.8086
2017-04-24 19:00:00,-541104.79948,-397080.62059,180.0,-98.72755,83.81004
2017-04-24 20:00:00,-540959.25113,-397017.04949,180.0,-98.72457,83.81146
2017-04-24 21:00:00,-540817.46453,-396964.8258,180.0,-98.721,83.8128
2017-04-24 22:00:00,-540687.97174,-396924.68745,180.0,-98.71722,83.81398
2017-04-24 23:00:00,-540576.54356,-396892.41617,180.0,-98.71381,83.81498
2017-04-25 00:00:00,-540488.2605,-396862.55468,180.0,-98.7114,83.8158
2017-04-25 01:00:00,-540426.39575,-396831.18547,180.0,-98.71043,83.81643
2017-04-25 02:00:00,-540386.99327,-396800.55018,180.0,-98.71055,83.81689
2017-04-25 03:00:00,-540364.28972,-396774.43025,180.0,-98.7112,83.8172
2017-04-25 04:00:00,-540352.63249,-396755.52419,180.0,-98.71191,83.81739
2017-04-25 05:00:00,-540346.81196,-396742.19873,180.0,-98.71254,83.81751
2017-04-25 06:00:00,-540341.72929,-396731.73768,180.0,-98.713,83.8176
2017-04-25 07:00:00,-540333.43147,-396721.79462,180.0,-98.71327,83.81772
2017-04-25 08:00:00,-540322.54903,-396711.5023,180.0,-98.71342,83.81785
2017-04-25 09:00:00,-540310.85837,-396700.36325,180.0,-98.7136,83.818
2017-04-25 10:00:00,-540300.41048,-396688.87417,180.0,-98.71386,83.81814
2017-04-25 11:00:00,-540294.35472,-396681.50837,180.0,-98.71406,83.81823
2017-04-25 12:00:00,-540296.11503,-396683.73331,180.0,-98.714,83.8182
2017-04-25 13:00:00,-540307.50157,-396698.53064,180.0,-98.71356,83.81803
2017-04-25 14:00:00,-540323.86934,-396718.93869,180.0,-98.71298,83.8178
2017-04-25 15:00:00,-540338.95956,-396735.50996,180.0,-98.7126,83.8176
2017-04-25 16:00:00,-540347.67699,-396742.34251,180.0,-98.71257,83.8175
2017-04-25 17:00:00,-540349.58051,-396747.71651,180.0,-98.7123,83.81745
2017-04-25 18:00:00,-540345.39256,-396763.4577,180.0,-98.711,83.8174
2017-04-25 19:00:00,-540335.43328,-396799.697,180.0,-98.708,83.81728
2017-04-25 20:00:00,-540318.41365,-396859.78619,180.0,-98.703,83.81708
2017-04-25 21:00:00,-540292.64238,-396945.38227,180.0,-98.6958,83.8168
2017-04-25 22:00:00,-540257.8462,-397055.9652,180.0,-98.68642,83.81646
2017-04-25 23:00:00,-540219.42403,-397182.30694,180.0,-98.67578,83.81605
2017-04-26 00:00:00,-540184.19285,-397313.00246,180.0,-98.665,83.8156
2017-04-26 01:00:00,-540157.52691,-397436.41349,180.0,-98.65516,83.81512
2017-04-26 02:00:00,-540139.0297,-397539.96892,180.0,-98.64709,83.8147
2017-04-26 03:00:00,-540126.86198,-397610.8644,180.0,-98.6416,83.8144
2017-04-26 04:00:00,-540119.04003,-397641.46585,180.0,-98.6391,83.81429
2017-04-26 05:00:00,-540113.00221,-397644.82025,180.0,-98.63856,83.81432
2017-04-26 06:00:00,-540106.04238,-397639.14483,180.0,-98.6386,83.8144
2017-04-26 07:00:00,-540095.41921,-397638.57028,180.0,-98.6381,83.81448
2017-04-26 08:00:00,-540078.25049,-397640.88113,180.0,-98.63707,83.8146
2017-04-26 09:00:00,-540051.61882,-397639.77535,180.0,-98.6358,83.8148
2017-04-26 10:00:00,-540011.37559,-397629.9671,180.0,-98.63444,83.81515
2017-04-26 11:00:00,-539948.44741,-397610.23524,180.0,-98.63261,83.81573
2017-04-26 12:00:00,-539852.52968,-397580.37481,180.0,-98.6298,83.8166
2017-04-26 13:00:00,-539717.66341,-397541.03533,180.0,-98.62567,83.81781
2017-04-26 14:00:00,-539555.2719,-397496.28416,180.0,-98.62052,83.81926
2017-04-26 15:00:00,-539381.12406,-397451.04314,180.0,-98.6148,83.8208
2017-04-26 16:00:00,-539206.27396,-397409.26674,180.0,-98.6088,83.82232
2017-04-26 17:00:00,-539022.91634,-397371.0399,180.0,-98.60213,83.82389
2017-04-26 18:00:00,-538818.53109,-397335.48017,180.0,-98.5942,83.8256
2017-04-26 19:00:00,-538584.05024,-397303.44796,180.0,-98.58449,83.82751
2017-04-26 20:00:00,-538324.21444,-397282.77503,180.0,-98.57271,83.82955
2017-04-26 21:00:00,-538047.2165,-397283.03599,180.0,-98.5586,83.8316
2017-04-26 22:00:00,-537760.63276,-397309.84941,180.0,-98.54216,83.83358
2017-04-26 23:00:00,-537469.5739,-397353.00974,180.0,-98.52436,83.83549
2017-04-27 00:00:00,-537178.53413,-397398.35544,180.0,-98.5064,83.8374
2017-04-27 01:00:00,-536891.40728,-397433.11143,180.0,-98.48936,83.83933
2017-04-27 02:00:00,-536609.68548,-397450.04867,180.0,-98.47381,83.84133
2017-04-27 03:00:00,-536334.26048,-397443.32462,180.0,-98.4602,83.8434
2017-04-27 04:00:00,-536064.73109,-397411.36732,180.0,-98.44863,83.84557
2017-04-27 05:00:00,-535795.52454,-397369.68707,180.0,-98.43773,83.84779
2017-04-27 06:00:00,-535519.77516,-397338.06473,180.0,-98.4258,83.85
2017-04-27 07:00:00,-535233.05171,-397331.75707,180.0,-98.41155,83.85215
2017-04-27 08:00:00,-534940.66081,-397347.9244,180.0,-98.39545,83.85423
2017-04-27 09:00:00,-534650.34355,-397379.20293,180.0,-98.3784,83.8562
2017-04-27 10:00:00,-534368.98535,-397419.1102,180.0,-98.3612,83.85806
2017-04-27 11:00:00,-534100.04913,-397464.6891,180.0,-98.34424,83.8598
2017-04-27 12:00:00,-533846.14216,-397513.86385,180.0,-98.3278,83.8614
2017-04-27 13:00:00,-533610.02868,-397564.00259,180.0,-98.3122,83.86287
2017-04-27 14:00:00,-533395.10075,-397610.24909,180.0,-98.29794,83.8642
2017-04-27 15:00:00,-533204.90741,-397647.19102,180.0,-98.2856,83.8654
2017-04-27 16:00:00,-533041.09267,-397672.29389,180.0,-98.27543,83.86647
2017-04-27 17:00:00,-532897.68044,-397694.53447,180.0,-98.2665,83.86741
2017-04-27 18:00:00,-532766.78965,-397725.76736,180.0,-98.2576,83.8682
2017-04-27 19:00:00,-532643.79055,-397775.22102,180.0,-98.24784,83.86883
2017-04-27 20:00:00,-532537.05884,-397841.61938,180.0,-98.23775,83.86926
2017-04-27 21:00:00,-532458.22155,-397921.06021,180.0,-98.2282,83.8694
2017-04-27 22:00:00,-532415.77791,-398009.27347,180.0,-98.21992,83.86923
2017-04-27 23:00:00,-532405.71587,-398100.51782,180.0,-98.2131,83.8688
2017-04-28 00:00:00,-532420.89557,-398188.68409,180.0,-98.2078,83.8682
2017-04-28 01:00:00,-532454.0122,-398268.24901,180.0,-98.20402,83.86752
2017-04-28 02:00:00,-532497.10132,-398336.03281,180.0,-98.20157,83.86683
2017-04-28 03:00:00,-532542.03352,-398389.44161,180.0,-98.2002,83.8662
2017-04-28 04:00:00,-532582.82441,-398428.78472,180.0,-98.19959,83.86568
2017-04-28 05:00:00,-532622.06957,-398465.98406,180.0,-98.19905,83.86519
2017-04-28 06:00:00,-532664.50952,-398515.86476,180.0,-98.1978,83.8646
2017-04-28 07:00:00,-532712.41954,-398587.87173,180.0,-98.19531,83.86385
2017-04-28 08:00:00,-532758.21373,-398669.9291,180.0,-98.19201,83.86306
2017-04-28 09:00:00,-532791.84091,-398744.58078,180.0,-98.1886,83.8624
2017-04-28 10:00:00,-532806.53116,-398800.11092,180.0,-98.18553,83.86199
2017-04-28 11:00:00,-532808.63954,-398847.76442,180.0,-98.18235,83.86171
2017-04-28 12:00:00,-532807.80237,-398904.5264,180.0,-98.1784,83.8614
2017-04-28 13:00:00,-532812.76192,-398982.26761,180.0,-98.1733,83.86093
2017-04-28 14:00:00,-532828.6842,-399072.40145,180.0,-98.16791,83.86032
2017-04-28 15:00:00,-532859.84118,-399161.22696,180.0,-98.1634,83.8596
2017-04-28 16:00:00,-532905.93377,-399238.80835,180.0,-98.16043,83.85883
2017-04-28 17:00:00,-532948.3787,-399310.27053,180.0,-98.1577,83.85813
2017-04-28 18:00:00,-532964.02165,-399384.50357,180.0,-98.1534,83.8576
2017-04-28 19:00:00,-532934.33605,-399471.81326,180.0,-98.14586,83.85734
2017-04-28 20:00:00,-532859.30625,-399588.16824,180.0,-98.13398,83.85725
2017-04-28 21:00:00,-532743.54436,-399750.95287,180.0,-98.1168,83.8572
2017-04-28 22:00:00,-532592.16029,-399968.93626,180.0,-98.09399,83.85711
2017-04-28 23:00:00,-532412.25524,-400216.42654,180.0,-98.06767,83.85707
2017-04-29 00:00:00,-532211.42823,-400459.11656,180.0,-98.0406,83.8572
2017-04-29 01:00:00,-531996.64958,-400671.69417,180.0,-98.01488,83.8576
2017-04-29 02:00:00,-531772.37485,-400864.82707,180.0,-97.99,83.85818
2017-04-29 03:00:00,-531542.43088,-401058.17792,180.0,-97.9648,83.8588
2017-04-29 04:00:00,-531312.9147,-401263.85566,180.0,-97.93878,83.85935
2017-04-29 05:00:00,-531099.00387,-401463.75438,180.0,-97.91395,83.85981
2017-04-29 06:00:00,-530918.14611,-401632.21447,180.0,-97.893,83.8602
2017-04-29 07:00:00,-530780.72402,-401754.98684,180.0,-97.87744,83.86053
2017-04-29 08:00:00,-530668.85967,-401863.46452,180.0,-97.86418,83.86075
2017-04-29 09:00:00,-530557.61005,-402000.45106,180.0,-97.849,83.8608
2017-04-29 10:00:00,-530430.95985,-402191.86218,180.0,-97.82929,83.86066
2017-04-29 11:00:00,-530308.60465,-402396.06221,180.0,-97.80892,83.86043
2017-04-29 12:00:00,-530219.16776,-402554.52763,180.0,-97.7934,83.8602
2017-04-29 13:00:00,-530182.94176,-402628.75145,180.0,-97.78643,83.86005
2017-04-29 14:00:00,-530186.89636,-402660.2928,180.0,-97.78447,83.85985
2017-04-29 15:00:00,-530209.67052,-402710.72735,180.0,-97.7822,83.8594
2017-04-29 16:00:00,-530233.45583,-402824.54426,180.0,-97.77564,83.85859
2017-04-29 17:00:00,-530254.65431,-402977.88661,180.0,-97.76624,83.85758
2017-04-29 18:00:00,-530273.22057,-403129.811,180.0,-97.7568,83.8566
2017-04-29 19:00:00,-530289.45023,-403247.56679,180.0,-97.74958,83.85582
2017-04-29 20:00:00,-530305.00288,-403331.17461,180.0,-97.74467,83.85525
2017-04-29 21:00:00,-530321.87906,-403388.84787,180.0,-97.7416,83.8548
2017-04-29 22:00:00,-530341.05277,-403427.95302,180.0,-97.73992,83.85444
2017-04-29 23:00:00,-530359.39171,-403452.46879,180.0,-97.7392,83.85417
2017-04-30 00:00:00,-530372.73699,-403465.52694,180.0,-97.739,83.854
2017-04-30 01:00:00,-530378.78952,-403470.61315,180.0,-97.73897,83.85393
2017-04-30 02:00:00,-530382.68935,-403472.62878,180.0,-97.73903,83.85389
2017-04-30 03:00:00,-530391.43632,-403476.82909,180.0,-97.7392,83.8538
2017-04-30 04:00:00,-530409.51859,-403486.75797,180.0,-97.73946,83.85361
2017-04-30 05:00:00,-530431.37766,-403499.11371,180.0,-97.73975,83.85338
2017-04-30 06:00:00,-530448.94336,-403508.8832,180.0,-97.74,83.8532
2017-04-30 07:00:00,-530456.18896,-403512.3307,180.0,-97.74014,83.85313
2017-04-30 08:00:00,-530455.2616,-403510.82983,180.0,-97.7402,83.85314
2017-05-03 06:00:00,-530387.59988,-403517.75419,180.0,-97.7362,83.8536
2017-05-03 07:00:00,-530387.70659,-403521.60665,180.0,-97.73594,83.85358
2017-05-03 08:00:00,-530386.21907,-403525.40637,180.0,-97.7356,83.85357
2017-05-03 09:00:00,-530381.96566,-403525.15975,180.0,-97.7354,83.8536
2017-05-03 10:00:00,-530375.66108,-403518.79889,180.0,-97.73551,83.85368
2017-05-03 11:00:00,-530375.56551,-403511.95874,180.0,-97.73597,83.85372
2017-05-03 12:00:00,-530391.82548,-403512.19996,180.0,-97.7368,83.8536
2017-05-03 13:00:00,-530433.72286,-403525.01639,180.0,-97.7381,83.85322
2017-05-03 14:00:00,-530507.08082,-403547.63459,180.0,-97.74037,83.85256
2017-05-03 15:00:00,-530616.85784,-403575.2143,180.0,-97.7442,83.8516
2017-05-03 16:00:00,-530766.82761,-403603.57378,180.0,-97.75006,83.85034
2017-05-03 17:00:00,-530956.02462,-403631.16523,180.0,-97.75801,83.8488
2017-05-03 18:00:00,-531182.29857,-403657.09939,180.0,-97.768,83.847
2017-05-03 19:00:00,-531440.90488,-403680.05591,180.0,-97.77986,83.84498
2017-05-03 20:00:00,-531716.72201,-403696.99015,180.0,-97.79303,83.84286
2017-05-03 21:00:00,-531992.03414,-403704.42639,180.0,-97.8068,83.8408
2017-05-03 22:00:00,-532251.57138,-403699.98842,180.0,-97.82056,83.83892
2017-05-03 23:00:00,-532489.84756,-403685.69801,180.0,-97.83388,83.83725
2017-05-04 00:00:00,-532703.82245,-403664.67642,180.0,-97.8464,83.8358
2017-05-04 01:00:00,-532891.78284,-403640.8506,180.0,-97.85776,83.83455
2017-05-04 02:00:00,-533057.32383,-403621.37028,180.0,-97.86765,83.83345
2017-05-04 03:00:00,-533205.36756,-403614.19083,180.0,-97.8758,83.8324
2017-05-04 04:00:00,-533340.09497,-403624.35904,180.0,-97.88207,83.83135
2017-05-04 05:00:00,-533462.72228,-403645.28717,180.0,-97.88698,83.83034
2017-05-04 06:00:00,-533573.72451,-403667.47886,180.0,-97.8912,83.8294
2017-05-04 07:00:00,-533673.89346,-403683.33885,180.0,-97.89529,83.82858
2017-05-04 08:00:00,-533765.28815,-403692.87643,180.0,-97.89936,83.82785
2017-05-04 09:00:00,-533850.28438,-403698.00199,180.0,-97.9034,83.8272
2017-05-04 10:00:00,-533932.01049,-403700.90186,180.0,-97.90742,83.82658
2017-05-04 11:00:00,-534016.60506,-403704.86617,180.0,-97.91152,83.82594
2017-05-04 12:00:00,-534110.9592,-403713.46098,180.0,-97.9158,83.8252
2017-05-04 13:00:00,-534219.5051,-403728.76599,180.0,-97.92036,83.82432
2017-05-04 14:00:00,-534336.83929,-403746.91553,180.0,-97.92517,83.82336
2017-05-04 15:00:00,-534455.09934,-403762.55758,180.0,-97.9302,83.8224
2017-05-04 16:00:00,-534568.23591,-403770.94767,180.0,-97.93546,83.82152
2017-05-04 17:00:00,-534677.45179,-403769.7716,180.0,-97.94117,83.82073
2017-05-04 18:00:00,-534785.76281,-403757.32271,180.0,-97.9476,83.82
2017-05-04 19:00:00,-534895.60739,-403733.37763,180.0,-97.95489,83.81933
2017-05-04 20:00:00,-535007.11413,-403703.6461,180.0,-97.96266,83.81867
2017-05-04 21:00:00,-535119.83423,-403675.32113,180.0,-97.9704,83.818
2017-05-04 22:00:00,-535230.12616,-403655.28305,180.0,-97.97744,83.8173
2017-05-04 23:00:00,-535321.57769,-403649.1614,180.0,-97.98257,83.81666
2017-05-05 00:00:00,-535374.58388,-403662.27305,180.0,-97.9844,83.8162
2017-05-05 01:00:00,-535377.33088,-403696.38743,180.0,-97.98221,83.81599
2017-05-05 02:00:00,-535349.16921,-403739.08433,180.0,-97.97785,83.81596
2017-05-05 03:00:00,-535317.2405,-403774.3961,180.0,-97.9738,83.816
2017-05-05 04:00:00,-535302.54884,-403790.60952,180.0,-97.97194,83.81602
2017-05-05 05:00:00,-535301.54826,-403793.029,180.0,-97.97172,83.81601
2017-05-05 06:00:00,-535304.55529,-403791.21339,180.0,-97.972,83.816
2017-05-05 07:00:00,-535303.77838,-403792.94693,180.0,-97.97184,83.816
2017-05-05 08:00:00,-535298.99374,-403798.91548,180.0,-97.97119,83.816
2017-05-05 09:00:00,-535291.86955,-403808.03028,180.0,-97.9702,83.816
2017-05-05 10:00:00,-535283.88006,-403819.07036,180.0,-97.96904,83.816
2017-05-05 11:00:00,-535275.72399,-403830.2858,180.0,-97.96785,83.816
2017-05-05 12:00:00,-535267.90615,-403839.79443,180.0,-97.9668,83.816
2017-05-05 13:00:00,-535261.068,-403846.35678,180.0,-97.966,83.81601
2017-05-05 14:00:00,-535256.39741,-403851.30406,180.0,-97.96542,83.81602
2017-05-05 15:00:00,-535255.21889,-403856.61017,180.0,-97.965,83.816
2017-05-05 16:00:00,-535258.20701,-403863.54089,180.0,-97.96468,83.81594
2017-05-05 17:00:00,-535263.43666,-403870.52951,180.0,-97.96447,83.81586
2017-05-05 18:00:00,-535268.33282,-403875.30122,180.0,-97.9644,83.8158
2017-05-05 19:00:00,-535270.9087,-403876.24777,180.0,-97.96447,83.81578
2017-05-05 20:00:00,-535271.53043,-403874.42725,180.0,-97.96462,83.81578
2017-05-05 21:00:00,-535271.15239,-403871.56433,180.0,-97.9648,83.8158
2017-05-05 22:00:00,-535270.58743,-403869.36386,180.0,-97.96492,83.81582
2017-05-05 23:00:00,-535270.0824,-403869.45143,180.0,-97.96489,83.81582
2017-05-06 00:00:00,-535269.74261,-403873.43278,180.0,-97.9646,83.8158
2017-05-06 01:00:00,-535269.49447,-403882.53398,180.0,-97.96397,83.81575
2017-05-06 02:00:00,-535268.54883,-403896.46238,180.0,-97.96297,83.81568
2017-05-06 03:00:00,-535265.93761,-403914.54562,180.0,-97.9616,83.8156
2017-05-06 04:00:00,-535261.10049,-403935.57336,180.0,-97.95992,83.81552
2017-05-06 05:00:00,-535255.10811,-403956.18319,180.0,-97.9582,83.81545
2017-05-06 06:00:00,-535249.43887,-403972.47474,180.0,-97.9568,83.8154
2017-05-06 07:00:00,-535245.21611,-403981.62602,180.0,-97.95596,83.81538
2017-05-06 08:00:00,-535242.14303,-403985.12878,180.0,-97.95556,83.81538
2017-05-06 09:00:00,-535239.5678,-403985.55323,180.0,-97.9554,83.8154
2017-05-06 10:00:00,-535236.68096,-403985.91568,180.0,-97.95523,83.81542
2017-05-06 11:00:00,-535232.04267,-403991.01712,180.0,-97.95464,83.81542
2017-05-06 12:00:00,-535224.05547,-404006.10465,180.0,-97.9532,83.8154
2017-05-06 13:00:00,-535211.89796,-404033.83907,180.0,-97.95068,83.81534
2017-05-06 14:00:00,-535197.85291,-404066.53577,180.0,-97.94773,83.81526
2017-05-06 15:00:00,-535184.97912,-404093.9238,180.0,-97.9452,83.8152
2017-05-06 16:00:00,-535174.52886,-404108.77927,180.0,-97.94365,83.81519
2017-05-06 17:00:00,-535160.52827,-404116.06648,180.0,-97.94243,83.81526
2017-05-06 18:00:00,-535135.19695,-404123.7968,180.0,-97.9406,83.8154
2017-05-06 19:00:00,-535093.52654,-404137.92167,180.0,-97.93749,83.81563
2017-05-06 20:00:00,-535041.59695,-404156.15287,180.0,-97.93357,83.81591
2017-05-06 21:00:00,-534988.26015,-404174.14224,180.0,-97.9296,83.8162
2017-05-06 22:00:00,-534940.99882,-404188.93292,180.0,-97.92616,83.81647
2017-05-06 23:00:00,-534901.81855,-404203.1332,180.0,-97.92317,83.81667
2017-05-07 00:00:00,-534871.35568,-404220.74265,180.0,-97.9204,83.8168
2017-05-07 01:00:00,-534849.73372,-404243.84716,180.0,-97.91771,83.81683
2017-05-07 02:00:00,-534835.02505,-404266.87798,180.0,-97.91538,83.81681
2017-05-07 03:00:00,-534824.78924,-404282.35272,180.0,-97.9138,83.8168
2017-05-07 04:00:00,-534816.57304,-404285.58784,180.0,-97.91316,83.81684
2017-05-07 05:00:00,-534807.87183,-404283.09531,180.0,-97.91288,83.81692
2017-05-07 06:00:00,-534796.16815,-404284.18601,180.0,-97.9122,83.817
2017-05-07 07:00:00,-534779.63461,-404295.39369,180.0,-97.91058,83.81706
2017-05-07 08:00:00,-534759.20392,-404312.14364,180.0,-97.90839,83.81712
2017-05-07 09:00:00,-534736.49886,-404327.08403,180.0,-97.9062,83.8172
2017-05-07 10:00:00,-534713.29253,-404334.67081,180.0,-97.90449,83.81733
2017-05-07 11:00:00,-534691.95929,-404336.59089,180.0,-97.90326,83.81747
2017-05-07 12:00:00,-534675.02382,-404336.33894,180.0,-97.9024,83.8176
2017-05-07 13:00:00,-534663.92018,-404336.6936,180.0,-97.9018,83.81768
2017-05-07 14:00:00,-534655.71988,-404337.56935,180.0,-97.90132,83.81773
2017-05-07 15:00:00,-534646.40384,-404338.16462,180.0,-97.9008,83.8178
2017-05-07 16:00:00,-534632.8137,-404337.82955,180.0,-97.90012,83.8179
2017-05-07 17:00:00,-534615.2341,-404336.52108,180.0,-97.8993,83.81804
2017-05-07 18:00:00,-534594.81046,-404334.3478,180.0,-97.8984,83.8182
2017-05-07 19:00:00,-534572.45587,-404331.39217,180.0,-97.89745,83.81838
2017-05-07 20:00:00,-534548.15416,-404327.63185,180.0,-97.89645,83.81858
2017-05-07 21:00:00,-534521.65687,-404323.01836,180.0,-97.8954,83.8188
2017-05-07 22:00:00,-534493.58257,-404317.7344,180.0,-97.89431,83.81904
2017-05-07 23:00:00,-534468.01808,-404312.8876,180.0,-97.89332,83.81925
2017-05-08 00:00:00,-534449.91726,-404309.8168,180.0,-97.8926,83.8194
2017-05-08 01:00:00,-534442.64729,-404309.44969,180.0,-97.89225,83.81946
2017-05-08 02:00:00,-534443.22852,-404311.06941,180.0,-97.89217,83.81944
2017-05-08 12:00:00,-534428.35678,-404302.30577,180.0,-97.892,83.8196
2017-05-08 13:00:00,-534424.34398,-404299.09307,180.0,-97.89201,83.81965
2017-05-08 14:00:00,-534424.40512,-404297.67564,180.0,-97.89211,83.81965
2017-05-08 15:00:00,-534431.17933,-404298.57474,180.0,-97.8924,83.8196
2017-05-08 16:00:00,-534447.10669,-404301.50917,180.0,-97.89302,83.81947
2017-05-08 17:00:00,-534473.83107,-404302.98777,180.0,-97.8943,83.81926
2017-05-08 18:00:00,-534512.79728,-404298.7169,180.0,-97.8966,83.819
2017-05-08 19:00:00,-534563.35916,-404285.81646,180.0,-97.90009,83.8187
2017-05-08 20:00:00,-534616.50665,-404267.06041,180.0,-97.90411,83.81841
2017-05-08 21:00:00,-534661.13874,-404246.63623,180.0,-97.9078,83.8182
2017-05-08 22:00:00,-534688.55783,-404228.02329,180.0,-97.91048,83.8181
2017-05-08 23:00:00,-534699.68001,-404211.8684,180.0,-97.91216,83.81811
2017-05-09 00:00:00,-534697.8248,-404198.11026,180.0,-97.913,83.8182
2017-05-09 01:00:00,-534686.78396,-404186.8741,180.0,-97.9132,83.81834
2017-05-09 02:00:00,-534672.23819,-404179.03137,180.0,-97.91298,83.81849
2017-05-09 03:00:00,-534660.34044,-404175.64007,180.0,-97.9126,83.8186
2017-05-09 04:00:00,-534655.16092,-404176.13047,180.0,-97.9123,83.81864
2017-05-09 05:00:00,-534652.43886,-404173.42191,180.0,-97.91234,83.81867
2017-05-09 06:00:00,-534645.83076,-404158.80602,180.0,-97.913,83.8188
2017-05-09 07:00:00,-534630.44714,-404126.36152,180.0,-97.91442,83.81909
2017-05-09 08:00:00,-534607.21459,-404081.31557,180.0,-97.91629,83.81951
2017-05-09 09:00:00,-534578.51372,-404031.68245,180.0,-97.9182,83.82
2017-05-09 10:00:00,-534546.55867,-403981.9119,180.0,-97.91995,83.82051
2017-05-09 11:00:00,-534512.89781,-403922.19561,180.0,-97.92229,83.82109
2017-05-09 12:00:00,-534478.91302,-403839.16074,180.0,-97.9262,83.8218
2017-05-09 13:00:00,-534446.5264,-403722.46986,180.0,-97.93249,83.82269
2017-05-09 14:00:00,-534419.82074,-403573.92721,180.0,-97.94126,83.82371
2017-05-09 15:00:00,-534403.41904,-403398.37245,180.0,-97.9524,83.8248
2017-05-09 16:00:00,-534400.25616,-403200.99344,180.0,-97.96572,83.82592
2017-05-09 17:00:00,-534406.51456,-402988.37078,180.0,-97.98057,83.82705
2017-05-09 18:00:00,-534416.68856,-402767.43331,180.0,-97.9962,83.8282
2017-05-09 19:00:00,-534426.03835,-402545.23439,180.0,-98.01188,83.82936
2017-05-09 20:00:00,-534432.88747,-402329.32554,180.0,-98.027,83.83051
2017-05-09 21:00:00,-534436.32534,-402127.38283,180.0,-98.041,83.8316
2017-05-09 22:00:00,-534437.04223,-401944.98808,180.0,-98.05352,83.8326
2017-05-09 23:00:00,-534442.13187,-401779.34622,180.0,-98.06513,83.83348
2017-05-10 00:00:00,-534460.28889,-401625.56789,180.0,-98.0766,83.8342
2017-05-10 01:00:00,-534498.19082,-401480.16944,180.0,-98.08851,83.83473
2017-05-10 02:00:00,-534554.44683,-401345.28979,180.0,-98.10065,83.83506
2017-05-10 03:00:00,-534625.64902,-401224.4735,180.0,-98.1126,83.8352
2017-05-10 04:00:00,-534707.81744,-401121.74427,180.0,-98.12387,83.83516
2017-05-10 05:00:00,-534794.68396,-401043.04226,180.0,-98.13373,83.83496
2017-05-10 06:00:00,-534879.40843,-400994.78675,180.0,-98.1414,83.8346
