datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-06 21:00:00,215078.22312,-62446.4281,30.0,28.80972,87.93277
2020-03-06 21:30:00,215088.60045,-62666.7051,30.0,28.75636,87.93212
2020-03-06 22:00:00,215106.08758,-62884.87492,30.0,28.70406,87.9314
2020-03-06 22:30:00,215131.99246,-63101.06739,30.0,28.65289,87.93061
2020-03-06 23:00:00,215157.86766,-63316.60547,30.0,28.60191,87.92982
2020-03-06 23:30:00,215180.5626,-63531.10765,30.0,28.551,87.92906
2020-03-07 00:00:00,215199.3969,-63757.76904,30.0,28.49687,87.9283
2020-03-07 00:30:00,215218.5813,-63986.21611,30.0,28.44236,87.92753
2020-03-07 01:00:00,215238.22825,-64212.6975,30.0,28.38841,87.92676
2020-03-07 01:30:00,215259.89326,-64435.29534,30.0,28.3356,87.92598
2020-03-07 02:00:00,215276.49753,-64659.33104,30.0,28.28211,87.92524
2020-03-07 02:30:00,215294.94343,-64883.74567,30.0,28.22869,87.92448
2020-03-07 03:00:00,215316.427,-65108.63723,30.0,28.17543,87.92369
2020-03-07 03:30:00,215334.58447,-65336.68633,30.0,28.12119,87.92292
2020-03-07 04:00:00,215352.70545,-65567.754,30.0,28.06625,87.92214
2020-03-07 04:30:00,215366.58851,-65797.04829,30.0,28.01147,87.9214
2020-03-07 05:00:00,215381.45591,-66026.19921,30.0,27.95683,87.92065
2020-03-07 05:30:00,215401.06306,-66253.8576,30.0,27.90296,87.91986
2020-03-07 06:00:00,215416.49748,-66476.3307,30.0,27.85007,87.91912
2020-03-07 06:30:00,215437.2497,-66695.19429,30.0,27.79849,87.91834
2020-03-07 07:00:00,215464.58549,-66914.16726,30.0,27.74742,87.9175
2020-03-07 07:30:00,215491.32406,-67127.59541,30.0,27.69769,87.91668
2020-03-07 08:00:00,215520.11345,-67337.09699,30.0,27.64911,87.91585
2020-03-07 08:30:00,215551.48239,-67541.7976,30.0,27.60192,87.91501
2020-03-07 09:00:00,215587.12418,-67742.9321,30.0,27.55596,87.91414
2020-03-07 09:30:00,215631.90486,-67939.65925,30.0,27.5118,87.9132
2020-03-07 10:00:00,215679.55668,-68130.98948,30.0,27.4692,87.91225
2020-03-07 10:30:00,215726.72981,-68322.96668,30.0,27.42645,87.9113
2020-03-07 11:00:00,215776.75085,-68516.63565,30.0,27.38354,87.91032
2020-03-07 11:30:00,215828.81956,-68710.49352,30.0,27.34079,87.90932
2020-03-07 12:00:00,215881.04137,-68903.2259,30.0,27.29836,87.90832
2020-03-07 12:30:00,215935.48188,-69096.15683,30.0,27.2561,87.9073
2020-03-07 13:00:00,215987.98494,-69287.50786,30.0,27.2141,87.9063
2020-03-07 13:30:00,216037.726,-69476.3355,30.0,27.17254,87.90533
2020-03-07 14:00:00,216081.57482,-69662.11572,30.0,27.1313,87.90442
2020-03-07 14:30:00,216126.52326,-69847.32126,30.0,27.09031,87.9035
2020-03-07 15:00:00,216165.16428,-70030.80369,30.0,27.04929,87.90264
2020-03-07 15:30:00,216210.20721,-70211.46539,30.0,27.00947,87.90173
2020-03-07 16:00:00,216253.48194,-70390.16704,30.0,26.97001,87.90084
2020-03-07 16:30:00,216296.50688,-70572.99911,30.0,26.92959,87.89994
2020-03-07 17:00:00,216341.65343,-70755.64532,30.0,26.8894,87.89902
2020-03-07 17:30:00,216387.64805,-70935.73277,30.0,26.84993,87.8981
2020-03-07 18:00:00,216434.78406,-71111.81516,30.0,26.81154,87.89718
2020-03-07 18:30:00,216484.05334,-71284.30722,30.0,26.77422,87.89625
2020-03-07 19:00:00,216538.00418,-71453.06597,30.0,26.73818,87.89529
2020-03-07 19:30:00,216593.29931,-71620.70995,30.0,26.70255,87.89432
2020-03-07 20:00:00,216654.07975,-71788.50872,30.0,26.66734,87.8933
2020-03-07 20:30:00,216717.33923,-71955.92932,30.0,26.63246,87.89226
2020-03-07 21:00:00,216781.2495,-72120.82657,30.0,26.59826,87.89122
2020-03-07 21:30:00,216843.59967,-72283.54473,30.0,26.56449,87.8902
2020-03-07 22:00:00,216911.81654,-72448.7579,30.0,26.53063,87.88912
2020-03-07 22:30:00,216980.55855,-72612.00197,30.0,26.49731,87.88804
2020-03-07 23:00:00,217051.39289,-72779.4163,30.0,26.4632,87.88693
2020-03-07 23:30:00,217120.97436,-72943.13557,30.0,26.42991,87.88584
2020-03-08 00:00:00,217191.4724,-73107.65519,30.0,26.39653,87.88474
2020-03-08 00:30:00,217260.21393,-73270.26875,30.0,26.3635,87.88366
2020-03-08 01:00:00,217325.71354,-73431.7963,30.0,26.3305,87.88261
2020-03-08 01:30:00,217393.47392,-73593.47764,30.0,26.29767,87.88154
2020-03-08 02:00:00,217464.28033,-73752.52832,30.0,26.26575,87.88045
2020-03-08 06:30:00,218175.14725,-75173.4029,30.0,25.98834,87.87
2020-03-08 07:00:00,218259.45386,-75321.31912,30.0,25.96045,87.86882
2020-03-08 07:30:00,218346.01508,-75471.97225,30.0,25.93213,87.86761
2020-03-08 08:00:00,218440.24664,-75614.20131,30.0,25.90644,87.86636
2020-03-08 08:30:00,218527.12417,-75760.62896,30.0,25.87921,87.86516
2020-03-08 09:00:00,218627.54885,-75903.67679,30.0,25.85389,87.86385
2020-03-08 09:30:00,218733.28693,-76052.00555,30.0,25.8278,87.86248
2020-03-08 10:00:00,218831.27765,-76202.17368,30.0,25.80069,87.86117
2020-03-08 10:30:00,218938.27117,-76343.001,30.0,25.77652,87.85981
2020-03-08 11:00:00,219056.17613,-76478.63808,30.0,25.75448,87.85837
2020-03-08 11:30:00,219173.32878,-76613.04947,30.0,25.73269,87.85694
2020-03-08 12:00:00,219281.49356,-76753.74073,30.0,25.70874,87.85557
2020-03-08 12:30:00,219396.23265,-76894.39987,30.0,25.68536,87.85414
2020-03-08 13:00:00,219525.3697,-77027.21833,30.0,25.66501,87.85261
2020-03-08 13:30:00,219658.72674,-77161.01031,30.0,25.64481,87.85104
2020-03-08 14:00:00,219785.34013,-77303.71502,30.0,25.62202,87.8495
2020-03-08 14:30:00,219922.40495,-77443.08762,30.0,25.60088,87.84788
2020-03-08 15:00:00,220069.31046,-77580.02375,30.0,25.58115,87.84618
2020-03-08 15:30:00,220220.45528,-77725.0069,30.0,25.55993,87.84442
2020-03-08 16:00:00,220376.69904,-77871.62122,30.0,25.53879,87.84261
2020-03-08 16:30:00,220523.61026,-78031.17053,30.0,25.51393,87.84084
2020-03-08 17:00:00,220676.46435,-78193.7528,30.0,25.4889,87.83901
2020-03-08 17:30:00,220833.40252,-78363.44231,30.0,25.46261,87.83713
2020-03-08 18:00:00,221001.12994,-78532.4844,30.0,25.43739,87.83515
2020-03-08 18:30:00,221171.41674,-78700.47438,30.0,25.41267,87.83315
2020-03-08 19:00:00,221342.91177,-78870.91931,30.0,25.38754,87.83113
2020-03-08 19:30:00,221524.399,-79042.73196,30.0,25.36295,87.82902
2020-03-08 20:00:00,221723.89295,-79221.11907,30.0,25.33838,87.82673
2020-03-08 20:30:00,221935.77128,-79401.41039,30.0,25.31444,87.82433
2020-03-08 21:00:00,222141.42733,-79585.73888,30.0,25.28912,87.82197
2020-03-08 21:30:00,222352.47396,-79773.46584,30.0,25.26352,87.81955
2020-03-08 22:00:00,222573.0926,-79960.95196,30.0,25.23882,87.81705
2020-03-08 22:30:00,222802.95607,-80147.33713,30.0,25.21518,87.81447
2020-03-08 23:00:00,223040.48262,-80338.7401,30.0,25.19108,87.81181
2020-03-08 23:30:00,223289.42694,-80536.30102,30.0,25.16658,87.80903
2020-03-09 00:00:00,223543.1441,-80732.90849,30.0,25.14275,87.80621
2020-03-09 00:30:00,223801.37035,-80930.64773,30.0,25.11909,87.80335
2020-03-09 01:00:00,224061.8736,-81133.69633,30.0,25.09448,87.80045
2020-03-09 01:30:00,224326.89587,-81337.92204,30.0,25.07003,87.79751
2020-03-09 02:00:00,224595.44632,-81538.19168,30.0,25.04684,87.79455
2020-03-09 02:30:00,224865.88261,-81738.93246,30.0,25.02375,87.79157
2020-03-09 03:00:00,225138.86402,-81940.04509,30.0,25.00085,87.78857
2020-03-09 03:30:00,225413.58796,-82135.06374,30.0,24.97953,87.78558
2020-03-09 04:00:00,225699.85458,-82324.74644,30.0,24.9604,87.78249
2020-03-09 04:30:00,225984.37715,-82512.39425,30.0,24.94163,87.77943
2020-03-09 05:00:00,226272.08588,-82697.00412,30.0,24.92386,87.77636
2020-03-09 05:30:00,226556.24965,-82882.85185,30.0,24.90557,87.7733
2020-03-09 06:00:00,226842.95168,-83073.1078,30.0,24.88655,87.77022
2020-03-09 06:30:00,227134.45555,-83257.6579,30.0,24.86925,87.7671
2020-03-09 07:00:00,227427.70412,-83439.43905,30.0,24.85275,87.76399
2020-03-09 07:30:00,227725.60766,-83618.88325,30.0,24.8372,87.76083
2020-03-09 08:00:00,228029.89803,-83799.33568,30.0,24.82199,87.75762
2020-03-09 08:30:00,228333.04148,-83976.00779,30.0,24.80756,87.75444
2020-03-09 09:00:00,228643.43986,-84152.75089,30.0,24.79374,87.75119
2020-03-09 09:30:00,228958.20733,-84325.99081,30.0,24.7811,87.74791
2020-03-09 10:00:00,229275.45272,-84490.61704,30.0,24.77058,87.74464
2020-03-09 10:30:00,229590.27667,-84645.46664,30.0,24.76205,87.74142
2020-03-09 11:00:00,229911.51324,-84797.82445,30.0,24.75461,87.73815
2020-03-09 11:30:00,230239.26012,-84949.33963,30.0,24.7479,87.73483
2020-03-09 12:00:00,230571.83295,-85099.34569,30.0,24.74193,87.73147
2020-03-09 12:30:00,230898.40489,-85244.88118,30.0,24.73647,87.72818
2020-03-09 13:00:00,231227.52343,-85385.40503,30.0,24.73232,87.72488
2020-03-09 13:30:00,231554.38745,-85520.76461,30.0,24.72913,87.72162
2020-03-09 14:00:00,231880.2784,-85648.76171,30.0,24.72747,87.71839
2020-03-09 14:30:00,232205.05326,-85772.92744,30.0,24.72656,87.71518
2020-03-09 15:00:00,232528.76844,-85894.91664,30.0,24.72603,87.71198
2020-03-09 15:30:00,232846.22307,-86010.90507,30.0,24.72631,87.70887
2020-03-09 16:00:00,233163.55407,-86118.75938,30.0,24.72833,87.70577
2020-03-09 16:30:00,233481.53425,-86227.46017,30.0,24.73022,87.70267
2020-03-09 17:00:00,233798.92141,-86331.04589,30.0,24.73316,87.6996
2020-03-09 17:30:00,234114.88222,-86430.14238,30.0,24.73695,87.69654
2020-03-09 18:00:00,234431.68146,-86525.81941,30.0,24.74152,87.6935
2020-03-09 18:30:00,234750.45523,-86623.45653,30.0,24.74582,87.69042
2020-03-09 19:00:00,235070.64351,-86716.3128,30.0,24.75125,87.68736
2020-03-09 19:30:00,235389.5696,-86804.15064,30.0,24.75764,87.68431
2020-03-09 20:00:00,235715.53999,-86890.97647,30.0,24.76478,87.68121
2020-03-09 20:30:00,236048.13638,-86975.13591,30.0,24.773,87.67807
2020-03-09 21:00:00,236380.8914,-87053.57815,30.0,24.78242,87.67493
2020-03-09 21:30:00,236724.0654,-87130.72183,30.0,24.79292,87.67172
2020-03-09 22:00:00,237071.37167,-87204.19995,30.0,24.80449,87.66848
2020-03-09 22:30:00,237420.57307,-87275.01392,30.0,24.81674,87.66523
2020-03-09 23:00:00,237774.48813,-87341.82606,30.0,24.83018,87.66195
2020-03-09 23:30:00,238130.41177,-87407.40455,30.0,24.84399,87.65866
2020-03-10 00:00:00,238488.09888,-87470.3524,30.0,24.85846,87.65536
2020-03-10 00:30:00,238836.64555,-87521.64731,30.0,24.87465,87.65217
2020-03-10 01:00:00,239181.96518,-87567.70097,30.0,24.89165,87.64904
2020-03-10 01:30:00,239529.86076,-87614.00061,30.0,24.90875,87.64587
2020-03-10 02:00:00,239880.42222,-87652.58428,30.0,24.92764,87.64271
2020-03-10 02:30:00,240223.99013,-87684.47443,30.0,24.94735,87.63964
2020-03-10 03:00:00,240564.32397,-87713.4462,30.0,24.96737,87.63659
2020-03-10 03:30:00,240904.53527,-87735.26309,30.0,24.98883,87.63358
2020-03-10 04:00:00,241242.40643,-87758.10597,30.0,25.00985,87.63057
2020-03-10 04:30:00,241579.02765,-87780.07758,30.0,25.0309,87.62758
2020-03-10 05:00:00,241913.10509,-87803.60895,30.0,25.05137,87.62461
2020-03-10 05:30:00,242247.53647,-87828.73118,30.0,25.07149,87.62163
2020-03-10 06:00:00,242580.2032,-87851.79234,30.0,25.09186,87.61867
2020-03-10 06:30:00,242913.14093,-87874.9051,30.0,25.11218,87.61571
2020-03-10 07:00:00,243249.84908,-87902.42144,30.0,25.13183,87.61271
2020-03-10 07:30:00,243586.27231,-87928.55744,30.0,25.15168,87.6097
2020-03-10 08:00:00,243926.71106,-87955.03007,30.0,25.17172,87.60667
2020-03-10 08:30:00,244271.62154,-87983.00977,30.0,25.19173,87.60358
2020-03-10 09:00:00,244616.0021,-88008.59046,30.0,25.21215,87.60051
2020-03-10 09:30:00,244965.88326,-88034.20433,30.0,25.23292,87.5974
2020-03-10 10:00:00,245316.43164,-88059.00851,30.0,25.25385,87.59427
2020-03-10 10:30:00,245671.09832,-88083.92692,30.0,25.275,87.59112
2020-03-10 11:00:00,246026.55687,-88107.70215,30.0,25.2964,87.58795
2020-03-10 11:30:00,246383.10073,-88130.50454,30.0,25.31802,87.58479
2020-03-10 12:00:00,246730.44368,-88160.84063,30.0,25.33736,87.58167
2020-03-10 12:30:00,247074.75988,-88182.88504,30.0,25.35813,87.57861
2020-03-10 13:00:00,247411.15872,-88200.7933,30.0,25.37911,87.57563
2020-03-10 13:30:00,247740.39864,-88210.54264,30.0,25.4012,87.57274
2020-03-10 14:00:00,248070.58593,-88210.00678,30.0,25.42541,87.56987
2020-03-10 14:30:00,248392.35088,-88201.89183,30.0,25.45051,87.5671
2020-03-10 15:00:00,248700.36596,-88192.43412,30.0,25.47482,87.56445
2020-03-10 15:30:00,248998.30037,-88183.04732,30.0,25.49834,87.56189
2020-03-10 16:00:00,249282.34864,-88170.10272,30.0,25.52153,87.55946
2020-03-10 16:30:00,249557.68374,-88155.03512,30.0,25.54448,87.55711
2020-03-10 17:00:00,249829.18677,-88141.78087,30.0,25.56674,87.55479
2020-03-10 17:30:00,250090.40246,-88130.88686,30.0,25.58774,87.55255
2020-03-10 18:00:00,250338.40237,-88118.97438,30.0,25.60796,87.55043
2020-03-10 18:30:00,250579.51329,-88102.9782,30.0,25.62848,87.54838
2020-03-10 19:00:00,250804.98481,-88089.57146,30.0,25.64733,87.54645
2020-03-10 19:30:00,251025.28392,-88080.45324,30.0,25.66491,87.54456
2020-03-10 20:00:00,251241.41509,-88073.02776,30.0,25.68181,87.54271
2020-03-10 20:30:00,251451.22807,-88071.20062,30.0,25.69711,87.54088
2020-03-10 21:00:00,251649.10749,-88076.58483,30.0,25.71008,87.53914
2020-03-10 21:30:00,251839.49152,-88084.11948,30.0,25.72206,87.53746
2020-03-10 22:00:00,252025.48262,-88103.54948,30.0,25.7313,87.53578
2020-03-10 22:30:00,252204.11795,-88134.78127,30.0,25.73762,87.53413
2020-03-10 23:00:00,252378.80264,-88170.52837,30.0,25.74274,87.5325
2020-03-10 23:30:00,252541.83633,-88209.85892,30.0,25.7463,87.53096
2020-03-11 00:00:00,252694.34614,-88256.7915,30.0,25.74758,87.52949
2020-03-11 00:30:00,252834.42283,-88312.62305,30.0,25.74618,87.5281
2020-03-11 01:00:00,252956.25399,-88378.52667,30.0,25.74147,87.52684
2020-03-11 01:30:00,253056.23871,-88457.52242,30.0,25.73258,87.52573
2020-03-11 02:00:00,253129.01185,-88551.74746,30.0,25.71871,87.52481
2020-03-11 02:30:00,253184.97934,-88651.43847,30.0,25.70256,87.52402
2020-03-11 03:00:00,253226.51339,-88759.18369,30.0,25.68377,87.52333
2020-03-11 03:30:00,253257.87595,-88869.7596,30.0,25.66371,87.52271
2020-03-11 04:00:00,253283.79943,-88985.65464,30.0,25.6422,87.52213
2020-03-11 04:30:00,253303.0664,-89104.26384,30.0,25.61969,87.5216
2020-03-11 05:00:00,253315.44964,-89225.93743,30.0,25.59608,87.52112
2020-03-11 05:30:00,253318.29829,-89351.52066,30.0,25.57102,87.52071
2020-03-11 06:00:00,253319.62898,-89484.55307,30.0,25.54435,87.52029
2020-03-11 06:30:00,253317.80076,-89626.13754,30.0,25.51576,87.51987
2020-03-11 07:00:00,253316.85235,-89778.2416,30.0,25.48512,87.51941
2020-03-11 07:30:00,253313.32831,-89933.82194,30.0,25.45361,87.51896
2020-03-11 08:00:00,253319.73469,-90106.44594,30.0,25.4194,87.51838
2020-03-11 08:30:00,253336.63409,-90291.29594,30.0,25.38351,87.51766
2020-03-11 09:00:00,253360.85255,-90487.66975,30.0,25.34584,87.51684
2020-03-11 09:30:00,253384.49961,-90685.46028,30.0,25.30788,87.51602
2020-03-11 10:00:00,253423.39231,-90900.63687,30.0,25.26756,87.51501
2020-03-11 10:30:00,253477.23384,-91132.28149,30.0,25.22504,87.51382
2020-03-11 11:00:00,253532.93786,-91364.4413,30.0,25.1826,87.51261
2020-03-11 11:30:00,253601.60877,-91595.36887,30.0,25.14139,87.51129
2020-03-11 12:00:00,253687.92728,-91853.25864,30.0,25.0961,87.50973
2020-03-11 12:30:00,253790.67281,-92113.16485,30.0,25.05167,87.50802
2020-03-11 13:00:00,253896.30416,-92374.69387,30.0,25.00717,87.50628
2020-03-11 13:30:00,254015.22359,-92649.14748,30.0,24.96114,87.50439
2020-03-11 14:00:00,254141.35923,-92917.17853,30.0,24.91697,87.50244
2020-03-11 14:30:00,254259.03507,-93182.133,30.0,24.87287,87.50058
2020-03-11 15:00:00,254387.0927,-93449.15511,30.0,24.82918,87.49863
2020-03-11 15:30:00,254514.78623,-93724.21203,30.0,24.78394,87.49664
2020-03-11 16:00:00,254628.84916,-93991.15328,30.0,24.73938,87.49481
2020-03-11 16:30:00,254744.11879,-94261.02537,30.0,24.6944,87.49294
2020-03-11 17:00:00,254859.4775,-94529.44416,30.0,24.64977,87.49109
2020-03-11 17:30:00,254985.36238,-94806.89616,30.0,24.60421,87.48911
2020-03-11 18:00:00,255116.96688,-95090.10843,30.0,24.55799,87.48706
2020-03-11 18:30:00,255249.478,-95382.35772,30.0,24.51015,87.48497
2020-03-11 19:00:00,255384.12828,-95684.65618,30.0,24.46056,87.48283
2020-03-11 19:30:00,255512.71147,-95995.62042,30.0,24.4089,87.48071
2020-03-11 20:00:00,255650.06686,-96307.71088,30.0,24.35776,87.47851
2020-03-11 20:30:00,255797.70161,-96628.54914,30.0,24.30575,87.47619
2020-03-11 21:00:00,255950.25828,-96962.55585,30.0,24.25163,87.47378
2020-03-11 21:30:00,256129.40452,-97321.0704,30.0,24.19479,87.47106
2020-03-11 22:00:00,256323.18192,-97709.9197,30.0,24.13325,87.46812
2020-03-11 22:30:00,256527.30526,-98105.21228,30.0,24.07136,87.46505
2020-03-11 23:00:00,256740.01158,-98519.3391,30.0,24.0066,87.46185
2020-03-11 23:30:00,256940.61129,-98945.56547,30.0,23.93874,87.45872
2020-03-12 00:00:00,257139.13725,-99382.71992,30.0,23.86878,87.45556
2020-03-12 00:30:00,257346.31016,-99835.00774,30.0,23.79672,87.45227
2020-03-12 01:00:00,257553.27175,-100283.28873,30.0,23.7256,87.44899
2020-03-12 01:30:00,257762.76656,-100727.94992,30.0,23.65555,87.4457
2020-03-12 02:00:00,257971.09147,-101164.59148,30.0,23.58713,87.44244
2020-03-12 02:30:00,258177.07117,-101595.30105,30.0,23.51986,87.43921
2020-03-12 03:00:00,258382.72897,-102019.33753,30.0,23.45401,87.43601
2020-03-12 03:30:00,258589.30802,-102436.53438,30.0,23.3897,87.43283
2020-03-12 04:00:00,258799.58833,-102847.45038,30.0,23.32703,87.42962
2020-03-12 04:30:00,259012.14913,-103253.55543,30.0,23.26561,87.42642
2020-03-12 05:00:00,259234.30472,-103656.18233,30.0,23.20574,87.42314
2020-03-12 05:30:00,259463.65314,-104059.99415,30.0,23.14635,87.41979
2020-03-12 06:00:00,259699.05982,-104461.8777,30.0,23.08794,87.41639
2020-03-12 06:30:00,259942.43292,-104867.4692,30.0,23.02958,87.41291
2020-03-12 07:00:00,260193.51301,-105275.84012,30.0,22.97145,87.40935
2020-03-12 07:30:00,260451.2411,-105689.48764,30.0,22.91299,87.40571
2020-03-12 08:00:00,260715.45145,-106113.52487,30.0,22.85324,87.40198
2020-03-12 08:30:00,260985.12452,-106542.22638,30.0,22.79319,87.39818
2020-03-12 09:00:00,261262.80684,-106980.36196,30.0,22.73217,87.39428
2020-03-12 09:30:00,261543.43873,-107427.12278,30.0,22.66994,87.39032
2020-03-12 10:00:00,261823.04895,-107880.58869,30.0,22.60656,87.38634
2020-03-12 10:30:00,262101.4481,-108340.18075,30.0,22.54214,87.38235
2020-03-12 11:00:00,262378.35414,-108804.04053,30.0,22.47701,87.37835
2020-03-12 11:30:00,262651.50428,-109274.4407,30.0,22.41057,87.37436
2020-03-12 12:00:00,262923.57433,-109742.96783,30.0,22.34459,87.37038
2020-03-12 12:30:00,263196.77719,-110210.01906,30.0,22.27917,87.36639
2020-03-12 13:00:00,263466.60752,-110677.0347,30.0,22.2137,87.36243
2020-03-12 13:30:00,263733.01252,-111147.73035,30.0,22.14748,87.35848
2020-03-12 14:00:00,263998.64686,-111621.51426,30.0,22.08083,87.35452
2020-03-12 14:30:00,264263.75825,-112085.61334,30.0,22.01611,87.3506
2020-03-12 15:00:00,264530.41523,-112549.52921,30.0,21.95174,87.34666
2020-03-12 15:30:00,264796.74239,-112995.1943,30.0,21.89088,87.34279
2020-03-12 16:00:00,265068.07224,-113430.40746,30.0,21.8325,87.33891
2020-03-12 16:30:00,265342.06241,-113858.01923,30.0,21.77588,87.33503
2020-03-12 17:00:00,265623.33162,-114282.90785,30.0,21.72049,87.3311
2020-03-12 17:30:00,265904.85419,-114700.04678,30.0,21.66669,87.32719
2020-03-12 18:00:00,266187.8128,-115106.03241,30.0,21.61518,87.32331
2020-03-12 18:30:00,266476.75867,-115516.06798,30.0,21.56356,87.31936
2020-03-12 19:00:00,266768.2635,-115924.51854,30.0,21.51258,87.31539
2020-03-12 19:30:00,267063.99163,-116340.03271,30.0,21.4608,87.31136
2020-03-12 20:00:00,267367.39271,-116761.27579,30.0,21.40876,87.30724
2020-03-12 20:30:00,267669.43135,-117187.15772,30.0,21.35593,87.30311
2020-03-12 21:00:00,267977.11161,-117616.85766,30.0,21.30302,87.29892
2020-03-12 21:30:00,268291.91693,-118055.34653,30.0,21.24927,87.29464
2020-03-12 22:00:00,268617.08934,-118500.53255,30.0,21.19531,87.29023
2020-03-12 22:30:00,268953.39808,-118948.70378,30.0,21.14187,87.28573
2020-03-12 23:00:00,269301.98136,-119402.65359,30.0,21.08854,87.28109
2020-03-12 23:30:00,269660.07337,-119857.39252,30.0,21.03601,87.27637
2020-03-13 00:00:00,270027.33226,-120316.07795,30.0,20.98368,87.27155
2020-03-13 00:30:00,270409.71702,-120778.86797,30.0,20.93201,87.26659
2020-03-13 01:00:00,270801.11705,-121257.49506,30.0,20.87844,87.26149
2020-03-13 01:30:00,271197.24112,-121742.71252,30.0,20.82429,87.25632
2020-03-13 02:00:00,271607.31239,-122234.67852,30.0,20.77026,87.25101
2020-03-13 02:30:00,272022.9258,-122738.87809,30.0,20.71473,87.2456
2020-03-13 03:00:00,272431.90461,-123232.52298,30.0,20.66074,87.24029
2020-03-13 03:30:00,272837.76575,-123713.21138,30.0,20.60897,87.23505
2020-03-13 04:00:00,273234.14055,-124184.72139,30.0,20.55824,87.22992
2020-03-13 04:30:00,273623.78518,-124648.145,30.0,20.50857,87.22488
2020-03-13 05:00:00,274018.98645,-125111.06782,30.0,20.4596,87.21979
2020-03-13 05:30:00,274418.27328,-125556.33517,30.0,20.41418,87.21473
2020-03-13 06:00:00,274808.22552,-125981.33547,30.0,20.37169,87.20983
2020-03-13 06:30:00,275196.17306,-126400.80093,30.0,20.33013,87.20496
2020-03-13 07:00:00,275593.07144,-126817.23718,30.0,20.28995,87.20003
2020-03-13 07:30:00,276000.31141,-127236.22174,30.0,20.25028,87.195
2020-03-13 08:00:00,276400.53576,-127664.26765,30.0,20.20866,87.18999
2020-03-13 08:30:00,276803.03351,-128096.01857,30.0,20.16674,87.18495
2020-03-13 09:00:00,277216.28711,-128520.87773,30.0,20.12698,87.17984
2020-03-13 09:30:00,277628.95456,-128948.06659,30.0,20.08693,87.17473
2020-03-13 10:00:00,278053.04888,-129377.71747,30.0,20.0475,87.16951
2020-03-13 10:30:00,278479.51848,-129821.96942,30.0,20.00594,87.16421
2020-03-13 11:00:00,278899.62395,-130270.67175,30.0,19.96329,87.15895
2020-03-13 11:30:00,279326.77047,-130726.09822,30.0,19.92021,87.1536
2020-03-13 12:00:00,279766.56549,-131178.53601,30.0,19.87879,87.14816
2020-03-13 12:30:00,280231.55751,-131642.75123,30.0,19.83754,87.14245
2020-03-13 13:00:00,280668.67579,-132101.17091,30.0,19.79523,87.137
2020-03-13 13:30:00,281093.03953,-132566.80434,30.0,19.75088,87.13163
2020-03-13 14:00:00,281533.2105,-133022.27057,30.0,19.70963,87.12617
2020-03-13 14:30:00,281994.49816,-133454.72226,30.0,19.67401,87.12061
2020-03-13 15:00:00,282454.35514,-133886.76143,30.0,19.63849,87.11507
2020-03-13 15:30:00,282908.58233,-134324.43729,30.0,19.60172,87.10956
2020-03-13 16:00:00,283373.02785,-134749.467,30.0,19.56799,87.104
2020-03-13 16:30:00,283834.03591,-135175.70598,30.0,19.53392,87.09847
2020-03-13 17:00:00,284293.70208,-135601.26954,30.0,19.49998,87.09296
2020-03-13 17:30:00,284747.01684,-136021.3291,30.0,19.46657,87.08751
2020-03-13 18:00:00,285193.18482,-136444.51966,30.0,19.43222,87.08211
2020-03-13 18:30:00,285632.70374,-136860.27776,30.0,19.39869,87.0768
2020-03-13 19:00:00,286062.56261,-137277.66781,30.0,19.36426,87.07156
2020-03-13 19:30:00,286478.916,-137694.66872,30.0,19.32896,87.06643
2020-03-13 20:00:00,286886.8918,-138107.74134,30.0,19.29377,87.06139
2020-03-13 20:30:00,287279.70312,-138510.9034,30.0,19.25912,87.05651
2020-03-13 21:00:00,287652.63587,-138896.47417,30.0,19.22588,87.05187
2020-03-13 21:30:00,288008.3954,-139276.53726,30.0,19.19229,87.04738
2020-03-13 22:00:00,288357.9949,-139663.3565,30.0,19.15723,87.04293
2020-03-13 22:30:00,288700.97972,-140054.86732,30.0,19.12101,87.0385
2020-03-13 23:00:00,289041.16169,-140440.83925,30.0,19.08557,87.03413
2020-03-13 23:30:00,289368.50975,-140821.92693,30.0,19.05001,87.02987
2020-03-14 00:00:00,289691.09075,-141189.67645,30.0,19.01632,87.02571
2020-03-14 00:30:00,290001.42092,-141544.6909,30.0,18.98379,87.0217
2020-03-14 01:00:00,290303.19806,-141886.02333,30.0,18.95287,87.01782
2020-03-14 01:30:00,290591.19305,-142210.27643,30.0,18.92368,87.01412
2020-03-14 02:00:00,290880.75171,-142525.47509,30.0,18.89611,87.01044
2020-03-14 02:30:00,291160.08294,-142855.14426,30.0,18.86553,87.00679
2020-03-14 03:00:00,291414.67145,-143202.242,30.0,18.83033,87.00327
2020-03-14 03:30:00,291664.65032,-143498.26371,30.0,18.80293,86.99999
2020-03-14 04:00:00,291887.64913,-143757.71012,30.0,18.77927,86.99709
2020-03-14 04:30:00,292084.01842,-143997.01154,30.0,18.75677,86.99449
2020-03-14 05:00:00,292245.2027,-144249.18727,30.0,18.72953,86.99213
2020-03-14 05:30:00,292396.52975,-144486.56525,30.0,18.70391,86.98991
2020-03-14 06:00:00,292535.04547,-144698.0846,30.0,18.68139,86.9879
2020-03-14 06:30:00,292668.17535,-144896.24123,30.0,18.66058,86.98598
2020-03-14 07:00:00,292790.26416,-145094.33321,30.0,18.63895,86.98416
