datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-17 17:30:00,-1297294.82128,-112786.70009,30.0,-130.0312,78.02119
2020-01-17 18:00:00,-1297169.83655,-113086.031,30.0,-130.01761,78.02209
2020-01-17 18:30:00,-1297034.03282,-113384.14399,30.0,-130.00402,78.02309
2020-01-17 19:00:00,-1296907.04786,-113703.49399,30.0,-129.98953,78.02399
2020-01-17 19:30:00,-1296802.56113,-114027.8475,30.5,-129.97491,78.02468
2020-01-17 20:00:00,-1296715.15081,-114382.17938,30.0,-129.95903,78.0252
2020-01-17 20:30:00,-1296629.92421,-114735.71689,30.0,-129.9432,78.02569
2020-01-17 21:00:00,-1296553.38367,-115097.85506,30.5,-129.92703,78.02609
2020-01-17 21:30:00,-1296517.24137,-115493.40157,29.5,-129.90954,78.0261
2020-01-17 22:00:00,-1296494.1527,-115868.44953,29.5,-129.89301,78.02601
2020-01-17 22:30:00,-1296504.78082,-116229.31544,30.5,-129.87723,78.02562
2020-01-17 23:00:00,-1296528.25607,-116572.30306,30.0,-129.86229,78.02512
2020-01-17 23:30:00,-1296585.82398,-116892.75592,30.0,-129.84847,78.02434
2020-01-18 00:00:00,-1296648.40328,-117189.14325,30.0,-129.83572,78.02352
2020-01-18 00:30:00,-1296722.34082,-117457.35317,30.0,-129.82426,78.02263
2020-01-18 01:00:00,-1296790.18407,-117690.03826,30.0,-129.81433,78.02182
2020-01-18 01:30:00,-1296859.11422,-117891.63322,30.0,-129.80577,78.02103
2020-01-18 02:00:00,-1296921.45616,-118064.02652,30.0,-129.79847,78.02032
2020-01-18 02:30:00,-1296974.83423,-118196.56436,30.0,-129.79288,78.01972
2020-01-18 03:00:00,-1297031.03241,-118314.83473,30.0,-129.78792,78.01911
2020-01-18 03:30:00,-1297056.25922,-118404.58911,30.0,-129.78409,78.01881
2020-01-18 04:00:00,-1297102.91933,-118486.54427,30.0,-129.78068,78.01832
2020-01-18 04:30:00,-1297181.37633,-118587.09003,30.0,-129.77659,78.01752
2020-01-18 05:00:00,-1297231.71749,-118657.50328,29.5,-129.77371,78.017
2020-01-18 05:30:00,-1297260.46297,-118703.57271,29.5,-129.77181,78.0167
2020-01-18 06:00:00,-1297271.38908,-118707.08952,30.0,-129.7717,78.0166
2020-01-18 06:30:00,-1297260.01858,-118710.36678,30.0,-129.77151,78.0167
2020-01-18 07:00:00,-1297277.92619,-118752.93495,30.0,-129.76972,78.0165
2020-01-18 07:30:00,-1297295.33204,-118799.38864,30.5,-129.76775,78.0163
2020-01-18 08:00:00,-1297312.98836,-118846.76018,30.5,-129.76575,78.0161
2020-01-18 08:30:00,-1297321.69858,-118877.9083,30.0,-129.76442,78.016
2020-01-18 09:00:00,-1297310.59802,-118881.89713,30.0,-129.7642,78.0161
2020-01-18 09:30:00,-1297306.27673,-118880.37904,44.5,-129.76425,78.01614
2020-01-18 10:00:00,-1297310.4639,-118879.58278,44.5,-129.7643,78.0161
2020-01-19 14:30:00,-1297479.6894,-118871.30627,60.0,-129.76534,78.01457
2020-01-19 15:00:00,-1297487.14058,-118870.65815,60.0,-129.7654,78.0145
2020-01-19 15:30:00,-1297498.22925,-118869.40006,45.0,-129.7655,78.0144
2020-01-19 16:00:00,-1297509.34916,-118868.11817,30.0,-129.7656,78.0143
2020-01-19 16:30:00,-1297520.25201,-118869.11814,30.0,-129.7656,78.0142
2020-01-19 17:00:00,-1297531.3458,-118867.86217,30.0,-129.7657,78.0141
2020-01-19 17:30:00,-1297542.28764,-118868.82269,30.0,-129.7657,78.014
2020-01-19 18:00:00,-1297542.01397,-118873.35795,30.0,-129.7655,78.014
2020-01-19 18:30:00,-1297531.0221,-118872.4203,30.0,-129.7655,78.0141
2020-01-19 19:00:00,-1297542.42187,-118866.6655,30.0,-129.7658,78.014
2020-01-19 19:30:00,-1297542.65939,-118864.35549,30.5,-129.7659,78.014
2020-01-19 20:00:00,-1297553.78112,-118863.06485,30.0,-129.766,78.0139
2020-01-19 20:30:00,-1297557.68302,-118862.25417,44.5,-129.76605,78.01387
2020-01-19 21:00:00,-1297554.11467,-118860.81213,44.5,-129.7661,78.0139
2020-01-19 21:30:00,-1297554.22233,-118858.53485,45.0,-129.7662,78.0139
2020-01-19 22:00:00,-1297565.22092,-118857.37014,30.0,-129.76629,78.0138
2020-01-19 22:30:00,-1297566.00197,-118850.61967,30.5,-129.76659,78.0138
2020-01-19 23:00:00,-1297570.7806,-118848.63858,45.0,-129.7667,78.01376
2020-01-19 23:30:00,-1297577.04207,-118849.21885,45.0,-129.7667,78.0137
2020-01-20 00:00:00,-1297577.35187,-118847.00369,45.0,-129.7668,78.0137
2020-01-20 00:30:00,-1297577.51689,-118844.72381,30.0,-129.7669,78.0137
2020-01-20 01:00:00,-1297577.76243,-118842.42917,29.5,-129.767,78.0137
2020-01-20 01:30:00,-1297577.7724,-118840.13927,30.0,-129.7671,78.0137
2020-01-20 02:00:00,-1297588.80802,-118841.15172,30.0,-129.7671,78.0136
2020-01-20 02:30:00,-1297589.14225,-118836.73781,30.0,-129.76729,78.0136
2020-01-20 03:00:00,-1297600.37474,-118833.15332,30.0,-129.7675,78.0135
2020-01-20 03:30:00,-1297601.02857,-118828.62041,30.0,-129.7677,78.0135
2020-01-20 04:00:00,-1297601.78145,-118819.54029,29.5,-129.7681,78.0135
2020-01-20 04:30:00,-1297613.05456,-118815.99701,30.0,-129.7683,78.0134
2020-01-20 05:00:00,-1297624.76929,-118807.97619,30.0,-129.7687,78.0133
2020-01-20 05:30:00,-1297636.78001,-118797.67649,30.0,-129.7692,78.0132
2020-01-20 06:00:00,-1297637.96001,-118784.138,30.0,-129.76979,78.0132
2020-01-20 06:30:00,-1297649.31054,-118780.47337,30.0,-129.77,78.0131
2020-01-20 07:00:00,-1297649.88134,-118776.05415,30.0,-129.77019,78.0131
2020-01-20 07:30:00,-1297650.0167,-118771.49424,30.5,-129.77039,78.0131
2020-01-20 08:00:00,-1297661.39331,-118767.91827,30.0,-129.7706,78.013
2020-01-20 08:30:00,-1297662.02015,-118763.49767,30.0,-129.77079,78.013
2020-01-20 09:00:00,-1297662.35983,-118756.65181,30.0,-129.77109,78.013
2020-01-20 09:30:00,-1297673.48629,-118755.29312,30.0,-129.7712,78.0129
2020-01-20 10:00:00,-1297673.92105,-118753.07184,30.0,-129.7713,78.0129
2020-01-20 10:30:00,-1297674.067,-118750.79749,30.0,-129.7714,78.0129
2020-01-20 11:00:00,-1297674.29265,-118748.48733,29.5,-129.7715,78.0129
2020-01-20 22:30:00,-1297689.1295,-118702.91653,30.0,-129.77355,78.0128
2020-01-20 23:00:00,-1297703.86315,-118661.16844,30.5,-129.77544,78.0127
2020-01-20 23:30:00,-1297730.34404,-118607.12945,30.0,-129.77791,78.01251
2020-01-21 00:00:00,-1297757.78946,-118552.03414,30.0,-129.78044,78.0123
2020-01-21 00:30:00,-1297773.85211,-118498.4741,30.0,-129.78284,78.0122
2020-01-21 01:00:00,-1297788.706,-118457.77053,29.5,-129.78469,78.0121
2020-01-21 01:30:00,-1297803.21778,-118418.65419,30.0,-129.78646,78.012
2020-01-21 02:00:00,-1297806.55717,-118383.98624,30.0,-129.78799,78.012
2020-01-21 02:30:00,-1297809.1306,-118354.56672,30.0,-129.78929,78.012
2020-01-21 03:00:00,-1297822.17858,-118330.99657,30.5,-129.79037,78.0119
2020-01-21 03:30:00,-1297824.87201,-118303.82763,30.0,-129.79157,78.0119
2020-01-21 04:00:00,-1297826.94612,-118280.71999,29.5,-129.79259,78.0119
2020-01-21 04:30:00,-1297829.37575,-118253.54784,29.5,-129.79379,78.0119
2020-01-21 05:00:00,-1297842.68129,-118227.36103,30.0,-129.79499,78.0118
2020-01-21 05:30:00,-1297855.91547,-118203.37424,30.0,-129.79609,78.0117
2020-01-21 06:00:00,-1297857.88862,-118183.0596,30.0,-129.79699,78.0117
2020-01-21 06:30:00,-1297849.8501,-118150.32938,30.0,-129.79839,78.0118
2020-01-21 07:00:00,-1297851.14635,-118136.90978,30.5,-129.79898,78.0118
2020-01-21 07:30:00,-1297842.07739,-118115.34705,30.0,-129.79989,78.0119
2020-01-21 08:00:00,-1297843.97282,-118092.69781,29.5,-129.80089,78.0119
2020-01-21 08:30:00,-1297857.38292,-118067.08604,30.5,-129.80207,78.0118
2020-01-21 09:00:00,-1297849.83486,-118032.55271,30.5,-129.80355,78.0119
2020-01-21 09:30:00,-1297852.88547,-117994.08061,30.0,-129.80524,78.0119
2020-01-21 10:00:00,-1297856.55114,-117957.57725,30.0,-129.80686,78.0119
2020-01-21 10:30:00,-1297849.04879,-117917.44877,29.5,-129.80858,78.012
2020-01-21 11:00:00,-1297852.57751,-117879.59588,30.0,-129.81026,78.012
2020-01-21 11:30:00,-1297845.20004,-117840.20115,30.5,-129.81195,78.0121
2020-01-21 12:00:00,-1297848.45088,-117803.76034,30.0,-129.81356,78.0121
2020-01-21 12:30:00,-1297840.72604,-117768.75226,30.0,-129.81506,78.0122
2020-01-21 13:00:00,-1297843.23125,-117738.64163,29.5,-129.81639,78.0122
2020-01-21 13:30:00,-1297845.53954,-117714.3554,30.0,-129.81746,78.0122
2020-01-21 14:00:00,-1297847.66046,-117688.94355,30.0,-129.81858,78.0122
2020-01-21 14:30:00,-1297861.34065,-117663.61618,30.0,-129.81975,78.0121
2020-01-21 15:00:00,-1297863.41324,-117637.68815,30.0,-129.82089,78.0121
2020-01-21 15:30:00,-1297865.65229,-117612.78924,30.5,-129.82199,78.0121
2020-01-21 16:00:00,-1297868.05376,-117586.0709,30.5,-129.82317,78.0121
2020-01-21 16:30:00,-1297870.43458,-117561.06453,30.5,-129.82427,78.0121
2020-01-21 17:00:00,-1297872.10913,-117540.241,29.5,-129.82519,78.0121
2020-01-21 17:30:00,-1297895.78214,-117521.83955,29.5,-129.82609,78.0119
2020-01-21 18:00:00,-1297897.50263,-117503.60685,30.0,-129.8269,78.0119
2020-01-21 18:30:00,-1297908.37345,-117504.56758,30.0,-129.8269,78.0118
2020-01-21 19:00:00,-1297909.44522,-117493.29835,30.0,-129.8274,78.0118
2020-01-21 19:30:00,-1297920.24011,-117489.62343,30.5,-129.8276,78.0117
2020-01-21 20:00:00,-1297941.97128,-117493.76086,30.5,-129.8275,78.0115
2020-01-21 20:30:00,-1297952.50771,-117499.31864,30.0,-129.8273,78.0114
2020-01-21 21:00:00,-1297973.99945,-117503.53755,30.0,-129.8272,78.0112
2020-01-21 21:30:00,-1297984.74612,-117509.07309,30.0,-129.827,78.0111
2020-01-21 22:00:00,-1297995.44021,-117510.24644,30.0,-129.827,78.011
2020-01-21 22:30:00,-1298006.92241,-117506.71598,30.0,-129.8272,78.0109
2020-01-21 23:00:00,-1298010.36571,-117506.80239,45.0,-129.8272,78.01087
2020-01-21 23:30:00,-1298017.48427,-117509.80031,45.0,-129.8271,78.0108
2020-01-22 00:00:00,-1298039.0833,-117511.84615,45.0,-129.8271,78.01061
2020-01-22 00:30:00,-1298060.93467,-117511.53495,30.0,-129.8272,78.01041
2020-01-22 01:00:00,-1298083.32968,-117513.52525,29.5,-129.8272,78.0102
2020-01-22 01:30:00,-1298104.74465,-117513.27282,30.0,-129.8273,78.01001
2020-01-22 02:00:00,-1298137.99126,-117511.74242,30.5,-129.82749,78.00971
2020-01-22 02:30:00,-1298149.73924,-117508.22487,30.0,-129.8277,78.0096
2020-01-22 03:00:00,-1298161.14129,-117504.61928,29.5,-129.8279,78.0095
2020-01-22 03:30:00,-1298172.47412,-117501.06354,30.0,-129.8281,78.0094
2020-01-22 04:00:00,-1298183.58264,-117499.7634,30.0,-129.8282,78.0093
2020-01-22 04:30:00,-1298194.50486,-117500.7319,30.0,-129.8282,78.0092
2020-01-22 05:00:00,-1298205.33101,-117501.76004,30.0,-129.8282,78.0091
2020-01-22 05:30:00,-1298227.54276,-117499.14197,30.0,-129.8284,78.0089
2020-01-22 06:00:00,-1298237.76253,-117509.17784,30.0,-129.828,78.0088
2020-01-22 06:30:00,-1298237.52099,-117511.39306,30.0,-129.8279,78.0088
2020-01-22 07:00:00,-1298246.91575,-117525.64359,30.5,-129.82732,78.0087
2020-01-22 07:30:00,-1298256.88367,-117540.53769,30.0,-129.82671,78.0086
2020-01-22 08:00:00,-1298255.69259,-117554.13661,29.5,-129.82611,78.0086
2020-01-22 08:30:00,-1298254.63299,-117567.56576,30.0,-129.82551,78.0086
2020-01-22 09:00:00,-1298243.0895,-117575.67451,30.5,-129.82511,78.0087
2020-01-22 09:30:00,-1298242.19714,-117580.36367,30.0,-129.8249,78.0087
2020-01-22 10:00:00,-1298247.0313,-117581.81102,60.0,-129.82486,78.00866
2020-01-22 10:30:00,-1298251.72018,-117580.92944,60.0,-129.82492,78.00861
2020-01-22 11:00:00,-1298253.44761,-117579.22066,60.0,-129.825,78.0086
2020-01-22 11:30:00,-1298250.44543,-117577.97617,90.0,-129.82504,78.00863
2020-01-22 12:00:00,-1298245.47875,-117577.5778,90.0,-129.82504,78.00867
2020-01-22 12:30:00,-1298242.53829,-117578.16149,90.0,-129.825,78.0087
2020-01-22 13:00:00,-1298244.85714,-117579.61798,89.5,-129.82495,78.00868
2020-01-22 13:30:00,-1298252.39086,-117580.77749,89.5,-129.82493,78.00861
2020-01-22 14:00:00,-1298264.20891,-117580.1835,89.5,-129.825,78.0085
2020-01-22 14:30:00,-1298275.90734,-117576.38367,30.0,-129.82521,78.0084
2020-01-22 15:00:00,-1298276.48069,-117567.66522,30.0,-129.8256,78.0084
2020-01-22 15:30:00,-1298277.44099,-117556.27883,30.5,-129.8261,78.0084
2020-01-22 16:00:00,-1298288.48704,-117554.96339,30.0,-129.8262,78.0083
2020-01-22 16:30:00,-1298300.00693,-117549.33332,30.5,-129.82649,78.0082
2020-01-22 17:00:00,-1298300.69064,-117542.38812,30.0,-129.8268,78.0082
2020-01-22 17:30:00,-1298311.75682,-117541.01977,29.5,-129.8269,78.0081
2020-01-22 18:00:00,-1298316.14939,-117552.27142,45.0,-129.82643,78.00805
2020-01-22 18:30:00,-1298310.07855,-117561.44657,45.0,-129.826,78.0081
2020-01-22 19:00:00,-1298299.35999,-117558.20603,45.0,-129.8261,78.0082
2020-01-22 19:30:00,-1298298.81171,-117562.70201,30.0,-129.8259,78.0082
2020-01-22 20:00:00,-1298309.76287,-117563.71507,30.5,-129.8259,78.0081
2020-01-22 20:30:00,-1298299.06467,-117564.96052,30.5,-129.8258,78.0082
2020-01-22 21:00:00,-1298293.01933,-117565.85447,45.0,-129.82574,78.00825
2020-01-22 21:30:00,-1298298.23229,-117567.20556,45.0,-129.8257,78.0082
2020-01-22 22:00:00,-1298308.84417,-117570.40178,45.0,-129.8256,78.0081
2020-01-22 22:30:00,-1298316.51508,-117573.67009,60.0,-129.82549,78.00803
2020-01-22 23:00:00,-1298319.90016,-117575.30292,60.0,-129.82543,78.008
2020-01-22 23:30:00,-1298319.90661,-117573.86298,60.0,-129.8255,78.008
2020-01-23 00:00:00,-1298320.14411,-117569.35339,60.0,-129.82569,78.008
2020-01-23 00:30:00,-1298330.97946,-117565.85685,30.0,-129.82589,78.00791
2020-01-23 01:00:00,-1298342.94686,-117560.17001,30.0,-129.82619,78.0078
2020-01-23 01:30:00,-1298343.89387,-117550.88991,29.5,-129.8266,78.0078
2020-01-23 02:00:00,-1298355.10029,-117545.16707,30.0,-129.82689,78.0077
2020-01-23 02:30:00,-1298366.8933,-117537.17576,30.0,-129.82729,78.0076
2020-01-23 03:00:00,-1298378.5843,-117528.96667,30.0,-129.82769,78.0075
2020-01-23 03:30:00,-1298390.03987,-117525.50445,30.0,-129.82789,78.0074
2020-01-23 04:00:00,-1298391.25321,-117514.05596,30.0,-129.8284,78.0074
2020-01-23 04:30:00,-1298391.59995,-117509.46048,29.5,-129.8286,78.0074
2020-01-23 05:00:00,-1298402.65535,-117508.1779,30.0,-129.8287,78.0073
2020-01-23 05:30:00,-1298413.56507,-117509.11362,30.0,-129.8287,78.0072
2020-01-23 06:00:00,-1298423.91689,-117516.89358,30.0,-129.8284,78.0071
2020-01-23 06:30:00,-1298423.45712,-117521.28325,30.5,-129.82821,78.0071
2020-01-23 07:00:00,-1298433.11503,-117533.43015,30.5,-129.82771,78.007
2020-01-23 07:30:00,-1298442.85555,-117547.94737,30.0,-129.82712,78.0069
2020-01-23 08:00:00,-1298452.09938,-117566.96585,30.0,-129.82632,78.0068
2020-01-23 08:30:00,-1298461.36319,-117586.11986,30.0,-129.82552,78.0067
2020-01-23 09:00:00,-1298470.60086,-117605.11293,30.0,-129.82473,78.0066
2020-01-23 09:30:00,-1298479.8336,-117622.03081,30.0,-129.82402,78.00651
2020-01-23 10:00:00,-1298500.33122,-117637.76349,30.0,-129.82341,78.00631
2020-01-23 10:30:00,-1298521.50549,-117651.35941,29.5,-129.8229,78.0061
2020-01-23 11:00:00,-1298542.31258,-117660.04311,30.0,-129.82261,78.00591
2020-01-23 11:30:00,-1298563.64532,-117666.57159,30.5,-129.8224,78.00571
2020-01-23 12:00:00,-1298585.20669,-117670.89244,30.0,-129.8223,78.00551
2020-01-23 12:30:00,-1298617.9739,-117673.94429,30.0,-129.8223,78.00521
2020-01-23 13:00:00,-1298629.64273,-117672.66612,29.5,-129.8224,78.0051
2020-01-23 13:30:00,-1298650.55803,-117672.62961,30.0,-129.82248,78.00491
2020-01-23 14:00:00,-1298685.21256,-117659.75079,30.5,-129.82319,78.00461
2020-01-23 14:30:00,-1298698.17985,-117653.07702,29.5,-129.82353,78.00449
2020-01-23 15:00:00,-1298720.60891,-117637.62598,29.5,-129.82429,78.0043
2020-01-23 15:30:00,-1298743.8996,-117623.75102,31.0,-129.82499,78.0041
2020-01-23 16:00:00,-1298756.5094,-117606.59652,30.0,-129.82579,78.004
2020-01-23 16:30:00,-1298768.63803,-117593.94427,30.0,-129.8264,78.0039
2020-01-23 17:00:00,-1298780.77221,-117581.35134,30.0,-129.82699,78.0038
2020-01-23 17:30:00,-1298792.69885,-117570.92156,30.0,-129.8275,78.0037
2020-01-23 18:00:00,-1298803.65922,-117571.88102,30.0,-129.8275,78.0036
2020-01-23 18:30:00,-1298804.11976,-117567.44555,30.0,-129.8277,78.0036
2020-01-23 19:00:00,-1298804.55772,-117562.89771,30.5,-129.8279,78.0036
2020-01-23 19:30:00,-1298804.54353,-117560.61257,30.0,-129.828,78.0036
2020-01-23 20:00:00,-1298815.88261,-117557.10086,30.0,-129.82819,78.0035
2020-01-23 20:30:00,-1298816.11289,-117554.70608,30.0,-129.8283,78.0035
2020-01-23 21:00:00,-1298826.68397,-117557.89673,30.0,-129.8282,78.0034
2020-01-23 21:30:00,-1298830.38735,-117559.76593,45.0,-129.82814,78.00337
2020-01-23 22:00:00,-1298826.87462,-117560.22732,45.0,-129.8281,78.0034
2020-01-23 22:30:00,-1298826.33173,-117562.36824,45.0,-129.82801,78.0034
2020-01-23 23:00:00,-1298836.70083,-117567.89052,30.0,-129.82781,78.0033
2020-01-23 23:30:00,-1298842.32191,-117570.49104,45.0,-129.82771,78.00325
2020-01-24 00:00:00,-1298837.17897,-117570.32742,45.0,-129.8277,78.0033
2020-01-24 00:30:00,-1298826.03804,-117569.36329,45.0,-129.8277,78.0034
2020-01-24 01:00:00,-1298826.2096,-117567.11159,30.0,-129.8278,78.0034
2020-01-24 01:30:00,-1298813.80099,-117564.30969,45.0,-129.82787,78.00351
2020-01-24 02:00:00,-1298794.66042,-117555.4073,45.0,-129.82818,78.0037
2020-01-24 02:30:00,-1298784.82726,-117538.53425,45.0,-129.82888,78.0038
2020-01-24 03:00:00,-1298785.80915,-117527.17285,30.0,-129.82939,78.0038
2020-01-24 03:30:00,-1298777.22096,-117506.21387,30.0,-129.83027,78.00389
2020-01-24 04:00:00,-1298757.82753,-117474.69873,30.0,-129.83157,78.0041
2020-01-24 04:30:00,-1298759.43042,-117453.76245,29.5,-129.83249,78.0041
2020-01-24 05:00:00,-1298761.36774,-117431.13512,29.5,-129.83349,78.0041
2020-01-24 05:30:00,-1298785.21941,-117410.36984,30.0,-129.83449,78.0039
2020-01-24 06:00:00,-1298786.63645,-117396.83218,30.0,-129.83509,78.0039
2020-01-24 06:30:00,-1298787.57933,-117383.24188,30.5,-129.83569,78.0039
2020-01-24 07:00:00,-1298798.7547,-117381.76059,30.0,-129.8358,78.0038
2020-01-24 07:30:00,-1298799.08683,-117379.56497,30.0,-129.8359,78.0038
2020-01-24 08:00:00,-1298809.08653,-117384.47931,30.0,-129.83572,78.00371
2020-01-24 08:30:00,-1298828.77357,-117413.57434,30.0,-129.83453,78.0035
2020-01-24 09:00:00,-1298827.46184,-117427.24044,30.0,-129.83392,78.0035
2020-01-24 09:30:00,-1298847.10089,-117449.39032,30.0,-129.83303,78.00331
2020-01-24 10:00:00,-1298856.64152,-117468.77864,30.0,-129.83222,78.0032
2020-01-24 10:30:00,-1298876.35581,-117491.02087,30.0,-129.83133,78.00301
2020-01-24 11:00:00,-1298896.15476,-117515.72462,30.0,-129.83032,78.00281
2020-01-24 11:30:00,-1298916.20854,-117535.69219,30.0,-129.82953,78.00261
2020-01-24 12:00:00,-1298936.08167,-117558.23569,30.0,-129.82862,78.00241
2020-01-24 12:30:00,-1298967.52969,-117574.97838,30.0,-129.82801,78.00211
2020-01-24 13:00:00,-1298988.91109,-117588.55501,29.5,-129.8275,78.0019
2020-01-24 13:30:00,-1299009.17177,-117601.61824,30.0,-129.82701,78.00171
2020-01-24 14:00:00,-1299040.59806,-117613.69287,30.5,-129.82661,78.00141
2020-01-24 14:30:00,-1299086.40702,-117625.2661,30.0,-129.82628,78.00098
2020-01-24 15:00:00,-1299116.14424,-117636.6313,30.0,-129.8259,78.0007
2020-01-24 15:30:00,-1299159.23249,-117647.44519,31.0,-129.8256,78.0003
2020-01-24 16:00:00,-1299201.91312,-117658.11301,30.0,-129.8253,77.99991
2020-01-24 16:30:00,-1299255.78353,-117672.14367,30.0,-129.8249,77.9994
2020-01-24 17:00:00,-1299309.17709,-117690.67137,30.0,-129.82431,77.9989
2020-01-24 17:30:00,-1299351.0269,-117714.93399,30.0,-129.82341,77.9985
2020-01-24 18:00:00,-1299391.54065,-117752.91024,30.0,-129.82191,77.9981
2020-01-24 18:30:00,-1299432.66102,-117779.23465,30.0,-129.82092,77.99771
2020-01-24 19:00:00,-1299472.95573,-117814.56395,30.5,-129.81954,77.99731
2020-01-24 19:30:00,-1299524.72715,-117849.05225,30.0,-129.81823,77.99681
2020-01-24 20:00:00,-1299565.84267,-117884.67056,30.0,-129.81684,77.99641
2020-01-24 20:30:00,-1299595.52057,-117919.27679,30.0,-129.81544,77.99611
2020-01-24 21:00:00,-1299626.55704,-117947.85794,30.0,-129.81432,77.9958
2020-01-24 21:30:00,-1299656.4239,-117977.75525,30.0,-129.81313,77.99551
2020-01-24 22:00:00,-1299687.05445,-118001.01644,30.5,-129.81223,77.99521
2020-01-24 22:30:00,-1299707.78865,-118021.49533,30.0,-129.81142,77.995
2020-01-24 23:00:00,-1299727.9331,-118039.36254,30.0,-129.81072,77.99481
2020-01-24 23:30:00,-1299749.20592,-118050.73248,30.0,-129.81031,77.9946
2020-01-25 00:00:00,-1299770.37548,-118059.47219,30.0,-129.81001,77.9944
2020-01-25 00:30:00,-1299781.18963,-118065.19536,30.0,-129.8098,77.9943
2020-01-25 01:00:00,-1299792.09141,-118063.9272,30.0,-129.8099,77.9942
2020-01-25 01:30:00,-1299802.98484,-118067.14926,30.0,-129.8098,77.9941
2020-01-25 02:00:00,-1299813.3087,-118072.48844,30.0,-129.80961,77.994
2020-01-25 02:30:00,-1299823.45933,-118082.65273,30.0,-129.8092,77.9939
2020-01-25 03:00:00,-1299834.27418,-118086.02073,29.5,-129.8091,77.9938
2020-01-25 03:30:00,-1299844.41693,-118091.32915,30.0,-129.80891,77.9937
2020-01-25 04:00:00,-1299865.11317,-118104.45785,30.5,-129.80842,77.9935
2020-01-25 04:30:00,-1299885.29743,-118127.01729,29.5,-129.80751,77.9933
2020-01-25 05:00:00,-1299925.9137,-118162.72877,29.5,-129.80611,77.9929
2020-01-25 05:30:00,-1299967.12578,-118193.96423,30.0,-129.80491,77.9925
2020-01-25 06:00:00,-1300007.55787,-118231.84108,30.0,-129.80341,77.9921
2020-01-25 06:30:00,-1300058.39681,-118277.74896,30.0,-129.80161,77.9916
2020-01-25 07:00:00,-1300089.13759,-118296.30275,30.5,-129.80092,77.99131
2020-01-25 07:30:00,-1300129.74586,-118331.53431,30.5,-129.79954,77.99091
2020-01-25 08:00:00,-1300159.463,-118370.97025,30.0,-129.79794,77.99061
2020-01-25 08:30:00,-1300188.65478,-118405.31311,30.0,-129.79655,77.99031
2020-01-25 09:00:00,-1300228.74858,-118449.86512,30.0,-129.79477,77.98991
2020-01-25 09:30:00,-1300247.96939,-118491.67796,29.5,-129.79301,77.9897
2020-01-25 10:00:00,-1300266.26141,-118529.35841,30.0,-129.79144,77.9895
2020-01-25 10:30:00,-1300274.16212,-118567.35396,30.0,-129.78981,77.9894
2020-01-25 11:00:00,-1300282.12179,-118597.40731,30.0,-129.78853,77.9893
2020-01-25 11:30:00,-1300291.05732,-118623.45963,30.5,-129.78743,77.9892
2020-01-25 12:00:00,-1300288.6642,-118646.18272,30.0,-129.78642,77.9892
2020-01-25 12:30:00,-1300308.9376,-118666.49907,30.0,-129.78562,77.989
2020-01-25 13:00:00,-1300297.13498,-118679.38563,30.0,-129.78501,77.9891
2020-01-25 13:30:00,-1300295.35677,-118694.98564,30.0,-129.78432,77.9891
2020-01-25 14:00:00,-1300304.66225,-118711.82647,30.0,-129.78362,77.989
2020-01-25 14:30:00,-1300314.42182,-118732.84017,30.0,-129.78274,77.9889
2020-01-25 15:00:00,-1300311.77752,-118758.33421,30.0,-129.78162,77.9889
2020-01-25 15:30:00,-1300309.29303,-118785.69459,31.0,-129.78041,77.9889
2020-01-25 16:00:00,-1300306.67929,-118812.95537,30.0,-129.77921,77.9889
2020-01-25 16:30:00,-1300326.36809,-118837.66454,30.0,-129.77821,77.9887
2020-01-25 17:00:00,-1300335.20977,-118861.3266,30.0,-129.77721,77.9886
2020-01-25 17:30:00,-1300354.50411,-118890.50301,30.0,-129.77601,77.9884
2020-01-25 18:00:00,-1300362.40403,-118925.55518,30.0,-129.77451,77.9883
2020-01-25 18:30:00,-1300370.64525,-118953.81144,30.0,-129.77331,77.9882
2020-01-25 19:00:00,-1300400.5092,-118983.43016,30.5,-129.77213,77.98791
2020-01-25 19:30:00,-1300408.77164,-119018.97115,30.0,-129.77061,77.9878
2020-01-25 20:00:00,-1300416.50156,-119055.76344,30.0,-129.76904,77.9877
2020-01-25 20:30:00,-1300403.23864,-119084.02479,30.5,-129.76775,77.9878
2020-01-25 21:00:00,-1300400.56275,-119109.89052,29.5,-129.76661,77.9878
2020-01-25 21:30:00,-1300387.46918,-119133.89683,29.5,-129.76551,77.9879
2020-01-25 22:00:00,-1300375.18257,-119148.56115,30.5,-129.76482,77.988
2020-01-25 22:30:00,-1300374.11131,-119157.84063,30.5,-129.76441,77.988
2020-01-25 23:00:00,-1300373.97493,-119160.3012,30.0,-129.7643,77.988
2020-01-25 23:30:00,-1300371.74358,-119159.19604,75.0,-129.76434,77.98802
2020-01-26 00:00:00,-1300368.31035,-119158.49562,75.0,-129.76436,77.98805
2020-01-26 00:30:00,-1300364.67559,-119161.75018,75.0,-129.7642,77.98808
2020-01-26 01:00:00,-1300361.83965,-119172.50993,75.0,-129.76372,77.9881
2020-01-26 01:30:00,-1300359.734,-119195.32839,74.5,-129.76271,77.9881
2020-01-26 02:00:00,-1300356.0344,-119235.2589,30.0,-129.76095,77.9881
2020-01-26 02:30:00,-1300351.9584,-119281.13674,30.0,-129.75893,77.9881
