datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-12 08:00:00,-476609.40445,823878.96391,59.5,165.04914,81.23009
2018-10-12 09:00:00,-476273.34707,823712.66571,60.5,165.03664,81.23295
2018-10-12 10:00:00,-475949.58567,823368.65369,60.0,165.03013,81.23718
2018-10-12 11:00:00,-475726.79586,822943.05215,59.5,165.03134,81.24158
2018-10-12 12:00:00,-475611.82715,822464.07051,60.5,165.0398,81.24592
2018-10-12 13:00:00,-475604.67778,821974.88759,60.0,165.0542,81.24984
2018-10-12 14:00:00,-475699.403,821608.00743,59.5,165.07023,81.25232
2018-10-12 15:00:00,-475843.79966,821390.90645,60.5,165.08434,81.25338
2018-10-12 16:00:00,-476012.79644,821311.39511,60.0,165.09557,81.25323
2018-10-12 17:00:00,-476138.98551,821358.6888,59.5,165.10073,81.25227
2018-10-12 18:00:00,-476206.36142,821561.35634,60.5,165.09812,81.25035
2018-10-12 19:00:00,-476160.95282,821872.02759,60.0,165.08635,81.24809
2018-10-12 20:00:00,-476003.96547,822122.31348,59.5,165.07059,81.24683
2018-10-12 21:00:00,-475798.4542,822248.46547,60.5,165.05605,81.24677
2018-10-12 22:00:00,-475621.00562,822254.41554,60.0,165.04661,81.24754
2018-10-12 23:00:00,-475536.5823,822127.95192,59.5,165.04602,81.24893
2018-10-13 00:00:00,-475469.71268,822038.09338,60.5,165.04524,81.24995
2018-10-13 01:00:00,-475571.28772,821946.09052,60.0,165.05332,81.25022
2018-10-13 02:00:00,-475867.34083,821915.88942,59.5,165.06969,81.2491
2018-10-13 03:00:00,-476242.81063,822013.67176,60.5,165.08634,81.24659
2018-10-13 04:00:00,-476544.66946,822235.55536,60.5,165.09538,81.24344
2018-10-13 05:00:00,-476839.62136,822593.43388,59.5,165.09994,81.23924
2018-10-13 06:00:00,-477055.36443,823098.54097,59.5,165.09593,81.23424
2018-10-13 07:00:00,-477063.9916,823620.65274,60.5,165.08062,81.23005
2018-10-13 08:00:00,-476989.04128,824103.89282,60.0,165.06214,81.22656
2018-10-13 09:00:00,-476862.85169,824507.332,60.0,165.04341,81.22393
2018-10-13 10:00:00,-476707.08878,824780.70751,60.5,165.02707,81.22247
2018-10-13 11:00:00,-476628.50983,824933.90787,59.5,165.01837,81.22162
2018-10-13 12:00:00,-476635.41481,824931.37744,60.0,165.0188,81.22161
2018-10-13 13:00:00,-476702.73604,824940.64062,60.0,165.02203,81.22122
2018-10-13 14:00:00,-476781.6231,824944.25898,60.0,165.02603,81.22083
2018-10-13 15:00:00,-476919.43414,824961.82297,60.0,165.03268,81.22006
2018-10-13 16:00:00,-477071.7477,825067.31606,60.0,165.03743,81.21852
2018-10-13 17:00:00,-477182.8939,825255.47421,60.0,165.03755,81.21652
2018-10-13 18:00:00,-477264.99829,825568.46471,60.0,165.03241,81.21365
2018-10-13 19:00:00,-477396.02691,826048.52683,60.0,165.02479,81.20923
2018-10-13 20:00:00,-477397.834,826604.25378,59.5,165.00819,81.20481
2018-10-13 21:00:00,-477275.45685,827111.34937,60.5,164.98662,81.20134
2018-10-13 22:00:00,-476956.53526,827389.22419,60.0,164.96172,81.20059
2018-10-13 23:00:00,-476688.77824,827495.99607,59.5,164.9446,81.20097
2018-10-14 00:00:00,-476530.16832,827470.1525,60.5,164.93713,81.2019
2018-10-14 01:00:00,-476485.54225,827290.13409,60.0,164.9402,81.20354
2018-10-14 02:00:00,-476625.74083,827150.49644,59.5,164.95167,81.20401
2018-10-14 03:00:00,-476881.21563,827070.21226,60.5,164.96736,81.20347
2018-10-14 04:00:00,-477174.85901,827116.60714,60.5,164.98123,81.20176
2018-10-14 05:00:00,-477449.82245,827305.04152,60.0,164.98987,81.199
2018-10-14 06:00:00,-477624.795,827580.87397,60.0,164.99069,81.196
2018-10-14 07:00:00,-477668.58808,827934.80243,60.0,164.98236,81.19299
2018-10-14 08:00:00,-477618.41165,828276.27041,59.5,164.96953,81.1905
2018-10-14 09:00:00,-477499.43084,828549.8429,60.0,164.95517,81.18887
2018-10-14 10:00:00,-477424.37695,828654.72067,60.0,164.94813,81.18838
2018-10-14 11:00:00,-477394.35233,828552.34513,59.5,164.94964,81.18934
2018-10-14 12:00:00,-477493.03632,828324.12019,60.5,164.96159,81.1907
2018-10-14 13:00:00,-477645.24021,828031.90728,60.0,164.97824,81.19232
2018-10-14 14:00:00,-477890.95965,827736.56733,60.0,164.99985,81.19354
2018-10-14 15:00:00,-478197.35967,827502.18284,60.5,165.02278,81.194
2018-10-14 16:00:00,-478493.97678,827376.74852,59.5,165.04194,81.19363
2018-10-14 17:00:00,-478772.04454,827337.53572,59.5,165.05754,81.19267
2018-10-14 18:00:00,-479012.08124,827395.85209,60.5,165.06824,81.1911
2018-10-14 19:00:00,-479174.81147,827458.88904,60.0,165.07479,81.18985
2018-10-14 20:00:00,-479246.73246,827521.40327,59.5,165.07664,81.18902
2018-10-14 21:00:00,-479212.27119,827548.12154,60.5,165.07405,81.18897
2018-10-14 22:00:00,-479104.66331,827490.91696,60.0,165.07019,81.18992
2018-10-14 23:00:00,-478959.90182,827304.08359,59.5,165.06829,81.19207
2018-10-15 00:00:00,-478910.46642,826986.99601,60.5,165.07525,81.19482
2018-10-15 01:00:00,-478982.81747,826632.28424,60.0,165.08967,81.1973
2018-10-15 02:00:00,-479207.54308,826319.29552,59.5,165.11074,81.19875
2018-10-15 03:00:00,-479455.45975,826095.75346,60.5,165.13033,81.19938
2018-10-15 04:00:00,-479726.18456,825956.83248,60.5,165.14856,81.19924
2018-10-15 05:00:00,-479935.60925,825955.13513,60.0,165.15948,81.19829
2018-10-15 06:00:00,-480005.25154,826091.21493,60.0,165.15899,81.19689
2018-10-15 07:00:00,-479918.44736,826251.25926,60.0,165.14966,81.19602
2018-10-15 08:00:00,-479673.50184,826328.96033,59.5,165.13462,81.19653
2018-10-15 09:00:00,-479306.47509,826256.65526,60.0,165.11776,81.19879
2018-10-15 10:00:00,-478874.19574,826053.17012,60.0,165.10145,81.2024
2018-10-15 11:00:00,-478516.55539,825733.76039,59.5,165.09249,81.20658
2018-10-15 12:00:00,-478208.85335,825324.45378,60.5,165.08883,81.21125
2018-10-15 13:00:00,-477953.50302,824737.45739,60.0,165.09324,81.21709
2018-10-15 14:00:00,-477847.48654,824015.86146,59.5,165.10948,81.22331
2018-10-15 15:00:00,-477806.17902,823363.10792,60.5,165.12704,81.22868
2018-10-15 16:00:00,-477808.35055,822815.74586,60.0,165.1437,81.23301
2018-10-15 17:00:00,-477784.23978,822442.83453,59.5,165.15372,81.23609
2018-10-15 18:00:00,-477702.00911,822262.62791,60.5,165.15489,81.23789
2018-10-15 19:00:00,-477481.09716,822186.08852,60.0,165.1457,81.23952
2018-10-15 20:00:00,-477153.69316,822175.67767,59.5,165.12895,81.24111
2018-10-15 21:00:00,-476740.55892,822144.24095,60.0,165.10836,81.24326
2018-10-15 22:00:00,-476212.15859,822017.39023,60.5,165.08463,81.2467
2018-10-15 23:00:00,-475679.83657,821648.65989,60.0,165.06798,81.25208
2018-10-16 00:00:00,-475203.78329,821049.74316,59.5,165.06122,81.25903
2018-10-16 01:00:00,-474868.98506,820302.67298,60.5,165.06633,81.26651
2018-10-16 02:00:00,-474655.74659,819516.26915,60.5,165.079,81.27373
2018-10-16 03:00:00,-474496.19651,818759.45969,59.5,165.09361,81.28048
2018-10-16 04:00:00,-474268.08881,818109.50909,59.5,165.10139,81.28669
2018-10-16 05:00:00,-473955.3169,817520.25748,60.5,165.10291,81.29281
2018-10-16 06:00:00,-473582.13449,817041.7467,60.0,165.09788,81.29833
2018-10-16 07:00:00,-473071.08245,816635.71604,59.5,165.0834,81.30391
2018-10-16 08:00:00,-472381.70394,816249.31553,60.5,165.05892,81.31015
2018-10-16 09:00:00,-471537.65318,815823.38344,60.0,165.02748,81.31741
2018-10-16 10:00:00,-470614.4746,815331.00937,59.5,164.99383,81.32557
2018-10-16 11:00:00,-469689.49662,814709.4438,60.5,164.96395,81.33475
2018-10-16 12:00:00,-468822.1278,813958.53666,60.0,164.94099,81.3447
2018-10-16 13:00:00,-468052.61994,813189.73588,59.5,164.9237,81.35434
2018-10-16 14:00:00,-467417.34454,812462.43786,60.5,164.91223,81.36304
2018-10-16 15:00:00,-466855.99476,811758.12143,60.0,164.90394,81.37121
2018-10-16 16:00:00,-466367.66356,811120.7798,60.0,164.89748,81.37852
2018-10-16 17:00:00,-465856.2475,810518.36443,60.0,164.88871,81.38566
2018-10-16 18:00:00,-465338.55766,809997.1612,60.0,164.87711,81.39217
2018-10-16 19:00:00,-464765.27993,809510.82958,60.0,164.86147,81.39867
2018-10-16 20:00:00,-464135.95693,809041.62459,59.5,164.8423,81.40528
2018-10-16 21:00:00,-463454.05999,808643.8363,60.5,164.8181,81.41156
2018-10-16 22:00:00,-462731.72413,808192.88664,60.0,164.79334,81.41845
2018-10-16 23:00:00,-462068.21448,807709.82834,60.0,164.77267,81.42533
2018-10-17 00:00:00,-461436.67845,807166.66893,60.5,164.75551,81.43254
2018-10-17 01:00:00,-460947.50942,806625.06365,59.5,164.74589,81.43908
2018-10-17 02:00:00,-460565.0555,806062.61904,59.5,164.74262,81.44531
2018-10-17 03:00:00,-460302.23247,805540.91866,60.5,164.74451,81.45067
2018-10-17 04:00:00,-460125.14294,805049.1256,60.0,164.75009,81.45539
2018-10-17 05:00:00,-460003.01477,804668.37251,60.0,164.75521,81.45898
2018-10-17 06:00:00,-459829.54402,804365.70348,60.5,164.75519,81.46219
2018-10-17 07:00:00,-459579.06598,804101.96273,59.5,164.74984,81.46543
2018-10-17 08:00:00,-459218.15643,803845.60478,60.0,164.73832,81.46912
2018-10-17 09:00:00,-458754.33925,803507.49521,60.0,164.72376,81.47393
2018-10-17 10:00:00,-458218.34273,803057.75728,60.0,164.70874,81.47995
2018-10-17 11:00:00,-457664.61613,802485.43405,60.0,164.6965,81.48704
2018-10-17 12:00:00,-457168.63495,801878.18286,60.0,164.68843,81.49414
2018-10-17 13:00:00,-456729.36446,801283.82729,60.0,164.68301,81.50088
2018-10-17 14:00:00,-456343.22525,800724.04549,59.5,164.67939,81.5071
2018-10-17 15:00:00,-455966.5332,800197.03526,60.5,164.67526,81.51302
2018-10-17 16:00:00,-455610.33792,799707.30667,60.0,164.67109,81.51854
2018-10-17 17:00:00,-455228.91021,799319.5601,59.5,164.6624,81.52337
2018-10-17 18:00:00,-454800.80057,798974.7182,60.5,164.64985,81.52807
2018-10-17 19:00:00,-454463.53796,798528.20878,60.0,164.64535,81.53316
2018-10-17 20:00:00,-454302.617,798088.66886,59.5,164.65019,81.5374
2018-10-17 21:00:00,-454232.11191,797634.29913,60.5,164.66039,81.54135
2018-10-17 22:00:00,-454223.77508,797200.9145,60.0,164.67333,81.54484
2018-10-17 23:00:00,-454257.85584,796844.84225,59.0,164.6862,81.54753
2018-10-18 00:00:00,-454323.10287,796605.72203,60.0,164.69714,81.54914
2018-10-18 01:00:00,-454357.2071,796437.51176,60.5,164.70419,81.55033
2018-10-18 02:00:00,-454272.35835,796219.75313,60.0,164.70633,81.55245
2018-10-18 03:00:00,-454097.78316,795850.99176,60.0,164.70828,81.55619
2018-10-18 04:00:00,-453887.31294,795398.39719,60.0,164.71087,81.56075
2018-10-18 05:00:00,-453641.05212,794889.33303,60.0,164.71328,81.56593
2018-10-18 06:00:00,-453390.79838,794378.56105,60.0,164.71552,81.57115
2018-10-18 07:00:00,-453142.21256,793915.63223,60.0,164.71637,81.57597
2018-10-18 08:00:00,-452915.50562,793499.30062,60.5,164.71697,81.58032
2018-10-18 09:00:00,-452708.26226,793128.70561,60.0,164.7172,81.58422
2018-10-18 10:00:00,-452538.49832,792842.78847,59.5,164.71684,81.58728
2018-10-18 11:00:00,-452393.6241,792652.7425,60.5,164.71486,81.58945
2018-10-18 12:00:00,-452190.62179,792485.70662,60.0,164.70899,81.59171
2018-10-18 13:00:00,-452000.47249,792438.00684,59.5,164.7001,81.59295
2018-10-18 14:00:00,-451808.24999,792423.59255,60.0,164.69006,81.59394
2018-10-18 15:00:00,-451641.27564,792368.46718,60.0,164.68266,81.59514
2018-10-18 16:00:00,-451535.26207,792302.22676,60.0,164.67894,81.59615
2018-10-18 17:00:00,-451447.15481,792230.35605,60.5,164.67636,81.59713
2018-10-18 18:00:00,-451356.51237,792132.85369,60.5,164.67445,81.59832
2018-10-18 19:00:00,-451304.55684,792009.46235,59.5,164.67545,81.59954
2018-10-18 20:00:00,-451303.3477,791860.85575,60.0,164.68001,81.60073
2018-10-18 21:00:00,-451340.25421,791713.04156,60.0,164.68663,81.60174
2018-10-18 22:00:00,-451375.05323,791521.78141,60.0,164.69448,81.60311
2018-10-18 23:00:00,-451405.46696,791349.94343,60.0,164.7015,81.60434
2018-10-19 00:00:00,-451413.49109,791195.10338,59.5,164.70676,81.60554
2018-10-19 01:00:00,-451410.13533,791046.69041,60.0,164.71121,81.60674
2018-10-19 02:00:00,-451388.36911,790889.48718,60.5,164.71492,81.60809
2018-10-19 03:00:00,-451350.24958,790662.15903,60.0,164.71993,81.61008
2018-10-19 04:00:00,-451283.21944,790378.96423,60.0,164.7251,81.61264
2018-10-19 05:00:00,-451214.32404,790160.31262,60.0,164.72816,81.6147
2018-10-19 06:00:00,-451062.72701,789941.78187,60.5,164.72669,81.61713
2018-10-19 07:00:00,-450807.43329,789625.84882,60.0,164.7226,81.62082
2018-10-19 08:00:00,-450570.63114,789318.79401,59.5,164.71923,81.62434
2018-10-19 09:00:00,-450288.06259,788934.21761,60.5,164.71578,81.6287
2018-10-19 10:00:00,-450039.39609,788536.50555,59.5,164.71459,81.633
2018-10-19 11:00:00,-449851.87344,788172.81889,60.0,164.71569,81.63676
2018-10-19 12:00:00,-449688.48107,787806.53766,60.0,164.71819,81.64042
2018-10-19 13:00:00,-449582.10575,787460.49765,59.5,164.72319,81.64367
2018-10-19 14:00:00,-449493.72378,787230.9545,60.0,164.72554,81.6459
2018-10-19 15:00:00,-449398.62086,787036.57466,60.5,164.72641,81.64788
2018-10-19 16:00:00,-449292.94474,786892.58553,60.0,164.72512,81.64951
2018-10-19 17:00:00,-449142.77223,786729.18096,59.5,164.722,81.6515
2018-10-19 18:00:00,-448977.62765,786573.64796,60.0,164.7178,81.65349
2018-10-19 19:00:00,-448806.02594,786376.66874,60.5,164.71455,81.65584
2018-10-19 20:00:00,-448662.17381,786177.81059,60.0,164.71288,81.65809
2018-10-19 21:00:00,-448512.84644,785962.59842,59.5,164.71142,81.66048
2018-10-19 22:00:00,-448393.84037,785731.36212,60.0,164.71214,81.66287
2018-10-19 23:00:00,-448254.49247,785459.71666,60.0,164.713,81.66567
2018-10-20 00:00:00,-448133.41426,785249.08349,60.0,164.71295,81.6679
2018-10-20 01:00:00,-448061.94657,785061.14325,60.0,164.71492,81.66973
2018-10-20 02:00:00,-447993.34894,784947.47113,60.0,164.71471,81.67094
2018-10-20 03:00:00,-447878.39829,784863.42744,60.0,164.71103,81.67214
2018-10-20 04:00:00,-447738.95965,784748.79689,60.0,164.70695,81.67369
2018-10-20 05:00:00,-447551.79542,784486.14959,60.0,164.70489,81.67663
2018-10-20 06:00:00,-447341.60234,784181.75271,60.0,164.70288,81.68002
2018-10-20 07:00:00,-447127.57546,783828.45046,60.0,164.70219,81.68381
2018-10-20 08:00:00,-446938.36323,783483.88886,60.0,164.7026,81.68742
2018-10-20 09:00:00,-446741.91243,783130.51593,60.5,164.70288,81.69114
2018-10-20 10:00:00,-446579.63637,782712.95192,60.0,164.70707,81.6952
2018-10-20 11:00:00,-446466.28799,782323.81822,59.5,164.71308,81.69883
2018-10-20 12:00:00,-446263.61984,782011.07159,60.0,164.71174,81.70224
2018-10-20 13:00:00,-446083.29521,781759.62543,60.0,164.7097,81.70507
2018-10-20 14:00:00,-445912.74478,781531.24651,60.0,164.70748,81.70767
2018-10-20 15:00:00,-445755.8992,781288.84637,59.5,164.70645,81.71032
2018-10-20 16:00:00,-445583.90646,781085.46907,59.5,164.70336,81.71272
2018-10-20 17:00:00,-445381.70844,780904.21526,60.5,164.69789,81.71509
2018-10-20 18:00:00,-445194.16329,780739.66985,61.0,164.6927,81.71725
2018-10-20 19:00:00,-445015.36179,780560.90453,60.0,164.68844,81.71949
2018-10-20 20:00:00,-444829.28997,780415.55256,59.5,164.68272,81.7215
2018-10-20 21:00:00,-444618.35994,780266.61917,60.5,164.67573,81.72365
2018-10-20 22:00:00,-444378.56443,780121.09152,60.0,164.66704,81.7259
2018-10-20 23:00:00,-444171.22718,780012.39346,59.5,164.65897,81.72771
2018-10-21 00:00:00,-443984.71703,779891.17745,60.0,164.65245,81.72952
2018-10-21 01:00:00,-443871.08708,779803.67724,60.0,164.64891,81.73074
2018-10-21 02:00:00,-443767.46608,779685.75053,59.5,164.64689,81.73215
2018-10-21 03:00:00,-443643.34991,779583.34985,60.0,164.64323,81.73353
2018-10-21 04:00:00,-443498.24541,779491.38645,60.5,164.63808,81.73493
2018-10-21 05:00:00,-443334.03254,779385.80484,60.0,164.6323,81.73651
2018-10-21 06:00:00,-443160.71877,779256.45933,59.5,164.62675,81.73833
2018-10-21 07:00:00,-443000.83088,779096.67664,59.5,164.62292,81.74034
2018-10-21 08:00:00,-442847.39494,778961.35007,60.5,164.61867,81.74211
2018-10-21 09:00:00,-442671.7693,778855.71393,60.0,164.61224,81.74375
2018-10-21 10:00:00,-442499.56307,778805.40953,60.0,164.60426,81.74494
2018-10-21 11:00:00,-442294.00318,778747.39349,60.5,164.59465,81.74633
2018-10-21 12:00:00,-442119.48107,778695.76532,60.0,164.58658,81.74754
2018-10-21 13:00:00,-441948.50855,778618.6796,60.0,164.5795,81.74893
2018-10-21 14:00:00,-441809.33381,778522.37435,60.0,164.57479,81.75033
2018-10-21 15:00:00,-441670.59951,778403.44411,60.0,164.57083,81.75191
2018-10-21 16:00:00,-441495.75624,778252.92797,60.0,164.56584,81.7539
2018-10-21 17:00:00,-441336.13303,778117.36509,60.0,164.56124,81.75571
2018-10-21 18:00:00,-441166.46637,777987.01127,60.0,164.5559,81.75752
2018-10-21 19:00:00,-440999.67237,777907.6728,60.5,164.54911,81.75891
2018-10-21 20:00:00,-440808.46619,777837.91976,60.0,164.54066,81.76033
2018-10-21 21:00:00,-440611.43158,777798.29956,59.5,164.53092,81.76154
2018-10-21 22:00:00,-440402.94316,777766.36036,60.0,164.5203,81.76274
2018-10-21 23:00:00,-440213.1467,777724.31965,60.0,164.51104,81.76394
2018-10-22 00:00:00,-440023.48194,777657.45496,60.0,164.50257,81.76533
2018-10-22 01:00:00,-439865.21148,777571.48489,60.0,164.49645,81.76673
2018-10-22 02:00:00,-439729.98117,777473.54675,60.0,164.49199,81.76813
2018-10-22 03:00:00,-439600.32326,777348.03036,60.0,164.48872,81.76972
2018-10-22 04:00:00,-439493.67979,777206.42012,60.0,164.48723,81.77133
2018-10-22 05:00:00,-439423.25074,777095.00905,60.0,164.48682,81.77254
2018-10-22 06:00:00,-439348.07576,776986.01815,60.0,164.48606,81.77375
2018-10-22 07:00:00,-439276.66843,776926.05007,60.0,164.48397,81.77455
2018-10-22 08:00:00,-439149.6309,776851.73849,60.5,164.47922,81.77572
2018-10-22 09:00:00,-438994.4254,776810.90878,60.0,164.47183,81.77675
2018-10-22 10:00:00,-438804.73204,776770.81172,59.5,164.46249,81.77793
2018-10-22 11:00:00,-438588.74206,776693.45132,60.0,164.45286,81.77952
2018-10-22 12:00:00,-438393.98897,776627.13837,60.0,164.44405,81.78093
2018-10-22 13:00:00,-438193.69552,776562.87533,59.5,164.43488,81.78235
2018-10-22 14:00:00,-438010.77916,776470.37637,60.0,164.42756,81.78392
2018-10-22 15:00:00,-437812.31439,776358.73414,60.5,164.41997,81.78571
2018-10-22 16:00:00,-437615.21678,776221.1324,60.0,164.41328,81.7877
2018-10-22 17:00:00,-437432.3477,776050.52683,60.0,164.40842,81.78989
2018-10-22 18:00:00,-437249.54021,775859.24554,60.5,164.40422,81.79224
2018-10-22 19:00:00,-437081.16738,775654.44782,60.5,164.40125,81.79464
2018-10-22 20:00:00,-436876.44319,775465.10064,59.5,164.39576,81.79708
2018-10-22 21:00:00,-436642.76726,775295.88024,59.5,164.38799,81.79949
2018-10-22 22:00:00,-436403.37751,775155.16351,60.0,164.37901,81.80169
2018-10-22 23:00:00,-436059.59723,775052.10255,60.0,164.36296,81.80406
2018-10-23 00:00:00,-435622.65676,774910.19981,60.5,164.3429,81.80717
2018-10-23 01:00:00,-435172.39624,774686.51962,60.0,164.32466,81.81099
2018-10-23 02:00:00,-434695.72087,774382.06553,59.5,164.30747,81.81557
2018-10-23 03:00:00,-434229.27999,774091.7978,60.0,164.29039,81.81999
2018-10-23 04:00:00,-433824.54081,773817.4113,60.0,164.27626,81.82401
2018-10-23 05:00:00,-433457.91354,773569.97231,60.0,164.26341,81.82764
2018-10-23 06:00:00,-433167.93598,773377.81023,60.0,164.25313,81.83048
2018-10-23 07:00:00,-432996.86436,773170.86762,59.5,164.25002,81.83291
2018-10-23 08:00:00,-432815.29594,772836.8246,60.0,164.25033,81.8364
2018-10-23 09:00:00,-432607.14373,772408.55775,60.5,164.25212,81.84076
2018-10-23 10:00:00,-432372.63268,771940.84778,60.0,164.25367,81.84557
2018-10-23 11:00:00,-432183.24546,771522.82262,60.5,164.2562,81.84977
2018-10-23 12:00:00,-431970.9688,771251.67639,59.5,164.25279,81.85289
2018-10-23 13:00:00,-431701.2229,770947.99708,60.0,164.24715,81.85654
2018-10-23 14:00:00,-431429.11808,770616.4563,60.5,164.24225,81.86042
2018-10-23 15:00:00,-431163.17115,770338.67619,59.5,164.236,81.86384
2018-10-23 16:00:00,-430860.52618,770113.11069,60.5,164.22601,81.867
2018-10-23 17:00:00,-430523.34651,769946.22119,60.0,164.21219,81.86985
2018-10-23 18:00:00,-430118.09615,769776.35974,59.5,164.19459,81.87303
2018-10-23 19:00:00,-429640.63901,769604.34519,60.5,164.17295,81.87655
2018-10-23 20:00:00,-429119.01035,769414.21603,60.0,164.14936,81.88041
2018-10-23 21:00:00,-428614.78933,769223.55023,59.5,164.12675,81.8842
2018-10-23 22:00:00,-428070.92955,768958.76428,60.0,164.10421,81.88875
2018-10-23 23:00:00,-427570.18804,768592.40672,60.0,164.08731,81.89393
2018-10-24 00:00:00,-427110.47059,768174.41804,60.0,164.07437,81.89934
2018-10-24 01:00:00,-426700.33695,767778.16991,60.0,164.06355,81.90435
2018-10-24 02:00:00,-426292.10137,767403.23811,60.0,164.05215,81.90918
2018-10-24 03:00:00,-425952.14043,767130.5488,59.5,164.04139,81.91289
2018-10-24 04:00:00,-425609.98761,766927.44587,60.0,164.02829,81.91605
2018-10-24 05:00:00,-425259.9495,766747.87268,60.5,164.01398,81.91905
2018-10-24 06:00:00,-424877.39989,766607.92741,60.0,163.99655,81.92188
2018-10-24 07:00:00,-424490.27412,766548.68542,60.0,163.97629,81.92408
2018-10-24 08:00:00,-424028.18819,766437.08343,60.0,163.95338,81.92703
2018-10-24 09:00:00,-423519.28042,766273.58298,60.0,163.92942,81.93061
2018-10-24 10:00:00,-422973.5362,766079.27597,60.0,163.9043,81.9346
2018-10-24 11:00:00,-422400.60139,765875.41142,60.0,163.8779,81.93878
2018-10-24 12:00:00,-421821.75824,765623.77262,60.0,163.85264,81.94337
2018-10-24 13:00:00,-421265.31682,765381.68757,60.0,163.82834,81.94779
2018-10-24 14:00:00,-420764.18954,765134.33667,60.0,163.80736,81.952
2018-10-24 15:00:00,-420321.453,764901.72911,60.0,163.78925,81.95583
2018-10-24 16:00:00,-419944.99751,764731.35705,60.0,163.77297,81.95887
2018-10-24 17:00:00,-419619.39734,764608.3642,60.0,163.75811,81.9613
2018-10-24 18:00:00,-419332.85871,764536.29964,59.5,163.74389,81.96314
2018-10-24 19:00:00,-419038.38057,764481.52053,60.5,163.72865,81.96488
2018-10-24 20:00:00,-418734.25048,764423.14533,60.5,163.71296,81.9667
2018-10-24 21:00:00,-418419.37208,764322.95628,59.5,163.69797,81.96889
2018-10-24 22:00:00,-418099.99037,764253.50175,60.5,163.68174,81.97086
2018-10-24 23:00:00,-417753.3292,764167.08653,60.0,163.66446,81.97309
2018-10-25 00:00:00,-417418.90778,764077.31074,59.5,163.64798,81.97529
2018-10-25 01:00:00,-417100.16799,763954.08448,60.0,163.63346,81.97768
2018-10-25 02:00:00,-416828.37375,763828.36753,60.0,163.62172,81.97989
2018-10-25 03:00:00,-416603.67244,763700.36204,60.0,163.61276,81.98191
2018-10-25 04:00:00,-416446.12604,763610.04153,60.0,163.6065,81.98334
2018-10-25 05:00:00,-416297.7609,763540.33117,60.0,163.60012,81.98455
2018-10-25 06:00:00,-416170.73395,763509.52664,60.0,163.59374,81.98536
2018-10-25 07:00:00,-416018.67199,763469.57703,60.0,163.5862,81.98635
2018-10-25 08:00:00,-415852.94895,763436.18283,60.0,163.57767,81.98735
2018-10-25 09:00:00,-415652.97489,763395.34154,59.5,163.56738,81.98856
2018-10-25 10:00:00,-415412.02883,763337.48915,60.5,163.55525,81.99008
2018-10-25 11:00:00,-415131.97952,763240.50312,60.5,163.54209,81.99209
2018-10-25 12:00:00,-414831.61956,763132.2416,59.5,163.52809,81.99429
2018-10-25 13:00:00,-414530.52717,762999.36681,60.0,163.51483,81.99668
2018-10-25 14:00:00,-414247.81773,762855.46285,60.0,163.50296,81.99908
2018-10-25 15:00:00,-413974.23775,762706.82804,60.0,163.49177,82.00148
2018-10-25 16:00:00,-413695.06186,762561.12093,60.0,163.48016,82.00388
2018-10-25 17:00:00,-413426.74575,762409.50421,60.0,163.46935,82.00628
2018-10-25 18:00:00,-413141.33561,762267.1147,60.0,163.45726,82.00868
2018-10-25 19:00:00,-412826.88414,762140.40847,60.0,163.44298,82.01108
2018-10-25 20:00:00,-412487.46713,762027.18029,60.0,163.42681,82.01348
2018-10-25 21:00:00,-412155.05577,761909.99311,60.0,163.41116,82.01588
2018-10-25 22:00:00,-411837.68816,761806.15845,60.0,163.39596,82.01811
2018-10-25 23:00:00,-411549.71125,761762.48272,60.0,163.38057,82.01972
2018-10-26 00:00:00,-411251.98178,761701.23807,60.0,163.36516,82.02151
2018-10-26 01:00:00,-410969.85084,761651.91951,59.5,163.35028,82.02314
2018-10-26 02:00:00,-410696.79047,761579.57565,60.0,163.33664,82.02492
2018-10-26 03:00:00,-410463.48453,761530.94202,60.5,163.32457,82.02633
2018-10-26 04:00:00,-410246.37967,761473.51785,60.0,163.31371,82.02774
2018-10-26 05:00:00,-410070.35525,761464.50852,59.5,163.30373,82.02858
2018-10-26 06:00:00,-409915.86842,761496.94093,60.0,163.2937,82.02899
2018-10-26 07:00:00,-409782.44894,761567.34885,60.5,163.28371,82.029
2018-10-26 08:00:00,-409644.98745,761641.72686,59.5,163.27335,82.029
2018-10-26 09:00:00,-409501.31071,761718.47869,60.0,163.26256,82.029
2018-10-26 10:00:00,-409350.52127,761801.28417,60.5,163.25116,82.02899
2018-10-26 11:00:00,-409183.75263,761842.04266,60.0,163.24015,82.02938
2018-10-26 12:00:00,-409029.14497,761901.12822,60.5,163.22927,82.02958
2018-10-26 13:00:00,-408880.62445,761908.38269,60.0,163.22038,82.03016
2018-10-26 14:00:00,-408760.44195,761897.25216,59.5,163.21371,82.03078
2018-10-26 15:00:00,-408670.91162,761917.09858,60.0,163.20786,82.03101
2018-10-26 16:00:00,-408628.24501,761987.54141,59.5,163.20316,82.03062
2018-10-26 17:00:00,-408599.76813,762097.66587,60.0,163.19805,82.02985
2018-10-26 18:00:00,-408603.90232,762264.01027,60.5,163.19308,82.02849
2018-10-26 19:00:00,-408621.02684,762499.33924,60.0,163.18672,82.02651
2018-10-26 20:00:00,-408649.03423,762754.90255,60.0,163.18036,82.02432
