datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-20 09:00:00,446179.62874,-131790.11301,60.0,28.5442,85.7072
2020-03-20 10:00:00,447063.08634,-131939.08959,60.0,28.5574,85.699
2020-03-20 11:00:00,447895.80078,-132106.66464,60.0,28.5666,85.6912
2020-03-20 12:00:00,448703.15753,-132283.50543,60.0,28.5738,85.6836
2020-03-20 13:00:00,449459.70113,-132479.26039,60.0,28.577,85.6764
2020-03-20 14:00:00,450128.86235,-132664.54297,60.0,28.5784,85.67
2020-03-20 15:00:00,450736.06804,-132829.82194,60.0,28.58,85.6642
2020-03-20 16:00:00,451278.53258,-132984.54754,60.0,28.5806,85.659
2020-03-20 17:00:00,451781.70426,-133119.11259,60.0,28.5822,85.6542
2020-03-20 18:00:00,452244.65855,-133236.65137,60.0,28.5844,85.6498
2020-03-20 19:00:00,452735.41731,-133336.5806,60.0,28.5896,85.6452
2020-03-20 20:00:00,453215.16675,-133397.07276,60.0,28.599,85.6408
2020-03-20 21:00:00,453722.75083,-133439.77731,60.0,28.6114,85.6362
2020-03-20 22:00:00,454234.10336,-133469.58425,60.0,28.6254,85.6316
2020-03-20 23:00:00,454752.48831,-133475.33907,60.0,28.6424,85.627
2020-03-21 00:00:00,455289.8736,-133493.25954,60.0,28.6586,85.6222
2020-03-21 01:00:00,455782.40244,-133509.82718,60.0,28.6734,85.6178
2020-03-21 02:00:00,456231.92801,-133518.74007,60.0,28.6876,85.6138
2020-03-21 03:00:00,456622.74275,-133496.4213,60.0,28.7034,85.6104
2020-03-21 04:00:00,457018.23945,-133457.9445,60.0,28.7212,85.607
2020-03-21 05:00:00,457390.13459,-133422.73945,60.0,28.7378,85.6038
2020-03-21 06:00:00,457718.06077,-133383.1798,60.0,28.7534,85.601
2020-03-21 07:00:00,458042.27599,-133356.24261,60.0,28.7674,85.5982
2020-03-21 08:00:00,458389.20032,-133328.8146,60.0,28.7822,85.5952
2020-03-21 09:00:00,458717.16827,-133288.7574,60.0,28.7978,85.5924
2020-03-21 10:00:00,459088.68198,-133254.21795,60.0,28.8142,85.5892
2020-03-21 11:00:00,459437.98104,-133218.24621,60.0,28.83,85.5862
2020-03-21 12:00:00,459768.78031,-133168.03123,60.0,28.8468,85.5834
2020-03-21 13:00:00,460078.28386,-133113.20986,60.0,28.8634,85.5808
2020-03-21 14:00:00,460385.00779,-133067.86275,60.0,28.8788,85.5782
2020-03-21 15:00:00,460649.58688,-133011.93075,60.0,28.894,85.576
2020-03-21 16:00:00,460893.78657,-132948.24559,60.0,28.9094,85.574
2020-03-21 17:00:00,461114.35427,-132888.08869,60.0,28.9236,85.5722
2020-03-21 18:00:00,461334.92066,-132827.83067,60.0,28.9378,85.5704
2020-03-21 19:00:00,461536.02489,-132756.64051,60.0,28.9526,85.5688
2020-03-21 20:00:00,461757.976,-132691.34762,60.0,28.9674,85.567
2020-03-21 21:00:00,461967.86477,-132589.32352,60.0,28.986,85.5654
2020-03-21 22:00:00,462214.31411,-132438.30015,60.0,29.0114,85.5636
2020-03-21 23:00:00,462471.80135,-132248.3409,60.0,29.0416,85.5618
2020-03-22 00:00:00,462745.47043,-132080.25428,60.0,29.0698,85.5598
2020-03-22 01:00:00,462971.36751,-131921.04998,60.0,29.0954,85.5582
2020-03-22 02:00:00,463150.418,-131767.58127,60.0,29.1188,85.557
2020-03-22 03:00:00,463303.9551,-131624.23211,60.0,29.1402,85.556
2020-03-22 04:00:00,463434.28199,-131482.95353,60.0,29.1606,85.5552
2020-03-22 05:00:00,463542.31659,-131340.53853,60.0,29.1804,85.5546
2020-03-22 06:00:00,463608.554,-131186.2495,60.0,29.2002,85.5544
2020-03-22 07:00:00,463652.03152,-131032.50387,60.0,29.2192,85.5544
2020-03-22 08:00:00,463697.74224,-130870.6508,60.0,29.2392,85.5544
2020-03-22 09:00:00,463721.60085,-130706.13314,60.0,29.2588,85.5546
2020-03-22 10:00:00,463765.83056,-130549.11236,60.0,29.2782,85.5546
2020-03-22 11:00:00,463763.22639,-130398.13987,60.0,29.2954,85.555
2020-03-22 12:00:00,463751.02451,-130281.17579,60.0,29.3084,85.5554
2020-03-22 13:00:00,463710.63383,-130184.25929,60.0,29.3182,85.556
2020-03-22 14:00:00,463641.15925,-130110.63119,60.0,29.3244,85.5568
2020-03-22 15:00:00,463566.22683,-130056.43758,60.0,29.3282,85.5576
2020-03-22 16:00:00,463444.06279,-130009.94836,60.0,29.3296,85.5588
2020-03-22 17:00:00,463314.18386,-129990.95905,60.0,29.3276,85.56
2020-03-22 18:00:00,463153.43502,-130001.66708,60.0,29.3212,85.5614
2020-03-22 19:00:00,462986.33555,-130034.9668,60.0,29.312,85.5628
2020-03-22 20:00:00,462814.24286,-130085.98713,60.0,29.3006,85.5642
2020-03-22 21:00:00,462633.06194,-130169.24236,60.0,29.2852,85.5656
2020-03-22 22:00:00,462469.11621,-130271.20638,60.0,29.2682,85.5668
2020-03-22 23:00:00,462345.09451,-130391.31796,60.0,29.2504,85.5676
2020-03-23 00:00:00,462229.62005,-130560.82544,60.0,29.2272,85.5682
2020-03-23 01:00:00,462110.88969,-130741.55234,60.0,29.2026,85.5688
2020-03-23 02:00:00,462032.01028,-130940.48368,60.0,29.1772,85.569
2020-03-23 03:00:00,461948.46741,-131155.49591,60.0,29.1498,85.5692
2020-03-23 04:00:00,461860.23859,-131386.58022,60.0,29.1204,85.5694
2020-03-23 05:00:00,461771.43482,-131619.22042,60.0,29.0908,85.5696
2020-03-23 06:00:00,461700.61469,-131867.43189,60.0,29.06,85.5696
2020-03-23 07:00:00,461667.68953,-132140.43702,60.0,29.0276,85.5692
2020-03-23 08:00:00,461701.79248,-132415.27713,60.0,28.9972,85.5682
2020-03-23 09:00:00,461712.5653,-132692.2566,60.0,28.9658,85.5674
2020-03-23 10:00:00,461744.48664,-132973.68012,60.0,28.9346,85.5664
2020-03-23 11:00:00,461803.59629,-133238.62551,60.0,28.9062,85.5652
2020-03-23 12:00:00,461878.39808,-133448.84629,60.0,28.8846,85.564
2020-03-23 13:00:00,461974.41548,-133663.56009,60.0,28.8632,85.5626
2020-03-23 14:00:00,462051.83386,-133864.26199,60.0,28.8428,85.5614
2020-03-23 15:00:00,462138.52636,-134032.77296,60.0,28.8264,85.5602
2020-03-23 16:00:00,462232.18646,-134177.1423,60.0,28.813,85.559
2020-03-23 17:00:00,462326.27327,-134319.949,60.0,28.7998,85.5578
2020-03-23 18:00:00,462399.01572,-134458.3622,60.0,28.7864,85.5568
2020-03-23 19:00:00,462511.03416,-134617.01519,60.0,28.772,85.5554
2020-03-23 20:00:00,462596.99626,-134787.42694,60.0,28.7554,85.5542
2020-03-23 21:00:00,462681.01412,-134964.36009,60.0,28.738,85.553
2020-03-23 22:00:00,462759.30606,-135160.74086,60.0,28.7182,85.5518
2020-03-23 23:00:00,462820.47258,-135338.17738,60.0,28.7,85.5508
2020-03-24 00:00:00,462884.88425,-135504.35605,60.0,28.6832,85.5498
2020-03-24 01:00:00,462974.79525,-135660.52516,60.0,28.6684,85.5486
2020-03-24 02:00:00,463065.13062,-135815.13339,60.0,28.6538,85.5474
2020-03-24 03:00:00,463151.14551,-135984.34687,60.0,28.6374,85.5462
2020-03-24 04:00:00,463257.44267,-136161.35614,60.0,28.6208,85.5448
2020-03-24 05:00:00,463340.00619,-136342.01823,60.0,28.603,85.5436
2020-03-24 06:00:00,463431.87543,-136567.70097,60.0,28.5804,85.5422
2020-03-24 07:00:00,463500.23458,-136872.75756,60.0,28.548,85.5408
2020-03-24 08:00:00,463559.29799,-137208.67988,60.0,28.5118,85.5394
2020-03-24 09:00:00,463600.20162,-137528.85076,60.0,28.4768,85.5382
2020-03-24 10:00:00,463639.44354,-137853.97806,60.0,28.4412,85.537
2020-03-24 11:00:00,463717.15285,-138201.31245,60.0,28.4044,85.5354
2020-03-24 12:00:00,463780.096,-138597.37127,60.0,28.3616,85.5338
2020-03-24 13:00:00,463827.17766,-139045.41213,60.0,28.3124,85.5322
2020-03-24 14:00:00,463905.64736,-139538.51961,60.0,28.2592,85.5302
2020-03-24 15:00:00,463998.01787,-140059.21741,60.0,28.2034,85.528
2020-03-24 16:00:00,464107.14438,-140597.85801,60.0,28.1462,85.5256
2020-03-24 17:00:00,464228.53335,-141169.09518,60.0,28.0858,85.523
2020-03-24 18:00:00,464335.87305,-141784.50783,60.0,28.02,85.5204
2020-03-24 19:00:00,464445.75403,-142463.45732,60.0,27.9472,85.5176
2020-03-24 20:00:00,464563.40061,-143188.22379,60.0,27.8696,85.5146
2020-03-24 21:00:00,464691.61845,-143949.18699,60.0,27.7884,85.5114
2020-03-24 22:00:00,464860.55104,-144722.07788,60.0,27.7074,85.5078
2020-03-24 23:00:00,465003.84262,-145573.64835,60.0,27.6168,85.5042
2020-03-25 00:00:00,465157.60938,-146460.15221,60.0,27.5228,85.5004
2020-03-25 01:00:00,465313.83339,-147334.55846,60.0,27.4304,85.4966
2020-03-25 02:00:00,465490.15647,-148213.18286,60.0,27.3384,85.4926
2020-03-25 03:00:00,465665.3781,-149091.1279,60.0,27.2466,85.4886
2020-03-25 04:00:00,465825.13219,-149942.22738,60.0,27.1574,85.4848
2020-03-25 05:00:00,465943.1299,-150777.57191,60.0,27.0686,85.4814
2020-03-25 06:00:00,466056.48169,-151623.40344,60.0,26.9786,85.478
2020-03-25 07:00:00,466161.40645,-152491.11697,60.0,26.886,85.4746
2020-03-25 08:00:00,466236.10183,-153377.19852,60.0,26.7904,85.4714
2020-03-25 09:00:00,466305.90688,-154273.72013,60.0,26.6936,85.4682
2020-03-25 10:00:00,466397.30985,-155169.62529,60.0,26.5978,85.4648
2020-03-25 11:00:00,466493.01249,-156048.35542,60.0,26.5042,85.4614
2020-03-25 12:00:00,466621.89577,-156892.3807,60.0,26.4158,85.4578
2020-03-25 13:00:00,466746.89511,-157676.46392,60.0,26.334,85.4544
2020-03-25 14:00:00,466926.63466,-158431.16555,60.0,26.2576,85.4506
2020-03-25 15:00:00,467121.30364,-159139.34153,60.0,26.187,85.4468
2020-03-25 16:00:00,467352.20469,-159806.32041,60.0,26.1224,85.4428
2020-03-25 17:00:00,467571.19421,-160439.23289,60.0,26.0612,85.439
2020-03-25 18:00:00,467813.81751,-161068.42925,60.0,26.0014,85.435
2020-03-25 19:00:00,468059.02391,-161688.50409,60.0,25.9428,85.431
2020-03-25 20:00:00,468310.81682,-162287.99811,60.0,25.8868,85.427
2020-03-25 21:00:00,468571.55085,-162860.33373,60.0,25.8342,85.423
2020-03-25 22:00:00,468861.81686,-163412.60516,60.0,25.785,85.4188
2020-03-25 23:00:00,469159.49311,-163942.56822,60.0,25.7386,85.4146
2020-03-26 00:00:00,469506.76224,-164461.24811,60.0,25.6954,85.41
2020-03-26 01:00:00,469866.18533,-164944.46265,60.0,25.6566,85.4054
2020-03-26 02:00:00,470273.03859,-165422.94363,60.0,25.6202,85.4004
2020-03-26 03:00:00,470707.4683,-165887.86218,60.0,25.5864,85.3952
2020-03-26 04:00:00,471147.90198,-166335.2608,60.0,25.5548,85.39
2020-03-26 05:00:00,471611.9377,-166780.55398,60.0,25.5244,85.3846
2020-03-26 06:00:00,472104.84499,-167208.91347,60.0,25.497,85.379
2020-03-26 07:00:00,472621.41442,-167635.13898,60.0,25.4708,85.3732
2020-03-26 08:00:00,473144.7343,-168042.05378,60.0,25.447,85.3674
2020-03-26 09:00:00,473673.09167,-168434.55227,60.0,25.425,85.3616
2020-03-26 10:00:00,474208.29104,-168807.61863,60.0,25.4054,85.3558
2020-03-26 11:00:00,474731.1191,-169150.58787,60.0,25.3886,85.3502
2020-03-26 12:00:00,475259.1135,-169478.94836,60.0,25.3736,85.3446
2020-03-26 13:00:00,475820.44738,-169778.35182,60.0,25.363,85.3388
2020-03-26 14:00:00,476370.15672,-170045.73088,60.0,25.3554,85.3332
2020-03-26 15:00:00,476910.06931,-170275.99678,60.0,25.3514,85.3278
2020-03-26 16:00:00,477438.44466,-170474.04313,60.0,25.3504,85.3226
2020-03-26 17:00:00,477992.61337,-170664.38958,60.0,25.3512,85.3172
2020-03-26 18:00:00,478523.96717,-170854.10626,60.0,25.3512,85.312
2020-03-26 19:00:00,479073.9684,-171056.13732,60.0,25.3506,85.3066
2020-03-26 20:00:00,479622.77187,-171261.52904,60.0,25.3496,85.3012
2020-03-26 21:00:00,480207.05613,-171496.62258,60.0,25.3468,85.2954
2020-03-26 22:00:00,480808.75954,-171747.46569,60.0,25.343,85.2894
2020-03-26 23:00:00,481448.90372,-172019.71504,60.0,25.3384,85.283
2020-03-27 00:00:00,482092.01716,-172283.65526,60.0,25.3348,85.2766
2020-03-27 01:00:00,482780.79041,-172548.8046,60.0,25.3328,85.2698
2020-03-27 02:00:00,483473.7715,-172802.18995,60.0,25.3322,85.263
2020-03-27 03:00:00,484161.9178,-173069.11143,60.0,25.33,85.2562
2020-03-27 04:00:00,484832.03304,-173322.0122,60.0,25.3286,85.2496
2020-03-27 05:00:00,485506.3804,-173563.08381,60.0,25.3286,85.243
2020-03-27 06:00:00,486191.04375,-173775.30568,60.0,25.332,85.2364
2020-03-27 07:00:00,486885.45362,-173960.25547,60.0,25.3386,85.2298
2020-03-27 08:00:00,487601.56867,-174148.94399,60.0,25.3456,85.223
2020-03-27 09:00:00,488358.6169,-174352.0549,60.0,25.3526,85.2158
2020-03-27 10:00:00,489134.33695,-174567.40128,60.0,25.359,85.2084
2020-03-27 11:00:00,489907.06451,-174791.12846,60.0,25.3644,85.201
2020-03-27 12:00:00,490716.44713,-175041.285,60.0,25.3684,85.1932
2020-03-27 13:00:00,491535.90936,-175327.78946,60.0,25.369,85.1852
2020-03-27 14:00:00,492354.15622,-175617.7157,60.0,25.3692,85.1772
2020-03-27 15:00:00,493179.16373,-175888.70129,60.0,25.3716,85.1692
2020-03-27 16:00:00,493988.06172,-176140.25993,60.0,25.3754,85.1614
2020-03-27 17:00:00,494792.68944,-176403.80373,60.0,25.3778,85.1536
2020-03-27 18:00:00,495552.14236,-176664.81606,60.0,25.3788,85.1462
2020-03-27 19:00:00,496338.90468,-176978.49494,60.0,25.3754,85.1384
2020-03-27 20:00:00,497096.52961,-177309.27202,60.0,25.3692,85.1308
2020-03-27 21:00:00,497856.57323,-177633.26525,60.0,25.3638,85.1232
2020-03-27 22:00:00,498612.83716,-177967.84779,60.0,25.3572,85.1156
2020-03-27 23:00:00,499357.83075,-178333.98435,60.0,25.347,85.108
2020-03-28 00:00:00,500084.77104,-178686.10779,60.0,25.3376,85.1006
2020-03-28 01:00:00,500829.55015,-179052.77504,60.0,25.3274,85.093
2020-03-28 02:00:00,501549.39911,-179424.65975,60.0,25.3158,85.0856
2020-03-28 03:00:00,502200.91653,-179794.18365,60.0,25.302,85.0788
2020-03-28 04:00:00,502834.37169,-180149.69163,60.0,25.289,85.0722
2020-03-28 05:00:00,503408.29254,-180478.25111,60.0,25.2766,85.0662
2020-03-28 06:00:00,503962.29923,-180797.98009,60.0,25.2644,85.0604
2020-03-28 07:00:00,504514.29835,-181123.23733,60.0,25.2516,85.0546
2020-03-28 08:00:00,505101.33097,-181479.29594,60.0,25.237,85.0484
2020-03-28 09:00:00,505679.33093,-181860.37885,60.0,25.2196,85.0422
2020-03-28 10:00:00,506292.90235,-182270.67173,60.0,25.2006,85.0356
2020-03-28 11:00:00,506904.34735,-182686.70098,60.0,25.181,85.029
2020-03-28 12:00:00,507531.51236,-183122.93839,60.0,25.16,85.0222
2020-03-28 13:00:00,508181.4059,-183559.93976,60.0,25.1398,85.0152
2020-03-28 14:00:00,508815.14206,-183977.60983,60.0,25.121,85.0084
2020-03-28 15:00:00,509477.43895,-184379.98478,60.0,25.1048,85.0014
2020-03-28 16:00:00,510147.29229,-184761.38143,60.0,25.091,84.9944
2020-03-28 17:00:00,510824.10369,-185123.49866,60.0,25.0794,84.9874
2020-03-28 18:00:00,511507.91478,-185466.25847,60.0,25.07,84.9804
2020-03-28 19:00:00,512173.17213,-185796.48337,60.0,25.0612,84.9736
2020-03-28 20:00:00,512818.58984,-186117.72307,60.0,25.0526,84.967
2020-03-28 21:00:00,513464.5767,-186437.36956,60.0,25.0442,84.9604
2020-03-28 22:00:00,514092.03829,-186744.41601,60.0,25.0364,84.954
2020-03-28 23:00:00,514695.76365,-187053.20736,60.0,25.0276,84.9478
2020-03-29 00:00:00,515280.97167,-187349.3764,60.0,25.0194,84.9418
2020-03-29 01:00:00,515887.81676,-187649.53614,60.0,25.0116,84.9356
2020-03-29 02:00:00,516487.37543,-187969.69746,60.0,25.0016,84.9294
2020-03-29 03:00:00,517066.44476,-188282.64785,60.0,24.9916,84.9234
2020-03-29 04:00:00,517648.71483,-188586.77243,60.0,24.9826,84.9174
2020-03-29 05:00:00,518206.55472,-188894.50545,60.0,24.9724,84.9116
2020-03-29 06:00:00,518760.34121,-189213.30891,60.0,24.961,84.9058
2020-03-29 07:00:00,519249.543,-189519.0776,60.0,24.9486,84.9006
2020-03-29 08:00:00,519713.61107,-189830.31982,60.0,24.9348,84.8956
2020-03-29 09:00:00,520170.92369,-190159.95478,60.0,24.919,84.8906
2020-03-29 10:00:00,520623.44119,-190502.57837,60.0,24.9018,84.8856
2020-03-29 11:00:00,521077.80023,-190840.03475,60.0,24.8852,84.8806
2020-03-29 12:00:00,521530.00725,-191183.23255,60.0,24.868,84.8756
2020-03-29 13:00:00,521992.40629,-191561.52884,60.0,24.8478,84.8704
2020-03-29 14:00:00,522413.18403,-191927.02791,60.0,24.8274,84.8656
2020-03-29 15:00:00,522840.48133,-192274.60107,60.0,24.809,84.8608
2020-03-29 16:00:00,523218.5983,-192567.09806,60.0,24.7942,84.8566
2020-03-29 17:00:00,523580.26972,-192841.33504,60.0,24.7806,84.8526
2020-03-29 18:00:00,523909.86764,-193076.96632,60.0,24.7696,84.849
2020-03-29 19:00:00,524225.10097,-193288.7524,60.0,24.7604,84.8456
2020-03-29 20:00:00,524504.27611,-193472.8031,60.0,24.7526,84.8426
2020-03-29 21:00:00,524742.68098,-193641.90315,60.0,24.7448,84.84
2020-03-29 22:00:00,524960.00926,-193805.38632,60.0,24.7368,84.8376
2020-03-29 23:00:00,525159.64747,-193954.08056,60.0,24.7296,84.8354
2020-03-30 00:00:00,525355.19157,-194113.83122,60.0,24.7212,84.8332
2020-03-30 01:00:00,525571.06169,-194281.1702,60.0,24.7128,84.8308
2020-03-30 02:00:00,525808.61218,-194452.43565,60.0,24.7048,84.8282
2020-03-30 03:00:00,526010.84152,-194594.01772,60.0,24.6984,84.826
2020-03-30 04:00:00,526221.20276,-194713.6054,60.0,24.6944,84.8238
2020-03-30 05:00:00,526420.03221,-194801.80088,60.0,24.693,84.8218
2020-03-30 06:00:00,526607.34231,-194858.57555,60.0,24.6942,84.82
2020-03-30 07:00:00,526777.69785,-194898.61566,60.0,24.6964,84.8184
2020-03-30 08:00:00,526887.65915,-194914.20847,60.0,24.6988,84.8174
2020-03-30 09:00:00,527003.06602,-194915.07582,60.0,24.7028,84.8164
2020-03-30 10:00:00,527138.83631,-194923.45692,60.0,24.7068,84.8152
2020-03-30 11:00:00,527296.33259,-194935.66632,60.0,24.7112,84.8138
2020-03-30 12:00:00,527438.91569,-194925.59815,60.0,24.7172,84.8126
2020-03-30 13:00:00,527610.71025,-194899.08338,60.0,24.7258,84.8112
2020-03-30 14:00:00,527772.34688,-194837.36853,60.0,24.7374,84.81
2020-03-30 15:00:00,527965.22448,-194753.62336,60.0,24.7522,84.8086
2020-03-30 16:00:00,528168.28634,-194642.13703,60.0,24.77,84.8072
2020-03-30 17:00:00,528400.52877,-194514.06569,60.0,24.7904,84.8056
2020-03-30 18:00:00,528617.12207,-194365.44522,60.0,24.8122,84.8042
2020-03-30 19:00:00,528858.12412,-194213.09555,60.0,24.8352,84.8026
2020-03-30 20:00:00,529111.28136,-194027.33911,60.0,24.8618,84.801
2020-03-30 21:00:00,529386.7949,-193843.31023,60.0,24.889,84.7992
2020-03-30 22:00:00,529709.11399,-193657.33142,60.0,24.918,84.797
2020-03-30 23:00:00,530030.70542,-193472.92627,60.0,24.9468,84.7948
2020-03-31 00:00:00,530395.73682,-193295.70799,60.0,24.9764,84.7922
2020-03-31 01:00:00,530746.39342,-193094.06795,60.0,25.0078,84.7898
2020-03-31 02:00:00,531153.28341,-192864.28026,60.0,25.0438,84.787
2020-03-31 03:00:00,531606.96611,-192632.14955,60.0,25.0816,84.7838
2020-03-31 04:00:00,532073.33361,-192364.2164,60.0,25.1232,84.7806
2020-03-31 05:00:00,532557.69513,-192045.51626,60.0,25.1702,84.7774
2020-03-31 06:00:00,533076.37333,-191694.42256,60.0,25.2214,84.774
2020-03-31 07:00:00,533627.30648,-191316.35475,60.0,25.2762,84.7704
2020-03-31 08:00:00,534229.55316,-190922.18576,60.0,25.3342,84.7664
2020-03-31 09:00:00,534859.98019,-190511.87492,60.0,25.3946,84.7622
2020-03-31 10:00:00,535552.83843,-190118.49662,60.0,25.4554,84.7574
2020-03-31 11:00:00,536322.69254,-189765.93121,60.0,25.5148,84.7518
2020-03-31 12:00:00,537117.46863,-189471.41301,60.0,25.5694,84.7458
2020-03-31 13:00:00,537940.58349,-189225.636,60.0,25.6202,84.7394
2020-03-31 14:00:00,538773.61744,-189015.82604,60.0,25.6678,84.7328
2020-03-31 15:00:00,539605.35892,-188808.53075,60.0,25.715,84.7262
2020-03-31 16:00:00,540456.9665,-188609.03407,60.0,25.762,84.7194
2020-03-31 17:00:00,541312.55898,-188396.93121,60.0,25.8102,84.7126
2020-03-31 18:00:00,542173.43511,-188168.38314,60.0,25.86,84.7058
2020-03-31 19:00:00,543044.16572,-187910.04851,60.0,25.9128,84.699
2020-03-31 20:00:00,543951.12605,-187611.7811,60.0,25.9704,84.692
2020-03-31 21:00:00,544907.60051,-187301.27048,60.0,26.0306,84.6846
2020-03-31 22:00:00,545909.67319,-186989.69058,60.0,26.0922,84.6768
2020-03-31 23:00:00,546936.16606,-186671.73199,60.0,26.155,84.6688
2020-04-01 00:00:00,547976.02039,-186379.78036,60.0,26.2156,84.6606
2020-04-01 01:00:00,549003.53055,-186122.25112,60.0,26.2724,84.6524
2020-04-01 02:00:00,549978.90701,-185881.60543,60.0,26.3258,84.6446
2020-04-01 03:00:00,550909.92704,-185635.05511,60.0,26.3782,84.6372
2020-04-01 04:00:00,551799.79814,-185373.13061,60.0,26.4306,84.6302
2020-04-01 05:00:00,552649.12581,-185094.01531,60.0,26.4832,84.6236
2020-04-01 06:00:00,553455.93137,-184803.60911,60.0,26.5354,84.6174
2020-04-01 07:00:00,554258.16044,-184525.43045,60.0,26.5862,84.6112
2020-04-01 08:00:00,555031.36679,-184264.32215,60.0,26.6344,84.6052
2020-04-01 09:00:00,555788.46924,-184050.54674,60.0,26.6776,84.5992
2020-04-01 10:00:00,556517.32574,-183921.21234,60.0,26.712,84.5932
2020-04-01 11:00:00,557234.12017,-183897.07439,60.0,26.7362,84.587
2020-04-01 12:00:00,557915.04306,-183981.42775,60.0,26.7492,84.5808
2020-04-01 13:00:00,558546.49581,-184146.4261,60.0,26.7532,84.5748
2020-04-01 14:00:00,559175.4317,-184388.40455,60.0,26.75,84.5686
2020-04-01 15:00:00,559748.28203,-184661.79359,60.0,26.7422,84.5628
2020-04-01 16:00:00,560250.82399,-184940.351,60.0,26.7318,84.5576
2020-04-01 17:00:00,560732.02198,-185214.24512,60.0,26.7212,84.5526
2020-04-01 18:00:00,561155.82425,-185454.17139,60.0,26.712,84.5482
2020-04-01 19:00:00,561587.34335,-185670.7155,60.0,26.7052,84.5438
2020-04-01 20:00:00,562000.80142,-185872.69996,60.0,26.6992,84.5396
2020-04-01 21:00:00,562418.12182,-186062.99432,60.0,26.6944,84.5354
2020-04-01 22:00:00,562870.79076,-186284.68644,60.0,26.6878,84.5308
2020-04-01 23:00:00,563349.01523,-186567.33051,60.0,26.6764,84.5258
2020-04-02 00:00:00,563830.14895,-186910.14384,60.0,26.6596,84.5206
2020-04-02 01:00:00,564299.36568,-187288.71243,60.0,26.6392,84.5154
2020-04-02 02:00:00,564732.71285,-187706.13281,60.0,26.6142,84.5104
2020-04-02 03:00:00,565182.4668,-188142.66255,60.0,26.588,84.5052
2020-04-02 04:00:00,565612.0012,-188570.80164,60.0,26.562,84.5002
2020-04-02 05:00:00,566021.32932,-188990.51733,60.0,26.5362,84.4954
2020-04-02 06:00:00,566417.07534,-189382.00569,60.0,26.5126,84.4908
2020-04-02 07:00:00,566822.53232,-189744.17419,60.0,26.492,84.4862
2020-04-02 08:00:00,567207.87914,-190097.77921,60.0,26.4716,84.4818
2020-04-02 09:00:00,567594.37715,-190447.72066,60.0,26.4516,84.4774
2020-04-02 10:00:00,567995.29051,-190822.71432,60.0,26.4298,84.4728
2020-04-02 11:00:00,568373.97416,-191263.51444,60.0,26.4014,84.4682
2020-04-02 12:00:00,568714.20775,-191817.89688,60.0,26.3616,84.4636
2020-04-02 13:00:00,569008.52678,-192439.38232,60.0,26.3144,84.4592
2020-04-02 14:00:00,569257.38073,-193126.04619,60.0,26.26,84.455
2020-04-02 15:00:00,569474.73983,-193836.17858,60.0,26.2026,84.451
2020-04-02 16:00:00,569687.17362,-194558.87217,60.0,26.144,84.447
2020-04-02 17:00:00,569901.45233,-195274.24607,60.0,26.0862,84.443
2020-04-02 18:00:00,570188.10384,-195977.59344,60.0,26.0318,84.4384
2020-04-02 19:00:00,570504.76142,-196658.86802,60.0,25.9804,84.4336
2020-04-02 20:00:00,570839.11329,-197353.94186,60.0,25.9284,84.4286
2020-04-02 21:00:00,571191.80879,-198060.88676,60.0,25.876,84.4234
2020-04-02 22:00:00,571540.22124,-198778.61777,60.0,25.8226,84.4182
2020-04-02 23:00:00,571862.41589,-199503.99183,60.0,25.7678,84.4132
2020-04-03 00:00:00,572140.65815,-200221.81111,60.0,25.7124,84.4086
2020-04-03 01:00:00,572343.95494,-200954.73966,60.0,25.6534,84.4046
2020-04-03 02:00:00,572496.93857,-201697.85052,60.0,25.592,84.401
2020-04-03 03:00:00,572627.80727,-202436.28135,60.0,25.5304,84.3976
2020-04-03 04:00:00,572736.57549,-203169.9663,60.0,25.4686,84.3944
2020-04-03 05:00:00,572844.42767,-203904.12157,60.0,25.4068,84.3912
2020-04-03 06:00:00,572921.1759,-204594.14004,60.0,25.348,84.3884
2020-04-03 07:00:00,573012.15814,-205242.52748,60.0,25.2934,84.3856
2020-04-03 08:00:00,573094.20501,-205849.92451,60.0,25.2422,84.383
2020-04-03 09:00:00,573197.49623,-206460.98961,60.0,25.1914,84.3802
2020-04-03 10:00:00,573315.51889,-207093.78573,60.0,25.1392,84.3772
2020-04-03 11:00:00,573392.0302,-207712.17605,60.0,25.087,84.3746
2020-04-03 12:00:00,573474.43558,-208312.86169,60.0,25.0366,84.372
2020-04-03 13:00:00,573575.90327,-208923.28745,60.0,24.986,84.3692
2020-04-03 14:00:00,573652.68569,-209536.61698,60.0,24.9344,84.3666
2020-04-03 15:00:00,573726.62823,-210156.26244,60.0,24.8822,84.364
2020-04-03 16:00:00,573824.71685,-210771.68637,60.0,24.8312,84.3612
2020-04-03 17:00:00,573972.51276,-211376.41679,60.0,24.7828,84.358
2020-04-03 18:00:00,574174.49941,-211958.51097,60.0,24.7382,84.3544
2020-04-03 19:00:00,574456.31709,-212511.52196,60.0,24.6988,84.3502
2020-04-03 20:00:00,574812.12058,-213051.55078,60.0,24.663,84.3454
2020-04-03 21:00:00,575216.39246,-213585.14133,60.0,24.6294,84.3402
2020-04-03 22:00:00,575620.9857,-214117.27078,60.0,24.596,84.335
2020-04-03 23:00:00,576047.00418,-214653.50677,60.0,24.563,84.3296
2020-04-04 00:00:00,576424.39627,-215195.23723,60.0,24.528,84.3246
