datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-29 22:00:00,716237.10655,-654715.47269,60.0,2.56943,81.05955
2022-07-29 23:00:00,715991.44789,-654779.0771,60.0,2.55687,81.06082
2022-07-30 00:00:00,715674.86398,-654658.62668,60.0,2.5495,81.06371
2022-07-30 01:00:00,715276.39484,-654203.1038,60.0,2.55347,81.06923
2022-07-30 02:00:00,715052.37025,-653450.17428,60.0,2.57739,81.07541
2022-07-30 03:00:00,715026.18923,-652586.94149,60.0,2.61406,81.08093
2022-07-30 04:00:00,715306.63909,-651807.24462,60.0,2.65935,81.08385
2022-07-30 05:00:00,715816.77603,-651214.58682,60.0,2.70563,81.08405
2022-07-30 06:00:00,716299.6412,-651012.33581,60.0,2.73372,81.08202
2022-07-30 07:00:00,716767.4866,-651103.41812,60.0,2.74835,81.07828
2022-07-30 08:00:00,717159.72562,-651535.34544,60.0,2.74504,81.07295
2022-07-30 09:00:00,717158.8568,-652234.49117,60.0,2.71442,81.06864
2022-07-30 10:00:00,717012.6923,-652901.82812,60.0,2.67944,81.06551
2022-07-30 11:00:00,716732.49477,-653655.7866,60.0,2.63537,81.06275
2022-07-30 12:00:00,716303.87674,-654170.69951,60.0,2.59584,81.06247
2022-07-30 13:00:00,715830.64742,-654512.5046,60.0,2.56208,81.06356
2022-07-30 14:00:00,715446.19434,-654716.46992,60.0,2.53786,81.0649
2022-07-30 15:00:00,715025.17263,-654931.06626,60.0,2.51171,81.06642
2022-07-30 16:00:00,714629.29302,-655205.00881,60.0,2.48397,81.0674
2022-07-30 17:00:00,714156.5277,-655447.97635,60.0,2.4545,81.06909
2022-07-30 18:00:00,713681.23026,-655752.90931,60.0,2.42222,81.07041
2022-07-30 19:00:00,713250.36699,-656044.49016,60.0,2.39229,81.07151
2022-07-30 20:00:00,712858.33792,-656312.80647,60.0,2.36492,81.07249
2022-07-30 21:00:00,712488.53866,-656596.87108,60.0,2.33775,81.07322
2022-07-30 22:00:00,712249.00217,-656951.52522,60.0,2.31273,81.07263
2022-07-30 23:00:00,712035.22111,-657196.07742,60.0,2.29353,81.07255
2022-07-31 00:00:00,711791.46353,-657302.6913,60.0,2.27912,81.07353
2022-07-31 01:00:00,711537.73405,-657275.49436,60.0,2.27012,81.07541
2022-07-31 02:00:00,711334.59512,-657058.62621,60.0,2.27139,81.07813
2022-07-31 03:00:00,711231.82075,-656668.83529,60.0,2.28421,81.08125
2022-07-31 04:00:00,711193.84318,-656221.60973,60.0,2.30214,81.08429
2022-07-31 05:00:00,711223.63368,-655792.36997,60.0,2.32202,81.08676
2022-07-31 06:00:00,711314.80306,-655436.23817,60.0,2.34119,81.08836
2022-07-31 07:00:00,711472.62818,-655231.14052,60.0,2.35646,81.08857
2022-07-31 08:00:00,711662.34517,-655200.43747,60.0,2.36541,81.08748
2022-07-31 09:00:00,711832.85493,-655354.66478,60.0,2.36553,81.08537
2022-07-31 10:00:00,711970.80309,-655672.9407,60.0,2.3572,81.08246
2022-07-31 11:00:00,712025.9997,-656114.77431,60.0,2.34018,81.07934
2022-07-31 12:00:00,711985.73273,-656550.71419,60.0,2.3196,81.0769
2022-07-31 13:00:00,711862.90357,-656891.17161,60.0,2.29987,81.07561
2022-07-31 14:00:00,711653.23994,-657152.0368,60.0,2.28012,81.0754
2022-07-31 15:00:00,711395.11292,-657373.66504,60.0,2.26013,81.07576
2022-07-31 16:00:00,711089.93989,-657609.08233,60.0,2.23765,81.07635
2022-07-31 17:00:00,710852.2779,-657923.72878,32.5,2.21444,81.07599
2022-07-31 18:00:00,710667.07936,-658224.79394,5.0,2.19393,81.07536
2022-07-31 19:00:00,710508.20431,-658595.05095,2.5,2.17148,81.07412
