datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-21 10:00:00,-848541.02099,-1860197.88892,60.0,-69.5204,71.2872
2021-09-21 11:00:00,-848336.42195,-1861659.36918,60.0,-69.4982,71.276
2021-09-21 12:00:00,-848191.5377,-1862995.66125,60.0,-69.479,71.2656
2021-09-21 13:00:00,-848244.41243,-1864095.21481,60.0,-69.4676,71.2564
2021-09-21 14:00:00,-848604.00329,-1865006.32997,60.0,-69.4662,71.2476
2021-09-21 15:00:00,-848925.82575,-1865592.68335,60.0,-69.4676,71.2416
2021-09-21 16:00:00,-849246.77879,-1865935.1671,60.0,-69.4718,71.2376
2021-09-21 17:00:00,-849233.96897,-1866356.26288,60.0,-69.4666,71.2342
2021-09-21 18:00:00,-849306.64008,-1866982.72095,60.0,-69.4612,71.2288
2021-09-21 19:00:00,-849342.7741,-1867650.2108,60.0,-69.4544,71.2232
2021-09-21 20:00:00,-849369.91994,-1868419.46315,60.0,-69.4462,71.2168
2021-09-21 21:00:00,-849522.3372,-1869205.0237,60.0,-69.441,71.2098
2021-09-21 22:00:00,-849239.09296,-1869846.58161,60.0,-69.4264,71.2056
2021-09-21 23:00:00,-849027.64645,-1870577.50562,60.0,-69.4126,71.2004
2021-09-22 00:00:00,-848958.17007,-1871170.65219,60.0,-69.404,71.1958
2021-09-22 01:00:00,-849651.77076,-1872247.77412,60.0,-69.4092,71.1844
2021-09-22 02:00:00,-850728.72448,-1873126.43817,60.0,-69.4264,71.1732
2021-09-22 03:00:00,-852193.4392,-1873779.78146,60.0,-69.456,71.1624
2021-09-22 04:00:00,-853412.55439,-1874324.47794,60.0,-69.4806,71.1534
2021-09-22 05:00:00,-854466.59954,-1875163.97644,60.0,-69.4976,71.1426
2021-09-22 06:00:00,-855030.06718,-1876226.9579,60.0,-69.4996,71.1318
2021-09-22 07:00:00,-855389.48913,-1877554.04012,60.0,-69.4934,71.1196
2021-09-22 08:00:00,-855667.29047,-1878893.8799,60.0,-69.485,71.1076
2021-09-22 09:00:00,-855822.42155,-1880069.61804,60.0,-69.4754,71.0974
2021-09-22 10:00:00,-855767.05357,-1881341.09215,60.0,-69.4594,71.0872
2021-09-22 11:00:00,-855512.5911,-1882996.08948,60.0,-69.434,71.0746
2021-09-22 12:00:00,-855072.64279,-1884734.85813,60.0,-69.403,71.062
2021-09-22 13:00:00,-854668.79405,-1886749.71777,60.0,-69.3698,71.047
2021-09-22 14:00:00,-854519.74689,-1888770.71338,60.0,-69.343,71.031
2021-09-22 15:00:00,-854638.15237,-1890719.25507,60.0,-69.3238,71.0146
2021-09-22 16:00:00,-854793.05343,-1892822.03477,60.0,-69.3038,70.9968
2021-09-22 17:00:00,-854548.34946,-1894836.41066,60.0,-69.2748,70.9812
2021-09-22 18:00:00,-854466.72941,-1896898.847,60.0,-69.2494,70.9646
2021-09-22 19:00:00,-854222.86044,-1899277.90836,60.0,-69.2164,70.946
2021-09-22 20:00:00,-854356.64296,-1901242.73701,60.0,-69.1976,70.9294
2021-09-22 21:00:00,-854456.20272,-1903027.63131,60.0,-69.18,70.9144
2021-09-22 22:00:00,-854309.03727,-1904727.93589,60.0,-69.1572,70.901
2021-09-22 23:00:00,-853807.71178,-1907049.88467,60.0,-69.1186,70.8838
2021-09-23 00:00:00,-853365.99335,-1909636.79547,60.0,-69.0786,70.8642
2021-09-23 01:00:00,-852838.00956,-1911822.51405,60.0,-69.041,70.8482
2021-09-23 02:00:00,-851615.3096,-1913999.83559,60.0,-68.9862,70.8348
2021-09-23 03:00:00,-850229.69606,-1915492.48772,60.0,-68.935,70.8276
2021-09-23 04:00:00,-849327.61404,-1917158.69034,60.0,-68.894,70.8172
2021-09-23 05:00:00,-847611.49242,-1919451.16475,60.0,-68.8258,70.8046
2021-09-23 06:00:00,-846294.5267,-1922440.36418,60.0,-68.76,70.7848
2021-09-23 07:00:00,-845056.92221,-1925513.41396,60.0,-68.6954,70.764
2021-09-23 08:00:00,-844241.86962,-1928520.28809,60.0,-68.6422,70.7422
2021-09-23 09:00:00,-843489.91253,-1931352.01976,60.0,-68.5926,70.7216
2021-09-23 10:00:00,-842768.33343,-1934484.69632,60.0,-68.5406,70.6984
2021-09-23 11:00:00,-842188.51225,-1937529.77654,60.0,-68.4932,70.6754
2021-09-23 12:00:00,-841606.83812,-1940210.15455,60.0,-68.4498,70.6554
2021-09-23 13:00:00,-840333.19684,-1942509.32236,60.0,-68.3934,70.641
2021-09-23 14:00:00,-839007.66002,-1944901.48811,60.0,-68.3348,70.626
2021-09-23 15:00:00,-837816.52632,-1947427.47449,60.0,-68.2782,70.6094
2021-09-23 16:00:00,-836867.83934,-1950283.56168,60.0,-68.2242,70.5892
2021-09-23 17:00:00,-836588.59136,-1953263.05911,60.0,-68.1856,70.5656
2021-09-23 18:00:00,-836209.29553,-1956187.56458,60.0,-68.1452,70.5428
2021-09-23 19:00:00,-835808.15386,-1959411.07699,60.0,-68.1012,70.5176
2021-09-23 20:00:00,-835574.69098,-1963191.66246,60.0,-68.0556,70.4872
2021-09-23 21:00:00,-835469.99886,-1966964.83423,60.0,-68.0134,70.4564
2021-09-23 22:00:00,-835371.25553,-1970056.83687,60.0,-67.9786,70.4312
2021-09-23 23:00:00,-835494.77185,-1972570.06734,60.0,-67.9554,70.41
2021-09-24 00:00:00,-835333.18708,-1974356.71922,60.0,-67.9328,70.3958
2021-09-24 01:00:00,-835304.74698,-1976038.41075,60.0,-67.9146,70.382
2021-09-24 02:00:00,-835252.69814,-1977608.93249,60.0,-67.897,70.3692
2021-09-24 03:00:00,-835372.62371,-1979203.48435,60.0,-67.8834,70.3556
2021-09-24 04:00:00,-835249.71464,-1980706.85448,60.0,-67.8648,70.3436
2021-09-24 05:00:00,-834472.03956,-1982147.17114,60.0,-67.8308,70.3344
2021-09-24 06:00:00,-833233.94933,-1984046.09633,60.0,-67.7808,70.323
2021-09-24 07:00:00,-832361.69532,-1986104.21013,60.0,-67.7382,70.309
2021-09-24 08:00:00,-831397.23596,-1988006.35357,60.0,-67.695,70.2966
2021-09-24 09:00:00,-830241.12916,-1989552.37636,60.0,-67.6508,70.2878
2021-09-24 10:00:00,-829144.07259,-1991048.2987,60.0,-67.6086,70.2792
2021-09-24 11:00:00,-828221.25597,-1992712.00194,60.0,-67.569,70.2686
2021-09-24 12:00:00,-827349.38221,-1993991.42637,60.0,-67.5346,70.261
2021-09-24 13:00:00,-826424.89432,-1994929.83098,60.0,-67.5024,70.2564
2021-09-24 14:00:00,-825478.65145,-1995659.35376,60.0,-67.4718,70.2536
2021-09-24 15:00:00,-823627.77941,-1996134.51299,60.0,-67.4216,70.256
2021-09-24 16:00:00,-820839.29093,-1996270.35925,60.0,-67.3518,70.2644
2021-09-24 17:00:00,-818028.99242,-1997062.21654,60.0,-67.2748,70.2674
2021-09-24 18:00:00,-816577.84135,-1998330.40159,60.0,-67.2264,70.2618
2021-09-24 19:00:00,-815516.21701,-2000377.15562,60.0,-67.1798,70.2484
2021-09-24 20:00:00,-815011.61444,-2003158.69928,60.0,-67.1396,70.227
2021-09-24 21:00:00,-815347.88489,-2005910.54061,60.0,-67.1204,70.203
2021-09-24 22:00:00,-814870.24568,-2008030.01414,60.0,-67.0876,70.187
2021-09-24 23:00:00,-814113.9215,-2009587.99155,60.0,-67.0536,70.1766
2021-09-25 00:00:00,-813266.02827,-2010701.09351,60.0,-67.0218,70.1702
2021-09-25 01:00:00,-812570.89499,-2011992.31499,60.0,-66.992,70.1618
2021-09-25 02:00:00,-811991.03185,-2013308.58519,60.0,-66.9648,70.1528
2021-09-25 03:00:00,-811377.54872,-2014685.98502,60.0,-66.9362,70.1434
2021-09-25 04:00:00,-811033.63578,-2016411.17575,60.0,-66.9108,70.1302
2021-09-25 05:00:00,-810901.56325,-2018219.12434,60.0,-66.8898,70.1156
2021-09-25 06:00:00,-810857.1808,-2020207.95693,60.0,-66.8692,70.0992
2021-09-25 07:00:00,-811163.60767,-2022176.06178,60.0,-66.8574,70.0818
2021-09-25 08:00:00,-811907.34331,-2023968.80463,60.0,-66.858,70.0644
2021-09-25 09:00:00,-812814.31616,-2025431.74087,60.0,-66.8658,70.0492
2021-09-25 10:00:00,-813473.61521,-2026296.96679,60.0,-66.8734,70.0398
2021-09-25 11:00:00,-813819.5446,-2026831.22558,60.0,-66.8766,70.0342
2021-09-25 12:00:00,-813810.6895,-2027075.19344,60.0,-66.874,70.0322
2021-09-25 13:00:00,-813340.88782,-2027071.42991,60.0,-66.8626,70.0338
2021-09-25 14:00:00,-812870.18182,-2027188.12162,60.0,-66.85,70.0344
2021-09-25 15:00:00,-812188.38018,-2027413.31277,60.0,-66.8312,70.0348
2021-09-25 16:00:00,-811605.9954,-2027886.82928,60.0,-66.8124,70.0328
2021-09-25 17:00:00,-811418.06854,-2028730.97303,60.0,-66.7996,70.0264
2021-09-25 18:00:00,-811846.6256,-2029905.21265,60.0,-66.7986,70.0152
2021-09-25 19:00:00,-812764.44403,-2031027.95605,60.0,-66.81,70.0028
2021-09-25 20:00:00,-813479.34299,-2032135.76183,60.0,-66.8166,69.9912
2021-09-25 21:00:00,-814025.5187,-2033623.59934,60.0,-66.8154,69.977
2021-09-25 22:00:00,-815088.95291,-2034736.12435,60.0,-66.8304,69.9642
2021-09-25 23:00:00,-816144.38025,-2035250.69795,60.0,-66.851,69.9564
2021-09-26 00:00:00,-816827.85081,-2035289.08431,60.0,-66.8672,69.9538
2021-09-26 01:00:00,-817466.00089,-2035008.80912,60.0,-66.8854,69.954
2021-09-26 02:00:00,-817672.59403,-2034516.96164,60.0,-66.8952,69.9574
2021-09-26 03:00:00,-817836.68691,-2034186.44478,60.0,-66.9024,69.9596
2021-09-26 04:00:00,-818248.77403,-2034165.03599,60.0,-66.9126,69.9584
2021-09-26 05:00:00,-818784.6233,-2034430.51051,60.0,-66.923,69.9544
2021-09-26 06:00:00,-819356.69473,-2034970.01054,60.0,-66.9316,69.948
2021-09-26 07:00:00,-820043.50746,-2035896.312,60.0,-66.9392,69.938
2021-09-26 08:00:00,-820644.31205,-2036977.56395,60.0,-66.9432,69.927
2021-09-26 09:00:00,-820877.99978,-2038399.2199,60.0,-66.935,69.9144
2021-09-26 10:00:00,-821125.55767,-2039815.30083,60.0,-66.9272,69.9018
2021-09-26 11:00:00,-821006.65556,-2040897.66692,60.0,-66.9138,69.8932
2021-09-26 12:00:00,-820962.11145,-2041877.86655,60.0,-66.9032,69.8852
2021-09-26 13:00:00,-820756.75269,-2042561.80255,60.0,-66.8916,69.8802
2021-09-26 14:00:00,-820383.59531,-2042952.23808,60.0,-66.8788,69.8782
2021-09-26 15:00:00,-819842.86359,-2042904.73995,60.0,-66.8662,69.8804
2021-09-26 16:00:00,-819229.77363,-2042717.81046,60.0,-66.8532,69.884
2021-09-26 17:00:00,-818460.05065,-2042449.26234,60.0,-66.8372,69.8888
2021-09-26 18:00:00,-817595.5385,-2042170.40525,60.0,-66.819,69.894
2021-09-26 19:00:00,-816932.87623,-2042147.11655,60.0,-66.8032,69.8964
2021-09-26 20:00:00,-816184.7487,-2042157.80952,60.0,-66.785,69.8988
2021-09-26 21:00:00,-815720.3936,-2042920.13258,60.0,-66.7664,69.894
2021-09-26 22:00:00,-815647.90516,-2044126.64069,60.0,-66.753,69.8842
2021-09-26 23:00:00,-815727.81172,-2045031.97322,60.0,-66.7462,69.8764
2021-09-27 00:00:00,-815924.38398,-2045338.05696,60.0,-66.748,69.8732
2021-09-27 01:00:00,-816129.16076,-2045208.29113,60.0,-66.7542,69.8736
2021-09-27 02:00:00,-816142.96436,-2044890.35989,60.0,-66.7576,69.8762
2021-09-27 03:00:00,-815958.66665,-2044387.13498,60.0,-66.758,69.881
2021-09-27 04:00:00,-815287.25529,-2043886.03274,60.0,-66.7466,69.8874
2021-09-27 05:00:00,-814475.23893,-2043176.60053,60.0,-66.7338,69.896
2021-09-27 06:00:00,-814059.911,-2042549.26477,60.0,-66.7298,69.9026
2021-09-27 07:00:00,-813681.12609,-2042075.54706,60.0,-66.7252,69.9078
2021-09-27 08:00:00,-813259.33162,-2041763.09831,60.0,-66.718,69.9118
2021-09-27 09:00:00,-812889.77296,-2041477.86309,60.0,-66.7118,69.9154
2021-09-27 10:00:00,-812907.29473,-2041086.52592,60.0,-66.716,69.9186
2021-09-27 11:00:00,-812966.06062,-2040798.86587,60.0,-66.7202,69.9208
2021-09-27 12:00:00,-813070.37748,-2040252.80356,60.0,-66.728,69.925
2021-09-27 13:00:00,-813182.17238,-2039415.41715,60.0,-66.7388,69.9316
2021-09-27 14:00:00,-812935.05023,-2038216.58079,60.0,-66.7444,69.9424
2021-09-27 15:00:00,-812201.25803,-2036707.35617,60.0,-66.7412,69.9574
2021-09-27 16:00:00,-811060.72572,-2035024.04016,60.0,-66.7298,69.9752
2021-09-27 17:00:00,-809876.17156,-2033166.13619,60.0,-66.719,69.9946
2021-09-27 18:00:00,-808751.32215,-2031476.63022,60.0,-66.708,70.0124
2021-09-27 19:00:00,-807592.68931,-2030112.73804,60.0,-66.693,70.0276
2021-09-27 20:00:00,-806887.63428,-2029144.63379,60.0,-66.6852,70.038
2021-09-27 21:00:00,-806438.79631,-2028242.71855,60.0,-66.683,70.047
2021-09-27 22:00:00,-805661.01361,-2027399.55636,60.0,-66.6722,70.0566
2021-09-27 23:00:00,-805005.00717,-2026531.97715,60.0,-66.6646,70.066
2021-09-28 00:00:00,-804582.50258,-2025715.67008,60.0,-66.6622,70.0742
2021-09-28 01:00:00,-804466.39241,-2024681.66296,60.0,-66.6694,70.0832
2021-09-28 02:00:00,-804365.2844,-2024097.75335,60.0,-66.6726,70.0884
2021-09-28 03:00:00,-804481.88931,-2023835.37481,60.0,-66.678,70.0902
2021-09-28 04:00:00,-804617.28609,-2023517.49451,60.0,-66.6844,70.0924
2021-09-28 05:00:00,-804661.96722,-2023115.63949,60.0,-66.6894,70.0956
2021-09-28 06:00:00,-804555.9441,-2022725.70798,60.0,-66.6906,70.0992
2021-09-28 07:00:00,-804382.86566,-2022434.46783,60.0,-66.6892,70.1022
2021-09-28 08:00:00,-804092.17083,-2022238.01005,60.0,-66.684,70.1048
2021-09-28 09:00:00,-803840.35502,-2022098.08945,60.0,-66.6792,70.1068
2021-09-28 10:00:00,-803585.05008,-2022031.5471,60.0,-66.6736,70.1082
2021-09-28 11:00:00,-803546.22081,-2021974.97195,60.0,-66.6732,70.1088
2021-09-28 12:00:00,-803832.04208,-2021789.35098,60.0,-66.682,70.1094
2021-09-28 13:00:00,-804025.95436,-2021352.17507,60.0,-66.691,70.1124
2021-09-28 14:00:00,-804163.10559,-2020649.46042,60.0,-66.7012,70.1178
2021-09-28 15:00:00,-804252.93011,-2019869.49679,60.0,-66.711,70.124
2021-09-28 16:00:00,-804310.51122,-2018886.2468,60.0,-66.722,70.132
2021-09-28 17:00:00,-804052.74059,-2017788.52425,60.0,-66.7264,70.142
2021-09-28 18:00:00,-803524.15182,-2017014.80731,60.0,-66.721,70.1502
2021-09-28 19:00:00,-803039.64612,-2016535.60968,90.0,-66.7138,70.1558
2021-09-28 20:00:00,-802688.56345,-2016373.01766,90.0,-66.70678,70.15832
2021-09-28 21:00:00,-802544.27298,-2016540.78432,90.0,-66.7016,70.1574
2021-09-28 22:00:00,-802644.63719,-2016956.90661,60.0,-66.7,70.1536
2021-09-28 23:00:00,-802828.27854,-2017315.88913,60.0,-66.701,70.15
2021-09-29 00:00:00,-803011.74954,-2017530.91768,60.0,-66.7034,70.1476
2021-09-29 01:00:00,-803360.44745,-2017464.11293,60.0,-66.7126,70.147
2021-09-29 02:00:00,-803396.86769,-2017473.61597,60.0,-66.7134,70.1468
2021-09-29 03:00:00,-803027.22441,-2017692.78865,60.0,-66.7022,70.1462
2021-09-29 04:00:00,-802566.23351,-2018236.22682,60.0,-66.6856,70.1432
2021-09-29 05:00:00,-802167.3942,-2019018.76897,60.0,-66.6682,70.138
2021-09-29 06:00:00,-801587.19676,-2020065.05207,60.0,-66.6438,70.1312
2021-09-29 07:00:00,-801285.56747,-2021960.21663,60.0,-66.618,70.1164
2021-09-29 08:00:00,-801670.04598,-2024518.99106,60.0,-66.6026,70.0938
2021-09-29 09:00:00,-801965.53205,-2026753.13368,60.0,-66.5882,70.0742
2021-09-29 10:00:00,-802740.91556,-2029085.34542,60.0,-66.5846,70.0522
2021-09-29 11:00:00,-804049.34562,-2031086.82053,60.0,-66.5972,70.0312
2021-09-29 12:00:00,-805259.77124,-2032983.16936,60.0,-66.6084,70.0114
2021-09-29 13:00:00,-806216.82585,-2034859.96472,60.0,-66.6136,69.9926
2021-09-29 14:00:00,-807024.30418,-2036628.12445,60.0,-66.6162,69.9752
2021-09-29 15:00:00,-807153.71625,-2038304.96825,60.0,-66.6032,69.9608
2021-09-29 16:00:00,-807347.65418,-2039668.2258,60.0,-66.5948,69.9488
2021-09-29 17:00:00,-807817.98792,-2040898.10421,60.0,-66.5944,69.937
2021-09-29 18:00:00,-808260.42501,-2041995.06236,60.0,-66.5946,69.9264
2021-09-29 19:00:00,-808360.78141,-2042915.41395,60.0,-66.5882,69.9184
2021-09-29 20:00:00,-808369.27681,-2043896.09366,60.0,-66.579,69.9102
2021-09-29 21:00:00,-808290.02082,-2045031.41965,60.0,-66.5662,69.901
2021-09-29 22:00:00,-808258.44863,-2046267.81161,60.0,-66.5536,69.8908
2021-09-29 23:00:00,-808151.95305,-2047629.68378,60.0,-66.538,69.8798
2021-09-30 00:00:00,-807901.82915,-2049216.0134,60.0,-66.5168,69.8674
2021-09-30 01:00:00,-807783.59146,-2051014.03247,60.0,-66.4968,69.8528
2021-09-30 02:00:00,-807935.40569,-2052849.50873,60.0,-66.483,69.837
2021-09-30 03:00:00,-808422.78426,-2054193.07429,60.0,-66.482,69.8242
2021-09-30 04:00:00,-808567.46071,-2055023.79386,60.0,-66.4776,69.8168
2021-09-30 05:00:00,-808227.89943,-2055445.22991,60.0,-66.4654,69.8144
2021-09-30 06:00:00,-807876.55646,-2055415.43831,60.0,-66.4572,69.8158
2021-09-30 07:00:00,-807499.75928,-2055299.65657,60.0,-66.4492,69.818
2021-09-30 08:00:00,-807130.44737,-2055013.00032,60.0,-66.443,69.8216
2021-09-30 09:00:00,-806758.24833,-2054655.50505,60.0,-66.4374,69.8258
2021-09-30 10:00:00,-806332.70237,-2054414.85995,60.0,-66.4294,69.8292
2021-09-30 11:00:00,-805942.79971,-2054328.04967,60.0,-66.4208,69.8312
2021-09-30 12:00:00,-805675.83587,-2054744.48661,60.0,-66.4104,69.8286
2021-09-30 13:00:00,-805749.45614,-2055291.10499,60.0,-66.407,69.8238
2021-09-30 14:00:00,-805964.81393,-2056093.88318,60.0,-66.4046,69.8164
2021-09-30 15:00:00,-806450.20962,-2057078.57427,60.0,-66.407,69.8066
2021-09-30 16:00:00,-807196.81229,-2058200.67869,60.0,-66.4144,69.7948
2021-09-30 17:00:00,-807932.13173,-2059039.41489,60.0,-66.4242,69.7854
2021-09-30 18:00:00,-808623.0999,-2059679.64933,60.0,-66.4348,69.7778
2021-09-30 19:00:00,-809371.87433,-2060297.1154,60.0,-66.447,69.7702
2021-09-30 20:00:00,-810338.72321,-2060876.7433,60.0,-66.4648,69.7622
2021-09-30 21:00:00,-810878.51628,-2061552.20394,60.0,-66.4714,69.7548
2021-09-30 22:00:00,-811102.32138,-2062543.90728,60.0,-66.4674,69.7458
2021-09-30 23:00:00,-811173.32319,-2063739.65831,60.0,-66.4578,69.7356
2021-10-01 00:00:00,-811200.25864,-2064760.75507,60.0,-66.4488,69.727
2021-10-01 01:00:00,-811340.7798,-2065881.16183,60.0,-66.4416,69.7172
2021-10-01 02:00:00,-811410.17302,-2067245.40525,60.0,-66.4304,69.7056
2021-10-01 03:00:00,-811538.7173,-2068634.38109,60.0,-66.4204,69.6936
2021-10-01 04:00:00,-811537.49677,-2069906.29271,60.0,-66.4084,69.683
2021-10-01 05:00:00,-811023.01166,-2070635.625,60.0,-66.3892,69.6786
2021-10-01 06:00:00,-810279.29384,-2070567.02915,60.0,-66.372,69.6816
2021-10-01 07:00:00,-809363.11938,-2070205.95339,60.0,-66.3534,69.6876
2021-10-01 08:00:00,-808751.61888,-2069749.5898,60.0,-66.343,69.6934
2021-10-01 09:00:00,-808189.07364,-2069226.08936,60.0,-66.3344,69.6996
2021-10-01 10:00:00,-807463.34654,-2068646.38397,60.0,-66.3224,69.7068
2021-10-01 11:00:00,-806494.30742,-2068017.67404,60.0,-66.305,69.7152
2021-10-01 12:00:00,-805921.52413,-2067785.58463,60.0,-66.2934,69.719
2021-10-01 13:00:00,-805337.09814,-2067629.83288,60.0,-66.2808,69.7222
2021-10-01 14:00:00,-804893.83865,-2068113.94392,60.0,-66.2656,69.7196
2021-10-01 15:00:00,-804795.4071,-2068224.13674,60.0,-66.2622,69.719
2021-10-01 16:00:00,-804638.11648,-2068524.94927,60.0,-66.2556,69.717
2021-10-01 17:00:00,-804805.50581,-2068891.14148,60.0,-66.2562,69.7134
2021-10-01 18:00:00,-805045.77611,-2068653.88278,60.0,-66.2642,69.7146
2021-10-01 19:00:00,-804992.9709,-2068219.13828,60.0,-66.267,69.7184
2021-10-01 20:00:00,-804924.07394,-2067551.02483,60.0,-66.2716,69.7242
2021-10-01 21:00:00,-804443.82046,-2067043.0454,60.0,-66.2648,69.73
2021-10-01 22:00:00,-804147.42963,-2066751.03744,60.0,-66.2604,69.7334
2021-10-01 23:00:00,-804086.33222,-2066487.27982,60.0,-66.2614,69.7358
2021-10-02 00:00:00,-804033.32425,-2066244.33659,60.0,-66.2624,69.738
2021-10-02 01:00:00,-803906.41984,-2065982.22838,60.0,-66.2618,69.7406
2021-10-02 02:00:00,-803875.80203,-2065946.22105,60.0,-66.2614,69.741
2021-10-02 03:00:00,-804196.54861,-2066108.92909,60.0,-66.2676,69.7386
2021-10-02 04:00:00,-804712.15378,-2066004.0206,60.0,-66.281,69.7378
2021-10-02 05:00:00,-805094.38977,-2065663.37243,60.0,-66.2934,69.7394
2021-10-02 06:00:00,-805531.47593,-2065229.31725,60.0,-66.308,69.7416
2021-10-02 07:00:00,-806000.78061,-2064686.651,60.0,-66.3244,69.7446
2021-10-02 08:00:00,-806589.38102,-2063833.46964,60.0,-66.3466,69.7498
2021-10-02 09:00:00,-806994.99975,-2062619.95104,60.0,-66.3678,69.7586
2021-10-02 10:00:00,-807346.24266,-2061163.65865,60.0,-66.39,69.7696
2021-10-02 11:00:00,-807642.7766,-2059464.7013,60.0,-66.4132,69.7828
2021-10-02 12:00:00,-807816.95171,-2057837.43845,60.0,-66.4328,69.7958
2021-10-02 13:00:00,-808047.7116,-2056715.43342,60.0,-66.449,69.8044
2021-10-02 14:00:00,-808446.7123,-2055790.98574,60.0,-66.4674,69.8108
2021-10-02 15:00:00,-809062.97651,-2055356.59412,60.0,-66.4864,69.8124
2021-10-02 16:00:00,-809702.48209,-2055128.74173,60.0,-66.504,69.8122
2021-10-02 17:00:00,-810180.92613,-2055228.14102,60.0,-66.5146,69.8098
2021-10-02 18:00:00,-810692.2008,-2055410.50812,60.0,-66.5252,69.8066
2021-10-02 19:00:00,-811324.53043,-2055521.01971,60.0,-66.5394,69.8036
2021-10-02 20:00:00,-812035.87641,-2055432.14384,60.0,-66.5574,69.802
2021-10-02 21:00:00,-812791.25075,-2055181.57528,60.0,-66.578,69.8016
2021-10-02 22:00:00,-813307.4813,-2054641.18988,60.0,-66.5956,69.8044
2021-10-02 23:00:00,-813500.79011,-2054228.49346,60.0,-66.6042,69.8072
2021-10-03 00:00:00,-813433.60247,-2053702.82257,60.0,-66.6076,69.8118
2021-10-03 01:00:00,-813337.90347,-2053356.53174,60.0,-66.6086,69.815
2021-10-03 02:00:00,-813335.14942,-2053621.75572,60.0,-66.606,69.8128
2021-10-03 03:00:00,-813479.27824,-2054237.01231,60.0,-66.6036,69.8072
2021-10-03 04:00:00,-813652.34138,-2055176.98639,60.0,-66.5988,69.7988
2021-10-03 05:00:00,-814083.75039,-2056182.78418,60.0,-66.5996,69.789
2021-10-03 06:00:00,-814290.26054,-2056725.35559,60.0,-66.5994,69.7838
2021-10-03 07:00:00,-814501.68825,-2056881.7736,60.0,-66.603,69.7818
2021-10-03 08:00:00,-814890.56005,-2056919.8655,60.0,-66.612,69.7802
2021-10-03 09:00:00,-815263.74785,-2056603.86058,60.0,-66.624,69.7816
2021-10-03 10:00:00,-815563.80545,-2056124.6071,60.0,-66.6358,69.7846
2021-10-03 11:00:00,-815782.89028,-2055797.49258,60.0,-66.6442,69.7866
2021-10-03 12:00:00,-815998.97284,-2055567.60577,60.0,-66.6516,69.7878
2021-10-03 13:00:00,-816228.57685,-2055476.44499,60.0,-66.658,69.7878
2021-10-03 14:00:00,-816434.80657,-2055514.65584,60.0,-66.6626,69.7868
2021-10-03 15:00:00,-816508.19812,-2055845.8549,60.0,-66.6612,69.7838
2021-10-03 16:00:00,-816553.12485,-2056356.52094,60.0,-66.6574,69.7794
2021-10-03 17:00:00,-816757.24369,-2056996.16133,60.0,-66.6562,69.7734
2021-10-03 18:00:00,-817189.51236,-2057833.50616,60.0,-66.6586,69.765
2021-10-03 19:00:00,-817704.27959,-2058878.35937,60.0,-66.661,69.7546
2021-10-03 20:00:00,-817903.65256,-2059904.34634,60.0,-66.656,69.7454
2021-10-03 21:00:00,-818188.26742,-2061040.65789,60.0,-66.652,69.735
2021-10-03 22:00:00,-818795.61358,-2062024.84955,60.0,-66.6572,69.7248
2021-10-03 23:00:00,-819407.32516,-2063103.43876,60.0,-66.6616,69.7138
2021-10-04 00:00:00,-819867.84385,-2064073.90945,60.0,-66.6634,69.7042
2021-10-04 01:00:00,-820373.75944,-2065074.43784,60.0,-66.666,69.6942
2021-10-04 02:00:00,-820992.09953,-2066126.45462,60.0,-66.6708,69.6834
2021-10-04 03:00:00,-821620.93243,-2067078.19136,60.0,-66.6768,69.6734
2021-10-04 04:00:00,-822201.52248,-2068265.43551,60.0,-66.6794,69.6616
2021-10-04 05:00:00,-822932.88935,-2069536.99427,60.0,-66.6848,69.6486
2021-10-04 06:00:00,-823536.46041,-2070907.49556,60.0,-66.6862,69.6352
2021-10-04 07:00:00,-824195.94592,-2072207.74336,60.0,-66.6896,69.6222
2021-10-04 08:00:00,-824728.59675,-2073294.04759,60.0,-66.692,69.6114
2021-10-04 09:00:00,-825064.07225,-2074074.16171,60.0,-66.6926,69.6038
2021-10-04 10:00:00,-825339.73842,-2074661.7107,60.0,-66.6936,69.598
2021-10-04 11:00:00,-825570.08048,-2075050.91934,60.0,-66.6954,69.594
2021-10-04 12:00:00,-825770.59778,-2075259.65254,60.0,-66.6982,69.5916
2021-10-04 13:00:00,-826214.3977,-2075299.41145,60.0,-66.7084,69.5898
2021-10-04 14:00:00,-826743.12184,-2075257.17118,60.0,-66.7214,69.5884
2021-10-04 15:00:00,-827118.76874,-2075083.43203,60.0,-66.732,69.5886
2021-10-04 16:00:00,-827580.25874,-2074851.3221,60.0,-66.7452,69.589
2021-10-04 17:00:00,-827900.97563,-2074603.10699,60.0,-66.7552,69.59
2021-10-04 18:00:00,-828273.41774,-2074526.60363,90.0,-66.7648,69.5894
2021-10-04 19:00:00,-829179.2382,-2074658.03263,90.0,-66.78512,69.5853
2021-10-04 20:00:00,-830325.62828,-2074764.86084,90.0,-66.8114,69.5806
2021-10-04 21:00:00,-831238.31315,-2074567.83988,60.0,-66.835,69.5792
2021-10-04 22:00:00,-831666.07527,-2074083.49221,60.0,-66.8498,69.5818
2021-10-04 23:00:00,-831649.44625,-2074042.02126,60.0,-66.8498,69.5822
2021-10-05 00:00:00,-831285.55543,-2074308.23545,60.0,-66.8386,69.5812
2021-10-05 01:00:00,-831240.67327,-2074783.49758,60.0,-66.833,69.5774
