datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-31 06:00:00,-1020918.54218,-21277.96381,120.0,-133.80602,80.5939
2018-10-31 08:00:00,-1020535.22196,-22152.26909,120.0,-133.7565,80.59724
2018-10-31 10:00:00,-1019932.62756,-23101.63516,120.0,-133.70246,80.60257
2018-10-31 12:00:00,-1019305.30375,-24112.16781,120.0,-133.64489,80.60811
2018-10-31 14:00:00,-1018611.58282,-25157.42379,120.0,-133.58521,80.61424
2018-10-31 16:00:00,-1017915.76334,-26229.47088,120.0,-133.52394,80.62037
2018-10-31 18:00:00,-1017432.91705,-27267.81151,120.0,-133.46481,80.62455
2018-10-31 20:00:00,-1017140.75024,-28241.76341,120.0,-133.40954,80.62698
2018-10-31 22:00:00,-1016773.95329,-29183.72134,120.0,-133.35593,80.6301
2018-11-01 00:00:00,-1016324.17456,-30120.52857,120.0,-133.30244,80.63398
2018-11-01 02:00:00,-1015937.49964,-30969.98201,120.0,-133.25393,80.63729
2018-11-01 04:00:00,-1015643.19327,-31591.06093,120.0,-133.21842,80.63981
2018-11-01 06:00:00,-1015317.48918,-32056.32012,120.0,-133.19162,80.64266
2018-11-01 08:00:00,-1014868.20479,-32471.14836,120.0,-133.16742,80.64666
2018-11-01 10:00:00,-1014345.82169,-32849.18688,120.0,-133.14515,80.65134
2018-11-01 12:00:00,-1013824.44097,-33142.92797,120.0,-133.12761,80.65603
2018-11-01 14:00:00,-1013302.50627,-33307.85498,120.0,-133.11733,80.66076
2018-11-01 16:00:00,-1012774.48244,-33347.33563,120.0,-133.11412,80.66559
2018-11-01 18:00:00,-1012211.65011,-33279.06816,120.0,-133.11693,80.67077
2018-11-01 20:00:00,-1011522.81893,-33049.82431,120.0,-133.12862,80.67716
2018-11-01 22:00:00,-1010675.55724,-32663.46381,120.0,-133.14893,80.68504
2018-11-02 00:00:00,-1009799.14742,-32339.94875,120.0,-133.16567,80.69317
2018-11-02 02:00:00,-1008949.68172,-32060.41121,120.0,-133.17998,80.70104
2018-11-02 04:00:00,-1008169.06892,-31875.23721,120.0,-133.18909,80.70825
2018-11-02 06:00:00,-1007463.74897,-31817.20713,120.0,-133.19112,80.71474
2018-11-02 08:00:00,-1006759.93256,-31875.20481,120.0,-133.18655,80.72117
2018-11-02 10:00:00,-1006055.15316,-32045.54688,120.0,-133.17559,80.72758
2018-11-02 12:00:00,-1005416.39532,-32251.97132,120.0,-133.16268,80.73338
2018-11-02 14:00:00,-1004828.46021,-32394.83602,120.0,-133.15347,80.73873
2018-11-02 16:00:00,-1004206.53612,-32488.03081,120.0,-133.14702,80.7444
2018-11-02 18:00:00,-1003462.38908,-32539.30776,120.0,-133.14272,80.75121
2018-11-02 20:00:00,-1002497.69423,-32621.35181,120.0,-133.13625,80.76003
2018-11-02 22:00:00,-1001517.2087,-32793.87627,120.0,-133.12457,80.76897
2018-11-03 00:00:00,-1000661.66168,-32959.20706,120.0,-133.11351,80.77676
2018-11-03 02:00:00,-999888.30882,-33095.33686,120.0,-133.10426,80.78381
2018-11-03 04:00:00,-999185.91616,-33197.09233,120.0,-133.0971,80.79022
2018-11-03 06:00:00,-998527.25622,-33287.07363,120.0,-133.09069,80.79624
2018-11-03 08:00:00,-997935.46331,-33400.52129,120.0,-133.08305,80.80163
2018-11-03 10:00:00,-997457.3097,-33587.93702,120.0,-133.07138,80.80595
2018-11-03 12:00:00,-997090.0278,-33797.24914,120.0,-133.05865,80.80926
2018-11-03 14:00:00,-996823.6606,-34024.13341,120.0,-133.04511,80.81163
2018-11-03 16:00:00,-996610.26146,-34287.36766,120.0,-133.02957,80.8135
2018-11-03 18:00:00,-996450.7996,-34535.75298,120.0,-133.01499,80.81489
2018-11-03 20:00:00,-996356.07022,-34681.5301,120.0,-133.00643,80.81571
2018-11-03 22:00:00,-996316.74026,-34688.44342,120.0,-133.00596,80.81607
2018-11-04 00:00:00,-996379.36631,-34689.90303,120.0,-133.006,80.81549
2018-11-04 02:00:00,-996626.99015,-34697.41504,120.0,-133.00606,80.81322
2018-11-04 04:00:00,-997005.92084,-34679.35652,120.0,-133.00786,80.80975
2018-11-04 06:00:00,-997475.82108,-34624.26305,120.0,-133.01195,80.80546
2018-11-04 08:00:00,-998029.85018,-34574.17725,120.0,-133.01593,80.8004
2018-11-04 10:00:00,-998657.55288,-34552.38437,120.0,-133.01842,80.79465
2018-11-04 12:00:00,-999406.49916,-34571.88678,120.0,-133.01879,80.78777
2018-11-04 14:00:00,-1000262.02234,-34639.24076,120.0,-133.01663,80.77991
2018-11-04 16:00:00,-1001135.23001,-34760.09006,120.0,-133.01145,80.77186
2018-11-04 18:00:00,-1001940.68524,-34974.50131,120.0,-133.0008,80.76441
2018-11-04 20:00:00,-1002662.33696,-35186.75836,120.0,-132.99013,80.75773
2018-11-04 22:00:00,-1003324.06547,-35329.34564,120.0,-132.98332,80.75161
2018-11-05 00:00:00,-1003989.05936,-35446.5131,120.0,-132.97797,80.74548
2018-11-05 02:00:00,-1004727.10519,-35597.96914,120.0,-132.97083,80.73866
2018-11-05 04:00:00,-1005572.45427,-35760.71977,120.0,-132.96327,80.73086
2018-11-05 06:00:00,-1006466.57115,-35907.44874,120.0,-132.95674,80.72262
2018-11-05 08:00:00,-1007379.01414,-36033.02747,120.0,-132.95146,80.71421
2018-11-05 10:00:00,-1008260.98689,-36165.92043,120.0,-132.9457,80.70608
2018-11-05 12:00:00,-1009109.68971,-36325.65099,120.0,-132.93837,80.69825
2018-11-05 14:00:00,-1009942.89204,-36517.26772,120.0,-132.92922,80.69055
2018-11-05 16:00:00,-1010721.60321,-36737.85121,120.0,-132.91832,80.68334
2018-11-05 18:00:00,-1011474.21871,-36954.32836,120.0,-132.90762,80.67636
2018-11-05 20:00:00,-1012227.76553,-37119.93904,120.0,-132.89982,80.6694
2018-11-05 22:00:00,-1012883.22656,-37229.33356,120.0,-132.895,80.66336
2018-11-06 00:00:00,-1013393.2406,-37389.448,120.0,-132.88701,80.65863
2018-11-06 02:00:00,-1013794.38496,-37640.12739,120.0,-132.8737,80.65487
2018-11-06 04:00:00,-1014138.37038,-37941.97291,120.0,-132.85739,80.65161
2018-11-06 06:00:00,-1014445.29366,-38240.24198,120.0,-132.84122,80.64869
2018-11-06 08:00:00,-1014678.7371,-38548.65402,120.0,-132.82432,80.64645
2018-11-06 10:00:00,-1014819.27054,-38888.71096,120.0,-132.80545,80.64504
2018-11-06 12:00:00,-1014904.04649,-39284.16,120.0,-132.78334,80.64412
2018-11-06 14:00:00,-1014993.62652,-39738.75907,120.0,-132.75792,80.64314
2018-11-06 16:00:00,-1015090.73268,-40193.39686,120.0,-132.73251,80.64209
2018-11-06 18:00:00,-1015113.26707,-40586.98495,120.0,-132.71038,80.64174
2018-11-06 20:00:00,-1015044.6278,-40946.19786,120.0,-132.68998,80.64223
2018-11-06 22:00:00,-1014893.9896,-41292.92301,120.0,-132.6701,80.64348
2018-11-07 00:00:00,-1014717.01508,-41638.13876,120.0,-132.65023,80.64498
2018-11-07 02:00:00,-1014547.80336,-41976.98076,120.0,-132.63073,80.6464
2018-11-07 04:00:00,-1014391.08791,-42309.14052,120.0,-132.61164,80.64771
2018-11-07 06:00:00,-1014208.2555,-42596.93171,120.0,-132.59498,80.64927
2018-11-07 08:00:00,-1013901.01455,-42835.87523,120.0,-132.58077,80.652
2018-11-07 10:00:00,-1013447.32714,-43024.43823,120.0,-132.56905,80.65608
2018-11-07 12:00:00,-1012886.28732,-43214.16252,120.0,-132.55699,80.66115
2018-11-07 14:00:00,-1012251.14734,-43383.09358,120.0,-132.54592,80.6669
2018-11-07 16:00:00,-1011578.52997,-43507.03091,120.0,-132.53728,80.67302
2018-11-07 18:00:00,-1010922.75329,-43550.78103,120.0,-132.53321,80.67901
2018-11-07 20:00:00,-1010203.96468,-43586.37749,120.0,-132.52944,80.68559
2018-11-07 22:00:00,-1009229.61162,-43632.40956,120.0,-132.52445,80.6945
2018-11-08 00:00:00,-1008024.38303,-43559.91894,120.0,-132.52561,80.70557
2018-11-08 02:00:00,-1006639.3918,-43308.89222,120.0,-132.53647,80.71836
2018-11-08 04:00:00,-1005125.36756,-42905.16368,120.0,-132.55573,80.7324
2018-11-08 06:00:00,-1003517.6113,-42408.62039,120.0,-132.58012,80.74733
2018-11-08 08:00:00,-1001774.7139,-41915.892,120.0,-132.60405,80.76349
2018-11-08 10:00:00,-1000012.75576,-41580.5295,120.0,-132.61901,80.77977
2018-11-08 12:00:00,-998355.51745,-41480.61871,120.0,-132.62079,80.795
2018-11-08 14:00:00,-997032.7764,-41395.96046,120.0,-132.62249,80.80715
2018-11-08 16:00:00,-995948.85046,-41264.75048,120.0,-132.62744,80.81714
2018-11-08 18:00:00,-994823.65153,-41057.7988,120.0,-132.63666,80.82753
2018-11-08 20:00:00,-993623.88595,-40866.28217,120.0,-132.64484,80.8386
2018-11-08 22:00:00,-992557.23028,-40714.14221,120.0,-132.65108,80.84844
2018-11-09 00:00:00,-991716.72583,-40585.5776,120.0,-132.6565,80.85619
2018-11-09 02:00:00,-991051.52985,-40362.05712,120.0,-132.66783,80.86237
2018-11-09 04:00:00,-990455.21721,-40047.40521,120.0,-132.6846,80.86796
2018-11-09 06:00:00,-989873.48785,-39700.55769,120.0,-132.70329,80.87342
2018-11-09 08:00:00,-989313.77381,-39359.45688,120.0,-132.72171,80.87868
2018-11-09 10:00:00,-988790.05816,-39058.67729,120.0,-132.73791,80.88359
2018-11-09 12:00:00,-988324.06567,-38810.31034,120.0,-132.75122,80.88795
2018-11-09 14:00:00,-987932.15139,-38556.76265,120.0,-132.76501,80.89163
2018-11-09 16:00:00,-987604.15234,-38280.35488,120.0,-132.78028,80.89474
2018-11-09 18:00:00,-987304.65028,-37988.48043,120.0,-132.79652,80.89759
2018-11-09 20:00:00,-987020.353,-37712.24121,120.0,-132.8119,80.90029
2018-11-09 22:00:00,-986765.89671,-37487.08524,120.0,-132.82439,80.9027
2018-11-10 00:00:00,-986570.90617,-37282.44297,120.0,-132.83583,80.90456
2018-11-10 02:00:00,-986448.26628,-37060.80782,120.0,-132.84841,80.90576
2018-11-10 04:00:00,-986363.88642,-36819.83649,120.0,-132.86221,80.90662
2018-11-10 06:00:00,-986292.02906,-36558.1285,120.0,-132.87723,80.90737
2018-11-10 08:00:00,-986206.93494,-36300.72521,120.0,-132.89198,80.90824
2018-11-10 10:00:00,-986118.73703,-36063.82915,120.0,-132.90554,80.90912
2018-11-10 12:00:00,-986059.41566,-35820.86826,120.0,-132.91951,80.90975
2018-11-10 14:00:00,-986041.8286,-35544.0768,120.0,-132.93554,80.91
2018-11-10 16:00:00,-986065.45065,-35235.00103,120.0,-132.95353,80.90989
2018-11-10 18:00:00,-986119.76563,-34910.78682,120.0,-132.97245,80.90949
2018-11-10 20:00:00,-986196.81588,-34600.41422,120.0,-132.99062,80.90889
2018-11-10 22:00:00,-986274.39683,-34328.10829,120.0,-133.00658,80.90826
2018-11-11 00:00:00,-986372.64143,-34104.5149,120.0,-133.01975,80.90743
2018-11-11 02:00:00,-986529.30392,-33889.68703,120.0,-133.03252,80.90607
2018-11-11 04:00:00,-986713.71033,-33671.42327,120.0,-133.04555,80.90444
2018-11-11 06:00:00,-986872.34306,-33511.73027,120.0,-133.05513,80.90304
2018-11-11 08:00:00,-987006.36936,-33417.00346,120.0,-133.06088,80.90184
2018-11-11 10:00:00,-987112.08169,-33410.97759,120.0,-133.06144,80.90087
2018-11-11 12:00:00,-987216.5044,-33426.15279,120.0,-133.06076,80.89991
2018-11-11 14:00:00,-987335.77682,-33411.69431,120.0,-133.06184,80.89882
2018-11-11 16:00:00,-987503.1935,-33367.07488,120.0,-133.06475,80.8973
2018-11-11 18:00:00,-987705.13662,-33323.22761,120.0,-133.06769,80.89546
2018-11-11 20:00:00,-987918.54478,-33303.2171,120.0,-133.06926,80.89351
2018-11-11 22:00:00,-988129.22046,-33330.80792,120.0,-133.06808,80.89157
2018-11-12 00:00:00,-988349.07378,-33414.56203,120.0,-133.06366,80.88953
2018-11-12 02:00:00,-988601.09213,-33517.14973,120.0,-133.05821,80.88718
2018-11-12 04:00:00,-988894.20714,-33604.74222,120.0,-133.05372,80.88447
2018-11-12 06:00:00,-989223.88727,-33688.45561,120.0,-133.04952,80.88142
2018-11-12 08:00:00,-989566.10721,-33792.45625,120.0,-133.04418,80.87825
2018-11-12 10:00:00,-989865.03696,-33942.27922,120.0,-133.03611,80.87546
2018-11-12 12:00:00,-990121.19686,-34149.688,120.0,-133.02463,80.87305
2018-11-12 14:00:00,-990362.66274,-34369.43509,120.0,-133.01241,80.87076
2018-11-12 16:00:00,-990584.52694,-34578.83621,120.0,-133.00076,80.86866
2018-11-12 18:00:00,-990741.44044,-34756.82048,120.0,-132.99079,80.86717
2018-11-12 20:00:00,-990797.50658,-34967.02009,120.0,-132.97877,80.86658
2018-11-12 22:00:00,-990748.03253,-35265.62892,120.0,-132.96142,80.86694
2018-11-13 00:00:00,-990634.83241,-35625.46246,120.0,-132.9404,80.86786
2018-11-13 02:00:00,-990528.51113,-35978.45835,120.0,-132.91979,80.86872
2018-11-13 04:00:00,-990356.81623,-36394.97836,120.0,-132.89536,80.87015
2018-11-13 06:00:00,-990100.73347,-36825.81808,120.0,-132.86992,80.87235
2018-11-13 08:00:00,-989778.19795,-37300.24581,120.0,-132.8418,80.87515
2018-11-13 10:00:00,-989344.5003,-37842.70182,120.0,-132.80949,80.87894
2018-11-13 12:00:00,-988875.88255,-38428.89102,120.0,-132.77454,80.88303
2018-11-13 14:00:00,-988454.82778,-38969.13027,120.0,-132.74232,80.88669
2018-11-13 16:00:00,-988096.48096,-39389.95339,120.0,-132.71714,80.88982
2018-11-13 18:00:00,-987826.69859,-39771.37139,120.0,-132.69443,80.89216
2018-11-13 20:00:00,-987669.57434,-40115.62667,120.0,-132.67413,80.89347
2018-11-13 22:00:00,-987590.9607,-40499.75983,120.0,-132.65169,80.89405
2018-11-14 00:00:00,-987653.43479,-40912.90418,120.0,-132.62792,80.89332
2018-11-14 02:00:00,-987938.84258,-41290.37543,120.0,-132.60675,80.89056
2018-11-14 04:00:00,-988492.8802,-41685.21033,120.0,-132.58524,80.88533
2018-11-14 06:00:00,-989166.95963,-42045.85568,120.0,-132.56603,80.87901
2018-11-14 08:00:00,-989731.84252,-42405.18383,120.0,-132.54666,80.87369
2018-11-14 10:00:00,-990156.69237,-42842.64942,120.0,-132.52244,80.86962
2018-11-14 12:00:00,-990482.40979,-43315.7963,120.0,-132.49594,80.86645
2018-11-14 14:00:00,-990705.77564,-43777.85909,120.0,-132.46983,80.86421
2018-11-14 16:00:00,-990775.09852,-44133.79875,120.0,-132.44946,80.86343
2018-11-14 18:00:00,-990714.47975,-44399.71368,120.0,-132.43396,80.86388
2018-11-14 20:00:00,-990561.31399,-44641.8563,120.0,-132.41958,80.86518
2018-11-14 22:00:00,-990371.3007,-44868.8315,120.0,-132.40599,80.86683
2018-11-15 00:00:00,-990197.23755,-45089.89303,120.0,-132.39276,80.86834
2018-11-15 02:00:00,-990081.61353,-45288.55784,120.0,-132.38099,80.86931
2018-11-15 04:00:00,-990059.36042,-45481.03651,119.5,-132.36981,80.86944
2018-11-15 06:00:00,-990107.53327,-45704.16894,120.0,-132.35706,80.8689
2018-11-15 08:00:00,-990194.00971,-45956.45915,120.5,-132.34272,80.868
2018-11-15 10:00:00,-990351.25694,-46289.40992,120.0,-132.32392,80.86642
2018-11-15 12:00:00,-990564.22498,-46687.90264,120.0,-132.3015,80.86429
2018-11-15 14:00:00,-990833.06494,-47084.03439,120.0,-132.27937,80.86166
2018-11-15 16:00:00,-991114.61423,-47366.5566,120.0,-132.26385,80.85895
2018-11-15 18:00:00,-991324.95155,-47550.30983,120.0,-132.25383,80.85695
2018-11-15 20:00:00,-991470.66203,-47714.52965,120.0,-132.24477,80.85554
2018-11-15 22:00:00,-991581.31591,-47906.49332,120.0,-132.23401,80.85444
2018-11-16 00:00:00,-991701.28481,-48143.71135,120.0,-132.22067,80.85323
2018-11-16 02:00:00,-991841.88995,-48402.34193,120.0,-132.20616,80.85183
2018-11-16 04:00:00,-991953.30417,-48637.81193,120.0,-132.1929,80.8507
2018-11-16 06:00:00,-991986.45196,-48743.71226,120.0,-132.18689,80.85035
2018-11-16 08:00:00,-992052.12473,-48866.7706,120.0,-132.17999,80.8497
2018-11-16 10:00:00,-992109.69839,-49009.44721,120.0,-132.17193,80.8491
2018-11-16 12:00:00,-992158.15123,-49163.45773,120.0,-132.1632,80.84859
2018-11-16 14:00:00,-992234.22822,-49341.18242,120.0,-132.15318,80.84781
2018-11-16 16:00:00,-992289.4723,-49450.73224,120.0,-132.14703,80.84726
2018-11-16 18:00:00,-992280.13864,-49471.01043,120.0,-132.14583,80.84733
2018-11-16 20:00:00,-992272.21448,-49477.57954,120.0,-132.14543,80.8474
2018-11-16 22:00:00,-992266.45988,-49484.18801,120.0,-132.14503,80.84745
2018-11-17 00:00:00,-992220.46438,-49533.40557,120.0,-132.14207,80.84785
2018-11-17 02:00:00,-992105.21031,-49698.13964,120.0,-132.13224,80.84883
2018-11-17 04:00:00,-991999.21787,-49931.11276,120.0,-132.11852,80.84969
2018-11-17 06:00:00,-991886.89901,-50167.04463,120.0,-132.1046,80.85061
2018-11-17 08:00:00,-991745.41616,-50335.63234,120.0,-132.09447,80.85183
2018-11-17 10:00:00,-991596.49597,-50429.49543,120.0,-132.08862,80.85315
2018-11-17 12:00:00,-991497.0363,-50507.18221,120.0,-132.08385,80.85403
2018-11-17 14:00:00,-991477.02587,-50529.31045,120.0,-132.08252,80.8542
2018-11-17 16:00:00,-991478.15867,-50530.7563,120.0,-132.08244,80.85419
2018-11-17 18:00:00,-991475.3431,-50529.75101,120.0,-132.08249,80.85422
2018-11-17 20:00:00,-991475.53206,-50531.9276,120.0,-132.08237,80.85421
2018-11-17 22:00:00,-991474.84871,-50531.56635,120.0,-132.08238,80.85422
2018-11-18 00:00:00,-991471.56338,-50532.15354,120.0,-132.08234,80.85425
2018-11-18 02:00:00,-991472.46059,-50534.55438,120.0,-132.08221,80.85424
2018-11-18 04:00:00,-991471.46346,-50534.45612,120.0,-132.08221,80.85425
2018-11-18 06:00:00,-991450.9694,-50528.51172,120.0,-132.08249,80.85444
2018-11-18 08:00:00,-991374.11209,-50516.69327,120.0,-132.08295,80.85515
2018-11-18 10:00:00,-991258.25305,-50513.10096,120.0,-132.08281,80.85621
2018-11-18 12:00:00,-991159.58608,-50512.89375,120.0,-132.08253,80.85712
2018-11-18 14:00:00,-991115.91223,-50512.3606,120.0,-132.08244,80.85752
2018-11-18 16:00:00,-991102.14351,-50517.22811,120.0,-132.08212,80.85764
2018-11-18 18:00:00,-991093.74181,-50524.13989,120.0,-132.08169,80.85772
2018-11-18 20:00:00,-991064.68919,-50528.4837,120.0,-132.08136,80.85798
2018-11-18 22:00:00,-991029.21558,-50532.9148,120.0,-132.081,80.8583
2018-11-19 00:00:00,-991006.96147,-50537.805,120.0,-132.08065,80.85851
2018-11-19 02:00:00,-991009.19701,-50539.54733,120.0,-132.08056,80.85848
2018-11-19 04:00:00,-991007.71523,-50542.72469,120.0,-132.08037,80.8585
2018-11-19 06:00:00,-991003.21733,-50537.87709,120.0,-132.08063,80.85854
2018-11-19 08:00:00,-990983.61277,-50529.67107,120.0,-132.08105,80.85872
2018-11-19 10:00:00,-990949.06394,-50518.59748,120.0,-132.08159,80.85904
2018-11-19 12:00:00,-990915.46755,-50524.1694,120.0,-132.08117,80.85935
2018-11-19 14:00:00,-990887.82358,-50517.4233,120.0,-132.08147,80.85961
2018-11-19 16:00:00,-990869.52016,-50511.04449,120.0,-132.08179,80.85978
2018-11-19 18:00:00,-990836.52131,-50500.90501,120.0,-132.08228,80.86008
2018-11-19 20:00:00,-990790.79492,-50486.91813,120.0,-132.08295,80.86051
2018-11-19 22:00:00,-990733.12033,-50472.88484,120.0,-132.08359,80.86104
2018-11-20 00:00:00,-990686.51678,-50450.85228,120.0,-132.08472,80.86148
2018-11-20 02:00:00,-990664.68042,-50434.95452,120.0,-132.08558,80.86169
2018-11-20 04:00:00,-990659.41192,-50431.54275,120.0,-132.08576,80.86174
2018-11-20 06:00:00,-990656.12618,-50428.11432,120.0,-132.08595,80.86177
2018-11-20 08:00:00,-990651.87853,-50423.53395,120.0,-132.0862,80.86181
2018-11-20 10:00:00,-990650.02561,-50423.13902,120.0,-132.08621,80.86183
2018-11-20 12:00:00,-990658.75888,-50428.31847,120.0,-132.08594,80.86175
2018-11-20 14:00:00,-990690.69418,-50441.23897,120.0,-132.08529,80.86145
2018-11-20 16:00:00,-990741.82297,-50461.32137,120.0,-132.08428,80.86097
2018-11-20 18:00:00,-990778.47987,-50471.72716,120.0,-132.08379,80.86063
2018-11-20 20:00:00,-990785.01189,-50474.24691,120.0,-132.08366,80.86057
2018-11-20 22:00:00,-990788.97736,-50476.77471,120.0,-132.08353,80.86053
2018-11-21 00:00:00,-990817.80251,-50478.45685,120.0,-132.08352,80.86027
2018-11-21 02:00:00,-990893.76935,-50476.26171,120.0,-132.08387,80.85957
2018-11-21 04:00:00,-991013.70942,-50463.22138,120.0,-132.08497,80.85848
2018-11-21 06:00:00,-991091.89417,-50450.13331,120.0,-132.08595,80.85777
2018-11-21 08:00:00,-991096.29911,-50446.05152,120.0,-132.0862,80.85773
2018-11-21 10:00:00,-991111.23839,-50450.58995,120.0,-132.08598,80.85759
2018-11-21 12:00:00,-991175.26533,-50447.32277,120.0,-132.08636,80.85701
2018-11-21 14:00:00,-991299.27048,-50411.68776,120.0,-132.08878,80.85589
2018-11-21 16:00:00,-991518.7994,-50350.69125,120.0,-132.09294,80.8539
2018-11-21 18:00:00,-991806.7152,-50269.05964,120.0,-132.09848,80.8513
2018-11-21 20:00:00,-992082.82479,-50175.50502,120.0,-132.10468,80.84882
2018-11-21 22:00:00,-992350.8055,-50108.73606,120.0,-132.10931,80.84639
2018-11-22 00:00:00,-992662.60122,-50080.46042,120.0,-132.11184,80.84355
2018-11-22 02:00:00,-993049.53473,-50053.71754,120.0,-132.1145,80.84001
2018-11-22 04:00:00,-993492.2343,-49970.21847,120.0,-132.12059,80.836
2018-11-22 06:00:00,-993960.81243,-49835.43027,120.0,-132.12969,80.83176
2018-11-22 08:00:00,-994419.58693,-49681.74779,120.0,-132.13985,80.82763
2018-11-22 10:00:00,-994840.67497,-49545.67234,120.0,-132.14888,80.82383
2018-11-22 12:00:00,-995273.92417,-49469.62431,120.0,-132.15448,80.8199
2018-11-22 14:00:00,-995823.46498,-49395.46012,120.0,-132.16031,80.8149
2018-11-22 16:00:00,-996547.85804,-49234.92828,120.0,-132.17157,80.80833
2018-11-22 18:00:00,-997433.3541,-48918.43587,120.0,-132.19222,80.80036
2018-11-22 20:00:00,-998406.19357,-48389.61124,120.0,-132.22522,80.79168
2018-11-22 22:00:00,-999361.00598,-47677.03858,120.0,-132.26863,80.78325
2018-11-23 00:00:00,-1000176.70688,-46920.94183,120.0,-132.31407,80.7761
2018-11-23 02:00:00,-1000801.22752,-46331.33928,120.0,-132.34943,80.77063
2018-11-23 04:00:00,-1001389.57722,-45936.61717,120.0,-132.37352,80.7654
2018-11-23 06:00:00,-1002026.62642,-45491.46905,120.0,-132.40059,80.75975
2018-11-23 08:00:00,-1002605.39881,-44947.20352,120.0,-132.43313,80.75467
2018-11-23 10:00:00,-1003096.00846,-44446.02675,120.0,-132.46295,80.75038
2018-11-23 12:00:00,-1003515.58814,-44139.25871,120.0,-132.48149,80.74666
2018-11-23 14:00:00,-1003996.91057,-44119.89099,120.0,-132.4838,80.74226
2018-11-23 16:00:00,-1004554.57138,-44321.37022,120.0,-132.47372,80.73706
2018-11-23 18:00:00,-1005093.85701,-44534.52503,120.0,-132.46295,80.73204
2018-11-23 20:00:00,-1005553.1962,-44690.16011,120.0,-132.45526,80.72776
2018-11-23 22:00:00,-1005926.49101,-44869.81439,120.0,-132.44599,80.72427
2018-11-24 00:00:00,-1006253.68125,-45118.74121,120.0,-132.43267,80.72117
2018-11-24 02:00:00,-1006629.62681,-45433.99834,120.0,-132.41572,80.71759
2018-11-24 04:00:00,-1007056.99997,-45688.85396,120.0,-132.40235,80.71357
2018-11-24 06:00:00,-1007511.96162,-45808.57936,120.0,-132.39672,80.70935
2018-11-24 08:00:00,-1007911.71793,-45847.60314,120.0,-132.39554,80.70567
2018-11-24 10:00:00,-1008228.70284,-45850.17037,120.0,-132.39621,80.70277
2018-11-24 12:00:00,-1008464.11951,-45869.67985,120.0,-132.39571,80.7006
2018-11-24 14:00:00,-1008639.70244,-45909.09347,120.0,-132.39393,80.69898
2018-11-24 16:00:00,-1008818.04525,-45912.20199,120.0,-132.39422,80.69734
2018-11-24 18:00:00,-1009035.68978,-45892.96075,120.0,-132.39587,80.69535
2018-11-24 20:00:00,-1009254.03612,-45827.18041,120.0,-132.40016,80.69338
2018-11-24 22:00:00,-1009437.03232,-45733.6797,120.0,-132.40592,80.69174
2018-11-25 00:00:00,-1009532.26322,-45689.24043,120.0,-132.40869,80.69089
2018-11-25 02:00:00,-1009604.10987,-45685.55946,120.0,-132.40908,80.69023
2018-11-25 04:00:00,-1009725.219,-45698.18416,120.0,-132.40867,80.68912
2018-11-25 06:00:00,-1009917.36081,-45707.52275,120.0,-132.40864,80.68735
2018-11-25 08:00:00,-1010174.06058,-45679.94042,120.0,-132.41086,80.68501
2018-11-25 10:00:00,-1010426.14649,-45665.01258,120.0,-132.41235,80.68271
2018-11-25 12:00:00,-1010651.31641,-45675.28623,120.0,-132.41234,80.68064
2018-11-25 14:00:00,-1010875.95242,-45710.21583,120.0,-132.41094,80.67857
2018-11-25 16:00:00,-1011087.26195,-45741.41172,120.0,-132.40972,80.67662
2018-11-25 18:00:00,-1011275.0565,-45729.46192,120.0,-132.41087,80.6749
2018-11-25 20:00:00,-1011419.16662,-45696.86858,120.0,-132.41308,80.6736
2018-11-25 22:00:00,-1011516.82239,-45681.50611,120.0,-132.4142,80.67271
2018-11-26 00:00:00,-1011595.00111,-45693.86113,120.0,-132.4137,80.67199
2018-11-26 02:00:00,-1011662.86291,-45727.67661,120.0,-132.41196,80.67135
2018-11-26 04:00:00,-1011736.68334,-45745.58215,120.0,-132.41114,80.67067
2018-11-26 06:00:00,-1011817.56363,-45714.34383,120.0,-132.41311,80.66994
2018-11-26 08:00:00,-1011918.28136,-45644.67774,120.0,-132.41731,80.66904
2018-11-26 10:00:00,-1012041.96348,-45564.01283,120.0,-132.42218,80.66794
2018-11-26 12:00:00,-1012186.91358,-45492.81342,120.0,-132.42657,80.66664
2018-11-26 14:00:00,-1012373.21983,-45382.21851,120.0,-132.43329,80.66498
2018-11-26 16:00:00,-1012581.73106,-45237.85332,120.0,-132.44197,80.66313
2018-11-26 18:00:00,-1012803.23456,-45070.67497,120.0,-132.45197,80.66117
2018-11-26 20:00:00,-1013047.95299,-44883.78557,120.0,-132.46313,80.659
2018-11-26 22:00:00,-1013333.12694,-44704.67549,120.0,-132.47395,80.65646
2018-11-27 00:00:00,-1013646.43684,-44559.97374,120.0,-132.48289,80.65365
2018-11-27 02:00:00,-1013998.16486,-44418.78706,120.0,-132.49173,80.65048
2018-11-27 04:00:00,-1014379.9332,-44252.2196,120.0,-132.50206,80.64705
2018-11-27 06:00:00,-1014772.75239,-44055.0261,120.0,-132.51414,80.64353
2018-11-27 08:00:00,-1015161.30326,-43836.82742,120.0,-132.52738,80.64006
2018-11-27 10:00:00,-1015583.8918,-43627.34118,120.0,-132.54021,80.63627
2018-11-27 12:00:00,-1016053.48577,-43422.9939,120.0,-132.55284,80.63204
2018-11-27 14:00:00,-1016554.33177,-43221.37121,120.0,-132.56539,80.62753
