datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 03:00:00,-486883.40448,-2552816.31582,60.5,-55.798,66.338
2020-01-30 04:00:00,-487841.96632,-2553090.67489,60.5,-55.81762,66.33402
2020-01-30 05:00:00,-488860.74488,-2553013.12916,59.5,-55.84,66.333
2020-01-30 06:00:00,-489730.61407,-2552731.455,60.0,-55.86,66.334
2020-01-30 07:00:00,-490377.60115,-2552492.28827,60.0,-55.875,66.335
2020-01-30 08:00:00,-490801.76869,-2552295.7984,60.0,-55.885,66.336
2020-01-30 09:00:00,-490979.95135,-2552261.52775,60.0,-55.889,66.336
2020-01-30 10:00:00,-491001.27803,-2552372.39022,60.0,-55.889,66.335
2020-01-30 11:00:00,-490890.86032,-2552278.66463,60.0,-55.887,66.336
2020-01-30 12:00:00,-490623.58363,-2552330.0566,60.0,-55.881,66.336
2020-01-30 13:00:00,-490203.31965,-2552065.93277,60.0,-55.873,66.339
2020-01-30 14:00:00,-489848.95865,-2551904.06482,60.0,-55.866,66.341
2020-01-30 15:00:00,-489333.70752,-2552347.7652,60.0,-55.853,66.338
2020-01-30 16:00:00,-489283.01471,-2553047.1861,60.0,-55.849,66.332
2020-01-30 17:00:00,-489228.04053,-2554207.23851,60.0,-55.843,66.322
2020-01-30 18:00:00,-489370.33547,-2555674.40127,60.0,-55.84,66.309
2020-01-30 19:00:00,-489421.04501,-2557389.07679,60.0,-55.834,66.294
2020-01-30 20:00:00,-489466.92432,-2559564.59819,60.0,-55.826,66.275
2020-01-30 21:00:00,-489594.68288,-2562414.39571,60.0,-55.817,66.25
2020-01-30 22:00:00,-490369.60809,-2565255.73428,60.0,-55.822,66.224
2020-01-30 23:00:00,-491102.64985,-2567875.3446,60.0,-55.827,66.2
2020-01-31 00:00:00,-492218.71649,-2570306.84114,60.5,-55.841,66.177
2020-01-31 01:00:00,-493437.84213,-2571659.42593,60.5,-55.86163,66.16321
2020-01-31 02:00:00,-494747.05368,-2572812.29804,59.5,-55.885,66.151
2020-01-31 03:00:00,-496042.8084,-2573253.09101,60.0,-55.911,66.145
2020-01-31 04:00:00,-497071.6194,-2573514.79679,60.0,-55.932,66.141
2020-01-31 05:00:00,-497923.00744,-2573580.34293,60.0,-55.95,66.139
2020-01-31 06:00:00,-498329.21658,-2573271.57447,60.0,-55.96,66.141
2020-01-31 07:00:00,-498622.10497,-2573099.76344,60.0,-55.967,66.142
2020-01-31 08:00:00,-498532.28654,-2573117.16706,60.0,-55.965,66.142
2020-01-31 09:00:00,-498395.60935,-2573373.78867,60.0,-55.961,66.14
2020-01-31 10:00:00,-497921.00541,-2573810.86805,60.0,-55.949,66.137
2020-01-31 11:00:00,-497422.74467,-2574367.47092,60.5,-55.936,66.133
2020-01-31 12:00:00,-496773.76765,-2575283.45366,60.5,-55.91828,66.12613
2020-01-31 13:00:00,-496284.07065,-2576198.0302,59.5,-55.904,66.119
2020-01-31 14:00:00,-495829.89806,-2576745.70373,60.0,-55.892,66.115
2020-01-31 15:00:00,-495287.88833,-2577080.04395,60.0,-55.879,66.113
2020-01-31 16:00:00,-494925.68896,-2577379.72639,60.0,-55.87,66.111
2020-01-31 17:00:00,-494610.79893,-2577440.17373,60.0,-55.863,66.111
2020-01-31 18:00:00,-494291.03348,-2577961.69292,60.0,-55.854,66.107
2020-01-31 19:00:00,-493994.85963,-2578363.59017,60.5,-55.846,66.104
2020-01-31 20:00:00,-493633.70847,-2579108.99742,60.5,-55.8352,66.09812
2020-01-31 21:00:00,-493301.86597,-2580106.80458,61.5,-55.824,66.09
2020-01-31 22:00:00,-493239.76233,-2581198.14201,61.5,-55.8182,66.08062
2020-01-31 23:00:00,-493434.63528,-2582267.24051,58.0,-55.818,66.071
2020-02-01 00:00:00,-493983.56941,-2583427.85294,60.0,-55.825,66.06
2020-02-01 01:00:00,-494360.2794,-2583931.07552,60.0,-55.831,66.055
2020-02-01 02:00:00,-494556.67333,-2584468.79028,60.5,-55.833,66.05
2020-02-01 03:00:00,-494757.70663,-2584094.81287,60.5,-55.83883,66.05292
2020-02-01 04:00:00,-495198.38885,-2583425.39493,59.5,-55.851,66.058
2020-02-01 05:00:00,-495386.28577,-2582698.98428,60.0,-55.858,66.064
2020-02-01 06:00:00,-495327.40329,-2581904.84028,60.0,-55.86,66.071
2020-02-01 07:00:00,-495135.79182,-2580906.06138,60.0,-55.86,66.08
2020-02-01 08:00:00,-494515.17001,-2580104.63327,60.0,-55.85,66.088
2020-02-01 09:00:00,-493730.93338,-2579909.68871,60.0,-55.834,66.091
2020-02-01 10:00:00,-492851.54487,-2580192.8627,60.0,-55.814,66.09
2020-02-01 11:00:00,-491839.62832,-2580270.9192,60.0,-55.792,66.091
2020-02-01 12:00:00,-490933.29838,-2580903.59545,60.0,-55.77,66.087
2020-02-01 13:00:00,-490206.7803,-2581501.74577,60.0,-55.752,66.083
2020-02-01 14:00:00,-489594.08221,-2581963.04867,60.0,-55.737,66.08
2020-02-01 15:00:00,-488668.72135,-2582253.34785,60.0,-55.716,66.079
2020-02-01 16:00:00,-488281.00064,-2582671.6917,60.0,-55.706,66.076
2020-02-01 17:00:00,-488052.50165,-2582944.87951,60.0,-55.7,66.074
2020-02-01 18:00:00,-487872.17689,-2582978.9457,60.5,-55.696,66.074
2020-02-01 19:00:00,-487561.92521,-2583034.93953,60.5,-55.68913,66.07402
2020-02-01 20:00:00,-487348.94737,-2583422.69948,59.5,-55.683,66.071
2020-02-01 21:00:00,-487207.25147,-2583909.39916,60.5,-55.678,66.067
2020-02-01 22:00:00,-486573.44216,-2584253.90004,60.5,-55.66304,66.06504
2020-02-01 23:00:00,-487152.44326,-2584609.69743,59.5,-55.674,66.061
2020-02-02 00:00:00,-487326.40245,-2585036.89008,60.0,-55.676,66.057
2020-02-02 01:00:00,-487145.93164,-2585070.90558,60.0,-55.672,66.057
2020-02-02 02:00:00,-487142.66443,-2585301.51305,60.0,-55.671,66.055
2020-02-02 03:00:00,-487395.69808,-2584908.82798,60.0,-55.678,66.058
2020-02-02 04:00:00,-487339.33088,-2584114.48191,60.0,-55.68,66.065
2020-02-02 05:00:00,-487150.85408,-2583115.0846,60.0,-55.68,66.074
2020-02-02 06:00:00,-486650.12382,-2581944.61857,60.0,-55.674,66.085
2020-02-02 07:00:00,-486101.39243,-2581013.17045,60.0,-55.666,66.094
2020-02-02 08:00:00,-485504.66038,-2580320.67901,60.0,-55.656,66.101
2020-02-02 09:00:00,-485036.71221,-2580063.78066,60.0,-55.647,66.104
2020-02-02 10:00:00,-484364.57296,-2579960.12597,60.0,-55.633,66.106
2020-02-02 11:00:00,-483803.39199,-2579950.46345,60.0,-55.621,66.107
2020-02-02 12:00:00,-483325.44256,-2580384.90173,60.0,-55.609,66.104
2020-02-02 13:00:00,-482826.55442,-2580708.1948,60.0,-55.597,66.102
2020-02-02 14:00:00,-482594.31846,-2581211.42329,60.0,-55.59,66.098
2020-02-02 15:00:00,-482431.3306,-2581586.73186,60.0,-55.585,66.095
2020-02-02 16:00:00,-482358.40876,-2581945.19928,60.0,-55.582,66.092
2020-02-02 17:00:00,-482444.97664,-2582158.92201,60.0,-55.583,66.09
2020-02-02 18:00:00,-482510.79804,-2582261.57253,62.0,-55.584,66.089
2020-02-02 19:00:00,-482779.78216,-2582309.75628,62.0,-55.58957,66.08814
2020-02-02 20:00:00,-483103.25451,-2582643.28256,91.0,-55.59517,66.08472
2020-02-02 21:00:00,-483370.11446,-2582903.87883,91.0,-55.59985,66.08201
2020-02-02 22:00:00,-483570.67448,-2582756.12818,89.5,-55.60474,66.08297
2020-02-02 23:00:00,-483828.17644,-2582819.79342,58.5,-55.61,66.082
2020-02-03 00:00:00,-484029.30315,-2582897.07299,60.0,-55.614,66.081
2020-02-03 01:00:00,-484098.64605,-2582769.11289,60.0,-55.616,66.082
2020-02-03 02:00:00,-484008.4901,-2582786.00955,60.0,-55.614,66.082
2020-02-03 03:00:00,-483987.67713,-2582674.9465,60.0,-55.614,66.083
2020-02-03 04:00:00,-483883.61337,-2582119.63718,60.0,-55.614,66.088
2020-02-03 05:00:00,-483512.66077,-2581384.42502,60.0,-55.609,66.095
2020-02-03 06:00:00,-483121.05169,-2580538.12838,60.0,-55.604,66.103
2020-02-03 07:00:00,-482480.2216,-2579853.40514,60.0,-55.593,66.11
2020-02-03 08:00:00,-481773.91437,-2579065.89845,60.0,-55.581,66.118
2020-02-03 09:00:00,-481195.86074,-2578714.08816,60.0,-55.57,66.122
2020-02-03 10:00:00,-480642.25692,-2578242.70333,60.5,-55.56,66.127
2020-02-03 11:00:00,-479706.40941,-2578638.84938,60.5,-55.53832,66.12507
2020-02-03 12:00:00,-479245.9534,-2579179.75502,61.0,-55.52627,66.12111
2020-02-03 13:00:00,-478937.79264,-2579594.07735,59.0,-55.518,66.118
2020-02-03 14:00:00,-478635.61997,-2580224.71668,60.0,-55.509,66.113
2020-02-03 15:00:00,-478582.92505,-2580694.1377,60.0,-55.506,66.109
2020-02-03 16:00:00,-478931.80064,-2581318.90958,60.0,-55.511,66.103
2020-02-03 17:00:00,-479128.81064,-2581627.1043,60.0,-55.514,66.1
2020-02-03 18:00:00,-479374.72583,-2581696.37328,60.0,-55.519,66.099
2020-02-03 19:00:00,-479645.07781,-2581646.15912,60.0,-55.525,66.099
2020-02-03 20:00:00,-479849.71824,-2581493.20564,60.0,-55.53,66.1
2020-02-03 21:00:00,-480140.70945,-2581554.0263,60.0,-55.536,66.099
2020-02-03 22:00:00,-480324.65038,-2581289.95117,60.0,-55.541,66.101
2020-02-03 23:00:00,-480504.85724,-2581256.4119,60.0,-55.545,66.101
2020-02-04 00:00:00,-480775.16315,-2581206.07939,60.0,-55.551,66.101
2020-02-04 01:00:00,-480733.78434,-2580983.92308,90.0,-55.551,66.103
2020-02-04 02:00:00,-480688.39932,-2580996.13003,90.0,-55.54998,66.10297
2020-02-04 03:00:00,-480623.00529,-2580889.624,90.0,-55.549,66.104
2020-02-04 04:00:00,-480429.50836,-2580351.01023,60.0,-55.547,66.109
2020-02-04 05:00:00,-480166.67177,-2579940.2343,60.0,-55.543,66.113
2020-02-04 06:00:00,-479813.8532,-2579546.19081,60.0,-55.537,66.117
2020-02-04 07:00:00,-479509.84662,-2578913.21663,60.0,-55.533,66.123
2020-02-04 08:00:00,-479226.57821,-2578391.30242,60.0,-55.529,66.128
2020-02-04 09:00:00,-479009.01778,-2577972.08669,62.0,-55.526,66.132
2020-02-04 10:00:00,-478814.44976,-2577894.21175,62.0,-55.52213,66.13299
2020-02-04 11:00:00,-478772.24796,-2577899.92819,62.0,-55.5212,66.13301
2020-02-04 12:00:00,-478708.82185,-2578197.28584,60.0,-55.51865,66.13053
2020-02-04 13:00:00,-479372.10912,-2579238.14133,60.0,-55.52875,66.1204
2020-02-04 14:00:00,-479146.23699,-2579434.33974,58.5,-55.52311,66.11905
2020-02-04 15:00:00,-479258.42936,-2580323.26727,58.5,-55.52198,66.11114
2020-02-04 16:00:00,-479431.15035,-2580996.3708,59.5,-55.523,66.105
2020-02-04 17:00:00,-479686.35639,-2581868.33735,60.0,-55.525,66.097
2020-02-04 18:00:00,-480011.13528,-2582612.4688,60.0,-55.529,66.09
2020-02-04 19:00:00,-480163.24004,-2582928.98381,60.0,-55.531,66.087
2020-02-04 20:00:00,-480364.22085,-2583006.54585,61.0,-55.535,66.086
2020-02-04 21:00:00,-480488.26119,-2583208.50652,61.0,-55.53685,66.08404
2020-02-04 22:00:00,-480811.30682,-2583153.23336,59.0,-55.544,66.084
2020-02-04 23:00:00,-481016.04081,-2583000.17903,60.0,-55.549,66.085
2020-02-05 00:00:00,-481064.82307,-2582761.21786,60.5,-55.551,66.087
2020-02-05 01:00:00,-480845.86099,-2582573.62916,60.5,-55.54705,66.08899
2020-02-05 02:00:00,-480712.76593,-2582597.67223,60.5,-55.5441,66.08899
2020-02-05 03:00:00,-480170.77912,-2582467.86221,59.5,-55.533,66.091
2020-02-05 04:00:00,-479346.47878,-2582046.38162,60.0,-55.517,66.096
2020-02-05 05:00:00,-478276.57925,-2581555.30294,60.0,-55.496,66.102
2020-02-05 06:00:00,-477428.3967,-2581252.68371,60.5,-55.479,66.106
2020-02-05 07:00:00,-476684.08166,-2580941.23195,60.5,-55.46426,66.10991
2020-02-05 08:00:00,-475851.3903,-2580280.08918,59.5,-55.449,66.117
2020-02-05 09:00:00,-475212.72068,-2579593.61852,62.0,-55.438,66.124
2020-02-05 10:00:00,-474559.64048,-2579167.93325,62.0,-55.42565,66.12875
2020-02-05 11:00:00,-474193.81649,-2578862.14119,58.0,-55.419,66.132
2020-02-05 12:00:00,-473927.92352,-2578681.28247,60.0,-55.414,66.134
2020-02-07 04:00:00,-471382.40336,-2575702.51408,35.5,-55.371,66.164
2020-02-07 05:00:00,-470917.37118,-2575257.24807,60.5,-55.36274,66.16862
2020-02-07 06:00:00,-470403.92933,-2574631.40498,60.5,-55.35415,66.17489
2020-02-07 07:00:00,-469846.20839,-2573837.18696,83.5,-55.34526,66.18269
2020-02-07 08:00:00,-469317.35508,-2572779.61216,89.5,-55.33802,66.19274
2020-02-07 09:00:00,-468695.54279,-2572174.31219,62.5,-55.327,66.199
2020-02-07 10:00:00,-467683.17154,-2572473.37962,32.0,-55.304,66.198
2020-02-07 11:00:00,-466733.80397,-2571842.24599,60.0,-55.286,66.205
2020-02-07 12:00:00,-465849.89327,-2571313.79468,90.0,-55.269,66.211
2020-02-07 13:00:00,-465093.55267,-2571324.96509,90.0,-55.25264,66.2121
2020-02-07 14:00:00,-464483.41629,-2571446.21468,90.0,-55.239,66.212
2020-02-07 15:00:00,-463984.95004,-2571765.74016,60.0,-55.227,66.21
2020-02-07 16:00:00,-463337.61871,-2573833.45833,60.0,-55.205,66.193
2020-02-07 17:00:00,-462828.58212,-2576679.43841,90.0,-55.183,66.169
2020-02-07 18:00:00,-462328.1785,-2580089.2784,90.0,-55.15906,66.14007
2020-02-07 19:00:00,-462259.09015,-2583094.1131,64.5,-55.146,66.114
2020-02-07 20:00:00,-462653.15914,-2584515.745,85.5,-55.149,66.101
2020-02-07 21:00:00,-463145.70111,-2585295.28997,85.5,-55.15658,66.09344
2020-02-07 22:00:00,-463549.09836,-2585617.93144,90.0,-55.164,66.09
2020-02-07 23:00:00,-463689.71298,-2585363.12665,60.0,-55.168,66.092
2020-02-08 00:00:00,-463850.24937,-2585219.53236,60.0,-55.172,66.093
2020-02-08 01:00:00,-464075.85057,-2585179.04395,60.0,-55.177,66.093
2020-02-08 02:00:00,-464572.16076,-2585089.90014,60.0,-55.188,66.093
2020-02-08 03:00:00,-465158.68709,-2584984.42552,60.0,-55.201,66.093
2020-02-08 04:00:00,-465409.36074,-2584824.49631,60.0,-55.207,66.094
2020-02-08 05:00:00,-465324.2056,-2584610.21186,60.0,-55.206,66.096
2020-02-08 06:00:00,-465133.90261,-2584070.43914,60.0,-55.204,66.101
2020-02-08 07:00:00,-464723.26544,-2583340.716,60.0,-55.198,66.108
2020-02-08 08:00:00,-464047.44797,-2582429.06007,60.0,-55.187,66.117
2020-02-08 09:00:00,-463236.83487,-2581541.5305,60.0,-55.173,66.126
2020-02-08 10:00:00,-462421.49749,-2580884.27112,60.0,-55.158,66.133
2020-02-08 11:00:00,-461801.34264,-2580536.22956,60.0,-55.146,66.137
2020-02-08 12:00:00,-461381.37045,-2580267.05413,60.0,-55.138,66.14
2020-02-08 13:00:00,-461156.19792,-2580307.30743,60.0,-55.133,66.14
2020-02-08 14:00:00,-461190.65902,-2580760.20471,60.0,-55.132,66.136
2020-02-08 15:00:00,-461585.50643,-2581148.68598,60.0,-55.139,66.132
2020-02-08 16:00:00,-462175.34856,-2581846.55549,60.0,-55.149,66.125
2020-02-08 17:00:00,-462725.59631,-2582321.89633,60.0,-55.159,66.12
2020-02-08 18:00:00,-463090.50813,-2583059.97347,60.0,-55.164,66.113
2020-02-08 19:00:00,-463269.95201,-2584060.88861,60.0,-55.164,66.104
2020-02-08 20:00:00,-463339.23043,-2584966.79304,61.0,-55.162,66.096
2020-02-08 21:00:00,-463431.12469,-2585508.41413,61.0,-55.16189,66.09114
2020-02-08 22:00:00,-463807.17549,-2585799.7395,60.5,-55.16884,66.08801
2020-02-08 23:00:00,-464225.99566,-2585496.48597,61.5,-55.179,66.09
2020-02-09 00:00:00,-464498.43044,-2585004.81154,61.5,-55.18675,66.09386
2020-02-09 01:00:00,-464605.10844,-2584869.85059,62.0,-55.18956,66.09487
2020-02-09 02:00:00,-465038.62162,-2584317.19647,58.0,-55.201,66.099
2020-02-09 03:00:00,-465364.44738,-2583799.31762,60.0,-55.21,66.103
2020-02-09 04:00:00,-465389.51332,-2583679.9967,60.0,-55.211,66.104
2020-02-09 05:00:00,-465038.87658,-2583283.92007,60.0,-55.205,66.108
2020-02-09 06:00:00,-464442.93163,-2582817.14578,44.5,-55.194,66.113
2020-02-09 07:00:00,-463641.79524,-2582501.92061,44.0,-55.178,66.117
2020-02-09 08:00:00,-462220.41021,-2581838.48861,60.0,-55.15,66.125
2020-02-09 09:00:00,-460605.09124,-2580864.77913,60.0,-55.119,66.136
2020-02-09 10:00:00,-458945.94215,-2579898.13619,61.5,-55.087,66.147
2020-02-09 11:00:00,-457393.92809,-2579193.17231,61.5,-55.05628,66.15555
2020-02-09 12:00:00,-456320.30433,-2578184.1427,58.5,-55.037,66.166
2020-02-09 13:00:00,-455533.04015,-2577405.66811,90.0,-55.023,66.174
2020-02-09 14:00:00,-454638.33904,-2578451.12158,90.0,-54.99974,66.16626
2020-02-09 15:00:00,-453862.82723,-2580567.81509,90.0,-54.975,66.149
2020-02-09 16:00:00,-453474.32418,-2582586.05978,60.0,-54.959,66.132
2020-02-09 17:00:00,-453265.18766,-2584572.7653,60.0,-54.947,66.115
2020-02-09 18:00:00,-452991.60216,-2587259.02355,60.0,-54.931,66.092
2020-02-09 19:00:00,-452484.2591,-2590215.56713,60.0,-54.909,66.067
2020-02-09 20:00:00,-452194.61749,-2593363.45664,86.5,-54.891,66.04
2020-02-09 21:00:00,-452461.42125,-2596584.15964,86.5,-54.88469,66.01152
2020-02-09 22:00:00,-452803.76637,-2598711.84254,63.0,-54.88408,65.99246
