datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-19 13:00:00,159075.47677,114710.94473,60.0,80.79576,88.18969
2020-02-19 14:00:00,158691.56063,113636.73959,60.0,80.60591,88.19836
2020-02-19 15:00:00,158314.74744,112532.83668,60.0,80.40587,88.2071
2020-02-19 16:00:00,157942.35325,111433.49105,60.0,80.20422,88.21577
2020-02-19 17:00:00,157566.4982,110353.58476,60.0,80.00594,88.22434
2020-02-19 18:00:00,157214.57274,109309.38147,60.0,79.81042,88.23252
2020-02-19 19:00:00,156874.82546,108302.60604,60.0,79.62027,88.24039
2020-02-19 20:00:00,156555.09747,107339.18641,60.0,79.43578,88.24786
2020-02-19 21:00:00,156245.1374,106413.64088,60.0,79.25754,88.25504
2020-02-19 22:00:00,155946.85132,105510.93357,60.0,79.0816,88.262
2020-02-19 23:00:00,155642.86766,104606.54994,60.0,78.90479,88.26899
2020-02-20 00:00:00,155325.37146,103697.15985,60.0,78.72757,88.2761
2020-02-20 01:00:00,154990.94476,102780.03155,60.0,78.54978,88.28335
2020-02-20 02:00:00,154666.37538,101868.97868,60.0,78.37037,88.29049
2020-02-20 03:00:00,154357.18598,100984.48953,60.0,78.19376,88.29736
2020-02-20 04:00:00,154091.07595,100140.11825,60.0,78.01888,88.30367
2020-02-20 05:00:00,153807.1494,99307.72443,60.0,77.84887,88.31005
2020-02-20 06:00:00,153554.64409,98511.72653,60.0,77.68187,88.31598
2020-02-20 07:00:00,153311.74897,97739.03724,60.0,77.51825,88.32171
2020-02-20 08:00:00,153052.81028,96981.97593,60.0,77.36041,88.32748
2020-02-20 09:00:00,152826.11867,96243.44204,60.0,77.20099,88.33289
2020-02-20 10:00:00,152616.22434,95523.63775,60.0,77.04276,88.33806
2020-02-20 11:00:00,152411.70386,94817.01329,60.0,76.8862,88.34311
2020-02-20 12:00:00,152176.88293,94087.69604,60.0,76.72761,88.3485
2020-02-20 13:00:00,151915.69454,93354.44393,60.0,76.57134,88.35411
2020-02-20 14:00:00,151646.80744,92634.92133,60.0,76.41908,88.35969
2020-02-20 15:00:00,151385.92576,91948.16253,60.0,76.27349,88.36504
2020-02-20 16:00:00,151132.29526,91293.27375,60.0,76.13458,88.37018
2020-02-20 17:00:00,150888.48916,90641.34993,60.0,75.99397,88.37521
2020-02-20 18:00:00,150618.2216,89988.43879,60.0,75.85665,88.38045
2020-02-20 19:00:00,150312.01441,89353.55367,60.0,75.72953,88.38587
2020-02-20 20:00:00,149955.61263,88735.19396,60.0,75.61463,88.39162
2020-02-20 21:00:00,149546.98984,88138.76884,60.0,75.5139,88.39766
2020-02-20 22:00:00,149077.91551,87596.89582,60.0,75.43813,88.40393
2020-02-20 23:00:00,148568.76906,87105.90466,60.0,75.38311,88.41028
2020-02-21 00:00:00,148053.94672,86679.41062,60.0,75.34719,88.41637
2020-02-21 01:00:00,147551.21259,86292.12797,60.0,75.32031,88.42218
2020-02-21 02:00:00,147094.60318,85928.03461,60.0,75.29213,88.42751
2020-02-21 03:00:00,146691.6382,85591.36175,60.0,75.26263,88.43229
2020-02-21 04:00:00,146379.80387,85228.90508,60.0,75.20989,88.43646
2020-02-21 05:00:00,146084.09953,84831.71889,60.0,75.14394,88.44066
2020-02-21 06:00:00,145804.95499,84401.27968,60.0,75.06502,88.44488
2020-02-21 07:00:00,145520.10059,83904.83944,60.0,74.96714,88.44945
2020-02-21 08:00:00,145204.80135,83353.49297,60.0,74.85759,88.45451
2020-02-21 09:00:00,144865.30996,82829.03697,60.0,74.75945,88.45964
2020-02-21 10:00:00,144518.20625,82339.47541,60.0,74.6724,88.46466
2020-02-21 11:00:00,144150.49488,81863.91675,60.0,74.5925,88.46978
2020-02-21 12:00:00,143781.12151,81415.58894,60.0,74.52057,88.47479
2020-02-21 13:00:00,143411.56754,80970.87865,60.0,74.44929,88.47978
2020-02-21 14:00:00,143047.89444,80517.48479,60.0,74.37389,88.48475
2020-02-21 15:00:00,142695.02872,80068.98195,60.0,74.29764,88.48962
2020-02-21 16:00:00,142342.33687,79615.86065,60.0,74.21945,88.49451
2020-02-21 17:00:00,141974.91989,79150.69118,60.0,74.13957,88.49956
2020-02-21 18:00:00,141600.16641,78700.03187,60.0,74.06489,88.50461
2020-02-21 19:00:00,141232.28021,78281.06311,60.0,73.99837,88.50945
2020-02-21 20:00:00,140860.01398,77879.82373,60.0,73.93768,88.51425
2020-02-21 21:00:00,140476.69102,77510.53518,60.0,73.88851,88.519
2020-02-21 22:00:00,140100.26561,77166.46466,60.0,73.84573,88.52357
2020-02-21 23:00:00,139733.54484,76828.40292,60.0,73.80291,88.52804
2020-02-22 00:00:00,139363.10598,76472.98906,60.0,73.75498,88.53262
2020-02-22 01:00:00,138979.58619,76086.56049,60.0,73.69919,88.53744
2020-02-22 02:00:00,138574.63235,75685.83753,60.0,73.64221,88.54249
2020-02-22 03:00:00,138165.09401,75273.48479,60.0,73.58191,88.54763
2020-02-22 04:00:00,137757.87135,74876.81487,60.0,73.52582,88.55268
2020-02-22 05:00:00,137384.89926,74505.66386,60.0,73.47157,88.55734
2020-02-22 06:00:00,137052.43317,74145.15401,60.0,73.41332,88.56162
2020-02-22 07:00:00,136786.99446,73808.52206,60.0,73.35073,88.56526
2020-02-22 08:00:00,136561.39321,73474.83747,60.0,73.28182,88.56855
2020-02-22 09:00:00,136345.86522,73148.51039,60.0,73.21322,88.57173
2020-02-22 10:00:00,136142.38172,72818.302,60.0,73.14093,88.57482
2020-02-22 11:00:00,135946.69176,72514.10727,60.0,73.07551,88.57774
2020-02-22 12:00:00,135759.26671,72216.79952,60.0,73.01063,88.58056
2020-02-22 13:00:00,135592.66306,71913.30137,60.0,72.93981,88.58323
2020-02-22 14:00:00,135464.63921,71617.87626,60.0,72.86466,88.58555
2020-02-22 15:00:00,135358.65412,71332.85967,60.0,72.78885,88.58764
2020-02-22 16:00:00,135274.76966,71063.70728,60.0,72.71423,88.58948
2020-02-22 17:00:00,135226.95663,70798.95797,60.0,72.6346,88.59101
2020-02-22 18:00:00,135209.97137,70575.84476,60.0,72.56331,88.5921
2020-02-22 19:00:00,135187.14503,70373.89616,60.0,72.49997,88.59315
2020-02-22 20:00:00,135188.79203,70158.00539,60.0,72.42765,88.59406
2020-02-22 21:00:00,135184.66884,69968.18606,60.0,72.36495,88.5949
2020-02-22 22:00:00,135177.28148,69795.06561,60.0,72.30832,88.59569
2020-02-22 23:00:00,135206.22259,69654.28831,60.0,72.2562,88.59605
2020-02-23 00:00:00,135324.01891,69532.85518,60.0,72.19523,88.5956
2020-02-23 01:00:00,135510.95445,69374.61341,60.0,72.1101,88.59473
2020-02-23 02:00:00,135687.53579,69131.40981,60.0,71.99838,88.5943
2020-02-23 03:00:00,135827.47551,68829.11269,60.0,71.87312,88.59441
2020-02-23 04:00:00,135961.5133,68483.7114,60.0,71.73436,88.59474
2020-02-23 05:00:00,136095.00608,68115.50565,60.0,71.58795,88.59517
2020-02-23 06:00:00,136233.7856,67711.21423,60.0,71.4284,88.59568
2020-02-23 07:00:00,136375.3721,67312.49964,60.0,71.27014,88.59615
2020-02-23 08:00:00,136484.55428,66911.23883,60.0,71.1163,88.59688
2020-02-23 09:00:00,136564.6449,66504.47679,60.0,70.96523,88.59786
2020-02-23 10:00:00,136625.13578,66107.58743,60.0,70.82053,88.59896
2020-02-23 11:00:00,136668.31579,65678.16303,60.0,70.66736,88.60032
2020-02-23 12:00:00,136704.2358,65262.7854,60.0,70.51987,88.60168
2020-02-23 13:00:00,136697.64426,64828.08604,60.0,70.37238,88.60346
2020-02-23 14:00:00,136682.70595,64389.77637,60.0,70.22463,88.60531
2020-02-23 15:00:00,136644.84127,63932.81221,60.0,70.07376,88.60742
2020-02-23 16:00:00,136598.26696,63447.86381,60.0,69.91417,88.6097
2020-02-23 17:00:00,136557.6462,62955.34214,60.0,69.75049,88.61195
2020-02-23 18:00:00,136516.50581,62460.8367,60.0,69.58567,88.6142
2020-02-23 19:00:00,136481.77628,61949.57196,60.0,69.41347,88.61645
2020-02-23 20:00:00,136458.177,61437.33402,60.0,69.23862,88.61859
2020-02-23 21:00:00,136451.27686,60932.90796,60.0,69.06336,88.62056
2020-02-23 22:00:00,136472.46535,60428.83138,60.0,68.88335,88.62227
2020-02-23 23:00:00,136517.65564,59930.48694,60.0,68.70121,88.62374
2020-02-24 00:00:00,136590.40076,59420.21757,60.0,68.51024,88.62501
2020-02-24 01:00:00,136702.67366,58883.02443,60.0,68.30338,88.62603
2020-02-24 02:00:00,136813.44629,58316.0602,60.0,68.08589,88.62715
2020-02-24 03:00:00,136950.76493,57716.13153,60.0,67.85236,88.62815
2020-02-24 04:00:00,137104.68734,57108.06403,60.0,67.61314,88.62901
2020-02-24 05:00:00,137265.61396,56479.05643,60.0,67.36512,88.62986
2020-02-24 06:00:00,137446.15775,55842.40898,60.0,67.1112,88.63054
2020-02-24 07:00:00,137669.01341,55182.84938,60.0,66.84274,88.63091
2020-02-24 08:00:00,137927.11933,54481.95478,60.0,66.55429,88.63109
2020-02-24 09:00:00,138198.21074,53747.291,60.0,66.25178,88.63123
2020-02-24 10:00:00,138490.84787,53007.23191,90.0,65.9443,88.63117
2020-02-24 11:00:00,138762.47461,52260.75599,90.0,65.63739,88.63127
2020-02-24 12:00:00,139032.31141,51497.98798,90.0,65.32478,88.6314
2020-02-24 13:00:00,139318.66154,50694.12181,60.0,64.99502,88.63148
2020-02-24 14:00:00,139586.57751,49803.37849,60.0,64.636,88.63194
2020-02-24 15:00:00,139845.59729,48863.70639,60.0,64.26002,88.63257
2020-02-24 16:00:00,140105.10566,47873.71889,60.0,63.86523,88.63329
2020-02-24 17:00:00,140366.31095,46859.11334,60.0,63.46079,88.634
2020-02-24 18:00:00,140620.05996,45814.0684,60.0,63.04563,88.6348
2020-02-24 19:00:00,140888.36828,44780.6064,60.0,62.63258,88.63537
2020-02-24 20:00:00,141150.46503,43758.04515,60.0,62.22396,88.63589
2020-02-24 21:00:00,141400.38598,42771.81414,60.0,61.8299,88.63635
2020-02-24 22:00:00,141635.7805,41794.7125,60.0,61.44058,88.63685
2020-02-24 23:00:00,141857.5369,40839.19285,60.0,61.06052,88.63735
2020-02-25 00:00:00,142060.38121,39880.12973,60.0,60.68084,88.63797
2020-02-25 01:00:00,142270.3482,38921.16345,60.0,60.30015,88.63846
2020-02-25 02:00:00,142479.97458,37958.00776,60.0,59.91766,88.63891
2020-02-25 03:00:00,142689.34345,36977.79783,60.0,59.52853,88.63934
2020-02-25 04:00:00,142890.1646,35995.18324,60.0,59.13909,88.63979
2020-02-25 05:00:00,143089.76776,35012.02364,60.0,58.74931,88.64019
2020-02-25 06:00:00,143289.90043,34021.75474,60.0,58.35659,88.64054
2020-02-25 07:00:00,143498.43784,33036.02427,60.0,57.96467,88.64074
2020-02-25 08:00:00,143703.51678,32048.50995,60.0,57.57226,88.6409
2020-02-25 09:00:00,143914.78098,31063.07002,60.0,57.18007,88.64095
2020-02-25 10:00:00,144132.59544,30079.27144,60.0,56.78796,88.64087
2020-02-25 11:00:00,144338.16771,29103.73977,60.0,56.40002,88.64082
2020-02-25 12:00:00,144531.62486,28155.42872,60.0,56.02342,88.64077
2020-02-25 13:00:00,144711.92503,27224.88693,60.0,55.65461,88.64075
2020-02-25 14:00:00,144885.61225,26303.86263,60.0,55.28993,88.64072
2020-02-25 15:00:00,145060.37591,25380.41634,60.0,54.92427,88.64063
2020-02-25 16:00:00,145242.05532,24453.84283,60.0,54.55704,88.64042
2020-02-25 17:00:00,145439.23259,23528.02274,60.0,54.18925,88.64002
2020-02-25 18:00:00,145642.50443,22603.29837,60.0,53.82176,88.6395
2020-02-25 19:00:00,145870.5256,21700.23306,60.0,53.46147,88.63867
2020-02-25 20:00:00,146105.44292,20818.19858,60.0,53.10935,88.6377
2020-02-25 21:00:00,146340.4993,19985.06613,60.0,52.77652,88.63661
2020-02-25 22:00:00,146594.87433,19193.98325,60.0,52.45943,88.63525
2020-02-25 23:00:00,146863.94905,18435.13779,60.0,52.15465,88.63368
2020-02-26 00:00:00,147130.34795,17700.42888,60.0,51.85997,88.63207
2020-02-26 01:00:00,147408.03325,16986.90375,60.0,51.57361,88.63029
2020-02-26 02:00:00,147697.3814,16281.48391,60.0,51.29063,88.62837
2020-02-26 03:00:00,148006.10668,15578.1862,60.0,51.00847,88.62623
2020-02-26 04:00:00,148331.88797,14872.66518,60.0,50.72569,88.6239
2020-02-26 05:00:00,148671.98381,14159.61347,60.0,50.44048,88.62142
2020-02-26 06:00:00,149017.10915,13428.81355,60.0,50.14935,88.61887
2020-02-26 07:00:00,149355.3092,12696.04921,60.0,49.85879,88.61635
2020-02-26 08:00:00,149687.94533,11971.46338,60.0,49.57256,88.61384
2020-02-26 09:00:00,150012.50213,11272.71758,60.0,49.29743,88.61135
2020-02-26 10:00:00,150325.23003,10602.84854,60.0,49.03455,88.60892
2020-02-26 11:00:00,150638.25687,9964.31061,60.0,48.78445,88.60644
2020-02-26 12:00:00,150936.79176,9345.41839,60.0,48.54301,88.60406
2020-02-26 13:00:00,151223.86799,8743.26547,60.0,48.30897,88.60175
2020-02-26 14:00:00,151525.1796,8153.16386,60.0,48.07996,88.59927
2020-02-26 15:00:00,151829.06734,7569.19988,60.0,47.85403,88.59675
2020-02-26 16:00:00,152140.70182,6981.39195,60.0,47.62733,88.59414
2020-02-26 17:00:00,152459.42523,6393.18212,60.0,47.40122,88.59144
2020-02-26 18:00:00,152774.93139,5795.07237,60.0,47.17231,88.58875
2020-02-26 19:00:00,153092.6751,5194.85171,60.0,46.94346,88.58601
2020-02-26 20:00:00,153412.03714,4603.38296,60.0,46.71874,88.58324
2020-02-26 21:00:00,153737.02614,4034.77268,60.0,46.50336,88.58039
2020-02-26 22:00:00,154053.34602,3503.63564,60.0,46.30285,88.57759
2020-02-26 23:00:00,154372.86157,3014.63878,60.0,46.11875,88.57474
2020-02-27 00:00:00,154696.61066,2552.7392,60.0,45.94539,88.57183
2020-02-27 01:00:00,155021.90229,2105.93581,60.0,45.7783,88.56889
2020-02-27 02:00:00,155339.12188,1666.20441,60.0,45.61454,88.56601
2020-02-27 03:00:00,155654.20006,1221.91736,60.0,45.44977,88.56314
2020-02-27 04:00:00,155969.08183,771.75915,60.0,45.28351,88.56026
2020-02-27 05:00:00,156277.31759,291.17714,60.0,45.10675,88.55743
2020-02-27 06:00:00,156590.80712,-188.49606,60.0,44.93103,88.55454
2020-02-27 07:00:00,156909.21011,-670.78009,60.0,44.75506,88.55159
2020-02-27 08:00:00,157221.52597,-1148.1047,60.0,44.58161,88.54868
2020-02-27 09:00:00,157531.88866,-1619.43577,60.0,44.41102,88.54578
2020-02-27 10:00:00,157850.55196,-2055.46465,60.0,44.25396,88.54279
2020-02-27 11:00:00,158154.40154,-2469.191,60.0,44.10554,88.53993
2020-02-27 12:00:00,158461.08207,-2855.71143,60.0,43.96755,88.53704
2020-02-27 13:00:00,158763.98939,-3221.92142,60.0,43.83741,88.53418
2020-02-27 14:00:00,159072.76254,-3582.39461,60.0,43.70989,88.53126
2020-02-27 15:00:00,159376.71159,-3934.33088,60.0,43.5859,88.52838
2020-02-27 16:00:00,159688.24323,-4325.55823,60.0,43.44838,88.52541
2020-02-27 17:00:00,159974.219,-4739.29946,60.0,43.30309,88.52266
2020-02-27 18:00:00,160267.11872,-5162.60205,60.0,43.155,88.51984
2020-02-27 19:00:00,160556.42922,-5607.11127,60.0,42.99987,88.51703
2020-02-27 20:00:00,160832.96824,-6046.51259,60.0,42.84698,88.51434
2020-02-27 21:00:00,161099.07313,-6498.34973,60.0,42.69008,88.51172
2020-02-27 22:00:00,161354.56736,-6946.62769,60.0,42.53483,88.50919
2020-02-27 23:00:00,161602.81613,-7381.4749,60.0,42.38474,88.50672
2020-02-28 00:00:00,161840.86392,-7805.70592,60.0,42.23872,88.50435
2020-02-28 01:00:00,162080.669,-8232.52588,60.0,42.09229,88.50194
2020-02-28 02:00:00,162335.10589,-8651.30654,60.0,41.94943,88.49939
2020-02-28 03:00:00,162563.71625,-9074.21878,60.0,41.8051,88.49708
2020-02-28 04:00:00,162815.23561,-9491.87413,60.0,41.66352,88.49454
2020-02-28 05:00:00,163075.79987,-9929.43666,60.0,41.51565,88.4919
2020-02-28 06:00:00,163341.91171,-10385.43503,60.0,41.36198,88.48918
2020-02-28 07:00:00,163606.67309,-10847.89327,60.0,41.20657,88.48647
2020-02-28 08:00:00,163844.33099,-11293.89743,60.0,41.0568,88.484
2020-02-28 09:00:00,164084.24733,-11743.76961,60.0,40.90623,88.4815
2020-02-28 10:00:00,164317.41668,-12164.16009,60.0,40.76621,88.47907
2020-02-28 11:00:00,164552.21979,-12557.63285,60.0,40.63599,88.47664
2020-02-28 12:00:00,164802.18279,-12939.29567,60.0,40.51068,88.47407
2020-02-28 13:00:00,165053.74195,-13300.95229,60.0,40.39274,88.47149
2020-02-28 14:00:00,165305.41921,-13641.07206,60.0,40.28262,88.46892
2020-02-28 15:00:00,165558.06719,-13974.95374,60.0,40.17503,88.46634
2020-02-28 16:00:00,165811.80808,-14347.13553,60.0,40.05471,88.46371
2020-02-28 17:00:00,166094.49059,-14685.80578,60.0,39.94714,88.46084
2020-02-28 18:00:00,166360.12737,-15058.20139,60.0,39.82793,88.45809
2020-02-28 19:00:00,166624.61114,-15430.85306,60.0,39.70902,88.45535
2020-02-28 20:00:00,166864.45298,-15787.09924,60.0,39.59532,88.45284
2020-02-28 21:00:00,167123.86196,-16148.49656,60.0,39.48088,88.45014
2020-02-28 22:00:00,167360.23769,-16474.22587,60.0,39.37816,88.44767
2020-02-28 23:00:00,167598.89979,-16782.68356,60.0,39.28169,88.4452
2020-02-29 00:00:00,167845.83761,-17064.60529,60.0,39.19478,88.44267
2020-02-29 01:00:00,168094.36293,-17381.87033,60.0,39.09629,88.44009
2020-02-29 02:00:00,168391.23417,-17650.63038,90.0,39.01615,88.43711
2020-02-29 03:00:00,168649.90173,-17956.22486,90.0,38.92259,88.43444
2020-02-29 04:00:00,168898.296,-18286.42971,90.0,38.82072,88.43183
2020-02-29 05:00:00,169176.82147,-18606.12621,60.0,38.72381,88.42896
2020-02-29 06:00:00,169456.47725,-18936.27424,60.0,38.62381,88.42606
2020-02-29 07:00:00,169742.51733,-19300.11704,60.0,38.5132,88.42306
2020-02-29 08:00:00,170019.94241,-19638.27455,60.0,38.41121,88.42016
2020-02-29 09:00:00,170297.33589,-19987.96443,60.0,38.30577,88.41724
2020-02-29 10:00:00,170549.19603,-20345.36503,60.0,38.19715,88.41455
2020-02-29 11:00:00,170804.72975,-20680.1863,60.0,38.09651,88.41184
2020-02-29 12:00:00,171056.9407,-21002.11867,60.0,38.00034,88.40917
2020-02-29 13:00:00,171317.18654,-21310.31983,60.0,37.90934,88.40643
2020-02-29 14:00:00,171586.88347,-21587.72417,60.0,37.82917,88.40365
2020-02-29 15:00:00,171846.69527,-21866.81449,60.0,37.74831,88.40094
2020-02-29 16:00:00,172130.08495,-22094.68793,60.0,37.68549,88.39808
2020-02-29 17:00:00,172392.06755,-22382.74594,60.0,37.60231,88.39534
2020-02-29 18:00:00,172669.24895,-22646.28793,60.0,37.52807,88.39249
2020-02-29 19:00:00,172939.60769,-22915.3813,60.0,37.45199,88.38969
2020-02-29 20:00:00,173207.90468,-23184.7455,60.0,37.37599,88.38691
2020-02-29 21:00:00,173487.32875,-23436.47507,60.0,37.30646,88.38405
2020-02-29 22:00:00,173738.03273,-23689.80367,60.0,37.2354,88.38144
2020-02-29 23:00:00,174012.08958,-23906.36048,60.0,37.17748,88.37866
2020-03-01 00:00:00,174295.57046,-24082.384,60.0,37.13326,88.37585
2020-03-01 01:00:00,174549.30714,-24245.05556,60.0,37.09216,88.37332
2020-03-01 02:00:00,174807.11583,-24372.01877,60.0,37.06285,88.3708
2020-03-01 03:00:00,175052.75253,-24490.58787,60.0,37.03578,88.36841
2020-03-01 04:00:00,175292.30224,-24614.87826,60.0,37.00668,88.36606
2020-03-01 05:00:00,175535.31736,-24726.70243,60.0,36.98181,88.36369
2020-03-01 06:00:00,175802.09508,-24848.50889,60.0,36.9549,88.3611
2020-03-01 07:00:00,176072.38997,-24970.98827,60.0,36.92801,88.35847
2020-03-01 08:00:00,176341.49348,-25096.68559,60.0,36.90014,88.35585
2020-03-01 09:00:00,176611.25968,-25238.12735,60.0,36.86737,88.3532
2020-03-01 10:00:00,176874.97802,-25365.1683,60.0,36.83901,88.35062
2020-03-01 11:00:00,177120.88386,-25461.58592,60.0,36.81962,88.34825
2020-03-01 12:00:00,177342.61741,-25551.63174,60.0,36.80121,88.34611
2020-03-01 13:00:00,177552.31907,-25611.03765,60.0,36.79198,88.34411
2020-03-01 14:00:00,177749.97186,-25621.34756,60.0,36.79773,88.34229
2020-03-01 15:00:00,177943.07988,-25700.3568,60.0,36.78159,88.34042
2020-03-01 16:00:00,178119.16683,-25733.80322,60.0,36.77906,88.33877
2020-03-01 17:00:00,178279.0031,-25795.00235,60.0,36.76707,88.33723
2020-03-01 18:00:00,178449.58501,-25850.73583,60.0,36.7573,88.3356
2020-03-01 19:00:00,178623.64063,-25898.03084,60.0,36.75037,88.33395
2020-03-01 20:00:00,178804.19353,-25958.55088,60.0,36.73959,88.33222
2020-03-01 21:00:00,178977.1785,-26010.08812,60.0,36.7313,88.33057
2020-03-01 22:00:00,179146.65291,-26061.95477,60.0,36.72277,88.32895
2020-03-01 23:00:00,179294.00816,-26112.26891,60.0,36.71374,88.32754
2020-03-02 00:00:00,179421.55313,-26158.25469,60.0,36.70517,88.32631
2020-03-02 01:00:00,179541.99537,-26194.6996,60.0,36.69926,88.32516
2020-03-02 02:00:00,179658.60934,-26220.0176,60.0,36.69667,88.32407
2020-03-02 03:00:00,179773.79641,-26240.40223,60.0,36.69556,88.32299
2020-03-02 04:00:00,179888.97093,-26271.73079,60.0,36.69103,88.32189
2020-03-02 05:00:00,180025.22861,-26302.64309,60.0,36.6876,88.32061
2020-03-02 06:00:00,180167.46805,-26356.0086,60.0,36.67745,88.31924
2020-03-02 07:00:00,180304.48971,-26438.62792,60.0,36.65798,88.31788
2020-03-02 08:00:00,180454.31283,-26515.53394,60.0,36.64091,88.3164
2020-03-02 09:00:00,180590.68589,-26627.95016,60.0,36.61222,88.31501
2020-03-02 10:00:00,180727.20133,-26730.95499,60.0,36.58651,88.31362
2020-03-02 11:00:00,180889.85843,-26809.54672,60.0,36.56961,88.31203
2020-03-02 12:00:00,181026.49415,-26940.14255,60.0,36.53544,88.31061
2020-03-02 13:00:00,181165.695,-27061.00282,60.0,36.50445,88.30917
2020-03-02 14:00:00,181326.66208,-27149.31364,60.0,36.48459,88.30758
2020-03-02 15:00:00,181484.08001,-27244.52166,60.0,36.46247,88.30602
2020-03-02 16:00:00,181671.3258,-27377.02368,60.0,36.43027,88.30412
2020-03-02 17:00:00,181842.79,-27484.04469,60.0,36.40526,88.30241
2020-03-02 18:00:00,182051.52817,-27610.44952,60.0,36.37608,88.30033
2020-03-02 19:00:00,182267.69379,-27739.9987,60.0,36.34635,88.29818
2020-03-02 20:00:00,182501.54354,-27877.00775,60.0,36.31523,88.29586
2020-03-02 21:00:00,182731.63966,-28024.39099,60.0,36.28085,88.29355
2020-03-02 22:00:00,182941.25081,-28170.3122,60.0,36.24603,88.29143
2020-03-02 23:00:00,183140.51741,-28370.22068,90.0,36.19433,88.28934
2020-03-03 00:00:00,183336.61803,-28545.1705,90.0,36.15021,88.2873
2020-03-03 01:00:00,183544.8179,-28677.91863,90.0,36.11963,88.28521
2020-03-03 02:00:00,183775.33771,-28792.18519,60.0,36.09582,88.28295
2020-03-03 03:00:00,184010.29912,-28936.02371,60.0,36.0633,88.2806
2020-03-03 04:00:00,184243.30732,-29062.02064,60.0,36.03618,88.27829
2020-03-03 05:00:00,184506.92795,-29179.48913,60.0,36.01319,88.27572
2020-03-03 06:00:00,184753.89049,-29300.71313,60.0,35.98833,88.2733
2020-03-03 07:00:00,185000.5021,-29441.1383,60.0,35.95773,88.27084
2020-03-03 08:00:00,185257.87873,-29580.51133,60.0,35.92804,88.2683
2020-03-03 09:00:00,185531.76149,-29723.54016,60.0,35.89814,88.26559
2020-03-03 10:00:00,185760.29775,-29916.36008,60.0,35.85117,88.26323
2020-03-03 11:00:00,186003.85696,-30075.24153,60.0,35.81525,88.26077
2020-03-03 12:00:00,186242.00866,-30214.17163,60.0,35.78515,88.2584
2020-03-03 13:00:00,186464.05965,-30359.97734,60.0,35.75228,88.25616
2020-03-03 14:00:00,186701.69827,-30424.55073,60.0,35.74454,88.2539
2020-03-03 15:00:00,186926.87953,-30522.79805,60.0,35.72617,88.2517
2020-03-03 16:00:00,187143.56897,-30603.66331,60.0,35.7126,88.24961
2020-03-03 17:00:00,187342.95056,-30687.9768,60.0,35.6972,88.24767
2020-03-03 18:00:00,187566.03017,-30777.9015,60.0,35.68132,88.2455
2020-03-03 19:00:00,187797.31236,-30875.89427,60.0,35.66349,88.24325
2020-03-03 20:00:00,188037.28219,-30986.30679,60.0,35.64243,88.2409
2020-03-03 21:00:00,188270.55918,-31095.93036,60.0,35.62135,88.23861
2020-03-03 22:00:00,188505.38185,-31208.67692,60.0,35.59946,88.2363
2020-03-03 23:00:00,188723.03187,-31309.69979,60.0,35.58026,88.23417
2020-03-04 00:00:00,188931.61065,-31396.44769,60.0,35.56487,88.23214
2020-03-04 01:00:00,189146.76449,-31477.66942,60.0,35.55147,88.23005
2020-03-04 02:00:00,189359.73528,-31560.62226,60.0,35.53748,88.22799
2020-03-04 03:00:00,189553.15448,-31617.56703,60.0,35.53022,88.22614
2020-03-04 04:00:00,189751.27262,-31667.93534,60.0,35.52513,88.22426
2020-03-04 05:00:00,189942.19775,-31708.15037,60.0,35.52268,88.22246
2020-03-04 06:00:00,190134.4837,-31766.07066,60.0,35.51511,88.22062
2020-03-04 07:00:00,190311.57795,-31821.73917,60.0,35.50747,88.21893
2020-03-04 08:00:00,190490.41969,-31870.27439,60.0,35.50202,88.21723
2020-03-04 09:00:00,190676.05919,-31910.61013,60.0,35.4993,88.21547
2020-03-04 10:00:00,190859.78395,-31961.01541,60.0,35.49356,88.21373
2020-03-04 11:00:00,191036.08072,-32020.76713,60.0,35.48474,88.21203
2020-03-04 12:00:00,191199.2348,-32047.76934,60.0,35.48485,88.2105
2020-03-04 13:00:00,191358.61785,-32080.66912,60.0,35.48304,88.209
2020-03-04 14:00:00,191524.26638,-32088.51342,60.0,35.48884,88.20748
2020-03-04 15:00:00,191683.77347,-32092.13806,60.0,35.49556,88.20603
2020-03-04 16:00:00,191842.43635,-32090.6659,60.0,35.5037,88.20458
2020-03-04 17:00:00,192010.68311,-32090.39361,60.0,35.51195,88.20305
2020-03-04 18:00:00,192176.48391,-32083.56286,60.0,35.52197,88.20155
2020-03-04 19:00:00,192339.3687,-32081.16188,60.0,35.53055,88.20007
2020-03-04 20:00:00,192489.45089,-32093.69719,60.0,35.53417,88.19869
2020-03-04 21:00:00,192619.91997,-32096.55504,60.0,35.53964,88.1975
2020-03-04 22:00:00,192720.0089,-32089.85587,60.0,35.5464,88.1966
2020-03-04 23:00:00,192798.47338,-32078.84898,60.0,35.55336,88.1959
2020-03-05 00:00:00,192877.54113,-32058.46753,60.0,35.56305,88.19521
2020-03-05 01:00:00,192951.97052,-32048.17549,60.0,35.5696,88.19455
2020-03-05 02:00:00,193036.97899,-32031.37093,60.0,35.57853,88.1938
2020-03-05 03:00:00,193105.12708,-32008.96605,60.0,35.58827,88.19321
2020-03-05 04:00:00,193171.62831,-31992.00977,60.0,35.59635,88.19263
2020-03-05 05:00:00,193233.24439,-31984.32909,60.0,35.60151,88.19208
2020-03-05 06:00:00,193293.04639,-31965.77852,60.0,35.60972,88.19157
