datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 20:00:00,-44023.19128,544139.15305,60.0,139.6254,84.9636
2023-01-29 21:00:00,-43784.96879,544005.94292,60.0,139.6016,84.965
2023-01-29 22:00:00,-43541.16916,543873.08495,60.0,139.5772,84.9664
2023-01-29 23:00:00,-43290.07389,543718.93442,60.0,139.5522,84.968
2023-01-30 00:00:00,-43037.22405,543564.81877,60.0,139.527,84.9696
2023-01-30 01:00:00,-42778.82758,543411.03414,60.0,139.5012,84.9712
2023-01-30 02:00:00,-42513.1959,543235.93313,60.0,139.4748,84.973
2023-01-30 03:00:00,-42257.21288,543059.96556,60.0,139.4494,84.9748
2023-01-30 04:00:00,-41993.81416,542884.46448,60.0,139.4232,84.9766
2023-01-30 05:00:00,-41726.79598,542709.12768,60.0,139.3966,84.9784
2023-01-30 06:00:00,-41461.84348,542533.51553,60.0,139.3702,84.9802
2023-01-30 07:00:00,-41193.02589,542379.84918,60.0,139.3432,84.9818
2023-01-30 08:00:00,-40918.42471,542248.26539,60.0,139.3154,84.9832
2023-01-30 09:00:00,-40648.01497,542094.47276,60.0,139.2882,84.9848
2023-01-30 10:00:00,-40369.91417,541962.89583,60.0,139.26,84.9862
2023-01-30 11:00:00,-40097.91616,541808.97073,60.0,139.2326,84.9878
2023-01-30 12:00:00,-39820.10301,541677.11254,60.0,139.2044,84.9892
2023-01-30 13:00:00,-39548.4098,541522.91256,60.0,139.177,84.9908
2023-01-30 14:00:00,-39276.55401,541390.36227,60.0,139.1494,84.9922
2023-01-30 15:00:00,-39014.28183,541256.99507,60.0,139.1228,84.9936
2023-01-30 16:00:00,-38754.03084,541123.36595,60.0,139.0964,84.995
2023-01-30 17:00:00,-38503.35334,540988.94017,60.0,139.071,84.9964
2023-01-30 18:00:00,-38256.57853,540854.13159,60.0,139.046,84.9978
2023-01-30 19:00:00,-38030.3261,540739.53535,60.0,139.023,84.999
2023-01-30 20:00:00,-37811.72039,540624.31685,60.0,139.0008,85.0002
2023-01-30 21:00:00,-37619.6239,540507.17246,60.0,138.9814,85.0014
2023-01-30 22:00:00,-37448.36054,540388.52259,60.0,138.9642,85.0026
2023-01-30 23:00:00,-37299.41152,540290.04048,60.0,138.9492,85.0036
2023-01-31 00:00:00,-37161.83038,540190.73931,60.0,138.9354,85.0046
2023-01-31 01:00:00,-37033.72562,540090.75702,60.0,138.9226,85.0056
2023-01-31 02:00:00,-36892.47291,539991.64615,60.0,138.9084,85.0066
2023-01-31 03:00:00,-36770.11739,539891.21533,60.0,138.8962,85.0076
2023-01-31 04:00:00,-36640.68364,539769.4856,60.0,138.8834,85.0088
2023-01-31 05:00:00,-36516.53889,539669.12561,60.0,138.871,85.0098
2023-01-31 06:00:00,-36411.27377,539567.46658,60.0,138.8606,85.0108
2023-01-31 07:00:00,-36304.16368,539465.91394,60.0,138.85,85.0118
2023-01-31 08:00:00,-36197.09242,539364.34021,60.0,138.8394,85.0128
2023-01-31 09:00:00,-36100.92162,539283.77185,60.0,138.8298,85.0136
2023-01-31 10:00:00,-35997.25015,539203.68913,60.0,138.8194,85.0144
2023-01-31 11:00:00,-35885.20038,539167.65212,60.0,138.8078,85.0148
2023-01-31 12:00:00,-35766.0841,539110.30919,60.0,138.7956,85.0154
2023-01-31 13:00:00,-35647.44325,539031.15804,60.0,138.7836,85.0162
2023-01-31 14:00:00,-35522.73937,538974.13476,60.0,138.7708,85.0168
2023-01-31 15:00:00,-35392.87795,538895.67166,60.0,138.7576,85.0176
2023-01-31 16:00:00,-35259.29293,538817.42354,60.0,138.744,85.0184
2023-01-31 17:00:00,-35122.45441,538717.60623,60.0,138.7302,85.0194
2023-01-31 18:00:00,-34983.7859,538617.87647,60.0,138.7162,85.0204
2023-01-31 19:00:00,-34865.36829,538538.55395,60.0,138.7042,85.0212
2023-01-31 20:00:00,-34735.70797,538459.93313,60.0,138.691,85.022
2023-01-31 21:00:00,-34609.84433,538381.03959,60.0,138.6782,85.0228
2023-01-31 22:00:00,-34472.25152,538324.61955,60.0,138.664,85.0234
2023-01-31 23:00:00,-34334.6888,538268.16441,60.0,138.6498,85.024
2023-02-01 00:00:00,-34198.5325,538233.33521,60.0,138.6356,85.0244
2023-02-01 01:00:00,-34070.41758,538176.21568,60.0,138.6224,85.025
2023-02-01 02:00:00,-33921.66848,538120.36861,60.0,138.607,85.0256
2023-02-01 03:00:00,-33774.83006,538064.3626,60.0,138.5918,85.0262
2023-02-01 04:00:00,-33618.63373,538008.90342,60.0,138.5756,85.0268
2023-02-01 05:00:00,-33456.83803,537953.74935,60.0,138.5588,85.0274
2023-02-01 06:00:00,-33295.07756,537898.54669,60.0,138.542,85.028
2023-02-01 07:00:00,-33125.29939,537865.53726,60.0,138.5242,85.0284
2023-02-01 08:00:00,-32949.36254,537854.59839,90.0,138.5056,85.0286
2023-02-01 09:00:00,-32774.59239,537822.52977,90.0,138.48726,85.02899
2023-02-01 10:00:00,-32596.77169,537789.1045,90.0,138.4686,85.0294
2023-02-01 11:00:00,-32407.7403,537778.78483,60.0,138.4486,85.0296
2023-02-01 12:00:00,-32201.82557,537769.41064,60.0,138.4268,85.0298
2023-02-01 13:00:00,-31986.53698,537760.51597,60.0,138.404,85.03
2023-02-01 14:00:00,-31749.3331,537731.08776,60.0,138.379,85.0304
2023-02-01 15:00:00,-31491.5147,537702.76455,60.0,138.3518,85.0308
2023-02-01 16:00:00,-31226.84135,537652.97672,60.0,138.324,85.0314
2023-02-01 17:00:00,-30947.84017,537582.14636,60.0,138.2948,85.0322
2023-02-01 18:00:00,-30659.53796,537511.70653,60.0,138.2646,85.033
2023-02-01 19:00:00,-30365.69053,537441.43022,60.0,138.2338,85.0338
2023-02-01 20:00:00,-30051.95776,537350.37208,60.0,138.201,85.0348
2023-02-01 21:00:00,-29723.33608,537259.96123,60.0,138.1666,85.0358
2023-02-01 22:00:00,-29366.21298,537127.44117,60.0,138.1294,85.0372
2023-02-01 23:00:00,-29015.60125,536972.6061,60.0,138.093,85.0388
2023-02-02 00:00:00,-28674.84145,536751.82137,60.0,138.058,85.041
2023-02-02 01:00:00,-28338.83592,536508.85023,60.0,138.0236,85.0434
2023-02-02 02:00:00,-28015.49632,536286.75786,60.0,137.9904,85.0456
2023-02-02 03:00:00,-27705.52217,536063.79455,60.0,137.9586,85.0478
2023-02-02 04:00:00,-27418.24937,535839.5048,60.0,137.9292,85.05
2023-02-02 05:00:00,-27136.49605,535571.33001,60.0,137.9006,85.0526
2023-02-02 06:00:00,-26845.67451,535303.47669,60.0,137.871,85.0552
2023-02-02 07:00:00,-26551.11771,534992.20411,60.0,137.8412,85.0582
2023-02-02 08:00:00,-26264.35755,534680.40405,60.0,137.8122,85.0612
2023-02-02 09:00:00,-26000.30341,534367.36293,60.0,137.7856,85.0642
2023-02-02 10:00:00,-25768.46468,534096.11206,60.0,137.7622,85.0668
2023-02-02 11:00:00,-25556.52369,533845.54898,60.0,137.7408,85.0692
2023-02-02 12:00:00,-25362.56728,533615.78557,60.0,137.7212,85.0714
2023-02-02 13:00:00,-25181.80415,533385.3372,60.0,137.703,85.0736
2023-02-02 14:00:00,-25007.79004,533176.24646,60.0,137.6854,85.0756
2023-02-02 15:00:00,-24855.38228,532987.82584,60.0,137.67,85.0774
2023-02-02 16:00:00,-24715.09062,532777.07777,60.0,137.656,85.0794
2023-02-02 17:00:00,-24582.33947,532565.95012,60.0,137.6428,85.0814
2023-02-02 18:00:00,-24454.26576,532332.85291,60.0,137.6302,85.0836
2023-02-02 19:00:00,-24351.43386,532120.30213,60.0,137.6202,85.0856
2023-02-02 20:00:00,-24256.97167,531885.62752,60.0,137.6112,85.0878
2023-02-02 21:00:00,-24169.77537,531563.70546,60.0,137.6034,85.0908
2023-02-02 22:00:00,-24080.81282,531241.85429,60.0,137.5954,85.0938
2023-02-02 23:00:00,-24003.93316,530897.72153,60.0,137.5888,85.097
2023-02-03 00:00:00,-23947.50492,530552.65978,60.0,137.5844,85.1002
2023-02-03 01:00:00,-23892.98063,530207.5099,60.0,137.5802,85.1034
2023-02-03 02:00:00,-23835.68216,529840.75738,60.0,137.5758,85.1068
2023-02-03 03:00:00,-23790.50363,529495.18346,60.0,137.5726,85.11
2023-02-03 04:00:00,-23737.97549,529149.93843,60.0,137.5686,85.1132
2023-02-03 05:00:00,-23682.67878,528783.09058,60.0,137.5644,85.1166
2023-02-03 06:00:00,-23623.74698,528416.4033,60.0,137.5598,85.12
2023-02-03 07:00:00,-23555.56675,528006.67666,60.0,137.5544,85.1238
2023-02-03 08:00:00,-23487.46401,527596.94298,60.0,137.549,85.1276
2023-02-03 09:00:00,-23433.28407,527208.3115,60.0,137.545,85.1312
2023-02-03 10:00:00,-23381.87411,526797.83116,60.0,137.5414,85.135
2023-02-03 11:00:00,-23334.27541,526430.62939,60.0,137.538,85.1384
2023-02-03 12:00:00,-23277.53887,526063.83107,60.0,137.5336,85.1418
2023-02-03 13:00:00,-23220.06148,525762.23522,60.0,137.5288,85.1446
2023-02-03 14:00:00,-23159.92199,525482.47748,90.0,137.5236,85.1472
2023-02-03 15:00:00,-23098.07414,525215.111,90.0,137.51815,85.14969
2023-02-03 16:00:00,-23030.70443,524966.78996,90.0,137.512,85.152
2023-02-03 17:00:00,-22957.96507,524731.01802,60.0,137.5052,85.1542
2023-02-03 18:00:00,-22893.48974,524473.15508,60.0,137.4994,85.1566
2023-02-03 19:00:00,-22829.06688,524215.28491,60.0,137.4936,85.159
2023-02-03 20:00:00,-22780.21436,523935.00999,60.0,137.4896,85.1616
2023-02-03 21:00:00,-22735.00194,523611.12905,60.0,137.4862,85.1646
2023-02-03 22:00:00,-22696.30218,523352.13318,60.0,137.4832,85.167
2023-02-03 23:00:00,-22697.74437,523047.95029,60.0,137.4848,85.1698
2023-02-04 00:00:00,-22729.30781,522764.18168,60.0,137.4896,85.1724
2023-02-04 01:00:00,-22762.77789,522567.21866,60.0,137.4942,85.1742
2023-02-04 02:00:00,-22810.80381,522369.6171,60.0,137.5004,85.176
2023-02-04 03:00:00,-22871.62277,522214.89573,60.0,137.5078,85.1774
2023-02-04 04:00:00,-22934.30695,522103.53033,60.0,137.5152,85.1784
2023-02-04 05:00:00,-22996.00754,521970.47626,60.0,137.5226,85.1796
2023-02-04 06:00:00,-23065.91868,521858.77418,60.0,137.5308,85.1806
2023-02-04 07:00:00,-23147.58507,521724.81646,60.0,137.5404,85.1818
2023-02-04 08:00:00,-23237.45586,521612.20249,90.0,137.5508,85.1828
2023-02-04 09:00:00,-23335.24975,521479.62481,90.0,137.56217,85.18398
2023-02-04 10:00:00,-23453.34605,521341.84995,90.0,137.5758,85.1852
2023-02-04 11:00:00,-23601.30207,521226.55071,60.0,137.5926,85.1862
2023-02-04 12:00:00,-23766.55238,521132.1429,60.0,137.6112,85.187
2023-02-04 13:00:00,-23941.01106,521080.70719,60.0,137.6306,85.1874
2023-02-04 14:00:00,-24129.1727,521050.30264,60.0,137.6514,85.1876
2023-02-04 15:00:00,-24316.50842,521041.59362,90.0,137.672,85.1876
2023-02-04 16:00:00,-24504.56342,521048.72223,90.0,137.6926,85.18745
2023-02-04 17:00:00,-24690.37894,521045.73754,90.0,137.713,85.1874
2023-02-04 18:00:00,-24873.0406,521015.32291,60.0,137.7332,85.1876
2023-02-04 19:00:00,-25064.77677,520984.40688,60.0,137.7544,85.1878
2023-02-04 20:00:00,-25261.94888,520953.15578,60.0,137.7762,85.188
2023-02-04 21:00:00,-25467.13287,520899.70937,60.0,137.799,85.1884
2023-02-04 22:00:00,-25676.98306,520867.67876,60.0,137.8222,85.1886
2023-02-04 23:00:00,-25896.64207,520813.34597,60.0,137.8466,85.189
2023-02-05 00:00:00,-26125.70523,520801.90566,60.0,137.8718,85.189
2023-02-05 01:00:00,-26355.86017,520812.03902,60.0,137.897,85.1888
2023-02-05 02:00:00,-26619.86099,520842.07307,60.0,137.9258,85.1884
2023-02-05 03:00:00,-26885.01729,520893.64662,60.0,137.9546,85.1878
2023-02-05 04:00:00,-27153.86904,520944.89566,60.0,137.9838,85.1872
2023-02-05 05:00:00,-27413.00856,521018.25242,60.0,138.0118,85.1864
2023-02-05 06:00:00,-27676.53204,521069.51886,60.0,138.0404,85.1858
2023-02-05 07:00:00,-27947.38974,521120.26189,60.0,138.0698,85.1852
2023-02-05 08:00:00,-28237.14415,521148.10984,60.0,138.1014,85.1848
2023-02-05 09:00:00,-28555.41368,521195.97202,60.0,138.136,85.1842
2023-02-05 10:00:00,-28901.66147,521220.35749,60.0,138.1738,85.1838
2023-02-05 11:00:00,-29247.35014,521266.2832,60.0,138.2114,85.1832
2023-02-05 12:00:00,-29593.11153,521311.97966,60.0,138.249,85.1826
2023-02-05 13:00:00,-29944.49821,521422.34198,60.0,138.2868,85.1814
2023-02-05 14:00:00,-30287.07407,521598.20513,60.0,138.3232,85.1796
2023-02-05 15:00:00,-30610.57125,521818.45635,60.0,138.3572,85.1774
2023-02-05 16:00:00,-30897.89527,522040.66594,60.0,138.3872,85.1752
2023-02-05 17:00:00,-31191.98766,522218.84608,60.0,138.4182,85.1734
2023-02-05 18:00:00,-31465.18568,522441.61559,60.0,138.4466,85.1712
2023-02-05 19:00:00,-31757.36479,522641.36132,60.0,138.4772,85.1692
2023-02-05 20:00:00,-32058.05997,522796.94927,60.0,138.509,85.1676
2023-02-05 21:00:00,-32355.77195,522930.81644,60.0,138.5406,85.1662
2023-02-05 22:00:00,-32618.07449,523023.24413,60.0,138.5686,85.1652
2023-02-05 23:00:00,-32939.34654,523177.07323,60.0,138.6026,85.1636
2023-02-06 00:00:00,-33264.91618,523308.69817,60.0,138.6372,85.1622
2023-02-06 01:00:00,-33561.42234,523441.99602,60.0,138.6686,85.1608
2023-02-06 02:00:00,-33880.01604,523573.70745,60.0,138.7024,85.1594
2023-02-06 03:00:00,-34188.80763,523749.37381,60.0,138.7348,85.1576
2023-02-06 04:00:00,-34490.89652,523903.56399,60.0,138.7666,85.156
2023-02-06 05:00:00,-34785.84987,524058.06608,60.0,138.7976,85.1544
2023-02-06 06:00:00,-35079.53138,524190.74824,60.0,138.8286,85.153
2023-02-06 07:00:00,-35392.03753,524300.25404,60.0,138.8618,85.1518
2023-02-06 08:00:00,-35721.5127,524386.67455,60.0,138.897,85.1508
2023-02-06 09:00:00,-36070.09807,524428.07439,60.0,138.9346,85.1502
2023-02-06 10:00:00,-36426.40308,524446.95624,60.0,138.9732,85.1498
2023-02-06 11:00:00,-36812.04154,524463.54087,60.0,139.015,85.1494
2023-02-06 12:00:00,-37210.53903,524478.93287,60.0,139.0582,85.149
2023-02-06 13:00:00,-37617.9565,524515.14408,60.0,139.1022,85.1484
2023-02-06 14:00:00,-38034.34509,524572.15383,60.0,139.147,85.1476
2023-02-06 15:00:00,-38443.02986,524672.92785,60.0,139.1906,85.1464
2023-02-06 16:00:00,-38822.5811,524775.55276,60.0,139.231,85.1452
2023-02-06 17:00:00,-39215.33647,524855.16586,60.0,139.273,85.1442
2023-02-06 18:00:00,-39586.24098,524936.14381,60.0,139.3126,85.1432
2023-02-06 19:00:00,-39922.82959,524975.94922,60.0,139.3488,85.1426
2023-02-06 20:00:00,-40256.33865,524950.48031,60.0,139.3852,85.1426
2023-02-06 21:00:00,-40589.99054,524903.01958,60.0,139.4218,85.1428
2023-02-06 22:00:00,-40938.39927,524832.42375,60.0,139.4602,85.1432
2023-02-06 23:00:00,-41318.25546,524693.80548,60.0,139.5026,85.1442
2023-02-07 00:00:00,-41727.33551,524530.80276,60.0,139.5484,85.1454
2023-02-07 01:00:00,-42163.63714,524365.27453,60.0,139.5972,85.1466
2023-02-07 02:00:00,-42618.05613,524176.1163,60.0,139.6482,85.148
2023-02-07 03:00:00,-43081.31709,523985.813,60.0,139.7002,85.1494
2023-02-07 04:00:00,-43577.14958,523814.14397,60.0,139.7556,85.1506
2023-02-07 05:00:00,-44067.2223,523598.90753,60.0,139.8108,85.1522
2023-02-07 06:00:00,-44564.21421,523360.81116,60.0,139.867,85.154
2023-02-07 07:00:00,-45051.68728,523144.81028,60.0,139.922,85.1556
2023-02-07 08:00:00,-45564.22444,522882.57055,60.0,139.9802,85.1576
2023-02-07 09:00:00,-46114.50191,522594.67133,60.0,140.0428,85.1598
2023-02-07 10:00:00,-46673.21214,522283.60064,60.0,140.1066,85.1622
2023-02-07 11:00:00,-47227.37527,521928.70598,60.0,140.1704,85.165
2023-02-07 12:00:00,-47842.54534,521545.77259,60.0,140.2412,85.168
2023-02-07 13:00:00,-48458.28001,521118.39115,60.0,140.3126,85.1714
2023-02-07 14:00:00,-49124.3567,520729.04348,60.0,140.3892,85.1744
2023-02-07 15:00:00,-49747.2049,520299.28827,60.0,140.4616,85.1778
2023-02-07 16:00:00,-50402.26865,519909.17997,60.0,140.5372,85.1808
2023-02-07 17:00:00,-51065.7664,519539.13531,60.0,140.6136,85.1836
2023-02-07 18:00:00,-51763.14026,519186.59067,60.0,140.6936,85.1862
2023-02-07 19:00:00,-52437.52513,518813.5343,60.0,140.7714,85.189
2023-02-07 20:00:00,-53052.89157,518336.4764,60.0,140.844,85.1928
2023-02-07 21:00:00,-53682.54193,517813.46004,60.0,140.9188,85.197
2023-02-07 22:00:00,-54305.96037,517312.02684,60.0,140.9928,85.201
2023-02-07 23:00:00,-54931.78132,516809.46549,60.0,141.0672,85.205
2023-02-08 00:00:00,-55532.44095,516286.90237,60.0,141.1392,85.2092
2023-02-08 01:00:00,-56136.02263,515785.02624,60.0,141.2114,85.2132
2023-02-08 02:00:00,-56727.63578,515283.63885,60.0,141.2824,85.2172
2023-02-08 03:00:00,-57330.08406,514823.91546,60.0,141.3542,85.2208
2023-02-08 04:00:00,-57909.92374,514365.9191,60.0,141.4236,85.2244
2023-02-08 05:00:00,-58519.89537,513925.56974,60.0,141.4962,85.2278
2023-02-08 06:00:00,-59139.18699,513527.00071,60.0,141.5694,85.2308
2023-02-08 07:00:00,-59766.51162,513126.64628,60.0,141.6436,85.2338
2023-02-08 08:00:00,-60324.43853,512668.03528,60.0,141.711,85.2374
2023-02-08 09:00:00,-60927.61819,512247.03263,60.0,141.783,85.2406
2023-02-08 10:00:00,-61510.36307,511783.95044,60.0,141.8534,85.2442
2023-02-08 11:00:00,-62076.82898,511343.92131,60.0,141.9218,85.2476
2023-02-08 12:00:00,-62639.62273,510925.46635,60.0,141.9896,85.2508
2023-02-08 13:00:00,-63189.03918,510507.94087,60.0,142.056,85.254
2023-02-08 14:00:00,-63759.8497,510108.91522,60.0,142.1246,85.257
2023-02-08 15:00:00,-64286.25079,509736.62248,60.0,142.188,85.2598
2023-02-08 16:00:00,-64763.89946,509369.89644,60.0,142.246,85.2626
2023-02-08 17:00:00,-65236.52327,509025.16242,60.0,142.3032,85.2652
2023-02-08 18:00:00,-65699.64525,508681.13994,60.0,142.3594,85.2678
2023-02-08 19:00:00,-66131.71354,508296.89304,60.0,142.4128,85.2708
2023-02-08 20:00:00,-66543.6203,507914.83902,60.0,142.464,85.2738
2023-02-08 21:00:00,-66937.88654,507512.8107,60.0,142.5136,85.277
2023-02-08 22:00:00,-67327.96642,507110.95147,60.0,142.5628,85.2802
2023-02-08 23:00:00,-67694.41186,506711.86994,60.0,142.6094,85.2834
2023-02-09 00:00:00,-68030.20749,506316.56666,60.0,142.6526,85.2866
2023-02-09 01:00:00,-68322.43347,505948.75403,60.0,142.6906,85.2896
2023-02-09 02:00:00,-68610.06036,505603.2388,60.0,142.7278,85.2924
2023-02-09 03:00:00,-68869.04848,505261.41122,60.0,142.7618,85.2952
2023-02-09 04:00:00,-69109.44771,504943.85023,60.0,142.7934,85.2978
2023-02-09 05:00:00,-69337.18731,504627.87273,60.0,142.8236,85.3004
2023-02-09 06:00:00,-69549.97378,504335.72096,60.0,142.8518,85.3028
2023-02-09 07:00:00,-69766.55189,504021.01288,60.0,142.8808,85.3054
2023-02-09 08:00:00,-69987.57394,503727.46495,60.0,142.91,85.3078
2023-02-09 09:00:00,-70183.19391,503459.23602,60.0,142.936,85.31
2023-02-09 10:00:00,-70369.80257,503192.16195,60.0,142.961,85.3122
2023-02-09 11:00:00,-70545.65832,502926.4989,60.0,142.9848,85.3144
2023-02-09 12:00:00,-70696.74084,502664.23246,60.0,143.0058,85.3166
2023-02-09 13:00:00,-70845.88693,502402.17053,60.0,143.0266,85.3188
2023-02-09 14:00:00,-70986.55608,502119.32387,60.0,143.0468,85.3212
2023-02-09 15:00:00,-71121.77945,501837.18574,60.0,143.0664,85.3236
2023-02-09 16:00:00,-71266.02058,501531.78874,60.0,143.0874,85.3262
2023-02-09 17:00:00,-71387.30248,501229.59393,60.0,143.1058,85.3288
2023-02-09 18:00:00,-71501.40344,500928.37187,60.0,143.1234,85.3314
2023-02-09 19:00:00,-71610.50578,500605.89621,60.0,143.1408,85.3342
2023-02-09 20:00:00,-71722.4983,500304.8814,60.0,143.1582,85.3368
2023-02-09 21:00:00,-71829.48352,499982.61665,60.0,143.1754,85.3396
2023-02-09 22:00:00,-71917.88933,499619.13401,60.0,143.1912,85.3428
2023-02-09 23:00:00,-72016.55661,499254.1332,60.0,143.2082,85.346
2023-02-10 00:00:00,-72101.08209,498891.13224,60.0,143.2236,85.3492
2023-02-10 01:00:00,-72167.64412,498552.62181,60.0,143.2366,85.3522
2023-02-10 02:00:00,-72222.61233,498171.91364,60.0,143.249,85.3556
2023-02-10 03:00:00,-72277.06187,497813.18491,60.0,143.261,85.3588
2023-02-10 04:00:00,-72345.60573,497430.45721,60.0,143.275,85.3622
2023-02-10 05:00:00,-72395.22407,497028.52838,60.0,143.2872,85.3658
2023-02-10 06:00:00,-72448.14178,496626.09617,60.0,143.2998,85.3694
2023-02-10 07:00:00,-72495.68968,496224.42488,60.0,143.3118,85.373
2023-02-10 08:00:00,-72545.12331,495800.52599,60.0,143.3244,85.3768
2023-02-10 09:00:00,-72594.37417,495376.63043,60.0,143.337,85.3806
2023-02-10 10:00:00,-72645.16995,494952.48468,60.0,143.3498,85.3844
2023-02-10 11:00:00,-72704.70721,494505.0972,60.0,143.364,85.3884
2023-02-10 12:00:00,-72762.01505,494079.94132,60.0,143.3776,85.3922
2023-02-10 13:00:00,-72820.8485,493654.53298,60.0,143.3914,85.396
2023-02-10 14:00:00,-72889.54027,493249.57428,60.0,143.406,85.3996
2023-02-10 15:00:00,-72978.6747,492841.5571,60.0,143.423,85.4032
2023-02-10 16:00:00,-73067.06695,492477.47949,60.0,143.4392,85.4064
2023-02-10 17:00:00,-73131.4559,492094.99281,60.0,143.453,85.4098
2023-02-10 18:00:00,-73199.09778,491711.99352,60.0,143.4672,85.4132
2023-02-10 19:00:00,-73254.54898,491330.78188,60.0,143.48,85.4166
2023-02-10 20:00:00,-73344.1082,490944.45166,60.0,143.4968,85.42
2023-02-10 21:00:00,-73431.52231,490580.34059,60.0,143.513,85.4232
2023-02-10 22:00:00,-73487.72947,490242.81034,60.0,143.5252,85.4262
2023-02-10 23:00:00,-73540.1769,489927.76407,60.0,143.5366,85.429
2023-02-11 00:00:00,-73592.50196,489612.7169,60.0,143.548,85.4318
2023-02-11 01:00:00,-73637.68585,489320.66808,60.0,143.5582,85.4344
2023-02-11 02:00:00,-73684.47519,489028.36198,60.0,143.5686,85.437
2023-02-11 03:00:00,-73720.74902,488759.57001,60.0,143.5774,85.4394
2023-02-11 04:00:00,-73734.60306,488516.09547,60.0,143.5832,85.4416
2023-02-11 05:00:00,-73742.9579,488317.33556,60.0,143.5876,85.4434
2023-02-11 06:00:00,-73727.26135,488144.15078,60.0,143.5888,85.445
2023-02-11 07:00:00,-73703.0409,487972.25348,90.0,143.589,85.4466
2023-02-11 08:00:00,-73673.88693,487818.99315,90.0,143.58831,85.44804
2023-02-11 09:00:00,-73644.05488,487673.94076,90.0,143.5874,85.4494
2023-02-11 10:00:00,-73616.26995,487524.52655,60.0,143.5868,85.4508
2023-02-11 11:00:00,-73585.08566,487375.62568,60.0,143.5858,85.4522
2023-02-11 12:00:00,-73557.47032,487204.24189,60.0,143.5856,85.4538
2023-02-11 13:00:00,-73524.59466,487055.59647,60.0,143.5844,85.4552
2023-02-11 14:00:00,-73488.16483,486929.43133,60.0,143.5824,85.4564
2023-02-11 15:00:00,-73450.04465,486803.52074,60.0,143.5802,85.4576
2023-02-11 16:00:00,-73415.00912,486721.03145,60.0,143.5776,85.4584
2023-02-11 17:00:00,-73373.34872,486617.59669,60.0,143.5746,85.4594
2023-02-11 18:00:00,-73307.75998,486539.70978,60.0,143.5684,85.4602
2023-02-11 19:00:00,-73220.11395,486465.13754,60.0,143.5596,85.461
2023-02-11 20:00:00,-73132.66184,486368.58244,60.0,143.5512,85.462
2023-02-11 21:00:00,-73031.8324,486252.08455,60.0,143.5416,85.4632
2023-02-11 22:00:00,-72934.61233,486113.09039,60.0,143.5328,85.4646
2023-02-11 23:00:00,-72839.48546,485929.89003,60.0,143.525,85.4664
2023-02-12 00:00:00,-72744.23217,485768.6396,60.0,143.5168,85.468
2023-02-12 01:00:00,-72671.06264,485604.07483,60.0,143.5112,85.4696
2023-02-12 02:00:00,-72579.28641,485442.28779,60.0,143.5034,85.4712
2023-02-12 03:00:00,-72501.10716,485278.46051,60.0,143.4972,85.4728
2023-02-12 04:00:00,-72426.16803,485136.08229,60.0,143.491,85.4742
2023-02-12 05:00:00,-72354.83061,484971.22303,60.0,143.4856,85.4758
2023-02-12 06:00:00,-72290.10941,484827.3108,60.0,143.4806,85.4772
2023-02-12 07:00:00,-72222.03016,484683.89533,60.0,143.4752,85.4786
2023-02-12 08:00:00,-72174.27493,484537.44867,60.0,143.4722,85.48
2023-02-12 09:00:00,-72130.10271,484368.53019,60.0,143.47,85.4816
2023-02-12 10:00:00,-72114.86028,484173.36617,60.0,143.4716,85.4834
2023-02-12 11:00:00,-72109.92453,483954.72917,60.0,143.4748,85.4854
2023-02-12 12:00:00,-72106.65319,483735.84283,60.0,143.4782,85.4874
2023-02-12 13:00:00,-72103.35616,483516.95886,60.0,143.4816,85.4894
2023-02-12 14:00:00,-72101.89281,483275.86205,60.0,143.4856,85.4916
2023-02-12 15:00:00,-72098.71008,483035.01983,60.0,143.4894,85.4938
2023-02-12 16:00:00,-72103.75638,482814.88512,60.0,143.4938,85.4958
2023-02-12 17:00:00,-72107.08475,482595.00448,60.0,143.498,85.4978
2023-02-12 18:00:00,-72110.38132,482375.12622,60.0,143.5022,85.4998
2023-02-12 19:00:00,-72117.01216,482154.7469,60.0,143.5068,85.5018
2023-02-12 20:00:00,-72127.12552,481911.90433,60.0,143.5122,85.504
2023-02-12 21:00:00,-72140.55649,481668.56086,60.0,143.518,85.5062
2023-02-12 22:00:00,-72150.72297,481403.76218,60.0,143.5238,85.5086
2023-02-12 23:00:00,-72167.69497,481115.998,60.0,143.5308,85.5112
2023-02-13 00:00:00,-72182.78359,480850.45017,60.0,143.5372,85.5136
2023-02-13 01:00:00,-72216.39764,480560.17225,60.0,143.5462,85.5162
2023-02-13 02:00:00,-72253.27527,480269.3917,60.0,143.5556,85.5188
2023-02-13 03:00:00,-72281.80201,479957.91416,60.0,143.5644,85.5216
2023-02-13 04:00:00,-72318.60625,479645.17762,60.0,143.5742,85.5244
2023-02-13 05:00:00,-72350.28614,479333.20076,60.0,143.5834,85.5272
2023-02-13 06:00:00,-72381.8678,479021.22665,60.0,143.5926,85.53
2023-02-13 07:00:00,-72420.03525,478708.24419,60.0,143.6026,85.5328
2023-02-13 08:00:00,-72468.11521,478393.7459,60.0,143.6138,85.5356
2023-02-13 09:00:00,-72512.82124,478057.79602,60.0,143.625,85.5386
2023-02-13 10:00:00,-72560.73393,477721.34102,60.0,143.6366,85.5416
2023-02-13 11:00:00,-72625.17727,477382.35206,60.0,143.6502,85.5446
