datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-26 16:00:00,-953022.70318,-1482071.7835,60.0,-77.7424,73.8378
2017-09-26 17:00:00,-951201.19968,-1484028.51681,60.0,-77.6582,73.8318
2017-09-26 18:00:00,-949383.34785,-1485925.99782,60.0,-77.5752,73.8262
2017-09-26 19:00:00,-947633.18318,-1487933.10348,60.0,-77.4922,73.8194
2017-09-26 20:00:00,-945986.97943,-1489843.67572,60.0,-77.4138,73.8128
2017-09-26 21:00:00,-944306.6993,-1491588.94498,60.0,-77.3374,73.8076
2017-09-26 22:00:00,-942493.12862,-1493414.64106,60.0,-77.256,73.8024
2017-09-26 23:00:00,-940613.64635,-1495277.60137,60.0,-77.1722,73.7972
2017-09-27 00:00:00,-938505.04781,-1496940.86172,60.0,-77.0856,73.7946
2017-09-27 01:00:00,-936097.44764,-1498499.69427,60.0,-76.9926,73.7942
2017-09-27 02:00:00,-933550.36283,-1500009.78042,60.0,-76.8966,73.7948
2017-09-27 03:00:00,-931133.03279,-1501459.55846,60.0,-76.8052,73.7952
2017-09-27 04:00:00,-928715.68918,-1502955.98708,60.0,-76.713,73.7952
2017-09-27 05:00:00,-926345.35903,-1504469.97215,60.0,-76.6218,73.7948
2017-09-27 06:00:00,-923830.70355,-1505937.68719,60.0,-76.5274,73.7954
2017-09-27 07:00:00,-921439.28126,-1507169.13046,60.0,-76.4404,73.7972
2017-09-27 08:00:00,-918911.73467,-1508401.14763,60.0,-76.3496,73.7996
2017-09-27 09:00:00,-916344.78977,-1509626.05382,60.0,-76.2578,73.8022
2017-09-27 10:00:00,-913807.9414,-1510982.33093,60.0,-76.1646,73.8036
2017-09-27 11:00:00,-911200.47727,-1512375.70068,60.0,-76.0688,73.805
2017-09-27 12:00:00,-908577.94478,-1513695.07855,60.0,-75.9738,73.807
2017-09-27 13:00:00,-905827.36319,-1514930.96732,60.0,-75.8766,73.8102
2017-09-27 14:00:00,-903042.01612,-1516130.23737,60.0,-75.779,73.8138
2017-09-27 15:00:00,-900471.13969,-1517350.38022,60.0,-75.687,73.8162
2017-09-27 16:00:00,-898002.12115,-1518402.37114,60.0,-75.6006,73.8194
2017-09-27 17:00:00,-895514.68634,-1519178.55948,60.0,-75.5182,73.8248
2017-09-27 18:00:00,-892976.82442,-1519877.69128,60.0,-75.4356,73.831
2017-09-27 19:00:00,-890388.32101,-1520474.27688,60.0,-75.3532,73.8382
2017-09-27 20:00:00,-887777.69132,-1521028.4274,60.0,-75.2708,73.8458
2017-09-27 21:00:00,-885210.29071,-1521578.77777,60.0,-75.1896,73.8532
2017-09-27 22:00:00,-882477.50815,-1522169.89011,60.0,-75.103,73.861
2017-09-27 23:00:00,-879736.82988,-1522913.95575,60.0,-75.0136,73.8676
2017-09-28 00:00:00,-876964.07322,-1523671.55346,60.0,-74.923,73.8742
2017-09-28 01:00:00,-874215.14729,-1524614.07245,60.0,-74.83,73.8792
2017-09-28 02:00:00,-871562.8464,-1525623.22283,60.0,-74.7386,73.8832
2017-09-28 03:00:00,-868920.74129,-1526672.24459,60.0,-74.6468,73.8868
2017-09-28 04:00:00,-866374.63937,-1527788.57109,60.0,-74.5566,73.8894
2017-09-28 05:00:00,-864041.98162,-1528956.83418,60.0,-74.4716,73.8906
2017-09-28 06:00:00,-861873.0219,-1529977.77163,60.0,-74.3936,73.8922
2017-09-28 07:00:00,-859825.54632,-1530876.10032,60.0,-74.321,73.8942
2017-09-28 08:00:00,-857787.77681,-1531740.45459,60.0,-74.2492,73.8964
2017-09-28 09:00:00,-855696.0131,-1532758.24873,60.0,-74.1734,73.8976
2017-09-28 10:00:00,-853603.26404,-1533949.96986,60.0,-74.0948,73.8974
2017-09-28 11:00:00,-851599.82335,-1535517.64366,60.0,-74.0128,73.8938
2017-09-28 12:00:00,-849855.93727,-1537265.74421,60.0,-73.9354,73.8876
2017-09-28 13:00:00,-848403.25384,-1539177.49232,60.0,-73.8638,73.8788
2017-09-28 14:00:00,-847101.9091,-1541254.94594,60.0,-73.794,73.868
2017-09-28 15:00:00,-846021.76145,-1543409.6925,60.0,-73.7294,73.8556
2017-09-28 16:00:00,-845298.33802,-1545492.7297,60.0,-73.6762,73.8422
2017-09-28 17:00:00,-844761.74582,-1547371.4696,60.0,-73.6316,73.8296
2017-09-28 18:00:00,-844127.15522,-1549126.379,60.0,-73.5862,73.8184
2017-09-28 19:00:00,-843479.77678,-1550861.88019,60.0,-73.5408,73.8074
2017-09-28 20:00:00,-842769.97074,-1552680.30749,60.0,-73.4924,73.796
2017-09-28 21:00:00,-842012.29767,-1554673.98672,60.0,-73.44,73.7834
2017-09-28 22:00:00,-841233.9331,-1556777.64592,60.0,-73.3854,73.77
2017-09-28 23:00:00,-840646.64248,-1558876.89135,60.0,-73.3364,73.7558
2017-09-29 00:00:00,-840190.47919,-1561029.58657,60.0,-73.2904,73.7406
2017-09-29 01:00:00,-839914.66217,-1563209.55093,60.0,-73.2492,73.7244
2017-09-29 02:00:00,-839841.87635,-1565379.9189,60.0,-73.214,73.7074
2017-09-29 03:00:00,-839841.46969,-1567335.38933,60.0,-73.1842,73.6918
2017-09-29 04:00:00,-839855.00687,-1569057.39731,60.0,-73.1584,73.678
2017-09-29 05:00:00,-839853.47796,-1570661.83981,60.0,-73.134,73.6652
2017-09-29 06:00:00,-839837.68486,-1572123.28932,60.0,-73.1114,73.6536
2017-09-29 07:00:00,-839688.22904,-1573455.44055,60.0,-73.087,73.6436
2017-09-29 08:00:00,-839456.54756,-1574781.01104,60.0,-73.0604,73.634
2017-09-29 09:00:00,-839314.88466,-1576158.37441,60.0,-73.0356,73.6236
2017-09-29 10:00:00,-839190.40825,-1577676.4206,60.0,-73.0092,73.612
2017-09-29 11:00:00,-839094.51795,-1579304.00425,60.0,-72.982,73.5994
2017-09-29 12:00:00,-839086.36152,-1581059.7407,60.0,-72.9554,73.5854
2017-09-29 13:00:00,-839133.35816,-1582935.93588,60.0,-72.9286,73.5702
2017-09-29 14:00:00,-839228.35071,-1584986.39865,60.0,-72.9006,73.5534
2017-09-29 15:00:00,-839530.59144,-1586976.84624,60.0,-72.8794,73.5362
2017-09-29 16:00:00,-839957.55179,-1588951.18049,60.0,-72.862,73.5186
2017-09-29 17:00:00,-840383.35072,-1590751.05494,60.0,-72.8472,73.5024
2017-09-29 18:00:00,-840484.3679,-1592422.39099,60.0,-72.8252,73.4886
2017-09-29 19:00:00,-840333.8392,-1594226.10328,60.0,-72.7942,73.4748
2017-09-29 20:00:00,-840197.14184,-1596221.84106,60.0,-72.7608,73.4594
2017-09-29 21:00:00,-840050.23442,-1598297.24638,60.0,-72.726,73.4434
2017-09-29 22:00:00,-839929.26567,-1600508.16291,60.0,-72.69,73.4262
2017-09-29 23:00:00,-839936.47193,-1602900.79214,60.0,-72.655,73.407
2017-09-30 00:00:00,-840130.54488,-1605369.66033,60.0,-72.6242,73.3864
2017-09-30 01:00:00,-840452.59382,-1607596.53401,60.0,-72.6006,73.3672
2017-09-30 02:00:00,-840620.6729,-1609778.85991,60.0,-72.5734,73.349
2017-09-30 03:00:00,-840626.81829,-1611970.46627,60.0,-72.5416,73.3314
2017-09-30 04:00:00,-840593.49752,-1614132.22706,60.0,-72.5092,73.3142
2017-09-30 05:00:00,-840486.85485,-1616281.70342,60.0,-72.475,73.2974
2017-09-30 06:00:00,-840359.8126,-1618341.45587,60.0,-72.4416,73.2814
2017-09-30 07:00:00,-840132.27185,-1620377.96465,60.0,-72.4058,73.266
2017-09-30 08:00:00,-839813.08988,-1622436.28023,60.0,-72.3672,73.2508
2017-09-30 09:00:00,-839440.50906,-1624521.32918,60.0,-72.3268,73.2356
2017-09-30 10:00:00,-839088.1456,-1626594.99905,60.0,-72.2872,73.2204
2017-09-30 11:00:00,-838754.84245,-1628682.82221,60.0,-72.248,73.205
2017-09-30 12:00:00,-838512.72135,-1630673.12849,60.0,-72.2128,73.19
2017-09-30 13:00:00,-838225.49637,-1632636.15387,60.0,-72.1768,73.1754
2017-09-30 14:00:00,-837795.73787,-1634522.34563,60.0,-72.138,73.162
2017-09-30 15:00:00,-837246.25014,-1636319.81391,60.0,-72.0972,73.1498
2017-09-30 16:00:00,-836551.0231,-1637892.62884,60.0,-72.0556,73.14
2017-09-30 17:00:00,-835537.43246,-1639353.5289,60.0,-72.0068,73.1324
2017-09-30 18:00:00,-834413.12231,-1640769.9804,60.0,-71.9556,73.1256
2017-09-30 19:00:00,-833222.52766,-1642144.00695,60.0,-71.9032,73.1194
2017-09-30 20:00:00,-831917.05566,-1643450.48883,60.0,-71.8486,73.1142
2017-09-30 21:00:00,-830459.96482,-1644559.03761,60.0,-71.7926,73.1112
2017-09-30 22:00:00,-828928.01086,-1645406.05888,60.0,-71.7382,73.1106
2017-09-30 23:00:00,-827411.84032,-1646069.95853,60.0,-71.6868,73.1114
2017-10-01 00:00:00,-826012.70262,-1646723.00075,60.0,-71.6388,73.1118
2017-10-01 01:00:00,-824716.55745,-1647323.0388,60.0,-71.5944,73.1122
2017-10-01 02:00:00,-823506.96564,-1647779.65793,60.0,-71.5544,73.1134
2017-10-01 03:00:00,-822237.8792,-1648116.61058,60.0,-71.5144,73.1158
2017-10-01 04:00:00,-820841.33067,-1648268.88752,60.0,-71.4734,73.1202
2017-10-01 05:00:00,-819287.31413,-1648276.04063,60.0,-71.43,73.1264
2017-10-01 06:00:00,-817610.53503,-1648293.53444,60.0,-71.383,73.133
2017-10-01 07:00:00,-816043.60229,-1648255.27919,60.0,-71.3398,73.1396
2017-10-01 08:00:00,-814536.43583,-1648161.65875,60.0,-71.299,73.1464
2017-10-01 09:00:00,-812906.10416,-1648004.43521,60.0,-71.2556,73.1542
2017-10-01 10:00:00,-811243.70672,-1647837.18386,60.0,-71.2114,73.1622
2017-10-01 11:00:00,-809777.08478,-1647498.57966,60.0,-71.175,73.1708
2017-10-01 12:00:00,-808387.23581,-1647022.93168,60.0,-71.1426,73.1802
2017-10-01 13:00:00,-807123.34994,-1646583.45144,60.0,-71.1132,73.1888
2017-10-01 14:00:00,-805976.3693,-1645987.70648,60.0,-71.0892,73.1982
2017-10-01 15:00:00,-804779.23762,-1645243.80066,60.0,-71.0658,73.209
2017-10-01 16:00:00,-803447.34761,-1644294.64838,60.0,-71.0414,73.222
2017-10-01 17:00:00,-802191.42886,-1643381.92884,60.0,-71.0186,73.2344
2017-10-01 18:00:00,-801307.68832,-1642385.82615,60.0,-71.0074,73.246
2017-10-01 19:00:00,-800423.51276,-1641242.26516,60.0,-70.9982,73.2588
2017-10-01 20:00:00,-799476.76887,-1640129.20173,60.0,-70.9868,73.2716
2017-10-01 21:00:00,-798659.95131,-1639223.40169,60.0,-70.9762,73.2822
2017-10-01 22:00:00,-798058.22938,-1638409.58522,60.0,-70.9704,73.2912
2017-10-01 23:00:00,-797664.21764,-1637470.01025,60.0,-70.9722,73.3004
2017-10-02 00:00:00,-797474.56514,-1636529.28124,60.0,-70.9798,73.3088
2017-10-02 01:00:00,-797314.96059,-1635549.29018,60.0,-70.9888,73.3174
2017-10-02 02:00:00,-797112.8691,-1634540.78835,60.0,-70.997,73.3264
2017-10-02 03:00:00,-796905.38569,-1633608.70734,60.0,-71.004,73.3348
2017-10-02 04:00:00,-796654.39597,-1632747.05245,60.0,-71.0088,73.3428
2017-10-02 05:00:00,-796283.0431,-1631870.32973,60.0,-71.0104,73.3514
2017-10-02 06:00:00,-795796.54183,-1630902.20307,60.0,-71.01,73.3612
2017-10-02 07:00:00,-795311.10779,-1629835.17861,60.0,-71.011,73.3718
2017-10-02 08:00:00,-794870.46925,-1628672.52203,60.0,-71.0146,73.383
2017-10-02 09:00:00,-794415.98752,-1627467.44899,60.0,-71.0184,73.3946
2017-10-02 10:00:00,-793969.40997,-1626307.75244,60.0,-71.0218,73.4058
2017-10-02 11:00:00,-793457.01661,-1625229.42389,60.0,-71.0222,73.4166
2017-10-02 12:00:00,-792932.3901,-1624255.50468,60.0,-71.0208,73.4266
2017-10-02 13:00:00,-792506.4346,-1623454.84352,60.0,-71.0198,73.4348
2017-10-02 14:00:00,-792188.90635,-1622675.06893,60.0,-71.0216,73.4424
2017-10-02 15:00:00,-792062.99484,-1621900.14426,60.0,-71.0288,73.4492
2017-10-02 16:00:00,-791976.51788,-1621105.93692,60.0,-71.0374,73.456
2017-10-02 17:00:00,-791862.31302,-1620226.83571,60.0,-71.0464,73.4636
2017-10-02 18:00:00,-791637.9997,-1619352.3246,60.0,-71.0522,73.4716
2017-10-02 19:00:00,-791230.26832,-1618518.28081,60.0,-71.0522,73.48
2017-10-02 20:00:00,-790681.37269,-1617753.26021,60.0,-71.0472,73.4884
2017-10-02 21:00:00,-790175.49994,-1617090.22589,60.0,-71.042,73.4958
2017-10-02 22:00:00,-789671.34325,-1616401.75394,60.0,-71.0372,73.5034
2017-10-02 23:00:00,-789187.61394,-1615826.2963,60.0,-71.0314,73.51
2017-10-03 00:00:00,-788900.00977,-1615351.82882,60.0,-71.0298,73.515
2017-10-03 01:00:00,-788824.40695,-1614896.80955,60.0,-71.034,73.519
2017-10-03 02:00:00,-788878.3567,-1614378.4839,60.0,-71.0428,73.523
2017-10-03 03:00:00,-788952.18763,-1613801.19477,60.0,-71.053,73.5274
2017-10-03 04:00:00,-789007.39415,-1613257.55985,60.0,-71.0622,73.5316
2017-10-03 05:00:00,-789056.81908,-1612716.70741,60.0,-71.0712,73.5358
2017-10-03 06:00:00,-788983.82794,-1612211.11856,60.0,-71.0762,73.5402
2017-10-03 07:00:00,-788852.96067,-1611758.45416,60.0,-71.0788,73.5444
2017-10-03 08:00:00,-788688.81514,-1611223.65737,60.0,-71.0816,73.5494
2017-10-03 09:00:00,-788548.63858,-1610652.52259,60.0,-71.0856,73.5546
2017-10-03 10:00:00,-788528.99238,-1610071.57579,60.0,-71.0932,73.5594
2017-10-03 11:00:00,-788758.99704,-1609417.49113,60.0,-71.109,73.5638
2017-10-03 12:00:00,-789062.43546,-1608899.54253,60.0,-71.125,73.5668
2017-10-03 13:00:00,-789506.00196,-1608312.66089,60.0,-71.146,73.5698
2017-10-03 14:00:00,-790012.45454,-1607669.99044,60.0,-71.1696,73.573
2017-10-03 15:00:00,-790516.07804,-1606880.6087,60.0,-71.1952,73.5774
2017-10-03 16:00:00,-790814.817,-1606043.93489,60.0,-71.2156,73.583
2017-10-03 17:00:00,-791097.69209,-1605190.19961,60.0,-71.2358,73.5888
2017-10-03 18:00:00,-791370.19145,-1604415.26341,60.0,-71.2546,73.594
2017-10-03 19:00:00,-791449.30379,-1603489.15037,60.0,-71.27,73.6012
2017-10-03 20:00:00,-791395.12731,-1602604.09056,60.0,-71.281,73.6086
2017-10-03 21:00:00,-791597.90599,-1601986.36087,60.0,-71.2956,73.6128
2017-10-03 22:00:00,-792000.26823,-1601294.45843,60.0,-71.317,73.6168
2017-10-03 23:00:00,-792440.87622,-1600188.84138,60.0,-71.3454,73.624
2017-10-04 00:00:00,-793110.98342,-1599042.92869,60.0,-71.381,73.6306
2017-10-04 01:00:00,-793667.59336,-1597656.58242,60.0,-71.4168,73.6396
2017-10-04 02:00:00,-793989.34972,-1596164.21752,60.0,-71.4474,73.6504
2017-10-04 03:00:00,-794397.12607,-1594875.30527,60.0,-71.4776,73.6592
2017-10-04 04:00:00,-794754.20889,-1593709.89994,60.0,-71.5046,73.6672
2017-10-04 05:00:00,-795346.80859,-1592698.11268,60.0,-71.5362,73.673
2017-10-04 06:00:00,-795923.10078,-1591669.18272,60.0,-71.5676,73.679
2017-10-04 07:00:00,-796575.53276,-1590502.70199,60.0,-71.6032,73.6858
2017-10-04 08:00:00,-797249.4172,-1589201.12299,210.0,-71.6414,73.6936
2017-10-04 09:00:00,-797709.59268,-1587760.07781,210.0,-71.6755,73.70339
2017-10-04 10:00:00,-797954.71372,-1586227.93842,210.0,-71.70476,73.71479
2017-10-04 11:00:00,-798053.48383,-1584669.44449,210.0,-71.73023,73.72699
2017-10-04 12:00:00,-798074.60654,-1583149.3357,210.0,-71.75293,73.73919
2017-10-04 13:00:00,-798086.78535,-1581732.35172,210.0,-71.77391,73.7506
2017-10-04 16:00:00,-798596.73771,-1578405.56987,90.0,-71.8372,73.7754
2017-10-04 17:00:00,-798900.61238,-1577310.98277,60.0,-71.862,73.783
2017-10-04 18:00:00,-799219.1867,-1576233.35198,60.0,-71.887,73.7904
2017-10-04 19:00:00,-799404.5234,-1575099.14066,60.0,-71.909,73.7988
2017-10-04 20:00:00,-799907.95255,-1574075.55004,60.0,-71.9386,73.805
2017-10-04 21:00:00,-800794.61384,-1573005.08679,60.0,-71.98,73.81
2017-10-04 22:00:00,-801425.3998,-1571692.20165,60.0,-72.0176,73.818
2017-10-04 23:00:00,-802107.8218,-1569955.30408,60.0,-72.063,73.8292
2017-10-05 00:00:00,-802589.42503,-1568667.29687,60.0,-72.096,73.8376
2017-10-05 01:00:00,-802531.88849,-1567084.1231,60.0,-72.1178,73.8506
2017-10-05 02:00:00,-802160.92311,-1565686.14927,60.0,-72.1278,73.8634
2017-10-05 03:00:00,-801732.71713,-1564540.82557,60.0,-72.1324,73.8744
2017-10-05 04:00:00,-801634.26613,-1563797.22992,60.0,-72.1406,73.8808
2017-10-05 05:00:00,-801494.48332,-1563000.35173,60.0,-72.1484,73.8878
2017-10-05 06:00:00,-801317.98821,-1562172.64823,60.0,-72.1556,73.8952
2017-10-05 07:00:00,-801179.16491,-1561499.32981,60.0,-72.1616,73.9012
2017-10-05 08:00:00,-801095.74765,-1560599.00296,60.0,-72.1726,73.9088
2017-10-05 09:00:00,-801142.82682,-1559457.82863,60.0,-72.191,73.9178
2017-10-05 10:00:00,-801336.12974,-1558241.28672,60.0,-72.2148,73.9268
2017-10-05 11:00:00,-801214.03147,-1556988.10124,60.0,-72.23,73.9374
2017-10-05 12:00:00,-800714.83775,-1555630.95016,60.0,-72.2358,73.9504
2017-10-05 13:00:00,-800034.85702,-1554416.55516,60.0,-72.2342,73.963
2017-10-05 14:00:00,-799333.27682,-1553213.32118,60.0,-72.2318,73.9756
2017-10-05 15:00:00,-798717.57892,-1552363.19026,180.0,-72.2266,73.985
2017-10-05 16:00:00,-798170.52068,-1551886.64038,180.0,-72.21779,73.99111
2017-10-05 17:00:00,-797673.87729,-1551665.53957,180.0,-72.2066,73.99494
2017-10-05 18:00:00,-797217.47528,-1551579.2149,180.0,-72.19457,73.99753
2017-10-05 19:00:00,-796791.14115,-1551506.99344,180.0,-72.1832,73.99988
2017-10-05 20:00:00,-796384.70145,-1551328.20224,210.0,-72.174,74.003
2017-10-05 21:00:00,-795973.14205,-1550936.51092,210.0,-72.16785,74.00786
2017-10-05 22:00:00,-795472.08634,-1550282.95926,90.0,-72.163,74.0152
2017-10-05 23:00:00,-794816.76226,-1549378.61971,60.0,-72.1574,74.0252
2017-10-06 00:00:00,-794047.14408,-1548384.05719,60.0,-72.1498,74.0364
2017-10-06 01:00:00,-793155.05251,-1547402.6682,60.0,-72.1384,74.048
2017-10-06 02:00:00,-792274.46705,-1546588.95506,60.0,-72.1248,74.0582
2017-10-06 03:00:00,-791457.13947,-1545990.74998,60.0,-72.1098,74.0664
2017-10-06 04:00:00,-790611.23399,-1545654.97941,60.0,-72.09,74.0726
2017-10-06 05:00:00,-789767.50367,-1545615.3233,60.0,-72.0658,74.0764
2017-10-06 06:00:00,-789011.99233,-1545827.66953,60.0,-72.0404,74.0778
2017-10-06 07:00:00,-788416.07626,-1546206.01734,60.0,-72.0172,74.0772
2017-10-06 08:00:00,-788012.77495,-1546535.45919,60.0,-72.0004,74.0762
2017-10-06 09:00:00,-787558.56964,-1546618.1944,60.0,-71.9858,74.0774
2017-10-06 10:00:00,-786978.84725,-1546467.48808,60.0,-71.971,74.081
2017-10-06 11:00:00,-786274.58361,-1546058.08406,60.0,-71.9564,74.0872
2017-10-06 12:00:00,-785512.16137,-1545480.05509,60.0,-71.9426,74.095
2017-10-06 13:00:00,-784697.7235,-1544878.84198,60.0,-71.9276,74.1032
2017-10-06 14:00:00,-783848.14902,-1544394.35293,60.0,-71.9098,74.1106
2017-10-06 15:00:00,-782934.8883,-1544090.46227,60.0,-71.8874,74.1168
2017-10-06 16:00:00,-782055.4324,-1544066.04006,60.0,-71.8618,74.1206
2017-10-06 17:00:00,-781281.66034,-1544383.50508,60.0,-71.8342,74.1212
2017-10-06 18:00:00,-780694.81273,-1544976.98201,60.0,-71.808,74.1188
2017-10-06 19:00:00,-780264.37181,-1545639.44092,60.0,-71.7854,74.1152
2017-10-06 20:00:00,-780018.16879,-1546332.27168,60.0,-71.7678,74.1106
2017-10-06 21:00:00,-779831.66649,-1546821.81525,60.0,-71.755,74.1074
2017-10-06 22:00:00,-779642.19592,-1547238.61732,60.0,-71.7432,74.1048
2017-10-06 23:00:00,-779190.37829,-1547565.0453,60.0,-71.725,74.104
2017-10-07 00:00:00,-778713.10381,-1547706.43035,60.0,-71.7088,74.1048
2017-10-07 01:00:00,-778169.08269,-1547634.18481,60.0,-71.6938,74.1076
2017-10-07 02:00:00,-777435.16003,-1547533.72205,60.0,-71.6736,74.1114
2017-10-07 03:00:00,-776571.69425,-1547794.35344,60.0,-71.6442,74.1128
2017-10-07 04:00:00,-775896.02585,-1548429.41233,60.0,-71.6148,74.1104
2017-10-07 05:00:00,-775322.92444,-1549432.19746,60.0,-71.583,74.1046
2017-10-07 06:00:00,-774866.72551,-1550548.6931,60.0,-71.553,74.0974
2017-10-07 07:00:00,-774443.13359,-1551895.07639,60.0,-71.5206,74.0882
2017-10-07 08:00:00,-773969.89818,-1553388.90499,60.0,-71.4846,74.078
2017-10-07 09:00:00,-773651.47691,-1554829.62981,60.0,-71.454,74.0676
2017-10-07 10:00:00,-773290.95857,-1555970.32132,60.0,-71.4266,74.0598
2017-10-07 11:00:00,-772730.24145,-1556914.23953,60.0,-71.3962,74.0544
2017-10-07 12:00:00,-772077.22274,-1557632.36929,60.0,-71.3664,74.0512
2017-10-07 13:00:00,-771443.22657,-1558143.51429,60.0,-71.3402,74.0496
2017-10-07 14:00:00,-770818.74794,-1558551.04461,60.0,-71.3158,74.0488
2017-10-07 15:00:00,-770183.17859,-1558963.70269,60.0,-71.291,74.048
2017-10-07 16:00:00,-769485.12464,-1559579.13548,60.0,-71.2614,74.0458
2017-10-07 17:00:00,-768818.60161,-1560547.63756,60.0,-71.2276,74.0406
2017-10-07 18:00:00,-768303.97636,-1561785.16344,60.0,-71.1944,74.0326
2017-10-07 19:00:00,-768113.50593,-1563133.34823,60.0,-71.1692,74.0224
2017-10-07 20:00:00,-768015.53181,-1564534.15236,60.0,-71.146,74.0114
2017-10-07 21:00:00,-767973.64591,-1565857.9906,60.0,-71.1256,74.0008
2017-10-07 22:00:00,-768104.82103,-1566900.11136,60.0,-71.1144,73.9918
2017-10-07 23:00:00,-768058.86668,-1567733.9504,60.0,-71.101,73.9852
2017-10-08 00:00:00,-767610.88514,-1568371.20836,60.0,-71.0786,73.9818
2017-10-08 01:00:00,-766811.48683,-1568762.20692,60.0,-71.0494,73.9818
2017-10-08 02:00:00,-765998.39419,-1569208.52044,60.0,-71.019,73.9814
2017-10-08 03:00:00,-765251.47745,-1569818.51466,60.0,-70.9882,73.9794
2017-10-08 04:00:00,-764357.68692,-1570573.10056,60.0,-70.951,73.9768
2017-10-08 05:00:00,-763502.21827,-1571602.79717,60.0,-70.911,73.9718
2017-10-08 06:00:00,-762975.52205,-1572864.70209,60.0,-70.8774,73.9636
2017-10-08 07:00:00,-762674.34512,-1574188.44202,60.0,-70.8496,73.954
2017-10-08 08:00:00,-762454.51092,-1575668.6177,60.0,-70.822,73.9428
2017-10-08 09:00:00,-762091.81694,-1577094.80305,60.0,-70.791,73.9326
2017-10-08 10:00:00,-761593.46841,-1578242.67718,60.0,-70.76,73.9252
2017-10-08 11:00:00,-761130.54728,-1579127.81324,60.0,-70.7338,73.9198
2017-10-08 12:00:00,-760554.65381,-1579821.87553,60.0,-70.707,73.9164
2017-10-08 13:00:00,-759895.86972,-1580457.36872,60.0,-70.6786,73.9138
2017-10-08 14:00:00,-759178.89398,-1581071.33932,60.0,-70.6488,73.9116
2017-10-08 15:00:00,-758251.11353,-1581614.44441,60.0,-70.6138,73.9108
2017-10-08 16:00:00,-757291.3285,-1582147.66315,60.0,-70.578,73.9102
2017-10-08 17:00:00,-756345.62748,-1582795.75645,60.0,-70.541,73.9086
2017-10-08 18:00:00,-755526.10121,-1583651.96459,60.0,-70.5048,73.9048
2017-10-08 19:00:00,-754931.20733,-1584767.28198,60.0,-70.4716,73.898
2017-10-08 20:00:00,-754513.17709,-1586042.35988,60.0,-70.4414,73.8892
2017-10-08 21:00:00,-754293.48327,-1587222.6807,60.0,-70.4184,73.8804
2017-10-08 22:00:00,-754130.95777,-1588253.34095,60.0,-70.3992,73.8726
2017-10-08 23:00:00,-753847.73311,-1589145.52105,60.0,-70.3784,73.8664
2017-10-09 00:00:00,-753412.24891,-1589889.67112,60.0,-70.3552,73.862
2017-10-09 01:00:00,-752826.86705,-1590533.43197,60.0,-70.329,73.859
2017-10-09 02:00:00,-752218.29297,-1591114.47079,60.0,-70.303,73.8566
2017-10-09 03:00:00,-751501.08514,-1591624.29548,60.0,-70.2748,73.8552
2017-10-09 04:00:00,-750679.65949,-1592158.37457,60.0,-70.2432,73.854
2017-10-09 05:00:00,-749754.37215,-1592789.57438,60.0,-70.2072,73.8524
2017-10-09 06:00:00,-748830.0433,-1593712.36782,60.0,-70.1672,73.8484
2017-10-09 07:00:00,-748138.04656,-1594842.35459,60.0,-70.1312,73.8418
2017-10-09 08:00:00,-747664.72159,-1596064.26385,60.0,-70.1004,73.8336
2017-10-09 09:00:00,-747247.85395,-1597234.83677,60.0,-70.072,73.8256
2017-10-09 10:00:00,-746887.77203,-1598427.17322,60.0,-70.045,73.8172
2017-10-09 11:00:00,-746645.82136,-1599539.58815,60.0,-70.0226,73.809
2017-10-09 12:00:00,-746292.94927,-1600386.63903,60.0,-70.0006,73.8034
2017-10-09 13:00:00,-745881.69185,-1601065.68344,60.0,-69.9792,73.7994
2017-10-09 14:00:00,-745304.1603,-1601578.22529,60.0,-69.9552,73.7974
2017-10-09 15:00:00,-744636.85187,-1602132.15602,60.0,-69.928,73.7954
2017-10-09 16:00:00,-743920.64996,-1602757.0455,60.0,-69.8984,73.793
2017-10-09 17:00:00,-743216.73882,-1603570.47658,60.0,-69.8666,73.789
2017-10-09 18:00:00,-742632.75524,-1604644.20943,60.0,-69.8348,73.7824
2017-10-09 19:00:00,-742109.01462,-1605835.51146,60.0,-69.8032,73.7746
2017-10-09 20:00:00,-741647.29802,-1607119.25235,60.0,-69.7722,73.7658
2017-10-09 21:00:00,-741221.39691,-1608483.22797,60.0,-69.7412,73.7562
2017-10-09 22:00:00,-740798.25589,-1609796.7578,60.0,-69.711,73.747
2017-10-09 23:00:00,-740415.33487,-1611066.97638,60.0,-69.6826,73.738
2017-10-10 00:00:00,-739954.53083,-1612080.81171,60.0,-69.6554,73.7314
2017-10-10 01:00:00,-739375.76647,-1613002.48704,60.0,-69.626,73.726
2017-10-10 02:00:00,-738717.0623,-1613765.88682,60.0,-69.5964,73.7222
2017-10-10 03:00:00,-737995.77424,-1614557.37807,60.0,-69.5646,73.7184
2017-10-10 04:00:00,-737267.52138,-1615424.30183,60.0,-69.5316,73.714
2017-10-10 05:00:00,-736557.5025,-1616452.21525,60.0,-69.497,73.7082
2017-10-10 06:00:00,-735964.87307,-1617620.18784,60.0,-69.464,73.7008
2017-10-10 07:00:00,-735401.20326,-1618944.22981,60.0,-69.4298,73.692
2017-10-10 08:00:00,-734927.09821,-1620348.27347,60.0,-69.3972,73.6822
2017-10-10 09:00:00,-734644.4082,-1621786.28666,60.0,-69.3698,73.6714
