datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 05:00:00,1704921.58297,-2573415.15464,60.0,-11.475,62.049
2018-10-11 06:00:00,1704096.89051,-2574511.92599,60.0,-11.499,62.045
2018-10-11 07:00:00,1703108.2233,-2575166.06242,60.0,-11.521,62.045
2018-10-11 08:00:00,1701839.56604,-2575591.94875,60.0,-11.545,62.048
2018-10-11 09:00:00,1700516.01609,-2575640.83619,60.0,-11.566,62.054
2018-10-11 10:00:00,1699246.06623,-2575378.88669,60.0,-11.583,62.062
2018-10-11 11:00:00,1697805.1443,-2574954.44438,60.0,-11.601,62.072
2018-10-11 12:00:00,1696354.97085,-2574123.48506,60.0,-11.615,62.085
2018-10-11 13:00:00,1695390.90141,-2573247.01,60.0,-11.621,62.096
2018-10-11 14:00:00,1694975.6271,-2572421.25599,60.0,-11.619,62.104
2018-10-11 15:00:00,1695092.06929,-2572207.10279,60.0,-11.615,62.105
2018-10-11 16:00:00,1695452.68636,-2572656.59249,60.0,-11.614,62.1
2018-10-11 17:00:00,1695526.8945,-2573844.51801,60.0,-11.625,62.091
2018-10-11 18:00:00,1695294.74219,-2574959.26536,60.0,-11.64,62.084
2018-10-11 19:00:00,1694684.32477,-2576185.28095,60.0,-11.662,62.078
2018-10-11 20:00:00,1693713.07379,-2576961.26647,60.0,-11.685,62.077
2018-10-11 21:00:00,1692300.51828,-2577065.3938,60.0,-11.708,62.083
2018-10-11 22:00:00,1690924.17407,-2576733.42002,60.0,-11.726,62.092
2018-10-11 23:00:00,1690159.71653,-2575862.51548,60.0,-11.729,62.102
2018-10-12 00:00:00,1689512.19399,-2574777.69333,60.0,-11.728,62.113
2018-10-12 01:00:00,1689520.78231,-2573811.31168,60.0,-11.718,62.12
2018-10-12 02:00:00,1689906.98865,-2573420.48422,60.0,-11.708,62.121
2018-10-12 03:00:00,1690671.10958,-2573605.00592,60.0,-11.698,62.116
2018-10-12 04:00:00,1691211.25921,-2574623.08257,60.0,-11.7,62.106
2018-10-12 05:00:00,1691364.78884,-2576032.39294,60.0,-11.712,62.095
2018-10-12 06:00:00,1691139.97389,-2577552.61676,60.0,-11.731,62.085
2018-10-12 07:00:00,1690329.70533,-2578770.16658,60.0,-11.756,62.08
2018-10-12 08:00:00,1689006.4127,-2579499.89877,60.0,-11.784,62.081
2018-10-12 09:00:00,1687621.05498,-2579446.55326,60.0,-11.805,62.088
2018-10-12 10:00:00,1686372.09998,-2578618.02036,60.0,-11.816,62.1
2018-10-12 11:00:00,1685681.23632,-2577561.62629,60.0,-11.816,62.111
2018-10-12 12:00:00,1685170.27433,-2576387.64001,60.0,-11.812,62.122
2018-10-12 13:00:00,1684955.39081,-2575568.44585,60.0,-11.807,62.129
2018-10-12 14:00:00,1684991.67709,-2575133.36462,60.0,-11.802,62.132
2018-10-12 15:00:00,1684946.73227,-2575162.77288,90.0,-11.803,62.132
2018-10-12 16:00:00,1684932.73376,-2575475.76546,90.0,-11.80641,62.12978
2018-10-12 17:00:00,1684829.12328,-2576062.35716,90.0,-11.814,62.126
2018-10-12 18:00:00,1684450.74548,-2576858.12786,60.0,-11.828,62.122
2018-10-12 19:00:00,1683793.83992,-2577424.47485,60.0,-11.844,62.121
2018-10-12 20:00:00,1683038.54396,-2577643.67593,60.0,-11.858,62.123
2018-10-12 21:00:00,1682212.35528,-2577360.87501,60.0,-11.868,62.129
2018-10-12 22:00:00,1681297.70294,-2576450.71321,60.0,-11.873,62.14
2018-10-12 23:00:00,1680670.7043,-2575489.88925,60.0,-11.873,62.15
2018-10-13 00:00:00,1680331.09993,-2574478.55524,60.0,-11.868,62.159
2018-10-13 01:00:00,1680251.529,-2573571.48362,60.0,-11.86,62.166
2018-10-13 02:00:00,1680539.55666,-2572835.3329,60.0,-11.848,62.17
2018-10-13 03:00:00,1681230.92759,-2572520.65269,60.0,-11.834,62.169
2018-10-13 04:00:00,1682191.25995,-2572715.22948,60.0,-11.821,62.163
2018-10-13 05:00:00,1683528.61536,-2573485.56289,60.0,-11.808,62.151
2018-10-13 06:00:00,1684219.51101,-2574541.68392,60.0,-11.808,62.14
2018-10-13 07:00:00,1684398.08998,-2575795.85821,60.0,-11.818,62.13
2018-10-13 08:00:00,1684342.99103,-2576791.48344,60.0,-11.829,62.123
2018-10-13 09:00:00,1684036.53561,-2577402.97368,60.0,-11.84,62.12
2018-10-13 10:00:00,1683613.89764,-2577542.01955,60.0,-11.848,62.121
2018-10-13 11:00:00,1683407.88708,-2577128.3835,60.0,-11.847,62.125
2018-10-13 12:00:00,1683246.83868,-2576685.38405,60.0,-11.845,62.129
2018-10-13 13:00:00,1683095.13888,-2575962.17434,60.0,-11.84,62.135
2018-10-13 14:00:00,1683239.34855,-2575593.82029,60.0,-11.834,62.137
2018-10-13 15:00:00,1683320.72384,-2575129.43057,60.0,-11.828,62.14
2018-10-13 16:00:00,1683572.53447,-2574827.72768,60.0,-11.821,62.141
2018-10-13 17:00:00,1684183.23991,-2574976.70787,60.0,-11.813,62.137
2018-10-13 18:00:00,1684694.91323,-2575464.62755,60.0,-11.81,62.131
2018-10-13 19:00:00,1684891.92717,-2576158.38276,60.0,-11.814,62.125
2018-10-13 20:00:00,1685026.06314,-2576756.16009,60.0,-11.818,62.12
2018-10-13 21:00:00,1685151.66092,-2576948.22528,60.0,-11.818,62.118
2018-10-13 22:00:00,1685196.63689,-2576918.81344,60.0,-11.817,62.118
2018-10-13 23:00:00,1685160.97946,-2576667.9288,90.0,-11.815,62.12
2018-10-14 00:00:00,1685119.88789,-2576323.39739,90.0,-11.81213,62.12271
2018-10-14 01:00:00,1685206.65171,-2575952.51516,90.0,-11.807,62.125
2018-10-14 02:00:00,1685503.47708,-2575621.18165,60.0,-11.799,62.126
2018-10-14 03:00:00,1685880.97675,-2575511.24082,60.0,-11.792,62.125
2018-10-14 04:00:00,1686312.1697,-2575777.53023,60.0,-11.788,62.121
2018-10-14 05:00:00,1686779.19693,-2576294.65271,60.0,-11.786,62.115
2018-10-14 06:00:00,1687138.44099,-2576745.20756,60.0,-11.785,62.11
2018-10-14 07:00:00,1687443.48776,-2577505.57543,60.0,-11.788,62.103
2018-10-14 08:00:00,1687649.91042,-2577919.05858,60.0,-11.789,62.099
2018-10-14 09:00:00,1687973.46213,-2578118.70832,60.0,-11.786,62.096
2018-10-14 10:00:00,1688306.30158,-2578037.93038,60.0,-11.78,62.095
2018-10-14 11:00:00,1688684.13647,-2577927.63869,60.0,-11.773,62.094
2018-10-14 12:00:00,1689044.06661,-2577691.82878,60.0,-11.765,62.094
2018-10-14 13:00:00,1689466.87163,-2577551.94453,60.0,-11.757,62.093
2018-10-14 14:00:00,1689889.67077,-2577411.99286,60.0,-11.749,62.092
2018-10-14 15:00:00,1690285.43128,-2577426.93699,60.0,-11.743,62.09
2018-10-14 16:00:00,1690636.2294,-2577471.33566,60.0,-11.738,62.088
2018-10-14 17:00:00,1691130.90889,-2577833.07006,60.0,-11.734,62.083
2018-10-14 18:00:00,1691652.68834,-2578039.75745,60.0,-11.728,62.079
2018-10-14 19:00:00,1692039.53485,-2578334.96876,60.0,-11.725,62.075
2018-10-14 20:00:00,1692579.40711,-2578667.01918,90.0,-11.72,62.07
2018-10-14 21:00:00,1693178.15744,-2579043.48501,90.0,-11.71454,62.06439
2018-10-14 22:00:00,1693704.40147,-2579301.36602,90.0,-11.709,62.06
2018-10-14 23:00:00,1694145.52795,-2579286.28043,90.0,-11.702,62.058
2018-10-15 00:00:00,1694763.29002,-2579112.42277,90.0,-11.69064,62.05631
2018-10-15 01:00:00,1695522.9992,-2578930.43667,90.0,-11.677,62.054
2018-10-15 02:00:00,1696252.30991,-2578862.94434,60.0,-11.665,62.051
2018-10-15 03:00:00,1696756.6203,-2578943.34302,60.0,-11.658,62.048
2018-10-15 04:00:00,1697279.06185,-2579149.16311,60.0,-11.652,62.044
2018-10-15 05:00:00,1697819.65707,-2579480.41698,60.0,-11.647,62.039
2018-10-15 06:00:00,1698180.22068,-2579930.16782,60.0,-11.646,62.034
2018-10-15 07:00:00,1698585.84299,-2580350.27139,60.0,-11.644,62.029
2018-10-15 08:00:00,1698919.48597,-2580955.19616,60.0,-11.645,62.023
2018-10-15 09:00:00,1699262.04851,-2581279.40985,60.0,-11.643,62.019
2018-10-15 10:00:00,1699658.60743,-2581293.19795,60.0,-11.637,62.017
2018-10-15 11:00:00,1700172.24797,-2581092.37611,60.0,-11.627,62.016
2018-10-15 12:00:00,1700929.21625,-2580868.56668,60.0,-11.613,62.014
2018-10-15 13:00:00,1701668.02285,-2580519.00911,60.0,-11.598,62.013
2018-10-15 14:00:00,1702443.1323,-2580420.30515,60.0,-11.585,62.01
2018-10-15 15:00:00,1702993.10495,-2580470.00991,60.0,-11.577,62.007
2018-10-15 16:00:00,1703209.65038,-2580602.18414,60.0,-11.575,62.005
2018-10-15 17:00:00,1703453.04888,-2580579.07831,60.0,-11.571,62.004
2018-10-15 18:00:00,1703804.74317,-2580622.01819,60.0,-11.566,62.002
2018-10-15 19:00:00,1704021.33336,-2580754.14382,60.0,-11.564,62.0
2018-10-15 20:00:00,1704129.63309,-2580820.20275,60.0,-11.563,61.999
2018-10-15 21:00:00,1704418.11161,-2580767.27455,60.0,-11.558,61.998
2018-10-15 22:00:00,1704489.96696,-2580582.23621,60.0,-11.555,61.999
2018-10-15 23:00:00,1704480.29004,-2580175.87472,60.0,-11.551,62.002
2018-10-16 00:00:00,1704542.35367,-2579584.50465,60.0,-11.544,62.006
2018-10-16 01:00:00,1704784.34602,-2578874.15426,60.0,-11.533,62.01
2018-10-16 02:00:00,1704891.13804,-2578253.0839,60.0,-11.525,62.014
2018-10-16 03:00:00,1704889.47818,-2577566.0551,60.0,-11.518,62.019
2018-10-16 04:00:00,1704906.04346,-2577004.56487,60.0,-11.512,62.023
2018-10-16 05:00:00,1705075.79665,-2576479.31535,60.0,-11.504,62.026
2018-10-16 06:00:00,1705047.2035,-2575947.63785,60.0,-11.499,62.03
2018-10-16 07:00:00,1705018.5348,-2575415.9914,60.0,-11.494,62.034
2018-10-16 08:00:00,1705071.5888,-2575105.54202,60.0,-11.49,62.036
2018-10-16 09:00:00,1705079.66992,-2574824.85904,60.0,-11.487,62.038
2018-10-16 10:00:00,1705042.79285,-2574573.94289,60.0,-11.485,62.04
2018-10-16 11:00:00,1704889.54878,-2574537.75889,60.0,-11.487,62.041
2018-10-16 12:00:00,1704654.50063,-2574280.41458,60.0,-11.488,62.044
2018-10-16 13:00:00,1704247.80604,-2573861.41388,60.0,-11.49,62.049
2018-10-16 14:00:00,1704092.16894,-2573138.52345,60.0,-11.485,62.055
2018-10-16 15:00:00,1704242.78583,-2572488.09008,60.0,-11.476,62.059
2018-10-16 16:00:00,1704789.37985,-2571850.50609,60.0,-11.461,62.061
2018-10-16 17:00:00,1705391.42116,-2571589.04901,90.0,-11.449,62.06
2018-10-16 18:00:00,1705852.21113,-2571604.01249,90.0,-11.44202,62.05767
2018-10-16 19:00:00,1706086.25251,-2571954.53634,90.0,-11.442,62.054
2018-10-16 20:00:00,1706089.18615,-2572641.22084,120.0,-11.449,62.049
2018-10-16 21:00:00,1706080.05316,-2573212.37682,120.0,-11.455,62.0449
2018-10-16 22:00:00,1706108.94355,-2573590.90107,120.0,-11.45843,62.04201
2018-10-16 23:00:00,1706166.00031,-2573829.73257,120.0,-11.46,62.04
2018-10-17 00:00:00,1706229.41912,-2573925.40274,60.0,-11.46,62.039
2018-10-17 01:00:00,1706255.84288,-2573770.17457,60.0,-11.458,62.04
2018-10-17 02:00:00,1706327.17595,-2573585.16745,60.0,-11.455,62.041
2018-10-17 03:00:00,1706596.6718,-2573406.46718,60.0,-11.449,62.041
2018-10-17 04:00:00,1706948.12815,-2573448.83325,60.0,-11.444,62.039
2018-10-17 05:00:00,1707273.22444,-2573646.40395,60.0,-11.441,62.036
2018-10-17 06:00:00,1707463.58001,-2573933.35739,60.0,-11.441,62.033
2018-10-17 07:00:00,1707762.32119,-2574286.1619,60.0,-11.44,62.029
2018-10-17 08:00:00,1707952.68735,-2574573.12044,60.0,-11.44,62.026
2018-10-17 09:00:00,1708116.62868,-2575015.36353,60.0,-11.442,62.022
2018-10-17 10:00:00,1708478.85015,-2575463.8367,60.0,-11.441,62.017
2018-10-17 11:00:00,1708714.17597,-2575720.99072,60.0,-11.44,62.014
2018-10-17 12:00:00,1709039.43123,-2575918.48575,60.0,-11.437,62.011
2018-10-17 13:00:00,1709391.16282,-2575960.63614,60.0,-11.432,62.009
2018-10-17 14:00:00,1709761.43688,-2576128.23459,60.0,-11.428,62.006
2018-10-17 15:00:00,1710068.25657,-2576200.15275,60.0,-11.424,62.004
2018-10-17 16:00:00,1710348.65817,-2576427.38736,60.0,-11.422,62.001
2018-10-17 17:00:00,1710412.1508,-2576523.0311,60.0,-11.422,62.0
2018-10-17 18:00:00,1710385.70169,-2576678.38054,60.0,-11.424,61.999
2018-10-17 19:00:00,1710367.18173,-2576552.88303,60.0,-11.423,62.0
2018-10-17 20:00:00,1710502.08738,-2576463.32489,60.0,-11.42,62.0
2018-10-17 21:00:00,1710700.48958,-2576469.39828,60.0,-11.417,61.999
2018-10-17 22:00:00,1711007.37354,-2576541.23212,60.0,-11.413,61.997
2018-10-17 23:00:00,1711160.82281,-2576577.13829,60.0,-11.411,61.996
2018-10-18 00:00:00,1711396.33509,-2576834.17106,60.0,-11.41,61.993
2018-10-18 01:00:00,1711568.34226,-2576995.56667,60.0,-11.409,61.991
2018-10-18 02:00:00,1711613.31906,-2576965.69377,60.0,-11.408,61.991
2018-10-18 03:00:00,1711523.36494,-2577025.43878,60.0,-11.41,61.991
2018-10-18 04:00:00,1711261.41002,-2576923.77604,60.0,-11.413,61.993
2018-10-18 05:00:00,1710853.92913,-2576505.31879,60.0,-11.415,61.998
2018-10-18 06:00:00,1710427.9453,-2575961.35707,60.0,-11.416,62.004
2018-10-18 07:00:00,1710200.34036,-2575423.48796,60.0,-11.414,62.009
2018-10-18 08:00:00,1710017.64658,-2574855.80286,60.0,-11.411,62.014
2018-10-18 09:00:00,1709898.41591,-2574383.775,60.0,-11.408,62.018
2018-10-18 10:00:00,1709932.50894,-2573947.70324,60.0,-11.403,62.021
2018-10-18 11:00:00,1710202.04274,-2573768.62541,60.0,-11.397,62.021
2018-10-18 12:00:00,1710355.41553,-2573804.53232,90.0,-11.395,62.02
2018-10-18 13:00:00,1710176.83866,-2573732.06784,90.0,-11.39701,62.02139
2018-10-18 14:00:00,1709831.79018,-2573601.17886,90.0,-11.401,62.024
2018-10-18 15:00:00,1709461.57174,-2573433.69676,60.0,-11.405,62.027
2018-10-18 16:00:00,1708882.26871,-2572853.88711,60.0,-11.408,62.034
2018-10-18 17:00:00,1708265.82586,-2572023.18554,60.0,-11.409,62.043
2018-10-18 18:00:00,1707892.43877,-2571168.87858,60.0,-11.406,62.051
2018-10-18 19:00:00,1707653.56297,-2570225.2344,60.0,-11.4,62.059
2018-10-18 20:00:00,1707605.09142,-2569568.45402,60.0,-11.394,62.064
2018-10-18 21:00:00,1707575.20106,-2569037.10398,60.0,-11.389,62.068
2018-10-18 22:00:00,1707608.77236,-2568601.35829,60.0,-11.384,62.071
2018-10-18 23:00:00,1707832.91861,-2568452.33153,60.0,-11.379,62.071
2018-10-19 00:00:00,1707903.84964,-2568267.34181,90.0,-11.376,62.072
2018-10-19 01:00:00,1707848.70484,-2568219.52864,90.0,-11.37636,62.07261
2018-10-19 02:00:00,1707750.65229,-2568231.39124,90.0,-11.378,62.073
2018-10-19 03:00:00,1707642.283,-2568165.62991,60.0,-11.379,62.074
2018-10-19 04:00:00,1707470.37406,-2568004.29886,60.0,-11.38,62.076
2018-10-19 05:00:00,1707261.01897,-2567592.23746,60.0,-11.379,62.08
2018-10-19 06:00:00,1707006.84827,-2567209.98384,60.0,-11.379,62.084
2018-10-19 07:00:00,1706823.53232,-2566642.81025,60.0,-11.376,62.089
2018-10-19 08:00:00,1706793.29316,-2566111.64828,60.0,-11.371,62.093
2018-10-19 09:00:00,1706744.19422,-2565455.18684,60.0,-11.365,62.098
2018-10-19 10:00:00,1706803.31933,-2564864.5179,60.0,-11.358,62.102
2018-10-19 11:00:00,1706970.66939,-2564339.61028,60.0,-11.35,62.105
2018-10-19 12:00:00,1707291.00244,-2563850.62756,60.0,-11.34,62.107
2018-10-19 13:00:00,1707827.93661,-2563492.99714,60.0,-11.328,62.107
2018-10-19 14:00:00,1708275.32453,-2563194.88589,60.0,-11.318,62.107
2018-10-19 15:00:00,1708505.89582,-2562765.38782,60.0,-11.31,62.109
2018-10-19 16:00:00,1708583.27825,-2562300.05316,60.0,-11.304,62.112
2018-10-19 17:00:00,1708552.20452,-2561769.09414,60.0,-11.299,62.116
2018-10-19 18:00:00,1708393.70742,-2561047.25952,60.0,-11.294,62.122
2018-10-19 19:00:00,1708145.73368,-2560385.11354,60.0,-11.291,62.128
2018-10-19 20:00:00,1707789.35028,-2559657.38044,60.0,-11.289,62.135
2018-10-19 21:00:00,1707439.54451,-2558649.42324,60.0,-11.284,62.144
2018-10-19 22:00:00,1707197.92864,-2557707.20727,60.0,-11.278,62.152
2018-10-19 23:00:00,1707198.34995,-2556741.33043,60.0,-11.268,62.159
2018-10-20 00:00:00,1707325.94364,-2555966.34268,60.0,-11.258,62.164
2018-10-20 01:00:00,1707453.32547,-2555191.39826,60.0,-11.248,62.169
2018-10-20 02:00:00,1707510.49247,-2554601.276,90.0,-11.241,62.173
2018-10-20 03:00:00,1707430.77697,-2553934.40413,90.0,-11.23532,62.17822
2018-10-20 04:00:00,1707235.72772,-2553129.10027,90.0,-11.23,62.185
2018-10-20 05:00:00,1706992.90179,-2552187.51675,60.0,-11.224,62.193
2018-10-20 06:00:00,1706819.71089,-2551061.33528,60.0,-11.215,62.202
2018-10-20 07:00:00,1706690.73436,-2549905.51641,60.0,-11.205,62.211
2018-10-20 08:00:00,1706561.42791,-2548749.85245,60.0,-11.195,62.22
2018-10-20 09:00:00,1706559.44554,-2547784.9227,60.0,-11.185,62.227
2018-10-20 10:00:00,1706532.12834,-2546974.93778,60.0,-11.177,62.233
2018-10-20 11:00:00,1706676.77167,-2546325.77335,60.0,-11.168,62.237
2018-10-20 12:00:00,1706910.11725,-2545617.05182,60.0,-11.157,62.241
2018-10-20 13:00:00,1707423.76395,-2545134.46211,60.0,-11.144,62.242
2018-10-20 14:00:00,1707981.69209,-2544621.96126,60.0,-11.13,62.243
2018-10-20 15:00:00,1708539.47198,-2544109.34011,60.0,-11.116,62.244
2018-10-20 16:00:00,1709205.45969,-2543661.95834,60.0,-11.101,62.244
2018-10-20 17:00:00,1709826.94253,-2543244.24473,60.0,-11.087,62.244
2018-10-20 18:00:00,1710339.93527,-2542761.07259,60.0,-11.074,62.245
2018-10-20 19:00:00,1710892.10415,-2542527.81099,60.0,-11.063,62.244
2018-10-20 20:00:00,1711183.05271,-2542193.76259,90.0,-11.055,62.245
2018-10-20 21:00:00,1711482.64517,-2541890.36789,90.0,-11.04719,62.24574
2018-10-20 22:00:00,1711848.53884,-2541745.6888,90.0,-11.04,62.245
2018-10-20 23:00:00,1712262.55772,-2541881.64031,60.0,-11.035,62.242
2018-10-21 00:00:00,1712735.74471,-2542392.56309,60.0,-11.033,62.236
2018-10-21 01:00:00,1713100.51621,-2542838.2531,60.0,-11.032,62.231
2018-10-21 02:00:00,1713573.78407,-2543349.15262,60.0,-11.03,62.225
2018-10-21 03:00:00,1713874.52368,-2543699.71456,60.0,-11.029,62.221
2018-10-21 04:00:00,1714264.08337,-2543990.43555,60.0,-11.026,62.217
2018-10-21 05:00:00,1714722.79339,-2544096.23536,60.0,-11.02,62.214
2018-10-21 06:00:00,1715161.83406,-2544076.9305,60.0,-11.013,62.212
2018-10-21 07:00:00,1715734.10087,-2543967.72577,60.0,-11.003,62.21
2018-10-21 08:00:00,1716326.13365,-2543983.4396,60.0,-10.994,62.207
2018-10-21 09:00:00,1716829.41274,-2544058.96397,60.0,-10.987,62.204
2018-10-21 10:00:00,1717130.47264,-2544409.30985,60.0,-10.986,62.2
2018-10-21 11:00:00,1717253.88766,-2544879.54548,60.0,-10.989,62.196
2018-10-21 12:00:00,1717293.36969,-2545129.65944,60.0,-10.991,62.194
2018-10-21 13:00:00,1717530.2715,-2545384.94431,60.0,-10.99,62.191
2018-10-21 14:00:00,1717900.47221,-2545550.27968,60.0,-10.986,62.188
2018-10-21 15:00:00,1718448.42707,-2545595.6152,60.0,-10.978,62.185
2018-10-21 16:00:00,1719218.57301,-2545490.83047,60.0,-10.965,62.182
2018-10-21 17:00:00,1720319.54217,-2545300.74224,60.0,-10.946,62.178
2018-10-21 18:00:00,1721484.84857,-2545205.23286,60.0,-10.927,62.173
2018-10-21 19:00:00,1722477.26457,-2544949.29709,60.0,-10.909,62.17
2018-10-21 20:00:00,1723445.19271,-2544848.13884,60.0,-10.893,62.166
2018-10-21 21:00:00,1724131.3167,-2544521.91788,90.0,-10.879,62.165
2018-10-21 22:00:00,1724864.74398,-2544582.61575,90.0,-10.86832,62.16098
2018-10-21 23:00:00,1725530.02949,-2544959.79774,90.0,-10.862,62.155
2018-10-22 00:00:00,1725940.79787,-2545374.34342,60.0,-10.86,62.15
2018-10-22 01:00:00,1726242.7811,-2545724.046,90.0,-10.859,62.146
2018-10-22 02:00:00,1726455.60349,-2545768.13784,90.0,-10.85618,62.14464
2018-10-22 03:00:00,1726707.04637,-2545547.80446,90.0,-10.85,62.145
2018-10-22 04:00:00,1727086.88023,-2545151.46225,60.0,-10.84,62.146
2018-10-22 05:00:00,1727426.57437,-2544504.92043,60.0,-10.828,62.149
2018-10-22 06:00:00,1727770.34072,-2543578.07669,60.0,-10.813,62.154
2018-10-22 07:00:00,1728246.87746,-2542560.74998,60.0,-10.795,62.159
2018-10-22 08:00:00,1728811.66784,-2541483.03947,60.0,-10.775,62.164
2018-10-22 09:00:00,1729396.13914,-2540530.2699,60.0,-10.756,62.168
2018-10-22 10:00:00,1729847.19866,-2539667.97661,90.0,-10.74,62.172
2018-10-22 11:00:00,1730430.72693,-2539163.69503,90.0,-10.72571,62.17277
2018-10-22 12:00:00,1731064.10863,-2538977.51942,90.0,-10.714,62.171
2018-10-22 13:00:00,1731547.87386,-2538925.34371,60.0,-10.706,62.169
2018-10-22 14:00:00,1731813.74001,-2538744.00252,60.0,-10.7,62.169
2018-10-22 15:00:00,1732103.53838,-2538407.41096,60.0,-10.692,62.17
2018-10-22 16:00:00,1732417.19485,-2537915.56698,60.0,-10.682,62.172
2018-10-22 17:00:00,1732758.05889,-2536988.28527,60.0,-10.667,62.177
2018-10-22 18:00:00,1733163.28608,-2536155.71903,60.0,-10.652,62.181
2018-10-22 19:00:00,1733482.95311,-2535103.48351,60.0,-10.636,62.187
2018-10-22 20:00:00,1733805.30232,-2533771.16514,60.0,-10.617,62.195
2018-10-22 21:00:00,1734300.79205,-2532597.95014,60.0,-10.597,62.201
2018-10-22 22:00:00,1734901.83122,-2531769.12071,90.0,-10.579,62.204
2018-10-22 23:00:00,1735513.34044,-2531231.22945,90.0,-10.56391,62.20485
2018-10-23 00:00:00,1736006.35871,-2531011.886,90.0,-10.554,62.204
2018-10-23 01:00:00,1736312.82417,-2531079.8562,60.0,-10.55,62.202
2018-10-23 02:00:00,1736575.13153,-2531178.10686,60.0,-10.547,62.2
2018-10-23 03:00:00,1736749.09575,-2531336.96409,60.0,-10.546,62.198
2018-10-23 04:00:00,1736925.81218,-2531215.70997,60.0,-10.542,62.198
2018-10-23 05:00:00,1737125.96076,-2530939.23349,60.0,-10.536,62.199
2018-10-23 06:00:00,1737284.56105,-2530412.97337,60.0,-10.528,62.202
2018-10-23 07:00:00,1737445.63383,-2529606.65075,60.0,-10.517,62.207
2018-10-23 08:00:00,1737718.04464,-2528584.52732,60.0,-10.502,62.213
2018-10-23 09:00:00,1737990.04913,-2527562.44886,60.0,-10.487,62.219
2018-10-23 10:00:00,1738347.56508,-2526759.73486,60.0,-10.473,62.223
2018-10-23 11:00:00,1738723.51751,-2526361.81795,60.0,-10.463,62.224
2018-10-23 12:00:00,1739009.00965,-2526304.54994,60.0,-10.458,62.223
2018-10-23 13:00:00,1739357.33756,-2526621.73584,60.0,-10.456,62.219
2018-10-23 14:00:00,1739682.52404,-2527094.10756,60.0,-10.456,62.214
2018-10-23 15:00:00,1739745.30362,-2527468.63163,60.0,-10.459,62.211
2018-10-23 16:00:00,1739875.37184,-2527657.59225,60.0,-10.459,62.209
2018-10-23 17:00:00,1740007.71729,-2527566.48912,60.0,-10.456,62.209
2018-10-23 18:00:00,1740251.45407,-2527259.41906,60.0,-10.449,62.21
2018-10-23 19:00:00,1740541.41599,-2526641.90057,60.0,-10.438,62.213
2018-10-23 20:00:00,1740831.20739,-2526024.36744,60.0,-10.427,62.216
2018-10-23 21:00:00,1741141.85239,-2525531.63689,60.0,-10.417,62.218
2018-10-23 22:00:00,1741297.13069,-2525285.2604,60.0,-10.412,62.219
2018-10-23 23:00:00,1741494.46616,-2525288.50301,60.0,-10.409,62.218
2018-10-24 00:00:00,1741624.69543,-2525477.34454,60.0,-10.409,62.216
2018-10-24 01:00:00,1741818.01257,-2526040.66009,60.0,-10.412,62.211
2018-10-24 02:00:00,1742032.29066,-2526728.84934,60.0,-10.416,62.205
2018-10-24 03:00:00,1742290.6024,-2527386.68666,60.0,-10.419,62.199
2018-10-24 04:00:00,1742679.05978,-2528233.46288,60.0,-10.422,62.191
2018-10-24 05:00:00,1743004.56449,-2528705.69665,60.0,-10.422,62.186
2018-10-24 06:00:00,1743441.53224,-2528961.78174,60.0,-10.418,62.182
2018-10-24 07:00:00,1743945.85393,-2529032.07351,60.0,-10.411,62.179
2018-10-24 08:00:00,1744494.36216,-2529071.83656,60.0,-10.403,62.176
2018-10-24 09:00:00,1744889.48801,-2529077.98698,60.0,-10.397,62.174
2018-10-24 10:00:00,1745414.94893,-2529272.92077,60.0,-10.391,62.17
2018-10-24 11:00:00,1745894.20318,-2529778.49901,60.0,-10.389,62.164
2018-10-24 12:00:00,1746152.68906,-2530436.45127,60.0,-10.392,62.158
2018-10-24 13:00:00,1746541.43188,-2531283.31339,60.0,-10.395,62.15
2018-10-24 14:00:00,1746753.32791,-2532252.20095,60.0,-10.402,62.142
2018-10-24 15:00:00,1746876.60351,-2533282.18235,60.0,-10.411,62.134
2018-10-24 16:00:00,1746804.25358,-2534028.8846,60.0,-10.42,62.129
2018-10-24 17:00:00,1746820.19825,-2534714.6625,60.0,-10.427,62.124
2018-10-24 18:00:00,1746994.6614,-2534873.1286,60.0,-10.426,62.122
2018-10-24 19:00:00,1747325.22556,-2534784.64075,60.0,-10.42,62.121
2018-10-24 20:00:00,1747567.31198,-2534757.11501,60.0,-10.416,62.12
2018-10-24 21:00:00,1747788.50461,-2534604.60134,60.0,-10.411,62.12
2018-10-24 22:00:00,1748249.36219,-2534704.92456,60.0,-10.405,62.117
2018-10-24 23:00:00,1748465.71219,-2535113.2671,60.0,-10.406,62.113
2018-10-25 00:00:00,1748414.0179,-2535985.2187,60.0,-10.416,62.107
2018-10-25 01:00:00,1747987.0272,-2536976.3339,60.0,-10.433,62.102
2018-10-25 02:00:00,1747296.57015,-2537869.89199,60.0,-10.453,62.099
2018-10-25 03:00:00,1746717.89112,-2538546.80198,60.0,-10.469,62.097
2018-10-25 04:00:00,1746073.94905,-2539129.03325,60.0,-10.485,62.096
2018-10-25 05:00:00,1745497.79401,-2539525.1395,60.0,-10.498,62.096
2018-10-25 06:00:00,1744924.56881,-2539640.58665,60.0,-10.508,62.098
2018-10-25 07:00:00,1744289.42301,-2539380.81518,60.0,-10.515,62.103
2018-10-25 08:00:00,1743810.98105,-2538874.17794,60.0,-10.517,62.109
