datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 03:00:00,725258.03584,-1235684.58213,60.0,-14.59013,76.82938
2015-01-15 04:00:00,725722.37429,-1236639.84338,60.0,-14.59345,76.81973
2015-01-15 05:00:00,726179.96556,-1237635.52897,59.5,-14.59781,76.80979
2015-01-15 06:00:00,726788.57208,-1238366.68893,60.0,-14.59163,76.80124
2015-01-15 07:00:00,727460.07482,-1238999.4877,60.5,-14.58131,76.79316
2015-01-15 08:00:00,728182.4572,-1239581.62386,59.5,-14.56823,76.78525
2015-01-15 09:00:00,728794.37719,-1240247.98846,59.5,-14.56066,76.77719
2015-01-15 10:00:00,729334.36991,-1240889.19125,60.0,-14.55506,76.76966
2015-01-15 11:00:00,729845.11716,-1241512.98205,60.0,-14.55011,76.7624
2015-01-15 12:00:00,730361.58704,-1242075.30094,60.5,-14.54374,76.7556
2015-01-15 13:00:00,730832.46819,-1242780.54742,60.5,-14.54182,76.74788
2015-01-15 14:00:00,731200.37906,-1243584.00395,60.0,-14.5454,76.73987
2015-01-15 15:00:00,731576.94321,-1244488.31882,60.0,-14.55071,76.73103
2015-01-15 16:00:00,731979.00215,-1245383.38356,60.0,-14.55495,76.72214
2015-01-15 17:00:00,732438.01855,-1246294.98674,59.5,-14.55757,76.71286
2015-01-15 18:00:00,733076.3584,-1247126.75435,59.5,-14.55247,76.70338
2015-01-15 19:00:00,733718.77998,-1247817.33445,60.0,-14.5444,76.69499
2015-01-15 20:00:00,734319.08305,-1248523.22648,60.0,-14.53808,76.68667
2015-01-15 21:00:00,734829.7164,-1249254.61148,60.0,-14.53534,76.67856
2015-01-15 22:00:00,735209.9294,-1249940.80856,60.5,-14.53614,76.67142
2015-01-15 23:00:00,735526.2306,-1250672.92431,60.5,-14.54003,76.66421
2015-01-16 00:00:00,735885.10134,-1251360.81682,59.5,-14.54158,76.65715
2015-01-16 01:00:00,736269.60563,-1252098.63349,60.0,-14.54326,76.64958
2015-01-16 02:00:00,736756.26948,-1252905.83175,60.5,-14.54285,76.64099
2015-01-16 03:00:00,737216.33454,-1253681.4334,59.5,-14.54272,76.63277
2015-01-16 04:00:00,737663.38725,-1254511.09032,59.5,-14.5441,76.62419
2015-01-16 05:00:00,738137.49649,-1255344.15002,60.5,-14.54464,76.61546
2015-01-16 06:00:00,738593.41813,-1256224.99306,60.0,-14.54674,76.60644
2015-01-16 07:00:00,739034.35292,-1257129.81159,59.5,-14.54982,76.59729
2015-01-16 08:00:00,739526.52324,-1258056.82498,60.5,-14.55161,76.58774
2015-01-16 09:00:00,740037.23141,-1258961.9823,60.5,-14.55233,76.57827
2015-01-16 10:00:00,740471.96355,-1259875.46008,60.0,-14.55579,76.56909
2015-01-16 11:00:00,740921.5159,-1260777.98282,60.0,-14.55852,76.55993
2015-01-16 12:00:00,741411.26447,-1261627.14409,60.0,-14.55883,76.551
2015-01-16 13:00:00,741849.22089,-1262462.8205,60.0,-14.56063,76.54241
2015-01-16 14:00:00,742310.76153,-1263375.35755,59.5,-14.56314,76.53312
2015-01-16 15:00:00,742725.07383,-1264268.34523,59.5,-14.56686,76.52419
2015-01-16 16:00:00,743077.80482,-1265189.50598,60.0,-14.57321,76.51533
2015-01-16 17:00:00,743478.70747,-1266152.3235,60.0,-14.57874,76.50592
2015-01-16 18:00:00,743847.50999,-1267152.97436,60.5,-14.5861,76.49636
2015-01-16 19:00:00,744267.77187,-1268112.65265,60.5,-14.59091,76.48688
2015-01-16 20:00:00,744706.82412,-1269020.77742,60.0,-14.59406,76.47772
2015-01-16 21:00:00,744957.37254,-1270107.34208,60.0,-14.60705,76.46803
2015-01-16 22:00:00,745172.21199,-1271188.50162,60.0,-14.62112,76.45855
2015-01-16 23:00:00,745380.57874,-1272219.11977,59.5,-14.63439,76.44949
2015-01-17 00:00:00,745578.11322,-1273237.11566,59.5,-14.64775,76.44058
2015-01-17 01:00:00,745769.43174,-1274190.52218,60.0,-14.66004,76.43221
2015-01-17 02:00:00,745942.15322,-1275082.60073,60.0,-14.67174,76.4244
2015-01-17 03:00:00,746110.51369,-1275940.51749,60.0,-14.6829,76.41688
2015-01-17 04:00:00,746274.01911,-1276752.85785,60.5,-14.69331,76.40974
2015-01-17 05:00:00,746415.53331,-1277520.9903,60.5,-14.70359,76.40305
2015-01-17 06:00:00,746560.5935,-1278266.45524,59.5,-14.7133,76.39652
2015-01-17 07:00:00,746702.21493,-1278919.91969,60.0,-14.72132,76.39073
2015-01-17 08:00:00,746838.41363,-1279514.86696,60.5,-14.72837,76.38543
2015-01-17 09:00:00,746996.02683,-1280061.89198,60.0,-14.73377,76.3804
2015-01-17 10:00:00,747154.41177,-1280579.16496,59.5,-14.73856,76.37561
2015-01-17 11:00:00,747316.86154,-1281091.91897,59.5,-14.74312,76.37083
2015-01-17 12:00:00,747464.19839,-1281436.36863,60.0,-14.74491,76.36744
2015-01-17 13:00:00,747634.5066,-1281825.23504,60.0,-14.74679,76.3636
2015-01-17 14:00:00,747811.79371,-1282241.86715,60.5,-14.74899,76.35951
2015-01-17 15:00:00,747992.36248,-1282665.90421,60.5,-14.75121,76.35535
2015-01-17 16:00:00,748174.05924,-1283090.56942,60.0,-14.75341,76.35118
2015-01-17 17:00:00,748342.44574,-1283520.21483,60.0,-14.75614,76.34702
2015-01-17 18:00:00,748518.5853,-1283978.55184,60.0,-14.75918,76.34261
2015-01-17 19:00:00,748713.58083,-1284474.32089,59.5,-14.76231,76.33782
2015-01-17 20:00:00,748916.64377,-1284953.74551,59.5,-14.76485,76.33311
2015-01-17 21:00:00,749158.08845,-1285482.24009,60.0,-14.76707,76.32785
2015-01-17 22:00:00,749379.45248,-1285990.24469,60.0,-14.76955,76.32284
2015-01-17 23:00:00,749613.77642,-1286521.84153,60.0,-14.77206,76.31758
2015-01-18 00:00:00,749860.01596,-1287070.77811,60.5,-14.7745,76.31213
2015-01-18 01:00:00,750105.88555,-1287635.31395,60.5,-14.77726,76.30656
2015-01-18 02:00:00,750340.72486,-1288171.65033,60.0,-14.77984,76.30127
2015-01-18 03:00:00,750600.09494,-1288691.06184,60.0,-14.78127,76.29599
2015-01-18 04:00:00,750840.80534,-1289189.91581,60.0,-14.78293,76.29096
2015-01-18 05:00:00,751071.92563,-1289658.76194,60.0,-14.78432,76.28622
2015-01-18 06:00:00,751290.06079,-1290108.24711,59.5,-14.78577,76.28168
2015-01-18 07:00:00,751514.01792,-1290510.57157,59.5,-14.78611,76.27749
2015-01-18 08:00:00,751735.08693,-1290878.9562,60.0,-14.78589,76.27358
2015-01-18 09:00:00,751967.77504,-1291196.97337,60.5,-14.78432,76.27001
2015-01-18 10:00:00,752191.19484,-1291494.45594,60.5,-14.78266,76.26665
2015-01-18 11:00:00,752395.75752,-1291732.34177,60.0,-14.78047,76.26384
2015-01-18 12:00:00,752599.29864,-1291966.98731,60.0,-14.77826,76.26106
2015-01-18 13:00:00,752800.8497,-1292172.55805,60.0,-14.77555,76.25852
2015-01-18 14:00:00,752995.63481,-1292311.01357,60.0,-14.77177,76.25654
2015-01-18 15:00:00,753190.50439,-1292384.41624,59.5,-14.76674,76.25506
2015-01-18 16:00:00,753323.8118,-1292352.9924,59.5,-14.76172,76.2547
2015-01-18 17:00:00,753386.41377,-1292189.94949,60.0,-14.7565,76.2557
2015-01-18 18:00:00,753420.305,-1291825.06554,60.0,-14.74834,76.25841
2015-01-18 19:00:00,753642.88928,-1291338.94167,60.0,-14.73159,76.26121
2015-01-18 20:00:00,753962.88587,-1290833.75402,60.5,-14.71123,76.26371
2015-01-18 21:00:00,754403.03336,-1290385.07509,60.5,-14.68799,76.26522
2015-01-18 22:00:00,755033.76864,-1290003.55775,60.0,-14.65974,76.26532
2015-01-18 23:00:00,755764.85253,-1289674.86422,60.0,-14.62919,76.26454
2015-01-19 00:00:00,756522.16531,-1289431.61487,60.0,-14.59943,76.26296
2015-01-19 01:00:00,757336.71691,-1289272.88361,59.5,-14.56943,76.26045
2015-01-19 02:00:00,758097.70417,-1289143.51993,59.5,-14.54179,76.25796
2015-01-19 03:00:00,758842.99928,-1289059.67211,60.0,-14.51555,76.25517
2015-01-19 04:00:00,759487.35756,-1288968.00098,60.0,-14.4925,76.25292
2015-01-19 05:00:00,760045.27534,-1288886.6902,60.5,-14.47252,76.25097
2015-01-19 06:00:00,760599.17412,-1288743.95918,60.5,-14.45147,76.24953
2015-01-19 07:00:00,761105.46139,-1288555.07807,60.0,-14.4311,76.24867
2015-01-19 08:00:00,761602.09725,-1288335.82723,60.0,-14.41047,76.24809
2015-01-19 09:00:00,762149.69021,-1288044.93107,60.0,-14.38675,76.24783
2015-01-19 10:00:00,762751.5972,-1287822.27272,60.0,-14.36258,76.24678
2015-01-19 11:00:00,763376.32688,-1287630.25619,59.5,-14.33826,76.24539
2015-01-19 12:00:00,763992.89728,-1287507.37462,59.5,-14.31557,76.24348
2015-01-19 13:00:00,764575.09476,-1287508.3569,60.0,-14.29643,76.24077
2015-01-19 14:00:00,765131.63253,-1287626.12681,60.5,-14.28042,76.23726
2015-01-19 15:00:00,765664.02785,-1287813.82838,60.0,-14.26659,76.23332
2015-01-19 16:00:00,766063.6167,-1288035.52316,60.0,-14.25779,76.22972
2015-01-19 17:00:00,766380.49364,-1288272.99225,60.5,-14.25202,76.22639
2015-01-19 18:00:00,766634.34318,-1288549.19693,60.0,-14.24908,76.22305
2015-01-19 19:00:00,766856.99199,-1288809.01355,60.0,-14.24684,76.21998
2015-01-19 20:00:00,767085.63344,-1289093.71815,60.0,-14.2449,76.21669
2015-01-19 21:00:00,767357.48227,-1289400.22446,59.5,-14.24196,76.21302
2015-01-19 22:00:00,767697.89179,-1289657.96808,59.5,-14.23583,76.20942
2015-01-19 23:00:00,768134.57642,-1289924.5599,60.0,-14.22671,76.2053
2015-01-20 00:00:00,768590.44786,-1290284.48258,60.0,-14.21879,76.20036
2015-01-20 01:00:00,769050.53129,-1290741.487,60.5,-14.21264,76.19465
2015-01-20 02:00:00,769452.03966,-1291194.84328,60.0,-14.20834,76.18923
2015-01-20 03:00:00,769813.45016,-1291610.32887,60.0,-14.20461,76.1843
2015-01-20 04:00:00,770079.42065,-1292068.39232,60.0,-14.20484,76.17948
2015-01-20 05:00:00,770236.50079,-1292507.81953,60.0,-14.20827,76.17531
2015-01-20 06:00:00,770337.25279,-1292879.15089,60.5,-14.21221,76.17193
2015-01-20 07:00:00,770450.47281,-1293205.80823,60.0,-14.21487,76.16885
2015-01-20 08:00:00,770583.86409,-1293487.56074,59.5,-14.216,76.16603
2015-01-20 09:00:00,770706.37047,-1293828.35304,60.0,-14.21863,76.16279
2015-01-20 10:00:00,770844.60588,-1294205.95085,60.5,-14.22146,76.15919
2015-01-20 11:00:00,771014.22428,-1294595.09865,60.0,-14.22349,76.15536
2015-01-20 12:00:00,771265.05725,-1295073.3963,60.0,-14.22461,76.15045
2015-01-20 13:00:00,771536.68226,-1295648.29189,60.0,-14.22692,76.14469
2015-01-20 14:00:00,771799.88945,-1296337.95026,60.0,-14.23173,76.13807
2015-01-20 15:00:00,772035.70298,-1297082.64889,60.0,-14.2385,76.13115
2015-01-20 16:00:00,772221.61698,-1297893.96825,60.0,-14.24818,76.12394
2015-01-20 17:00:00,772320.05487,-1298772.70726,59.5,-14.26201,76.11661
2015-01-20 18:00:00,772349.36635,-1299713.85728,59.5,-14.27928,76.10911
2015-01-20 19:00:00,772291.61231,-1300690.80012,60.5,-14.30007,76.10173
2015-01-20 20:00:00,772196.44153,-1301733.50905,60.5,-14.32332,76.09401
2015-01-20 21:00:00,772150.01291,-1302853.74922,60.0,-14.34645,76.08546
2015-01-20 22:00:00,772148.28019,-1304016.05105,60.0,-14.36891,76.07636
2015-01-20 23:00:00,772177.17194,-1305300.93445,60.0,-14.3927,76.06617
2015-01-21 00:00:00,772234.43845,-1306636.74579,59.5,-14.41652,76.05544
2015-01-21 01:00:00,772317.82555,-1307948.92573,60.0,-14.43899,76.04477
2015-01-21 02:00:00,772419.76388,-1309224.11475,60.0,-14.46012,76.0343
2015-01-21 03:00:00,772636.70528,-1310438.72439,59.5,-14.47633,76.02378
2015-01-21 04:00:00,773000.61618,-1311638.86842,60.0,-14.48747,76.01269
2015-01-21 05:00:00,773461.20376,-1312824.56033,60.5,-14.49519,76.00127
2015-01-21 06:00:00,773941.24155,-1314096.05682,60.5,-14.5039,75.98908
2015-01-21 07:00:00,774350.26811,-1315385.03243,60.0,-14.51522,75.97709
2015-01-21 08:00:00,774603.26064,-1316695.49158,60.0,-14.53198,75.96564
2015-01-21 09:00:00,774703.16235,-1317965.88899,60.0,-14.5529,75.95522
2015-01-21 10:00:00,774661.18854,-1319039.48994,60.0,-14.57463,75.94699
2015-01-21 11:00:00,774578.7148,-1319918.06037,60.0,-14.59395,75.94047
2015-01-21 12:00:00,774574.51647,-1320577.56154,59.5,-14.60658,75.93532
2015-01-21 13:00:00,774657.78727,-1321130.79133,59.5,-14.61436,75.93059
2015-01-21 14:00:00,774838.00529,-1321626.14296,60.0,-14.61792,75.92588
2015-01-21 15:00:00,775073.92313,-1322119.00521,60.0,-14.61963,75.92092
2015-01-21 16:00:00,775368.34914,-1322704.70285,60.5,-14.62121,75.91497
2015-01-21 17:00:00,775657.68915,-1323376.97907,60.5,-14.62458,75.90836
2015-01-21 18:00:00,775904.42478,-1324150.41255,60.0,-14.63123,75.90116
2015-01-21 19:00:00,776065.64637,-1324943.82871,60.0,-14.64101,75.89419
2015-01-21 20:00:00,776172.57133,-1325766.60458,60.0,-14.65308,75.88724
2015-01-21 21:00:00,776212.21683,-1326565.74076,60.0,-14.66686,75.88078
2015-01-21 22:00:00,776181.07901,-1327280.02821,59.5,-14.6813,75.87531
2015-01-21 23:00:00,776131.89834,-1327845.49711,59.5,-14.69351,75.8711
2015-01-22 00:00:00,776193.15571,-1328338.4282,60.0,-14.70081,75.86695
2015-01-22 01:00:00,776360.60303,-1328769.52359,60.0,-14.70352,75.86279
2015-01-22 02:00:00,776606.61112,-1329214.07248,60.5,-14.70396,75.85817
2015-01-22 03:00:00,776914.79557,-1329632.47915,60.5,-14.70192,75.85347
2015-01-22 04:00:00,777276.36291,-1330087.627,60.0,-14.69885,75.84824
2015-01-22 05:00:00,777624.69528,-1330571.14947,59.5,-14.69674,75.84284
2015-01-22 06:00:00,777882.82786,-1331018.5784,60.0,-14.69684,75.83814
2015-01-22 07:00:00,778062.31172,-1331425.1484,60.0,-14.69871,75.83412
2015-01-22 08:00:00,778152.3505,-1331763.0323,60.0,-14.70215,75.83106
2015-01-22 09:00:00,778185.54798,-1332071.06725,60.0,-14.70686,75.82849
2015-01-22 10:00:00,778179.10982,-1332357.79528,59.5,-14.71244,75.82626
2015-01-22 11:00:00,778211.41015,-1332650.45908,60.5,-14.71688,75.82382
2015-01-22 12:00:00,778257.45514,-1332939.61328,60.5,-14.72082,75.82133
2015-01-22 13:00:00,778356.43143,-1333263.36873,60.0,-14.7237,75.81834
2015-01-22 14:00:00,778518.49168,-1333623.16055,60.0,-14.72524,75.81477
2015-01-22 15:00:00,778764.77401,-1334033.42939,60.0,-14.72502,75.81041
2015-01-22 16:00:00,779065.56042,-1334582.25905,60.0,-14.72565,75.80472
2015-01-22 17:00:00,779382.46168,-1335323.51659,59.5,-14.72936,75.79745
2015-01-22 18:00:00,779647.17094,-1336167.774,60.0,-14.73665,75.7896
2015-01-22 19:00:00,779853.69277,-1337223.43174,60.0,-14.74974,75.78036
2015-01-22 20:00:00,779951.16826,-1338400.54557,59.5,-14.76856,75.77067
2015-01-22 21:00:00,779969.37947,-1339705.93692,60.5,-14.79227,75.76032
2015-01-22 22:00:00,779919.5851,-1341079.19235,60.5,-14.81938,75.74976
2015-01-22 23:00:00,779864.94537,-1342418.31407,60.0,-14.84597,75.73948
2015-01-23 00:00:00,779901.06935,-1343765.4468,60.0,-14.86977,75.72872
2015-01-23 01:00:00,780022.97505,-1345170.54104,60.0,-14.89187,75.71711
2015-01-23 02:00:00,780233.54624,-1346596.43237,60.0,-14.9115,75.70493
2015-01-23 03:00:00,780514.41495,-1348078.42478,60.0,-14.92989,75.69199
2015-01-23 04:00:00,780904.67527,-1349707.51774,59.5,-14.94747,75.67739
2015-01-23 05:00:00,781330.00655,-1351363.66386,59.5,-14.9644,75.66241
2015-01-23 06:00:00,781763.57929,-1353118.28518,60.0,-14.98284,75.64663
2015-01-23 07:00:00,782116.91539,-1354930.71798,60.5,-15.00484,75.63075
2015-01-23 08:00:00,782312.07554,-1356795.1031,60.5,-15.03276,75.61518
2015-01-23 09:00:00,782408.20686,-1358684.2381,60.0,-15.0642,75.59986
2015-01-23 10:00:00,782415.55878,-1360551.35829,60.0,-15.09798,75.58511
2015-01-23 11:00:00,782421.29381,-1362416.22906,60.0,-15.1317,75.57039
2015-01-23 12:00:00,782465.37547,-1364225.00959,60.0,-15.16313,75.55593
2015-01-23 13:00:00,782634.55188,-1365989.10223,60.0,-15.18973,75.54125
2015-01-23 14:00:00,782990.50307,-1367743.72975,60.0,-15.21021,75.5258
2015-01-23 15:00:00,783553.93907,-1369589.75965,59.5,-15.22576,75.50869
2015-01-23 16:00:00,784244.38954,-1371509.79783,59.5,-15.2386,75.49042
2015-01-23 17:00:00,784990.34726,-1373536.90701,60.0,-15.25159,75.47106
2015-01-23 18:00:00,785765.11264,-1375716.20392,60.5,-15.26637,75.45037
2015-01-23 19:00:00,786458.78509,-1377995.67113,60.5,-15.28545,75.42925
2015-01-23 20:00:00,787047.34107,-1380301.38536,60.0,-15.30823,75.4084
2015-01-23 21:00:00,787524.14105,-1382638.56982,60.0,-15.335,75.3878
2015-01-23 22:00:00,787813.22262,-1384981.66351,60.0,-15.36767,75.36799
2015-01-23 23:00:00,788007.60625,-1387294.31966,60.0,-15.40266,75.34885
2015-01-24 00:00:00,788248.88433,-1389690.66386,59.5,-15.43758,75.32883
2015-01-24 01:00:00,788432.19518,-1392081.3137,59.5,-15.47411,75.30911
2015-01-24 02:00:00,788792.60212,-1394470.07245,60.0,-15.505,75.28861
2015-01-24 03:00:00,789230.2203,-1396931.53098,60.5,-15.53467,75.26718
2015-01-24 04:00:00,789826.41682,-1399660.83893,60.5,-15.56403,75.24293
2015-01-24 05:00:00,790718.60738,-1402403.91393,60.0,-15.58435,75.21724
2015-01-24 06:00:00,791766.55291,-1405369.92101,60.0,-15.60367,75.18909
2015-01-24 07:00:00,792728.74164,-1408541.72441,60.0,-15.62915,75.1597
2015-01-24 08:00:00,793641.90555,-1411787.70287,60.0,-15.65731,75.12994
2015-01-24 09:00:00,794300.65796,-1415002.39321,59.5,-15.69266,75.10155
2015-01-24 10:00:00,794945.33008,-1418019.29172,59.5,-15.7249,75.07479
2015-01-24 11:00:00,795551.98285,-1420880.02535,60.0,-15.7555,75.04943
2015-01-24 12:00:00,796148.00048,-1423636.6156,60.0,-15.78453,75.02495
2015-01-24 13:00:00,796784.62275,-1426301.39428,60.0,-15.81066,75.001
2015-01-24 14:00:00,797511.26966,-1428796.67862,60.5,-15.83106,74.978
2015-01-24 15:00:00,798351.02255,-1431199.69875,60.5,-15.84637,74.95524
2015-01-24 16:00:00,799269.00072,-1433563.84505,60.0,-15.85859,74.93243
2015-01-24 17:00:00,800197.43465,-1435822.03832,60.0,-15.86866,74.91042
2015-01-24 18:00:00,800952.39764,-1438134.66914,60.0,-15.88489,74.88874
2015-01-24 19:00:00,801663.38332,-1440449.7862,59.5,-15.90245,74.86724
2015-01-24 20:00:00,802305.63907,-1442693.97709,59.5,-15.92085,74.84661
2015-01-24 21:00:00,802755.21669,-1444841.60478,60.0,-15.94341,74.82758
2015-01-24 22:00:00,803046.41081,-1446771.91782,60.0,-15.96706,74.81098
2015-01-24 23:00:00,803199.47057,-1448389.67338,60.5,-15.98959,74.79747
2015-01-25 00:00:00,803390.68291,-1449931.12138,60.5,-16.00965,74.78439
2015-01-25 01:00:00,803669.43726,-1451323.6861,60.0,-16.02454,74.77211
2015-01-25 02:00:00,804062.7953,-1452640.32727,60.0,-16.03468,74.75993
2015-01-25 03:00:00,804619.94006,-1453936.21916,60.0,-16.03951,74.74719
2015-01-25 04:00:00,805282.24839,-1455212.1799,60.0,-16.04083,74.73415
2015-01-25 05:00:00,805989.32868,-1456459.39609,59.5,-16.04032,74.72114
2015-01-25 06:00:00,806667.93366,-1457694.83488,59.5,-16.04047,74.70835
2015-01-25 07:00:00,807265.38055,-1458944.14368,60.0,-16.04329,74.6958
2015-01-25 08:00:00,807697.80638,-1460132.0487,60.5,-16.05005,74.68447
2015-01-25 09:00:00,807920.4413,-1461201.51513,60.0,-16.06113,74.675
2015-01-25 10:00:00,808003.7824,-1462104.29276,60.0,-16.07361,74.66747
2015-01-25 11:00:00,807944.3791,-1462819.48614,60.5,-16.08725,74.66205
2015-01-25 12:00:00,807861.63483,-1463368.74008,60.0,-16.09884,74.65805
2015-01-25 13:00:00,807759.23759,-1463780.28266,60.0,-16.10873,74.65523
2015-01-25 14:00:00,807742.66204,-1464170.26288,60.0,-16.11568,74.6522
2015-01-25 15:00:00,807847.67769,-1464553.7638,60.0,-16.11888,74.6487
2015-01-25 16:00:00,808185.42461,-1465058.04167,59.5,-16.11709,74.64321
2015-01-25 17:00:00,808602.13526,-1465753.25324,59.5,-16.11609,74.63586
2015-01-25 18:00:00,809073.23707,-1466736.4779,60.0,-16.11823,74.62599
2015-01-25 19:00:00,809375.57641,-1467929.16515,60.0,-16.12887,74.61519
2015-01-25 20:00:00,809422.35216,-1469372.79607,60.5,-16.15128,74.60351
2015-01-25 21:00:00,809273.32755,-1471020.85118,60.5,-16.18287,74.59107
2015-01-25 22:00:00,808989.912,-1472814.90402,60.0,-16.22082,74.57804
2015-01-25 23:00:00,808614.09511,-1474695.5507,60.0,-16.26289,74.56473
2015-01-26 00:00:00,808094.73578,-1476680.37395,59.5,-16.31087,74.5512
2015-01-26 01:00:00,807566.79776,-1478743.2902,59.5,-16.3603,74.53708
2015-01-26 02:00:00,807046.37366,-1480873.75231,60.0,-16.41051,74.52237
2015-01-26 03:00:00,806541.85391,-1482995.78183,60.0,-16.46001,74.50766
2015-01-26 04:00:00,806255.82375,-1485060.46699,60.5,-16.50197,74.49244
2015-01-26 05:00:00,806107.25571,-1487222.479,60.0,-16.54133,74.47585
2015-01-26 06:00:00,806049.95294,-1489375.50956,60.0,-16.57775,74.45893
2015-01-26 07:00:00,806146.47638,-1491536.33166,60.5,-16.60964,74.44127
2015-01-26 08:00:00,806355.26302,-1493849.16157,60.0,-16.64055,74.42192
2015-01-26 09:00:00,806622.89177,-1496144.36777,60.0,-16.66937,74.40245
2015-01-26 10:00:00,806927.71397,-1498415.89871,60.0,-16.69662,74.383
2015-01-26 11:00:00,807174.68105,-1500634.38818,59.5,-16.72468,74.36423
2015-01-26 12:00:00,807145.70753,-1502601.52391,59.5,-16.75684,74.34864
2015-01-26 13:00:00,806745.75188,-1504112.97607,60.0,-16.79268,74.33828
2015-01-26 14:00:00,806216.672,-1505090.21887,60.0,-16.82383,74.33274
2015-01-26 15:00:00,805800.2338,-1505637.20814,60.5,-16.84481,74.33015
2015-01-26 16:00:00,805600.30044,-1505954.16564,60.5,-16.85574,74.32847
2015-01-26 17:00:00,805732.48694,-1506121.78161,60.0,-16.85448,74.32657
2015-01-26 18:00:00,806119.2205,-1506245.70905,60.0,-16.845,74.32392
2015-01-26 19:00:00,806601.75967,-1506592.73889,60.0,-16.83623,74.31908
2015-01-26 20:00:00,807111.51066,-1507075.13122,60.0,-16.8288,74.31305
2015-01-26 21:00:00,807542.51146,-1507719.73137,59.5,-16.82627,74.30605
2015-01-26 22:00:00,807748.64432,-1508518.26955,59.5,-16.83281,74.29879
2015-01-26 23:00:00,807657.77629,-1509342.34062,60.0,-16.84851,74.29259
2015-01-27 00:00:00,807411.25454,-1510093.14722,61.0,-16.86763,74.28764
2015-01-27 01:00:00,807010.61628,-1510748.25108,60.5,-16.88978,74.28411
2015-01-27 02:00:00,806547.53082,-1511252.7093,59.5,-16.9114,74.28206
2015-01-27 03:00:00,806129.07677,-1511618.54197,60.0,-16.9295,74.28092
2015-01-27 04:00:00,805823.49157,-1511920.03858,60.0,-16.94327,74.27981
2015-01-27 05:00:00,805674.05124,-1512162.33948,60.0,-16.95149,74.27851
2015-01-27 06:00:00,805736.51093,-1512524.61133,60.0,-16.95534,74.27534
2015-01-27 07:00:00,805895.45932,-1513027.15443,59.5,-16.95855,74.27064
2015-01-27 08:00:00,805975.21023,-1513739.96858,59.5,-16.96739,74.2646
2015-01-27 09:00:00,805821.62053,-1514651.69609,60.0,-16.98623,74.25796
2015-01-27 10:00:00,805499.79306,-1515691.15695,60.0,-17.01201,74.25101
2015-01-27 11:00:00,805039.46206,-1516727.99998,60.5,-17.04181,74.24467
2015-01-27 12:00:00,804466.32513,-1517734.70889,60.5,-17.07444,74.23904
2015-01-27 13:00:00,803823.19435,-1518671.23111,60.0,-17.10801,74.23427
2015-01-27 14:00:00,803131.82343,-1519566.51902,60.0,-17.14234,74.23002
2015-01-27 15:00:00,802332.56041,-1520325.82928,59.5,-17.17772,74.22732
2015-01-27 16:00:00,801492.90676,-1520848.46061,60.0,-17.2106,74.22668
2015-01-27 17:00:00,800627.38106,-1521335.4631,60.0,-17.24369,74.22643
2015-01-27 18:00:00,799871.64378,-1521863.39776,59.5,-17.27417,74.22538
2015-01-27 19:00:00,799201.56462,-1522452.3711,60.0,-17.30306,74.22348
2015-01-27 20:00:00,798534.57821,-1523110.51095,60.0,-17.33293,74.22101
2015-01-27 21:00:00,797820.02278,-1523823.2415,60.5,-17.36503,74.21829
2015-01-27 22:00:00,797093.5643,-1524575.83805,60.5,-17.39809,74.2153
2015-01-27 23:00:00,796437.60762,-1525429.73574,60.0,-17.43062,74.21119
2015-01-28 00:00:00,795773.40314,-1526297.00165,60.0,-17.46358,74.20701
2015-01-28 01:00:00,795051.73099,-1527187.41238,60.0,-17.49857,74.20287
2015-01-28 02:00:00,794277.97886,-1528211.07775,59.5,-17.53713,74.19788
2015-01-28 03:00:00,793593.19489,-1529349.56311,59.5,-17.5748,74.19158
2015-01-28 04:00:00,793022.0474,-1530588.23099,60.5,-17.61061,74.184
2015-01-28 05:00:00,792463.19657,-1531904.72801,60.5,-17.64721,74.17573
2015-01-28 06:00:00,791950.26413,-1533303.15683,60.0,-17.68367,74.1666
2015-01-28 07:00:00,791472.73832,-1534689.59022,60.0,-17.71886,74.15742
2015-01-28 08:00:00,791049.18703,-1536014.69763,60.0,-17.75148,74.14851
2015-01-28 09:00:00,790619.0287,-1537305.89379,60.0,-17.78375,74.13989
2015-01-28 10:00:00,790218.29876,-1538580.89513,60.0,-17.81487,74.13127
2015-01-28 11:00:00,789793.6598,-1539850.12936,59.5,-17.84658,74.12279
2015-01-28 12:00:00,789448.49811,-1541097.66183,59.5,-17.87558,74.11416
2015-01-28 13:00:00,789062.47082,-1542264.65167,60.0,-17.90454,74.10634
2015-01-28 14:00:00,788750.20487,-1543374.87274,60.5,-17.93045,74.09867
2015-01-28 15:00:00,788453.28276,-1544392.78312,60.5,-17.95449,74.09168
2015-01-28 16:00:00,788219.57478,-1545371.88718,60.0,-17.97607,74.08474
2015-01-28 17:00:00,788024.81966,-1546300.49597,60.0,-17.99572,74.07805
2015-01-28 18:00:00,787905.57126,-1547157.43296,60.0,-18.01207,74.07162
2015-01-28 19:00:00,787817.00344,-1547927.83944,60.0,-18.02621,74.06576
2015-01-28 20:00:00,787831.90885,-1548643.8893,60.0,-18.03648,74.05992
2015-01-28 21:00:00,787895.81192,-1549310.56428,59.5,-18.04457,74.05427
2015-01-28 22:00:00,788059.92944,-1549977.31006,59.5,-18.0497,74.04821
2015-01-28 23:00:00,788260.66945,-1550701.05711,60.0,-18.05461,74.04154
