datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-02 19:00:00,2338194.2381,-1849951.59699,89.5,6.64937,62.96925
2022-04-02 20:00:00,2338764.18339,-1849829.96123,120.0,6.658,62.966
2022-04-02 21:00:00,2339435.01169,-1849067.3141,120.0,6.67749,62.96553
2022-04-02 22:00:00,2339990.52261,-1848278.42735,90.0,6.696,62.966
2022-04-02 23:00:00,2340184.06105,-1848033.37399,60.0,6.702,62.966
2022-04-03 00:00:00,2339940.08301,-1847973.32534,60.0,6.7,62.968
2022-04-03 01:00:00,2339477.37373,-1848005.7241,60.0,6.694,62.971
2022-04-03 02:00:00,2338910.8571,-1848353.87371,60.0,6.682,62.973
2022-04-03 03:00:00,2338222.33982,-1848671.76598,60.0,6.669,62.976
2022-04-03 04:00:00,2337802.82932,-1849202.24421,60.5,6.656,62.976
2022-04-03 05:00:00,2337769.11764,-1849440.87152,60.5,6.652,62.97494
2022-04-03 06:00:00,2337167.97298,-1848899.02185,59.5,6.653,62.982
2022-04-03 07:00:00,2337078.30273,-1848828.08504,60.0,6.653,62.983
2022-04-03 08:00:00,2337149.95844,-1848553.20075,60.0,6.658,62.984
2022-04-03 09:00:00,2337723.52308,-1848012.1782,60.0,6.673,62.983
2022-04-03 10:00:00,2338437.10952,-1847846.8883,90.0,6.684,62.979
2022-04-03 11:00:00,2338568.05012,-1847627.79807,90.0,6.68887,62.97929
2022-04-03 12:00:00,2338361.45247,-1847389.35922,120.0,6.69,62.982
2022-04-03 13:00:00,2338209.0278,-1847303.44249,120.0,6.68948,62.98351
2022-04-03 14:00:00,2338027.82537,-1847258.3371,92.0,6.688,62.985
2022-04-03 15:00:00,2337660.78632,-1847202.80626,92.0,6.68446,62.98782
2022-04-03 16:00:00,2337160.15722,-1847434.26653,88.0,6.675,62.99
2022-04-03 17:00:00,2336719.85123,-1847705.70829,88.0,6.66565,62.99155
2022-04-03 18:00:00,2336360.95376,-1848260.60088,90.0,6.653,62.991
2022-04-03 19:00:00,2336138.77271,-1849278.35155,90.5,6.635,62.987
2022-04-03 20:00:00,2336333.09933,-1850119.03851,90.5,6.62465,62.9811
2022-04-03 21:00:00,2336786.60436,-1850653.52085,90.5,6.622,62.97509
2022-04-03 22:00:00,2337339.80662,-1850892.74665,59.5,6.625,62.97
2022-04-03 23:00:00,2338175.68483,-1850758.00553,61.0,6.637,62.965
2022-04-04 00:00:00,2338792.29525,-1850529.70567,61.0,6.64779,62.96201
2022-04-04 01:00:00,2338685.22138,-1850298.38934,119.0,6.65,62.964
2022-04-04 02:00:00,2338377.81915,-1850084.65273,119.0,6.64956,62.96727
2022-04-04 03:00:00,2337894.92323,-1849864.52471,119.0,6.64712,62.97177
2022-04-04 04:00:00,2337049.65758,-1849601.34511,120.0,6.641,62.979
2022-04-04 05:00:00,2335798.10428,-1849340.26863,120.0,6.63,62.989
2022-04-04 06:00:00,2334581.62841,-1849334.66757,120.0,6.61556,62.99737
2022-04-04 07:00:00,2333638.35479,-1849443.56089,120.0,6.60265,63.00325
2022-04-04 08:00:00,2333119.85866,-1849406.92551,121.5,6.597,63.007
2022-04-04 09:00:00,2333066.55361,-1849115.64882,121.5,6.60076,63.00895
2022-04-04 10:00:00,2333161.00237,-1848969.78456,90.0,6.60409,63.00909
2022-04-04 11:00:00,2333378.06183,-1849081.1425,118.5,6.605,63.007
2022-04-04 12:00:00,2333789.81935,-1849434.27449,118.5,6.6046,63.00226
2022-04-04 13:00:00,2334388.73466,-1850014.70833,90.0,6.603,62.995
2022-04-04 14:00:00,2335008.67704,-1850705.0724,60.0,6.6,62.987
2022-04-04 15:00:00,2335270.17104,-1851111.42543,60.0,6.597,62.983
2022-04-04 16:00:00,2335693.2012,-1851313.99489,60.0,6.599,62.979
2022-04-04 17:00:00,2335962.0167,-1851527.06307,60.0,6.599,62.976
2022-04-04 18:00:00,2335929.70111,-1851567.83302,60.0,6.598,62.976
2022-04-04 19:00:00,2335563.94941,-1851477.05253,90.0,6.595,62.979
2022-04-04 20:00:00,2335148.25784,-1851169.49798,90.0,6.59467,62.98352
2022-04-04 21:00:00,2334635.66853,-1850807.52872,120.0,6.594,62.989
2022-04-04 22:00:00,2333901.32001,-1850590.10867,120.0,6.5885,62.99521
2022-04-04 23:00:00,2332954.29059,-1850535.7547,90.0,6.578,63.002
2022-04-05 00:00:00,2331842.8888,-1850648.9605,60.0,6.563,63.009
2022-04-05 01:00:00,2330691.91538,-1850995.53436,60.0,6.544,63.015
2022-04-05 02:00:00,2329662.7923,-1851372.02479,60.0,6.526,63.02
2022-04-05 03:00:00,2328429.87751,-1851453.32951,60.5,6.51,63.028
2022-04-05 04:00:00,2327222.7089,-1851344.32544,60.5,6.49717,63.03686
2022-04-05 05:00:00,2326262.83092,-1851055.99844,89.5,6.49,63.045
2022-04-05 06:00:00,2325473.52257,-1850552.42433,89.5,6.48812,63.05315
2022-04-05 07:00:00,2324960.89207,-1849754.94835,90.0,6.494,63.061
2022-04-05 08:00:00,2324786.57734,-1848688.81834,60.0,6.508,63.068
2022-04-05 09:00:00,2324733.62071,-1847653.43929,92.0,6.523,63.074
2022-04-05 10:00:00,2325045.24825,-1846435.95054,92.0,6.54513,63.07849
2022-04-05 11:00:00,2325698.1487,-1845166.24568,92.0,6.57216,63.08092
2022-04-05 12:00:00,2326555.41218,-1844071.21288,118.0,6.599,63.081
2022-04-05 13:00:00,2327465.54026,-1843202.85853,118.0,6.62304,63.07948
2022-04-05 14:00:00,2328297.41764,-1842569.29572,118.0,6.64259,63.07721
2022-04-05 15:00:00,2328926.6485,-1842181.1844,120.0,6.656,63.075
2022-04-05 16:00:00,2329484.9454,-1842028.01066,61.0,6.665,63.072
2022-04-05 17:00:00,2330505.00635,-1841996.771,61.0,6.67768,63.06517
2022-04-05 18:00:00,2330861.49129,-1841936.86274,61.5,6.68285,63.06305
2022-04-05 19:00:00,2331178.56263,-1841912.87192,58.5,6.687,63.061
2022-04-05 20:00:00,2331730.20267,-1841952.15057,60.0,6.693,63.057
2022-04-05 21:00:00,2332070.33306,-1841890.35237,60.0,6.698,63.055
2022-04-05 22:00:00,2332410.47186,-1841828.50997,60.0,6.703,63.053
2022-04-05 23:00:00,2332711.74254,-1842000.31311,60.0,6.704,63.05
2022-04-06 00:00:00,2332948.71782,-1842253.54526,90.0,6.703,63.047
2022-04-06 01:00:00,2333032.25607,-1842825.03424,90.0,6.69535,63.04333
2022-04-06 02:00:00,2332933.30486,-1843563.89242,91.0,6.683,63.04
2022-04-06 03:00:00,2332643.10972,-1844289.96907,91.0,6.66856,63.03805
2022-04-06 04:00:00,2332107.83638,-1845160.7393,90.0,6.649,63.037
2022-04-06 05:00:00,2331212.54472,-1845999.76204,90.0,6.62562,63.03859
2022-04-06 06:00:00,2330155.09928,-1846554.99551,90.0,6.60458,63.04282
2022-04-06 07:00:00,2329131.71292,-1846709.01918,59.0,6.59,63.049
2022-04-06 08:00:00,2328085.79269,-1846740.18563,60.0,6.577,63.056
2022-04-06 09:00:00,2327265.60421,-1846486.67124,60.0,6.571,63.063
2022-04-06 10:00:00,2326459.76309,-1845847.30507,90.5,6.571,63.072
2022-04-06 11:00:00,2325584.78569,-1845468.88103,90.5,6.56623,63.08006
2022-04-06 12:00:00,2324899.29765,-1845075.73695,90.5,6.56394,63.08689
2022-04-06 13:00:00,2324547.39037,-1844396.11215,59.5,6.57,63.093
2022-04-06 14:00:00,2324067.57262,-1844081.50389,60.0,6.569,63.098
2022-04-06 15:00:00,2323523.41455,-1843847.99399,60.0,6.566,63.103
2022-04-06 16:00:00,2323043.64919,-1843533.35091,60.0,6.565,63.108
2022-04-06 17:00:00,2322410.05248,-1843228.72886,60.5,6.562,63.114
2022-04-06 18:00:00,2322249.857,-1842711.40475,60.5,6.56791,63.11791
2022-04-06 19:00:00,2321746.99688,-1842042.09705,59.5,6.572,63.125
2022-04-06 20:00:00,2321531.28015,-1841210.81054,60.5,6.582,63.131
2022-04-06 21:00:00,2321502.72962,-1840346.35547,60.5,6.59476,63.1359
2022-04-06 22:00:00,2321419.07233,-1839163.26008,60.5,6.61169,63.1429
2022-04-06 23:00:00,2321761.25578,-1838160.83849,59.5,6.631,63.146
2022-04-07 00:00:00,2322396.15203,-1837542.77519,60.5,6.648,63.145
2022-04-07 01:00:00,2322773.97573,-1837062.7477,60.5,6.65982,63.14501
2022-04-07 02:00:00,2323280.81241,-1836792.63173,60.0,6.67,63.143
2022-04-07 03:00:00,2323647.02754,-1836691.47722,60.0,6.67593,63.14103
2022-04-07 04:00:00,2323927.88696,-1836711.07225,59.5,6.679,63.139
2022-04-07 05:00:00,2323985.47474,-1836822.48526,60.5,6.678,63.138
2022-04-07 06:00:00,2323949.56288,-1837056.77205,60.5,6.67401,63.13698
2022-04-07 07:00:00,2323688.839,-1836658.51727,60.5,6.67693,63.14093
2022-04-07 08:00:00,2323525.04952,-1836317.33427,120.0,6.68014,63.1439
2022-04-07 09:00:00,2323540.48973,-1836127.88661,120.0,6.6832,63.14482
2022-04-07 10:00:00,2323706.5932,-1835886.06943,120.0,6.68887,63.145
2022-04-07 11:00:00,2323988.14896,-1835524.43793,120.5,6.69773,63.14502
2022-04-07 12:00:00,2324312.73527,-1835302.26821,59.0,6.705,63.144
2022-04-07 13:00:00,2324633.02054,-1834896.57116,60.0,6.715,63.144
2022-04-07 14:00:00,2325036.5732,-1834754.11586,90.0,6.722,63.142
2022-04-07 15:00:00,2325253.72292,-1834477.96674,90.0,6.7288,63.14201
2022-04-07 16:00:00,2325504.1658,-1834530.4162,90.0,6.731,63.14
2022-04-07 17:00:00,2325914.32109,-1835117.42353,62.0,6.727,63.134
2022-04-07 18:00:00,2325846.55599,-1835043.32214,62.0,6.72731,63.13487
2022-04-07 19:00:00,2325538.65315,-1835388.92799,62.0,6.71838,63.13511
2022-04-07 20:00:00,2325742.2342,-1835512.38998,59.0,6.71894,63.13304
2022-04-07 21:00:00,2325715.72886,-1835553.54657,89.0,6.718,63.133
2022-04-07 22:00:00,2325768.53963,-1835563.35899,89.0,6.71848,63.13258
2022-04-07 23:00:00,2325933.57034,-1835461.96245,90.0,6.722,63.132
2022-04-08 00:00:00,2326093.73576,-1835258.97947,60.0,6.727,63.132
2022-04-08 01:00:00,2326311.56815,-1835167.35515,90.0,6.731,63.131
2022-04-08 02:00:00,2326597.82278,-1835119.79262,90.0,6.73515,63.12929
2022-04-08 03:00:00,2326894.64824,-1835166.17641,120.0,6.738,63.127
2022-04-08 04:00:00,2327152.50135,-1835370.29103,120.0,6.73799,63.12412
2022-04-09 04:00:00,2337249.16613,-1834944.08592,60.0,6.865,63.057
2022-04-09 05:00:00,2337576.75816,-1835267.22007,90.0,6.864,63.053
2022-04-09 06:00:00,2337893.03419,-1835838.7986,90.0,6.8591,63.04774
2022-04-09 07:00:00,2338027.14639,-1836544.43698,90.0,6.85,63.043
2022-04-09 08:00:00,2337912.08236,-1837245.96218,60.0,6.838,63.04
2022-04-09 09:00:00,2337944.47844,-1838129.62832,60.0,6.825,63.035
2022-04-09 10:00:00,2338066.45262,-1839084.08514,60.0,6.812,63.029
2022-04-09 11:00:00,2337860.89534,-1839715.11533,60.0,6.8,63.027
2022-04-09 12:00:00,2337892.52037,-1840599.08627,60.0,6.787,63.022
2022-04-09 13:00:00,2337815.12558,-1841066.95658,90.0,6.779,63.02
2022-04-09 14:00:00,2337801.02454,-1841712.32078,90.0,6.76907,63.0166
2022-04-09 15:00:00,2337890.64299,-1842448.98553,90.0,6.759,63.012
2022-04-09 16:00:00,2338024.65876,-1843017.6946,90.0,6.752,63.008
2022-04-09 17:00:00,2338144.62046,-1843598.71386,90.0,6.74465,63.00403
2022-04-09 18:00:00,2338260.20856,-1844196.11779,90.0,6.737,63.0
2022-04-09 19:00:00,2338393.91956,-1844765.02361,60.0,6.73,62.996
2022-04-09 20:00:00,2338527.53226,-1845333.9942,60.0,6.723,62.992
2022-04-09 21:00:00,2338603.51611,-1845791.37705,60.0,6.717,62.989
2022-04-09 22:00:00,2338718.57434,-1846014.68491,120.0,6.715,62.987
2022-04-09 23:00:00,2338959.18228,-1846234.57959,120.0,6.71455,62.98416
2022-04-10 00:00:00,2339236.40966,-1846370.92905,120.0,6.71579,62.98151
2022-04-10 01:00:00,2339418.1762,-1846235.57504,120.0,6.72,62.981
2022-04-10 02:00:00,2339553.9568,-1845878.92619,60.0,6.727,62.982
2022-04-10 03:00:00,2340074.10676,-1845958.00985,60.5,6.732,62.978
2022-04-10 04:00:00,2340466.57327,-1846010.379,60.5,6.73588,62.97502
2022-04-10 05:00:00,2340794.45189,-1845598.54544,89.5,6.746,62.975
2022-04-10 06:00:00,2340983.85218,-1845178.92916,89.5,6.75459,62.97597
2022-04-10 07:00:00,2341097.9359,-1844844.1246,90.0,6.761,62.977
2022-04-10 08:00:00,2341233.49439,-1844487.33364,60.0,6.768,62.978
2022-04-13 04:00:00,2349404.23595,-1814123.55883,90.0,7.326,63.085
2022-04-13 05:00:00,2349472.07339,-1813848.68599,60.5,7.331,63.086
2022-04-13 06:00:00,2349449.97215,-1813513.47069,60.5,7.33586,63.08795
2022-04-13 07:00:00,2349494.44263,-1812884.4475,59.5,7.346,63.091
2022-04-13 08:00:00,2349770.33392,-1812901.04985,60.0,7.349,63.089
2022-04-13 09:00:00,2349982.95066,-1812999.66039,60.0,7.35,63.087
2022-04-13 10:00:00,2349892.46248,-1812929.84923,120.0,7.35,63.088
2022-04-13 11:00:00,2349842.92581,-1812936.5575,120.0,7.34931,63.08831
2022-04-13 12:00:00,2349856.20064,-1813000.55686,120.0,7.34849,63.08787
2022-04-13 13:00:00,2349829.17785,-1813011.87484,120.0,7.348,63.088
2022-04-13 14:00:00,2349738.69247,-1812942.0608,120.0,7.348,63.089
2022-04-13 15:00:00,2349789.34372,-1812998.91518,120.0,7.34773,63.08835
2022-04-13 16:00:00,2349897.62542,-1813112.41541,120.0,7.34727,63.08699
2022-04-13 17:00:00,2349888.01899,-1813122.70272,120.0,7.347,63.087
2022-04-13 18:00:00,2349707.05031,-1812983.0712,90.0,7.347,63.089
2022-04-13 19:00:00,2349673.67363,-1812987.31032,90.0,7.34654,63.08921
2022-04-13 20:00:00,2349765.89037,-1813093.89825,150.0,7.346,63.088
2022-04-13 21:00:00,2349858.48376,-1813185.79838,150.0,7.34569,63.08687
2022-04-13 22:00:00,2349876.36166,-1813292.37894,150.0,7.34427,63.08617
2022-04-13 23:00:00,2349756.96309,-1813479.60941,120.0,7.34,63.086
2022-04-14 00:00:00,2349535.38722,-1813766.67284,90.5,7.333,63.086
2022-04-14 01:00:00,2349478.49774,-1814025.79295,90.5,7.32837,63.08501
2022-04-14 02:00:00,2349315.31385,-1814243.15185,90.5,7.32312,63.08498
2022-04-14 03:00:00,2348784.56828,-1814364.9785,59.5,7.315,63.088
2022-04-14 04:00:00,2348327.80133,-1814208.47626,60.0,7.312,63.092
2022-04-14 05:00:00,2348300.68525,-1814056.63645,61.0,7.314,63.093
2022-04-14 06:00:00,2348224.47812,-1813614.25162,61.0,7.31986,63.09589
2022-04-14 07:00:00,2348101.69675,-1813379.46852,59.0,7.322,63.098
2022-04-14 08:00:00,2348228.28879,-1813215.53568,91.5,7.326,63.098
2022-04-14 09:00:00,2348249.21928,-1812945.14179,91.5,7.33038,63.0993
2022-04-14 10:00:00,2348123.59534,-1812799.29937,91.5,7.33113,63.10095
2022-04-14 11:00:00,2347956.92512,-1813005.99862,59.5,7.326,63.101
2022-04-14 12:00:00,2347831.55145,-1813352.45976,59.5,7.31922,63.10002
2022-04-14 13:00:00,2347604.29122,-1813649.5261,59.0,7.312,63.1
2022-04-14 14:00:00,2347319.37485,-1814018.26455,60.0,7.303,63.1
2022-04-14 15:00:00,2346889.8039,-1814013.43195,90.0,7.298,63.103
2022-04-14 16:00:00,2346753.53215,-1813963.00457,90.0,7.29716,63.10421
2022-04-14 17:00:00,2346555.23299,-1813885.67786,90.5,7.296,63.106
2022-04-14 18:00:00,2346071.0076,-1813769.81728,90.5,7.29205,63.10997
2022-04-14 19:00:00,2346209.30041,-1813943.25043,92.0,7.29103,63.10809
2022-04-14 20:00:00,2346538.97129,-1814253.28432,92.0,7.29019,63.10415
2022-04-14 21:00:00,2346428.73612,-1814431.24225,91.0,7.28617,63.10396
2022-04-14 22:00:00,2346327.59412,-1814432.83176,88.0,7.28495,63.10465
2022-04-14 23:00:00,2346329.01807,-1814365.10851,118.5,7.286,63.105
2022-04-15 00:00:00,2346338.49102,-1814332.29081,118.5,7.28661,63.10511
2022-04-15 01:00:00,2346360.68435,-1814324.15706,120.0,7.287,63.105
2022-04-15 02:00:00,2346403.97491,-1814308.94909,120.0,7.28774,63.10478
2022-04-15 03:00:00,2346392.34993,-1814283.20507,90.0,7.288,63.105
2022-04-17 09:00:00,2346341.05601,-1816403.86397,60.0,7.255,63.094
2022-04-17 10:00:00,2346721.43128,-1815912.40762,60.0,7.267,63.094
2022-04-17 11:00:00,2347246.14231,-1815794.51022,60.5,7.275,63.091
2022-04-17 12:00:00,2347367.52594,-1815818.83907,60.5,7.27606,63.09003
2022-04-17 13:00:00,2347385.83417,-1816361.02757,59.5,7.268,63.087
2022-04-17 14:00:00,2347186.11307,-1816992.54297,60.0,7.256,63.085
2022-04-17 15:00:00,2347113.12023,-1817460.20052,60.0,7.248,63.083
2022-04-17 16:00:00,2347144.84054,-1817419.23539,60.0,7.249,63.083
2022-04-17 17:00:00,2347266.92815,-1817448.2401,60.0,7.25,63.082
2022-04-17 18:00:00,2347308.20105,-1817021.53536,60.0,7.257,63.084
2022-04-17 19:00:00,2347444.51965,-1816471.93936,60.0,7.267,63.086
2022-04-17 20:00:00,2347707.48894,-1815758.45579,60.5,7.281,63.088
2022-04-17 21:00:00,2348330.878,-1814949.49486,60.5,7.30072,63.08801
2022-04-17 22:00:00,2348811.67665,-1814516.83503,59.5,7.313,63.087
2022-04-17 23:00:00,2349123.79615,-1814299.71882,60.5,7.32,63.086
2022-04-18 00:00:00,2349360.02719,-1814544.4003,60.5,7.31905,63.08306
2022-04-18 01:00:00,2349508.14264,-1814923.91779,59.5,7.315,63.08
2022-04-18 02:00:00,2349435.58627,-1815391.71621,60.0,7.307,63.078
2022-04-18 03:00:00,2349123.34629,-1815608.84773,60.5,7.3,63.079
2022-04-18 04:00:00,2348759.16018,-1815524.57985,60.5,7.29699,63.08197
2022-04-18 05:00:00,2348793.31104,-1815288.2861,59.5,7.301,63.083
2022-04-18 06:00:00,2348626.22612,-1814569.94172,60.0,7.31,63.088
2022-04-18 07:00:00,2348685.06328,-1813371.94798,60.0,7.329,63.094
2022-04-18 08:00:00,2348928.74437,-1812120.94873,60.0,7.351,63.099
2022-04-18 09:00:00,2349727.8071,-1810710.2766,60.0,7.382,63.101
2022-04-18 10:00:00,2350403.89604,-1809270.58686,60.0,7.412,63.104
2022-04-18 11:00:00,2351161.55531,-1808285.89328,60.0,7.436,63.104
2022-04-18 12:00:00,2351761.07634,-1807506.11918,90.0,7.455,63.104
2022-04-18 13:00:00,2352009.06804,-1806932.58159,90.0,7.4667,63.10534
2022-04-18 14:00:00,2351840.15828,-1806652.95004,90.0,7.469,63.108
2022-04-18 15:00:00,2351288.48321,-1806620.71923,60.0,7.463,63.112
2022-04-18 16:00:00,2350677.76805,-1806477.73647,60.0,7.458,63.117
2022-04-18 17:00:00,2350189.23335,-1806363.28846,90.0,7.454,63.121
2022-04-18 18:00:00,2349789.29073,-1806163.05523,90.0,7.45236,63.12484
2022-04-18 19:00:00,2349527.45787,-1805724.18529,90.0,7.456,63.129
2022-04-18 20:00:00,2349511.62999,-1804994.61893,60.0,7.467,63.133
2022-04-18 21:00:00,2349834.3219,-1804199.26534,60.0,7.483,63.135
2022-04-18 22:00:00,2350247.40585,-1803473.43529,60.0,7.499,63.136
2022-04-18 23:00:00,2350715.73936,-1803050.70426,60.0,7.511,63.135
2022-04-19 00:00:00,2351113.6265,-1803095.20118,60.0,7.515,63.132
2022-04-19 01:00:00,2351172.82777,-1803205.77514,60.0,7.514,63.131
2022-04-19 02:00:00,2350491.66655,-1803530.51338,60.0,7.501,63.134
2022-04-19 03:00:00,2349440.30945,-1803961.92283,60.0,7.482,63.139
2022-04-19 04:00:00,2348979.51965,-1803999.15429,60.0,7.476,63.142
2022-04-19 05:00:00,2348948.03357,-1804040.15144,120.0,7.475,63.142
2022-04-19 06:00:00,2348988.25742,-1804076.93462,120.0,7.47491,63.14152
2022-04-19 07:00:00,2349029.88052,-1804081.59837,120.0,7.47533,63.14121
2022-04-20 09:00:00,2348975.6774,-1804191.74571,120.0,7.473,63.141
2022-04-20 10:00:00,2348971.7584,-1804066.7,120.0,7.47487,63.14169
2022-04-20 11:00:00,2349017.5021,-1803922.44671,120.0,7.47762,63.14215
2022-04-20 12:00:00,2349133.11389,-1803986.75205,120.0,7.478,63.141
2022-04-20 13:00:00,2349310.51806,-1804318.54695,90.0,7.475,63.138
2022-04-20 14:00:00,2349451.23602,-1804483.82534,90.0,7.47412,63.13614
2022-04-20 15:00:00,2349519.39394,-1804609.36131,120.0,7.473,63.135
2022-04-20 16:00:00,2349520.57719,-1804924.45418,120.0,7.46818,63.13331
2022-04-20 17:00:00,2349535.32203,-1805338.88898,90.0,7.462,63.131
2022-04-20 18:00:00,2349558.97334,-1805683.17802,60.0,7.457,63.129
2022-04-20 19:00:00,2349432.90715,-1805847.20378,60.0,7.453,63.129
2022-04-20 20:00:00,2349586.54269,-1805834.82573,60.0,7.455,63.128
2022-04-20 21:00:00,2349685.02808,-1805519.14346,60.0,7.461,63.129
2022-04-20 22:00:00,2350208.95837,-1805399.88354,60.0,7.469,63.126
2022-04-20 23:00:00,2350673.7814,-1805169.88797,60.0,7.478,63.124
2022-04-21 00:00:00,2351166.2259,-1805091.44938,60.0,7.485,63.121
2022-04-21 01:00:00,2351658.68961,-1805012.91994,60.0,7.492,63.118
2022-04-21 02:00:00,2351903.00018,-1805069.98098,60.0,7.494,63.116
2022-04-21 03:00:00,2351958.2737,-1805373.33467,60.0,7.49,63.114
2022-04-21 04:00:00,2351706.1731,-1805701.7124,60.0,7.482,63.114
2022-04-21 05:00:00,2351394.91705,-1805919.40802,60.0,7.475,63.115
2022-04-21 06:00:00,2351237.3119,-1806124.59906,60.0,7.47,63.115
2022-04-21 07:00:00,2351174.26483,-1806206.67162,90.0,7.468,63.115
2022-04-21 08:00:00,2351192.93281,-1806225.35791,90.0,7.46793,63.11477
2022-04-21 09:00:00,2351296.41185,-1806235.25112,90.0,7.469,63.114
2022-04-21 10:00:00,2351450.08584,-1806222.78691,60.0,7.471,63.113
2022-04-21 11:00:00,2351607.69956,-1806017.57731,61.0,7.476,63.113
2022-04-21 12:00:00,2352000.04544,-1805683.92381,61.0,7.48573,63.11206
2022-04-21 13:00:00,2352324.31222,-1805668.14087,90.0,7.48979,63.10989
2022-04-21 14:00:00,2352529.78652,-1805942.5384,119.0,7.488,63.107
2022-04-21 15:00:00,2352651.22879,-1806320.11211,119.0,7.48364,63.10415
2022-04-21 16:00:00,2352577.10437,-1806631.52052,92.0,7.478,63.103
2022-04-21 17:00:00,2352283.00916,-1806830.80094,92.0,7.47149,63.10398
2022-04-21 18:00:00,2352109.18156,-1807213.19008,90.0,7.46358,63.10315
2022-04-21 19:00:00,2351883.23425,-1807534.71207,90.0,7.456,63.103
2022-04-21 20:00:00,2351545.55062,-1807590.54069,90.0,7.45117,63.10505
2022-04-21 21:00:00,2351751.61094,-1807886.3809,60.5,7.44907,63.10204
2022-04-21 22:00:00,2351567.01401,-1808134.13682,58.5,7.4431,63.102
2022-04-21 23:00:00,2351526.13404,-1808362.46218,61.0,7.43912,63.10106
2022-04-22 00:00:00,2351555.47066,-1808523.53595,88.5,7.437,63.1
2022-04-22 01:00:00,2351589.623,-1808804.95239,88.5,7.43309,63.09826
2022-04-22 02:00:00,2351570.52322,-1809253.72136,90.0,7.426,63.096
2022-04-22 03:00:00,2351372.66917,-1809885.60933,60.0,7.414,63.094
2022-04-22 04:00:00,2350894.50282,-1810693.96232,91.0,7.396,63.093
2022-04-22 05:00:00,2350568.32636,-1811298.00876,91.0,7.38292,63.09204
2022-04-22 06:00:00,2350322.18501,-1811981.11123,91.0,7.36957,63.09009
2022-04-22 07:00:00,2349976.18588,-1812980.6801,92.0,7.35021,63.08715
2022-04-22 08:00:00,2349662.0063,-1813602.63991,58.0,7.337,63.086
2022-04-22 09:00:00,2349567.04307,-1813725.66544,60.0,7.334,63.086
2022-04-22 10:00:00,2349476.57402,-1813655.82873,60.0,7.334,63.087
2022-04-24 19:00:00,2348135.91778,-1817072.47212,60.0,7.266,63.078
2022-04-24 20:00:00,2348026.42479,-1817774.12204,60.0,7.254,63.075
2022-04-24 21:00:00,2347799.49119,-1818253.88439,60.0,7.244,63.074
2022-04-24 22:00:00,2347540.71877,-1818774.59576,90.0,7.233,63.073
2022-04-24 23:00:00,2347180.11042,-1819074.82922,90.0,7.22416,63.07388
2022-04-25 00:00:00,2346883.82021,-1819249.07164,90.0,7.218,63.075
2022-04-25 01:00:00,2346756.80695,-1819412.91061,60.0,7.214,63.075
2022-04-25 02:00:00,2346544.40148,-1819313.80782,60.0,7.213,63.077
2022-04-25 03:00:00,2346517.579,-1819161.86986,60.0,7.215,63.078
2022-04-25 04:00:00,2346734.90671,-1819068.06828,60.5,7.219,63.077
2022-04-25 05:00:00,2347042.82015,-1818852.86834,60.5,7.22592,63.07602
2022-04-25 06:00:00,2347259.90107,-1818950.41047,59.5,7.227,63.074
2022-04-25 07:00:00,2347377.08817,-1819172.3692,90.0,7.225,63.072
2022-04-25 08:00:00,2347430.95515,-1819465.29701,90.0,7.22117,63.07006
2022-04-25 09:00:00,2347420.86619,-1819862.15253,90.0,7.215,63.068
2022-04-25 10:00:00,2347315.61376,-1820370.95039,90.5,7.206,63.066
2022-04-25 11:00:00,2347054.31309,-1820919.26002,90.5,7.19455,63.06487
2022-04-25 12:00:00,2346769.16307,-1821444.97548,90.5,7.18317,63.06402
2022-04-25 13:00:00,2346569.40581,-1821891.94062,89.5,7.174,63.063
2022-04-25 14:00:00,2346314.48803,-1822203.39379,89.5,7.16624,63.06309
2022-04-25 15:00:00,2346065.70511,-1822354.19738,90.0,7.161,63.064
2022-04-25 16:00:00,2345911.82819,-1822365.97049,90.0,7.159,63.065
2022-04-25 17:00:00,2345790.24625,-1822382.14436,90.0,7.15731,63.06575
2022-04-25 18:00:00,2345694.33927,-1822459.61665,122.0,7.155,63.066
2022-04-25 19:00:00,2345638.4098,-1822624.43057,122.0,7.15183,63.0655
2022-04-25 20:00:00,2345620.35845,-1822903.9973,122.0,7.14736,63.06413
2022-04-25 21:00:00,2345609.92425,-1823313.31316,58.0,7.141,63.062
2022-04-25 22:00:00,2345535.78436,-1823781.12605,60.0,7.133,63.06
2022-04-25 23:00:00,2345466.84769,-1824055.97488,60.5,7.128,63.059
2022-04-26 00:00:00,2345225.98943,-1823994.66632,60.5,7.12608,63.06099
2022-04-26 01:00:00,2345090.08054,-1824354.19411,59.5,7.119,63.06
2022-04-26 02:00:00,2344877.8104,-1824254.7544,60.0,7.118,63.062
2022-04-26 03:00:00,2344851.27118,-1824102.7207,60.0,7.12,63.063
2022-04-26 04:00:00,2344824.72456,-1823950.69136,60.0,7.122,63.064
2022-04-26 14:00:00,2344585.88747,-1824816.02768,60.0,7.106,63.061
2022-04-26 15:00:00,2344670.72988,-1825079.20418,60.0,7.103,63.059
2022-04-26 16:00:00,2344607.02117,-1825161.04752,60.0,7.101,63.059
2022-04-26 17:00:00,2344729.07158,-1825190.33651,120.0,7.102,63.058
2022-04-26 18:00:00,2344698.3562,-1825221.98294,120.0,7.10115,63.05804
