datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-22 08:00:00,162660.30705,-4928.61482,120.0,43.26447,88.49783
2018-09-22 10:00:00,162818.1888,-4660.42838,120.0,43.36044,88.49645
2018-09-22 12:00:00,163089.2831,-4552.05713,120.0,43.40121,88.49397
2018-09-22 14:00:00,163266.57746,-4606.39992,120.0,43.38389,88.49232
2018-09-22 16:00:00,163278.70459,-4666.58873,120.0,43.3629,88.4922
2018-09-22 18:00:00,163198.7899,-4579.83893,120.0,43.39253,88.49296
2018-09-22 20:00:00,163145.0622,-4307.70121,120.0,43.48751,88.49352
2018-09-22 22:00:00,163262.07046,-3966.88763,120.0,43.60812,88.49252
2018-09-23 00:00:00,163504.70693,-3754.16544,120.0,43.68469,88.49033
2018-09-23 02:00:00,163666.38127,-3696.73017,120.0,43.70608,88.48885
2018-09-23 04:00:00,163659.98747,-3643.10182,120.0,43.7248,88.48892
2018-09-23 06:00:00,163579.28517,-3457.1763,120.0,43.78926,88.4897
2018-09-23 08:00:00,163557.52436,-3128.931,120.0,43.90404,88.48996
2018-09-23 10:00:00,163698.30494,-2794.45568,120.0,44.02201,88.48872
2018-09-23 12:00:00,163942.64183,-2601.84316,120.0,44.09077,88.48649
2018-09-23 14:00:00,164081.61549,-2573.61998,120.0,44.10139,88.48521
2018-09-23 16:00:00,164032.40371,-2528.05936,120.0,44.11703,88.48568
2018-09-23 18:00:00,163880.70805,-2353.58549,120.0,44.1772,88.4871
2018-09-23 20:00:00,163763.8085,-2102.06123,120.0,44.2646,88.48821
2018-09-23 22:00:00,163768.0436,-1923.1222,120.0,44.32721,88.48819
2018-09-24 00:00:00,163793.51461,-1975.38418,120.0,44.30903,88.48795
2018-09-24 02:00:00,163681.65842,-2235.86908,120.0,44.2174,88.48895
2018-09-24 04:00:00,163352.06709,-2581.843,120.0,44.09449,88.49195
2018-09-24 06:00:00,162848.2925,-2904.13295,120.0,43.97833,88.49655
2018-09-24 08:00:00,162340.68945,-3271.52399,120.0,43.84552,88.50117
2018-09-24 10:00:00,161890.14223,-3891.37544,119.5,43.62304,88.5052
2018-09-24 12:00:00,161389.48895,-4945.65857,119.5,43.24476,88.50955
2018-09-24 14:00:00,160738.65181,-6578.6672,120.0,42.65632,88.51501
2018-09-24 16:00:00,159644.30212,-8748.66993,120.0,41.86327,88.52415
2018-09-24 18:00:00,158041.97982,-10780.76714,120.0,41.09764,88.53776
2018-09-24 20:00:00,156448.82682,-12162.78875,120.0,40.5546,88.55149
2018-09-24 22:00:00,155122.33031,-13115.4133,120.0,40.1672,88.56299
2018-09-25 00:00:00,154088.75341,-14032.31577,120.0,39.79663,88.57175
2018-09-25 02:00:00,153258.04738,-15364.1499,120.0,39.27521,88.57821
2018-09-25 04:00:00,152339.03063,-16849.77261,120.0,38.68834,88.58521
2018-09-25 06:00:00,151065.28395,-17355.39216,120.0,38.44621,88.59637
2018-09-25 08:00:00,149754.94363,-16276.11277,120.0,38.79716,88.60949
2018-09-25 10:00:00,149115.21811,-14406.88287,120.0,39.48145,88.61713
2018-09-25 12:00:00,149290.70187,-12875.33639,120.5,40.07081,88.6168
2018-09-25 14:00:00,149629.79373,-12225.06433,120.5,40.32919,88.61419
2018-09-25 16:00:00,149380.2368,-12447.69104,120.0,40.23661,88.61631
2018-09-25 18:00:00,148442.57022,-12707.90244,119.5,40.10694,88.62474
2018-09-25 20:00:00,147529.12126,-12224.73858,120.0,40.26311,88.63351
2018-09-25 22:00:00,147366.95366,-11376.25727,120.5,40.5857,88.63563
2018-09-26 00:00:00,147919.95171,-10998.56599,120.0,40.74761,88.6308
2018-09-26 02:00:00,148432.15905,-11519.5828,119.5,40.56226,88.62572
2018-09-26 04:00:00,148073.95563,-12509.95485,120.0,40.17086,88.62828
2018-09-26 06:00:00,147076.43896,-12887.8512,120.5,39.99214,88.63716
2018-09-26 08:00:00,146207.99735,-12400.63831,120.0,40.15206,88.64553
2018-09-26 10:00:00,145917.77655,-11667.7116,120.0,40.42831,88.64875
2018-09-26 12:00:00,145970.03911,-11484.23191,120.0,40.50151,88.64841
2018-09-26 14:00:00,145648.05611,-11940.14774,119.5,40.3134,88.65103
2018-09-26 16:00:00,144586.66518,-12614.36374,119.5,40.01389,88.66027
2018-09-26 18:00:00,143102.83241,-13071.00782,120.0,39.78109,88.67354
2018-09-26 20:00:00,141758.01104,-12960.19196,120.5,39.77627,88.68599
2018-09-26 22:00:00,140861.44242,-12695.49234,120.5,39.84999,88.69445
2018-09-27 00:00:00,140291.54099,-12908.78533,119.5,39.74279,88.69951
2018-09-27 02:00:00,139360.011,-13704.81119,119.5,39.38353,88.70738
2018-09-27 04:00:00,137724.32236,-14426.62835,120.0,39.02007,88.72172
2018-09-27 06:00:00,135850.03015,-14583.47724,120.0,38.87277,88.73877
2018-09-27 08:00:00,134191.179,-14259.94291,120.0,38.93418,88.75432
2018-09-27 10:00:00,133170.7872,-13881.69675,120.5,39.04899,88.76405
2018-09-27 12:00:00,132906.4498,-13958.47901,120.5,39.0045,88.7664
2018-09-27 14:00:00,132720.76448,-14546.07144,120.0,38.7454,88.76753
2018-09-27 16:00:00,132251.98445,-15293.66077,120.0,38.4036,88.77105
2018-09-27 18:00:00,131650.82861,-15753.24185,120.0,38.17647,88.77607
2018-09-27 20:00:00,131239.23396,-15750.2579,120.0,38.15656,88.77984
2018-09-27 22:00:00,131498.49333,-15655.12622,120.0,38.21079,88.77757
2018-09-28 00:00:00,132304.57564,-15888.75247,120.0,38.15202,88.76993
2018-09-28 02:00:00,132911.44115,-16681.31491,120.0,37.84638,88.76348
2018-09-28 04:00:00,132906.15024,-17503.37633,120.0,37.49748,88.76256
2018-09-28 06:00:00,132485.62035,-17641.18464,120.0,37.41537,88.76624
2018-09-28 08:00:00,132228.51765,-17157.12253,120.0,37.60697,88.76917
2018-09-28 10:00:00,132589.70672,-16561.72202,120.0,37.88009,88.76656
2018-09-28 12:00:00,133242.5646,-16284.62484,120.0,38.03199,88.76089
2018-09-28 14:00:00,133638.62125,-16432.63117,120.0,37.98992,88.7571
2018-09-28 16:00:00,133473.27302,-16669.77188,120.0,37.88106,88.75835
2018-09-28 18:00:00,132934.84624,-16494.93234,120.0,37.92673,88.76348
2018-09-28 20:00:00,132605.4203,-15952.07093,120.0,38.14044,88.7671
2018-09-28 22:00:00,132802.0916,-15497.88972,120.0,38.34374,88.76579
2018-09-29 00:00:00,133189.52123,-15721.21686,119.5,38.26816,88.762
2018-09-29 02:00:00,133046.94273,-16627.40245,119.5,37.87645,88.7623
2018-09-29 04:00:00,132237.62775,-17496.74968,120.5,37.46281,88.76868
2018-09-29 06:00:00,131155.47516,-17759.91431,120.5,37.28842,88.77826
2018-09-29 08:00:00,130389.51571,-17470.34232,120.0,37.36863,88.78563
2018-09-29 10:00:00,130359.1488,-17227.08584,120.0,37.47193,88.7862
2018-09-29 12:00:00,130759.54551,-17522.38946,120.0,37.36757,88.78218
2018-09-29 14:00:00,130944.10662,-18151.33147,120.0,37.10801,88.7797
2018-09-29 16:00:00,130627.59495,-18534.71811,120.0,36.92422,88.78211
2018-09-29 18:00:00,130069.03751,-18198.63167,120.0,37.03516,88.78764
2018-09-29 20:00:00,129912.54283,-17378.05448,120.0,37.38093,88.7901
2018-09-29 22:00:00,130413.01432,-16843.35366,120.0,37.64076,88.78617
2018-09-30 00:00:00,131078.049,-17039.23247,120.0,37.59348,88.77985
2018-09-30 02:00:00,131202.83996,-17954.26009,119.5,37.20784,88.77759
2018-09-30 04:00:00,130789.03257,-19205.72518,120.0,36.6461,88.77975
2018-09-30 06:00:00,130327.83802,-20267.97124,120.5,36.16044,88.78249
2018-09-30 08:00:00,129768.14829,-21129.28425,119.5,35.75206,88.78634
2018-09-30 10:00:00,128997.36195,-22208.42905,119.5,35.23161,88.79171
2018-09-30 12:00:00,127752.98997,-23679.87449,120.0,34.49902,88.80063
2018-09-30 14:00:00,125690.3844,-25053.82799,195.0,33.727,88.81693
2018-09-30 16:00:00,123080.29385,-25764.06658,195.0,33.17714,88.83922
2018-09-30 18:00:00,120541.93874,-25641.06219,180.0,32.99132,88.86238
2018-09-30 20:00:00,118706.17436,-24994.47864,105.0,33.10963,88.8802
2018-09-30 22:00:00,117550.74855,-24866.71983,120.0,33.05572,88.89088
2018-10-01 00:00:00,116371.80111,-25541.61287,120.0,32.62085,88.9002
2018-10-01 02:00:00,114796.99668,-26370.49615,120.0,32.06279,88.91271
2018-10-01 04:00:00,112969.16222,-26684.52675,120.0,31.70973,88.92848
2018-10-01 06:00:00,111384.596,-26393.81027,120.5,31.66902,88.94333
2018-10-01 08:00:00,110481.52568,-26011.90993,120.5,31.75149,88.95226
2018-10-01 10:00:00,110164.75966,-26144.52642,120.0,31.64943,88.95482
2018-10-01 12:00:00,109946.03189,-26854.4793,119.5,31.27417,88.95525
2018-10-01 14:00:00,109439.05014,-27746.87256,120.0,30.77317,88.9578
2018-10-01 16:00:00,108687.84761,-28378.99682,120.5,30.36647,88.96306
2018-10-01 18:00:00,108092.44581,-28556.38868,120.0,30.20142,88.96796
2018-10-01 20:00:00,107999.10585,-28555.5866,120.0,30.18959,88.9688
2018-10-01 22:00:00,108324.0498,-28873.76,120.0,30.07483,88.96514
2018-10-02 00:00:00,108695.62874,-29703.87029,120.0,29.71564,88.95984
2018-10-02 02:00:00,108794.64124,-30725.962,120.0,29.22917,88.95643
2018-10-02 04:00:00,108640.417,-31460.09254,120.0,28.85004,88.95593
2018-10-02 06:00:00,108594.54752,-31712.46203,120.0,28.72081,88.95569
2018-10-02 08:00:00,109074.5967,-31750.29169,119.5,28.77036,88.95134
2018-10-02 10:00:00,110132.34334,-32074.20119,119.5,28.76268,88.94113
2018-10-02 12:00:00,111312.07103,-32869.09338,120.0,28.54877,88.92861
2018-10-02 14:00:00,112191.04236,-33786.7469,120.5,28.24013,88.91842
2018-10-02 16:00:00,112822.14822,-34374.31561,120.5,28.05523,88.91127
2018-10-02 18:00:00,113479.82057,-34514.79604,120.0,28.0829,88.90509
2018-10-02 20:00:00,114392.38326,-34498.03118,120.0,28.21793,88.89707
2018-10-02 22:00:00,115509.73816,-34796.24089,119.5,28.23556,88.8864
2018-10-03 00:00:00,116412.01884,-35585.61338,119.5,28.0023,88.87631
2018-10-03 02:00:00,116770.569,-36543.83445,120.5,27.62227,88.87054
2018-10-03 04:00:00,116721.31113,-37218.02233,120.5,27.31448,88.8691
2018-10-03 06:00:00,116676.76467,-37460.07989,120.0,27.20033,88.86881
2018-10-03 08:00:00,116991.67497,-37559.50845,120.0,27.20107,88.86576
2018-10-03 10:00:00,117627.95814,-37945.9622,120.0,27.12066,88.85908
2018-10-03 12:00:00,118175.60798,-38734.40699,120.0,26.85241,88.85202
2018-10-03 14:00:00,118360.15383,-39626.45353,120.0,26.48968,88.84781
2018-10-03 16:00:00,118332.43562,-40213.51412,120.0,26.23044,88.84632
2018-10-03 18:00:00,118514.87617,-40389.30272,120.0,26.18114,88.84421
2018-10-03 20:00:00,119161.68713,-40392.42334,120.0,26.2748,88.83854
2018-10-03 22:00:00,120107.87966,-40633.44799,120.0,26.30891,88.82956
2018-10-04 00:00:00,120910.83111,-41286.72051,120.0,26.1468,88.8206
2018-10-04 02:00:00,121238.49317,-42039.83145,120.0,25.87585,88.81548
2018-10-04 04:00:00,121137.48328,-42524.97513,120.0,25.65652,88.81488
2018-10-04 06:00:00,120981.13268,-42661.76172,120.0,25.57574,88.81583
2018-10-04 08:00:00,121095.43317,-42697.29077,120.0,25.57775,88.81472
2018-10-04 10:00:00,121432.70799,-42995.82679,120.0,25.50241,88.81087
2018-10-04 12:00:00,121608.7421,-43717.68104,120.0,25.22676,88.8071
2018-10-04 14:00:00,121410.79103,-44625.06046,120.0,24.81888,88.80596
2018-10-04 16:00:00,121101.92859,-45383.41568,120.0,24.45632,88.80619
2018-10-04 18:00:00,121109.32778,-45931.47996,120.0,24.23045,88.80434
2018-10-04 20:00:00,121552.13961,-46448.5113,120.0,24.08673,88.79883
2018-10-04 22:00:00,122259.83428,-47284.40936,120.0,23.85585,88.78996
2018-10-05 00:00:00,122851.12452,-48548.0464,120.0,23.43716,88.78063
2018-10-05 02:00:00,122983.67571,-49881.86308,120.0,22.92265,88.77492
2018-10-05 04:00:00,122681.7382,-50834.09107,120.5,22.49296,88.77416
2018-10-05 06:00:00,122310.79452,-51321.99678,120.5,22.23692,88.77559
2018-10-05 08:00:00,122080.3521,-51757.51652,120.0,22.02487,88.77599
2018-10-05 10:00:00,121890.49546,-52600.5717,120.0,21.65789,88.77454
2018-10-05 12:00:00,121452.40887,-53892.55383,119.5,21.07151,88.77346
2018-10-05 14:00:00,120384.801,-55201.12245,120.0,20.3667,88.77748
2018-10-05 16:00:00,118977.89056,-55990.05219,120.0,19.7987,88.78619
2018-10-05 18:00:00,117633.68642,-56268.43335,120.5,19.43653,88.7963
2018-10-05 20:00:00,116906.16939,-56404.72209,120.0,19.24369,88.8018
2018-10-05 22:00:00,116876.75824,-57224.8314,119.5,18.91285,88.79874
2018-10-06 00:00:00,116759.17608,-58865.98213,119.5,18.24432,88.79297
2018-10-06 02:00:00,116017.70025,-60465.79617,120.0,17.4725,88.79232
2018-10-06 04:00:00,114736.06292,-61518.24677,120.5,16.80104,88.79824
2018-10-06 06:00:00,113784.24077,-61890.09517,120.5,16.45712,88.80434
2018-10-06 08:00:00,113542.68662,-62485.62506,119.5,16.17482,88.80366
2018-10-06 10:00:00,113636.88345,-63914.51312,119.5,15.64463,88.79649
2018-10-06 12:00:00,113531.934,-65726.65571,120.0,14.93231,88.78904
2018-10-06 14:00:00,112942.3323,-67421.99648,120.0,14.16451,88.7858
2018-10-06 16:00:00,112059.99129,-68578.68614,120.5,13.53412,88.78725
2018-10-06 18:00:00,111405.63356,-69201.6915,120.5,13.15274,88.78937
2018-10-06 20:00:00,111412.57485,-69857.25854,119.5,12.91171,88.78611
2018-10-06 22:00:00,111935.04958,-71055.7597,119.5,12.59284,88.77613
2018-10-07 00:00:00,112462.56407,-72792.35518,120.0,12.08669,88.76338
2018-10-07 02:00:00,112613.63109,-74664.87498,120.0,11.4549,88.75274
2018-10-07 04:00:00,112578.87936,-76209.36906,120.0,10.90428,88.74507
2018-10-07 06:00:00,112779.9604,-77453.39766,120.0,10.52006,88.73707
2018-10-07 08:00:00,113393.59852,-78744.97708,120.0,10.22237,88.72564
2018-10-07 10:00:00,114166.3996,-80345.59997,195.0,9.8637,88.71132
2018-10-07 12:00:00,114688.82156,-82128.89777,195.0,9.39347,88.69786
2018-10-07 14:00:00,114662.55823,-83660.75411,180.5,8.88455,88.68978
2018-10-07 16:00:00,114223.62062,-84589.027,105.5,8.47797,88.68797
2018-10-07 18:00:00,113978.94477,-85006.72138,120.0,8.28403,88.68748
2018-10-07 20:00:00,114173.78469,-85366.63826,120.0,8.21489,88.68405
2018-10-07 22:00:00,114558.88944,-86254.49662,119.5,8.02292,88.67629
2018-10-08 00:00:00,114694.45651,-87629.55024,119.5,7.61923,88.66762
2018-10-08 02:00:00,114409.73139,-88947.56098,120.5,7.13681,88.66228
2018-10-08 04:00:00,113927.25756,-89810.16519,120.5,6.75088,88.66088
2018-10-08 06:00:00,113701.91215,-90237.43802,120.0,6.56337,88.66006
2018-10-08 08:00:00,113700.2561,-90442.22522,120.0,6.4997,88.6589
2018-10-08 10:00:00,113717.01537,-90638.40797,120.0,6.44332,88.65765
2018-10-08 12:00:00,113574.19997,-91105.95426,120.0,6.26442,88.65598
2018-10-08 14:00:00,113166.03013,-91630.73059,120.0,6.00285,88.65588
2018-10-08 16:00:00,112954.24004,-92151.69367,120.0,5.79133,88.65436
2018-10-08 18:00:00,113422.29307,-92731.26733,119.5,5.73141,88.64763
2018-10-08 20:00:00,114445.83046,-93494.58026,119.5,5.75348,88.63586
2018-10-08 22:00:00,115826.83415,-94689.03792,120.0,5.73382,88.61901
2018-10-09 00:00:00,117249.6041,-96086.96465,120.0,5.66511,88.60068
2018-10-09 02:00:00,118353.19241,-97206.14679,120.5,5.60297,88.58625
2018-10-09 04:00:00,119200.42194,-97776.65556,120.5,5.63896,88.57686
2018-10-09 06:00:00,120006.63261,-97982.11562,120.0,5.76931,88.56991
2018-10-09 08:00:00,121042.84061,-98228.9891,119.5,5.93989,88.56105
2018-10-09 10:00:00,122324.71177,-98629.90464,120.0,6.12091,88.54952
2018-10-09 12:00:00,123470.30375,-98961.54721,120.5,6.2878,88.53936
2018-10-09 14:00:00,124126.80844,-99058.35061,120.5,6.40868,88.53407
2018-10-09 16:00:00,124409.8144,-98769.28952,120.0,6.55384,88.53369
2018-10-09 18:00:00,124735.41586,-98098.98037,120.0,6.81649,88.53517
2018-10-09 20:00:00,125308.84265,-97288.64369,120.0,7.17456,88.5356
2018-10-09 22:00:00,125934.50494,-96574.2625,120.0,7.51681,88.53506
2018-10-10 00:00:00,126194.23169,-95952.09219,120.0,7.75237,88.53664
2018-10-10 02:00:00,125892.79778,-95233.39848,120.0,7.8938,88.54287
2018-10-10 04:00:00,125248.39894,-94243.34369,119.5,8.04031,88.55312
2018-10-10 06:00:00,124578.6357,-92991.31248,120.0,8.26062,88.56499
2018-10-10 08:00:00,124062.86963,-91759.08257,120.5,8.51272,88.5756
2018-10-10 10:00:00,123541.93976,-90830.11265,120.5,8.67605,88.58456
2018-10-10 12:00:00,122782.5048,-90148.97677,120.0,8.71326,88.59393
2018-10-10 14:00:00,121702.56709,-89392.20702,119.5,8.70221,88.6061
2018-10-10 16:00:00,120480.73117,-88340.86219,194.5,8.74977,88.62093
2018-10-10 18:00:00,119450.74329,-87112.42571,194.5,8.89767,88.6353
2018-10-10 20:00:00,118785.33237,-86071.27989,180.5,9.07309,88.64592
2018-10-10 22:00:00,118341.77143,-85499.27408,105.5,9.15273,88.65233
2018-10-11 00:00:00,117712.68941,-85246.45852,120.0,9.08829,88.6584
2018-10-11 02:00:00,116896.37277,-84853.63502,120.0,9.02457,88.66663
2018-10-11 04:00:00,116079.09374,-84119.94857,120.0,9.06999,88.67671
2018-10-11 06:00:00,115548.7837,-83215.83124,120.0,9.23935,88.68557
2018-10-11 08:00:00,115448.96571,-82565.13557,120.0,9.42895,88.68982
2018-10-11 10:00:00,115538.65457,-82450.01854,120.0,9.48781,88.68976
2018-10-11 12:00:00,115429.6307,-82681.72987,120.0,9.38614,88.68933
2018-10-11 14:00:00,115022.14878,-82904.84206,120.0,9.21696,88.69119
2018-10-11 16:00:00,114566.95562,-82959.41584,120.0,9.09122,88.6943
2018-10-11 18:00:00,114338.45068,-82897.54873,120.0,9.05717,88.69634
2018-10-11 20:00:00,114439.08643,-82889.57211,120.0,9.08375,88.69563
2018-10-11 22:00:00,114705.77662,-83194.22834,120.0,9.04724,88.69199
2018-10-12 00:00:00,114854.30846,-83848.12832,120.0,8.8691,88.68733
2018-10-12 02:00:00,114748.81876,-84536.31619,120.0,8.62065,88.68436
2018-10-12 04:00:00,114522.66986,-84993.92327,120.0,8.41874,88.68352
2018-10-12 06:00:00,114522.59428,-85281.08632,120.0,8.3262,88.68194
2018-10-12 08:00:00,114879.56935,-85606.75764,120.0,8.307,88.67751
2018-10-12 10:00:00,115319.83095,-86013.06795,120.0,8.28202,88.67201
2018-10-12 12:00:00,115520.39678,-86297.91843,120.0,8.23894,88.66895
2018-10-12 14:00:00,115477.11406,-86192.66988,120.0,8.26216,88.66985
2018-10-12 16:00:00,115440.17496,-85665.70039,120.0,8.42168,88.67303
2018-10-12 18:00:00,115598.62145,-84959.15567,120.0,8.68599,88.67573
2018-10-12 20:00:00,115935.80778,-84318.32918,120.0,8.97218,88.6767
2018-10-12 22:00:00,116340.40054,-83952.09204,120.0,9.18551,88.67566
2018-10-13 00:00:00,116609.10557,-83787.43732,120.0,9.30152,88.67454
2018-10-13 02:00:00,116644.79732,-83558.11077,120.0,9.38421,88.67551
2018-10-13 04:00:00,116575.40279,-83162.8215,120.0,9.49661,88.67815
2018-10-13 06:00:00,116605.60598,-82641.58069,120.0,9.67376,88.68071
2018-10-13 08:00:00,116849.20553,-82230.37591,120.0,9.86477,88.68106
2018-10-13 10:00:00,117122.7878,-82074.40301,120.0,9.97895,88.67982
2018-10-13 12:00:00,117211.00726,-82112.78438,120.0,9.98663,88.67895
2018-10-13 14:00:00,117042.65426,-82163.91296,120.0,9.93115,88.67995
2018-10-13 16:00:00,116655.20653,-82031.5733,120.0,9.88523,88.68358
2018-10-13 18:00:00,116246.32463,-81754.38584,120.0,9.88183,88.68814
2018-10-13 20:00:00,115843.30301,-81595.3032,120.0,9.84069,88.69203
2018-10-13 22:00:00,115275.00501,-81771.2004,120.0,9.64973,88.69537
2018-10-14 00:00:00,114347.49922,-82128.95256,119.5,9.31258,88.70042
2018-10-14 02:00:00,113070.61285,-82440.64695,119.5,8.90392,88.70829
2018-10-14 04:00:00,111670.01983,-82601.47095,120.0,8.50995,88.71783
2018-10-14 06:00:00,110284.50533,-82626.69473,120.0,8.15894,88.72795
2018-10-14 08:00:00,108946.54134,-82528.90765,120.0,7.85544,88.73835
2018-10-14 10:00:00,107667.62027,-82492.09855,120.0,7.54161,88.74795
2018-10-14 12:00:00,106408.69494,-82605.20674,120.0,7.17776,88.75651
2018-10-14 14:00:00,105198.36546,-82630.41873,120.0,6.85134,88.76517
2018-10-14 16:00:00,104178.53363,-82464.21141,120.5,6.63605,88.77352
2018-10-14 18:00:00,103511.4995,-82056.58714,120.0,6.59511,88.78068
2018-10-14 20:00:00,103348.55043,-81522.98984,120.0,6.73306,88.78491
2018-10-14 22:00:00,103551.51885,-81104.76959,120.0,6.93085,88.78583
2018-10-15 00:00:00,103850.4163,-80974.05759,120.0,7.05581,88.7844
2018-10-15 02:00:00,104026.76009,-81126.04963,120.0,7.05085,88.78225
2018-10-15 04:00:00,103964.65534,-81182.36883,120.0,7.01497,88.78238
2018-10-15 06:00:00,103771.93804,-80888.9507,120.0,7.06402,88.78545
2018-10-15 08:00:00,103677.23352,-80431.86066,120.0,7.19601,88.78873
2018-10-15 10:00:00,103753.28564,-80150.90246,120.0,7.3134,88.78976
2018-10-15 12:00:00,103769.36988,-80223.71585,120.0,7.29252,88.78923
2018-10-15 14:00:00,103471.70049,-80460.24684,120.0,7.13114,88.79007
2018-10-15 16:00:00,102952.17524,-80558.95369,120.0,6.95721,88.79329
2018-10-15 18:00:00,102478.29596,-80368.96013,120.0,6.89456,88.79781
2018-10-15 20:00:00,102235.31027,-80088.96491,120.0,6.92561,88.80117
2018-10-15 22:00:00,102195.04378,-80047.72826,120.0,6.92897,88.8017
2018-10-16 00:00:00,102130.17473,-80300.44107,120.0,6.8236,88.80073
2018-10-16 02:00:00,101816.33874,-80661.44017,120.0,6.61286,88.80094
2018-10-16 04:00:00,101291.64784,-80865.03211,120.0,6.39828,88.80356
2018-10-16 06:00:00,100856.82679,-80832.36061,120.0,6.28934,88.80688
2018-10-16 08:00:00,100632.485,-80759.94957,120.0,6.25213,88.80892
2018-10-16 10:00:00,100514.04473,-80896.4173,120.0,6.17195,88.80898
2018-10-16 12:00:00,100312.42145,-81336.23153,120.0,5.96385,88.80788
2018-10-16 14:00:00,99820.41728,-81921.58475,120.0,5.62463,88.80798
2018-10-16 16:00:00,99000.22642,-82395.75099,120.0,5.23012,88.81103
2018-10-16 18:00:00,98178.75208,-82645.45462,120.0,4.90981,88.81536
2018-10-16 20:00:00,97606.08979,-82823.71843,120.0,4.68371,88.81834
2018-10-16 22:00:00,97195.13372,-83199.47247,120.0,4.43633,88.81898
2018-10-17 00:00:00,96776.91393,-83841.65831,120.0,4.09632,88.81803
2018-10-17 02:00:00,96186.66621,-84583.18317,120.0,3.67274,88.81764
2018-10-17 04:00:00,95490.47468,-85157.82289,120.0,3.27362,88.81893
2018-10-17 06:00:00,94912.82725,-85486.71557,120.0,2.99106,88.82088
2018-10-17 08:00:00,94597.78071,-85735.2602,120.0,2.81355,88.82149
2018-10-17 10:00:00,94439.30905,-86137.1973,120.0,2.63235,88.82008
2018-10-17 12:00:00,94193.68604,-86767.85196,120.0,2.34984,88.81782
2018-10-17 14:00:00,93789.75431,-87441.35717,120.0,2.00621,88.81633
2018-10-17 16:00:00,93369.01034,-87962.5688,120.0,1.70778,88.81587
2018-10-17 18:00:00,93093.06151,-88245.68827,120.0,1.53121,88.81593
2018-10-17 20:00:00,93037.61337,-88414.32879,120.0,1.45955,88.81523
2018-10-17 22:00:00,93137.35125,-88759.55662,120.0,1.3787,88.81236
2018-10-18 00:00:00,93186.47989,-89303.37694,120.0,1.21898,88.80857
2018-10-18 02:00:00,93069.4155,-89899.98392,120.0,0.99239,88.80553
2018-10-18 04:00:00,92875.87224,-90398.15675,120.0,0.77455,88.80361
2018-10-18 06:00:00,92783.05211,-90707.90467,120.0,0.64795,88.80223
2018-10-18 08:00:00,92900.06518,-90937.90041,120.0,0.61151,88.79997
2018-10-18 10:00:00,93135.99307,-91247.47986,120.0,0.58682,88.79642
2018-10-18 12:00:00,93294.71601,-91783.77884,120.0,0.46774,88.7919
2018-10-18 14:00:00,93274.80825,-92466.2365,120.0,0.24942,88.78761
2018-10-18 16:00:00,93115.15248,-93013.33185,120.0,0.03134,88.78509
2018-10-18 18:00:00,92992.22929,-93323.65801,120.0,-0.10192,88.78386
2018-10-18 20:00:00,93063.16509,-93509.62396,120.0,-0.13711,88.78219
2018-10-18 22:00:00,93263.23945,-93751.96295,120.0,-0.14973,88.7793
2018-10-19 00:00:00,93446.88141,-94130.23115,120.0,-0.20873,88.77563
2018-10-19 02:00:00,93520.14105,-94539.54909,120.0,-0.31058,88.77247
2018-10-19 04:00:00,93472.11609,-94798.05285,120.0,-0.40351,88.77108
2018-10-19 06:00:00,93443.90802,-94849.12848,120.0,-0.42759,88.77093
2018-10-19 08:00:00,93570.57131,-94812.73515,120.0,-0.37779,88.77035
2018-10-19 10:00:00,93826.27883,-94862.67456,120.0,-0.3147,88.76836
2018-10-19 12:00:00,94034.9205,-95082.59729,120.0,-0.3174,88.76556
2018-10-19 14:00:00,94085.95691,-95366.95438,120.0,-0.3874,88.76336
2018-10-19 16:00:00,93968.69316,-95447.18984,120.0,-0.44722,88.7636
2018-10-19 18:00:00,93764.10323,-95229.00028,120.0,-0.44409,88.76636
2018-10-19 20:00:00,93629.40896,-94825.92586,120.0,-0.36377,88.76988
2018-10-19 22:00:00,93528.40017,-94376.05636,120.0,-0.25847,88.77349
2018-10-20 00:00:00,93266.12089,-94050.64469,120.0,-0.23997,88.77732
2018-10-20 02:00:00,92697.08588,-93958.80642,120.0,-0.38729,88.78162
2018-10-20 04:00:00,91927.50508,-94024.5448,120.0,-0.64612,88.78616
2018-10-20 06:00:00,91261.96889,-94046.62709,120.0,-0.86093,88.7903
2018-10-20 08:00:00,90939.40251,-94006.24898,120.0,-0.95002,88.79264
2018-10-20 10:00:00,90920.44477,-94021.68004,120.0,-0.96068,88.79266
2018-10-20 12:00:00,91020.35816,-94062.13849,120.0,-0.94156,88.79175
2018-10-20 14:00:00,91136.41537,-93981.56828,120.0,-0.88053,88.79154
2018-10-20 16:00:00,91274.01208,-93673.42232,120.0,-0.74328,88.7927
2018-10-20 18:00:00,91573.56637,-93075.802,120.0,-0.46613,88.7947
2018-10-20 20:00:00,92049.95394,-92355.2198,120.0,-0.09485,88.79634
2018-10-20 22:00:00,92572.37594,-91707.71706,120.0,0.26884,88.79714
2018-10-21 00:00:00,93082.67833,-91266.93711,120.0,0.56431,88.79664
2018-10-21 02:00:00,93424.73421,-91050.51754,120.0,0.73736,88.79578
2018-10-21 04:00:00,93488.86641,-90894.53439,120.0,0.80612,88.79636
2018-10-21 06:00:00,93407.93765,-90650.22652,120.0,0.85839,88.79847
2018-10-21 08:00:00,93356.34224,-90315.20664,120.0,0.94859,88.80096
