datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-29 16:00:00,-1647276.7222,595597.78946,240.0,-154.87822,73.93197
2023-04-29 20:00:00,-1646009.47109,596759.44006,240.0,-154.92807,73.93918
2023-04-30 00:00:00,-1644974.99883,597753.34713,240.0,-154.9702,73.94491
2023-04-30 04:00:00,-1643966.25364,598707.86345,240.0,-155.01087,73.95054
2023-04-30 08:00:00,-1643042.68936,599520.8163,240.0,-155.04624,73.95588
2023-04-30 12:00:00,-1641934.00132,600526.9146,240.0,-155.08967,73.96219
2023-04-30 16:00:00,-1640120.21071,601923.42473,240.0,-155.15312,73.97326
2023-04-30 20:00:00,-1638007.81324,603388.0892,240.0,-155.22213,73.98665
2023-05-01 00:00:00,-1636383.58828,604799.47225,240.0,-155.28407,73.99602
2023-05-01 04:00:00,-1635104.3143,606230.863,240.0,-155.34275,74.00239
2023-05-01 08:00:00,-1634120.34398,607691.23968,240.0,-155.39899,74.00614
2023-05-01 12:00:00,-1633130.10696,609353.07891,240.0,-155.46154,74.00929
2023-05-01 16:00:00,-1631985.00963,611273.21944,240.0,-155.53384,74.01292
2023-05-01 20:00:00,-1630655.77282,613481.52665,240.0,-155.61719,74.01716
2023-05-02 00:00:00,-1629218.80476,615606.70123,240.0,-155.69927,74.02255
2023-05-02 04:00:00,-1627936.44001,617312.66707,240.5,-155.7667,74.02795
2023-05-02 08:00:00,-1626788.66546,619044.45282,240.0,-155.8334,74.0321
2023-05-02 12:00:00,-1625498.76094,621085.93379,239.5,-155.91133,74.03643
2023-05-02 16:00:00,-1623741.85158,623457.37544,240.0,-156.00496,74.04361
2023-05-02 20:00:00,-1621791.23841,625957.4149,240.0,-156.10493,74.05196
2023-05-03 00:00:00,-1620036.91199,628288.75932,240.0,-156.19747,74.05916
2023-05-03 04:00:00,-1618684.64467,630411.29338,240.0,-156.27887,74.06362
2023-05-03 08:00:00,-1617697.23881,632487.96531,240.0,-156.35453,74.06511
2023-05-03 12:00:00,-1616905.65072,634553.02992,240.0,-156.42748,74.06497
2023-05-03 16:00:00,-1615843.61552,636775.76827,240.0,-156.50853,74.06655
2023-05-03 20:00:00,-1614630.27509,638486.89657,240.0,-156.57575,74.07108
2023-05-04 00:00:00,-1614165.11942,639167.66122,240.0,-156.60229,74.07273
2023-05-04 04:00:00,-1614077.67452,639672.43447,240.0,-156.61884,74.07179
2023-05-04 08:00:00,-1613978.5741,639908.19413,240.0,-156.62727,74.07183
2023-05-04 12:00:00,-1614042.89335,640001.51002,240.0,-156.62935,74.07098
2023-05-04 16:00:00,-1614034.51199,640220.06445,240.0,-156.63616,74.07032
2023-05-04 20:00:00,-1613836.35318,640082.71991,240.0,-156.63436,74.07245
2023-05-05 00:00:00,-1613676.07659,639560.37823,240.0,-156.62028,74.07554
2023-05-05 04:00:00,-1613250.135,639120.91494,240.0,-156.61197,74.0806
2023-05-05 08:00:00,-1612481.86056,638352.09365,240.0,-156.59771,74.08964
2023-05-05 12:00:00,-1611925.41126,636890.57655,240.0,-156.55956,74.09919
2023-05-05 16:00:00,-1611371.77083,635001.50765,240.0,-156.50817,74.11014
2023-05-05 20:00:00,-1610743.53475,633596.93123,240.0,-156.47253,74.1201
2023-05-06 00:00:00,-1609906.75112,632576.56315,240.0,-156.45123,74.13055
2023-05-06 04:00:00,-1609238.95048,632056.95477,240.0,-156.44329,74.1379
2023-05-06 08:00:00,-1608402.28737,632047.6474,240.0,-156.45315,74.14499
2023-05-06 12:00:00,-1607263.25802,631987.23792,240.0,-156.4651,74.1548
2023-05-06 16:00:00,-1606297.5666,632098.62836,240.0,-156.48027,74.16257
2023-05-06 20:00:00,-1605696.58504,632959.30064,240.0,-156.51416,74.16478
2023-05-07 00:00:00,-1605295.90473,633436.52007,240.0,-156.53378,74.16657
2023-05-07 04:00:00,-1604878.83159,633645.14455,240.0,-156.54531,74.16939
2023-05-07 08:00:00,-1604553.43441,633819.69899,240.0,-156.55467,74.17155
2023-05-07 12:00:00,-1604294.49059,633677.50484,240.0,-156.55344,74.17421
2023-05-07 16:00:00,-1604008.88599,633321.45797,240.0,-156.54592,74.1778
2023-05-07 20:00:00,-1603527.47897,633074.83925,240.0,-156.54417,74.18268
2023-05-08 00:00:00,-1602943.54886,632656.95783,240.0,-156.53838,74.189
2023-05-08 04:00:00,-1602424.67154,632254.94919,240.0,-156.53228,74.19471
2023-05-08 08:00:00,-1601865.23,632143.15212,240.0,-156.53565,74.1998
2023-05-08 12:00:00,-1601081.2245,632029.95805,240.0,-156.54173,74.20678
2023-05-08 16:00:00,-1600145.03211,631857.634,240.0,-156.54784,74.21525
2023-05-08 20:00:00,-1599387.05217,631894.16026,240.0,-156.55824,74.22152
2023-05-09 00:00:00,-1598798.59002,632034.52361,240.0,-156.5698,74.22601
2023-05-09 04:00:00,-1598234.60031,632154.43591,240.0,-156.58043,74.23037
2023-05-09 08:00:00,-1597843.58371,632334.43817,240.0,-156.59081,74.23306
2023-05-09 12:00:00,-1597523.09145,632576.47963,240.0,-156.60224,74.23495
2023-05-09 16:00:00,-1597061.68935,632784.26094,240.0,-156.61435,74.23815
2023-05-09 20:00:00,-1596639.47378,633060.23008,240.0,-156.6281,74.24079
2023-05-10 00:00:00,-1596385.57034,633277.65744,240.0,-156.63796,74.2422
2023-05-10 04:00:00,-1596278.57373,633441.82492,240.0,-156.64437,74.24255
2023-05-10 08:00:00,-1596457.72126,633681.56646,240.0,-156.6496,74.24024
2023-05-10 12:00:00,-1596603.73269,633928.10133,240.0,-156.65545,74.23819
2023-05-10 16:00:00,-1596417.98559,633899.03853,240.0,-156.65683,74.23985
2023-05-10 20:00:00,-1595971.42858,633937.0869,240.0,-156.66351,74.24348
2023-05-11 00:00:00,-1595124.10464,634057.88132,240.0,-156.6777,74.25022
2023-05-11 04:00:00,-1594414.3521,634053.0245,240.0,-156.6863,74.25621
2023-05-11 08:00:00,-1593915.60014,634297.31964,240.0,-156.70004,74.25959
2023-05-11 12:00:00,-1593138.07726,634924.4749,240.0,-156.72911,74.26404
2023-05-11 16:00:00,-1592266.59798,635335.8871,240.0,-156.75267,74.26999
2023-05-11 20:00:00,-1591756.73164,635662.75636,240.0,-156.76913,74.27319
2023-05-12 00:00:00,-1591517.5862,635753.6473,240.0,-156.77492,74.2749
2023-05-12 04:00:00,-1591532.23728,635384.17951,240.0,-156.76327,74.27601
2023-05-12 08:00:00,-1591691.67676,634724.98608,240.0,-156.74082,74.27689
2023-05-12 12:00:00,-1591154.27479,633973.84369,240.0,-156.72414,74.28393
2023-05-12 16:00:00,-1589865.89277,632280.09586,240.0,-156.68742,74.30046
2023-05-12 20:00:00,-1588747.23565,630085.2984,240.0,-156.63291,74.31723
2023-05-13 00:00:00,-1587661.99508,628458.75232,240.0,-156.5956,74.33181
2023-05-13 04:00:00,-1586221.49673,627045.53276,240.0,-156.56927,74.34867
2023-05-13 08:00:00,-1584648.10386,625982.04395,240.0,-156.55546,74.36548
2023-05-13 12:00:00,-1582297.94628,625416.52703,240.0,-156.56682,74.38719
2023-05-13 16:00:00,-1579565.9982,624195.39109,240.0,-156.56239,74.4143
2023-05-13 20:00:00,-1577640.25148,622764.08118,240.0,-156.54133,74.43531
2023-05-14 00:00:00,-1576082.92204,621522.74903,240.0,-156.52162,74.45258
2023-05-14 04:00:00,-1574601.57365,620326.65814,240.0,-156.50235,74.46905
2023-05-14 08:00:00,-1573366.32163,619962.68089,240.0,-156.50622,74.48069
2023-05-14 12:00:00,-1571086.16256,619825.63073,240.0,-156.53025,74.50038
2023-05-14 16:00:00,-1568943.84855,617713.87104,241.0,-156.49021,74.52548
2023-05-14 20:00:00,-1567792.33143,615302.78921,240.0,-156.42824,74.5432
2023-05-15 00:00:00,-1566436.70031,613728.25082,239.0,-156.39519,74.55987
2023-05-15 04:00:00,-1564658.20078,611744.62805,240.0,-156.35433,74.58145
2023-05-15 08:00:00,-1563550.76786,609374.89549,240.5,-156.29274,74.59862
2023-05-15 12:00:00,-1563405.37347,606461.57158,240.0,-156.2018,74.60943
2023-05-15 16:00:00,-1563139.80719,604351.15732,450.0,-156.13782,74.61859
2023-05-15 20:00:00,-1563398.96784,603438.97081,450.0,-156.10553,74.61938
2023-05-16 00:00:00,-1566010.0311,602971.61198,450.0,-156.05855,74.5988
2023-05-16 04:00:00,-1570834.95166,603013.3147,450.5,-156.00084,74.55781
2023-05-16 08:00:00,-1572365.14471,604681.47059,240.0,-156.03515,74.53943
2023-05-16 12:00:00,-1572799.21951,603660.918,240.0,-155.99746,74.53907
2023-05-16 16:00:00,-1573750.03843,603044.50036,269.5,-155.96631,74.53302
2023-05-16 20:00:00,-1574299.68705,601617.78217,269.5,-155.91433,74.53299
2023-05-17 00:00:00,-1573962.25905,600275.88785,240.0,-155.87579,74.54019
2023-05-17 04:00:00,-1573639.44366,597884.40579,240.0,-155.80365,74.55065
2023-05-17 08:00:00,-1574203.21429,595008.47896,240.5,-155.70531,74.55511
2023-05-17 12:00:00,-1574904.11227,592129.60039,240.0,-155.60517,74.55837
2023-05-17 16:00:00,-1575171.44419,589283.42624,240.0,-155.5112,74.56517
2023-05-17 20:00:00,-1575584.06057,586757.58123,240.0,-155.42565,74.56967
2023-05-18 00:00:00,-1576166.9125,585301.27612,239.5,-155.37221,74.56932
2023-05-18 04:00:00,-1576488.7526,584847.52092,240.0,-155.3539,74.56802
2023-05-18 08:00:00,-1576606.28341,584816.24369,240.0,-155.35151,74.56712
2023-05-18 12:00:00,-1577015.32777,585374.03893,240.0,-155.36448,74.56188
2023-05-18 16:00:00,-1576982.50927,586174.54663,240.5,-155.39042,74.55963
2023-05-18 20:00:00,-1576981.85134,586345.18668,240.0,-155.39588,74.55909
2023-05-19 00:00:00,-1576923.47199,585853.87867,239.5,-155.38089,74.56114
2023-05-19 04:00:00,-1575930.83512,584810.03355,240.0,-155.35932,74.57288
2023-05-19 08:00:00,-1574632.73209,582712.26222,240.0,-155.30762,74.59054
2023-05-19 12:00:00,-1573920.79958,580180.64475,240.5,-155.23496,74.60455
2023-05-19 16:00:00,-1572872.39455,577786.10408,240.0,-155.17053,74.62098
2023-05-19 20:00:00,-1572001.13841,574979.66845,239.5,-155.09064,74.63717
2023-05-20 00:00:00,-1572766.23532,572299.23689,240.0,-154.99547,74.63898
2023-05-20 04:00:00,-1573433.70807,570948.09038,450.5,-154.94419,74.63747
2023-05-20 08:00:00,-1573460.39978,570579.9875,450.5,-154.93204,74.63838
2023-05-20 12:00:00,-1573853.23157,570037.94828,450.5,-154.91001,74.63671
2023-05-20 16:00:00,-1575373.16105,568836.30802,450.5,-154.85366,74.62745
2023-05-20 20:00:00,-1577493.71215,568349.88983,240.0,-154.81341,74.61085
2023-05-21 00:00:00,-1578993.43786,567532.98767,240.0,-154.76981,74.60056
2023-05-21 04:00:00,-1580550.89652,565529.51201,240.0,-154.68748,74.59339
2023-05-21 08:00:00,-1582276.70365,561321.39061,269.5,-154.53242,74.59146
2023-05-21 12:00:00,-1581730.43341,558299.77094,269.5,-154.44139,74.60527
2023-05-21 16:00:00,-1580721.86679,555011.24962,240.5,-154.34681,74.62381
2023-05-21 20:00:00,-1580356.82517,552007.78111,240.0,-154.25396,74.63594
2023-05-22 00:00:00,-1579707.24238,549599.6004,239.5,-154.18342,74.6487
2023-05-22 04:00:00,-1579529.51151,546479.65635,240.0,-154.0844,74.6595
2023-05-22 08:00:00,-1579721.5484,544281.2883,450.5,-154.01101,74.66436
2023-05-22 12:00:00,-1580181.1188,543472.3492,450.5,-153.97965,74.66281
2023-05-22 16:00:00,-1581355.27354,543014.79935,450.5,-153.95174,74.65409
2023-05-22 20:00:00,-1583011.81621,542113.37887,450.5,-153.90412,74.64252
2023-05-23 00:00:00,-1583083.40436,541030.25661,269.5,-153.86824,74.64509
2023-05-23 04:00:00,-1582398.29795,540285.73934,269.5,-153.85169,74.65315
2023-05-23 08:00:00,-1581845.74966,539529.95532,450.5,-153.83329,74.66011
2023-05-23 12:00:00,-1582007.32809,539166.03129,450.5,-153.81969,74.65979
2023-05-23 16:00:00,-1583536.23436,540257.54178,450.5,-153.83818,74.64346
2023-05-23 20:00:00,-1586126.1866,542832.64281,450.5,-153.8929,74.61368
2023-05-24 00:00:00,-1587388.16091,543696.01238,240.0,-153.90683,74.60031
2023-05-24 04:00:00,-1589695.94759,543121.85512,240.0,-153.8628,74.58218
2023-05-24 08:00:00,-1591638.64667,543689.37513,240.0,-153.8597,74.56384
2023-05-24 12:00:00,-1591958.05182,543931.37461,240.0,-153.86399,74.56039
2023-05-24 16:00:00,-1592425.48707,543170.23608,240.0,-153.83431,74.55861
2023-05-24 20:00:00,-1592867.73393,543319.34139,240.0,-153.83426,74.55437
2023-05-25 00:00:00,-1592965.15636,543208.85617,240.0,-153.82963,74.55386
2023-05-25 04:00:00,-1593566.15881,542433.8488,240.0,-153.79806,74.55097
2023-05-25 08:00:00,-1593939.80024,542004.90365,240.0,-153.78014,74.54901
2023-05-25 12:00:00,-1593326.9878,540856.3928,240.0,-153.74983,74.55763
2023-05-25 16:00:00,-1593127.02817,538388.94944,240.0,-153.67241,74.56653
2023-05-25 20:00:00,-1592956.57903,536358.79751,240.0,-153.60871,74.57388
2023-05-26 00:00:00,-1592172.9067,533744.64978,240.0,-153.53271,74.58817
2023-05-26 04:00:00,-1592158.67269,530277.88194,240.0,-153.42064,74.59826
2023-05-26 08:00:00,-1592470.65267,527708.15067,240.0,-153.33401,74.60292
2023-05-26 12:00:00,-1591826.73983,525014.69853,240.0,-153.25354,74.61614
2023-05-26 16:00:00,-1591693.5693,521471.49139,240.0,-153.13986,74.62733
2023-05-26 20:00:00,-1592103.17247,518793.23139,240.0,-153.04841,74.63134
2023-05-27 00:00:00,-1592168.17013,516830.12691,240.0,-152.98383,74.63629
2023-05-27 04:00:00,-1593130.30768,515552.81432,240.0,-152.9321,74.63156
2023-05-27 08:00:00,-1593725.69527,516079.43947,240.0,-152.94296,74.62495
2023-05-27 12:00:00,-1593512.07511,516752.27812,240.0,-152.96711,74.62491
2023-05-27 16:00:00,-1593539.50341,517036.3415,240.0,-152.97606,74.62388
2023-05-27 20:00:00,-1593676.42404,517528.10618,240.0,-152.99061,74.62132
2023-05-28 00:00:00,-1593160.32262,517407.13935,240.0,-152.99213,74.62611
2023-05-28 04:00:00,-1593281.31452,516326.60521,240.0,-152.95569,74.62809
2023-05-28 08:00:00,-1593346.78445,515952.55995,240.0,-152.94283,74.62857
2023-05-28 12:00:00,-1592581.81829,515395.91949,240.0,-152.93277,74.63673
2023-05-28 16:00:00,-1592111.88421,514297.19842,240.0,-152.90192,74.64385
2023-05-28 20:00:00,-1591533.592,513799.85982,240.0,-152.8918,74.65023
2023-05-29 00:00:00,-1589953.29709,513437.75856,240.0,-152.89663,74.66489
2023-05-29 04:00:00,-1588395.79173,512620.10988,240.0,-152.88635,74.68062
2023-05-29 08:00:00,-1586639.19605,512388.06659,120.0,-152.8973,74.69643
2023-05-29 12:00:00,-1584720.21544,512099.64151,211.0,-152.90815,74.71381
2023-05-29 16:00:00,-1583017.92951,511023.566,240.0,-152.89091,74.73151
2023-05-29 20:00:00,-1581809.13499,509610.79549,239.5,-152.85736,74.74588
2023-05-30 00:00:00,-1580977.24334,507962.77456,240.0,-152.81204,74.75765
2023-05-30 04:00:00,-1580355.72867,506548.05962,240.0,-152.7721,74.76694
2023-05-30 08:00:00,-1579919.69835,505140.31962,240.0,-152.73039,74.77461
2023-05-30 12:00:00,-1579521.25479,504056.59361,240.0,-152.69892,74.78104
2023-05-30 16:00:00,-1578876.45934,502858.88145,240.0,-152.66624,74.78992
2023-05-30 20:00:00,-1578051.44855,501834.97144,240.0,-152.64115,74.79988
2023-05-31 00:00:00,-1576757.63766,500694.84229,240.0,-152.6171,74.8142
2023-05-31 04:00:00,-1575737.18918,499619.43504,240.0,-152.59227,74.82598
2023-05-31 08:00:00,-1574930.12971,499156.82661,240.0,-152.58544,74.83423
2023-05-31 12:00:00,-1573939.41731,498950.4972,240.0,-152.589,74.84337
2023-05-31 16:00:00,-1573260.13237,498885.18684,240.0,-152.59397,74.84943
2023-05-31 20:00:00,-1574024.78907,498299.8669,269.5,-152.56658,74.84442
2023-06-01 00:00:00,-1575782.30628,497359.73763,269.5,-152.51711,74.83178
2023-06-04 00:00:00,-1569067.82055,488166.42099,240.0,-152.2819,74.9149
2023-06-04 04:00:00,-1567121.92696,489481.72778,240.0,-152.3459,74.92821
2023-06-04 08:00:00,-1565099.31949,490994.04255,240.0,-152.41739,74.94163
2023-06-04 12:00:00,-1564098.81913,491467.8209,240.0,-152.44365,74.94901
2023-06-04 16:00:00,-1564337.84546,490452.82547,240.0,-152.40731,74.9497
2023-06-04 20:00:00,-1564801.24873,489620.67894,450.5,-152.37471,74.94794
2023-06-05 00:00:00,-1565360.20782,489526.05005,450.5,-152.36573,74.94335
2023-06-05 04:00:00,-1566627.28749,489567.42788,450.5,-152.3539,74.93226
2023-06-05 08:00:00,-1568417.7811,489230.9768,450.5,-152.32408,74.91766
2023-06-05 12:00:00,-1568642.084,488418.77398,240.0,-152.29471,74.9179
2023-06-05 16:00:00,-1568965.42623,487379.65512,240.0,-152.25676,74.9179
2023-06-05 20:00:00,-1569240.63465,486744.77598,240.0,-152.23277,74.91723
2023-06-06 00:00:00,-1568746.25533,486471.85081,240.0,-152.22878,74.92225
2023-06-06 04:00:00,-1568339.21546,486764.42411,240.0,-152.24274,74.92499
2023-06-06 08:00:00,-1569277.21076,487438.9746,240.0,-152.25551,74.91504
2023-06-06 12:00:00,-1569764.30383,488074.48801,240.0,-152.27163,74.90911
2023-06-06 16:00:00,-1570101.86128,488231.95629,240.0,-152.27337,74.90575
2023-06-06 20:00:00,-1571160.78946,488329.06744,240.0,-152.26565,74.89631
2023-06-07 00:00:00,-1571307.27016,488453.08128,240.0,-152.26826,74.89471
2023-06-07 04:00:00,-1571553.965,488175.64076,240.0,-152.25649,74.89332
2023-06-07 08:00:00,-1572259.29961,487779.93222,240.0,-152.23605,74.88827
2023-06-07 12:00:00,-1572460.29532,487430.06546,240.0,-152.22235,74.88747
2023-06-07 16:00:00,-1572418.60198,486825.62312,240.0,-152.20269,74.88945
2023-06-07 20:00:00,-1572932.67176,486354.54131,240.0,-152.18173,74.88626
2023-06-08 00:00:00,-1573243.74691,486062.40942,240.0,-152.16882,74.88434
2023-06-08 04:00:00,-1573480.30542,485792.01618,240.0,-152.15741,74.88301
2023-06-08 08:00:00,-1573801.0319,485795.06864,240.0,-152.15422,74.88022
2023-06-08 12:00:00,-1573883.54107,485910.17722,240.0,-152.1572,74.8792
2023-06-08 16:00:00,-1574012.45565,485901.30178,240.0,-152.15558,74.87811
2023-06-08 20:00:00,-1574540.53845,485848.02042,240.0,-152.14839,74.87367
2023-06-09 00:00:00,-1575002.04423,485562.97089,240.0,-152.13419,74.87043
2023-06-09 04:00:00,-1575584.90492,485276.16299,240.0,-152.1187,74.86614
2023-06-09 08:00:00,-1576035.64835,484921.4684,240.0,-152.10231,74.86317
2023-06-09 12:00:00,-1576459.86476,484198.7456,240.0,-152.07398,74.86142
2023-06-09 16:00:00,-1576761.45813,483156.7906,240.0,-152.0363,74.86158
2023-06-09 20:00:00,-1576654.54425,482741.10818,240.0,-152.02357,74.86361
2023-06-10 00:00:00,-1576010.81049,482572.6779,240.0,-152.02453,74.86965
2023-06-10 04:00:00,-1575377.07127,482481.55452,240.0,-152.02795,74.87539
2023-06-10 08:00:00,-1574680.59226,482739.60832,240.0,-152.04363,74.88075
2023-06-10 12:00:00,-1573956.04529,482810.34903,240.0,-152.05337,74.88685
2023-06-10 16:00:00,-1573411.64707,482635.21764,240.0,-152.0531,74.89204
2023-06-10 20:00:00,-1572776.39646,482371.0565,240.0,-152.05079,74.89826
2023-06-11 00:00:00,-1572054.46163,481739.71742,240.0,-152.03714,74.9062
2023-06-11 04:00:00,-1571294.74612,480961.68537,240.0,-152.01896,74.91486
2023-06-11 08:00:00,-1570661.08744,480468.68683,240.0,-152.00899,74.92168
2023-06-11 12:00:00,-1569737.63736,480157.43328,240.0,-152.00803,74.93052
2023-06-11 16:00:00,-1568589.24627,479759.31042,240.0,-152.00646,74.94155
2023-06-11 20:00:00,-1566943.10719,479963.22078,240.0,-152.03011,74.9553
2023-06-12 00:00:00,-1564529.3923,480283.43951,240.0,-152.06558,74.9754
2023-06-12 04:00:00,-1562175.27553,480390.21238,240.0,-152.09338,74.99554
2023-06-12 08:00:00,-1560218.71108,480244.36582,240.0,-152.10867,75.01291
2023-06-12 12:00:00,-1558197.28974,479747.82648,240.0,-152.11289,75.03178
2023-06-12 16:00:00,-1556735.17151,478934.84605,240.0,-152.10069,75.04664
2023-06-12 20:00:00,-1555655.9099,478180.24955,240.0,-152.08647,75.05803
2023-06-13 00:00:00,-1554546.21545,477446.87363,240.0,-152.07326,75.06962
2023-06-13 04:00:00,-1553721.5209,476382.24414,240.0,-152.04592,75.07961
2023-06-13 08:00:00,-1553188.09385,475449.25157,240.0,-152.01997,75.08673
2023-06-13 12:00:00,-1552778.18295,474593.59884,240.0,-151.99533,75.09256
2023-06-13 16:00:00,-1552482.84145,473793.60672,240.0,-151.97137,75.09725
2023-06-13 20:00:00,-1551804.0976,473001.66907,240.0,-151.95162,75.10524
2023-06-14 00:00:00,-1550984.58543,472127.05578,240.0,-151.9305,75.11468
2023-06-14 04:00:00,-1549975.60716,471073.37064,240.0,-151.90524,75.12623
2023-06-14 08:00:00,-1549326.5375,470098.08622,240.0,-151.8789,75.13444
2023-06-14 12:00:00,-1548573.41366,469576.99288,240.0,-151.86898,75.14236
2023-06-14 16:00:00,-1548078.69347,469004.65395,240.0,-151.85467,75.14817
2023-06-14 20:00:00,-1547849.10607,468797.68891,240.0,-151.85001,75.15071
2023-06-15 00:00:00,-1547183.71197,468977.21799,240.0,-151.86293,75.15602
2023-06-15 04:00:00,-1546322.63393,468970.72195,240.0,-151.87157,75.16353
2023-06-15 08:00:00,-1545775.85369,469041.52193,240.0,-151.8796,75.16809
2023-06-15 12:00:00,-1545252.21364,469527.3018,240.0,-151.90149,75.17136
2023-06-15 16:00:00,-1544655.34711,470318.76766,240.0,-151.93452,75.17446
2023-06-15 20:00:00,-1544207.59606,472055.84031,240.0,-151.99811,75.17374
2023-06-16 00:00:00,-1543624.01915,474318.04971,240.0,-152.08092,75.17279
2023-06-16 04:00:00,-1542885.55922,476650.60822,240.0,-152.16772,75.17296
2023-06-16 08:00:00,-1542423.37845,478731.24048,240.0,-152.24309,75.17138
2023-06-16 12:00:00,-1541829.66948,480437.83473,240.0,-152.30716,75.17193
2023-06-16 16:00:00,-1541272.71724,481864.04214,240.0,-152.36135,75.1729
2023-06-16 20:00:00,-1540557.90585,483319.16564,240.0,-152.4182,75.17514
2023-06-17 00:00:00,-1539564.7923,484591.55123,240.0,-152.47185,75.18028
2023-06-17 04:00:00,-1538368.31566,485322.50715,240.0,-152.50938,75.18866
2023-06-17 08:00:00,-1537509.4949,485938.5005,240.0,-152.53943,75.19441
2023-06-17 12:00:00,-1536530.05707,486664.79011,240.0,-152.57454,75.2009
2023-06-17 16:00:00,-1535345.68769,487016.18942,240.0,-152.59918,75.21019
2023-06-17 20:00:00,-1534459.13963,487360.26885,240.0,-152.62039,75.21692
2023-06-18 00:00:00,-1533155.35776,487853.09913,240.0,-152.65117,75.22686
2023-06-18 04:00:00,-1531984.84696,487741.86952,240.0,-152.66005,75.2373
2023-06-18 08:00:00,-1531490.84806,487745.07204,240.0,-152.6655,75.24156
2023-06-18 12:00:00,-1530817.48881,487986.64456,240.0,-152.68099,75.24673
2023-06-18 16:00:00,-1529908.88454,487927.38592,240.0,-152.68882,75.25475
2023-06-18 20:00:00,-1529055.38795,487882.40639,240.0,-152.69655,75.26227
2023-06-19 00:00:00,-1527763.90725,488397.45108,240.0,-152.7281,75.27202
2023-06-19 04:00:00,-1525528.17278,488551.41187,240.0,-152.7577,75.29094
2023-06-19 08:00:00,-1523720.02251,488180.53361,240.0,-152.7648,75.30761
2023-06-19 12:00:00,-1522397.98087,488352.72858,240.0,-152.78513,75.31858
2023-06-19 16:00:00,-1520909.45546,488420.064,240.0,-152.80374,75.33127
2023-06-19 20:00:00,-1519895.83681,488316.93207,240.0,-152.81134,75.34032
2023-06-20 00:00:00,-1518778.15048,488344.18599,240.0,-152.82455,75.34992
2023-06-20 04:00:00,-1517648.46234,487782.96125,240.0,-152.81777,75.36125
2023-06-20 08:00:00,-1517062.30801,487146.81438,240.0,-152.80244,75.36809
2023-06-20 12:00:00,-1516338.92148,487100.69809,240.0,-152.80882,75.37448
2023-06-20 16:00:00,-1514625.08298,487371.53964,240.0,-152.83698,75.38855
2023-06-20 20:00:00,-1512801.41104,488280.93563,240.0,-152.88832,75.40179
2023-06-21 00:00:00,-1510468.12855,489604.82508,240.0,-152.95964,75.41826
2023-06-21 04:00:00,-1508393.8628,490517.26769,240.0,-153.0141,75.43363
2023-06-21 08:00:00,-1506919.36846,491305.12066,240.0,-153.05767,75.44416
2023-06-21 12:00:00,-1505428.21929,492014.37405,240.0,-153.09878,75.45504
2023-06-21 16:00:00,-1504208.25684,491445.19113,240.0,-153.09292,75.46719
2023-06-21 20:00:00,-1503917.49854,490250.67506,240.0,-153.05506,75.47307
2023-06-22 00:00:00,-1503545.23324,489937.79148,240.0,-153.04846,75.47717
2023-06-22 04:00:00,-1503207.56609,489442.12499,240.0,-153.03517,75.48148
2023-06-22 08:00:00,-1503220.67127,489096.13925,360.0,-153.0231,75.48234
2023-06-22 12:00:00,-1503372.54472,488999.97907,360.0,-153.01808,75.4813
2023-06-22 16:00:00,-1503623.53709,489110.10123,360.0,-153.01906,75.47882
2023-06-22 20:00:00,-1504617.80812,489641.85998,240.0,-153.02624,75.46873
2023-06-23 00:00:00,-1505560.09866,490374.56088,240.0,-153.0409,75.45853
2023-06-23 04:00:00,-1506563.57019,490209.0889,240.0,-153.02397,75.45032
2023-06-23 08:00:00,-1507881.40788,489996.73259,240.0,-153.00194,75.43953
2023-06-23 12:00:00,-1508494.40911,489538.64666,240.0,-152.97935,75.43551
2023-06-23 16:00:00,-1509084.37728,488309.98587,240.0,-152.93056,75.43385
2023-06-23 20:00:00,-1509712.31398,486938.11872,240.0,-152.87643,75.43226
2023-06-24 00:00:00,-1509720.62465,485189.01085,240.0,-152.81619,75.43706
2023-06-24 04:00:00,-1509630.90528,483346.70579,240.0,-152.75379,75.44295
2023-06-24 08:00:00,-1509150.90757,481980.25528,240.0,-152.71202,75.45089
2023-06-24 12:00:00,-1508174.81492,480930.30584,240.0,-152.68656,75.46224
2023-06-24 16:00:00,-1506763.37337,479919.12708,240.0,-152.66719,75.47725
2023-06-24 20:00:00,-1499101.58434,475909.35554,269.5,-152.61272,75.55467
2023-06-25 00:00:00,-1494283.81811,473315.14852,480.0,-152.57562,75.60355
2023-06-25 04:00:00,-1494396.41238,472882.26089,480.0,-152.5593,75.60377
2023-06-25 08:00:00,-1495451.36785,472238.74006,480.0,-152.52525,75.59638
2023-06-25 12:00:00,-1494886.19249,470027.27552,450.5,-152.45437,75.60733
2023-06-25 16:00:00,-1494805.41889,468242.06931,240.0,-152.39297,75.61289
2023-06-25 20:00:00,-1494403.88174,466764.33779,240.0,-152.34575,75.62038
2023-06-26 00:00:00,-1494215.90215,465446.49855,240.0,-152.30175,75.62558
2023-06-26 04:00:00,-1494543.87475,464362.75967,240.0,-152.2603,75.62566
2023-06-26 08:00:00,-1495414.94345,463169.42436,240.0,-152.20913,75.62131
2023-06-26 12:00:00,-1496898.60274,461793.59988,240.0,-152.14501,75.61212
2023-06-26 16:00:00,-1498312.70772,460745.2633,240.0,-152.09316,75.60264
