datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-14 04:00:00,305109.29868,12251.97165,120.0,47.29953,87.18173
2023-09-14 06:00:00,304751.32871,11778.16689,120.0,47.21329,87.1852
2023-09-14 08:00:00,304531.00279,11486.93091,120.0,47.16018,87.18733
2023-09-14 10:00:00,304473.72774,10984.327,120.0,47.06613,87.18803
2023-09-14 12:00:00,304260.77715,9983.71521,120.0,46.87937,87.19031
2023-09-14 14:00:00,303594.09744,8505.93688,120.0,46.60486,87.19687
2023-09-14 16:00:00,302455.42016,6861.71444,120.0,46.29963,87.20776
2023-09-14 18:00:00,301194.27934,5540.51016,120.0,46.05384,87.21964
2023-09-14 20:00:00,300421.00168,4830.24042,120.0,45.92114,87.22689
2023-09-14 22:00:00,300413.11943,4450.02043,120.0,45.84866,87.22702
2023-09-15 00:00:00,300935.00452,3677.55468,120.0,45.70014,87.2223
2023-09-15 02:00:00,301205.14277,2315.63299,120.0,45.44048,87.21993
2023-09-15 04:00:00,300580.82839,924.13498,120.0,45.17616,87.22576
2023-09-15 06:00:00,299402.18778,377.91172,120.0,45.07232,87.23665
2023-09-15 08:00:00,298678.41793,629.09617,120.0,45.12068,87.24332
2023-09-15 10:00:00,298937.39001,520.59348,120.0,45.09978,87.24093
2023-09-15 12:00:00,299414.31363,-276.25245,120.0,44.94714,87.23654
2023-09-15 14:00:00,299377.21753,-1302.36459,120.0,44.75075,87.23685
2023-09-15 16:00:00,298790.87629,-2250.96182,120.0,44.56837,87.24221
2023-09-15 18:00:00,298009.70006,-2838.48785,120.0,44.45428,87.24937
2023-09-15 20:00:00,297681.60705,-3147.76945,120.0,44.39416,87.25237
2023-09-15 22:00:00,298048.39353,-3693.37831,120.0,44.29003,87.24893
2023-09-16 00:00:00,298582.15957,-4747.70639,120.0,44.08903,87.24387
2023-09-16 02:00:00,298645.63744,-6065.05677,120.0,43.83657,87.24306
2023-09-16 04:00:00,298238.23746,-7132.93838,120.0,43.62992,87.2466
2023-09-16 06:00:00,297816.9446,-7679.02412,120.0,43.52299,87.25036
2023-09-16 08:00:00,297971.88769,-7895.25621,120.0,43.48221,87.24888
2023-09-16 10:00:00,298771.94211,-8303.97387,120.0,43.40795,87.2414
2023-09-16 12:00:00,299519.51621,-9173.42478,120.0,43.24574,87.23427
2023-09-16 14:00:00,299659.01893,-10263.86774,120.0,43.03828,87.23266
2023-09-16 16:00:00,299166.47588,-11038.94355,120.0,42.8868,87.23694
2023-09-16 18:00:00,298537.71457,-11073.84262,120.0,42.87567,87.24273
2023-09-16 20:00:00,298483.24873,-10676.11374,120.0,42.95152,87.24337
2023-09-16 22:00:00,299080.84741,-10570.66291,120.0,42.97579,87.23789
2023-09-17 00:00:00,299617.54729,-10977.87116,120.0,42.90164,87.23281
2023-09-17 02:00:00,299597.62265,-11573.24468,120.0,42.7878,87.23278
2023-09-17 04:00:00,299155.61486,-11863.42607,120.0,42.72905,87.23675
2023-09-17 06:00:00,298868.63799,-11613.9019,120.0,42.77463,87.23949
2023-09-17 08:00:00,299197.73618,-11146.57625,120.0,42.86644,87.23662
2023-09-17 10:00:00,300118.42027,-10941.00709,120.0,42.91217,87.2282
2023-09-17 12:00:00,301123.01333,-11045.88645,120.0,42.8992,87.2189
2023-09-17 14:00:00,301725.66892,-11138.98943,120.0,42.88574,87.21332
2023-09-17 16:00:00,302017.944,-10815.69897,120.0,42.94903,87.21073
2023-09-17 18:00:00,302478.67395,-10069.21694,120.0,43.09338,87.20672
2023-09-17 20:00:00,303457.33916,-9373.54502,120.0,43.23074,87.1979
2023-09-17 22:00:00,304703.18831,-8993.55774,120.0,43.30936,87.18652
2023-09-18 00:00:00,305805.83515,-8905.07382,120.0,43.33202,87.17637
2023-09-18 02:00:00,306551.3756,-8908.53768,120.0,43.33542,87.1695
2023-09-18 04:00:00,306950.22586,-8765.97673,120.0,43.36417,87.16586
2023-09-18 06:00:00,307312.01254,-8338.79016,120.0,43.44568,87.16263
2023-09-18 08:00:00,307905.83098,-7866.63901,120.0,43.53648,87.15727
2023-09-18 10:00:00,308693.978,-7649.38043,120.0,43.58051,87.15005
2023-09-18 12:00:00,309394.04634,-7570.6694,120.0,43.59829,87.14361
2023-09-18 14:00:00,309844.1927,-7434.45323,120.0,43.6255,87.13949
2023-09-18 16:00:00,310128.69583,-7099.83353,120.0,43.68855,87.13694
2023-09-18 18:00:00,310467.29262,-6563.83553,120.0,43.78884,87.13392
2023-09-18 20:00:00,311105.3052,-6047.08331,120.0,43.88646,87.12813
2023-09-18 22:00:00,311919.98701,-5688.06804,120.0,43.95529,87.12068
2023-09-19 00:00:00,312610.13117,-5458.7169,120.0,43.99962,87.11435
2023-09-19 02:00:00,313058.99292,-5290.45483,120.0,44.03184,87.11024
2023-09-19 04:00:00,313286.79376,-5068.73819,120.0,44.07308,87.10817
2023-09-19 06:00:00,313523.2446,-4529.72218,120.0,44.17226,87.10607
2023-09-19 08:00:00,314045.15681,-3618.86676,120.0,44.33979,87.10136
2023-09-19 10:00:00,314812.08964,-2770.67663,120.0,44.49575,87.09437
2023-09-19 12:00:00,315612.24643,-2244.82026,120.0,44.59249,87.08702
2023-09-19 14:00:00,316219.16617,-1883.6429,120.0,44.65871,87.08145
2023-09-19 16:00:00,316485.60074,-1424.7525,120.0,44.74207,87.07901
2023-09-19 18:00:00,316618.03634,-733.0101,120.0,44.86735,87.07781
2023-09-19 20:00:00,316939.47738,133.51709,120.0,45.02414,87.07485
2023-09-19 22:00:00,317406.13972,933.37186,120.0,45.16848,87.07053
2023-09-20 00:00:00,317856.05667,1355.26174,120.0,45.24429,87.06637
2023-09-20 02:00:00,318090.50948,1446.80794,120.0,45.2606,87.0642
2023-09-20 04:00:00,317955.97543,1592.53515,120.0,45.28697,87.06544
2023-09-20 06:00:00,317632.03619,1995.01051,120.0,45.35986,87.06841
2023-09-20 08:00:00,317478.85091,2495.06089,120.0,45.45028,87.06979
2023-09-20 10:00:00,317428.14882,2882.63361,120.0,45.5203,87.07022
2023-09-20 12:00:00,317336.02969,3016.70878,120.0,45.54466,87.07106
2023-09-20 14:00:00,317167.33743,2875.75903,120.0,45.51949,87.07263
2023-09-20 16:00:00,316743.65328,2737.45073,120.0,45.49517,87.07655
2023-09-20 18:00:00,316178.28811,2823.42116,120.0,45.51163,87.08176
2023-09-20 20:00:00,315818.85694,3050.92167,120.0,45.55348,87.08505
2023-09-20 22:00:00,315703.0255,3166.52005,120.0,45.57466,87.08611
2023-09-21 00:00:00,315648.73796,3008.05471,120.0,45.546,87.08663
2023-09-21 02:00:00,315548.97706,2621.18591,120.0,45.47593,87.08758
2023-09-21 04:00:00,315260.33942,2191.53483,120.0,45.39829,87.09027
2023-09-21 06:00:00,314951.87996,1899.0983,120.0,45.34548,87.09314
2023-09-21 08:00:00,314777.99987,1687.97977,120.0,45.30724,87.09475
2023-09-21 10:00:00,314584.61078,1413.64368,120.0,45.25747,87.09655
2023-09-21 12:00:00,314301.16625,1021.35836,120.0,45.18619,87.09918
2023-09-21 14:00:00,313900.72176,556.86993,120.0,45.10164,87.10288
2023-09-21 16:00:00,313492.33168,134.53923,120.0,45.02459,87.10665
2023-09-21 18:00:00,313231.09422,-243.67719,120.0,44.95543,87.10906
2023-09-21 20:00:00,313077.81793,-627.86514,120.0,44.8851,87.11047
2023-09-21 22:00:00,312995.96814,-1069.57596,120.0,44.80421,87.11122
2023-09-22 00:00:00,312946.83674,-1654.56494,120.0,44.69708,87.11165
2023-09-22 02:00:00,312842.61292,-2370.4441,120.0,44.56587,87.11257
2023-09-22 04:00:00,312637.93396,-3108.72318,120.0,44.4303,87.11439
2023-09-22 06:00:00,312384.10936,-3763.90473,120.0,44.30968,87.11667
2023-09-22 08:00:00,312114.19241,-4310.95067,120.0,44.20868,87.11909
2023-09-22 10:00:00,311869.80211,-4817.5015,120.0,44.11501,87.12128
2023-09-22 12:00:00,311677.6927,-5393.29933,120.0,44.00865,87.12296
2023-09-22 14:00:00,311497.41911,-6051.74533,120.0,43.887,87.12452
2023-09-22 16:00:00,311299.97293,-6722.30891,120.0,43.76293,87.12621
2023-09-22 18:00:00,311055.15385,-7317.56063,120.0,43.65237,87.12834
2023-09-22 20:00:00,310794.77784,-7755.96203,120.0,43.57047,87.13065
2023-09-22 22:00:00,310594.34607,-8088.72687,120.0,43.5082,87.13242
2023-09-23 00:00:00,310469.01156,-8471.29323,120.0,43.43705,87.13348
2023-09-23 02:00:00,310412.93405,-8969.93369,120.0,43.3448,87.13387
2023-09-23 04:00:00,310389.80572,-9542.33137,120.0,43.23911,87.13392
2023-09-23 06:00:00,310329.5177,-10086.07147,120.0,43.13848,87.13432
2023-09-23 08:00:00,310221.01447,-10541.42184,120.0,43.05382,87.13518
2023-09-23 10:00:00,310144.23829,-10973.39748,120.0,42.97363,87.13575
2023-09-23 12:00:00,310145.5857,-11471.08543,120.0,42.88182,87.13557
2023-09-23 14:00:00,310198.2206,-12074.69682,120.0,42.77084,87.13488
2023-09-23 16:00:00,310299.11607,-12737.5619,120.0,42.64937,87.1337
2023-09-23 18:00:00,310411.93146,-13443.49305,120.0,42.52015,87.13239
2023-09-23 20:00:00,310518.03417,-14108.91418,120.0,42.39846,87.13114
2023-09-23 22:00:00,310678.29537,-14744.8453,120.0,42.28277,87.12939
2023-09-24 00:00:00,310854.37841,-15460.99005,120.0,42.15262,87.12745
2023-09-24 02:00:00,310945.70279,-16251.82413,120.0,42.00811,87.12623
2023-09-24 04:00:00,310927.71617,-17110.39231,120.0,41.85018,87.12597
2023-09-24 06:00:00,310844.18604,-17993.63945,120.0,41.68705,87.12628
2023-09-24 08:00:00,310735.13713,-18812.47936,120.0,41.53544,87.12684
2023-09-24 10:00:00,310630.94563,-19510.3251,120.0,41.40605,87.12741
2023-09-24 12:00:00,310678.28289,-20183.7388,120.0,41.28291,87.12657
2023-09-24 14:00:00,310996.10464,-20988.16218,120.0,41.13914,87.12316
2023-09-24 16:00:00,311452.71168,-21960.74177,120.0,40.96671,87.11834
2023-09-24 18:00:00,311871.93449,-22996.24066,120.0,40.78286,87.11379
2023-09-24 20:00:00,312244.40709,-23923.12654,120.0,40.61875,87.10972
2023-09-24 22:00:00,312697.13854,-24734.10398,120.0,40.47736,87.10498
2023-09-25 00:00:00,313335.94651,-25563.90311,120.0,40.33578,87.09849
2023-09-25 02:00:00,314227.97872,-26539.46828,120.0,40.1723,87.08955
2023-09-25 04:00:00,315213.46395,-27648.16362,120.0,39.98727,87.07961
2023-09-25 06:00:00,316178.48671,-28749.48195,120.0,39.8045,87.06984
2023-09-25 08:00:00,317172.67519,-29669.17788,120.0,39.65595,87.05993
2023-09-25 10:00:00,318205.83177,-30345.47075,120.0,39.5525,87.04985
2023-09-25 12:00:00,319237.87808,-30897.58724,120.0,39.47182,87.03989
2023-09-25 14:00:00,320055.52618,-31553.19048,120.0,39.3696,87.03179
2023-09-25 16:00:00,320626.98247,-32540.52246,120.0,39.20488,87.02564
2023-09-25 18:00:00,321020.92599,-33826.79565,120.0,38.98479,87.0208
2023-09-25 20:00:00,321287.27289,-35234.44787,120.0,38.74158,87.01697
2023-09-25 22:00:00,321596.68547,-36565.31205,120.0,38.51337,87.01277
2023-09-26 00:00:00,322097.57299,-37677.39537,120.0,38.32814,87.00701
2023-09-26 02:00:00,322874.08187,-38768.76732,120.0,38.15305,86.99871
2023-09-26 04:00:00,323844.10879,-40144.79581,120.0,37.93347,86.98829
2023-09-26 06:00:00,324734.67145,-41772.87065,120.0,37.6699,86.97825
2023-09-26 08:00:00,325498.17559,-43459.16311,120.0,37.39508,86.96925
2023-09-26 10:00:00,326241.60576,-45043.58178,120.0,37.13898,86.96049
2023-09-26 12:00:00,327082.48313,-46409.34097,120.0,36.92428,86.95106
2023-09-26 14:00:00,328051.71974,-47608.06061,120.0,36.74267,86.94064
2023-09-26 16:00:00,329099.0514,-48855.14924,120.0,36.55604,86.92941
2023-09-26 18:00:00,330134.67212,-50210.86022,120.0,36.35204,86.9181
2023-09-26 20:00:00,330955.89082,-51539.74773,120.0,36.14843,86.90875
2023-09-26 22:00:00,331506.67226,-52813.74953,120.0,35.94803,86.9019
2023-09-27 00:00:00,331924.38632,-53923.12244,120.0,35.77257,86.89647
2023-09-27 02:00:00,332421.99095,-54922.55173,120.0,35.61838,86.89045
2023-09-27 04:00:00,333082.80881,-56020.29023,120.0,35.45293,86.88277
2023-09-27 06:00:00,333755.03383,-57142.1424,120.0,35.2846,86.87493
2023-09-27 08:00:00,334276.56678,-58130.18716,120.0,35.135,86.86864
2023-09-27 10:00:00,334716.16653,-58923.82531,120.0,35.01588,86.86338
2023-09-27 12:00:00,335161.15354,-59578.573,120.0,34.92034,86.85829
2023-09-27 14:00:00,335626.12965,-60163.40025,120.0,34.83726,86.85312
2023-09-27 16:00:00,336129.67978,-60758.07636,120.0,34.75397,86.84757
2023-09-27 18:00:00,336669.18367,-61418.49251,120.0,34.66124,86.84159
2023-09-27 20:00:00,337190.67092,-62083.13595,120.0,34.56761,86.83575
2023-09-27 22:00:00,337616.15662,-62638.8671,120.0,34.48927,86.83096
2023-09-28 00:00:00,337994.02918,-63024.98001,120.0,34.43749,86.82688
2023-09-28 02:00:00,338421.54741,-63294.31608,120.0,34.40647,86.82255
2023-09-28 04:00:00,338928.88556,-63573.11698,120.0,34.37643,86.81747
2023-09-28 06:00:00,339484.90004,-63959.05491,120.0,34.33052,86.81178
2023-09-28 08:00:00,340027.16322,-64412.25286,120.0,34.27341,86.80608
2023-09-28 10:00:00,340553.60004,-64778.71394,120.0,34.23009,86.80068
2023-09-28 12:00:00,341104.2925,-64960.64471,120.0,34.21758,86.79538
2023-09-28 14:00:00,341739.77235,-65020.82916,120.0,34.22743,86.78952
2023-09-28 16:00:00,342476.74471,-65109.701,120.0,34.23572,86.78269
2023-09-28 18:00:00,343232.89185,-65301.62303,120.0,34.22796,86.7755
2023-09-28 20:00:00,343947.5818,-65549.58761,120.0,34.20995,86.7686
2023-09-28 22:00:00,344650.16467,-65764.59243,120.0,34.19694,86.76186
2023-09-29 00:00:00,345402.1856,-65873.61447,120.0,34.20246,86.75486
2023-09-29 02:00:00,346223.9511,-65869.42479,120.0,34.22816,86.74742
2023-09-29 04:00:00,347167.48126,-65865.60533,120.0,34.25736,86.73888
2023-09-29 06:00:00,348132.09362,-66017.22622,120.0,34.26235,86.72987
2023-09-29 08:00:00,349009.27294,-66238.673,120.0,34.25361,86.72154
2023-09-29 10:00:00,349861.21182,-66333.06002,120.0,34.26425,86.71366
2023-09-29 12:00:00,350727.0135,-66269.9219,120.0,34.3001,86.70592
2023-09-29 14:00:00,351647.06869,-66083.75155,120.0,34.35675,86.6979
2023-09-29 16:00:00,352608.40911,-65916.32612,120.0,34.41139,86.68947
2023-09-29 18:00:00,353540.72837,-65857.28306,120.0,34.44793,86.68112
2023-09-29 20:00:00,354348.15786,-65848.01049,120.0,34.47289,86.67381
2023-09-29 22:00:00,355014.57238,-65798.6698,120.0,34.49991,86.66785
2023-09-30 00:00:00,355615.34563,-65689.8539,120.0,34.5342,86.66258
2023-09-30 02:00:00,356221.69181,-65582.76601,120.0,34.56828,86.65726
2023-09-30 04:00:00,356897.52597,-65555.46544,120.0,34.59184,86.65118
2023-09-30 06:00:00,357612.65584,-65738.78757,120.0,34.58379,86.64438
2023-09-30 08:00:00,358274.82515,-66140.84069,120.0,34.54043,86.6377
2023-09-30 10:00:00,358854.78015,-66621.19796,120.0,34.48281,86.63164
2023-09-30 12:00:00,359451.66817,-67098.44319,120.0,34.42635,86.62542
2023-09-30 14:00:00,360136.6344,-67491.98386,120.0,34.38551,86.61854
2023-09-30 16:00:00,360875.57291,-67873.67094,120.0,34.34822,86.61119
2023-09-30 18:00:00,361632.94166,-68401.03405,120.0,34.28933,86.60343
2023-09-30 20:00:00,362385.70441,-69005.62703,120.0,34.21879,86.59557
2023-09-30 22:00:00,363037.25644,-69566.09787,120.0,34.15234,86.58869
2023-10-01 00:00:00,363606.70408,-69967.47656,120.0,34.10792,86.58284
2023-10-01 02:00:00,364250.49918,-70136.65225,120.0,34.10105,86.57671
2023-10-01 04:00:00,364958.62438,-70228.7898,120.0,34.10775,86.57014
2023-10-01 06:00:00,365571.38725,-70440.04396,120.0,34.09364,86.56422
2023-10-01 08:00:00,366048.09124,-70732.48138,120.0,34.06337,86.55939
2023-10-01 10:00:00,366482.58562,-70939.04517,120.0,34.04489,86.5551
2023-10-01 12:00:00,366922.83778,-70876.0629,120.0,34.0672,86.55122
2023-10-01 14:00:00,367392.55036,-70645.1744,120.0,34.11556,86.54737
2023-10-01 16:00:00,367914.40683,-70508.62442,120.0,34.15114,86.54288
2023-10-01 18:00:00,368386.36611,-70523.18409,120.0,34.16253,86.53858
2023-10-01 20:00:00,368690.74842,-70668.81533,120.0,34.14943,86.53557
2023-10-01 22:00:00,368894.36101,-70903.27648,120.0,34.12016,86.53332
2023-10-02 00:00:00,369134.56742,-71176.32687,120.0,34.0862,86.53066
2023-10-02 02:00:00,369445.07123,-71438.70368,120.0,34.05592,86.52739
2023-10-02 04:00:00,369745.38742,-71740.16057,120.0,34.01957,86.52415
2023-10-02 06:00:00,369975.90039,-72164.912,120.0,33.96287,86.52131
2023-10-02 08:00:00,370180.82135,-72780.78189,120.0,33.87702,86.51836
2023-10-02 10:00:00,370417.6157,-73615.61155,120.0,33.75968,86.51473
2023-10-02 12:00:00,370765.31126,-74582.44642,120.0,33.62628,86.50984
2023-10-02 14:00:00,371290.0553,-75562.97954,120.0,33.49657,86.5033
2023-10-02 16:00:00,371934.3054,-76531.40187,120.0,33.37277,86.49569
2023-10-02 18:00:00,372497.42571,-77629.84954,120.0,33.22785,86.48855
2023-10-02 20:00:00,372970.8903,-78907.66281,120.0,33.05436,86.48185
2023-10-02 22:00:00,373488.37063,-80282.41417,120.0,32.8687,86.47454
2023-10-03 00:00:00,374069.76457,-81744.0572,120.0,32.67315,86.46644
2023-10-03 02:00:00,374809.73243,-83260.23999,120.0,32.47568,86.45677
2023-10-03 04:00:00,375653.3274,-84812.95863,120.0,32.27738,86.44605
2023-10-03 06:00:00,376445.06436,-86325.50713,120.0,32.08437,86.43583
2023-10-03 08:00:00,377102.14862,-87701.74556,120.0,31.90759,86.42707
2023-10-03 10:00:00,377661.30156,-88951.89639,120.0,31.74648,86.41942
2023-10-03 12:00:00,378200.2456,-90090.65101,120.0,31.60134,86.41217
2023-10-03 14:00:00,378762.10221,-91180.41184,120.0,31.46458,86.40479
2023-10-03 16:00:00,379383.10029,-92281.7065,120.0,31.32879,86.39683
2023-10-03 18:00:00,380049.69211,-93445.77252,120.0,31.18626,86.38831
2023-10-03 20:00:00,380711.98275,-94723.28555,120.0,31.02818,86.37955
2023-10-03 22:00:00,381340.1053,-96103.61631,120.0,30.85512,86.37084
2023-10-04 00:00:00,381981.65812,-97557.72997,120.0,30.67299,86.36181
2023-10-04 02:00:00,382645.57969,-99008.89252,120.0,30.49298,86.35254
2023-10-04 04:00:00,383336.2091,-100354.81112,120.0,30.32959,86.34325
2023-10-04 06:00:00,383959.02683,-101623.61339,120.0,30.17528,86.33472
2023-10-04 08:00:00,384383.71133,-102847.12449,120.0,30.02061,86.32803
2023-10-04 10:00:00,384630.73437,-103956.61224,120.0,29.87567,86.32318
2023-10-04 12:00:00,384813.9853,-104893.93145,120.0,29.75255,86.31928
2023-10-04 14:00:00,385059.80393,-105630.34017,120.0,29.65988,86.3153
2023-10-04 16:00:00,385459.62224,-106298.34013,120.0,29.58272,86.31011
2023-10-04 18:00:00,385934.11477,-107034.08171,120.0,29.4993,86.30409
2023-10-04 20:00:00,386286.75496,-107886.43604,120.0,29.39543,86.29885
2023-10-04 22:00:00,386522.83989,-108930.80563,120.0,29.26097,86.29415
2023-10-05 00:00:00,386782.42346,-110107.38331,120.0,29.10966,86.28889
2023-10-05 02:00:00,387219.60651,-111352.73326,120.0,28.95635,86.28185
2023-10-05 04:00:00,387874.30281,-112702.60916,120.0,28.798,86.2726
2023-10-05 06:00:00,388666.69108,-114179.64591,120.0,28.62865,86.26176
2023-10-05 08:00:00,389435.63905,-115863.347,120.0,28.43141,86.25056
2023-10-05 10:00:00,390011.11127,-117744.81723,120.0,28.20087,86.2405
2023-10-05 12:00:00,390403.35753,-119641.61443,120.0,27.96198,86.23195
2023-10-05 14:00:00,390780.19927,-121487.328,120.0,27.73036,86.2236
2023-10-05 16:00:00,391303.88658,-123250.64835,120.0,27.51691,86.21414
2023-10-05 18:00:00,391973.35291,-125036.8235,120.0,27.30767,86.20328
2023-10-05 20:00:00,392570.02661,-127081.7654,120.0,27.06233,86.19227
2023-10-05 22:00:00,392715.32156,-129248.10872,120.0,26.7829,86.1848
2023-10-06 00:00:00,392513.10703,-131102.68429,120.0,26.53025,86.18119
2023-10-06 02:00:00,392406.279,-132612.53027,120.0,26.32747,86.17768
2023-10-06 04:00:00,392566.30204,-134087.84672,120.0,26.14151,86.17191
2023-10-06 06:00:00,392868.93793,-135737.91711,120.0,25.93975,86.16433
2023-10-06 08:00:00,393011.41469,-137534.14908,120.0,25.71253,86.15765
2023-10-06 10:00:00,392876.14518,-139136.15843,120.0,25.49852,86.15392
2023-10-06 12:00:00,392654.9824,-140324.34546,120.0,25.33447,86.15217
2023-10-06 14:00:00,392528.09039,-141139.45345,120.0,25.22318,86.15073
2023-10-06 16:00:00,392482.56288,-141808.5339,120.0,25.13462,86.14903
2023-10-06 18:00:00,392417.8948,-142519.51741,120.0,25.03984,86.14736
2023-10-06 20:00:00,392194.99642,-143169.95632,120.0,24.9455,86.14724
2023-10-06 22:00:00,391835.12514,-143591.40618,120.0,24.8742,86.14902
2023-10-07 00:00:00,391460.41577,-143763.10055,120.0,24.83434,86.15172
2023-10-07 02:00:00,391113.18823,-143832.31549,120.0,24.80894,86.15451
2023-10-07 04:00:00,390819.98068,-143836.76344,120.0,24.79445,86.15703
2023-10-07 06:00:00,390543.13542,-143762.47425,120.0,24.79088,86.15966
2023-10-07 08:00:00,390186.38118,-143578.40171,120.0,24.7977,86.16334
2023-10-07 10:00:00,389716.2981,-143154.46568,120.0,24.8302,86.16875
2023-10-07 12:00:00,389228.46327,-142568.32395,120.0,24.883,86.17484
2023-10-07 14:00:00,388940.7008,-141955.04228,120.0,24.949,86.17927
2023-10-07 16:00:00,388880.283,-141357.82218,120.0,25.02382,86.18168
2023-10-07 18:00:00,388924.64733,-140836.835,120.0,25.09374,86.18294
2023-10-07 20:00:00,388908.62393,-140355.47052,120.0,25.1557,86.18458
2023-10-07 22:00:00,388668.90508,-139681.33912,120.0,25.23238,86.18877
2023-10-08 00:00:00,388449.51318,-138790.30631,120.0,25.33855,86.19345
2023-10-08 02:00:00,388352.88636,-137894.19862,120.0,25.45135,86.19706
2023-10-08 04:00:00,388100.35449,-137029.93719,120.0,25.55296,86.20191
2023-10-08 06:00:00,387606.52167,-136050.41662,120.0,25.65886,86.20921
2023-10-08 08:00:00,387074.44173,-134866.5047,120.0,25.79037,86.21744
2023-10-08 10:00:00,386666.65373,-133551.72097,120.0,25.94548,86.22497
2023-10-08 12:00:00,386358.82217,-132208.39868,120.0,26.10953,86.23168
2023-10-08 14:00:00,385974.19439,-130816.61979,120.0,26.27715,86.23918
2023-10-08 16:00:00,385373.84147,-129234.25383,120.0,26.46124,86.24909
2023-10-08 18:00:00,384689.00687,-127606.0588,120.0,26.64868,86.25983
2023-10-08 20:00:00,384110.04574,-126021.52097,120.0,26.83601,86.26948
2023-10-08 22:00:00,383680.37068,-124475.44205,120.0,27.02565,86.27766
2023-10-09 00:00:00,383337.67008,-123184.04715,120.0,27.1854,86.28433
2023-10-09 02:00:00,382960.46944,-122113.21631,120.0,27.31427,86.29065
2023-10-09 04:00:00,382506.22567,-121159.24362,120.0,27.42435,86.29731
2023-10-09 06:00:00,382058.01269,-120351.73201,120.0,27.5151,86.3035
2023-10-09 08:00:00,381554.94801,-119480.26278,120.0,27.61255,86.31033
2023-10-09 10:00:00,381041.96913,-118501.63827,120.0,27.72464,86.31754
2023-10-09 12:00:00,380524.33148,-117584.98752,120.0,27.82844,86.3246
2023-10-09 14:00:00,379953.55147,-116545.98816,120.0,27.94726,86.33245
2023-10-09 16:00:00,379399.2808,-115446.30819,120.0,28.07567,86.3403
2023-10-09 18:00:00,378904.43417,-114523.12179,120.0,28.18266,86.34714
2023-10-09 20:00:00,378494.26456,-113641.89152,120.0,28.28776,86.3531
2023-10-09 22:00:00,378217.07657,-112666.62365,120.0,28.4118,86.35813
2023-10-10 00:00:00,378080.0717,-111735.4649,120.0,28.53581,86.36178
2023-10-10 02:00:00,378086.32458,-110986.56856,120.0,28.64049,86.36368
2023-10-10 04:00:00,378257.8171,-110454.13742,120.0,28.7218,86.36354
2023-10-10 06:00:00,378534.85946,-110160.59839,120.0,28.77403,86.36185
2023-10-10 08:00:00,378900.33959,-110067.43407,120.0,28.80185,86.35885
2023-10-10 10:00:00,379449.31033,-110085.95214,120.0,28.82148,86.35394
2023-10-10 12:00:00,380232.00699,-110215.55072,120.0,28.83503,86.34667
2023-10-10 14:00:00,381123.1629,-110542.64529,120.0,28.82549,86.33794
2023-10-10 16:00:00,381940.27464,-111031.75461,120.0,28.79061,86.32945
2023-10-10 18:00:00,382605.8132,-111532.01547,120.0,28.74826,86.32226
2023-10-10 20:00:00,383149.16929,-111932.40326,120.0,28.71491,86.31642
2023-10-10 22:00:00,383660.33177,-112231.86958,120.0,28.69426,86.31112
2023-10-11 00:00:00,384194.89704,-112495.94247,120.0,28.67946,86.3057
2023-10-11 02:00:00,384711.98661,-112830.28993,120.0,28.65437,86.30026
2023-10-11 04:00:00,385187.54843,-113298.10529,120.0,28.60941,86.29484
2023-10-11 06:00:00,385574.41592,-113919.44434,120.0,28.54002,86.2898
2023-10-11 08:00:00,385896.97114,-114571.54111,120.0,28.46402,86.28524
2023-10-11 10:00:00,386247.45899,-115172.59731,120.0,28.39629,86.28056
2023-10-11 12:00:00,386631.9733,-115817.76234,120.0,28.32412,86.27546
2023-10-11 14:00:00,387004.72779,-116517.89707,120.0,28.2442,86.27031
2023-10-11 16:00:00,387343.43531,-117309.06171,120.0,28.15078,86.26521
2023-10-11 18:00:00,387605.48568,-118214.58274,120.0,28.03898,86.26047
2023-10-11 20:00:00,387776.69458,-119137.66981,120.0,27.92133,86.25647
2023-10-11 22:00:00,387921.48996,-120011.01529,120.0,27.80954,86.25282
2023-10-12 00:00:00,388029.12725,-120833.78115,120.0,27.70321,86.24962
2023-10-12 02:00:00,388106.46854,-121651.8145,120.0,27.59642,86.24669
2023-10-12 04:00:00,388160.14865,-122526.17911,120.0,27.48124,86.2438
2023-10-12 06:00:00,388202.52647,-123416.8681,120.0,27.36356,86.24094
2023-10-12 08:00:00,388260.94996,-124242.4105,120.0,27.25547,86.23812
2023-10-12 10:00:00,388333.55639,-125005.10594,120.0,27.15656,86.23533
2023-10-12 12:00:00,388397.15577,-125756.53711,120.0,27.05891,86.23264
2023-10-12 14:00:00,388409.50231,-126546.36955,120.0,26.95405,86.23029
2023-10-12 16:00:00,388374.09814,-127370.43815,120.0,26.84268,86.22823
2023-10-12 18:00:00,388305.16242,-128250.4679,120.0,26.72251,86.2263
2023-10-12 20:00:00,388215.10669,-129181.63365,120.0,26.59473,86.22439
2023-10-12 22:00:00,388134.68783,-130090.61991,120.0,26.47046,86.22244
2023-10-13 00:00:00,388089.02477,-130965.91387,120.0,26.35233,86.22026
2023-10-13 02:00:00,388020.31027,-131833.10431,120.0,26.23438,86.2183
2023-10-13 04:00:00,387904.7511,-132723.28535,120.0,26.1114,86.21666
2023-10-13 06:00:00,387819.70595,-133676.12331,120.0,25.98163,86.21454
