datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 05:00:00,-38536.12441,-283119.22275,60.0,-52.75105,87.36279
2020-01-30 06:00:00,-38223.27505,-283119.22213,60.0,-52.68888,87.36318
2020-01-30 07:00:00,-37901.13847,-283095.94587,60.0,-52.62547,87.36379
2020-01-30 08:00:00,-37579.54076,-283095.43585,60.0,-52.56153,87.36419
2020-01-30 09:00:00,-37262.95156,-283092.98477,60.0,-52.49862,87.36459
2020-01-30 10:00:00,-36968.33828,-283087.86912,59.5,-52.44013,87.36499
2020-01-30 11:00:00,-36700.38869,-283078.96044,60.0,-52.38703,87.36539
2020-01-30 12:00:00,-36461.29117,-283066.3849,60.0,-52.33976,87.36579
2020-01-30 13:00:00,-36234.49161,-283030.11718,60.0,-52.29552,87.36639
2020-01-30 14:00:00,-36018.65291,-282992.29907,60.0,-52.25348,87.36699
2020-01-30 15:00:00,-35810.97519,-282931.41293,60.0,-52.21364,87.36779
2020-01-30 16:00:00,-35621.98736,-282868.17906,60.0,-52.17755,87.36858
2020-01-30 17:00:00,-35455.12575,-282779.6296,60.0,-52.1465,87.36959
2020-01-30 18:00:00,-35301.8744,-282733.0588,60.0,-52.11708,87.37019
2020-01-30 19:00:00,-35147.16616,-282664.93255,60.0,-52.0879,87.37099
2020-01-30 20:00:00,-34991.71675,-282639.81315,60.0,-52.05749,87.3714
2020-01-30 21:00:00,-34853.54689,-282634.66147,60.0,-52.03003,87.3716
2020-01-30 22:00:00,-34730.15813,-282649.91776,60.0,-52.00501,87.3716
2020-01-30 23:00:00,-34606.9989,-282643.26075,60.0,-51.98058,87.3718
2020-01-31 00:00:00,-34503.10407,-282655.62845,60.0,-51.95953,87.3718
2020-01-31 01:00:00,-34417.68785,-282666.19223,60.0,-51.94221,87.3718
2020-01-31 02:00:00,-34376.64493,-282670.91896,60.0,-51.9339,87.3718
2020-01-31 03:00:00,-34354.34577,-282695.31258,60.0,-51.92885,87.3716
2020-01-31 04:00:00,-34350.75554,-282717.35557,60.0,-51.9276,87.37141
2020-01-31 05:00:00,-34359.74805,-282759.93055,60.0,-51.92836,87.37101
2020-01-31 06:00:00,-34362.13468,-282781.68556,60.0,-51.92831,87.3708
2020-01-31 07:00:00,-34297.46693,-282811.64853,60.0,-51.91467,87.3706
2020-01-31 08:00:00,-34215.65582,-282821.31386,60.0,-51.89811,87.3706
2020-01-31 09:00:00,-34121.24395,-282876.04911,60.0,-51.87794,87.37021
2020-01-31 10:00:00,-34023.36354,-282910.12067,60.0,-51.85758,87.37
2020-01-31 11:00:00,-33901.74398,-282946.20118,60.0,-51.83243,87.36981
2020-01-31 12:00:00,-33782.31902,-283004.02503,60.0,-51.80721,87.36941
2020-01-31 13:00:00,-33663.99318,-283061.50576,60.0,-51.78223,87.36901
2020-01-31 14:00:00,-33544.14629,-283141.37311,60.0,-51.75642,87.36841
2020-01-31 15:00:00,-33428.99646,-283177.50962,60.0,-51.73259,87.3682
2020-01-31 16:00:00,-33318.15681,-283190.94304,60.0,-51.71015,87.3682
2020-01-31 17:00:00,-33215.74132,-283181.15663,60.0,-51.68994,87.3684
2020-01-31 18:00:00,-33110.03171,-283193.16956,60.0,-51.66856,87.3684
2020-01-31 19:00:00,-32998.59343,-283206.52431,60.0,-51.64601,87.3684
2020-01-31 20:00:00,-32862.05322,-283200.62592,60.0,-51.61889,87.3686
2020-01-31 21:00:00,-32705.24384,-283218.27592,60.0,-51.58718,87.3686
2020-01-31 22:00:00,-32526.01337,-283260.51265,60.0,-51.55043,87.3684
2020-01-31 23:00:00,-32337.98709,-283304.13652,60.0,-51.51189,87.3682
2020-02-01 00:00:00,-32119.73343,-283329.14144,60.0,-51.46775,87.3682
2020-02-01 01:00:00,-31899.22298,-283354.17244,60.0,-51.42316,87.3682
2020-02-01 02:00:00,-31664.67464,-283359.08465,60.0,-51.37621,87.36839
2020-02-01 03:00:00,-31412.9085,-283343.88026,60.0,-51.32626,87.36879
2020-02-01 04:00:00,-31142.96358,-283308.44842,60.0,-51.27311,87.36939
2020-02-01 05:00:00,-30863.95887,-283273.51352,60.0,-51.21811,87.36999
2020-02-01 06:00:00,-30590.83083,-283237.74662,60.0,-51.16428,87.37059
2020-02-01 07:00:00,-30331.35249,-283200.24155,60.0,-51.1132,87.37119
2020-02-01 08:00:00,-30106.42672,-283158.86425,60.0,-51.06908,87.37179
2020-02-01 09:00:00,-29905.59792,-283114.6881,60.0,-51.02983,87.37239
2020-02-01 10:00:00,-29713.96323,-283069.72404,60.0,-50.99242,87.37299
2020-02-01 11:00:00,-29521.1887,-283002.87354,60.0,-50.95522,87.37379
2020-02-01 12:00:00,-29326.66508,-282936.16535,60.0,-50.91764,87.37458
2020-02-01 13:00:00,-29122.94152,-282848.21749,60.0,-50.87864,87.37558
2020-02-01 14:00:00,-28931.29531,-282780.66562,60.0,-50.84161,87.37639
2020-02-01 15:00:00,-28745.38314,-282690.92685,60.0,-50.80616,87.37738
2020-02-01 16:00:00,-28582.17272,-282598.73753,60.0,-50.77528,87.37838
2020-02-01 17:00:00,-28426.20042,-282483.7963,60.0,-50.7463,87.37958
2020-02-01 18:00:00,-28264.45597,-282390.77525,60.0,-50.71569,87.38058
2020-02-01 19:00:00,-28117.47485,-282296.69135,60.0,-50.68805,87.38158
2020-02-01 20:00:00,-27977.50181,-282201.3684,60.0,-50.66181,87.38259
2020-02-01 21:00:00,-27854.49536,-282126.44467,60.0,-50.63857,87.38339
2020-02-01 22:00:00,-27733.69783,-282029.58125,60.0,-50.61619,87.38438
2020-02-01 23:00:00,-27605.20799,-281954.50662,60.0,-50.59181,87.38519
2020-02-02 00:00:00,-27478.73701,-281901.44768,60.0,-50.5674,87.38579
2020-02-02 01:00:00,-27357.25159,-281847.68503,60.0,-50.54399,87.38639
2020-02-02 02:00:00,-27237.98426,-281815.6614,60.0,-50.52059,87.38679
2020-02-02 03:00:00,-27113.86075,-281762.58982,60.0,-50.49662,87.38739
2020-02-02 04:00:00,-26974.29605,-281710.63223,60.0,-50.4695,87.38799
2020-02-02 05:00:00,-26796.05085,-281662.13899,60.0,-50.4345,87.38859
2020-02-02 06:00:00,-26554.77654,-281641.12534,60.0,-50.38626,87.38899
2020-02-02 07:00:00,-26287.78078,-281622.97809,60.0,-50.33276,87.38939
2020-02-02 08:00:00,-25989.81124,-281585.32742,60.0,-50.27336,87.38999
2020-02-02 09:00:00,-25712.67388,-281566.92451,60.0,-50.21777,87.39039
2020-02-02 10:00:00,-25401.50999,-281551.78067,60.0,-50.15525,87.39079
2020-02-02 11:00:00,-25087.38594,-281536.15993,60.0,-50.09212,87.3912
2020-02-02 12:00:00,-24736.00373,-281545.31931,60.0,-50.021,87.3914
2020-02-02 13:00:00,-24388.01177,-281553.75676,60.0,-49.95057,87.3916
2020-02-02 14:00:00,-24044.82501,-281583.02395,60.0,-49.88074,87.3916
2020-02-02 15:00:00,-23711.7136,-281611.32134,60.0,-49.81296,87.3916
2020-02-02 16:00:00,-23365.52663,-281640.30188,60.0,-49.74253,87.3916
2020-02-02 17:00:00,-23057.05147,-281665.48838,60.0,-49.67978,87.3916
2020-02-02 18:00:00,-22779.26328,-281709.66342,60.0,-49.62292,87.3914
2020-02-02 19:00:00,-22509.57879,-281752.91048,60.0,-49.56773,87.3912
2020-02-02 20:00:00,-22233.84096,-281818.0963,60.0,-49.51097,87.39081
2020-02-02 21:00:00,-21948.05526,-281883.82984,60.0,-49.45218,87.39041
2020-02-02 22:00:00,-21665.54232,-281970.63537,60.0,-49.39375,87.38981
2020-02-02 23:00:00,-21397.49032,-282056.44355,60.0,-49.33829,87.38921
2020-02-03 00:00:00,-21152.78479,-282139.88325,60.0,-49.2876,87.38861
2020-02-03 01:00:00,-20931.52237,-282243.04977,60.0,-49.24137,87.38781
2020-02-03 02:00:00,-20710.22273,-282346.54939,60.0,-49.19515,87.38701
2020-02-03 03:00:00,-20497.07589,-282427.70173,60.0,-49.15094,87.38641
2020-02-03 04:00:00,-20281.74984,-282507.71513,60.0,-49.10632,87.38581
2020-02-03 05:00:00,-20082.73306,-282651.62356,60.0,-49.0641,87.38462
2020-02-03 06:00:00,-19877.94441,-282796.67139,60.0,-49.02074,87.38342
2020-02-03 07:00:00,-19682.29028,-282961.31085,60.0,-48.97898,87.38203
2020-02-03 08:00:00,-19547.29763,-283208.6887,60.0,-48.94834,87.37984
2020-02-03 09:00:00,-19386.3281,-283480.08672,60.0,-48.91219,87.37744
2020-02-03 10:00:00,-19250.92742,-283792.78812,60.0,-48.88068,87.37465
2020-02-03 11:00:00,-19134.8697,-284126.40659,60.0,-48.85284,87.37165
2020-02-03 12:00:00,-19022.49592,-284474.62726,60.5,-48.82561,87.36851
2020-02-03 13:00:00,-18873.24131,-284881.29217,60.0,-48.79028,87.36486
2020-02-03 14:00:00,-18679.59055,-285292.80087,60.5,-48.7461,87.36119
2020-02-03 15:00:00,-18469.8521,-285739.50014,61.0,-48.69838,87.3572
2020-02-03 16:00:00,-18216.63432,-286209.49056,60.0,-48.64184,87.35303
2020-02-03 17:00:00,-17929.03767,-286747.16215,60.0,-48.5778,87.34824
2020-02-03 18:00:00,-17604.10121,-287276.21292,59.5,-48.50666,87.34355
2020-02-03 19:00:00,-17255.4135,-287797.43339,59.5,-48.43116,87.33895
2020-02-03 20:00:00,-16891.05819,-288289.60454,60.5,-48.35316,87.33461
2020-02-03 21:00:00,-16512.49993,-288788.02693,60.5,-48.27253,87.33023
2020-02-03 22:00:00,-16118.09433,-289309.07853,60.0,-48.18879,87.32563
2020-02-03 23:00:00,-15729.92178,-289837.3099,59.5,-48.10648,87.32096
2020-02-04 00:00:00,-15360.28866,-290399.11573,59.5,-48.02777,87.31597
2020-02-04 01:00:00,-15006.13222,-290952.38883,60.5,-47.95247,87.31104
2020-02-04 02:00:00,-14669.62111,-291471.28933,60.5,-47.88124,87.30642
2020-02-04 03:00:00,-14349.56608,-291943.22273,60.0,-47.81393,87.30221
2020-02-04 04:00:00,-14033.82061,-292436.27441,60.0,-47.74748,87.29781
2020-02-04 05:00:00,-13723.27311,-292886.53961,60.0,-47.68265,87.2938
2020-02-04 06:00:00,-13408.74163,-293341.92557,59.5,-47.61718,87.28974
2020-02-04 07:00:00,-13094.16027,-293790.47864,59.5,-47.55197,87.28573
2020-02-04 08:00:00,-12779.63166,-294237.91518,60.0,-47.48696,87.28174
2020-02-04 09:00:00,-12469.60987,-294699.07428,60.5,-47.42291,87.27761
2020-02-04 10:00:00,-12181.38067,-295165.67611,60.5,-47.36324,87.27342
2020-02-04 11:00:00,-11924.73638,-295653.84764,60.0,-47.30968,87.26901
2020-02-04 12:00:00,-11701.14695,-296098.88955,60.0,-47.26302,87.26499
2020-02-04 13:00:00,-11495.02833,-296519.75856,60.0,-47.22004,87.26119
2020-02-04 14:00:00,-11311.16263,-296924.66368,59.5,-47.18159,87.25752
2020-02-04 15:00:00,-11150.26162,-297301.03897,59.5,-47.14787,87.25411
2020-02-04 16:00:00,-10998.67003,-297627.82815,60.5,-47.11637,87.25114
2020-02-04 17:00:00,-10847.21625,-297957.44395,60.5,-47.08495,87.24816
2020-02-04 18:00:00,-10700.52519,-298309.67113,60.0,-47.05435,87.24496
2020-02-04 19:00:00,-10554.84309,-298641.78876,60.0,-47.02415,87.24194
2020-02-04 20:00:00,-10445.75794,-298949.68856,60.0,-47.00119,87.23914
2020-02-04 21:00:00,-10363.27782,-299256.50484,60.0,-46.98337,87.23634
2020-02-04 22:00:00,-10310.41243,-299541.8973,60.0,-46.97138,87.23372
2020-02-04 23:00:00,-10297.3618,-299783.89693,60.0,-46.9673,87.2315
2020-02-05 00:00:00,-10301.17444,-299959.97772,60.0,-46.96687,87.22987
2020-02-05 01:00:00,-10338.46906,-300091.55179,60.0,-46.97312,87.22865
2020-02-05 02:00:00,-10400.73751,-300157.03721,60.0,-46.98456,87.22802
2020-02-05 03:00:00,-10473.03451,-300198.26163,60.0,-46.99807,87.22762
2020-02-05 04:00:00,-10554.31865,-300239.00923,59.5,-47.01329,87.22722
2020-02-05 05:00:00,-10637.08122,-300300.67568,59.5,-47.02865,87.22662
2020-02-05 06:00:00,-10733.3482,-300362.55751,60.0,-47.04657,87.22602
2020-02-05 07:00:00,-10834.62624,-300422.46358,60.5,-47.06546,87.22543
2020-02-05 08:00:00,-10929.36207,-300485.77323,60.5,-47.08306,87.22482
2020-02-05 09:00:00,-11001.2521,-300504.71556,60.0,-47.09662,87.22462
2020-02-05 10:00:00,-11101.29149,-300565.58944,60.0,-47.11524,87.22402
2020-02-05 11:00:00,-11191.4955,-300585.53133,60.0,-47.13227,87.22381
2020-02-05 12:00:00,-11262.84507,-300625.06554,59.5,-47.14557,87.22342
2020-02-05 13:00:00,-11336.46831,-300688.04169,59.5,-47.15913,87.22281
2020-02-05 14:00:00,-11410.8308,-300707.49574,60.5,-47.17314,87.22261
2020-02-05 15:00:00,-11477.04218,-300727.25753,60.0,-47.18559,87.2224
2020-02-05 16:00:00,-11538.33388,-300724.95151,59.5,-47.19727,87.2224
2020-02-05 17:00:00,-11579.72019,-300744.80592,60.0,-47.205,87.22221
2020-02-05 18:00:00,-11609.72089,-300744.57609,60.5,-47.21071,87.2222
2020-02-05 19:00:00,-11639.82164,-300742.58206,60.0,-47.21645,87.2222
2020-02-05 20:00:00,-11655.76888,-300763.38421,60.0,-47.21933,87.22201
2020-02-05 21:00:00,-11659.36232,-300764.21398,60.5,-47.22,87.222
2020-02-05 22:00:00,-11656.54847,-300762.68548,89.5,-47.21948,87.22201
2020-02-05 23:00:00,-11653.08684,-300764.18616,89.5,-47.21881,87.222
2020-02-06 00:00:00,-11654.81231,-300764.16189,90.0,-47.21914,87.222
2020-02-06 01:00:00,-11663.18381,-300763.82171,60.5,-47.22073,87.222
2020-02-06 02:00:00,-11671.10559,-300763.51863,60.0,-47.22224,87.222
2020-02-06 03:00:00,-11695.84162,-300762.55657,60.0,-47.22696,87.222
2020-02-06 04:00:00,-11718.91618,-300761.65872,60.0,-47.23135,87.222
2020-02-06 05:00:00,-11748.29166,-300760.51257,60.0,-47.23695,87.222
2020-02-06 06:00:00,-11767.80012,-300759.74995,60.0,-47.24066,87.222
2020-02-06 07:00:00,-11778.72245,-300759.32238,60.0,-47.24274,87.222
2020-02-06 08:00:00,-11781.03552,-300759.23178,60.0,-47.24319,87.222
2020-02-06 09:00:00,-11784.07975,-300759.11253,60.0,-47.24377,87.222
2020-02-06 10:00:00,-11787.27313,-300758.98737,60.0,-47.24437,87.222
2020-02-06 11:00:00,-11789.46943,-300758.90135,59.5,-47.24479,87.222
2020-02-06 12:00:00,-11791.3717,-300758.82648,60.0,-47.24515,87.222
2020-02-06 13:00:00,-11800.40344,-300758.47342,60.5,-47.24687,87.222
2020-02-06 14:00:00,-11817.73938,-300757.78839,60.0,-47.25018,87.222
2020-02-06 15:00:00,-11847.52881,-300756.63259,60.0,-47.25585,87.222
2020-02-06 16:00:00,-11888.12818,-300754.97008,60.0,-47.26359,87.222
2020-02-06 17:00:00,-11931.25217,-300753.48803,60.0,-47.2718,87.222
2020-02-06 18:00:00,-11971.2836,-300751.05518,60.0,-47.27943,87.22201
2020-02-06 19:00:00,-12015.38075,-300771.04011,60.0,-47.28767,87.22181
2020-02-06 20:00:00,-12082.81111,-300768.66994,60.0,-47.30051,87.2218
2020-02-06 21:00:00,-12157.65229,-300786.2906,60.0,-47.31461,87.22161
2020-02-06 22:00:00,-12257.56847,-300804.42651,60.0,-47.33347,87.22141
2020-02-06 23:00:00,-12396.05767,-300819.5217,60.0,-47.35969,87.22122
2020-02-07 00:00:00,-12574.56532,-300855.61872,60.0,-47.39334,87.22082
2020-02-07 01:00:00,-12785.99752,-300868.562,60.0,-47.43343,87.22061
2020-02-07 02:00:00,-13026.44755,-300901.21565,60.0,-47.47887,87.22022
2020-02-07 03:00:00,-13276.69007,-300913.21498,60.0,-47.52633,87.22001
2020-02-07 04:00:00,-13545.08873,-300921.83813,60.0,-47.57726,87.21982
2020-02-07 05:00:00,-13809.84028,-300953.33171,60.0,-47.62729,87.21942
2020-02-07 06:00:00,-14077.65158,-300962.91802,60.0,-47.67808,87.21921
2020-02-07 07:00:00,-14343.15301,-300992.80033,60.0,-47.72824,87.21882
2020-02-07 08:00:00,-14630.13822,-301022.6355,60.0,-47.78247,87.21842
2020-02-07 09:00:00,-14957.7638,-301049.96129,60.0,-47.84442,87.21802
2020-02-07 10:00:00,-15295.76748,-301076.07096,60.0,-47.90834,87.21762
2020-02-07 11:00:00,-15648.59214,-301102.60638,60.0,-47.97504,87.21721
2020-02-07 12:00:00,-15996.2351,-301085.83262,60.0,-48.04118,87.2172
2020-02-07 13:00:00,-16325.04889,-301067.77753,60.0,-48.10376,87.2172
2020-02-07 14:00:00,-16644.07198,-301050.45435,60.5,-48.16447,87.2172
2020-02-07 15:00:00,-16976.90623,-301031.73829,60.0,-48.22782,87.2172
2020-02-07 16:00:00,-17306.29439,-301013.31694,59.5,-48.29051,87.2172
2020-02-07 17:00:00,-17625.12576,-300974.97164,60.0,-48.35142,87.21738
2020-02-07 18:00:00,-17926.29278,-300894.90327,60.5,-48.40946,87.21795
2020-02-07 19:00:00,-18194.72594,-300792.47107,60.0,-48.46156,87.21875
2020-02-07 20:00:00,-18386.94118,-300651.43265,59.5,-48.49968,87.21994
2020-02-07 21:00:00,-18556.21023,-300530.34319,60.0,-48.53324,87.22096
2020-02-07 22:00:00,-18706.36664,-300454.27423,60.5,-48.56265,87.22157
2020-02-07 23:00:00,-18863.33312,-300420.35929,60.0,-48.59287,87.2218
2020-02-08 00:00:00,-19021.7215,-300409.61563,59.5,-48.62309,87.2218
2020-02-08 01:00:00,-19184.08481,-300419.11071,60.0,-48.65382,87.22162
2020-02-08 02:00:00,-19361.4224,-300470.71555,60.5,-48.68687,87.22104
2020-02-08 03:00:00,-19558.32927,-300504.88412,60.0,-48.72384,87.22061
2020-02-08 04:00:00,-19767.29115,-300492.2185,59.5,-48.76367,87.2206
2020-02-08 05:00:00,-19962.14448,-300498.55485,60.0,-48.80058,87.22042
2020-02-08 06:00:00,-20155.06313,-300549.4735,60.5,-48.83655,87.21984
2020-02-08 07:00:00,-20318.85263,-300583.19675,60.0,-48.8672,87.21942
2020-02-08 08:00:00,-20459.71327,-300638.06156,59.5,-48.89322,87.21883
2020-02-08 09:00:00,-20569.84175,-300694.06843,60.5,-48.91339,87.21825
2020-02-08 10:00:00,-20644.42252,-300776.30679,60.0,-48.92646,87.21744
2020-02-08 11:00:00,-20755.77667,-300855.56873,59.5,-48.94654,87.21664
2020-02-08 12:00:00,-20903.67486,-300950.03593,60.5,-48.97332,87.21568
2020-02-08 13:00:00,-21024.24811,-301074.64977,60.0,-48.99452,87.21445
2020-02-08 14:00:00,-21115.11273,-301157.39055,59.5,-49.01063,87.21363
2020-02-08 15:00:00,-21203.94389,-301236.04848,60.0,-49.0264,87.21285
2020-02-08 16:00:00,-21296.40706,-301359.6532,60.0,-49.04224,87.21165
2020-02-08 17:00:00,-21375.14505,-301444.49962,59.5,-49.056,87.21082
2020-02-08 18:00:00,-21444.91722,-301525.09378,59.5,-49.06811,87.21004
2020-02-08 19:00:00,-21534.74559,-301649.07341,60.0,-49.08342,87.20884
2020-02-08 20:00:00,-21576.10716,-301733.047,60.5,-49.0901,87.20804
2020-02-08 21:00:00,-21623.59289,-301817.14982,60.0,-49.09794,87.20723
2020-02-08 22:00:00,-21673.06074,-301921.58808,59.5,-49.10586,87.20624
2020-02-08 23:00:00,-21750.15293,-302045.68267,60.0,-49.11873,87.20504
2020-02-09 00:00:00,-21834.44774,-302188.84425,60.5,-49.13269,87.20367
2020-02-09 01:00:00,-21926.02339,-302334.29405,60.5,-49.14797,87.20227
2020-02-09 02:00:00,-22031.19727,-302481.38059,59.5,-49.16578,87.20085
2020-02-09 03:00:00,-22146.3411,-302625.04863,59.5,-49.18549,87.19945
2020-02-09 04:00:00,-22280.41552,-302767.9048,60.0,-49.20876,87.19804
2020-02-09 05:00:00,-22431.17122,-302887.20586,60.0,-49.23547,87.19684
2020-02-09 06:00:00,-22590.53232,-303027.09302,60.0,-49.26349,87.19545
2020-02-09 07:00:00,-22742.67034,-303167.37367,60.0,-49.29012,87.19405
2020-02-09 08:00:00,-22892.63052,-303328.18116,60.5,-49.31602,87.19247
2020-02-09 09:00:00,-23014.84394,-303447.08492,61.0,-49.33728,87.19129
2020-02-09 10:00:00,-23131.79317,-303612.90564,60.0,-49.35686,87.18968
2020-02-09 11:00:00,-23238.31534,-303759.19228,59.5,-49.37474,87.18826
2020-02-09 12:00:00,-23336.50702,-303881.77998,60.0,-49.39139,87.18706
2020-02-09 13:00:00,-23433.88259,-304025.91394,60.0,-49.40756,87.18567
2020-02-09 14:00:00,-23536.76909,-304169.3605,60.0,-49.42476,87.18428
2020-02-09 15:00:00,-23633.7045,-304336.47772,60.0,-49.44048,87.18267
2020-02-09 16:00:00,-23715.5154,-304461.4167,60.0,-49.45397,87.18146
2020-02-09 17:00:00,-23792.36587,-304607.31396,60.0,-49.46621,87.18007
2020-02-09 18:00:00,-23860.67924,-304730.59579,60.5,-49.47718,87.17888
2020-02-09 19:00:00,-23913.61003,-304879.61236,60.0,-49.48488,87.17747
2020-02-09 20:00:00,-23950.61195,-305011.24744,59.5,-49.48986,87.17624
2020-02-09 21:00:00,-23954.62676,-305054.84204,60.5,-49.48997,87.17583
2020-02-09 22:00:00,-23941.19051,-305141.833,60.0,-49.48619,87.17504
2020-02-09 23:00:00,-23931.11131,-305210.35799,59.5,-49.48331,87.17442
2020-02-10 00:00:00,-23923.70451,-305253.08181,60.0,-49.4813,87.17403
2020-02-10 01:00:00,-23919.74703,-305340.47348,60.0,-49.47929,87.17323
2020-02-10 02:00:00,-23910.11877,-305385.0159,60.0,-49.47684,87.17283
2020-02-10 03:00:00,-23877.57507,-305511.15507,60.0,-49.46893,87.17169
2020-02-10 04:00:00,-23836.14334,-305751.58739,60.0,-49.45772,87.16951
2020-02-10 05:00:00,-23807.38584,-305972.07857,60.0,-49.44916,87.1675
2020-02-10 06:00:00,-23784.5949,-306191.06039,60.5,-49.44176,87.1655
2020-02-10 07:00:00,-23748.09306,-306328.01142,60.0,-49.43299,87.16427
2020-02-10 08:00:00,-23721.91678,-306523.72183,59.5,-49.42531,87.16249
2020-02-10 09:00:00,-23667.86305,-306683.59511,60.0,-49.41297,87.16106
2020-02-10 10:00:00,-23631.96812,-306796.12934,60.0,-49.4047,87.16005
2020-02-10 11:00:00,-23613.94638,-306905.36134,60.0,-49.39979,87.15906
2020-02-10 12:00:00,-23609.31504,-307035.49125,60.0,-49.39707,87.15786
2020-02-10 13:00:00,-23611.5845,-307147.29751,60.0,-49.3959,87.15683
2020-02-10 14:00:00,-23602.77604,-307191.77997,60.0,-49.39363,87.15643
2020-02-10 15:00:00,-23615.22242,-307276.37778,60.5,-49.39473,87.15564
2020-02-10 16:00:00,-23615.60317,-307302.40882,60.0,-49.39443,87.1554
2020-02-10 17:00:00,-23614.92321,-307321.77824,59.5,-49.39403,87.15522
2020-02-10 18:00:00,-23614.64441,-307386.90432,60.5,-49.39305,87.15462
2020-02-10 19:00:00,-23612.57897,-307390.33708,60.0,-49.39262,87.15459
2020-02-10 20:00:00,-23610.22689,-307389.72001,59.5,-49.39219,87.1546
2020-02-10 21:00:00,-23613.90483,-307408.72054,60.0,-49.39261,87.15442
2020-02-10 22:00:00,-23614.82112,-307474.88993,60.0,-49.39183,87.15382
2020-02-10 23:00:00,-23611.86286,-307475.98516,60.0,-49.39127,87.15381
2020-02-11 00:00:00,-23607.15672,-307554.59174,60.5,-49.38928,87.15309
2020-02-11 01:00:00,-23632.46943,-307745.56847,60.0,-49.39125,87.15131
2020-02-11 02:00:00,-23697.60606,-307983.05985,59.5,-49.39993,87.14908
2020-02-11 03:00:00,-23710.02837,-308094.80953,60.0,-49.40063,87.14805
2020-02-11 04:00:00,-23722.86706,-308222.37726,60.0,-49.40119,87.14686
2020-02-11 05:00:00,-23725.94643,-308352.79465,60.0,-49.39991,87.14566
2020-02-11 06:00:00,-23724.22633,-308484.47928,60.0,-49.39772,87.14445
2020-02-11 07:00:00,-23715.26875,-308573.74858,60.0,-49.3948,87.14364
2020-02-11 08:00:00,-23712.49632,-308678.86739,60.0,-49.39279,87.14267
2020-02-11 09:00:00,-23776.04569,-308848.81476,60.0,-49.40211,87.14106
2020-02-11 10:00:00,-23803.01482,-308936.07726,60.0,-49.40584,87.14024
2020-02-11 11:00:00,-23752.7544,-309067.4948,60.0,-49.39471,87.13907
2020-02-11 12:00:00,-23695.35724,-309223.41743,60.0,-49.38193,87.13767
2020-02-11 13:00:00,-23658.8802,-309380.5928,60.0,-49.373,87.13625
2020-02-11 14:00:00,-23614.0535,-309473.62912,59.5,-49.36344,87.13543
2020-02-11 15:00:00,-23532.92499,-309587.92438,60.0,-49.34691,87.13444
2020-02-11 16:00:00,-23440.97793,-309639.46359,60.5,-49.32927,87.13403
2020-02-11 17:00:00,-23356.9333,-309732.45505,59.5,-49.31251,87.13323
2020-02-11 18:00:00,-23271.52727,-309824.06851,60.0,-49.29554,87.13244
2020-02-11 19:00:00,-23146.28614,-309942.04576,60.5,-49.27089,87.13145
2020-02-11 20:00:00,-23092.34086,-310033.11824,60.0,-49.25972,87.13064
2020-02-11 21:00:00,-22971.90338,-310152.2231,59.5,-49.23597,87.12963
2020-02-11 22:00:00,-22827.17711,-310251.65394,59.0,-49.20803,87.12881
2020-02-11 23:00:00,-22708.14152,-310386.93673,60.0,-49.18435,87.12765
2020-02-12 00:00:00,-22603.83026,-310566.67756,61.0,-49.16279,87.12607
2020-02-12 01:00:00,-22515.13146,-310685.3195,60.0,-49.14494,87.12503
2020-02-12 02:00:00,-22440.94996,-310818.47003,60.0,-49.12956,87.12386
2020-02-12 03:00:00,-22365.64052,-310952.69319,60.5,-49.11398,87.12267
2020-02-12 04:00:00,-22298.64414,-311113.44142,60.0,-49.09959,87.12124
2020-02-12 05:00:00,-22247.05556,-311142.13997,59.0,-49.08976,87.12101
2020-02-12 06:00:00,-22195.1808,-311253.74717,59.0,-49.0788,87.12002
2020-02-12 07:00:00,-22136.46957,-311322.22655,60.5,-49.06715,87.11942
2020-02-12 08:00:00,-22091.60772,-311414.01745,60.0,-49.05775,87.11861
2020-02-12 09:00:00,-22047.95877,-311438.06515,60.0,-49.04944,87.11842
2020-02-12 10:00:00,-22021.97206,-311526.16578,60.5,-49.04355,87.11762
2020-02-12 11:00:00,-22001.96844,-311572.17853,59.5,-49.03929,87.11721
2020-02-12 12:00:00,-21975.79613,-311682.15194,59.5,-49.03308,87.11622
2020-02-12 13:00:00,-21965.9409,-311749.06897,60.0,-49.03042,87.11561
2020-02-12 14:00:00,-21964.18535,-311771.70653,60.0,-49.02981,87.1154
2020-02-12 15:00:00,-21961.97214,-311770.98919,60.0,-49.02941,87.11541
2020-02-12 16:00:00,-21964.11456,-311877.97327,60.0,-49.02842,87.11442
2020-02-12 17:00:00,-21964.5579,-312007.00054,60.5,-49.02684,87.11323
2020-02-12 18:00:00,-21967.47041,-312112.55826,61.0,-49.02602,87.11226
2020-02-12 19:00:00,-21976.6894,-312246.12593,60.0,-49.02599,87.11103
2020-02-12 20:00:00,-21979.39345,-312251.42609,60.5,-49.02641,87.11097
2020-02-12 21:00:00,-21971.26396,-312222.64497,90.5,-49.0253,87.11124
2020-02-12 22:00:00,-21964.12718,-312305.49816,90.5,-49.02293,87.11049
2020-02-12 23:00:00,-21967.34601,-312580.62859,89.5,-49.01999,87.10795
2020-02-13 00:00:00,-21964.99286,-312921.87808,60.5,-49.01519,87.10481
2020-02-13 01:00:00,-21967.8653,-313293.19952,60.0,-49.01097,87.10139
