datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-06 04:00:00,1560250.02546,-2910097.9122,60.0,-16.802,60.183
2018-07-06 05:00:00,1559843.68393,-2910315.73583,60.0,-16.81,60.183
2018-07-06 06:00:00,1559640.50176,-2910424.62637,60.0,-16.814,60.183
2018-07-06 07:00:00,1559601.2531,-2910839.48238,60.0,-16.818,60.18
2018-07-06 08:00:00,1559561.95632,-2911254.35121,60.0,-16.822,60.177
2018-07-06 09:00:00,1559420.97404,-2911723.66869,60.5,-16.828,60.174
2018-07-06 10:00:00,1559440.88163,-2912484.67829,60.5,-16.83393,60.16812
2018-07-06 11:00:00,1559622.75185,-2913322.0377,59.5,-16.838,60.161
2018-07-06 12:00:00,1559438.11426,-2914077.14371,60.5,-16.847,60.156
2018-07-06 13:00:00,1559165.13271,-2915130.23617,60.5,-16.85978,60.14909
2018-07-06 14:00:00,1558661.15323,-2915805.09024,59.5,-16.873,60.146
2018-07-06 15:00:00,1558061.33817,-2916519.27744,60.0,-16.888,60.143
2018-07-06 16:00:00,1557508.57863,-2917076.89602,60.0,-16.901,60.141
2018-07-06 17:00:00,1556843.10569,-2917300.93385,60.0,-16.913,60.142
2018-07-06 18:00:00,1556333.91691,-2917572.6098,60.0,-16.923,60.142
2018-07-06 19:00:00,1555872.07644,-2917687.76789,60.0,-16.931,60.143
2018-07-06 20:00:00,1555777.27623,-2918000.62656,60.0,-16.935,60.141
2018-07-06 21:00:00,1555627.99911,-2918211.36039,60.0,-16.939,60.14
2018-07-06 22:00:00,1555587.57043,-2918626.35234,60.0,-16.943,60.137
2018-07-06 23:00:00,1555547.0936,-2919041.35701,60.0,-16.947,60.134
2018-07-07 00:00:00,1555455.61424,-2919483.52264,60.0,-16.952,60.131
2018-07-07 01:00:00,1555265.58996,-2920109.28645,60.0,-16.96,60.127
2018-07-07 02:00:00,1555034.67767,-2921150.12087,60.0,-16.972,60.12
2018-07-07 03:00:00,1554538.31261,-2921938.72894,60.0,-16.986,60.116
2018-07-07 04:00:00,1553732.26622,-2922760.67806,60.5,-17.005,60.113
2018-07-07 05:00:00,1553088.44687,-2923362.69366,60.5,-17.01973,60.11102
2018-07-07 06:00:00,1552157.16321,-2923859.54719,59.5,-17.038,60.111
2018-07-07 07:00:00,1551283.15502,-2924061.30395,61.0,-17.053,60.113
2018-07-07 08:00:00,1550378.73002,-2924033.12913,61.0,-17.0666,60.11688
2018-07-07 09:00:00,1549751.69222,-2923972.71469,61.5,-17.0757,60.11987
2018-07-07 10:00:00,1549417.2905,-2923871.56128,58.5,-17.08,60.122
2018-07-07 11:00:00,1549158.97469,-2923877.45097,60.0,-17.084,60.123
2018-07-07 12:00:00,1549107.94317,-2923904.48845,60.0,-17.085,60.123
2018-07-07 13:00:00,1549117.38696,-2924292.42703,60.0,-17.088,60.12
2018-07-07 14:00:00,1549123.66383,-2924551.06006,60.0,-17.09,60.118
2018-07-07 15:00:00,1549346.62586,-2925218.83651,60.5,-17.092,60.112
2018-07-07 16:00:00,1549006.36236,-2925785.48297,60.5,-17.10179,60.10905
2018-07-07 17:00:00,1548551.19049,-2926556.70907,60.0,-17.115,60.105
2018-07-07 18:00:00,1547861.44322,-2927311.70852,60.0,-17.13166,60.10202
2018-07-07 19:00:00,1546772.09028,-2927890.14394,59.5,-17.153,60.102
2018-07-07 20:00:00,1546107.73327,-2928241.02003,60.5,-17.166,60.102
2018-07-07 21:00:00,1545452.54076,-2928458.98963,60.5,-17.17779,60.10298
2018-07-07 22:00:00,1544719.01111,-2928581.24997,59.5,-17.19,60.105
2018-07-07 23:00:00,1544145.24888,-2928360.40422,62.0,-17.197,60.109
2018-07-08 00:00:00,1543745.14962,-2928195.16982,62.0,-17.20179,60.11187
2018-07-08 01:00:00,1543580.58652,-2928137.20701,62.0,-17.20384,60.11298
2018-07-08 02:00:00,1543418.24843,-2928220.28658,58.0,-17.207,60.113
2018-07-08 03:00:00,1543264.92506,-2928301.09575,62.0,-17.21,60.113
2018-07-08 04:00:00,1543034.48166,-2928669.15527,62.0,-17.2165,60.11111
2018-07-08 05:00:00,1542711.17977,-2928985.32935,58.0,-17.224,60.11
2018-07-08 06:00:00,1542358.92564,-2929432.46114,60.0,-17.233,60.108
2018-07-08 07:00:00,1541804.78423,-2930116.54517,60.0,-17.247,60.105
2018-07-08 08:00:00,1540983.75526,-2930417.6397,60.0,-17.262,60.106
2018-07-08 09:00:00,1540162.67455,-2930718.50563,60.0,-17.277,60.107
2018-07-08 10:00:00,1539341.54218,-2931019.14296,60.0,-17.292,60.108
2018-07-08 11:00:00,1538509.80408,-2930802.19719,60.0,-17.303,60.113
2018-07-08 12:00:00,1537726.72701,-2930428.88516,60.0,-17.312,60.119
2018-07-08 13:00:00,1536747.08169,-2930550.67417,60.0,-17.328,60.122
2018-07-08 14:00:00,1536427.18873,-2930064.98117,61.0,-17.329,60.127
2018-07-08 15:00:00,1535969.29073,-2929668.92404,61.0,-17.33284,60.13187
2018-07-08 16:00:00,1535639.32309,-2929432.61855,59.0,-17.336,60.135
2018-07-08 17:00:00,1535480.73081,-2929254.41012,60.0,-17.337,60.137
2018-07-08 18:00:00,1535324.75164,-2929205.50056,60.0,-17.339,60.138
2018-07-08 19:00:00,1535166.1755,-2929027.28377,60.0,-17.34,60.14
2018-07-08 20:00:00,1534856.8473,-2929058.73074,61.0,-17.345,60.141
2018-07-08 21:00:00,1534363.93936,-2929322.82327,61.0,-17.35469,60.14096
2018-07-08 22:00:00,1533775.52919,-2929233.19663,59.0,-17.363,60.144
2018-07-08 23:00:00,1533100.71994,-2929063.9527,60.0,-17.372,60.148
2018-07-09 00:00:00,1532474.58956,-2928738.54615,90.0,-17.379,60.153
2018-07-09 01:00:00,1532030.2277,-2928399.48245,90.0,-17.3831,60.15738
2018-07-09 02:00:00,1531687.65193,-2928105.42166,90.0,-17.386,60.161
2018-07-09 03:00:00,1531373.4372,-2927877.99215,60.0,-17.389,60.164
2018-07-09 04:00:00,1531163.97747,-2927726.36096,60.0,-17.391,60.166
2018-07-09 05:00:00,1530954.53116,-2927574.72055,60.0,-17.393,60.168
2018-07-09 06:00:00,1530854.86035,-2927757.42287,60.0,-17.396,60.167
2018-07-09 07:00:00,1530499.65803,-2928073.69568,60.0,-17.404,60.166
2018-07-09 08:00:00,1529991.06524,-2928470.04099,60.0,-17.415,60.165
2018-07-09 09:00:00,1529173.22248,-2928897.18091,60.0,-17.431,60.165
2018-07-09 10:00:00,1528197.08189,-2929145.5767,60.0,-17.448,60.167
2018-07-09 11:00:00,1527111.568,-2929059.1737,60.0,-17.464,60.172
2018-07-09 12:00:00,1526126.1148,-2928789.88102,60.5,-17.477,60.178
2018-07-09 13:00:00,1525255.12598,-2928473.75319,60.5,-17.48787,60.1839
2018-07-09 14:00:00,1524717.9925,-2927957.7855,59.5,-17.492,60.19
2018-07-09 15:00:00,1524397.34815,-2927342.04335,60.0,-17.492,60.196
2018-07-09 16:00:00,1524081.41992,-2926984.76005,60.0,-17.494,60.2
2018-07-09 17:00:00,1523979.24795,-2927037.95874,60.0,-17.496,60.2
2018-07-09 18:00:00,1523825.98652,-2927117.7501,60.0,-17.499,60.2
2018-07-09 19:00:00,1523468.36025,-2927303.89872,60.0,-17.506,60.2
2018-07-09 20:00:00,1522906.33017,-2927596.3297,60.0,-17.517,60.2
2018-07-09 21:00:00,1522035.3662,-2927918.83276,60.0,-17.533,60.201
2018-07-09 22:00:00,1521111.00478,-2928138.40572,60.0,-17.549,60.203
2018-07-09 23:00:00,1520077.82414,-2928023.10625,60.0,-17.564,60.208
2018-07-10 00:00:00,1518831.6958,-2927496.69969,60.0,-17.579,60.217
2018-07-10 01:00:00,1518050.07784,-2926989.84359,60.5,-17.587,60.224
2018-07-10 02:00:00,1517433.3298,-2926542.05859,60.5,-17.59293,60.22989
2018-07-10 03:00:00,1516967.42865,-2925895.21695,61.5,-17.59495,60.23671
2018-07-10 04:00:00,1516685.12476,-2925482.32244,88.5,-17.596,60.241
2018-07-10 05:00:00,1516508.07955,-2925204.39096,88.5,-17.59651,60.24384
2018-07-10 06:00:00,1516265.76012,-2925048.23153,90.0,-17.599,60.246
2018-07-10 07:00:00,1515906.216,-2925104.29421,60.0,-17.605,60.247
2018-07-10 08:00:00,1515653.1062,-2925365.73333,60.0,-17.611,60.246
2018-07-10 09:00:00,1515036.11715,-2925424.78236,60.0,-17.621,60.248
2018-07-10 10:00:00,1514265.97458,-2925562.99777,60.0,-17.634,60.25
2018-07-10 11:00:00,1513442.6995,-2925598.27565,60.0,-17.647,60.253
2018-07-10 12:00:00,1512515.30367,-2925556.98282,60.0,-17.661,60.257
2018-07-10 13:00:00,1511741.19975,-2925436.26826,60.0,-17.672,60.261
2018-07-10 14:00:00,1510912.09238,-2925083.4664,60.0,-17.682,60.267
2018-07-10 15:00:00,1510338.3879,-2924598.69007,60.0,-17.687,60.273
2018-07-10 16:00:00,1509607.63303,-2923934.66138,60.0,-17.693,60.281
2018-07-10 17:00:00,1509397.42856,-2923652.69777,61.0,-17.694,60.284
2018-07-10 18:00:00,1509088.72168,-2923181.75221,61.0,-17.69501,60.28884
2018-07-10 19:00:00,1509023.99324,-2922804.21889,89.0,-17.693,60.292
2018-07-10 20:00:00,1509005.45955,-2922720.4781,89.0,-17.69262,60.29272
2018-07-10 21:00:00,1508921.9672,-2922856.89198,90.0,-17.695,60.292
2018-07-10 22:00:00,1508770.95583,-2923064.99825,60.0,-17.699,60.291
2018-07-10 23:00:00,1508515.86455,-2923196.65222,60.0,-17.704,60.291
2018-07-11 00:00:00,1507954.62328,-2923486.2126,61.0,-17.715,60.291
2018-07-11 01:00:00,1507314.33878,-2923820.06671,61.0,-17.72758,60.29097
2018-07-11 02:00:00,1506572.92319,-2923938.28669,59.0,-17.74,60.293
2018-07-11 03:00:00,1505799.7312,-2923816.20504,60.0,-17.751,60.297
2018-07-11 04:00:00,1504971.80829,-2923462.02698,60.0,-17.761,60.303
2018-07-11 05:00:00,1504452.06892,-2923079.21799,60.0,-17.766,60.308
2018-07-11 06:00:00,1504187.46137,-2922565.09805,60.0,-17.766,60.313
2018-07-11 07:00:00,1503924.77816,-2922180.05924,60.5,-17.767,60.317
2018-07-11 08:00:00,1503714.82891,-2921776.18007,60.5,-17.76703,60.32094
2018-07-11 09:00:00,1503658.31339,-2921410.48002,60.5,-17.76499,60.32397
2018-07-11 10:00:00,1503450.45276,-2921383.73912,61.0,-17.768,60.325
2018-07-11 11:00:00,1503298.88678,-2921207.41379,61.0,-17.76894,60.32696
2018-07-11 12:00:00,1503140.68388,-2921283.04782,58.5,-17.772,60.327
2018-07-11 13:00:00,1502728.96792,-2921234.78626,60.0,-17.778,60.329
2018-07-11 14:00:00,1502421.14986,-2921263.08202,60.0,-17.783,60.33
2018-07-11 15:00:00,1502162.42928,-2921136.07851,60.0,-17.786,60.332
2018-07-11 16:00:00,1501801.76369,-2921061.48232,60.0,-17.791,60.334
2018-07-11 17:00:00,1501493.98527,-2921089.68746,60.0,-17.796,60.335
2018-07-11 18:00:00,1501288.17894,-2921065.45852,60.0,-17.799,60.336
2018-07-11 19:00:00,1500929.43208,-2921119.80899,60.0,-17.805,60.337
2018-07-11 20:00:00,1500519.7062,-2921200.30627,60.0,-17.812,60.338
2018-07-11 21:00:00,1499900.54459,-2920998.34877,60.0,-17.82,60.342
2018-07-11 22:00:00,1499381.59577,-2920614.91459,60.0,-17.825,60.347
2018-07-11 23:00:00,1499119.40229,-2920229.63659,60.0,-17.826,60.351
2018-07-12 00:00:00,1498959.14736,-2919792.03592,60.0,-17.825,60.355
2018-07-12 01:00:00,1498802.58099,-2919612.48032,60.0,-17.826,60.357
2018-07-12 02:00:00,1498747.9288,-2919380.60759,60.0,-17.825,60.359
2018-07-12 03:00:00,1498693.26992,-2919148.73949,60.0,-17.824,60.361
2018-07-12 04:00:00,1498695.12475,-2919277.75166,60.0,-17.825,60.36
2018-07-12 05:00:00,1498744.21845,-2919122.58192,60.5,-17.823,60.361
2018-07-12 06:00:00,1498897.30051,-2919170.33588,60.5,-17.821,60.36003
2018-07-12 07:00:00,1498902.64137,-2919431.14419,59.5,-17.823,60.358
2018-07-12 08:00:00,1498806.26535,-2919870.51723,60.0,-17.828,60.355
2018-07-12 09:00:00,1498449.52468,-2920053.60917,60.0,-17.835,60.355
2018-07-12 10:00:00,1497936.24857,-2920057.05548,60.0,-17.843,60.357
2018-07-12 11:00:00,1497424.79255,-2920189.433,60.0,-17.852,60.358
2018-07-12 12:00:00,1496853.47479,-2919702.78852,60.0,-17.857,60.364
2018-07-12 13:00:00,1496440.46834,-2919524.74073,60.0,-17.862,60.367
2018-07-12 14:00:00,1496076.68034,-2919191.5365,60.0,-17.865,60.371
2018-07-12 15:00:00,1495867.54847,-2918908.98433,60.0,-17.866,60.374
2018-07-12 16:00:00,1495709.36845,-2918600.32526,60.0,-17.866,60.377
2018-07-12 17:00:00,1495860.38816,-2918393.01618,60.0,-17.862,60.378
2018-07-12 18:00:00,1495911.3235,-2918366.90804,60.0,-17.861,60.378
2018-07-12 19:00:00,1496116.86735,-2918391.45639,60.0,-17.858,60.377
2018-07-12 20:00:00,1496222.3492,-2918597.21391,60.0,-17.858,60.375
2018-07-12 21:00:00,1496329.62898,-2918931.96996,60.0,-17.859,60.372
2018-07-12 22:00:00,1496182.13986,-2919397.31242,60.0,-17.865,60.369
2018-07-12 23:00:00,1495778.01067,-2919864.19715,60.0,-17.875,60.367
2018-07-13 00:00:00,1495164.71679,-2920048.40367,60.0,-17.886,60.368
2018-07-13 01:00:00,1494447.76904,-2920155.64866,60.0,-17.898,60.37
2018-07-13 02:00:00,1493623.86113,-2919927.87184,60.0,-17.909,60.375
2018-07-13 03:00:00,1493104.15804,-2919414.56879,60.5,-17.913,60.381
2018-07-13 04:00:00,1492639.82535,-2919140.43633,60.5,-17.91804,60.38494
2018-07-13 05:00:00,1492963.01497,-2918374.02624,62.0,-17.90692,60.38957
2018-07-13 06:00:00,1493224.16032,-2917412.87707,60.0,-17.8952,60.39594
2018-07-13 07:00:00,1493893.07139,-2917062.86768,59.5,-17.882,60.396
2018-07-13 08:00:00,1494556.70163,-2916852.80434,60.0,-17.87,60.395
2018-07-13 09:00:00,1495225.78752,-2917029.49887,60.0,-17.861,60.391
2018-07-13 10:00:00,1495591.29109,-2917491.67364,60.0,-17.859,60.386
2018-07-13 11:00:00,1495600.32814,-2918136.58173,60.0,-17.864,60.381
2018-07-13 12:00:00,1495245.57956,-2918448.26807,60.0,-17.872,60.38
2018-07-13 13:00:00,1495094.53757,-2918655.54252,60.0,-17.876,60.379
2018-07-13 14:00:00,1494484.96182,-2919097.59971,61.0,-17.889,60.378
2018-07-13 15:00:00,1493790.70604,-2919080.9091,61.0,-17.89967,60.38086
2018-07-13 16:00:00,1493097.37725,-2918898.6335,59.0,-17.909,60.385
2018-07-13 17:00:00,1492784.91495,-2918539.06081,60.0,-17.911,60.389
2018-07-13 18:00:00,1492778.06617,-2918023.16984,60.0,-17.907,60.393
2018-07-13 19:00:00,1493027.49567,-2917505.98627,60.0,-17.899,60.396
2018-07-13 20:00:00,1493536.67378,-2917245.35938,60.0,-17.889,60.396
2018-07-13 21:00:00,1494102.06934,-2917345.46822,60.0,-17.881,60.393
2018-07-13 22:00:00,1494772.94595,-2917651.25339,60.0,-17.873,60.388
2018-07-13 23:00:00,1495089.21718,-2918268.58403,60.0,-17.873,60.382
2018-07-14 00:00:00,1495201.71654,-2918990.32307,60.0,-17.877,60.376
2018-07-14 01:00:00,1494906.44758,-2919920.86532,60.0,-17.889,60.37
2018-07-14 02:00:00,1494503.83723,-2920516.57546,60.5,-17.9,60.367
2018-07-14 03:00:00,1493953.37795,-2920925.62305,60.5,-17.91181,60.36602
2018-07-14 04:00:00,1493436.59939,-2921322.15866,59.5,-17.923,60.365
2018-07-14 05:00:00,1492668.52766,-2921455.02336,60.0,-17.936,60.367
2018-07-14 06:00:00,1491997.66121,-2921148.60676,60.0,-17.944,60.372
2018-07-14 07:00:00,1491377.89337,-2920816.04225,60.5,-17.951,60.377
2018-07-14 08:00:00,1491467.26858,-2920128.76202,60.5,-17.94415,60.38194
2018-07-14 09:00:00,1491672.39393,-2919756.93248,59.5,-17.938,60.384
2018-07-14 10:00:00,1491720.069,-2919472.93385,60.0,-17.935,60.386
2018-07-14 11:00:00,1491872.9302,-2919394.82357,61.5,-17.932,60.386
2018-07-14 12:00:00,1491769.64943,-2919321.39038,61.5,-17.93302,60.38697
2018-07-14 13:00:00,1491921.16449,-2919364.50137,60.5,-17.93101,60.38604
2018-07-14 14:00:00,1491834.41766,-2919799.71907,59.0,-17.93582,60.38303
2018-07-14 15:00:00,1491115.09526,-2920181.68619,61.5,-17.95005,60.38292
2018-07-14 16:00:00,1490396.68608,-2920278.53616,58.0,-17.962,60.385
2018-07-14 17:00:00,1489573.34722,-2920049.72227,60.0,-17.973,60.39
2018-07-14 18:00:00,1488696.09393,-2919588.75853,60.0,-17.983,60.397
2018-07-14 19:00:00,1488172.55999,-2918687.89553,60.0,-17.984,60.406
2018-07-14 20:00:00,1487854.35895,-2917812.13016,60.0,-17.982,60.414
2018-07-14 21:00:00,1487741.35843,-2916961.49591,60.0,-17.977,60.421
2018-07-14 22:00:00,1488091.20377,-2916263.99053,60.0,-17.966,60.425
2018-07-14 23:00:00,1488437.49617,-2915308.62487,60.0,-17.953,60.431
2018-07-15 00:00:00,1489042.91918,-2914610.07371,61.0,-17.938,60.434
2018-07-15 01:00:00,1490029.62382,-2914355.89698,61.0,-17.92059,60.43207
2018-07-15 02:00:00,1491033.66313,-2914111.50341,60.5,-17.903,60.43
2018-07-15 03:00:00,1492023.38176,-2914221.96978,60.5,-17.88846,60.42525
2018-07-15 04:00:00,1492474.08067,-2914542.81779,58.5,-17.884,60.421
2018-07-15 05:00:00,1492786.56743,-2914902.24342,60.0,-17.882,60.417
2018-07-15 06:00:00,1492997.32212,-2915313.77533,60.0,-17.882,60.413
2018-07-15 07:00:00,1492950.04257,-2915597.71871,62.0,-17.885,60.411
2018-07-15 08:00:00,1492807.31158,-2915668.99521,62.0,-17.88779,60.41101
2018-07-15 09:00:00,1492644.71371,-2915754.04408,58.0,-17.891,60.411
2018-07-15 10:00:00,1492435.81007,-2915471.41526,60.5,-17.892,60.414
2018-07-15 11:00:00,1492331.71167,-2915270.68052,60.5,-17.89202,60.41596
2018-07-15 12:00:00,1492272.40796,-2914775.93652,59.5,-17.889,60.42
2018-07-15 13:00:00,1492316.03071,-2914234.17364,60.0,-17.884,60.424
2018-07-15 14:00:00,1492466.78896,-2914027.10644,60.0,-17.88,60.425
2018-07-15 15:00:00,1492562.98448,-2913588.23922,60.0,-17.875,60.428
2018-07-15 16:00:00,1492711.82347,-2913252.24637,60.0,-17.87,60.43
2018-07-15 17:00:00,1492758.93525,-2912968.36045,60.0,-17.867,60.432
2018-07-15 18:00:00,1492854.97328,-2912529.51323,60.0,-17.862,60.435
2018-07-15 19:00:00,1493154.24685,-2911986.44081,60.0,-17.853,60.438
2018-07-15 20:00:00,1493558.89081,-2911649.02351,60.5,-17.844,60.439
2018-07-15 21:00:00,1494160.86133,-2911592.90213,60.5,-17.83417,60.43705
2018-07-15 22:00:00,1494841.06444,-2911770.50596,59.5,-17.825,60.433
2018-07-15 23:00:00,1495206.65822,-2912232.43227,60.0,-17.823,60.428
2018-07-16 00:00:00,1495370.89316,-2912927.67825,60.0,-17.826,60.422
2018-07-16 01:00:00,1495175.25183,-2913547.78907,60.0,-17.834,60.418
2018-07-16 02:00:00,1494774.1275,-2914143.33314,60.0,-17.845,60.415
2018-07-16 03:00:00,1494218.35488,-2914688.13433,60.0,-17.858,60.413
2018-07-16 04:00:00,1493606.03503,-2914872.07824,60.0,-17.869,60.414
2018-07-16 05:00:00,1492888.3158,-2914850.13356,60.0,-17.88,60.417
2018-07-16 06:00:00,1492268.79535,-2914518.07495,60.0,-17.887,60.422
2018-07-16 07:00:00,1491952.73126,-2913900.77697,60.0,-17.887,60.428
2018-07-16 08:00:00,1491890.90186,-2913153.31452,60.0,-17.882,60.434
2018-07-16 09:00:00,1492553.70442,-2912943.6532,60.0,-17.87,60.433
2018-07-16 10:00:00,1493370.88899,-2912784.56913,60.0,-17.856,60.431
2018-07-16 11:00:00,1494299.34112,-2913217.7113,60.0,-17.845,60.424
2018-07-16 12:00:00,1494873.94928,-2913962.21702,60.0,-17.842,60.416
2018-07-16 13:00:00,1494994.53945,-2915199.46604,60.0,-17.85,60.406
2018-07-16 14:00:00,1494753.04132,-2916232.60514,60.0,-17.862,60.399
2018-07-16 15:00:00,1494149.41758,-2917061.45539,60.0,-17.878,60.395
2018-07-16 16:00:00,1493236.40976,-2917788.64881,60.0,-17.898,60.393
2018-07-16 17:00:00,1492163.49085,-2918077.81479,60.0,-17.917,60.395
2018-07-16 18:00:00,1490880.1636,-2917954.83221,60.0,-17.936,60.401
2018-07-16 19:00:00,1490257.42222,-2917364.33102,61.5,-17.941,60.408
2018-07-16 20:00:00,1489850.52339,-2916703.94313,61.5,-17.94208,60.41469
2018-07-16 21:00:00,1489830.0076,-2916025.07673,58.5,-17.937,60.42
2018-07-16 22:00:00,1490079.33877,-2915508.25924,60.0,-17.929,60.423
2018-07-16 23:00:00,1490330.29473,-2915120.35872,60.5,-17.922,60.425
2018-07-17 00:00:00,1490883.43131,-2915089.34484,60.5,-17.91313,60.42306
2018-07-17 01:00:00,1491409.27319,-2915347.50777,59.5,-17.907,60.419
2018-07-17 02:00:00,1491772.51316,-2915681.02291,60.5,-17.904,60.415
2018-07-17 03:00:00,1491985.56348,-2916338.47376,60.5,-17.90592,60.4091
2018-07-17 04:00:00,1491893.47781,-2917047.36788,59.5,-17.913,60.404
2018-07-17 05:00:00,1491543.88256,-2917745.44722,60.0,-17.924,60.4
2018-07-17 06:00:00,1490781.6243,-2918264.79444,60.0,-17.94,60.399
2018-07-17 07:00:00,1489965.01212,-2918552.02302,60.0,-17.955,60.4
2018-07-17 08:00:00,1489041.68914,-2918504.12774,60.0,-17.969,60.404
2018-07-17 09:00:00,1488319.05528,-2918094.16555,60.0,-17.977,60.41
2018-07-17 10:00:00,1487898.90931,-2917270.40031,60.0,-17.977,60.418
2018-07-17 11:00:00,1487839.95,-2916651.69821,60.0,-17.973,60.423
2018-07-17 12:00:00,1488189.70898,-2915954.19225,60.5,-17.962,60.427
2018-07-17 13:00:00,1488687.32893,-2915441.48458,60.5,-17.95016,60.42899
2018-07-17 14:00:00,1489154.90035,-2915331.60603,59.5,-17.942,60.428
2018-07-17 15:00:00,1489668.83655,-2915458.42889,60.0,-17.935,60.425
2018-07-17 16:00:00,1489931.79517,-2915973.07008,60.5,-17.935,60.42
2018-07-17 17:00:00,1490042.0346,-2916428.69549,60.5,-17.93691,60.41606
2018-07-17 18:00:00,1489739.95463,-2916979.65026,59.5,-17.946,60.413
2018-07-17 19:00:00,1489285.0166,-2917471.5125,60.0,-17.957,60.411
2018-07-17 20:00:00,1488519.56976,-2917732.36009,60.0,-17.971,60.412
2018-07-17 21:00:00,1487851.18366,-2917554.24658,60.5,-17.98,60.416
2018-07-17 22:00:00,1487293.12428,-2917329.36657,60.5,-17.98691,60.41993
2018-07-17 23:00:00,1486869.51145,-2916887.06485,60.5,-17.99,60.425
2018-07-18 00:00:00,1486661.02709,-2916364.00362,60.5,-17.98909,60.42985
2018-07-18 01:00:00,1486651.54998,-2915830.56193,59.0,-17.985,60.434
2018-07-18 02:00:00,1486748.47504,-2915391.92534,60.0,-17.98,60.437
2018-07-18 03:00:00,1486950.36897,-2915159.2129,60.0,-17.975,60.438
2018-07-18 04:00:00,1487201.4546,-2914771.62398,60.0,-17.968,60.44
2018-07-18 05:00:00,1487459.13758,-2914899.64671,60.0,-17.965,60.438
2018-07-18 06:00:00,1487664.29904,-2914924.70567,60.0,-17.962,60.437
2018-07-18 07:00:00,1487872.79977,-2915207.579,60.0,-17.961,60.434
2018-07-18 08:00:00,1487774.347,-2915517.34692,60.0,-17.965,60.432
2018-07-18 09:00:00,1487570.80187,-2915621.20605,60.0,-17.969,60.432
2018-07-18 10:00:00,1487316.36025,-2915751.00999,60.0,-17.974,60.432
2018-07-18 11:00:00,1487163.68985,-2915828.8817,60.0,-17.977,60.432
2018-07-18 12:00:00,1486753.33076,-2915778.66623,60.0,-17.983,60.434
2018-07-18 13:00:00,1486441.55506,-2915418.6903,60.0,-17.985,60.438
2018-07-18 14:00:00,1486128.19176,-2914929.79933,60.0,-17.986,60.443
2018-07-18 15:00:00,1485865.71818,-2914414.97695,60.0,-17.986,60.448
2018-07-18 16:00:00,1485549.11831,-2913668.31756,60.0,-17.985,60.455
2018-07-18 17:00:00,1485590.04191,-2912869.09319,60.0,-17.978,60.461
2018-07-18 18:00:00,1485886.62197,-2912069.13255,60.0,-17.967,60.466
2018-07-18 19:00:00,1486340.58452,-2911577.95485,60.0,-17.956,60.468
2018-07-18 20:00:00,1486794.41418,-2911086.71201,60.0,-17.945,60.47
2018-07-18 21:00:00,1487405.85783,-2910904.12014,60.0,-17.934,60.469
2018-07-18 22:00:00,1487968.28133,-2910876.23955,60.0,-17.925,60.467
2018-07-18 23:00:00,1488325.70959,-2910823.29733,60.0,-17.919,60.466
2018-07-19 00:00:00,1488632.34056,-2910796.29461,60.0,-17.914,60.465
2018-07-19 01:00:00,1489202.12489,-2911283.6936,60.0,-17.909,60.459
2018-07-19 02:00:00,1489254.75489,-2911386.58149,60.0,-17.909,60.458
2018-07-19 03:00:00,1489207.56293,-2911670.33736,60.0,-17.912,60.456
2018-07-19 04:00:00,1488951.66847,-2911671.40133,60.0,-17.916,60.457
2018-07-19 05:00:00,1488697.57154,-2911801.32579,60.0,-17.921,60.457
2018-07-19 06:00:00,1488490.71964,-2911647.48741,60.0,-17.923,60.459
2018-07-19 07:00:00,1488280.30253,-2911235.88899,60.0,-17.923,60.463
2018-07-19 08:00:00,1488175.09538,-2911030.09252,60.0,-17.923,60.465
2018-07-19 09:00:00,1488069.88917,-2910824.29789,60.0,-17.923,60.467
2018-07-19 10:00:00,1488113.4553,-2910282.86278,60.5,-17.918,60.471
2018-07-19 11:00:00,1488456.28832,-2909724.78043,60.5,-17.90819,60.47395
2018-07-19 12:00:00,1489018.33963,-2909170.92041,59.5,-17.895,60.476
2018-07-19 13:00:00,1489939.84632,-2909218.41806,60.0,-17.881,60.472
2018-07-19 14:00:00,1490558.71462,-2909550.61934,60.0,-17.874,60.467
2018-07-19 15:00:00,1490927.55632,-2910270.5934,60.0,-17.874,60.46
2018-07-19 16:00:00,1490831.63323,-2910709.27125,62.0,-17.879,60.457
2018-07-19 17:00:00,1490644.70598,-2910933.5314,62.0,-17.88371,60.45601
2018-07-19 18:00:00,1490376.2623,-2911072.29655,58.0,-17.889,60.456
2018-07-19 19:00:00,1489969.7854,-2911280.36395,60.0,-17.897,60.456
2018-07-19 20:00:00,1489399.86786,-2910793.08987,60.0,-17.902,60.462
2018-07-19 21:00:00,1489087.71033,-2910433.55483,60.0,-17.904,60.466
2018-07-19 22:00:00,1488924.24677,-2909738.32793,60.0,-17.901,60.472
2018-07-19 23:00:00,1488913.038,-2908965.18726,60.0,-17.895,60.478
2018-07-20 00:00:00,1489208.14306,-2908165.00854,60.0,-17.884,60.483
2018-07-20 01:00:00,1490016.29407,-2907491.34307,60.0,-17.866,60.485
2018-07-20 02:00:00,1490933.62062,-2907280.78265,60.0,-17.85,60.483
2018-07-20 03:00:00,1491911.75514,-2907688.14951,60.0,-17.838,60.476
2018-07-20 04:00:00,1492271.01824,-2907763.56549,60.0,-17.833,60.474
2018-07-20 05:00:00,1492536.83821,-2908406.48929,60.0,-17.834,60.468
