datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-31 19:00:00,-1861607.21006,558154.79079,150.0,-151.69,72.198
2020-08-31 20:00:00,-1861963.12109,558471.9947,150.0,-151.69594,72.1941
2020-08-31 21:00:00,-1862233.6835,558767.7358,90.0,-151.702,72.191
2020-08-31 22:00:00,-1862513.2731,558993.36487,60.0,-151.706,72.188
2020-08-31 23:00:00,-1862918.56353,559185.89051,60.0,-151.708,72.184
2020-09-01 00:00:00,-1863314.08397,559410.96751,60.0,-151.711,72.18
2020-09-01 01:00:00,-1863632.68833,559506.62008,60.0,-151.711,72.177
2020-09-01 02:00:00,-1864047.73032,559666.69186,60.0,-151.712,72.173
2020-09-01 03:00:00,-1864559.20324,559891.21117,60.0,-151.714,72.168
2020-09-01 04:00:00,-1864974.2419,560051.32439,60.0,-151.715,72.164
2020-09-01 05:00:00,-1865495.48401,560243.34867,60.0,-151.716,72.159
2020-09-01 06:00:00,-1865910.52215,560403.49609,90.0,-151.717,72.155
2020-09-01 07:00:00,-1866427.84754,560576.9592,90.0,-151.71751,72.15008
2020-09-01 08:00:00,-1866866.37568,560690.57505,90.0,-151.717,72.146
2020-09-01 09:00:00,-1867088.57738,560721.78454,60.0,-151.716,72.144
2020-09-01 10:00:00,-1867503.62396,560881.96481,60.0,-151.717,72.14
2020-09-01 11:00:00,-1867928.46176,561009.55967,60.0,-151.717,72.136
2020-09-01 12:00:00,-1868227.50564,561170.47048,60.0,-151.719,72.133
2020-09-01 13:00:00,-1868526.54309,561331.40361,60.0,-151.721,72.13
2020-09-01 14:00:00,-1868825.5741,561492.35906,60.0,-151.723,72.127
2020-09-01 15:00:00,-1869154.00421,561555.46892,60.0,-151.722,72.124
2020-09-01 16:00:00,-1869376.22777,561586.66072,60.0,-151.721,72.122
2020-09-01 17:00:00,-1869618.05713,561552.58364,60.0,-151.718,72.12
2020-09-01 18:00:00,-1869975.9061,561517.74269,60.0,-151.714,72.117
2020-09-01 19:00:00,-1870198.14183,561548.89167,60.0,-151.713,72.115
2020-09-01 20:00:00,-1870314.16125,561548.1419,90.0,-151.712,72.114
2020-09-01 21:00:00,-1870380.71352,561584.0641,90.0,-151.71245,72.11333
2020-09-01 22:00:00,-1870410.57864,561612.67831,90.0,-151.713,72.113
2020-09-01 23:00:00,-1870420.38035,561580.03341,60.0,-151.712,72.113
2020-09-02 00:00:00,-1870449.78205,561482.09765,60.0,-151.709,72.113
2020-09-02 01:00:00,-1870441.52434,561123.76662,60.0,-151.699,72.114
2020-09-02 02:00:00,-1870336.75383,560700.96352,60.0,-151.688,72.116
2020-09-02 03:00:00,-1870454.14575,560309.22881,60.0,-151.676,72.116
2020-09-02 04:00:00,-1870667.92759,559981.92127,60.0,-151.665,72.115
2020-09-02 05:00:00,-1870891.4205,559621.89924,60.0,-151.653,72.114
2020-09-02 06:00:00,-1871201.5796,559358.88579,60.0,-151.643,72.112
2020-09-02 07:00:00,-1871627.72742,559094.86082,60.0,-151.632,72.109
2020-09-02 08:00:00,-1872169.87092,558829.74159,60.0,-151.62,72.105
2020-09-02 09:00:00,-1872798.77058,558661.49422,60.0,-151.61,72.1
2020-09-02 10:00:00,-1873311.64198,558494.05665,60.0,-151.601,72.096
2020-09-02 11:00:00,-1873795.27499,558424.58554,60.0,-151.595,72.092
2020-09-02 12:00:00,-1874375.46716,558419.40029,60.0,-151.59,72.087
2020-09-02 13:00:00,-1874849.38146,558382.46154,60.0,-151.585,72.083
2020-09-02 14:00:00,-1875429.61023,558377.09531,60.0,-151.58,72.078
2020-09-02 15:00:00,-1876029.34907,558306.14872,60.0,-151.573,72.073
2020-09-02 16:00:00,-1876522.79292,558203.44151,60.0,-151.566,72.069
2020-09-02 17:00:00,-1877325.45539,558228.2248,60.0,-151.56,72.062
2020-09-02 18:00:00,-1878041.31891,558155.6912,60.0,-151.552,72.056
2020-09-02 19:00:00,-1878824.57075,558245.72491,60.0,-151.548,72.049
2020-09-02 20:00:00,-1879598.11304,558368.46135,60.0,-151.545,72.042
2020-09-02 21:00:00,-1880149.27032,558460.77192,60.0,-151.543,72.037
2020-09-02 22:00:00,-1880517.01032,558391.42175,60.0,-151.538,72.034
2020-09-02 23:00:00,-1881000.84148,558320.74926,60.0,-151.532,72.03
2020-09-03 00:00:00,-1881543.13245,558052.95124,60.0,-151.52,72.026
2020-09-03 01:00:00,-1882095.13316,557752.10321,60.0,-151.507,72.022
2020-09-03 02:00:00,-1882647.09871,557451.03475,60.0,-151.494,72.018
2020-09-03 03:00:00,-1883382.60113,557311.30307,60.0,-151.484,72.012
2020-09-03 04:00:00,-1883702.3227,557012.6227,60.0,-151.473,72.01
2020-09-03 05:00:00,-1884099.23354,556843.92897,60.0,-151.465,72.007
2020-09-03 06:00:00,-1884263.92482,556678.05458,60.0,-151.459,72.006
2020-09-03 07:00:00,-1884428.6023,556512.15189,60.0,-151.453,72.005
2020-09-03 08:00:00,-1884477.15997,556347.70236,60.0,-151.448,72.005
2020-09-03 09:00:00,-1884448.42265,556053.1784,60.0,-151.44,72.006
2020-09-03 10:00:00,-1884342.33176,555628.62938,60.0,-151.429,72.008
2020-09-03 11:00:00,-1884265.2163,555105.48278,60.0,-151.415,72.01
2020-09-03 12:00:00,-1884216.99411,554483.75077,60.0,-151.398,72.012
2020-09-03 13:00:00,-1884274.99977,553893.38222,60.0,-151.381,72.013
2020-09-03 14:00:00,-1884216.7258,553304.66004,60.0,-151.365,72.015
2020-09-03 15:00:00,-1884167.91755,552683.12909,60.0,-151.348,72.017
2020-09-03 16:00:00,-1884099.63577,552127.44397,60.0,-151.333,72.019
2020-09-03 17:00:00,-1883905.47793,551606.42594,60.0,-151.32,72.022
2020-09-03 18:00:00,-1883701.56467,551118.40206,60.0,-151.308,72.025
2020-09-03 19:00:00,-1883594.39313,550694.4901,60.0,-151.297,72.027
2020-09-03 20:00:00,-1883390.25564,550206.66085,60.0,-151.285,72.03
2020-09-03 21:00:00,-1883176.40429,549751.80973,60.0,-151.274,72.033
2020-09-03 22:00:00,-1883078.52532,549295.26048,60.0,-151.262,72.035
2020-09-03 23:00:00,-1882767.55067,548776.69628,60.0,-151.25,72.039
2020-09-04 00:00:00,-1882466.01458,548225.43261,60.0,-151.237,72.043
2020-09-04 01:00:00,-1882289.95294,547639.62254,60.0,-151.222,72.046
2020-09-04 02:00:00,-1882191.58266,547183.45444,60.0,-151.21,72.048
2020-09-04 03:00:00,-1882064.47584,546825.89732,60.0,-151.201,72.05
2020-09-04 04:00:00,-1881927.76631,546501.23988,60.0,-151.193,72.052
2020-09-04 05:00:00,-1881665.41415,546211.39644,60.0,-151.187,72.055
2020-09-04 06:00:00,-1881412.55232,545888.77792,60.0,-151.18,72.058
2020-09-04 07:00:00,-1881169.16392,545533.39756,60.0,-151.172,72.061
2020-09-04 08:00:00,-1880935.23037,545145.26812,60.0,-151.163,72.064
2020-09-04 09:00:00,-1880710.73138,544724.40187,60.0,-151.153,72.067
2020-09-04 10:00:00,-1880495.64492,544270.81056,60.0,-151.142,72.07
2020-09-04 11:00:00,-1880299.43783,543751.68815,60.0,-151.129,72.073
2020-09-04 12:00:00,-1880034.45708,543070.64579,60.0,-151.112,72.077
2020-09-04 13:00:00,-1879875.80795,542420.55838,60.0,-151.095,72.08
2020-09-04 14:00:00,-1879688.57149,541869.03467,60.0,-151.081,72.083
2020-09-04 15:00:00,-1879491.73225,541350.43898,60.0,-151.068,72.086
2020-09-04 16:00:00,-1879266.43652,540930.36015,60.0,-151.058,72.089
2020-09-04 17:00:00,-1878915.59905,540545.30392,60.0,-151.05,72.093
2020-09-04 18:00:00,-1878574.1225,540127.57028,60.0,-151.041,72.097
2020-09-04 19:00:00,-1878144.80932,539613.76964,60.0,-151.03,72.102
2020-09-04 20:00:00,-1877473.70793,537931.39955,90.0,-150.988,72.112
2020-09-04 21:00:00,-1877044.71034,537629.80201,90.0,-150.98296,72.11647
2020-09-04 22:00:00,-1876699.25929,537815.8376,90.0,-150.991,72.119
2020-09-04 23:00:00,-1876209.66383,537108.61183,60.0,-150.975,72.125
2020-09-05 00:00:00,-1875807.72802,536497.67418,60.0,-150.961,72.13
2020-09-05 01:00:00,-1875396.25945,535919.69897,60.0,-150.948,72.135
2020-09-05 02:00:00,-1874956.59923,535440.11334,60.0,-150.938,72.14
2020-09-05 03:00:00,-1874507.49867,534993.41593,60.0,-150.929,72.145
2020-09-05 04:00:00,-1874155.6203,534610.00244,60.0,-150.921,72.149
2020-09-05 05:00:00,-1873678.38557,534261.69897,60.0,-150.915,72.154
2020-09-05 06:00:00,-1873298.42906,533976.59478,60.0,-150.91,72.158
2020-09-05 07:00:00,-1872821.11148,533628.48706,60.0,-150.904,72.163
2020-09-05 08:00:00,-1872431.77761,533376.22264,60.0,-150.9,72.167
2020-09-05 09:00:00,-1872079.63666,532993.32196,60.0,-150.892,72.171
2020-09-05 10:00:00,-1871620.77836,532580.18303,60.0,-150.884,72.176
2020-09-05 11:00:00,-1871259.21359,532230.17731,60.0,-150.877,72.18
2020-09-05 12:00:00,-1870897.59574,531880.26916,60.0,-150.87,72.184
2020-09-05 13:00:00,-1870419.9892,531532.79554,60.0,-150.864,72.189
2020-09-05 14:00:00,-1870058.26875,531183.0896,60.0,-150.857,72.193
2020-09-05 15:00:00,-1869677.96453,530898.74565,60.0,-150.852,72.197
2020-09-05 16:00:00,-1869297.62942,530614.4734,60.0,-150.847,72.201
2020-09-05 17:00:00,-1868880.23483,530460.7466,60.0,-150.846,72.205
2020-09-05 18:00:00,-1868356.17741,530276.76285,60.0,-150.845,72.21
2020-09-05 19:00:00,-1867734.71081,530029.93088,60.0,-150.843,72.216
2020-09-05 20:00:00,-1867229.14733,529780.82115,60.0,-150.84,72.221
2020-09-05 21:00:00,-1866635.38985,529436.35354,60.0,-150.835,72.227
2020-09-05 22:00:00,-1866060.06421,529026.859,60.0,-150.828,72.233
2020-09-05 23:00:00,-1865475.45005,528650.07456,60.0,-150.822,72.239
2020-09-06 00:00:00,-1864997.45556,528303.63741,60.0,-150.816,72.244
2020-09-06 01:00:00,-1864500.98564,528022.39183,60.0,-150.812,72.249
2020-09-06 02:00:00,-1863897.82308,527711.01963,60.0,-150.808,72.255
2020-09-06 03:00:00,-1863382.89418,527494.9743,60.0,-150.806,72.26
2020-09-06 04:00:00,-1862823.36818,528249.76242,60.0,-150.832,72.263
2020-09-06 05:00:00,-1861996.22113,527102.42854,60.0,-150.806,72.273
2020-09-06 06:00:00,-1861249.57058,526891.06328,60.0,-150.806,72.28
2020-09-06 07:00:00,-1860368.69455,526746.91712,60.0,-150.809,72.288
2020-09-06 08:00:00,-1859478.66534,526635.13932,60.0,-150.813,72.296
2020-09-06 09:00:00,-1858597.86794,526490.8063,60.0,-150.816,72.304
2020-09-06 10:00:00,-1857717.10859,526346.38754,60.0,-150.819,72.312
2020-09-06 11:00:00,-1856836.38728,526201.88304,60.0,-150.822,72.32
2020-09-06 12:00:00,-1856043.97911,526152.30767,60.0,-150.827,72.327
2020-09-06 13:00:00,-1855339.8755,526197.6047,60.0,-150.834,72.333
2020-09-06 14:00:00,-1854733.24171,526305.36696,60.0,-150.842,72.338
2020-09-06 15:00:00,-1854108.24454,526477.69295,60.0,-150.852,72.343
2020-09-06 16:00:00,-1853483.25068,526649.81879,60.0,-150.862,72.348
2020-09-06 17:00:00,-1852849.06513,526854.08289,60.0,-150.873,72.353
2020-09-06 18:00:00,-1852224.07505,527025.79753,60.0,-150.883,72.358
2020-09-06 19:00:00,-1851501.69476,527134.64725,60.0,-150.892,72.364
2020-09-06 20:00:00,-1850770.13357,527275.588,60.0,-150.902,72.37
2020-09-06 21:00:00,-1850047.79446,527384.00295,60.0,-150.911,72.376
2020-09-06 22:00:00,-1849441.25856,527490.32695,60.0,-150.919,72.381
2020-09-06 23:00:00,-1848825.52739,527628.76201,60.0,-150.928,72.386
2020-09-07 00:00:00,-1848316.36866,527797.44841,60.0,-150.937,72.39
2020-09-07 01:00:00,-1847913.76475,527996.43542,60.0,-150.946,72.393
2020-09-07 02:00:00,-1847386.15674,528229.33317,60.0,-150.957,72.397
2020-09-07 03:00:00,-1846946.62697,528557.00664,60.0,-150.97,72.4
2020-09-07 04:00:00,-1846363.58536,528982.89604,60.0,-150.987,72.404
2020-09-07 05:00:00,-1845710.88842,529249.0807,60.0,-151.0,72.409
2020-09-07 06:00:00,-1844942.4149,529516.62959,60.0,-151.014,72.415
2020-09-07 07:00:00,-1844201.66771,529687.27596,60.0,-151.025,72.421
2020-09-07 08:00:00,-1843576.68165,529856.09489,60.0,-151.035,72.426
2020-09-07 09:00:00,-1843058.19451,530055.3412,60.0,-151.045,72.43
2020-09-07 10:00:00,-1842618.41878,530381.5497,60.0,-151.058,72.433
2020-09-07 11:00:00,-1842266.54448,530802.56954,60.0,-151.073,72.435
2020-09-07 12:00:00,-1841752.47088,531385.60582,60.0,-151.094,72.438
2020-09-07 13:00:00,-1841238.2199,531968.33731,60.0,-151.115,72.441
2020-09-07 14:00:00,-1840714.49666,532582.89055,60.0,-151.137,72.444
2020-09-07 15:00:00,-1840065.53442,533230.51362,60.0,-151.161,72.448
2020-09-07 16:00:00,-1839532.08907,533876.4678,60.0,-151.184,72.451
2020-09-07 17:00:00,-1838989.09471,534554.17687,60.0,-151.208,72.454
2020-09-07 18:00:00,-1838464.53987,535167.35125,60.0,-151.23,72.457
2020-09-07 19:00:00,-1837939.78781,535780.20236,60.0,-151.252,72.46
2020-09-07 20:00:00,-1837521.20135,536423.78036,60.0,-151.274,72.462
2020-09-07 21:00:00,-1837093.01891,537099.17963,60.0,-151.297,72.464
2020-09-07 22:00:00,-1836645.81847,537838.43327,60.0,-151.322,72.466
2020-09-07 23:00:00,-1836170.12144,538673.54163,60.0,-151.35,72.468
2020-09-08 00:00:00,-1835800.35217,539539.55651,60.0,-151.378,72.469
2020-09-08 01:00:00,-1835420.74315,540437.37294,60.0,-151.407,72.47
2020-09-08 02:00:00,-1835321.71008,541557.12516,60.0,-151.44,72.468
2020-09-08 03:00:00,-1834962.13217,542774.23742,60.0,-151.478,72.468
2020-09-08 04:00:00,-1834814.20578,544054.10859,60.0,-151.516,72.466
2020-09-08 05:00:00,-1834646.35297,545398.06416,60.0,-151.556,72.464
2020-09-08 06:00:00,-1834583.70567,546773.6984,60.0,-151.596,72.461
2020-09-08 07:00:00,-1834423.43485,548085.7731,60.0,-151.635,72.459
2020-09-08 08:00:00,-1834397.13933,549333.62769,60.0,-151.671,72.456
2020-09-08 09:00:00,-1834620.6958,550517.29502,60.0,-151.703,72.451
2020-09-08 10:00:00,-1834862.76591,551637.33696,60.0,-151.733,72.446
2020-09-08 11:00:00,-1835441.77025,552789.59299,60.0,-151.761,72.438
2020-09-08 12:00:00,-1836116.52338,554006.60601,60.0,-151.79,72.429
2020-09-08 13:00:00,-1837108.76059,555320.64295,60.0,-151.819,72.417
2020-09-08 14:00:00,-1838013.5434,556539.56075,60.0,-151.846,72.406
2020-09-08 15:00:00,-1839043.13886,557727.43643,60.0,-151.871,72.394
2020-09-08 16:00:00,-1840081.84174,558884.21313,60.0,-151.895,72.382
2020-09-08 17:00:00,-1841168.80357,559881.29974,60.0,-151.914,72.37
2020-09-08 18:00:00,-1842072.65372,560718.17047,60.0,-151.93,72.36
2020-09-08 19:00:00,-1843131.23064,561427.06168,60.0,-151.941,72.349
2020-09-08 20:00:00,-1844132.66053,561943.14435,60.0,-151.947,72.339
2020-09-08 21:00:00,-1845173.29275,562330.63531,60.0,-151.949,72.329
2020-09-08 22:00:00,-1846378.87686,562557.17567,60.0,-151.945,72.318
2020-09-08 23:00:00,-1847507.9614,562654.52681,60.0,-151.938,72.308
2020-09-09 00:00:00,-1848839.39226,562848.45071,60.0,-151.932,72.296
2020-09-09 01:00:00,-1850074.69843,562977.55076,60.0,-151.925,72.285
2020-09-09 02:00:00,-1851290.44005,563170.99014,60.0,-151.92,72.274
2020-09-09 03:00:00,-1852264.63937,563396.70722,60.0,-151.918,72.265
2020-09-09 04:00:00,-1853122.97744,563622.44964,60.0,-151.917,72.257
2020-09-09 05:00:00,-1853769.2082,563783.65186,60.0,-151.916,72.251
2020-09-09 06:00:00,-1854319.22842,563880.21442,60.0,-151.914,72.246
2020-09-09 07:00:00,-1854773.03561,563912.11835,60.0,-151.911,72.242
2020-09-09 08:00:00,-1855044.22911,563782.36048,60.0,-151.905,72.24
2020-09-09 09:00:00,-1855500.18386,563425.70863,60.0,-151.891,72.237
2020-09-09 10:00:00,-1855995.38267,562939.29681,60.0,-151.873,72.234
2020-09-09 11:00:00,-1856510.09362,562387.82613,60.0,-151.853,72.231
2020-09-09 12:00:00,-1857120.96111,561900.58452,60.0,-151.834,72.227
2020-09-09 13:00:00,-1857818.24588,561509.92459,60.0,-151.817,72.222
2020-09-09 14:00:00,-1858486.08658,561216.2133,60.0,-151.803,72.217
2020-09-09 15:00:00,-1858902.44514,560987.93683,60.0,-151.793,72.214
2020-09-09 16:00:00,-1859308.99575,560791.98403,60.0,-151.784,72.211
2020-09-09 17:00:00,-1859589.80726,560628.83011,60.0,-151.777,72.209
2020-09-09 18:00:00,-1859880.38946,560433.15532,60.0,-151.769,72.207
2020-09-09 19:00:00,-1859862.2331,560109.02651,60.0,-151.76,72.208
2020-09-09 20:00:00,-1859796.45757,559558.20725,60.0,-151.745,72.21
2020-09-09 21:00:00,-1859789.05115,558812.70756,60.0,-151.724,72.212
2020-09-09 22:00:00,-1859926.50351,557969.30923,60.0,-151.699,72.213
2020-09-09 23:00:00,-1860189.23383,557092.7776,60.0,-151.672,72.213
2020-09-10 00:00:00,-1860664.00857,556279.64032,60.0,-151.645,72.211
2020-09-10 01:00:00,-1861205.89019,555627.82691,60.0,-151.622,72.208
2020-09-10 02:00:00,-1861486.60668,555074.76781,60.0,-151.604,72.207
2020-09-10 03:00:00,-1861728.44218,554651.56176,60.0,-151.59,72.206
2020-09-10 04:00:00,-1861873.58582,554164.1434,60.0,-151.575,72.206
2020-09-10 05:00:00,-1861989.60885,553774.18135,60.0,-151.563,72.206
2020-09-10 06:00:00,-1862018.58247,553287.61348,60.0,-151.549,72.207
2020-09-10 07:00:00,-1861960.43342,552704.51492,60.0,-151.533,72.209
2020-09-10 08:00:00,-1861805.44096,552057.4761,60.0,-151.516,72.212
2020-09-10 09:00:00,-1861707.96438,551215.62408,60.0,-151.493,72.215
2020-09-10 10:00:00,-1861619.72005,550341.44873,60.0,-151.469,72.218
2020-09-10 11:00:00,-1861762.92715,549465.23208,60.0,-151.443,72.219
2020-09-10 12:00:00,-1861876.99606,548686.48727,60.0,-151.42,72.22
2020-09-10 13:00:00,-1862068.41034,548036.53618,60.0,-151.4,72.22
2020-09-10 14:00:00,-1862259.59773,547386.51831,60.0,-151.38,72.22
2020-09-10 15:00:00,-1862247.33339,546641.47247,60.0,-151.359,72.222
2020-09-10 16:00:00,-1862322.11079,545992.70558,60.0,-151.34,72.223
2020-09-10 17:00:00,-1862183.85697,545281.63578,90.0,-151.321,72.226
2020-09-10 18:00:00,-1861972.8989,544567.05303,90.0,-151.3025,72.22964
2020-09-10 19:00:00,-1861790.64318,543861.3626,90.0,-151.284,72.233
2020-09-10 20:00:00,-1861651.59978,543150.78364,60.0,-151.265,72.236
2020-09-10 21:00:00,-1861502.82473,542472.84688,60.0,-151.247,72.239
2020-09-10 22:00:00,-1861450.80137,541858.53099,60.0,-151.23,72.241
2020-09-10 23:00:00,-1861523.92808,541210.26967,60.0,-151.211,72.242
2020-09-11 00:00:00,-1861674.98992,540690.41303,60.0,-151.195,72.242
2020-09-11 01:00:00,-1861700.57599,540204.60862,60.0,-151.181,72.243
2020-09-11 02:00:00,-1861581.87331,539817.91925,60.0,-151.171,72.245
2020-09-11 03:00:00,-1861481.92204,539366.31045,60.0,-151.159,72.247
2020-09-11 04:00:00,-1861256.56236,538948.90645,60.0,-151.149,72.25
2020-09-11 05:00:00,-1861078.10487,538369.19063,60.0,-151.134,72.253
2020-09-11 06:00:00,-1860987.20301,537885.34593,60.0,-151.121,72.255
2020-09-11 07:00:00,-1860808.42615,537305.85802,60.0,-151.106,72.258
2020-09-11 08:00:00,-1860842.51085,536787.95443,60.0,-151.091,72.259
2020-09-11 09:00:00,-1860973.61734,536333.2488,60.0,-151.077,72.259
2020-09-11 10:00:00,-1861057.84141,536040.92114,60.0,-151.068,72.259
2020-09-11 11:00:00,-1861239.20318,535811.73226,60.0,-151.06,72.258
2020-09-11 12:00:00,-1861188.76536,535586.16292,60.0,-151.054,72.259
2020-09-11 13:00:00,-1861226.15179,535456.22613,60.0,-151.05,72.259
2020-09-11 14:00:00,-1861147.6445,535328.12703,60.0,-151.047,72.26
2020-09-11 15:00:00,-1860837.36406,535203.71549,60.0,-151.046,72.263
2020-09-11 16:00:00,-1860545.75901,535014.37069,60.0,-151.043,72.266
2020-09-11 17:00:00,-1860398.01957,534725.81068,60.0,-151.036,72.268
2020-09-11 18:00:00,-1860240.91054,534469.7625,60.0,-151.03,72.27
2020-09-11 19:00:00,-1860102.41584,534148.8239,60.0,-151.022,72.272
2020-09-11 20:00:00,-1860158.34158,533954.0315,60.0,-151.016,72.272
2020-09-11 21:00:00,-1860079.7411,533826.05259,60.0,-151.013,72.273
2020-09-11 22:00:00,-1859982.50189,533763.00941,60.0,-151.012,72.274
2020-09-11 23:00:00,-1859769.39083,533701.85249,60.0,-151.012,72.276
2020-09-12 00:00:00,-1859459.0393,533577.66411,60.0,-151.011,72.279
2020-09-12 01:00:00,-1859255.24129,533484.06166,60.0,-151.01,72.281
2020-09-12 02:00:00,-1858847.64052,533296.87956,60.0,-151.008,72.285
2020-09-12 03:00:00,-1858467.94443,533012.41942,60.0,-151.003,72.289
2020-09-12 04:00:00,-1858231.96446,532628.85415,60.0,-150.994,72.292
2020-09-12 05:00:00,-1858121.05566,532211.04324,60.0,-150.983,72.294
2020-09-12 06:00:00,-1858116.62718,531823.79729,60.0,-150.972,72.295
2020-09-12 07:00:00,-1858200.14295,531531.91846,60.0,-150.963,72.295
2020-09-12 08:00:00,-1858130.66829,531371.71207,60.0,-150.959,72.296
2020-09-12 09:00:00,-1858033.36388,531308.80519,60.0,-150.958,72.297
2020-09-12 10:00:00,-1857829.47984,531215.42765,60.0,-150.957,72.299
2020-09-12 11:00:00,-1857607.05343,531186.90076,60.0,-150.958,72.301
2020-09-12 12:00:00,-1857287.32352,531095.47327,60.0,-150.958,72.304
2020-09-12 13:00:00,-1856986.13052,530939.22578,60.0,-150.956,72.307
2020-09-12 14:00:00,-1856587.61794,530720.12944,60.0,-150.953,72.311
2020-09-12 15:00:00,-1856314.18742,530466.7403,60.0,-150.948,72.314
2020-09-12 16:00:00,-1856184.32352,530114.26562,60.0,-150.939,72.316
2020-09-12 17:00:00,-1856017.40694,529891.4209,60.0,-150.934,72.318
2020-09-12 18:00:00,-1855813.48434,529798.17118,60.0,-150.933,72.32
2020-09-12 19:00:00,-1855905.9233,529474.26256,60.0,-150.923,72.32
2020-09-12 20:00:00,-1855711.22202,529348.66784,60.0,-150.921,72.322
2020-09-12 21:00:00,-1855516.51534,529223.08768,60.0,-150.919,72.324
2020-09-12 22:00:00,-1855428.39529,529127.9198,60.0,-150.917,72.325
2020-09-12 23:00:00,-1855196.74248,529131.88333,60.0,-150.919,72.327
2020-09-13 00:00:00,-1854849.26907,529137.80009,60.0,-150.922,72.33
2020-09-13 01:00:00,-1854404.45157,529080.90528,60.0,-150.924,72.334
2020-09-13 02:00:00,-1853889.98733,528864.14323,60.0,-150.922,72.339
2020-09-13 03:00:00,-1853519.00674,528548.42286,60.0,-150.916,72.343
2020-09-13 04:00:00,-1853263.79435,528230.82483,60.0,-150.909,72.346
2020-09-13 05:00:00,-1853221.72195,527974.03384,60.0,-150.902,72.347
2020-09-13 06:00:00,-1853258.57698,527844.65327,60.0,-150.898,72.347
2020-09-13 07:00:00,-1853480.98316,527873.02552,60.0,-150.897,72.345
2020-09-13 08:00:00,-1853453.34126,527970.07284,60.0,-150.9,72.345
2020-09-13 09:00:00,-1853300.6673,528101.44132,60.0,-150.905,72.346
2020-09-13 10:00:00,-1853138.76512,528265.13072,60.0,-150.911,72.347
2020-09-13 11:00:00,-1852967.62616,528461.13254,60.0,-150.918,72.348
2020-09-13 12:00:00,-1852680.65959,528659.02525,60.0,-150.926,72.35
2020-09-13 13:00:00,-1852305.55791,528761.7639,60.0,-150.932,72.353
2020-09-13 14:00:00,-1851842.34393,528769.355,60.0,-150.936,72.357
2020-09-13 15:00:00,-1851513.3982,528710.37871,90.0,-150.937,72.36
2020-09-13 16:00:00,-1851333.45971,528620.38399,90.0,-150.9359,72.36178
2020-09-13 17:00:00,-1851221.3599,528522.15347,90.0,-150.934,72.363
2020-09-13 18:00:00,-1851133.23418,528427.11072,60.0,-150.932,72.364
2020-09-13 19:00:00,-1851151.67864,528362.49365,90.0,-150.93,72.364
2020-09-13 20:00:00,-1851211.59485,528460.23763,90.0,-150.93231,72.36324
2020-09-13 21:00:00,-1851193.68401,528619.08247,90.0,-150.937,72.363
2020-09-13 22:00:00,-1851040.97806,528750.18636,60.0,-150.942,72.364
2020-09-13 23:00:00,-1850851.33621,529010.4828,60.0,-150.951,72.365
2020-09-14 00:00:00,-1850430.06922,529274.37645,60.0,-150.962,72.368
2020-09-14 01:00:00,-1849851.10952,529283.41911,60.0,-150.967,72.373
2020-09-14 02:00:00,-1849549.92516,529127.39743,60.0,-150.965,72.376
2020-09-14 03:00:00,-1849239.50208,529003.67353,60.0,-150.964,72.379
2020-09-14 04:00:00,-1849642.24714,528804.58202,60.0,-150.955,72.376
2020-09-14 05:00:00,-1848868.66977,528688.14036,60.0,-150.958,72.383
2020-09-14 06:00:00,-1848859.44214,528720.40912,60.0,-150.959,72.383
2020-09-14 07:00:00,-1848840.98519,528784.94617,60.0,-150.961,72.383
2020-09-14 08:00:00,-1848767.13486,529043.08792,60.0,-150.969,72.383
2020-09-14 09:00:00,-1848531.26923,529464.29527,60.0,-150.983,72.384
2020-09-14 10:00:00,-1848179.52761,529887.13416,60.0,-150.998,72.386
2020-09-14 11:00:00,-1847605.39093,530280.92992,60.0,-151.014,72.39
2020-09-14 12:00:00,-1847058.96641,530577.73657,60.0,-151.027,72.394
2020-09-14 13:00:00,-1846540.30076,530777.63994,60.0,-151.037,72.398
2020-09-14 14:00:00,-1846012.35845,531009.59878,60.0,-151.048,72.402
2020-09-14 15:00:00,-1845521.48273,531112.53534,60.0,-151.055,72.406
2020-09-14 16:00:00,-1845155.64815,531181.61407,60.0,-151.06,72.409
2020-09-14 17:00:00,-1844984.24953,531376.36842,60.0,-151.067,72.41
2020-09-14 18:00:00,-1844784.99561,531667.68235,60.0,-151.077,72.411
2020-09-14 19:00:00,-1844664.31655,532086.2371,60.0,-151.09,72.411
2020-09-14 20:00:00,-1844302.72375,532539.85929,60.0,-151.106,72.413
2020-09-14 21:00:00,-1844000.95833,533185.01461,60.0,-151.127,72.414
2020-09-14 22:00:00,-1843573.89014,533863.55353,60.0,-151.15,72.416
2020-09-14 23:00:00,-1842905.72917,534576.59853,60.0,-151.176,72.42
2020-09-15 00:00:00,-1842284.01099,535128.38081,60.0,-151.197,72.424
2020-09-15 01:00:00,-1841690.18597,535583.35052,60.0,-151.215,72.428
2020-09-15 02:00:00,-1841096.26136,536038.00122,60.0,-151.233,72.432
2020-09-15 03:00:00,-1840617.9837,536491.21786,60.0,-151.25,72.435
2020-09-15 04:00:00,-1840170.9812,537232.17942,60.0,-151.275,72.437
2020-09-15 05:00:00,-1839961.44306,537554.38247,60.0,-151.286,72.438
2020-09-15 06:00:00,-1839542.19999,538198.60682,60.0,-151.308,72.44
