datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-14 10:00:00,112600.64501,-117378.16905,120.5,-1.19008,88.49857
2012-05-14 12:00:00,112972.2731,-117559.02156,120.5,-1.13983,88.49499
2012-05-14 14:00:00,113299.55499,-117734.54222,119.5,-1.09973,88.49173
2012-05-14 16:00:00,113586.10162,-117826.12394,120.5,-1.04968,88.48929
2012-05-14 18:00:00,113872.40258,-117890.02078,120.5,-0.99313,88.48703
2012-05-14 20:00:00,114175.60774,-117958.16772,120.0,-0.93354,88.48463
2012-05-14 22:00:00,114497.41897,-118051.14217,119.5,-0.87551,88.48195
2012-05-15 00:00:00,114800.86275,-118179.88048,120.0,-0.83093,88.47914
2012-05-15 02:00:00,115061.19441,-118301.74992,120.5,-0.79558,88.47666
2012-05-15 04:00:00,115294.6888,-118383.10907,120.0,-0.75721,88.47462
2012-05-15 06:00:00,115524.88044,-118482.75169,120.0,-0.72418,88.47248
2012-05-15 08:00:00,115803.8533,-118604.56903,120.0,-0.68454,88.46988
2012-05-15 10:00:00,116117.13858,-118720.18426,120.0,-0.63507,88.46709
2012-05-15 12:00:00,116433.13404,-118844.85831,119.5,-0.58729,88.46423
2012-05-15 14:00:00,116746.06563,-118985.53578,120.5,-0.5443,88.46128
2012-05-15 16:00:00,117048.45052,-119115.23493,120.5,-0.50141,88.45847
2012-05-15 18:00:00,117350.60392,-119205.88308,120.0,-0.44935,88.45592
2012-05-15 20:00:00,117701.90934,-119263.28638,120.0,-0.37752,88.45327
2012-05-15 22:00:00,118075.38963,-119304.54263,120.0,-0.29667,88.45057
2012-05-16 00:00:00,118493.28334,-119369.7996,119.5,-0.21113,88.44743
2012-05-16 02:00:00,118920.55814,-119455.36819,120.0,-0.12855,88.44409
2012-05-16 04:00:00,119327.37663,-119525.42595,120.0,-0.04751,88.44098
2012-05-16 06:00:00,119748.84452,-119523.83835,120.0,0.05388,88.43824
2012-05-16 08:00:00,120240.93394,-119529.29337,120.0,0.17005,88.43499
2012-05-16 10:00:00,120790.40972,-119571.46274,120.0,0.29056,88.43111
2012-05-16 12:00:00,121303.82898,-119660.48991,119.5,0.39074,88.42716
2012-05-16 14:00:00,121782.04616,-119765.52193,120.5,0.47831,88.42334
2012-05-16 16:00:00,122288.73502,-119901.40955,120.5,0.56476,88.41912
2012-05-16 18:00:00,122797.06011,-120037.08992,120.0,0.65118,88.41489
2012-05-16 20:00:00,123305.7263,-120130.3512,119.5,0.74732,88.41093
2012-05-16 22:00:00,123818.2622,-120227.78176,120.0,0.84289,88.40692
2012-05-17 00:00:00,124445.96456,-120236.47541,120.0,0.98561,88.4027
2012-05-17 02:00:00,124830.72194,-120516.22666,120.0,1.00746,88.39835
2012-05-17 04:00:00,124717.92928,-121256.54988,120.0,0.80622,88.39434
2012-05-17 06:00:00,124872.83989,-121762.58942,119.5,0.7225,88.39006
2012-05-17 08:00:00,125018.2211,-122345.03856,120.0,0.61915,88.38534
2012-05-17 10:00:00,125135.85546,-122950.79266,120.0,0.50463,88.38065
2012-05-17 12:00:00,125249.79661,-123562.64264,120.0,0.38851,88.37594
2012-05-17 14:00:00,125374.14702,-124125.0866,119.5,0.28684,88.37148
2012-05-17 16:00:00,125520.83738,-124641.50191,120.0,0.2014,88.36716
2012-05-17 18:00:00,125690.63933,-125128.04656,120.5,0.12852,88.36288
2012-05-17 20:00:00,125834.78798,-125639.48516,119.5,0.0445,88.35861
2012-05-17 22:00:00,126108.13879,-126016.79078,120.0,0.02076,88.35436
2012-05-18 00:00:00,126607.1093,-126120.49666,120.0,0.11032,88.35043
2012-05-18 02:00:00,127033.39489,-126271.56211,120.0,0.17232,88.34665
2012-05-18 04:00:00,127435.77187,-126415.94888,120.5,0.23018,88.34308
2012-05-18 06:00:00,127861.06764,-126548.81529,120.0,0.29553,88.33943
2012-05-18 08:00:00,128355.38889,-126733.11531,120.0,0.36438,88.33499
2012-05-18 10:00:00,128882.06739,-126908.64125,120.0,0.44203,88.33039
2012-05-18 12:00:00,129369.73525,-127104.59505,119.5,0.50601,88.32591
2012-05-18 14:00:00,129778.95826,-127351.02452,120.0,0.541,88.32162
2012-05-18 16:00:00,130152.87757,-127609.25182,120.5,0.56538,88.31749
2012-05-18 18:00:00,130531.37579,-127901.95656,120.0,0.58293,88.31311
2012-05-18 20:00:00,130947.81569,-128275.8217,120.5,0.59057,88.30795
2012-05-18 22:00:00,131262.19933,-128672.17067,120.0,0.57089,88.30331
2012-05-19 00:00:00,131531.60441,-129026.1614,119.5,0.55092,88.29925
2012-05-19 02:00:00,131822.39681,-129336.1874,120.0,0.54543,88.29533
2012-05-19 04:00:00,132077.03084,-129653.75514,120.0,0.53047,88.2916
2012-05-19 06:00:00,132385.64063,-130111.06489,120.0,0.49646,88.28661
2012-05-19 08:00:00,132660.14292,-130663.56456,120.0,0.43442,88.28123
2012-05-19 10:00:00,132865.05539,-131174.59297,119.5,0.36682,88.27657
2012-05-19 12:00:00,132984.33581,-131643.68693,120.0,0.29027,88.27274
2012-05-19 14:00:00,133120.00716,-132180.76093,120.5,0.20284,88.26836
2012-05-19 16:00:00,133230.66433,-132661.27092,120.0,0.1227,88.26451
2012-05-19 18:00:00,133352.11492,-133036.58328,120.0,0.06787,88.26127
2012-05-19 20:00:00,133545.05202,-133394.86561,120.5,0.03224,88.25768
2012-05-19 22:00:00,133773.17746,-133608.83478,120.0,0.03522,88.25479
2012-05-20 00:00:00,134106.90072,-133637.02333,119.0,0.10055,88.25243
2012-05-20 02:00:00,134404.45602,-133687.89132,120.0,0.15314,88.25015
2012-05-20 04:00:00,134655.98758,-133662.32344,120.5,0.21218,88.24867
2012-05-20 06:00:00,134835.72773,-133657.33183,120.0,0.25147,88.24753
2012-05-20 08:00:00,135033.7705,-133705.27254,120.5,0.28324,88.24592
2012-05-20 10:00:00,135215.54358,-133777.08622,120.0,0.30639,88.24426
2012-05-20 12:00:00,135398.17673,-133798.43505,120.0,0.34048,88.24292
2012-05-20 14:00:00,135552.65435,-133760.82348,120.0,0.3812,88.24215
2012-05-20 16:00:00,135658.94249,-133746.49427,119.5,0.40672,88.24154
2012-05-20 18:00:00,135759.75355,-133752.69727,120.0,0.42667,88.24084
2012-05-20 20:00:00,135897.08955,-133826.14994,120.5,0.43991,88.23946
2012-05-20 22:00:00,136052.27395,-133950.19802,120.0,0.44606,88.23764
2012-05-21 00:00:00,136157.30305,-134093.94633,120.0,0.43744,88.23602
2012-05-21 02:00:00,136237.65065,-134259.62015,120.0,0.41897,88.23442
2012-05-21 04:00:00,136297.13368,-134453.79273,119.5,0.39008,88.23277
2012-05-21 06:00:00,136376.72615,-134691.14495,120.5,0.35628,88.2307
2012-05-21 08:00:00,136523.16607,-134983.85676,120.5,0.32483,88.22784
2012-05-21 10:00:00,136745.84808,-135331.60069,119.5,0.29782,88.22413
2012-05-21 12:00:00,136997.98403,-135696.3268,120.0,0.27349,88.2201
2012-05-21 14:00:00,137213.83981,-136061.64949,120.5,0.24157,88.21632
2012-05-21 16:00:00,137344.63922,-136441.90393,120.0,0.18892,88.21299
2012-05-21 18:00:00,137437.46611,-136845.199,120.0,0.12372,88.20976
2012-05-21 20:00:00,137606.75285,-137345.51876,120.0,0.05444,88.20539
2012-05-21 22:00:00,137910.21071,-137830.63645,120.0,0.01653,88.20024
2012-05-22 00:00:00,138354.23921,-138129.14574,120.5,0.04665,88.1954
2012-05-22 02:00:00,138781.10484,-138308.07476,120.5,0.09781,88.19144
2012-05-22 04:00:00,139172.71622,-138383.34549,119.5,0.16295,88.18839
2012-05-22 06:00:00,139564.22309,-138416.97639,120.0,0.23646,88.18561
2012-05-22 08:00:00,139985.62204,-138479.61396,120.5,0.30987,88.18244
2012-05-22 10:00:00,140448.29318,-138597.46934,120.0,0.38002,88.17864
2012-05-22 12:00:00,140903.68286,-138729.73527,119.5,0.44542,88.17479
2012-05-22 14:00:00,141342.07661,-138832.53845,119.5,0.51319,88.17124
2012-05-22 16:00:00,141748.62582,-138888.39819,120.0,0.58393,88.1682
2012-05-22 18:00:00,142201.19375,-138936.20842,120.0,0.66537,88.1649
2012-05-22 20:00:00,142724.38209,-139023.08676,120.0,0.75265,88.16089
2012-05-22 22:00:00,143261.59406,-139154.9521,120.0,0.83308,88.15648
2012-05-23 00:00:00,143784.95338,-139269.63919,120.0,0.91391,88.15228
2012-05-23 02:00:00,144237.5356,-139337.29518,121.0,0.98999,88.14884
2012-05-23 04:00:00,144624.10703,-139354.75641,120.0,1.06303,88.14616
2012-05-23 06:00:00,145007.22892,-139296.67771,119.5,1.15069,88.14399
2012-05-23 08:00:00,145422.31814,-139234.1285,120.5,1.24537,88.14162
2012-05-23 10:00:00,145846.56308,-139164.72538,119.5,1.343,88.13923
2012-05-23 12:00:00,146229.51742,-139065.48647,119.5,1.43845,88.13731
2012-05-23 14:00:00,146565.52949,-138924.74143,120.5,1.53308,88.13595
2012-05-23 16:00:00,146877.21767,-138744.99968,120.0,1.63088,88.135
2012-05-23 18:00:00,147151.72987,-138643.39349,119.5,1.70523,88.1338
2012-05-23 20:00:00,147362.57509,-138687.22602,120.0,1.73714,88.13211
2012-05-23 22:00:00,147485.47344,-138826.28293,120.5,1.73232,88.1304
2012-05-24 00:00:00,147592.21305,-138953.11891,120.5,1.7269,88.12888
2012-05-24 02:00:00,147750.70138,-139029.7853,120.0,1.74181,88.12733
2012-05-24 04:00:00,147943.27497,-139030.85472,120.0,1.77884,88.12603
2012-05-24 06:00:00,148148.0971,-139028.96307,120.0,1.81878,88.12467
2012-05-24 08:00:00,148365.07738,-139064.98602,120.0,1.85322,88.12298
2012-05-24 10:00:00,148583.76667,-139179.76266,119.5,1.87174,88.12078
2012-05-24 12:00:00,148775.19462,-139353.08548,120.0,1.87297,88.1184
2012-05-24 14:00:00,148949.92532,-139495.05714,120.0,1.87741,88.11633
2012-05-24 16:00:00,149098.42688,-139595.21866,120.0,1.88538,88.11469
2012-05-24 18:00:00,149215.44349,-139681.40858,120.0,1.89016,88.11336
2012-05-24 20:00:00,149349.49307,-139746.26797,119.5,1.90256,88.11205
2012-05-24 22:00:00,149508.20539,-139795.21533,120.5,1.92291,88.11067
2012-05-25 00:00:00,149615.10326,-139848.54385,120.0,1.93244,88.10961
2012-05-25 02:00:00,149607.64759,-139921.30303,119.5,1.91615,88.10921
2012-05-25 04:00:00,149525.19957,-140000.66133,120.0,1.88418,88.10926
2012-05-25 06:00:00,149431.91672,-140081.23236,119.5,1.84989,88.10938
2012-05-25 08:00:00,149301.0307,-140213.986,119.5,1.79776,88.10942
2012-05-25 10:00:00,149143.93429,-140412.77053,120.5,1.72715,88.10922
2012-05-25 12:00:00,148989.47937,-140658.59847,120.5,1.64749,88.1087
2012-05-25 14:00:00,148860.7967,-140948.39037,120.5,1.56391,88.10773
2012-05-25 16:00:00,148792.44875,-141274.84422,120.5,1.48459,88.10611
2012-05-25 18:00:00,148804.98613,-141666.75179,119.5,1.40774,88.10354
2012-05-25 20:00:00,148879.51514,-142177.67435,119.5,1.31905,88.09979
2012-05-25 22:00:00,149029.80812,-142840.13025,119.5,1.21489,88.09456
2012-05-26 00:00:00,149272.25877,-143577.13152,120.5,1.11411,88.08823
2012-05-26 02:00:00,149685.44314,-144419.93288,120.5,1.02568,88.08009
2012-05-26 04:00:00,150341.48011,-145432.3036,120.0,0.95089,88.06925
2012-05-26 06:00:00,151150.07531,-146619.61118,120.0,0.87167,88.05626
2012-05-26 08:00:00,152060.22988,-148012.78991,120.0,0.77277,88.04128
2012-05-26 10:00:00,153081.9477,-149519.53346,119.5,0.67449,88.02482
2012-05-26 12:00:00,154143.36917,-151088.96316,120.0,0.57333,88.00769
2012-05-26 14:00:00,155277.80009,-152667.35951,120.5,0.48568,87.99001
2012-05-26 16:00:00,156538.62187,-154194.01535,120.0,0.43231,87.97184
2012-05-26 18:00:00,157965.43016,-155614.1501,119.0,0.42961,87.95326
2012-05-26 20:00:00,159582.47305,-156945.33581,120.0,0.47735,87.93401
2012-05-26 22:00:00,161332.31687,-158320.82716,120.0,0.53977,87.91359
2012-05-27 00:00:00,162912.07108,-159811.44641,120.0,0.55046,87.89355
2012-05-27 02:00:00,164053.20883,-161286.602,120.5,0.48722,87.8765
2012-05-27 04:00:00,164781.06841,-162623.67222,120.0,0.37754,87.86306
2012-05-27 06:00:00,165307.31545,-163773.07093,120.0,0.26712,87.85215
2012-05-27 08:00:00,165983.02772,-165230.85748,120.0,0.13012,87.83824
2012-05-27 10:00:00,167367.30965,-166946.70292,120.0,0.07208,87.81802
2012-05-27 12:00:00,169457.70263,-167907.27591,120.5,0.26331,87.79809
2012-05-27 14:00:00,172344.63269,-168060.15863,120.0,0.72111,87.7781
2012-05-27 16:00:00,174481.03827,-168674.12234,119.5,0.96947,87.76001
2012-05-27 18:00:00,174518.13028,-170536.82271,119.5,0.66106,87.74778
2012-05-27 20:00:00,174937.04551,-171780.12365,120.0,0.52167,87.73699
2012-05-27 22:00:00,175631.68146,-173021.12742,120.5,0.429,87.72439
2012-05-28 00:00:00,176547.43913,-174517.50415,120.0,0.33129,87.70868
2012-05-28 02:00:00,177368.32701,-176317.98234,120.0,0.17015,87.6916
2012-05-28 04:00:00,177859.13904,-178021.78229,119.5,-0.02619,87.67729
2012-05-28 06:00:00,177874.9246,-179322.04742,120.0,-0.23212,87.66869
2012-05-28 08:00:00,177809.05582,-180202.94988,120.5,-0.38311,87.66333
2012-05-28 10:00:00,178064.30992,-181138.78893,120.0,-0.49039,87.65553
2012-05-28 12:00:00,178413.53807,-182220.26869,119.5,-0.60477,87.64615
2012-05-28 14:00:00,178771.54996,-183312.26594,120.5,-0.71848,87.63663
2012-05-28 16:00:00,179106.48844,-184141.69107,120.5,-0.79416,87.62899
2012-05-28 18:00:00,179464.18239,-184824.15029,120.0,-0.84296,87.62218
2012-05-28 20:00:00,179847.44088,-185476.58979,120.0,-0.88278,87.61539
2012-05-28 22:00:00,180281.84523,-186081.30013,120.0,-0.9069,87.6086
2012-05-29 00:00:00,180805.23389,-186685.82363,119.0,-0.91677,87.60123
2012-05-29 02:00:00,181343.8321,-187436.91285,120.0,-0.94657,87.59279
2012-05-29 04:00:00,181825.71042,-188310.6763,120.5,-1.00375,87.58391
2012-05-29 06:00:00,182390.82665,-189077.4191,120.5,-1.03124,87.57519
2012-05-29 08:00:00,183065.84788,-189731.73572,120.5,-1.02438,87.56653
2012-05-29 10:00:00,183830.33492,-190462.52477,119.5,-1.01513,87.55677
2012-05-29 12:00:00,184436.22463,-191366.14628,119.5,-1.05643,87.54689
2012-05-29 14:00:00,184878.52589,-192245.64342,119.5,-1.11913,87.53822
2012-05-29 16:00:00,185450.18346,-193068.26339,120.5,-1.15298,87.52909
2012-05-29 18:00:00,186082.50753,-193872.78177,120.5,-1.17458,87.51969
2012-05-29 20:00:00,186887.05562,-194794.36388,120.0,-1.18683,87.50842
2012-05-29 22:00:00,187864.20055,-196089.22816,120.0,-1.2272,87.49355
2012-05-30 00:00:00,188776.2728,-197524.98999,119.0,-1.29738,87.47816
2012-05-30 02:00:00,189612.44926,-198912.78184,120.0,-1.37126,87.46357
2012-05-30 04:00:00,190458.56117,-200043.22883,121.0,-1.40601,87.45063
2012-05-30 06:00:00,191378.46722,-200833.23353,120.5,-1.38092,87.4395
2012-05-30 08:00:00,192422.73848,-201527.4134,120.0,-1.32394,87.42822
2012-05-30 10:00:00,193447.72096,-202385.03353,120.0,-1.29343,87.41596
2012-05-30 12:00:00,194426.42046,-203435.63941,119.5,-1.29719,87.40272
2012-05-30 14:00:00,195182.01874,-204601.61014,120.0,-1.34974,87.39012
2012-05-30 16:00:00,195680.72918,-205673.92699,120.0,-1.42629,87.37978
2012-05-30 18:00:00,196089.57962,-206521.43304,120.0,-1.48423,87.37152
2012-05-30 20:00:00,196601.92274,-207247.15851,120.0,-1.50994,87.36341
2012-05-30 22:00:00,197214.59237,-207933.23005,120.5,-1.51547,87.35492
2012-05-31 00:00:00,197865.01372,-208671.40669,120.5,-1.52266,87.34585
2012-05-31 02:00:00,198398.49885,-209393.62295,119.5,-1.54447,87.33763
2012-05-31 04:00:00,198824.66374,-210086.4566,120.5,-1.57758,87.33028
2012-05-31 06:00:00,199203.01038,-210753.9983,120.0,-1.61394,87.32341
2012-05-31 08:00:00,199666.675,-211300.29465,119.5,-1.62149,87.31681
2012-05-31 10:00:00,200270.68614,-211791.27789,119.5,-1.60148,87.30969
2012-05-31 12:00:00,200913.87475,-212417.95863,120.0,-1.59428,87.30141
2012-05-31 14:00:00,201416.75982,-213092.59444,120.0,-1.61347,87.2937
2012-05-31 16:00:00,201770.83243,-213670.71011,119.5,-1.64073,87.28758
2012-05-31 18:00:00,202097.44313,-214134.16692,120.0,-1.65644,87.2824
2012-05-31 20:00:00,202405.52159,-214434.0783,120.5,-1.6529,87.27844
2012-05-31 22:00:00,202734.74676,-214595.47527,120.0,-1.62794,87.27527
2012-06-01 00:00:00,203065.44106,-214819.21251,120.0,-1.61112,87.27167
2012-06-01 02:00:00,203326.65524,-215158.81943,120.0,-1.61954,87.26774
2012-06-01 04:00:00,203602.34457,-215561.004,120.0,-1.6342,87.2633
2012-06-01 06:00:00,203855.76933,-216004.13074,120.5,-1.65735,87.25872
2012-06-01 08:00:00,204151.80104,-216391.75987,120.0,-1.66713,87.25424
2012-06-01 10:00:00,204551.38837,-216698.69567,119.0,-1.65174,87.24965
2012-06-01 12:00:00,205020.87657,-216949.98679,120.0,-1.61932,87.24499
2012-06-01 14:00:00,205563.20432,-217236.79127,120.0,-1.58155,87.23963
2012-06-01 16:00:00,206097.45614,-217592.44236,120.0,-1.55409,87.23386
2012-06-01 18:00:00,206602.36324,-217930.35649,120.0,-1.52849,87.22839
2012-06-01 20:00:00,207127.35479,-218249.09928,119.5,-1.49769,87.22293
2012-06-01 22:00:00,207779.39236,-218533.59954,120.5,-1.44504,87.21688
2012-06-02 00:00:00,208521.72789,-218821.80948,120.5,-1.38071,87.21023
2012-06-02 02:00:00,209249.49216,-219160.95604,120.0,-1.32533,87.20333
2012-06-02 04:00:00,209916.65994,-219560.81333,120.0,-1.28639,87.19642
2012-06-02 06:00:00,210511.67966,-219987.98069,120.0,-1.26101,87.18977
2012-06-02 08:00:00,211085.00639,-220374.18926,120.5,-1.23337,87.18354
2012-06-02 10:00:00,211672.85581,-220737.09963,120.5,-1.20087,87.17737
2012-06-02 12:00:00,212266.53038,-221114.85968,119.5,-1.16964,87.17106
2012-06-02 14:00:00,212820.80233,-221558.46956,120.0,-1.15237,87.16457
2012-06-02 16:00:00,213312.64905,-222060.50036,120.0,-1.15108,87.15809
2012-06-02 18:00:00,213763.01706,-222607.38104,119.5,-1.16111,87.15157
2012-06-02 20:00:00,214183.39182,-223178.3382,120.0,-1.1782,87.14508
2012-06-02 22:00:00,214623.7666,-223708.53774,120.0,-1.18733,87.13874
2012-06-03 00:00:00,215067.72542,-224212.30778,120.5,-1.19257,87.13255
2012-06-03 02:00:00,215470.67086,-224723.16159,119.5,-1.20413,87.12658
2012-06-03 04:00:00,215844.74109,-225278.33205,119.5,-1.22511,87.12049
2012-06-03 06:00:00,216194.20909,-225879.50457,120.5,-1.25508,87.11426
2012-06-03 08:00:00,216528.97863,-226488.47666,120.0,-1.28785,87.10806
2012-06-03 10:00:00,216878.39843,-227085.77821,120.5,-1.31708,87.10185
2012-06-03 12:00:00,217229.81503,-227656.43482,120.5,-1.34257,87.0958
2012-06-03 14:00:00,217546.38803,-228221.01088,119.5,-1.37178,87.09002
2012-06-03 16:00:00,217819.41328,-228796.33005,120.0,-1.40793,87.08444
2012-06-03 18:00:00,218081.31711,-229342.23272,119.5,-1.44174,87.07912
2012-06-03 20:00:00,218357.29399,-229829.43142,120.5,-1.46627,87.07411
2012-06-03 22:00:00,218646.28171,-230315.24922,120.0,-1.48884,87.06903
2012-06-04 00:00:00,218952.48552,-230792.5189,119.0,-1.50803,87.06389
2012-06-04 02:00:00,219267.58804,-231247.79438,120.0,-1.52326,87.05884
2012-06-04 04:00:00,219591.55395,-231645.5306,120.5,-1.53019,87.05412
2012-06-04 06:00:00,219927.89784,-232080.35587,119.5,-1.54005,87.04908
2012-06-04 08:00:00,220278.27062,-232578.37752,120.0,-1.55584,87.04352
2012-06-04 10:00:00,220649.07665,-233075.06677,120.0,-1.56875,87.03784
2012-06-04 12:00:00,221047.84947,-233519.36048,120.0,-1.57157,87.03233
2012-06-04 14:00:00,221426.86118,-233907.99763,120.0,-1.57014,87.02732
2012-06-04 16:00:00,221780.32291,-234281.94613,121.0,-1.5702,87.02258
2012-06-04 18:00:00,222052.29884,-234680.94686,120.5,-1.58382,87.01818
2012-06-04 20:00:00,222207.15211,-235115.51221,119.5,-1.6168,87.01429
2012-06-04 22:00:00,222304.78384,-235537.2869,119.5,-1.6555,87.01084
2012-06-05 00:00:00,222361.50705,-235858.09054,120.0,-1.68713,87.00833
2012-06-05 02:00:00,222379.7057,-236029.0865,120.5,-1.70551,87.00706
2012-06-05 04:00:00,222351.76147,-236191.5191,120.0,-1.72878,87.00615
2012-06-05 06:00:00,222323.92985,-236423.63505,120.0,-1.76044,87.00477
2012-06-05 08:00:00,222297.81141,-236696.40558,120.0,-1.79677,87.0031
2012-06-05 10:00:00,222269.48769,-237018.00703,120.0,-1.83924,87.00111
2012-06-05 12:00:00,222216.04598,-237308.72263,120.5,-1.88115,86.99949
2012-06-05 14:00:00,222119.10993,-237582.76466,120.5,-1.92661,86.99826
2012-06-05 16:00:00,222006.29478,-237851.84978,119.5,-1.97349,86.99715
2012-06-05 18:00:00,221899.89314,-238103.29887,119.5,-2.01738,86.99613
2012-06-05 20:00:00,221806.20215,-238388.33945,120.5,-2.06364,86.99479
2012-06-05 22:00:00,221732.11092,-238622.34376,120.0,-2.10122,86.99368
2012-06-06 00:00:00,221666.55093,-238796.88617,120.0,-2.13056,86.99291
2012-06-06 02:00:00,221615.33504,-239111.18419,120.0,-2.17473,86.9911
2012-06-06 04:00:00,221481.27781,-239589.90638,120.0,-2.24914,86.9887
2012-06-06 06:00:00,221258.42747,-239973.55734,120.0,-2.32358,86.9875
2012-06-06 08:00:00,221074.24767,-240347.09311,119.5,-2.39176,86.98611
2012-06-06 10:00:00,220914.5246,-240781.02701,120.0,-2.46389,86.98416
2012-06-06 12:00:00,220722.58345,-241227.18131,120.0,-2.54152,86.98232
2012-06-06 14:00:00,220492.44379,-241668.79669,120.0,-2.62347,86.98075
2012-06-06 16:00:00,220285.80299,-242008.77505,119.5,-2.69032,86.97971
2012-06-06 18:00:00,220119.32427,-242345.82319,120.5,-2.75157,86.97845
2012-06-06 20:00:00,219978.55805,-242722.60774,120.5,-2.81411,86.97674
2012-06-06 22:00:00,219830.73354,-243107.87774,119.5,-2.87848,86.97502
2012-06-07 00:00:00,219740.6679,-243459.63328,120.0,-2.93137,86.97317
2012-06-07 02:00:00,219719.23344,-243716.38018,120.5,-2.96418,86.97155
2012-06-07 04:00:00,219725.25919,-243900.10463,120.0,-2.98487,86.97025
2012-06-07 06:00:00,219770.57425,-244102.85965,120.0,-3.00267,86.96858
2012-06-07 08:00:00,219828.68444,-244322.82306,120.0,-3.0208,86.96671
2012-06-07 10:00:00,219906.25058,-244542.53081,120.0,-3.03636,86.96473
2012-06-07 12:00:00,219973.17667,-244931.23743,120.0,-3.07293,86.96165
2012-06-07 14:00:00,220063.39023,-245404.90747,120.0,-3.11628,86.95784
2012-06-07 16:00:00,220152.14004,-245806.79786,120.0,-3.1514,86.95453
2012-06-07 18:00:00,220225.52328,-246144.18977,119.5,-3.18096,86.95176
2012-06-07 20:00:00,220344.69388,-246343.8105,120.0,-3.18864,86.94966
2012-06-07 22:00:00,220507.41612,-246525.25463,120.5,-3.18858,86.94741
2012-06-08 00:00:00,220642.55214,-246850.57871,119.5,-3.20869,86.94434
2012-06-08 02:00:00,220747.83058,-247184.80055,119.5,-3.23362,86.9414
2012-06-08 04:00:00,220849.55051,-247471.74512,120.5,-3.25353,86.9388
2012-06-08 06:00:00,220956.94183,-247717.17377,120.0,-3.26791,86.93645
2012-06-08 08:00:00,221035.1849,-247943.30713,120.5,-3.2838,86.93441
2012-06-08 10:00:00,221133.30037,-248164.91687,120.5,-3.2966,86.93228
2012-06-08 12:00:00,221286.16031,-248483.98042,119.0,-3.3135,86.92915
2012-06-08 14:00:00,221453.73053,-248807.35751,120.0,-3.32897,86.92589
2012-06-08 16:00:00,221628.83194,-248972.84519,120.0,-3.3254,86.92367
2012-06-08 18:00:00,221822.13568,-249100.23102,120.0,-3.31514,86.92161
2012-06-08 20:00:00,222060.63467,-249261.1132,120.0,-3.30294,86.91904
2012-06-08 22:00:00,222334.06069,-249493.12604,120.0,-3.29439,86.91576
2012-06-09 00:00:00,222603.21524,-249782.41846,120.0,-3.29294,86.91212
2012-06-09 02:00:00,222870.16708,-250126.78289,120.5,-3.29804,86.90811
2012-06-09 04:00:00,223166.20917,-250441.81274,120.0,-3.29609,86.90412
2012-06-09 06:00:00,223511.89354,-250655.1223,119.5,-3.27627,86.90053
2012-06-09 08:00:00,223923.89636,-250914.00376,120.0,-3.25323,86.89622
2012-06-09 10:00:00,224419.82678,-251235.86644,120.5,-3.22675,86.89096
2012-06-09 12:00:00,224995.3518,-251602.21864,120.0,-3.19532,86.8849
2012-06-09 14:00:00,225635.01787,-251991.36386,120.0,-3.15849,86.87829
2012-06-09 16:00:00,226362.23068,-252355.04018,119.5,-3.10792,86.87132
2012-06-09 18:00:00,227157.81785,-252721.18848,120.0,-3.04929,86.8639
2012-06-09 20:00:00,228013.61864,-253139.23937,120.5,-2.98925,86.85575
2012-06-09 22:00:00,228934.9887,-253607.1863,120.0,-2.92696,86.84685
2012-06-10 00:00:00,229925.43475,-254110.7118,119.5,-2.86045,86.83728
2012-06-10 02:00:00,230998.0074,-254625.01021,120.0,-2.78541,86.82712
2012-06-10 04:00:00,232142.73625,-255116.72063,120.5,-2.69946,86.81667
2012-06-10 06:00:00,233316.30543,-255602.00596,120.0,-2.60983,86.80607
2012-06-10 08:00:00,234488.84159,-256086.14806,119.5,-2.52079,86.79547
2012-06-10 10:00:00,235705.39486,-256562.714,120.0,-2.42616,86.78465
2012-06-10 12:00:00,236980.93768,-257080.29162,119.5,-2.32962,86.77317
2012-06-10 14:00:00,238244.55574,-257748.00841,120.0,-2.25183,86.76073
2012-06-10 16:00:00,239273.9781,-258678.14556,120.5,-2.23157,86.74799
2012-06-10 18:00:00,239873.65761,-259740.79798,120.0,-2.27716,86.73703
2012-06-10 20:00:00,240291.99338,-260629.14293,120.0,-2.3249,86.7284
2012-06-10 22:00:00,240850.68303,-261375.34123,120.0,-2.34023,86.71984
2012-06-11 00:00:00,241697.26323,-262164.79502,120.5,-2.32615,86.7092
2012-06-11 02:00:00,242716.85896,-262975.00444,120.5,-2.29406,86.69733
2012-06-11 04:00:00,243687.28315,-263817.64288,119.5,-2.27147,86.68554
2012-06-11 06:00:00,244501.30105,-264703.43266,120.0,-2.27195,86.67445
2012-06-11 08:00:00,245140.22877,-265558.37766,120.5,-2.28951,86.66465
2012-06-11 10:00:00,245773.15354,-266314.32424,120.0,-2.29705,86.65557
2012-06-11 12:00:00,246562.29024,-267033.87796,119.5,-2.28256,86.64576
2012-06-11 14:00:00,247511.94599,-267804.56862,119.5,-2.25508,86.63459
2012-06-11 16:00:00,248526.62848,-268613.38873,120.0,-2.22437,86.62276
2012-06-11 18:00:00,249462.51373,-269393.71097,120.0,-2.19986,86.61162
2012-06-11 20:00:00,250265.0709,-270046.46826,119.5,-2.17724,86.60217
2012-06-11 22:00:00,250986.10264,-270572.16888,120.0,-2.15062,86.59409
2012-06-12 00:00:00,251710.44032,-271063.98088,120.0,-2.12017,86.58622
