datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-10 15:00:00,-1257803.62459,-64906.02562,240.0,-132.046,78.41148
2023-02-10 18:00:00,-1258210.50778,-64706.44881,240.0,-132.05602,78.40786
2023-02-10 21:00:00,-1258918.70982,-64382.85433,240.0,-132.07236,78.40155
2023-02-11 00:00:00,-1259693.28784,-64062.43016,240.0,-132.0887,78.39463
2023-02-11 03:00:00,-1260534.72598,-63739.55895,240.0,-132.10528,78.38709
2023-02-11 06:00:00,-1261429.52354,-63357.92228,240.0,-132.12462,78.3791
2023-02-11 09:00:00,-1262371.69435,-62850.83819,240.0,-132.14972,78.37073
2023-02-11 12:00:00,-1263418.92489,-62183.00336,240.0,-132.18229,78.36147
2023-02-11 15:00:00,-1264523.56262,-61447.13552,240.0,-132.21801,78.35172
2023-02-11 18:00:00,-1265643.17302,-60703.17982,240.0,-132.25407,78.34182
2023-02-11 21:00:00,-1266787.88314,-59954.31375,240.5,-132.29034,78.3317
2023-02-12 00:00:00,-1267996.9771,-59174.20415,240.5,-132.32809,78.321
2023-02-12 03:00:00,-1269240.13648,-58316.50756,240.0,-132.36934,78.31001
2023-02-12 06:00:00,-1270494.60411,-57422.00369,239.5,-132.41219,78.29893
2023-02-12 09:00:00,-1271735.69732,-56536.74695,240.0,-132.45451,78.28796
2023-02-12 12:00:00,-1272932.1911,-55631.60986,240.0,-132.49757,78.2774
2023-02-12 15:00:00,-1274141.10329,-54709.00448,240.0,-132.54135,78.26673
2023-02-12 18:00:00,-1275419.88137,-53725.97938,240.0,-132.58789,78.25543
2023-02-12 21:00:00,-1276788.21822,-52676.71892,240.0,-132.63748,78.24334
2023-02-13 00:00:00,-1278219.66879,-51659.13905,240.0,-132.68566,78.23065
2023-02-13 03:00:00,-1279646.58933,-50736.93103,240.0,-132.72946,78.21796
2023-02-13 06:00:00,-1281002.62669,-49928.75955,240.0,-132.76795,78.20586
2023-02-13 09:00:00,-1282272.0506,-49209.13278,240.0,-132.80227,78.19453
2023-02-13 12:00:00,-1283514.27309,-48556.11501,240.0,-132.8335,78.18341
2023-02-13 15:00:00,-1284823.40291,-48079.92097,240.0,-132.85691,78.17162
2023-02-13 18:00:00,-1286306.46067,-47736.86494,240.0,-132.87464,78.1582
2023-02-13 21:00:00,-1287802.2824,-47451.7311,240.0,-132.88977,78.14464
2023-02-14 00:00:00,-1288891.83279,-47272.68338,240.0,-132.8995,78.13475
2023-02-14 03:00:00,-1289767.79267,-47189.53361,240.0,-132.90462,78.12678
2023-02-14 06:00:00,-1290568.12467,-47189.95315,240.0,-132.9059,78.11947
2023-02-14 09:00:00,-1291290.92732,-47241.186,240.0,-132.9048,78.11285
2023-02-14 12:00:00,-1291932.6203,-47281.81671,240.0,-132.90404,78.10698
2023-02-14 15:00:00,-1292475.39281,-47318.66421,240.0,-132.90329,78.10201
2023-02-14 18:00:00,-1292879.47926,-47337.35043,240.0,-132.90312,78.09832
2023-02-14 21:00:00,-1293081.84612,-47342.85004,240.5,-132.9032,78.09647
2023-02-15 00:00:00,-1293063.29782,-47382.60131,240.5,-132.90141,78.09663
2023-02-15 03:00:00,-1293030.90741,-47405.4159,240.0,-132.90035,78.09691
2023-02-15 06:00:00,-1293036.90281,-47407.35335,239.5,-132.90027,78.09686
2023-02-15 09:00:00,-1293034.39849,-47411.38596,240.0,-132.90009,78.09688
2023-02-15 12:00:00,-1293035.30881,-47411.44855,240.0,-132.90009,78.09687
2023-02-15 15:00:00,-1293039.25511,-47415.18386,240.0,-132.89993,78.09683
2023-02-15 18:00:00,-1293038.14191,-47419.2018,240.0,-132.89975,78.09684
2023-02-15 21:00:00,-1293034.14413,-47418.38036,240.0,-132.89978,78.09688
2023-02-16 00:00:00,-1293041.25887,-47418.58565,240.0,-132.89978,78.09681
2023-02-16 03:00:00,-1293046.64774,-47419.7499,240.0,-132.89974,78.09677
2023-02-16 06:00:00,-1293047.4986,-47419.22497,240.0,-132.89976,78.09676
2023-02-16 09:00:00,-1293048.4544,-47416.41754,240.0,-132.89989,78.09675
2023-02-16 12:00:00,-1293048.1927,-47415.01494,240.0,-132.89995,78.09675
2023-02-16 15:00:00,-1293044.81029,-47419.09616,240.0,-132.89977,78.09678
2023-02-16 18:00:00,-1293044.9854,-47422.9158,240.0,-132.8996,78.09678
2023-02-16 21:00:00,-1293050.41888,-47422.59389,240.0,-132.89962,78.09673
2023-02-17 00:00:00,-1293050.6679,-47424.06249,240.0,-132.89956,78.09673
2023-02-17 03:00:00,-1293050.69605,-47422.7522,240.0,-132.89961,78.09673
2023-02-17 06:00:00,-1293051.92278,-47420.31924,240.0,-132.89972,78.09672
2023-02-17 09:00:00,-1293053.82729,-47419.32695,240.0,-132.89977,78.0967
2023-02-17 12:00:00,-1293057.94305,-47416.26167,240.0,-132.89991,78.09666
2023-02-17 15:00:00,-1293056.68549,-47413.93905,240.5,-132.90001,78.09668
2023-02-17 18:00:00,-1293057.97384,-47415.47003,240.0,-132.89995,78.09666
2023-02-17 21:00:00,-1293064.82035,-47418.15025,239.5,-132.89984,78.0966
2023-02-18 00:00:00,-1293061.80424,-47415.73471,239.5,-132.89994,78.09663
2023-02-18 03:00:00,-1293060.77648,-47416.71994,240.0,-132.8999,78.09664
2023-02-18 06:00:00,-1293063.23466,-47418.96833,240.0,-132.8998,78.09661
2023-02-18 09:00:00,-1293063.79243,-47416.30054,240.0,-132.89992,78.09661
2023-02-18 12:00:00,-1293063.44467,-47412.55823,240.0,-132.90009,78.09661
2023-02-18 15:00:00,-1293060.83064,-47417.1247,240.0,-132.89988,78.09664
2023-02-18 18:00:00,-1293061.40937,-47423.21973,240.0,-132.89961,78.09663
2023-02-18 21:00:00,-1293065.76624,-47422.25022,240.0,-132.89966,78.09659
2023-02-19 00:00:00,-1293064.19899,-47419.90673,240.0,-132.89976,78.09661
2023-02-19 03:00:00,-1293064.50491,-47420.49547,240.0,-132.89974,78.0966
2023-02-19 06:00:00,-1293065.79588,-47421.19989,240.0,-132.89971,78.09659
2023-02-19 09:00:00,-1293064.77014,-47419.50299,240.0,-132.89978,78.0966
2023-02-19 12:00:00,-1293065.22977,-47419.21532,240.0,-132.89979,78.0966
2023-02-19 15:00:00,-1293061.91074,-47421.72004,240.0,-132.89968,78.09663
2023-02-19 18:00:00,-1293058.7018,-47425.95724,240.0,-132.89948,78.09665
2023-02-19 21:00:00,-1293060.08086,-47427.91941,240.0,-132.8994,78.09664
2023-02-20 00:00:00,-1293060.64387,-47424.71828,240.0,-132.89954,78.09664
2023-02-20 03:00:00,-1293058.00481,-47427.66054,240.0,-132.89941,78.09666
2023-02-20 06:00:00,-1293049.96751,-47433.70966,240.0,-132.89913,78.09673
2023-02-20 09:00:00,-1293042.26414,-47435.85398,240.0,-132.89902,78.0968
2023-02-20 12:00:00,-1293043.78149,-47444.18388,240.0,-132.89865,78.09678
2023-02-20 15:00:00,-1293027.47499,-47481.19228,240.0,-132.89699,78.09692
2023-02-20 18:00:00,-1292994.00496,-47475.84071,240.0,-132.89717,78.09723
2023-02-20 21:00:00,-1293006.92458,-47505.93569,240.0,-132.89586,78.0971
2023-02-21 00:00:00,-1293134.94998,-47823.19231,240.0,-132.88203,78.09582
2023-02-21 03:00:00,-1293241.95928,-48108.21994,240.0,-132.8696,78.09475
2023-02-21 06:00:00,-1293274.271,-48200.91111,240.0,-132.86555,78.09442
2023-02-21 09:00:00,-1293271.93254,-48185.85657,240.0,-132.86621,78.09445
2023-02-21 12:00:00,-1293271.35185,-48183.82409,240.0,-132.8663,78.09446
2023-02-21 15:00:00,-1293259.93954,-48195.65182,240.0,-132.86576,78.09456
2023-02-21 18:00:00,-1293234.25491,-48214.90498,240.0,-132.86486,78.09478
2023-02-21 21:00:00,-1293205.39003,-48236.74995,240.0,-132.86385,78.09504
2023-02-22 00:00:00,-1293160.05024,-48268.41159,240.0,-132.86237,78.09544
2023-02-22 03:00:00,-1292997.10835,-48433.7925,240.5,-132.85479,78.09687
2023-02-22 06:00:00,-1292737.58777,-48693.80433,240.0,-132.84285,78.09915
2023-02-22 09:00:00,-1292493.71065,-48924.88512,239.5,-132.83221,78.1013
2023-02-22 12:00:00,-1292348.99596,-49077.69775,239.5,-132.8252,78.10257
2023-02-22 15:00:00,-1292288.21835,-49148.55402,240.0,-132.82197,78.1031
2023-02-22 18:00:00,-1292271.41077,-49163.1002,240.0,-132.82129,78.10325
2023-02-22 21:00:00,-1292266.01383,-49156.41842,240.0,-132.82158,78.1033
2023-02-23 00:00:00,-1292258.27013,-49152.24518,240.0,-132.82175,78.10337
2023-02-23 03:00:00,-1292257.24638,-49147.7605,240.0,-132.82195,78.10338
2023-02-23 06:00:00,-1292209.15043,-49126.69977,240.0,-132.8228,78.10383
2023-02-23 09:00:00,-1292067.30145,-49080.189,240.0,-132.82462,78.10514
2023-02-23 12:00:00,-1291846.33111,-49000.48259,240.0,-132.82778,78.10719
2023-02-23 15:00:00,-1291483.16423,-48814.5125,240.0,-132.83541,78.11057
2023-02-23 18:00:00,-1290814.58496,-48465.50294,240.0,-132.84976,78.11679
2023-02-23 21:00:00,-1289818.12015,-47896.61809,240.0,-132.87333,78.12608
2023-02-24 00:00:00,-1288708.83546,-47085.46979,240.0,-132.90752,78.13648
2023-02-24 03:00:00,-1287496.60548,-46258.73949,240.0,-132.94229,78.14782
2023-02-24 06:00:00,-1286373.06206,-45480.33149,240.0,-132.97512,78.15834
2023-02-24 09:00:00,-1285300.82561,-44594.84732,240.0,-133.01286,78.16841
2023-02-24 12:00:00,-1283831.38041,-43521.96324,240.0,-133.05841,78.18217
2023-02-24 15:00:00,-1282225.02515,-42854.54116,240.0,-133.08577,78.19704
2023-02-24 18:00:00,-1280932.00073,-42594.68269,240.0,-133.09545,78.20893
2023-02-24 21:00:00,-1280017.0619,-42252.72655,240.0,-133.10938,78.21739
2023-02-25 00:00:00,-1279078.20066,-41583.51546,240.0,-133.13794,78.22616
2023-02-25 03:00:00,-1278208.97843,-41217.72715,240.0,-133.15305,78.23421
2023-02-25 06:00:00,-1277649.95275,-41125.6931,240.0,-133.15637,78.23934
2023-02-25 09:00:00,-1277373.95184,-40855.23369,240.0,-133.16809,78.24194
2023-02-25 12:00:00,-1277043.22294,-40348.31977,240.0,-133.19034,78.24511
2023-02-25 15:00:00,-1276748.55187,-40144.98201,240.0,-133.19903,78.24786
2023-02-25 18:00:00,-1276616.52103,-40164.02968,240.0,-133.19799,78.24906
2023-02-25 21:00:00,-1276649.65936,-40054.72576,240.0,-133.20294,78.24879
2023-02-26 00:00:00,-1276756.6589,-39885.95479,240.0,-133.21066,78.24786
2023-02-26 03:00:00,-1276918.64656,-39966.00286,240.0,-133.2073,78.24636
2023-02-26 06:00:00,-1277218.49294,-40176.63594,240.0,-133.19828,78.24356
2023-02-26 09:00:00,-1277660.2843,-40238.65794,240.0,-133.19612,78.23951
2023-02-26 12:00:00,-1278080.15608,-40152.10636,240.0,-133.20059,78.2357
2023-02-26 15:00:00,-1278450.6746,-40097.83234,240.0,-133.20354,78.23233
2023-02-26 18:00:00,-1278826.38586,-40097.59163,240.0,-133.20408,78.2289
2023-02-26 21:00:00,-1279250.04653,-40029.35059,240.0,-133.20773,78.22505
2023-02-27 00:00:00,-1279683.65153,-39804.45529,240.0,-133.21839,78.22115
2023-02-27 03:00:00,-1280020.14558,-39551.06426,240.0,-133.23019,78.21815
2023-02-27 06:00:00,-1280227.25593,-39411.52403,240.5,-133.23672,78.2163
2023-02-27 09:00:00,-1280419.60118,-39381.97561,240.5,-133.2383,78.21455
2023-02-27 12:00:00,-1280739.96376,-39310.83392,240.0,-133.24192,78.21164
2023-02-27 15:00:00,-1280937.97003,-39202.1914,239.5,-133.24705,78.20986
2023-02-27 18:00:00,-1281062.84559,-39226.38199,240.0,-133.24614,78.20872
2023-02-27 21:00:00,-1281328.9629,-39400.77898,240.0,-133.23871,78.20624
2023-02-28 00:00:00,-1281773.54143,-39487.56859,240.0,-133.23545,78.20215
2023-02-28 03:00:00,-1282319.95583,-39644.06481,240.0,-133.22921,78.19712
2023-02-28 06:00:00,-1282928.40112,-40016.82616,240.0,-133.21342,78.19145
2023-02-28 09:00:00,-1283614.40798,-40527.64097,240.0,-133.1916,78.18504
2023-02-28 12:00:00,-1284368.68457,-40934.92444,240.0,-133.17451,78.17804
2023-02-28 15:00:00,-1285004.62494,-41249.37579,240.0,-133.1614,78.17214
2023-02-28 18:00:00,-1285447.47297,-41519.12513,240.5,-133.15003,78.16801
2023-02-28 21:00:00,-1285763.07226,-41715.63257,240.5,-133.14173,78.16507
2023-03-01 00:00:00,-1286033.16342,-41768.83787,240.0,-133.13975,78.16259
2023-03-01 03:00:00,-1286172.70565,-41788.01529,239.5,-133.1391,78.16131
2023-03-01 06:00:00,-1286164.63232,-41862.86138,240.0,-133.13576,78.16136
2023-03-01 09:00:00,-1286091.69634,-41987.13417,240.0,-133.13012,78.16199
2023-03-01 12:00:00,-1286037.75879,-42095.56355,240.0,-133.12522,78.16245
2023-03-01 15:00:00,-1285935.23921,-42207.38367,240.0,-133.12009,78.16335
2023-03-01 18:00:00,-1285799.11748,-42363.96222,240.0,-133.11293,78.16455
2023-03-01 21:00:00,-1285706.37222,-42549.90614,240.0,-133.10451,78.16534
2023-03-02 00:00:00,-1285677.92936,-42684.08093,240.0,-133.0985,78.16556
2023-03-02 03:00:00,-1285624.79775,-42771.66009,240.0,-133.09452,78.16602
2023-03-02 06:00:00,-1285555.34622,-42889.17736,240.0,-133.08919,78.16662
2023-03-02 09:00:00,-1285518.50961,-43030.06515,240.0,-133.08286,78.16691
2023-03-02 12:00:00,-1285502.49365,-43061.62129,240.0,-133.08143,78.16705
2023-03-02 15:00:00,-1285496.60748,-43047.11903,240.0,-133.08207,78.1671
2023-03-02 18:00:00,-1285473.43896,-43119.85974,240.0,-133.07879,78.16729
2023-03-02 21:00:00,-1285441.23712,-43276.88211,240.0,-133.07175,78.16754
2023-03-03 00:00:00,-1285452.68527,-43346.80299,240.0,-133.06866,78.16741
2023-03-03 03:00:00,-1285455.34471,-43385.44297,240.0,-133.06694,78.16738
2023-03-03 06:00:00,-1285465.4129,-43483.60991,240.0,-133.06259,78.16726
2023-03-03 09:00:00,-1285537.2281,-43647.86325,240.0,-133.05538,78.16655
2023-03-03 12:00:00,-1285668.23089,-43800.77114,240.0,-133.04877,78.16531
2023-03-03 15:00:00,-1285784.10398,-43937.4792,240.0,-133.04287,78.1642
2023-03-03 18:00:00,-1285849.71227,-44067.61621,240.5,-133.03717,78.16356
2023-03-03 21:00:00,-1285900.53716,-44188.54991,240.5,-133.03187,78.16306
2023-03-04 00:00:00,-1285977.92941,-44281.40133,240.0,-133.02785,78.16233
2023-03-04 03:00:00,-1285952.7948,-44320.62471,239.5,-133.02607,78.16254
2023-03-04 06:00:00,-1285844.3518,-44352.51875,240.0,-133.02448,78.16352
2023-03-04 09:00:00,-1285734.0426,-44417.85677,240.0,-133.02141,78.16451
2023-03-04 12:00:00,-1285611.23228,-44476.57958,240.0,-133.0186,78.16561
2023-03-04 15:00:00,-1285479.34887,-44496.42124,240.5,-133.01752,78.16681
2023-03-04 18:00:00,-1285303.63883,-44511.62941,240.0,-133.01657,78.16841
2023-03-04 21:00:00,-1285106.57708,-44541.88205,239.5,-133.01492,78.1702
2023-03-05 00:00:00,-1284999.11928,-44539.7808,239.5,-133.01485,78.17118
2023-03-05 03:00:00,-1284921.451,-44528.82564,240.0,-133.01521,78.1719
2023-03-05 06:00:00,-1284820.61712,-44517.09248,240.0,-133.01558,78.17282
2023-03-05 09:00:00,-1284724.06653,-44460.31575,240.0,-133.01796,78.17372
2023-03-05 12:00:00,-1284695.64842,-44312.89349,240.0,-133.02448,78.17403
2023-03-05 15:00:00,-1284668.77841,-44191.68118,240.0,-133.02984,78.17431
2023-03-05 18:00:00,-1284625.07252,-44109.82387,240.0,-133.03342,78.17473
2023-03-05 21:00:00,-1284667.11815,-43987.93404,240.0,-133.03892,78.17439
2023-03-06 00:00:00,-1284910.76158,-43802.73987,240.0,-133.04754,78.17222
2023-03-06 03:00:00,-1285126.70641,-43725.16643,240.0,-133.05132,78.17027
2023-03-06 06:00:00,-1285153.9291,-43782.29415,240.0,-133.04882,78.17001
2023-03-06 09:00:00,-1285020.07668,-43905.12951,240.0,-133.04314,78.17119
2023-03-06 12:00:00,-1284844.99008,-44071.26342,240.0,-133.03548,78.17274
2023-03-06 15:00:00,-1284589.7886,-44266.49727,240.0,-133.02639,78.17501
2023-03-06 18:00:00,-1284209.83801,-44459.62434,240.0,-133.0172,78.17842
2023-03-06 21:00:00,-1283685.40545,-44664.00334,240.0,-133.00728,78.18314
2023-03-07 00:00:00,-1282984.13434,-44980.48607,240.0,-132.99207,78.18944
2023-03-07 03:00:00,-1282030.82655,-45491.25233,240.0,-132.96778,78.19798
2023-03-07 06:00:00,-1280894.68907,-46008.33627,240.0,-132.94288,78.20819
2023-03-07 09:00:00,-1279443.65545,-46417.62156,240.0,-132.92225,78.22131
2023-03-07 12:00:00,-1277257.80971,-47020.23617,240.0,-132.8917,78.24107
2023-03-07 15:00:00,-1274635.42918,-48215.18556,240.0,-132.83373,78.26461
2023-03-07 18:00:00,-1272310.72751,-49729.32519,240.0,-132.76169,78.2853
2023-03-07 21:00:00,-1270503.96044,-51050.26583,240.0,-132.69903,78.30133
2023-03-08 00:00:00,-1268566.06011,-52065.7125,240.0,-132.64973,78.31865
2023-03-08 03:00:00,-1266483.09208,-52961.07878,240.0,-132.60543,78.33733
2023-03-08 06:00:00,-1264281.17542,-53719.70985,240.0,-132.56695,78.35714
2023-03-08 09:00:00,-1261897.93524,-54245.9563,240.0,-132.53851,78.3787
2023-03-08 12:00:00,-1259330.24978,-54630.14167,240.0,-132.51605,78.402
2023-03-08 15:00:00,-1256777.83641,-55080.26326,240.0,-132.49053,78.42513
2023-03-08 18:00:00,-1254330.33568,-55414.76288,240.0,-132.47039,78.44735
2023-03-08 21:00:00,-1251866.69791,-55524.81285,240.0,-132.46039,78.4698
2023-03-09 00:00:00,-1249247.7568,-55751.36151,240.0,-132.4447,78.49363
2023-03-09 03:00:00,-1246874.39739,-56120.14725,240.0,-132.42293,78.51515
2023-03-09 06:00:00,-1244886.70424,-56472.67834,240.0,-132.40263,78.53316
2023-03-09 09:00:00,-1243180.10096,-56677.50315,240.0,-132.38965,78.54866
2023-03-09 12:00:00,-1241724.80106,-56755.35325,240.0,-132.38301,78.56192
2023-03-09 15:00:00,-1240691.60202,-56794.89893,240.0,-132.37901,78.57134
2023-03-09 18:00:00,-1240204.14954,-56880.55317,240.0,-132.37403,78.57576
2023-03-09 21:00:00,-1240174.14461,-57015.18028,240.0,-132.36776,78.57598
2023-03-10 00:00:00,-1240393.67908,-57141.87358,240.0,-132.36239,78.57392
2023-03-10 03:00:00,-1241065.11249,-57360.12106,240.0,-132.35376,78.5677
2023-03-10 06:00:00,-1242226.10676,-57462.86247,240.0,-132.3515,78.55705
2023-03-10 09:00:00,-1243693.33449,-57250.5149,240.0,-132.36438,78.54374
2023-03-10 12:00:00,-1245235.9596,-56903.22789,240.0,-132.38359,78.52979
2023-03-10 15:00:00,-1246711.3866,-56674.94722,240.0,-132.39715,78.51641
2023-03-10 18:00:00,-1248092.01395,-56649.26595,240.5,-132.4012,78.50381
2023-03-10 21:00:00,-1249284.94209,-56709.46494,240.5,-132.40093,78.49289
2023-03-11 00:00:00,-1250052.45386,-56736.06117,240.0,-132.4013,78.48587
2023-03-11 03:00:00,-1250357.79709,-57049.38178,239.5,-132.38761,78.48296
2023-03-11 06:00:00,-1250367.30173,-57390.80173,240.0,-132.37202,78.48273
2023-03-11 09:00:00,-1250278.59375,-57450.96802,240.0,-132.36908,78.48351
2023-03-11 12:00:00,-1250162.3495,-57492.72365,240.0,-132.36693,78.48456
2023-03-11 15:00:00,-1249990.70678,-57610.22654,240.0,-132.36119,78.48607
2023-03-11 18:00:00,-1249833.32639,-57756.43462,240.0,-132.35417,78.48745
2023-03-11 21:00:00,-1249747.88389,-57894.7155,240.0,-132.34766,78.48817
2023-03-12 00:00:00,-1249653.6347,-58087.0501,240.0,-132.33866,78.48895
2023-03-12 03:00:00,-1249480.45868,-58366.86057,240.0,-132.32549,78.49041
2023-03-12 06:00:00,-1249311.79267,-58556.67537,240.0,-132.31645,78.49187
2023-03-12 09:00:00,-1249207.39571,-58565.44451,240.0,-132.31582,78.49282
2023-03-12 12:00:00,-1249071.21379,-58584.97764,240.0,-132.31463,78.49406
2023-03-12 15:00:00,-1248922.00156,-58609.79357,240.0,-132.31318,78.49541
2023-03-12 18:00:00,-1248852.27785,-58619.02007,240.0,-132.31261,78.49604
2023-03-12 21:00:00,-1248875.40227,-58618.90758,240.0,-132.31266,78.49583
2023-03-13 00:00:00,-1248875.77665,-58617.44066,240.0,-132.31273,78.49583
2023-03-13 03:00:00,-1248869.9934,-58625.28969,240.0,-132.31236,78.49588
2023-03-13 06:00:00,-1248896.50163,-58632.94464,240.5,-132.31206,78.49563
2023-03-13 09:00:00,-1248957.6465,-58635.20947,240.5,-132.31209,78.49507
2023-03-13 12:00:00,-1249017.66189,-58646.54555,240.0,-132.3117,78.49452
2023-03-13 15:00:00,-1249056.49039,-58652.11744,239.5,-132.31153,78.49416
2023-03-13 18:00:00,-1249123.35036,-58648.2788,240.0,-132.31185,78.49355
2023-03-13 21:00:00,-1249220.44724,-58640.34309,240.0,-132.31242,78.49267
2023-03-14 00:00:00,-1249250.77599,-58630.83326,240.0,-132.31292,78.4924
2023-03-14 03:00:00,-1249259.55056,-58630.64725,240.0,-132.31295,78.49232
2023-03-14 06:00:00,-1249278.45628,-58630.82824,240.0,-132.31298,78.49214
2023-03-14 09:00:00,-1249298.81565,-58626.54475,240.0,-132.31322,78.49196
2023-03-14 12:00:00,-1249306.28476,-58632.2916,240.0,-132.31297,78.49189
2023-03-14 15:00:00,-1249302.78322,-58630.86485,240.5,-132.31303,78.49192
2023-03-14 18:00:00,-1249284.38649,-58642.60974,240.0,-132.31245,78.49208
2023-03-14 21:00:00,-1249207.74566,-58697.52223,239.5,-132.30978,78.49276
2023-03-15 00:00:00,-1248966.13538,-58818.98028,239.5,-132.3037,78.49492
2023-03-15 03:00:00,-1248416.01287,-59133.54901,240.5,-132.28811,78.4998
2023-03-15 06:00:00,-1247553.09709,-59833.21097,240.0,-132.25417,78.50738
2023-03-15 09:00:00,-1246520.86264,-60779.11139,239.5,-132.20853,78.51639
2023-03-15 12:00:00,-1245510.47582,-61452.75289,239.5,-132.17535,78.52531
2023-03-15 15:00:00,-1244582.23379,-62008.60854,240.0,-132.14772,78.53354
2023-03-15 18:00:00,-1243764.74997,-62607.77361,240.0,-132.11832,78.54073
2023-03-15 21:00:00,-1243068.57931,-63212.90436,240.0,-132.08889,78.54681
2023-03-16 00:00:00,-1242449.84667,-63717.76166,240.0,-132.06422,78.55222
2023-03-16 03:00:00,-1241784.93693,-64252.05351,240.0,-132.03806,78.55804
2023-03-16 06:00:00,-1241113.68146,-64867.12107,240.0,-132.00814,78.56388
2023-03-16 09:00:00,-1240506.74041,-65561.63665,240.0,-131.97469,78.56909
2023-03-16 12:00:00,-1239888.36084,-66383.59908,240.0,-131.93531,78.57433
2023-03-16 15:00:00,-1239146.33336,-67349.82908,240.0,-131.88893,78.58063
2023-03-16 18:00:00,-1238275.83457,-68540.09795,240.0,-131.83184,78.58798
2023-03-16 21:00:00,-1237210.50216,-70020.73854,240.0,-131.76076,78.59695
2023-03-17 00:00:00,-1235773.85335,-71755.55231,240.0,-131.67684,78.60916
2023-03-17 03:00:00,-1234171.13441,-73661.86481,240.0,-131.58434,78.62276
2023-03-17 06:00:00,-1232659.37768,-75590.1126,240.0,-131.49086,78.6355
2023-03-17 09:00:00,-1231337.23934,-77382.34606,240.0,-131.40402,78.64655
2023-03-17 12:00:00,-1230120.62338,-79005.44056,240.0,-131.32518,78.65671
2023-03-17 15:00:00,-1228986.52486,-80709.79273,240.0,-131.24268,78.66605
2023-03-17 18:00:00,-1228083.04622,-82385.06246,240.0,-131.1621,78.67328
2023-03-17 21:00:00,-1227403.70615,-83783.50863,240.0,-131.095,78.67862
2023-03-18 00:00:00,-1226621.92583,-84963.76714,240.0,-131.03765,78.68501
2023-03-18 03:00:00,-1225693.49699,-86293.70931,240.5,-130.97279,78.69263
2023-03-18 06:00:00,-1224783.30753,-87740.43065,240.0,-130.90247,78.7
2023-03-18 09:00:00,-1223905.62316,-89098.01749,239.5,-130.83632,78.70711
2023-03-18 12:00:00,-1222771.2921,-90441.72195,239.5,-130.76985,78.71655
2023-03-18 15:00:00,-1221361.23146,-92097.32925,240.0,-130.68775,78.72829
2023-03-18 18:00:00,-1220017.87316,-94034.47062,240.0,-130.59257,78.73919
2023-03-18 21:00:00,-1218852.32891,-95984.95837,240.0,-130.49723,78.74843
2023-03-19 00:00:00,-1217465.09824,-97808.95138,240.0,-130.40683,78.75976
2023-03-19 03:00:00,-1215982.05838,-99658.88254,240.0,-130.31465,78.77191
2023-03-19 06:00:00,-1214730.79609,-101431.74969,240.0,-130.22679,78.78198
2023-03-19 09:00:00,-1213779.40554,-102837.1741,240.0,-130.15719,78.78957
2023-03-19 12:00:00,-1212798.19468,-103747.15096,240.0,-130.11061,78.79781
2023-03-19 15:00:00,-1211706.45158,-104478.37994,240.0,-130.07191,78.80719
2023-03-19 18:00:00,-1210777.10182,-104922.60839,240.0,-130.04728,78.81531
2023-03-19 21:00:00,-1210096.65638,-104896.24853,240.0,-130.04575,78.82153
2023-03-20 00:00:00,-1209286.64965,-104648.46639,240.0,-130.0541,78.8291
2023-03-20 03:00:00,-1208364.38892,-104461.80155,240.0,-130.05913,78.83766
2023-03-20 06:00:00,-1207422.58004,-104278.92711,240.0,-130.0639,78.84638
2023-03-20 09:00:00,-1206353.19639,-103970.4887,240.0,-130.07409,78.85637
2023-03-20 12:00:00,-1204863.37007,-103661.43247,240.0,-130.08262,78.87019
2023-03-20 15:00:00,-1203018.89693,-103570.40324,240.0,-130.07942,78.88708
2023-03-20 18:00:00,-1201126.85353,-103768.15785,240.0,-130.06234,78.90417
2023-03-20 21:00:00,-1199447.91063,-104114.6571,240.5,-130.03904,78.91919
2023-03-21 00:00:00,-1198032.2742,-104389.01299,240.5,-130.02018,78.93188
2023-03-21 03:00:00,-1196950.26856,-104655.7996,240.0,-130.00303,78.94153
2023-03-21 06:00:00,-1196229.67979,-104844.53095,239.5,-129.99106,78.94795
2023-03-21 09:00:00,-1195698.67663,-104845.15493,240.0,-129.98882,78.95278
2023-03-21 12:00:00,-1195016.70385,-104715.42702,240.0,-129.99215,78.9591
2023-03-21 15:00:00,-1194192.58751,-104568.69595,240.0,-129.9957,78.96673
2023-03-21 18:00:00,-1193464.36183,-104382.32704,240.0,-130.00154,78.97352
2023-03-21 21:00:00,-1192904.84532,-104115.09562,240.0,-130.01194,78.97883
2023-03-22 00:00:00,-1192291.40625,-103827.97144,240.0,-130.02308,78.98465
2023-03-22 03:00:00,-1191753.18195,-103521.46353,240.0,-130.03547,78.9898
2023-03-22 06:00:00,-1191232.88565,-103208.24752,240.0,-130.04827,78.99479
2023-03-22 09:00:00,-1190632.25885,-102904.03301,240.0,-130.06031,79.00051
2023-03-22 12:00:00,-1189997.71111,-102610.84773,240.0,-130.0717,79.00652
2023-03-22 15:00:00,-1189118.48212,-102375.04204,240.0,-130.07936,79.01472
2023-03-22 18:00:00,-1188159.96981,-102238.23962,240.0,-130.08195,79.02357
2023-03-22 21:00:00,-1187378.90571,-102176.74079,240.0,-130.08168,79.03074
2023-03-23 00:00:00,-1186723.97635,-102120.92034,240.0,-130.08165,79.03675
2023-03-23 03:00:00,-1186132.95155,-102136.76409,240.0,-130.07846,79.04213
