datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-01 17:00:00,118768.78966,437626.72268,60.0,119.81607,85.8158
2023-11-01 18:00:00,118348.68625,437695.30742,60.0,119.86957,85.8162
2023-11-01 19:00:00,117976.39574,437796.62695,60.0,119.91832,85.81619
2023-11-01 20:00:00,117641.67355,437914.84245,60.0,119.96305,85.81594
2023-11-01 21:00:00,117334.90644,438035.26432,60.0,120.00443,85.8156
2023-11-01 22:00:00,117076.23402,438150.18903,60.0,120.03975,85.81519
2023-11-01 23:00:00,116848.86354,438239.40184,60.0,120.07041,85.81494
2023-11-02 00:00:00,116632.66479,438288.19556,60.0,120.09839,85.81502
2023-11-02 01:00:00,116411.65187,438293.91123,60.0,120.12556,85.81549
2023-11-02 02:00:00,116162.77965,438262.94494,60.0,120.15495,85.81636
2023-11-02 03:00:00,115877.88272,438227.35269,60.0,120.18861,85.81735
2023-11-02 04:00:00,115548.70342,438189.52693,60.0,120.22762,85.81846
2023-11-02 05:00:00,115200.11452,438178.22224,60.0,120.26988,85.81938
2023-11-02 06:00:00,114828.31611,438193.80852,60.0,120.31587,85.82011
2023-11-02 07:00:00,114465.86864,438239.49714,60.0,120.36168,85.82055
2023-11-02 08:00:00,114137.68144,438285.59808,60.0,120.40333,85.8209
2023-11-02 09:00:00,113841.53909,438306.62349,60.0,120.44026,85.8214
2023-11-02 10:00:00,113573.82315,438305.2374,60.0,120.473,85.82203
2023-11-02 11:00:00,113316.3297,438252.58503,60.0,120.50288,85.82309
2023-11-02 12:00:00,113056.47937,438159.72014,60.0,120.53179,85.82452
2023-11-02 13:00:00,112775.62667,438033.98515,60.0,120.56226,85.82629
2023-11-02 14:00:00,112464.42691,437891.97198,60.0,120.59596,85.82827
2023-11-02 15:00:00,112116.98762,437729.66543,60.0,120.63352,85.83052
2023-11-02 16:00:00,111738.53164,437561.00974,60.0,120.67472,85.83289
2023-11-02 17:00:00,111337.83682,437423.56943,60.0,120.71968,85.83503
2023-11-02 18:00:00,110930.53877,437309.25484,60.0,120.76623,85.83698
2023-11-02 19:00:00,110538.5885,437210.98689,60.0,120.81143,85.83874
2023-11-02 20:00:00,110202.97475,437117.81283,60.0,120.84988,85.84033
2023-11-02 21:00:00,109947.76246,436997.98912,60.0,120.87762,85.84198
2023-11-02 22:00:00,109755.85415,436835.78564,60.0,120.89626,85.84386
2023-11-02 23:00:00,109596.25513,436609.97192,60.0,120.90896,85.84624
2023-11-03 00:00:00,109444.17343,436321.36936,60.0,120.9188,85.84916
2023-11-03 01:00:00,109292.82081,435963.15595,60.0,120.9264,85.8527
2023-11-03 02:00:00,109114.09059,435574.02053,60.0,120.93645,85.85658
2023-11-03 03:00:00,108911.06132,435195.59399,60.0,120.94986,85.86042
2023-11-03 04:00:00,108684.12602,434831.81824,60.0,120.96671,85.86418
2023-11-03 05:00:00,108438.93011,434526.09978,60.0,120.98766,85.86747
2023-11-03 06:00:00,108239.66817,434227.34244,60.0,121.00315,85.87058
2023-11-03 07:00:00,108084.33748,433962.50105,60.0,121.01425,85.8733
2023-11-03 08:00:00,107983.49505,433722.58912,60.0,121.01937,85.87567
2023-11-03 09:00:00,107953.50955,433482.04003,60.0,121.01564,85.87789
2023-11-03 10:00:00,107999.02658,433215.64102,60.0,121.00171,85.88017
2023-11-03 11:00:00,108081.59744,432924.78624,60.0,120.98239,85.88259
2023-11-03 12:00:00,108170.62821,432614.206,60.0,120.96163,85.88517
2023-11-03 13:00:00,108226.17996,432290.58851,60.0,120.94461,85.88794
2023-11-03 14:00:00,108217.5746,431973.3945,60.0,120.93577,85.89079
2023-11-03 15:00:00,108138.58418,431665.26712,60.0,120.93599,85.89373
2023-11-03 16:00:00,108015.55968,431386.14254,60.0,120.94263,85.8965
2023-11-03 17:00:00,107866.37644,431152.79238,60.0,120.95398,85.89892
2023-11-03 18:00:00,107732.08616,430961.89967,60.0,120.96481,85.90093
2023-11-03 19:00:00,107611.61238,430811.3393,60.0,120.97518,85.90254
2023-11-03 20:00:00,107538.94892,430685.18319,60.0,120.98033,85.90383
2023-11-03 21:00:00,107510.83862,430563.6734,60.0,120.98005,85.90498
2023-11-03 22:00:00,107526.46372,430403.37643,60.0,120.97308,85.90638
2023-11-03 23:00:00,107550.8823,430206.26426,60.0,120.96384,85.90809
2023-11-04 00:00:00,107575.42159,429964.29186,60.0,120.95318,85.9102
2023-11-04 01:00:00,107580.7626,429684.97765,60.0,120.94374,85.91269
2023-11-04 02:00:00,107559.63173,429399.49309,60.0,120.93742,85.91529
2023-11-04 03:00:00,107502.31186,429125.35736,60.0,120.93599,85.91787
2023-11-04 04:00:00,107419.25659,428868.75891,60.0,120.93835,85.92035
2023-11-04 05:00:00,107323.33141,428655.44124,60.0,120.9437,85.92247
2023-11-04 06:00:00,107237.1319,428474.99867,60.0,120.94886,85.92428
2023-11-04 07:00:00,107190.90813,428317.19161,60.0,120.94971,85.92579
2023-11-04 08:00:00,107184.89046,428173.29156,60.0,120.94593,85.92709
2023-11-04 09:00:00,107224.45358,428018.10277,60.0,120.93605,85.92839
2023-11-04 10:00:00,107288.26487,427829.36932,60.0,120.92205,85.92994
2023-11-04 11:00:00,107362.89786,427609.04653,60.0,120.90568,85.93174
2023-11-04 12:00:00,107431.86651,427355.98639,60.0,120.88897,85.93385
2023-11-04 13:00:00,107473.35747,427074.95179,60.0,120.87482,85.93627
2023-11-04 14:00:00,107482.42435,426785.428,60.0,120.86448,85.93884
2023-11-04 15:00:00,107468.10145,426503.70556,60.0,120.85732,85.94139
2023-11-04 16:00:00,107434.32895,426243.64149,60.0,120.85331,85.94379
2023-11-04 17:00:00,107396.12598,426029.33798,60.0,120.85131,85.94579
2023-11-04 18:00:00,107386.09679,425855.17403,60.0,120.84703,85.94737
2023-11-04 19:00:00,107409.5828,425701.25442,60.0,120.83914,85.94869
2023-11-04 20:00:00,107472.72301,425573.38867,60.0,120.82707,85.9497
2023-11-04 21:00:00,107581.55058,425427.34803,60.0,120.80862,85.95076
2023-11-04 22:00:00,107724.95963,425271.20474,60.0,120.78546,85.95183
2023-11-04 23:00:00,107912.19676,425093.02487,60.0,120.75604,85.95299
2023-11-05 00:00:00,108109.66796,424897.41942,60.0,120.72473,85.95429
2023-11-05 01:00:00,108319.74107,424677.34194,60.0,120.69103,85.95578
2023-11-05 02:00:00,108541.80961,424462.61938,60.0,120.65595,85.95719
2023-11-05 03:00:00,108759.54101,424237.27281,61.5,120.62104,85.95871
2023-11-05 04:00:00,108999.29442,424031.82127,60.0,120.58397,85.95999
2023-11-05 05:00:00,109237.76997,423818.11014,58.0,120.54677,85.96135
2023-11-05 06:00:00,109513.81372,423606.07377,90.0,120.50484,85.96261
2023-11-05 07:00:00,109821.5157,423389.28323,90.0,120.45871,85.96383
2023-11-06 16:00:00,111238.42246,409831.26616,60.0,119.81436,86.08132
2023-11-06 17:00:00,110781.93974,409350.26522,60.0,119.85685,86.0867
2023-11-06 18:00:00,110331.1828,408866.87124,60.0,119.89864,86.09208
2023-11-06 19:00:00,109900.42535,408388.88655,60.0,119.93811,86.09737
2023-11-06 20:00:00,109493.18877,407920.70063,60.0,119.97495,86.10252
2023-11-06 21:00:00,109112.71778,407443.5219,60.0,120.00806,86.10768
2023-11-06 22:00:00,108748.38625,406922.55733,60.0,120.0376,86.11319
2023-11-06 23:00:00,108387.79455,406380.14199,60.0,120.06598,86.11888
2023-11-07 00:00:00,108007.17585,405789.48287,60.0,120.09539,86.12504
2023-11-07 01:00:00,107585.61269,405202.42187,60.0,120.13043,86.13127
2023-11-07 02:00:00,107124.28612,404628.8491,60.0,120.17132,86.13747
2023-11-07 03:00:00,106626.70788,404105.482,60.0,120.2189,86.14331
2023-11-07 04:00:00,106087.0484,403626.1254,60.0,120.27374,86.14885
2023-11-07 05:00:00,105549.45203,403214.92787,60.0,120.33085,86.15378
2023-11-07 06:00:00,105070.06795,402909.35459,60.0,120.38402,86.15762
2023-11-07 07:00:00,104694.22794,402677.20597,60.0,120.42603,86.16057
2023-11-07 08:00:00,104381.69841,402510.52007,60.0,120.46193,86.16278
2023-11-07 09:00:00,104135.99527,402367.83638,60.0,120.48978,86.16462
2023-11-07 10:00:00,103937.89022,402236.98954,60.0,120.51171,86.16625
2023-11-07 11:00:00,103772.66496,402052.23637,60.0,120.5274,86.16828
2023-11-07 12:00:00,103602.12902,401804.18154,60.0,120.54164,86.17089
2023-11-07 13:00:00,103428.91304,401475.02331,60.0,120.55346,86.17422
2023-11-07 14:00:00,103239.70329,401073.88638,60.0,120.56497,86.17824
2023-11-07 15:00:00,103025.54491,400632.00871,60.0,120.57844,86.18268
2023-11-07 16:00:00,102807.9466,400188.31796,60.0,120.59234,86.18714
2023-11-07 17:00:00,102588.79476,399703.06786,60.0,120.60504,86.19198
2023-11-07 18:00:00,102372.72739,399248.07664,60.0,120.61841,86.19654
2023-11-07 19:00:00,102103.35718,398736.61229,60.0,120.63705,86.20172
2023-11-07 20:00:00,101767.34628,398250.33847,60.0,120.66561,86.20684
2023-11-07 21:00:00,101396.74499,397746.12972,60.0,120.69831,86.21219
2023-11-07 22:00:00,101032.7684,397258.03306,60.0,120.73075,86.21738
2023-11-07 23:00:00,100642.08586,396753.16643,60.0,120.76633,86.22278
2023-11-08 00:00:00,100222.9665,396256.6359,60.0,120.80617,86.22816
2023-11-08 01:00:00,99776.41053,395752.94928,60.0,120.8496,86.23368
2023-11-08 02:00:00,99337.96345,395248.21345,60.0,120.89203,86.23918
2023-11-08 03:00:00,98952.83275,394745.82019,60.0,120.92737,86.24453
2023-11-08 04:00:00,98586.35571,394215.33532,60.0,120.95931,86.2501
2023-11-08 05:00:00,98258.35372,393685.48386,60.0,120.98609,86.25557
2023-11-08 06:00:00,97972.32656,393142.01722,60.0,121.00672,86.26108
2023-11-08 07:00:00,97724.21904,392581.71234,60.0,121.02163,86.26664
2023-11-08 08:00:00,97510.72979,392005.51717,60.0,121.03127,86.27227
2023-11-08 09:00:00,97321.54312,391356.59142,60.0,121.0351,86.2785
2023-11-08 10:00:00,97127.74308,390643.41682,60.0,121.03737,86.28532
2023-11-08 11:00:00,96920.34825,389905.02731,60.0,121.04067,86.29239
2023-11-08 12:00:00,96651.83195,389054.50753,60.0,121.04859,86.3006
2023-11-08 13:00:00,96352.29466,388214.28965,60.0,121.06121,86.30878
2023-11-08 14:00:00,96031.58378,387398.25996,60.0,121.07768,86.3168
2023-11-08 15:00:00,95704.376,386622.56836,60.0,121.09651,86.32447
2023-11-08 16:00:00,95387.81391,385880.15065,60.0,121.11509,86.33181
2023-11-08 17:00:00,95116.59281,385195.77568,60.0,121.1294,86.33854
2023-11-08 18:00:00,94901.6068,384537.44037,60.0,121.13676,86.34491
2023-11-08 19:00:00,94775.71771,383887.70258,60.0,121.13191,86.35101
2023-11-08 20:00:00,94738.4214,383230.19929,60.0,121.1143,86.35698
2023-11-08 21:00:00,94766.433,382562.31722,60.0,121.08704,86.36289
2023-11-08 22:00:00,94832.01704,381830.08265,60.0,121.05213,86.3693
2023-11-08 23:00:00,94903.78525,381085.24292,60.0,121.01577,86.37581
2023-11-09 00:00:00,94931.53507,380267.13777,60.0,120.98294,86.38307
2023-11-09 01:00:00,94931.47575,379430.71535,60.0,120.95327,86.39055
2023-11-09 02:00:00,94924.32706,378633.48876,60.0,120.92589,86.3977
2023-11-09 03:00:00,94904.63477,377858.89025,60.0,120.90099,86.40467
2023-11-09 04:00:00,94904.9736,377137.26206,60.0,120.87505,86.41113
2023-11-09 05:00:00,94958.04197,376473.16042,60.0,120.84354,86.41695
2023-11-09 06:00:00,95061.20605,375831.88967,60.0,120.80557,86.42245
2023-11-09 07:00:00,95202.98476,375215.11735,60.0,120.76284,86.42764
2023-11-09 08:00:00,95373.6531,374636.93866,60.0,120.71725,86.43242
2023-11-09 09:00:00,95570.59364,374087.33877,60.0,120.66881,86.43688
2023-11-09 10:00:00,95788.62935,373576.0065,60.0,120.61862,86.44095
2023-11-09 11:00:00,96016.94093,373088.38087,60.0,120.56771,86.44478
2023-11-09 12:00:00,96243.64353,372606.74975,60.0,120.51715,86.44856
2023-11-09 13:00:00,96443.41914,372131.01197,60.0,120.47059,86.45235
2023-11-09 14:00:00,96629.99076,371605.12186,60.0,120.42396,86.45661
2023-11-09 15:00:00,96781.49284,371087.44742,60.0,120.38259,86.46088
2023-11-09 16:00:00,96910.05019,370594.18193,60.0,120.34536,86.46498
2023-11-09 17:00:00,97015.50027,370153.75422,60.0,120.3134,86.46867
2023-11-09 18:00:00,97128.22689,369750.74615,60.0,120.28174,86.472
2023-11-09 19:00:00,97255.22756,369384.46576,60.0,120.24936,86.47497
2023-11-09 20:00:00,97400.23181,369058.79518,60.0,120.21586,86.47753
2023-11-09 21:00:00,97558.02832,368728.9823,60.0,120.1803,86.4801
2023-11-09 22:00:00,97724.9626,368396.53511,60.0,120.14326,86.48267
2023-11-09 23:00:00,97895.30279,368052.81323,60.0,120.10523,86.48533
2023-11-10 00:00:00,98070.57213,367707.66851,60.0,120.06637,86.48799
2023-11-10 01:00:00,98244.44256,367382.98665,60.0,120.02846,86.49047
2023-11-10 02:00:00,98390.91137,367049.54613,60.0,119.99413,86.49309
2023-11-10 03:00:00,98514.3537,366746.96749,60.0,119.96432,86.49549
2023-11-10 04:00:00,98616.10511,366463.2202,60.0,119.93837,86.49777
2023-11-10 05:00:00,98706.75985,366205.42323,60.0,119.91503,86.49985
2023-11-10 06:00:00,98816.89349,365962.27836,60.0,119.88939,86.50175
2023-11-10 07:00:00,98951.08597,365743.11922,60.0,119.86116,86.50338
2023-11-10 08:00:00,99082.27142,365532.03361,60.0,119.83366,86.50494
2023-11-10 09:00:00,99232.22297,365339.59325,60.0,119.80414,86.50629
2023-11-10 10:00:00,99405.61745,365146.42302,60.0,119.77114,86.50759
2023-11-10 11:00:00,99577.83014,364942.21985,60.0,119.73785,86.50899
2023-11-10 12:00:00,99736.62625,364719.05667,60.0,119.70573,86.51059
2023-11-10 13:00:00,99858.94485,364506.03212,60.0,119.67933,86.51219
2023-11-10 14:00:00,99943.98394,364291.35657,60.0,119.65828,86.51389
2023-11-10 15:00:00,99992.10437,364074.63959,60.0,119.64254,86.5157
2023-11-10 16:00:00,100000.78554,363862.49006,60.0,119.63274,86.51757
2023-11-10 17:00:00,100037.83938,363673.93692,60.0,119.61972,86.51915
2023-11-10 18:00:00,100117.28167,363523.67756,60.0,119.60202,86.5203
2023-11-10 19:00:00,100220.65758,363394.68429,60.0,119.58167,86.52119
2023-11-10 20:00:00,100344.23698,363269.73256,60.0,119.55851,86.522
2023-11-10 21:00:00,100476.20057,363176.918,60.0,119.53541,86.5225
2023-11-10 22:00:00,100636.01791,363065.8023,60.0,119.50748,86.52309
2023-11-10 23:00:00,100824.63965,362937.51471,60.0,119.47462,86.52377
2023-11-11 00:00:00,101010.07458,362792.67298,60.0,119.44154,86.5246
2023-11-11 01:00:00,101184.54818,362614.68925,60.0,119.40869,86.52575
2023-11-11 02:00:00,101345.02902,362442.61818,60.0,119.37812,86.52688
2023-11-11 03:00:00,101477.89322,362290.60909,60.0,119.3524,86.5279
2023-11-11 04:00:00,101561.05662,362144.27037,60.0,119.33419,86.52899
2023-11-11 05:00:00,101625.80225,362030.55393,60.0,119.32001,86.52984
2023-11-11 06:00:00,101702.68706,361927.77952,60.0,119.30449,86.53056
2023-11-11 07:00:00,101801.2781,361843.63607,60.0,119.28656,86.53106
2023-11-11 08:00:00,101943.23053,361774.33066,60.0,119.26286,86.53132
2023-11-11 09:00:00,102132.85693,361711.77595,60.0,119.23245,86.5314
2023-11-11 10:00:00,102340.49877,361619.31429,60.0,119.19816,86.5317
2023-11-11 11:00:00,102568.66624,361530.98521,60.0,119.16102,86.53191
2023-11-11 12:00:00,102801.06452,361421.588,60.0,119.12238,86.53229
2023-11-11 13:00:00,103025.33839,361289.73088,60.0,119.08398,86.5329
2023-11-11 14:00:00,103229.91134,361155.72538,60.0,119.04836,86.53357
2023-11-11 15:00:00,103422.13532,361040.91011,60.0,119.01535,86.5341
2023-11-11 16:00:00,103606.79753,360931.97786,60.0,118.98369,86.53459
2023-11-11 17:00:00,103794.48933,360825.69084,60.0,118.95168,86.53506
2023-11-11 18:00:00,103992.7461,360733.49189,60.0,118.91871,86.53537
2023-11-11 19:00:00,104221.90657,360661.55631,60.0,118.88207,86.53542
2023-11-11 20:00:00,104475.84048,360597.1278,60.0,118.84211,86.53534
2023-11-11 21:00:00,104763.302,360529.45004,60.0,118.7971,86.5352
2023-11-11 22:00:00,105078.03238,360471.53918,60.0,118.74851,86.5349
2023-11-11 23:00:00,105400.70706,360388.89206,60.0,118.69771,86.5348
2023-11-12 00:00:00,105722.969,360301.30001,60.0,118.64676,86.53474
2023-11-12 01:00:00,106045.4877,360197.51532,60.0,118.59508,86.53482
2023-11-12 02:00:00,106356.68199,360096.75168,60.0,118.54519,86.5349
2023-11-12 03:00:00,106650.65596,359998.4652,60.0,118.49791,86.535
2023-11-12 04:00:00,106949.19046,359898.45648,60.0,118.4499,86.5351
2023-11-12 05:00:00,107228.00635,359848.92722,60.0,118.40696,86.5348
2023-11-12 06:00:00,107558.47714,359795.8702,60.0,118.35633,86.5344
2023-11-12 07:00:00,107893.38002,359755.49171,60.0,118.30562,86.53387
2023-11-12 08:00:00,108250.64893,359723.37323,60.0,118.25202,86.53321
2023-11-12 09:00:00,108647.29052,359684.74155,60.0,118.1924,86.53249
2023-11-12 10:00:00,109054.63938,359673.50406,60.0,118.13246,86.5315
2023-11-12 11:00:00,109494.7009,359653.22105,60.0,118.06738,86.5305
2023-11-12 12:00:00,109939.95499,359597.35676,60.0,118.0,86.5298
2023-11-12 13:00:00,110372.47669,359543.60884,60.0,117.93459,86.5291
2023-11-12 14:00:00,110820.90305,359507.64449,60.0,117.8677,86.5282
2023-11-12 15:00:00,111270.10367,359493.59283,60.0,117.80171,86.52711
2023-11-12 16:00:00,111723.11304,359493.79542,60.0,117.73585,86.52587
2023-11-12 17:00:00,112188.9374,359503.11734,60.0,117.6686,86.52451
2023-11-12 18:00:00,112661.67805,359536.92781,60.0,117.6015,86.52291
2023-11-12 19:00:00,113161.27585,359585.08311,60.0,117.53123,86.5211
2023-11-12 20:00:00,113692.02973,359655.61443,60.0,117.45755,86.51901
2023-11-12 21:00:00,114295.39794,359758.88618,60.0,117.37495,86.51642
2023-11-12 22:00:00,114948.19403,359860.2578,60.0,117.28524,86.5137
2023-11-12 23:00:00,115658.56386,359936.87008,60.0,117.18622,86.51103
2023-11-13 00:00:00,116331.27252,360018.54215,60.0,117.09302,86.50841
2023-11-13 01:00:00,117013.78384,360069.01595,60.0,116.99708,86.50603
2023-11-13 02:00:00,117653.70382,360102.11191,60.0,116.90659,86.50391
2023-11-13 03:00:00,118249.17818,360133.12848,60.0,116.82248,86.50193
2023-11-13 04:00:00,118817.49301,360141.11726,60.0,116.74128,86.50022
2023-11-13 05:00:00,119367.65082,360127.36801,60.0,116.66173,86.49875
2023-11-13 06:00:00,119907.82946,360106.78762,60.0,116.58335,86.49736
2023-11-13 07:00:00,120448.14754,360057.1731,60.0,116.50362,86.49621
2023-11-13 08:00:00,121003.39319,359964.67279,60.0,116.41975,86.49539
2023-11-13 09:00:00,121576.89772,359838.97254,60.0,116.3317,86.4948
2023-11-13 10:00:00,122171.96631,359683.07311,60.0,116.23914,86.4944
2023-11-13 11:00:00,122763.25139,359499.17267,60.0,116.14578,86.49425
2023-11-13 12:00:00,123346.54246,359312.10386,60.0,116.05341,86.49414
2023-11-13 13:00:00,123908.64365,359123.11024,60.0,115.96397,86.4941
2023-11-13 14:00:00,124460.37463,358955.27932,60.0,115.87706,86.4939
2023-11-13 15:00:00,125012.78913,358787.34154,60.0,115.79006,86.49369
2023-11-13 16:00:00,125569.5623,358635.9735,60.0,115.70327,86.49332
2023-11-13 17:00:00,126126.44859,358502.94005,60.0,115.6174,86.49277
2023-11-13 18:00:00,126691.32383,358380.71325,60.0,115.53097,86.4921
2023-11-13 19:00:00,127280.78042,358263.06125,60.0,115.44131,86.49131
2023-11-13 20:00:00,127882.48454,358146.08741,60.0,115.34998,86.49046
2023-11-13 21:00:00,128516.18837,358040.095,60.0,115.25473,86.48941
2023-11-13 22:00:00,129180.22223,357925.71841,60.0,115.1548,86.48833
2023-11-13 23:00:00,129875.03421,357788.26407,60.0,115.0494,86.48734
2023-11-14 00:00:00,130593.01558,357623.88242,60.0,114.93939,86.4865
2023-11-14 01:00:00,131308.19815,357430.98389,60.0,114.82836,86.48591
2023-11-14 02:00:00,132005.62811,357209.17696,60.0,114.71835,86.4856
2023-11-14 03:00:00,132681.97543,356982.81328,60.0,114.6111,86.48539
2023-11-14 04:00:00,133345.59679,356754.99601,60.0,114.50558,86.48522
2023-11-14 05:00:00,133991.52134,356533.8824,60.0,114.40292,86.48504
2023-11-14 06:00:00,134663.35631,356306.17786,60.0,114.29628,86.48482
2023-11-14 07:00:00,135361.08409,356056.76264,60.0,114.18484,86.48469
2023-11-14 08:00:00,136082.25928,355780.77636,60.0,114.06869,86.4847
2023-11-14 09:00:00,136824.00482,355468.36247,60.0,113.94769,86.48494
2023-11-14 10:00:00,137601.20232,355140.5644,60.0,113.82086,86.48518
2023-11-14 11:00:00,138414.81931,354786.82909,60.0,113.68749,86.4855
2023-11-14 12:00:00,139278.34124,354400.95094,60.0,113.54535,86.48591
2023-11-14 13:00:00,140177.30842,354012.50231,60.0,113.39806,86.4862
2023-11-14 14:00:00,141101.63584,353621.44129,60.0,113.24707,86.4864
2023-11-14 15:00:00,142066.12358,353281.70398,60.0,113.09333,86.486
2023-11-14 16:00:00,143036.60271,352936.74185,60.0,112.93849,86.4856
2023-11-14 17:00:00,144023.63993,352593.56261,60.0,112.78149,86.4851
2023-11-14 18:00:00,145004.36971,352272.73379,60.0,112.62669,86.48441
2023-11-14 19:00:00,145992.23887,351941.53154,60.0,112.47037,86.48375
2023-11-14 20:00:00,146983.79292,351581.55897,60.0,112.31192,86.4833
2023-11-14 21:00:00,147995.63753,351201.56949,60.0,112.14954,86.48292
2023-11-14 22:00:00,149012.91417,350795.84304,60.5,111.98493,86.48271
2023-11-14 23:00:00,150021.20886,350384.77656,60.0,111.82126,86.48255
2023-11-15 00:00:00,151056.02727,349981.14364,60.0,111.6544,86.4822
2023-11-15 01:00:00,152093.8191,349590.38115,60.0,111.48793,86.4817
2023-11-15 02:00:00,153119.00356,349224.62051,60.0,111.32475,86.48101
2023-11-15 03:00:00,154112.09238,348899.52696,60.0,111.16852,86.48006
2023-11-15 04:00:00,155091.64757,348602.86258,60.0,111.01596,86.4789
2023-11-15 05:00:00,156016.06964,348311.22692,60.0,110.87137,86.47789
2023-11-15 06:00:00,156914.84942,348039.30928,60.0,110.73159,86.47678
2023-11-15 07:00:00,157786.15152,347812.90999,60.0,110.59847,86.47537
2023-11-15 08:00:00,158656.76688,347614.33778,60.0,110.46728,86.47371
2023-11-15 09:00:00,159538.12005,347430.66705,60.0,110.33569,86.47186
2023-11-15 10:00:00,160443.30081,347259.11076,60.0,110.20176,86.46981
2023-11-15 11:00:00,161350.1416,347101.68369,60.0,110.06865,86.46761
2023-11-15 12:00:00,162242.62938,346958.64354,60.0,109.93856,86.46533
2023-11-15 13:00:00,163095.53213,346813.3853,60.0,109.81386,86.4632
2023-11-15 14:00:00,163901.08764,346696.12104,60.0,109.69749,86.46101
2023-11-15 15:00:00,164661.83124,346599.39893,60.0,109.58862,86.45881
2023-11-15 16:00:00,165380.52523,346535.95661,60.0,109.4877,86.45649
2023-11-15 17:00:00,166069.16093,346516.52833,60.0,109.39378,86.45391
2023-11-15 18:00:00,166738.14823,346531.90302,60.0,109.30489,86.45111
2023-11-15 19:00:00,167389.55723,346565.27542,60.0,109.21965,86.44823
2023-11-15 20:00:00,168034.97669,346620.70436,60.0,109.13679,86.44517
2023-11-15 21:00:00,168672.17243,346680.1242,60.0,109.05544,86.44211
2023-11-15 22:00:00,169311.58944,346763.3698,60.0,108.97547,86.43884
2023-11-15 23:00:00,169947.11841,346840.3842,60.0,108.89577,86.43563
2023-11-16 00:00:00,170604.02851,346953.92917,60.0,108.81575,86.43202
2023-11-16 01:00:00,171250.08666,347076.77537,60.0,108.73795,86.42837
2023-11-16 02:00:00,171868.8409,347209.25256,60.0,108.66456,86.42474
2023-11-16 03:00:00,172439.99615,347353.1661,60.0,108.59836,86.42121
2023-11-16 04:00:00,172972.72119,347523.06017,60.0,108.53908,86.41762
2023-11-16 05:00:00,173464.33337,347702.00047,60.0,108.48594,86.41413
2023-11-16 06:00:00,173928.09425,347896.18705,60.0,108.43758,86.41061
2023-11-16 07:00:00,174360.18053,348091.89962,60.0,108.39359,86.40721
2023-11-16 08:00:00,174762.76331,348290.63069,60.0,108.35375,86.40391
2023-11-16 09:00:00,175139.67185,348486.24286,60.0,108.31715,86.40074
2023-11-16 10:00:00,175517.00388,348700.07156,60.0,108.28176,86.39741
2023-11-16 11:00:00,175892.31342,348923.7512,60.0,108.24735,86.39402
2023-11-16 12:00:00,176258.16071,349172.90613,60.0,108.21592,86.39044
2023-11-16 13:00:00,176613.90377,349435.15553,60.0,108.18674,86.38681
2023-11-16 14:00:00,176945.80394,349714.56354,60.0,108.16186,86.38313
2023-11-16 15:00:00,177246.45268,350013.12309,60.0,108.14237,86.37942
2023-11-16 16:00:00,177506.21054,350331.49983,60.0,108.12955,86.37571
2023-11-16 17:00:00,177735.44867,350654.00753,60.0,108.12099,86.37211
2023-11-16 18:00:00,177936.73204,350984.91768,60.0,108.11663,86.36854
2023-11-16 19:00:00,178110.85611,351310.40307,60.0,108.11545,86.36514
2023-11-16 20:00:00,178260.27963,351627.04227,60.0,108.11689,86.36191
2023-11-16 21:00:00,178394.42374,351959.90813,60.0,108.12137,86.35862
2023-11-16 22:00:00,178514.17946,352321.35064,60.0,108.12958,86.35514
2023-11-16 23:00:00,178625.01947,352706.05617,60.0,108.14045,86.35152
2023-11-17 00:00:00,178734.8332,353112.35084,60.0,108.15284,86.34772
2023-11-17 01:00:00,178829.6101,353538.32533,60.0,108.16843,86.34382
2023-11-17 02:00:00,178918.49626,353975.23557,60.0,108.18546,86.33985
2023-11-17 03:00:00,178999.54654,354460.42608,60.0,108.20661,86.33552
2023-11-17 04:00:00,179094.09493,354962.96874,60.0,108.22709,86.33099
2023-11-17 05:00:00,179185.35444,355506.81253,60.0,108.25062,86.32613
2023-11-17 06:00:00,179282.93495,356073.15183,60.0,108.27473,86.32106
2023-11-17 07:00:00,179390.41858,356617.71002,60.0,108.2961,86.31613
2023-11-17 08:00:00,179512.58872,357129.42774,60.0,108.31342,86.31141
2023-11-17 09:00:00,179660.11687,357600.85935,60.0,108.32486,86.30691
2023-11-17 10:00:00,179814.37517,358039.62909,60.0,108.33332,86.30266
2023-11-17 11:00:00,179967.27698,358429.19725,60.0,108.33878,86.29882
2023-11-17 12:00:00,180092.46153,358776.01038,60.0,108.34502,86.29544
2023-11-17 13:00:00,180209.56298,359108.64814,60.0,108.35138,86.29221
2023-11-17 14:00:00,180337.07933,359441.28534,60.0,108.35639,86.28894
2023-11-17 15:00:00,180474.68731,359763.95547,60.0,108.35948,86.28572
2023-11-17 16:00:00,180612.05057,360106.66968,60.0,108.36388,86.28232
2023-11-17 17:00:00,180756.88818,360447.47813,60.0,108.36719,86.27891
2023-11-17 18:00:00,180921.99261,360796.32754,60.0,108.36844,86.27536
2023-11-17 19:00:00,181106.12871,361148.17425,60.0,108.36746,86.27169
2023-11-17 20:00:00,181306.48991,361484.24827,60.0,108.36343,86.2681
2023-11-17 21:00:00,181515.31997,361813.89375,60.0,108.35793,86.26452
2023-11-17 22:00:00,181745.68761,362138.91122,60.0,108.34942,86.26088
