datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-01 22:00:00,-2378565.57769,2340267.71913,60.0,-179.535,59.882
2020-12-01 23:00:00,-2378566.47534,2340432.01104,60.0,-179.537,59.881
2020-12-02 00:00:00,-2378361.34175,2340475.27922,60.0,-179.54,59.882
2020-12-02 01:00:00,-2378196.17167,2340312.74022,60.0,-179.54,59.884
2020-12-02 02:00:00,-2378111.78119,2339902.91665,60.0,-179.536,59.887
2020-12-02 03:00:00,-2378272.32656,2339244.08032,60.0,-179.526,59.89
2020-12-02 04:00:00,-2378762.20453,2338745.92483,60.0,-179.514,59.89
2020-12-02 05:00:00,-2379416.23627,2338245.8232,60.0,-179.5,59.889
2020-12-02 06:00:00,-2380317.09314,2337824.83494,60.0,-179.484,59.886
2020-12-02 07:00:00,-2381259.79391,2337526.25622,60.0,-179.469,59.882
2020-12-02 08:00:00,-2382039.33241,2337393.6534,60.0,-179.458,59.878
2020-12-02 09:00:00,-2382779.24796,2337466.74738,60.0,-179.45,59.873
2020-12-02 10:00:00,-2383191.71921,2337708.1361,60.0,-179.448,59.869
2020-12-02 11:00:00,-2383521.49139,2337868.36442,60.0,-179.446,59.866
2020-12-02 12:00:00,-2383768.55264,2337947.43768,90.0,-179.444,59.864
2020-12-02 13:00:00,-2383831.57792,2338023.77788,90.0,-179.44418,59.86315
2020-12-02 14:00:00,-2383810.47439,2338070.18157,90.0,-179.445,59.863
2020-12-02 15:00:00,-2383851.28105,2338028.57588,60.0,-179.444,59.863
2020-12-02 16:00:00,-2384014.50042,2337862.14596,60.0,-179.44,59.863
2020-12-02 17:00:00,-2384218.50831,2337654.09255,60.0,-179.435,59.863
2020-12-02 18:00:00,-2384586.84028,2337443.90332,60.0,-179.428,59.862
2020-12-02 19:00:00,-2384995.94891,2337192.03367,60.0,-179.42,59.861
2020-12-02 20:00:00,-2385612.56894,2337225.01432,60.0,-179.413,59.857
2020-12-02 21:00:00,-2386189.63892,2337463.91622,60.0,-179.409,59.852
2020-12-02 22:00:00,-2386643.17408,2337663.32553,60.0,-179.406,59.848
2020-12-02 23:00:00,-2386974.32921,2337987.68453,60.0,-179.406,59.844
2020-12-03 00:00:00,-2387100.26674,2338355.94913,60.0,-179.409,59.841
2020-12-03 01:00:00,-2387268.1389,2338847.00423,60.0,-179.413,59.837
2020-12-03 02:00:00,-2387187.62754,2339094.77043,60.0,-179.417,59.836
2020-12-03 03:00:00,-2387065.14955,2339219.76008,60.0,-179.42,59.836
2020-12-03 04:00:00,-2387147.92247,2339300.87392,60.0,-179.42,59.835
2020-12-03 05:00:00,-2387229.57802,2339217.54531,60.0,-179.418,59.835
2020-12-03 06:00:00,-2387517.617,2339254.76141,60.0,-179.415,59.833
2020-12-03 07:00:00,-2387682.05489,2339252.52473,60.0,-179.413,59.832
2020-12-03 08:00:00,-2387970.11211,2339289.70489,60.0,-179.41,59.83
2020-12-03 09:00:00,-2388340.9756,2339407.96079,60.0,-179.407,59.827
2020-12-03 10:00:00,-2388630.19508,2339609.56792,60.0,-179.406,59.824
2020-12-03 11:00:00,-2389002.2255,2339892.26669,60.0,-179.405,59.82
2020-12-03 12:00:00,-2389334.53683,2340381.16564,60.0,-179.407,59.815
2020-12-03 13:00:00,-2389460.37751,2340749.59021,60.0,-179.41,59.812
2020-12-03 14:00:00,-2389462.53779,2341078.62873,60.0,-179.414,59.81
2020-12-03 15:00:00,-2389299.09384,2341245.43898,60.0,-179.418,59.81
2020-12-03 16:00:00,-2389258.23104,2341287.13976,60.0,-179.419,59.81
2020-12-03 17:00:00,-2389175.44731,2341206.01814,60.0,-179.419,59.811
2020-12-03 18:00:00,-2389257.16936,2341122.61876,60.0,-179.417,59.811
2020-12-03 19:00:00,-2389298.02929,2341080.918,60.0,-179.416,59.811
2020-12-03 20:00:00,-2389503.39695,2341036.92438,90.0,-179.413,59.81
2020-12-03 21:00:00,-2389732.42704,2341017.96033,90.0,-179.41002,59.8087
2020-12-03 22:00:00,-2389956.08204,2341071.71133,90.0,-179.408,59.807
2020-12-03 23:00:00,-2390162.54591,2341192.21024,60.0,-179.407,59.805
2020-12-04 00:00:00,-2390286.21146,2341231.59873,60.0,-179.406,59.804
2020-12-04 01:00:00,-2390574.41319,2341268.64294,60.0,-179.403,59.802
2020-12-04 02:00:00,-2390780.89843,2341389.1203,60.0,-179.402,59.8
2020-12-04 03:00:00,-2391028.25679,2341467.86167,60.0,-179.4,59.798
2020-12-04 04:00:00,-2391399.31292,2341585.94948,60.0,-179.397,59.795
2020-12-04 05:00:00,-2391854.29629,2341949.68641,60.0,-179.396,59.79
2020-12-04 06:00:00,-2392061.89068,2342234.72559,60.0,-179.397,59.787
2020-12-04 07:00:00,-2392310.36355,2342478.02273,60.0,-179.397,59.784
2020-12-04 08:00:00,-2392476.01402,2342640.22266,60.0,-179.397,59.782
2020-12-04 09:00:00,-2392599.72766,2342679.56479,60.0,-179.396,59.781
2020-12-04 10:00:00,-2392764.33157,2342677.14243,60.0,-179.394,59.78
2020-12-04 11:00:00,-2392929.99354,2342839.33665,60.0,-179.394,59.778
2020-12-04 12:00:00,-2393218.33302,2342876.22693,60.0,-179.391,59.776
2020-12-04 13:00:00,-2393465.79252,2342954.86913,60.0,-179.389,59.774
2020-12-04 14:00:00,-2393671.31045,2342910.63191,60.0,-179.386,59.773
2020-12-04 15:00:00,-2393876.83069,2342866.37997,60.0,-179.383,59.772
2020-12-04 16:00:00,-2394206.09826,2342861.40687,60.0,-179.379,59.77
2020-12-04 17:00:00,-2394618.24051,2342937.47457,60.0,-179.375,59.767
2020-12-04 18:00:00,-2394947.53945,2342932.43026,60.0,-179.371,59.765
2020-12-04 19:00:00,-2395237.04337,2343133.83456,60.0,-179.37,59.762
2020-12-04 20:00:00,-2395362.95694,2343502.46637,60.0,-179.373,59.759
2020-12-04 21:00:00,-2395446.88341,2343748.23366,60.0,-179.375,59.757
2020-12-04 22:00:00,-2395407.02388,2343954.73803,90.0,-179.378,59.756
2020-12-04 23:00:00,-2395333.80722,2344045.27004,90.0,-179.37998,59.75591
2020-12-05 00:00:00,-2395242.34368,2343957.26691,90.0,-179.38,59.757
2020-12-05 01:00:00,-2395117.53281,2343753.29535,60.0,-179.379,59.759
2020-12-05 02:00:00,-2394993.76807,2343714.01361,60.0,-179.38,59.76
2020-12-05 03:00:00,-2394951.81404,2343591.13048,60.0,-179.379,59.761
2020-12-05 04:00:00,-2394950.75769,2343426.45048,60.0,-179.377,59.762
2020-12-05 05:00:00,-2394990.59041,2343219.97366,60.0,-179.374,59.763
2020-12-05 06:00:00,-2395276.85087,2342927.35287,60.0,-179.367,59.763
2020-12-05 07:00:00,-2395564.18322,2342799.37353,60.0,-179.362,59.762
2020-12-05 08:00:00,-2395727.73563,2342632.1259,60.0,-179.358,59.762
2020-12-05 09:00:00,-2396015.05533,2342504.09456,60.0,-179.353,59.761
2020-12-05 10:00:00,-2396178.58713,2342336.81545,60.0,-179.349,59.761
2020-12-05 11:00:00,-2396342.10725,2342169.52491,120.0,-179.345,59.761
2020-12-05 12:00:00,-2396461.20478,2342139.35088,120.0,-179.34321,59.76045
2020-12-05 13:00:00,-2396494.82755,2342199.50654,120.0,-179.34354,59.75988
2020-12-05 14:00:00,-2396425.01455,2342250.55798,120.0,-179.345,59.76
2020-12-05 15:00:00,-2396301.22832,2342211.34862,60.0,-179.346,59.761
2020-12-05 16:00:00,-2396300.07712,2342046.66925,60.0,-179.344,59.762
2020-12-05 17:00:00,-2396297.75014,2341717.32043,60.0,-179.34,59.764
2020-12-05 18:00:00,-2396583.827,2341424.53995,60.0,-179.333,59.764
2020-12-05 19:00:00,-2396829.00726,2341173.55744,60.0,-179.327,59.764
2020-12-05 20:00:00,-2397157.10134,2341003.54648,60.0,-179.321,59.763
2020-12-05 21:00:00,-2397568.13581,2340914.48212,60.0,-179.315,59.761
2020-12-05 22:00:00,-2397855.36678,2340786.22832,60.0,-179.31,59.76
2020-12-05 23:00:00,-2398101.74146,2340699.79771,60.0,-179.306,59.759
2020-12-06 00:00:00,-2398307.26436,2340655.20319,60.0,-179.303,59.758
2020-12-06 01:00:00,-2398431.08535,2340694.31641,60.0,-179.302,59.757
2020-12-06 02:00:00,-2398390.23216,2340736.17657,90.0,-179.303,59.757
2020-12-06 03:00:00,-2398295.72877,2340706.91069,90.0,-179.30377,59.75776
2020-12-06 04:00:00,-2398225.55862,2340738.91848,90.0,-179.305,59.758
2020-12-06 05:00:00,-2398226.81211,2340903.61009,60.0,-179.307,59.757
2020-12-06 06:00:00,-2398350.63216,2340942.73087,60.0,-179.306,59.756
2020-12-06 07:00:00,-2398679.99528,2340937.2344,60.0,-179.302,59.754
2020-12-06 08:00:00,-2399050.22744,2340889.83386,60.0,-179.297,59.752
2020-12-06 09:00:00,-2399543.03403,2340716.75143,60.0,-179.289,59.75
2020-12-06 10:00:00,-2400160.99291,2340747.36032,60.0,-179.282,59.746
2020-12-06 11:00:00,-2400738.14649,2340819.7602,60.0,-179.276,59.742
2020-12-06 12:00:00,-2401233.63359,2340975.89106,60.0,-179.272,59.738
2020-12-06 13:00:00,-2401771.32434,2341254.82074,60.0,-179.269,59.733
2020-12-06 14:00:00,-2402020.40138,2341497.62188,60.0,-179.269,59.73
2020-12-06 15:00:00,-2402269.48183,2341740.42635,60.0,-179.269,59.727
2020-12-06 16:00:00,-2402475.12359,2341695.57181,60.0,-179.266,59.726
2020-12-06 17:00:00,-2402596.42705,2341404.98343,60.0,-179.261,59.727
2020-12-06 18:00:00,-2402759.8821,2341237.24485,60.0,-179.257,59.727
2020-12-06 19:00:00,-2402882.4657,2341111.43343,60.0,-179.254,59.727
2020-12-06 20:00:00,-2403045.90026,2340943.67488,60.0,-179.25,59.727
2020-12-06 21:00:00,-2403291.03013,2340692.01566,60.0,-179.244,59.727
2020-12-06 22:00:00,-2403576.98167,2340398.38081,60.0,-179.237,59.727
2020-12-06 23:00:00,-2403947.37083,2340350.38446,60.0,-179.232,59.725
2020-12-07 00:00:00,-2404360.01206,2340425.18326,60.0,-179.228,59.722
2020-12-07 01:00:00,-2404609.27529,2340667.81828,60.0,-179.228,59.719
2020-12-07 02:00:00,-2404858.54192,2340910.45661,60.0,-179.228,59.716
2020-12-07 03:00:00,-2404985.22618,2341279.02621,60.0,-179.231,59.713
2020-12-07 04:00:00,-2405111.88185,2341647.61881,60.0,-179.234,59.71
2020-12-07 05:00:00,-2405197.63266,2342058.21339,60.0,-179.238,59.707
2020-12-07 06:00:00,-2405241.14925,2342345.95111,60.0,-179.241,59.705
2020-12-07 07:00:00,-2405325.53012,2342591.72079,60.0,-179.243,59.703
2020-12-07 08:00:00,-2405408.60351,2342672.62752,60.0,-179.243,59.702
2020-12-07 09:00:00,-2405656.5303,2342750.47027,60.0,-179.241,59.7
2020-12-07 10:00:00,-2405945.35668,2342786.30872,60.0,-179.238,59.698
2020-12-07 11:00:00,-2406399.06354,2342819.0248,60.0,-179.233,59.695
2020-12-07 12:00:00,-2406935.89658,2342932.5719,60.0,-179.228,59.691
2020-12-07 13:00:00,-2407390.98462,2343130.08427,60.0,-179.225,59.687
2020-12-07 14:00:00,-2407805.20687,2343369.58581,60.0,-179.223,59.683
2020-12-07 15:00:00,-2408261.66293,2343731.98333,60.0,-179.222,59.678
2020-12-07 16:00:00,-2408718.14186,2344094.37487,60.0,-179.221,59.673
2020-12-07 17:00:00,-2409092.80522,2344540.85506,60.0,-179.222,59.668
2020-12-07 18:00:00,-2409219.37944,2344909.67343,60.0,-179.225,59.665
2020-12-07 19:00:00,-2409344.67667,2345113.51449,60.0,-179.226,59.663
2020-12-07 20:00:00,-2409509.6505,2345110.30502,60.0,-179.224,59.662
2020-12-07 21:00:00,-2409715.5569,2345065.03015,60.0,-179.221,59.661
2020-12-07 22:00:00,-2410045.5199,2345058.564,60.0,-179.217,59.659
2020-12-07 23:00:00,-2410374.21591,2344887.04834,60.0,-179.211,59.658
2020-12-08 00:00:00,-2410991.96635,2344750.99147,60.0,-179.202,59.655
2020-12-08 01:00:00,-2411527.89297,2344698.98134,60.0,-179.195,59.652
2020-12-08 02:00:00,-2412147.01782,2344727.72547,60.0,-179.188,59.648
2020-12-08 03:00:00,-2412684.34286,2344840.57923,60.0,-179.183,59.644
2020-12-08 04:00:00,-2413221.71205,2344953.36297,60.0,-179.178,59.64
2020-12-08 05:00:00,-2413718.19589,2345108.20439,60.0,-179.174,59.636
2020-12-08 06:00:00,-2414091.9182,2345389.39859,60.0,-179.173,59.632
2020-12-08 07:00:00,-2414259.63735,2345716.16888,60.0,-179.175,59.629
2020-12-08 08:00:00,-2414177.75494,2345800.44101,60.0,-179.177,59.629
2020-12-08 09:00:00,-2414136.81263,2345842.576,60.0,-179.178,59.629
2020-12-08 10:00:00,-2414094.56066,2345719.60306,60.0,-179.177,59.63
2020-12-08 11:00:00,-2414258.3169,2345551.06175,60.0,-179.173,59.63
2020-12-08 12:00:00,-2414422.06137,2345382.50901,60.0,-179.169,59.63
2020-12-08 13:00:00,-2414628.0718,2345336.90892,60.0,-179.166,59.629
2020-12-08 14:00:00,-2414999.16669,2345287.81447,60.0,-179.161,59.627
2020-12-08 15:00:00,-2415371.63017,2345403.79769,60.0,-179.158,59.624
2020-12-08 16:00:00,-2415704.52591,2345727.0502,60.0,-179.158,59.62
2020-12-08 17:00:00,-2415996.48107,2346092.47607,60.0,-179.159,59.616
2020-12-08 18:00:00,-2416123.30009,2346461.43926,60.0,-179.162,59.613
2020-12-08 19:00:00,-2416209.13024,2346872.59666,60.0,-179.166,59.61
2020-12-08 20:00:00,-2416128.4935,2347122.10934,60.0,-179.17,59.609
2020-12-08 21:00:00,-2416047.83409,2347371.62257,60.0,-179.174,59.608
2020-12-08 22:00:00,-2416008.12534,2347578.96941,60.0,-179.177,59.607
2020-12-08 23:00:00,-2415926.1779,2347663.30257,90.0,-179.179,59.607
2020-12-09 00:00:00,-2415956.85078,2347737.99699,90.0,-179.17955,59.60636
2020-12-09 01:00:00,-2416133.55561,2347782.83253,90.0,-179.178,59.605
2020-12-09 02:00:00,-2416422.89554,2347818.00981,60.0,-179.175,59.603
2020-12-09 03:00:00,-2416796.70978,2348099.21146,60.0,-179.174,59.599
2020-12-09 04:00:00,-2417336.96756,2348542.09725,60.0,-179.173,59.593
2020-12-09 05:00:00,-2417754.25937,2349111.57476,60.0,-179.175,59.587
2020-12-09 06:00:00,-2418171.5281,2349681.09761,60.0,-179.177,59.581
2020-12-09 07:00:00,-2418547.75376,2350292.87777,60.0,-179.18,59.575
2020-12-09 08:00:00,-2418799.69705,2350866.06461,60.0,-179.184,59.57
2020-12-09 09:00:00,-2419052.70015,2351604.62765,60.0,-179.19,59.564
2020-12-09 10:00:00,-2419221.30531,2352097.05419,60.0,-179.194,59.56
2020-12-09 11:00:00,-2419389.85961,2352589.52166,60.0,-179.198,59.556
2020-12-09 12:00:00,-2419598.37424,2352874.44065,60.0,-179.199,59.553
2020-12-09 13:00:00,-2419972.2175,2353155.80042,60.0,-179.198,59.549
2020-12-09 14:00:00,-2420262.87937,2353356.25568,60.0,-179.197,59.546
2020-12-09 15:00:00,-2420677.83139,2353595.35419,60.0,-179.195,59.542
2020-12-09 16:00:00,-2420968.52165,2353795.79187,60.0,-179.194,59.539
2020-12-09 17:00:00,-2421341.39157,2353911.70413,60.0,-179.191,59.536
2020-12-09 18:00:00,-2421797.49945,2354108.47701,60.0,-179.188,59.532
2020-12-09 19:00:00,-2422213.58389,2354512.93192,60.0,-179.188,59.527
2020-12-09 20:00:00,-2422506.37136,2355044.24148,60.0,-179.191,59.522
2020-12-09 21:00:00,-2422591.58368,2355456.07207,60.0,-179.195,59.519
2020-12-09 22:00:00,-2422511.31347,2355871.58062,60.0,-179.201,59.517
2020-12-09 23:00:00,-2422223.47138,2356167.52863,60.0,-179.208,59.517
2020-12-10 00:00:00,-2421976.72081,2356421.17036,60.0,-179.214,59.517
2020-12-10 01:00:00,-2421687.89736,2356551.57827,60.0,-179.219,59.518
2020-12-10 02:00:00,-2421522.46223,2356555.1667,60.0,-179.221,59.519
2020-12-10 03:00:00,-2421439.28813,2356474.22409,60.0,-179.221,59.52
2020-12-10 04:00:00,-2421314.98722,2356435.54212,60.0,-179.222,59.521
2020-12-10 05:00:00,-2421191.60122,2356562.31865,60.0,-179.225,59.521
2020-12-10 06:00:00,-2421151.37242,2356770.04112,60.0,-179.228,59.52
2020-12-10 07:00:00,-2421194.28924,2357058.72371,60.0,-179.231,59.518
2020-12-10 08:00:00,-2421196.04015,2357389.67694,60.0,-179.235,59.516
2020-12-10 09:00:00,-2421074.3049,2357847.41379,60.0,-179.242,59.514
2020-12-10 10:00:00,-2420745.06369,2358185.43655,60.0,-179.25,59.514
2020-12-10 11:00:00,-2420373.00843,2358234.69016,60.0,-179.255,59.516
2020-12-10 12:00:00,-2420042.12398,2358241.66095,60.0,-179.259,59.518
2020-12-10 13:00:00,-2419917.03868,2358037.42989,60.0,-179.258,59.52
2020-12-10 14:00:00,-2419792.76278,2357998.66766,60.0,-179.259,59.521
2020-12-10 15:00:00,-2419503.06453,2357963.36212,60.0,-179.262,59.523
2020-12-10 16:00:00,-2419338.44173,2358132.26955,60.0,-179.266,59.523
2020-12-10 17:00:00,-2419422.33936,2358378.73873,60.0,-179.268,59.521
2020-12-10 18:00:00,-2419341.55525,2358794.12578,60.0,-179.274,59.519
2020-12-10 19:00:00,-2419219.53586,2359251.74696,60.0,-179.281,59.517
2020-12-10 20:00:00,-2418849.62234,2359797.20703,60.0,-179.292,59.516
2020-12-10 21:00:00,-2418397.19596,2360427.03181,60.0,-179.305,59.515
2020-12-10 22:00:00,-2417696.11909,2360978.99812,60.0,-179.32,59.516
2020-12-10 23:00:00,-2416993.74117,2361199.81026,60.0,-179.331,59.519
2020-12-11 00:00:00,-2416373.79867,2361336.09717,60.0,-179.34,59.522
2020-12-11 01:00:00,-2416042.94279,2361342.54677,60.0,-179.344,59.524
2020-12-11 02:00:00,-2415670.31904,2361225.67796,60.0,-179.347,59.527
2020-12-11 03:00:00,-2415421.91558,2361147.74921,60.0,-179.349,59.529
2020-12-11 04:00:00,-2415422.48131,2361313.18967,60.0,-179.351,59.528
2020-12-11 05:00:00,-2415424.12915,2361809.53079,60.0,-179.357,59.525
2020-12-11 06:00:00,-2415260.27217,2362309.06404,60.0,-179.365,59.523
2020-12-11 07:00:00,-2415096.32431,2362808.59906,60.0,-179.373,59.521
2020-12-11 08:00:00,-2414808.09135,2363269.108,60.0,-179.382,59.52
2020-12-11 09:00:00,-2414602.70765,2363810.77446,60.0,-179.391,59.518
2020-12-11 10:00:00,-2414272.63387,2364147.89356,60.0,-179.399,59.518
2020-12-11 11:00:00,-2413818.33474,2364445.88343,60.0,-179.408,59.519
2020-12-11 12:00:00,-2413239.479,2364539.21846,60.0,-179.416,59.522
2020-12-11 13:00:00,-2412866.99161,2364421.88794,60.0,-179.419,59.525
2020-12-11 14:00:00,-2412659.208,2363970.65759,60.0,-179.416,59.529
2020-12-11 15:00:00,-2412491.82871,2363146.50987,60.0,-179.408,59.535
2020-12-11 16:00:00,-2412697.16922,2362605.13845,60.0,-179.399,59.537
2020-12-11 17:00:00,-2413027.02761,2362268.23935,60.0,-179.391,59.537
2020-12-11 18:00:00,-2413440.26212,2362177.88321,60.0,-179.385,59.535
2020-12-11 19:00:00,-2413853.50568,2362087.46791,60.0,-179.379,59.533
2020-12-11 20:00:00,-2414308.98277,2362285.72776,60.0,-179.376,59.529
2020-12-11 21:00:00,-2414682.50646,2362733.69587,60.0,-179.377,59.524
2020-12-11 22:00:00,-2414974.42785,2363596.9371,60.0,-179.384,59.517
2020-12-11 23:00:00,-2414934.85494,2364301.02569,60.0,-179.393,59.513
2020-12-12 00:00:00,-2414522.54033,2364887.96852,60.0,-179.405,59.512
2020-12-12 01:00:00,-2413943.60211,2364981.40706,60.0,-179.413,59.515
2020-12-12 02:00:00,-2413446.89867,2364825.01596,60.0,-179.417,59.519
2020-12-12 03:00:00,-2413032.41886,2364418.88635,60.0,-179.417,59.524
2020-12-12 04:00:00,-2412949.15624,2364172.21075,60.0,-179.415,59.526
2020-12-12 05:00:00,-2413031.29816,2363922.53398,60.0,-179.411,59.527
2020-12-12 06:00:00,-2413237.58013,2363711.94828,60.0,-179.406,59.527
2020-12-12 07:00:00,-2413650.93092,2363621.62095,60.0,-179.4,59.525
2020-12-12 08:00:00,-2413940.53327,2363657.63134,60.0,-179.397,59.523
2020-12-12 09:00:00,-2414230.56369,2363859.08637,60.0,-179.396,59.52
2020-12-12 10:00:00,-2414438.48025,2364310.29666,60.0,-179.399,59.516
2020-12-12 11:00:00,-2414688.37427,2365050.39347,60.0,-179.405,59.51
2020-12-12 12:00:00,-2414565.55874,2365673.34195,60.0,-179.414,59.507
2020-12-12 13:00:00,-2414276.82302,2366133.83203,60.0,-179.423,59.506
2020-12-12 14:00:00,-2413863.54306,2366389.65383,60.0,-179.431,59.507
2020-12-12 15:00:00,-2413408.67335,2366522.02256,60.0,-179.438,59.509
2020-12-12 16:00:00,-2412994.85897,2366446.70593,60.0,-179.442,59.512
2020-12-12 17:00:00,-2412704.9699,2366245.02073,60.0,-179.443,59.515
2020-12-12 18:00:00,-2412663.132,2365956.16606,60.0,-179.44,59.517
2020-12-12 19:00:00,-2412745.13474,2365540.99596,60.0,-179.434,59.519
2020-12-12 20:00:00,-2413158.2874,2365285.33019,60.0,-179.426,59.518
2020-12-12 21:00:00,-2413820.43623,2365438.77438,60.0,-179.42,59.513
2020-12-12 22:00:00,-2414565.88278,2365838.85481,60.0,-179.416,59.506
2020-12-12 23:00:00,-2415104.60915,2366284.09191,60.0,-179.415,59.5
2020-12-13 00:00:00,-2415353.62844,2366693.33229,60.0,-179.417,59.496
2020-12-13 01:00:00,-2415602.90097,2367268.16081,60.0,-179.421,59.491
2020-12-13 02:00:00,-2415769.21659,2367761.79445,60.0,-179.425,59.487
2020-12-13 03:00:00,-2415687.03118,2368177.27908,60.0,-179.431,59.485
2020-12-13 04:00:00,-2415604.78676,2368592.77396,60.0,-179.437,59.483
2020-12-13 05:00:00,-2415563.64243,2368800.52524,60.0,-179.44,59.482
2020-12-13 06:00:00,-2415480.95422,2368884.84288,60.0,-179.442,59.482
2020-12-13 07:00:00,-2415480.76422,2368719.25149,60.0,-179.44,59.483
2020-12-13 08:00:00,-2415563.24264,2368469.34575,60.0,-179.436,59.484
2020-12-13 09:00:00,-2415935.70294,2368421.06017,60.0,-179.431,59.482
2020-12-13 10:00:00,-2416432.41089,2368411.8094,60.0,-179.425,59.479
2020-12-13 11:00:00,-2416929.14682,2368402.48393,60.0,-179.419,59.476
2020-12-13 12:00:00,-2417509.07206,2368639.94942,60.0,-179.415,59.471
2020-12-13 13:00:00,-2417882.09316,2368922.7203,60.0,-179.414,59.467
2020-12-13 14:00:00,-2418213.78016,2369247.69102,60.0,-179.414,59.463
2020-12-13 15:00:00,-2418338.47982,2369618.05013,60.0,-179.417,59.46
2020-12-13 16:00:00,-2418297.31893,2369825.92421,60.0,-179.42,59.459
2020-12-13 17:00:00,-2418131.86798,2369994.74744,60.0,-179.424,59.459
2020-12-13 18:00:00,-2417966.40524,2370163.55911,60.0,-179.428,59.459
2020-12-13 19:00:00,-2417800.59763,2370001.0295,60.0,-179.428,59.461
2020-12-13 20:00:00,-2417759.05694,2369877.56775,60.0,-179.427,59.462
2020-12-13 21:00:00,-2417841.58977,2369627.51392,60.0,-179.423,59.463
2020-12-13 22:00:00,-2418007.01508,2369458.71096,60.0,-179.419,59.463
2020-12-13 23:00:00,-2418296.70286,2369328.93463,60.0,-179.414,59.462
2020-12-14 00:00:00,-2418586.38678,2369199.12616,60.0,-179.409,59.461
2020-12-14 01:00:00,-2419000.35398,2369108.29665,60.0,-179.403,59.459
2020-12-14 02:00:00,-2419372.98269,2369059.6343,60.0,-179.398,59.457
2020-12-14 03:00:00,-2419745.87998,2369176.60916,60.0,-179.395,59.454
2020-12-14 04:00:00,-2420036.09418,2369378.03147,60.0,-179.394,59.451
2020-12-14 05:00:00,-2420202.00584,2369540.47014,60.0,-179.394,59.449
2020-12-14 06:00:00,-2420326.55955,2369745.15334,60.0,-179.395,59.447
2020-12-14 07:00:00,-2420326.79128,2369910.86222,60.0,-179.397,59.446
2020-12-14 08:00:00,-2420285.42816,2369953.10453,60.0,-179.398,59.446
2020-12-14 09:00:00,-2420202.47666,2369871.87809,60.0,-179.398,59.447
2020-12-14 10:00:00,-2420160.88583,2369748.41262,60.0,-179.397,59.448
2020-12-14 11:00:00,-2420243.60418,2369663.93162,60.0,-179.395,59.448
2020-12-14 12:00:00,-2420326.31958,2369579.44774,60.0,-179.393,59.448
2020-12-14 13:00:00,-2420533.34961,2369533.93098,90.0,-179.39,59.447
2020-12-14 14:00:00,-2420716.5126,2369563.61684,90.0,-179.38819,59.44569
2020-12-14 15:00:00,-2420823.34936,2369569.61029,90.0,-179.387,59.445
2020-12-14 16:00:00,-2420906.06147,2369485.10617,60.0,-179.385,59.445
2020-12-14 17:00:00,-2421113.09904,2369439.5486,60.0,-179.382,59.444
2020-12-14 18:00:00,-2421278.78477,2369436.23586,60.0,-179.38,59.443
2020-12-14 19:00:00,-2421444.74223,2369598.63997,60.0,-179.38,59.441
2020-12-14 20:00:00,-2421486.36245,2369722.10585,60.0,-179.381,59.44
2020-12-14 21:00:00,-2421527.97948,2369845.57429,60.0,-179.382,59.439
2020-12-14 22:00:00,-2421445.25479,2369930.10012,60.0,-179.384,59.439
2020-12-14 23:00:00,-2421320.91874,2369891.15172,60.0,-179.385,59.44
2020-12-15 00:00:00,-2421320.66702,2369725.42327,60.0,-179.383,59.441
2020-12-15 01:00:00,-2421403.38456,2369640.90179,60.0,-179.381,59.441
2020-12-15 02:00:00,-2421569.07988,2369637.57859,60.0,-179.379,59.44
2020-12-15 03:00:00,-2421817.49266,2369549.71115,60.0,-179.375,59.439
2020-12-15 04:00:00,-2422065.90536,2369461.82095,60.0,-179.371,59.438
2020-12-15 05:00:00,-2422355.67098,2369331.63026,60.0,-179.366,59.437
2020-12-15 06:00:00,-2422728.44084,2369282.58438,60.0,-179.361,59.435
2020-12-15 07:00:00,-2423101.53233,2369399.24747,60.0,-179.358,59.432
2020-12-15 08:00:00,-2423557.66544,2369597.05223,60.0,-179.355,59.428
2020-12-15 09:00:00,-2423723.70522,2369759.39513,60.0,-179.355,59.426
2020-12-15 10:00:00,-2423972.76776,2370002.91229,60.0,-179.355,59.423
2020-12-15 11:00:00,-2423973.05636,2370168.69948,120.0,-179.357,59.422
2020-12-15 12:00:00,-2423888.63258,2370167.47288,120.0,-179.35798,59.42253
2020-12-15 13:00:00,-2423841.74946,2370056.71457,120.0,-179.3572,59.42348
2020-12-15 14:00:00,-2423889.74653,2369921.73953,120.0,-179.355,59.424
2020-12-15 15:00:00,-2424013.83202,2369794.82171,60.0,-179.352,59.424
2020-12-15 16:00:00,-2424054.88152,2369586.7337,60.0,-179.349,59.425
2020-12-15 17:00:00,-2424261.65774,2369375.18598,60.0,-179.344,59.425
2020-12-15 18:00:00,-2424468.06747,2368997.84294,60.0,-179.337,59.426
2020-12-15 19:00:00,-2424757.84535,2368867.39785,60.0,-179.332,59.425
2020-12-15 20:00:00,-2425130.68019,2368818.05277,60.0,-179.327,59.423
2020-12-15 21:00:00,-2425338.14925,2368937.98847,60.0,-179.326,59.421
2020-12-15 22:00:00,-2425504.27654,2369100.25254,60.0,-179.326,59.419
2020-12-15 23:00:00,-2425504.63925,2369266.05267,60.0,-179.328,59.418
2020-12-16 00:00:00,-2425712.11712,2369385.98848,60.0,-179.327,59.416
2020-12-16 01:00:00,-2425753.8257,2369509.4614,60.0,-179.328,59.415
