datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-14 16:00:00,2038860.56376,-1784573.23931,60.0,3.805,65.359
2021-12-14 17:00:00,2038816.08547,-1783591.8416,60.0,3.82,65.365
2021-12-14 18:00:00,2038639.82048,-1782244.57336,60.0,3.839,65.374
2021-12-14 19:00:00,2038834.44902,-1781849.77366,60.0,3.848,65.375
2021-12-14 20:00:00,2038749.93206,-1781085.65411,60.0,3.859,65.38
2021-12-14 21:00:00,2039014.4103,-1780438.42054,60.0,3.873,65.382
2021-12-14 22:00:00,2039185.50278,-1779897.9391,60.0,3.884,65.384
2021-12-14 23:00:00,2039340.82041,-1779719.97981,60.0,3.889,65.384
2021-12-15 00:00:00,2039581.48014,-1779616.48493,60.0,3.894,65.383
2021-12-15 01:00:00,2039814.32064,-1779694.23978,60.0,3.896,65.381
2021-12-15 02:00:00,2039992.86748,-1779661.90423,60.0,3.899,65.38
2021-12-15 03:00:00,2040000.6786,-1779480.62117,60.0,3.902,65.381
2021-12-15 04:00:00,2040163.74202,-1779121.31133,60.0,3.91,65.382
2021-12-15 05:00:00,2040295.69964,-1778797.60108,60.0,3.917,65.383
2021-12-15 06:00:00,2040411.99699,-1778146.96698,60.0,3.929,65.386
2021-12-15 07:00:00,2040908.46973,-1777577.10714,60.0,3.945,65.386
2021-12-15 08:00:00,2041459.21113,-1777117.11667,60.0,3.96,65.385
2021-12-15 09:00:00,2042009.85186,-1776656.95993,60.0,3.975,65.384
2021-12-15 10:00:00,2042669.35002,-1776416.61112,60.0,3.988,65.381
2021-12-15 11:00:00,2043802.35619,-1776149.3336,60.0,4.008,65.375
2021-12-15 12:00:00,2044019.33851,-1775899.62278,60.0,4.015,65.375
2021-12-15 13:00:00,2044190.37393,-1776048.22301,60.0,4.015,65.373
2021-12-15 14:00:00,2044361.4106,-1776196.82433,60.0,4.015,65.371
2021-12-15 15:00:00,2044415.92732,-1776306.80745,60.0,4.014,65.37
2021-12-15 16:00:00,2044268.40635,-1776303.8644,60.0,4.012,65.371
2021-12-15 17:00:00,2044159.37573,-1776083.90059,60.0,4.014,65.373
2021-12-15 18:00:00,2044026.80047,-1775718.30052,60.0,4.018,65.376
2021-12-15 19:00:00,2044134.63978,-1775248.64087,60.0,4.027,65.378
2021-12-15 20:00:00,2044420.85474,-1774746.21633,60.0,4.039,65.379
2021-12-15 21:00:00,2044909.04351,-1774356.54992,60.0,4.052,65.378
2021-12-15 22:00:00,2045684.87228,-1774153.72508,60.0,4.066,65.374
2021-12-15 23:00:00,2046398.80523,-1774022.06526,60.0,4.078,65.37
2021-12-16 00:00:00,2047338.667,-1774148.49371,60.0,4.089,65.363
2021-12-16 01:00:00,2048240.42389,-1774491.81668,60.0,4.096,65.355
2021-12-16 02:00:00,2049080.36068,-1774906.4907,60.0,4.101,65.347
2021-12-16 03:00:00,2049834.75911,-1775246.8755,60.0,4.106,65.34
2021-12-16 04:00:00,2050589.24799,-1775587.15549,60.0,4.111,65.333
2021-12-16 05:00:00,2051227.16901,-1775888.96943,60.0,4.115,65.327
2021-12-16 06:00:00,2051841.48145,-1776044.93201,60.0,4.121,65.322
2021-12-16 07:00:00,2052432.17361,-1776055.00169,60.0,4.129,65.318
2021-12-16 08:00:00,2052906.22196,-1776026.64159,60.0,4.136,65.315
2021-12-16 09:00:00,2053504.27992,-1775854.8373,60.0,4.147,65.312
2021-12-16 10:00:00,2054304.79155,-1775795.22602,90.0,4.159,65.307
2021-12-16 11:00:00,2055195.44848,-1775860.39252,90.0,4.17025,65.30068
2021-12-16 12:00:00,2056156.08167,-1776079.19633,90.0,4.18,65.293
2021-12-16 13:00:00,2057144.96138,-1776494.57334,60.0,4.187,65.284
2021-12-16 14:00:00,2057978.9264,-1777089.35663,60.0,4.189,65.275
2021-12-16 15:00:00,2058688.85029,-1777827.83391,60.0,4.187,65.266
2021-12-16 16:00:00,2059219.85173,-1778600.13018,60.0,4.182,65.258
2021-12-16 17:00:00,2059548.16814,-1779260.3132,60.0,4.176,65.252
2021-12-16 18:00:00,2059704.86327,-1779772.38807,120.0,4.17,65.248
2021-12-16 19:00:00,2059804.84708,-1780129.09633,120.0,4.1657,65.24527
2021-12-16 20:00:00,2059870.14311,-1780299.99562,120.0,4.16387,65.24385
2021-12-16 21:00:00,2059892.55032,-1780248.56801,120.0,4.165,65.244
2021-12-16 22:00:00,2059931.07212,-1780030.65073,60.0,4.169,65.245
2021-12-16 23:00:00,2060172.1657,-1779924.97888,60.0,4.174,65.244
2021-12-17 00:00:00,2060413.25684,-1779819.27878,60.0,4.179,65.243
2021-12-17 01:00:00,2060740.12387,-1779787.63411,60.0,4.184,65.241
2021-12-17 02:00:00,2061245.97693,-1779722.09991,60.0,4.192,65.238
2021-12-17 03:00:00,2061845.03449,-1779548.50608,60.0,4.203,65.235
2021-12-17 04:00:00,2062685.20282,-1779268.79531,60.0,4.219,65.231
2021-12-17 05:00:00,2063556.42967,-1778952.74284,60.0,4.236,65.227
2021-12-17 06:00:00,2064761.8638,-1778422.04207,60.0,4.261,65.222
2021-12-17 07:00:00,2066153.40448,-1777674.27747,60.0,4.292,65.217
2021-12-17 08:00:00,2067847.80159,-1776746.79596,60.0,4.33,65.211
2021-12-17 09:00:00,2069503.93038,-1776036.15936,60.0,4.364,65.204
2021-12-17 10:00:00,2071252.91224,-1775215.74796,90.0,4.401,65.197
2021-12-17 11:00:00,2073140.45891,-1774446.80788,90.0,4.43905,65.18877
2021-12-17 12:00:00,2075008.84891,-1773791.39996,90.0,4.475,65.18
2021-12-17 13:00:00,2076806.08751,-1773258.52505,60.0,4.508,65.171
2021-12-17 14:00:00,2078837.83775,-1772798.76544,60.0,4.543,65.16
2021-12-17 15:00:00,2080814.456,-1772227.38406,60.0,4.579,65.15
2021-12-17 16:00:00,2082648.22765,-1772347.22208,60.0,4.602,65.137
2021-12-17 17:00:00,2084402.51385,-1772209.87682,60.0,4.628,65.126
2021-12-17 18:00:00,2086268.12736,-1772290.98714,60.0,4.652,65.113
2021-12-17 19:00:00,2088016.83941,-1772333.95171,60.0,4.675,65.101
2021-12-17 20:00:00,2089858.76673,-1772266.41467,60.0,4.701,65.089
2021-12-17 21:00:00,2091762.96891,-1772124.59474,60.0,4.729,65.077
2021-12-17 22:00:00,2093840.72137,-1772127.91659,60.0,4.757,65.063
2021-12-17 23:00:00,2095949.96866,-1772093.10308,60.0,4.786,65.049
2021-12-18 00:00:00,2098313.60103,-1772459.29576,60.0,4.812,65.031
2021-12-18 01:00:00,2100257.18573,-1772970.74176,60.0,4.83,65.015
2021-12-18 02:00:00,2102114.67254,-1773408.06087,60.0,4.848,65.0
2021-12-18 03:00:00,2103984.97121,-1773477.87657,60.0,4.872,64.987
2021-12-18 04:00:00,2105805.99704,-1773253.30519,60.0,4.9,64.976
2021-12-18 05:00:00,2107757.11435,-1772696.874,60.0,4.935,64.966
2021-12-18 06:00:00,2109590.56262,-1772102.59009,60.0,4.969,64.957
2021-12-18 07:00:00,2111300.39418,-1771654.17717,60.0,4.999,64.948
2021-12-18 08:00:00,2112892.48917,-1771168.46629,60.0,5.028,64.94
2021-12-18 09:00:00,2114391.93841,-1770792.32663,60.0,5.054,64.932
2021-12-18 10:00:00,2115588.16935,-1770600.8702,60.0,5.073,64.925
2021-12-18 11:00:00,2116573.87777,-1770483.79505,60.0,5.088,64.919
2021-12-18 12:00:00,2117452.96422,-1769963.19866,60.0,5.108,64.916
2021-12-18 13:00:00,2117719.77894,-1769997.87565,60.0,5.111,64.914
2021-12-18 14:00:00,2118295.5011,-1769662.84528,60.0,5.124,64.912
2021-12-18 15:00:00,2119050.93032,-1769289.43152,60.0,5.14,64.909
2021-12-18 16:00:00,2119780.93088,-1768769.03464,60.0,5.158,64.907
2021-12-18 17:00:00,2120690.55828,-1768209.99663,60.0,5.179,64.904
2021-12-18 18:00:00,2121692.6146,-1767539.44272,60.0,5.203,64.901
2021-12-18 19:00:00,2122663.64616,-1766905.40973,60.0,5.226,64.898
2021-12-18 20:00:00,2123516.43449,-1766235.37713,60.0,5.248,64.896
2021-12-18 21:00:00,2124009.57765,-1765642.31062,60.0,5.264,64.896
2021-12-18 22:00:00,2124358.77535,-1764866.98514,60.0,5.281,64.898
2021-12-18 23:00:00,2124558.81101,-1764093.27729,60.0,5.296,64.901
2021-12-19 00:00:00,2124578.93559,-1763358.36027,60.0,5.308,64.905
2021-12-19 01:00:00,2124424.17517,-1762478.60104,60.0,5.32,64.911
2021-12-19 02:00:00,2124269.15122,-1761598.99376,60.0,5.332,64.917
2021-12-19 03:00:00,2124113.8638,-1760719.53851,60.0,5.344,64.923
2021-12-19 04:00:00,2123634.75943,-1759697.17333,60.0,5.354,64.932
2021-12-19 05:00:00,2123221.46521,-1758417.3895,60.0,5.369,64.942
2021-12-19 06:00:00,2122781.60627,-1756991.52315,60.0,5.386,64.953
2021-12-19 07:00:00,2122402.40726,-1755492.02063,60.0,5.405,64.964
2021-12-19 08:00:00,2121965.65041,-1753883.67916,60.0,5.425,64.976
2021-12-19 09:00:00,2121615.54683,-1752348.14156,60.0,5.445,64.987
2021-12-19 10:00:00,2121116.06378,-1750814.92416,60.0,5.463,64.999
2021-12-19 11:00:00,2120699.28795,-1749537.64451,60.0,5.478,65.009
2021-12-19 12:00:00,2120365.51396,-1748516.08371,60.0,5.49,65.017
2021-12-19 13:00:00,2119703.87364,-1747535.44502,60.0,5.497,65.027
2021-12-19 14:00:00,2119007.64392,-1746775.10271,60.0,5.5,65.036
2021-12-19 15:00:00,2118311.36679,-1746014.85986,60.0,5.503,65.045
2021-12-19 16:00:00,2117497.05741,-1745219.53909,60.0,5.505,65.055
2021-12-19 17:00:00,2116770.25101,-1744496.43487,60.0,5.507,65.064
2021-12-19 18:00:00,2116043.42307,-1743773.40524,60.0,5.509,65.073
2021-12-19 19:00:00,2115141.52888,-1742906.21091,60.0,5.511,65.084
2021-12-19 20:00:00,2114304.10252,-1741782.49964,60.0,5.518,65.096
2021-12-19 21:00:00,2113257.42726,-1740734.5036,60.0,5.521,65.109
2021-12-19 22:00:00,2112035.65154,-1739542.48901,60.0,5.524,65.124
2021-12-19 23:00:00,2110931.6952,-1738385.90524,60.0,5.528,65.138
2021-12-20 00:00:00,2109649.16483,-1737267.93085,60.0,5.529,65.153
2021-12-20 01:00:00,2108511.40268,-1736330.9989,60.0,5.529,65.166
2021-12-20 02:00:00,2107222.24558,-1735578.0085,60.0,5.524,65.179
2021-12-20 03:00:00,2105573.27351,-1735083.53736,60.0,5.51,65.193
2021-12-20 04:00:00,2103955.00635,-1734551.69567,60.0,5.497,65.207
2021-12-20 05:00:00,2102246.35645,-1734129.33702,60.0,5.481,65.221
2021-12-20 06:00:00,2100302.82618,-1733635.22917,60.0,5.463,65.237
2021-12-20 07:00:00,2098477.5309,-1733175.68968,60.0,5.446,65.252
2021-12-20 08:00:00,2096447.8081,-1732607.47915,60.0,5.428,65.269
2021-12-20 09:00:00,2094653.86551,-1732109.56493,60.0,5.412,65.284
2021-12-20 10:00:00,2092682.46353,-1731648.18156,60.0,5.393,65.3
2021-12-20 11:00:00,2090765.35506,-1731476.24999,60.0,5.37,65.314
2021-12-20 12:00:00,2088962.81844,-1731520.63947,60.0,5.345,65.326
2021-12-20 13:00:00,2087331.60793,-1731890.14841,60.0,5.317,65.335
2021-12-20 14:00:00,2085663.20966,-1732658.10027,60.0,5.282,65.342
2021-12-20 15:00:00,2084369.66739,-1733859.69038,60.0,5.245,65.344
2021-12-20 16:00:00,2083098.12196,-1735387.14717,60.0,5.203,65.344
2021-12-20 17:00:00,2081916.39891,-1736804.66495,60.0,5.164,65.344
2021-12-20 18:00:00,2080911.67602,-1738185.0618,60.0,5.128,65.343
2021-12-20 19:00:00,2080057.83842,-1739383.36931,60.0,5.097,65.342
2021-12-20 20:00:00,2079442.08323,-1740472.53099,60.0,5.071,65.34
2021-12-20 21:00:00,2078947.34798,-1741416.35939,60.0,5.049,65.338
2021-12-20 22:00:00,2078660.66438,-1742287.74029,60.0,5.031,65.335
2021-12-20 23:00:00,2078521.30273,-1743159.37301,60.0,5.015,65.331
2021-12-21 00:00:00,2078468.41767,-1744103.90129,60.0,4.999,65.326
2021-12-21 01:00:00,2078532.4107,-1745085.12476,60.0,4.984,65.32
2021-12-21 02:00:00,2078652.32991,-1746175.67269,60.0,4.968,65.313
2021-12-21 03:00:00,2078889.05739,-1747303.06365,60.0,4.953,65.305
2021-12-21 04:00:00,2079364.66344,-1748322.19694,60.0,4.943,65.296
2021-12-21 05:00:00,2080018.32424,-1749305.60803,60.0,4.936,65.286
2021-12-21 06:00:00,2080798.89832,-1749962.07466,60.0,4.936,65.277
2021-12-21 07:00:00,2081619.87444,-1750218.37009,60.0,4.943,65.27
2021-12-21 08:00:00,2082267.45217,-1750328.65571,60.0,4.95,65.265
2021-12-21 09:00:00,2082711.01975,-1750329.33747,60.0,4.956,65.262
2021-12-21 10:00:00,2083154.61317,-1750329.94794,60.0,4.962,65.259
2021-12-21 11:00:00,2083537.13312,-1750403.21734,60.0,4.966,65.256
2021-12-21 12:00:00,2083766.91051,-1750658.29392,60.0,4.965,65.253
2021-12-21 13:00:00,2083905.00204,-1751022.49689,60.0,4.961,65.25
2021-12-21 14:00:00,2084012.48797,-1751423.10324,60.0,4.956,65.247
2021-12-21 15:00:00,2084145.53045,-1751969.42382,60.0,4.949,65.243
2021-12-21 16:00:00,2084309.06251,-1752479.42957,60.0,4.943,65.239
2021-12-21 17:00:00,2084498.06781,-1753135.20874,60.0,4.935,65.234
2021-12-21 18:00:00,2084656.32886,-1753827.46597,60.0,4.926,65.229
2021-12-21 19:00:00,2084936.91538,-1754374.27113,60.0,4.921,65.224
2021-12-21 20:00:00,2085278.68738,-1754848.35646,60.0,4.918,65.219
2021-12-21 21:00:00,2085686.86478,-1755067.49474,60.0,4.92,65.215
2021-12-21 22:00:00,2086273.70806,-1755250.35739,60.0,4.925,65.21
2021-12-21 23:00:00,2087095.38241,-1755506.22682,60.0,4.932,65.203
2021-12-22 00:00:00,2087911.98979,-1755944.21946,60.0,4.936,65.195
2021-12-22 01:00:00,2088754.14191,-1756527.99654,60.0,4.938,65.186
2021-12-22 02:00:00,2089708.5609,-1757330.61071,60.0,4.938,65.175
2021-12-22 03:00:00,2090606.93188,-1758023.80062,60.0,4.939,65.165
2021-12-22 04:00:00,2091653.52818,-1758716.94425,60.0,4.942,65.154
2021-12-22 05:00:00,2092792.36134,-1759300.43987,60.0,4.948,65.143
2021-12-22 06:00:00,2094023.52299,-1759774.10857,60.0,4.957,65.132
2021-12-22 07:00:00,2095285.64582,-1760210.89725,60.0,4.967,65.121
2021-12-22 08:00:00,2096880.68422,-1760427.49411,60.0,4.985,65.109
2021-12-22 09:00:00,2098716.63046,-1760533.04967,60.0,5.008,65.096
2021-12-22 10:00:00,2100793.61197,-1760526.98884,60.0,5.036,65.082
2021-12-22 11:00:00,2102963.32952,-1760409.26275,60.0,5.067,65.068
2021-12-22 12:00:00,2105282.05447,-1760289.02641,60.0,5.1,65.053
2021-12-22 13:00:00,2107570.68996,-1760203.5479,60.0,5.132,65.038
2021-12-22 14:00:00,2109644.90474,-1760373.87746,60.0,5.157,65.023
2021-12-22 15:00:00,2111422.57653,-1760544.92007,60.0,5.178,65.01
2021-12-22 16:00:00,2112934.21391,-1760680.34077,60.0,5.196,64.999
2021-12-22 17:00:00,2114297.5432,-1760816.22419,60.0,5.212,64.989
2021-12-22 18:00:00,2115486.74857,-1760806.3527,60.0,5.228,64.981
2021-12-22 19:00:00,2116532.42144,-1760613.91908,60.0,5.245,64.975
2021-12-22 20:00:00,2117670.35056,-1760310.15112,60.0,5.265,64.969
2021-12-22 21:00:00,2118695.21481,-1759786.86471,60.0,5.287,64.965
2021-12-22 22:00:00,2119786.19779,-1759005.61497,60.0,5.314,64.962
2021-12-22 23:00:00,2120850.93941,-1758077.28724,60.0,5.343,64.96
2021-12-23 00:00:00,2121884.61727,-1757185.36751,60.0,5.371,64.958
2021-12-23 01:00:00,2122707.89622,-1756368.73095,60.0,5.395,64.957
2021-12-23 02:00:00,2123557.0275,-1755698.13487,60.0,5.417,64.955
2021-12-23 03:00:00,2124344.69475,-1755101.30141,60.0,5.437,64.953
2021-12-23 04:00:00,2124804.10639,-1754545.08913,60.0,5.452,64.953
2021-12-23 05:00:00,2125031.45463,-1753735.00381,60.0,5.468,64.956
2021-12-23 06:00:00,2125236.413,-1752595.08766,60.0,5.489,64.961
2021-12-23 07:00:00,2125387.971,-1751162.58313,60.0,5.514,64.968
2021-12-23 08:00:00,2125717.90918,-1749691.09937,60.0,5.542,64.974
2021-12-23 09:00:00,2125993.70244,-1747927.18933,60.0,5.574,64.982
2021-12-23 10:00:00,2126237.73299,-1746200.6445,60.0,5.605,64.99
2021-12-23 11:00:00,2126328.29655,-1744659.92843,60.0,5.631,64.998
2021-12-23 12:00:00,2126151.19448,-1743087.00096,60.0,5.654,65.008
2021-12-23 13:00:00,2125699.62239,-1741848.44934,60.0,5.668,65.018
2021-12-23 14:00:00,2124980.96153,-1740577.77031,60.0,5.679,65.03
2021-12-23 15:00:00,2123964.9959,-1739312.04186,60.0,5.686,65.044
2021-12-23 16:00:00,2122739.71907,-1738122.99169,60.0,5.689,65.059
2021-12-23 17:00:00,2121480.8788,-1737154.09162,60.0,5.688,65.073
2021-12-23 18:00:00,2120013.18618,-1736261.36033,60.0,5.683,65.088
2021-12-23 19:00:00,2118603.17527,-1735477.28209,60.0,5.677,65.102
2021-12-23 20:00:00,2117281.12851,-1734764.8462,60.0,5.671,65.115
2021-12-23 21:00:00,2116192.14538,-1734304.74993,60.0,5.664,65.125
2021-12-23 22:00:00,2114948.90691,-1734211.64228,60.0,5.649,65.134
2021-12-23 23:00:00,2113675.62222,-1734154.91506,60.0,5.633,65.143
2021-12-24 00:00:00,2112402.56052,-1734097.63359,60.0,5.617,65.152
2021-12-24 01:00:00,2111277.86298,-1734038.06293,60.0,5.603,65.16
2021-12-24 02:00:00,2110361.98887,-1733902.71431,60.0,5.593,65.167
2021-12-24 03:00:00,2109560.88337,-1733984.72165,60.0,5.581,65.172
2021-12-24 04:00:00,2108844.1685,-1734320.90971,60.0,5.566,65.175
2021-12-24 05:00:00,2108272.23113,-1734837.70713,60.0,5.55,65.176
2021-12-24 06:00:00,2107589.02036,-1734954.22846,60.0,5.539,65.18
2021-12-24 07:00:00,2107377.03999,-1735211.70609,60.0,5.532,65.18
2021-12-24 08:00:00,2107255.89422,-1735358.82453,60.0,5.528,65.18
2021-12-24 09:00:00,2107282.8274,-1735504.45151,60.0,5.526,65.179
2021-12-24 10:00:00,2107366.96695,-1735758.93803,90.0,5.523,65.177
2021-12-24 11:00:00,2107308.97867,-1735811.82877,90.0,5.52137,65.1771
2021-12-24 12:00:00,2107249.1664,-1735723.64069,90.0,5.522,65.178
2021-12-24 13:00:00,2107309.7533,-1735650.08276,60.0,5.524,65.178
2021-12-24 14:00:00,2107340.04579,-1735613.303,60.0,5.525,65.178
2021-12-24 15:00:00,2107518.43247,-1735575.02896,60.0,5.528,65.177
2021-12-24 16:00:00,2107548.72365,-1735538.24556,60.0,5.529,65.177
2021-12-24 17:00:00,2107814.63051,-1735572.01759,60.0,5.532,65.175
2021-12-24 18:00:00,2108168.07148,-1735677.82666,60.0,5.535,65.172
2021-12-24 19:00:00,2108403.70978,-1735748.34945,60.0,5.537,65.17
2021-12-24 20:00:00,2108460.94067,-1735857.2061,60.0,5.536,65.169
2021-12-24 21:00:00,2108457.57078,-1736039.66565,60.0,5.533,65.168
2021-12-24 22:00:00,2108370.0485,-1735967.60247,60.0,5.533,65.169
2021-12-24 23:00:00,2108373.41494,-1735785.14777,60.0,5.536,65.17
2021-12-25 00:00:00,2108349.81968,-1735457.0503,60.0,5.541,65.172
2021-12-25 01:00:00,2108386.75065,-1735055.3757,60.0,5.548,65.174
2021-12-25 02:00:00,2108571.71599,-1734652.14478,60.0,5.557,65.175
2021-12-25 03:00:00,2108817.14242,-1734175.28827,60.0,5.568,65.176
2021-12-25 04:00:00,2109001.94502,-1733772.02085,60.0,5.577,65.177
2021-12-25 05:00:00,2109365.01913,-1733330.27449,60.0,5.589,65.177
2021-12-25 06:00:00,2109610.1522,-1732853.31515,60.0,5.6,65.178
2021-12-25 07:00:00,2109794.70759,-1732449.97263,60.0,5.609,65.179
2021-12-25 08:00:00,2109568.23873,-1731832.5354,60.0,5.616,65.184
2021-12-25 09:00:00,2109489.71952,-1731213.47228,60.0,5.625,65.188
2021-12-25 10:00:00,2109293.21805,-1730559.3928,90.0,5.633,65.193
2021-12-25 11:00:00,2109024.73478,-1729660.83816,90.0,5.64402,65.19986
2021-12-25 12:00:00,2108585.0794,-1728562.66521,90.0,5.656,65.209
2021-12-25 13:00:00,2107892.17077,-1727441.08782,60.0,5.665,65.22
2021-12-25 14:00:00,2107136.01618,-1726575.52288,60.0,5.669,65.23
2021-12-25 15:00:00,2106229.17877,-1725893.90822,60.0,5.668,65.24
2021-12-25 16:00:00,2105377.26942,-1725502.95002,60.0,5.663,65.248
2021-12-25 17:00:00,2104465.24602,-1725185.33401,60.0,5.656,65.256
2021-12-25 18:00:00,2103285.08374,-1725015.94251,60.0,5.643,65.265
2021-12-25 19:00:00,2102162.63722,-1724954.70272,60.0,5.629,65.273
2021-12-25 20:00:00,2100832.35782,-1724967.79655,60.0,5.611,65.282
2021-12-25 21:00:00,2099384.64033,-1724944.94898,60.0,5.592,65.292
2021-12-25 22:00:00,2097937.20137,-1724921.35753,60.0,5.573,65.302
2021-12-25 23:00:00,2096369.6156,-1725043.38079,60.0,5.55,65.312
2021-12-26 00:00:00,2094862.52059,-1725091.32666,60.0,5.529,65.322
2021-12-26 01:00:00,2093355.70435,-1725138.42612,60.0,5.508,65.332
2021-12-26 02:00:00,2092023.98474,-1725328.85442,60.0,5.487,65.34
2021-12-26 03:00:00,2090571.9584,-1725664.50898,60.0,5.462,65.348
2021-12-26 04:00:00,2089354.99322,-1726070.63088,60.0,5.439,65.354
2021-12-26 05:00:00,2088077.78385,-1726548.95215,60.0,5.414,65.36
2021-12-26 06:00:00,2087062.3998,-1727243.18915,60.0,5.389,65.363
2021-12-26 07:00:00,2085986.49275,-1728009.68691,60.0,5.362,65.366
2021-12-26 08:00:00,2085232.30774,-1728919.7057,60.0,5.337,65.366
2021-12-26 09:00:00,2084625.28972,-1729828.97687,60.0,5.314,65.365
2021-12-26 10:00:00,2084225.86073,-1730664.91748,60.0,5.295,65.363
2021-12-26 11:00:00,2084268.85171,-1731499.74183,60.0,5.282,65.358
2021-12-26 12:00:00,2084466.29845,-1731971.23565,60.0,5.277,65.354
2021-12-26 13:00:00,2084962.46988,-1732260.48082,60.0,5.279,65.349
2021-12-26 14:00:00,2085431.99778,-1732404.50548,60.0,5.283,65.345
2021-12-26 15:00:00,2086018.95743,-1732584.46197,60.0,5.288,65.34
2021-12-26 16:00:00,2086609.52714,-1732582.69909,60.0,5.296,65.336
2021-12-26 17:00:00,2087025.78092,-1732436.0724,60.0,5.304,65.334
2021-12-26 18:00:00,2087381.56614,-1732362.22873,60.0,5.31,65.332
2021-12-26 19:00:00,2087532.73532,-1732180.06373,60.0,5.315,65.332
2021-12-26 20:00:00,2087623.42919,-1732070.7584,60.0,5.318,65.332
2021-12-26 21:00:00,2087388.57571,-1731998.92875,60.0,5.316,65.334
2021-12-26 22:00:00,2086771.25442,-1731855.71809,60.0,5.31,65.339
2021-12-26 23:00:00,2086063.31892,-1731821.63218,60.0,5.301,65.344
2021-12-27 00:00:00,2085234.547,-1731932.95432,60.0,5.288,65.349
2021-12-27 01:00:00,2084375.60979,-1732080.37567,60.0,5.274,65.354
2021-12-27 02:00:00,2083747.84738,-1732481.14247,60.0,5.259,65.356
2021-12-27 03:00:00,2083263.96613,-1733062.96708,60.0,5.243,65.356
2021-12-27 04:00:00,2083105.36866,-1733607.8373,60.0,5.232,65.354
2021-12-27 05:00:00,2083158.4912,-1733898.21867,60.0,5.228,65.352
2021-12-27 06:00:00,2083151.04876,-1734261.33373,60.0,5.222,65.35
2021-12-27 07:00:00,2083083.00331,-1734697.18167,60.0,5.214,65.348
2021-12-27 08:00:00,2082954.30919,-1735205.75537,60.0,5.204,65.346
2021-12-27 09:00:00,2082969.28213,-1735895.75905,60.0,5.193,65.342
2021-12-27 10:00:00,2083283.25419,-1736403.88131,60.0,5.189,65.337
2021-12-27 11:00:00,2083892.49936,-1736911.68344,60.0,5.189,65.33
2021-12-27 12:00:00,2084687.5981,-1737019.51229,60.0,5.198,65.324
2021-12-27 13:00:00,2085513.11192,-1737090.74499,60.0,5.208,65.318
2021-12-27 14:00:00,2086399.36274,-1737088.92403,60.0,5.22,65.312
2021-12-27 15:00:00,2087319.87909,-1736868.6144,60.0,5.236,65.307
2021-12-27 16:00:00,2088213.93506,-1736502.58572,60.0,5.254,65.303
2021-12-27 17:00:00,2089017.06542,-1736245.55401,60.0,5.269,65.299
2021-12-27 18:00:00,2089676.17086,-1735806.93609,60.0,5.285,65.297
2021-12-27 19:00:00,2090130.53243,-1735259.80067,60.0,5.3,65.297
2021-12-27 20:00:00,2090493.91855,-1734822.0067,60.0,5.312,65.297
2021-12-27 21:00:00,2090766.39796,-1734493.61128,60.0,5.321,65.297
2021-12-27 22:00:00,2090921.335,-1734129.32845,60.0,5.329,65.298
2021-12-27 23:00:00,2090901.74565,-1733620.3824,60.0,5.337,65.301
2021-12-28 00:00:00,2090794.8163,-1733039.16439,60.0,5.345,65.305
2021-12-28 01:00:00,2090573.73872,-1732240.44058,60.0,5.355,65.311
2021-12-28 02:00:00,2090174.53785,-1731479.02027,60.0,5.362,65.318
2021-12-28 03:00:00,2089657.72704,-1730681.93656,60.0,5.368,65.326
2021-12-28 04:00:00,2088845.49237,-1729886.30752,60.0,5.37,65.336
2021-12-28 05:00:00,2087912.5184,-1729236.53187,60.0,5.368,65.346
2021-12-28 06:00:00,2086654.27909,-1728624.28588,60.0,5.361,65.358
2021-12-28 07:00:00,2085366.10689,-1728048.19328,60.0,5.353,65.37
2021-12-28 08:00:00,2084014.63463,-1727725.97724,60.0,5.34,65.381
2021-12-28 09:00:00,2082630.04001,-1727620.98617,60.0,5.323,65.391
2021-12-28 10:00:00,2081296.11089,-1727986.68659,60.0,5.299,65.398
2021-12-28 11:00:00,2080045.99238,-1728605.28644,60.0,5.272,65.403
2021-12-28 12:00:00,2079529.56126,-1729403.6832,60.0,5.252,65.402
2021-12-28 13:00:00,2079368.15295,-1730129.10911,60.0,5.238,65.399
2021-12-28 14:00:00,2079353.99613,-1730854.45316,60.0,5.226,65.395
2021-12-28 15:00:00,2079430.29425,-1731470.99507,60.0,5.217,65.391
2021-12-28 16:00:00,2079623.72879,-1732123.81206,60.0,5.209,65.386
2021-12-28 17:00:00,2080051.58934,-1732849.14212,60.0,5.203,65.379
2021-12-28 18:00:00,2080509.5927,-1733538.28234,60.0,5.198,65.372
2021-12-28 19:00:00,2080967.50728,-1734227.52874,60.0,5.193,65.365
2021-12-28 20:00:00,2081425.33306,-1734916.88131,60.0,5.188,65.358
2021-12-28 21:00:00,2081917.20641,-1735388.45157,60.0,5.187,65.352
2021-12-28 22:00:00,2082647.5836,-1735750.85496,60.0,5.191,65.345
2021-12-28 23:00:00,2083472.78252,-1735822.47394,60.0,5.201,65.339
2021-12-29 00:00:00,2084305.71174,-1735530.58966,60.0,5.217,65.335
2021-12-29 01:00:00,2085142.40437,-1735056.72752,60.0,5.236,65.332
2021-12-29 02:00:00,2085452.61251,-1734329.48317,60.0,5.252,65.334
2021-12-29 03:00:00,2085524.15742,-1733711.78257,60.0,5.263,65.337
2021-12-29 04:00:00,2085387.41179,-1733167.30046,60.0,5.27,65.341
