datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-16 17:00:00,-1486024.65525,182435.17477,29.5,-141.99902,76.2429
2020-06-16 17:30:00,-1486065.24321,182372.17559,30.0,-141.99644,76.24261
2020-06-16 18:00:00,-1486104.78699,182316.83229,30.0,-141.99415,76.24231
2020-06-16 18:30:00,-1486155.53992,182269.37384,30.0,-141.99212,76.2419
2020-06-16 19:00:00,-1486193.04548,182234.34914,30.0,-141.99061,76.2416
2020-06-16 19:30:00,-1486240.50586,182208.54843,30.0,-141.98941,76.2412
2020-06-16 20:00:00,-1486265.42939,182183.13475,30.5,-141.98833,76.24101
2020-06-16 20:30:00,-1486301.33746,182158.57486,30.0,-141.98723,76.24071
2020-06-16 21:00:00,-1486337.41828,182134.18142,30.0,-141.98613,76.24041
2020-06-16 21:30:00,-1486362.58807,182115.6949,30.0,-141.98532,76.2402
2020-06-16 22:00:00,-1486364.49061,182102.74512,30.0,-141.98481,76.2402
2020-06-16 22:30:00,-1486366.69515,182084.66948,30.0,-141.98412,76.2402
2020-06-16 23:00:00,-1486358.37606,182065.09887,30.0,-141.98341,76.2403
2020-06-16 23:30:00,-1486329.56737,182033.24063,30.0,-141.98234,76.24059
2020-06-17 00:00:00,-1486301.82715,181981.4657,29.5,-141.9805,76.2409
2020-06-17 00:30:00,-1486265.80011,181917.0189,29.5,-141.97822,76.2413
2020-06-17 01:00:00,-1486240.88345,181848.22194,30.0,-141.97572,76.2416
2020-06-17 01:30:00,-1486228.26736,181770.42914,30.0,-141.97283,76.2418
2020-06-17 02:00:00,-1486215.88211,181689.96057,30.0,-141.96983,76.242
2020-06-17 02:30:00,-1486225.82697,181606.96823,30.0,-141.96663,76.242
2020-06-17 03:00:00,-1486247.20472,181522.63446,30.0,-141.96333,76.2419
2020-06-17 03:30:00,-1486268.84191,181433.96432,30.0,-141.95986,76.2418
2020-06-17 04:00:00,-1486311.4661,181350.33143,30.5,-141.95648,76.24151
2020-06-17 04:30:00,-1486365.51854,181276.35,30.0,-141.95342,76.2411
2020-06-17 05:00:00,-1486418.54259,181203.88156,29.5,-141.95043,76.2407
2020-06-17 05:30:00,-1486482.5404,181132.63566,30.0,-141.94742,76.2402
2020-06-17 06:00:00,-1486545.30321,181062.74732,30.5,-141.94448,76.23971
2020-06-17 06:30:00,-1486621.51406,180989.07548,30.0,-141.94133,76.23911
2020-06-17 07:00:00,-1486707.32307,180920.44141,29.5,-141.93832,76.23841
2020-06-17 07:30:00,-1486792.50048,180857.01696,30.0,-141.93552,76.23771
2020-06-17 08:00:00,-1486865.67429,180802.6934,30.0,-141.93312,76.2371
2020-06-17 08:30:00,-1486928.72041,180739.18299,30.0,-141.93042,76.2366
2020-06-17 09:00:00,-1486999.16917,180693.76099,30.5,-141.92837,76.23602
2020-06-17 09:30:00,-1487050.17777,180644.31689,30.5,-141.92626,76.23561
2020-06-17 10:00:00,-1487110.51172,180596.64625,30.0,-141.92417,76.23512
2020-06-17 10:30:00,-1487171.42069,180549.52908,30.0,-141.9221,76.23462
2020-06-17 11:00:00,-1487223.96182,180489.26746,30.0,-141.91957,76.23421
2020-06-17 11:30:00,-1487276.4002,180428.49448,29.5,-141.91702,76.2338
2020-06-17 12:00:00,-1487327.16084,180365.65899,30.0,-141.9144,76.23341
2020-06-17 12:30:00,-1487369.27944,180300.7604,30.5,-141.91174,76.2331
2020-06-17 13:00:00,-1487385.44158,180262.08896,29.5,-141.9102,76.233
2020-06-17 13:30:00,-1487455.13578,180139.84593,29.5,-141.90524,76.2325
2020-06-17 14:00:00,-1487511.41908,180041.15484,30.0,-141.90123,76.2321
2020-06-17 14:30:00,-1487567.50426,179936.93204,30.5,-141.89702,76.23171
2020-06-17 15:00:00,-1487626.53319,179816.93294,30.0,-141.89219,76.23131
2020-06-17 15:30:00,-1487697.82888,179683.36992,30.0,-141.8868,76.23081
2020-06-17 16:00:00,-1487781.57934,179534.4597,30.0,-141.88076,76.23021
2020-06-17 16:30:00,-1487865.01416,179384.9591,30.5,-141.8747,76.22962
2020-06-17 17:00:00,-1487973.03579,179238.53718,29.5,-141.86865,76.22881
2020-06-17 17:30:00,-1488078.61216,179085.46663,30.0,-141.86236,76.22802
2020-06-17 18:00:00,-1488183.6214,178938.50326,30.5,-141.8563,76.22723
2020-06-17 18:30:00,-1488301.27182,178800.07329,30.0,-141.85051,76.22632
2020-06-17 19:00:00,-1488408.49956,178659.78902,30.0,-141.8447,76.2255
2020-06-17 19:30:00,-1488523.8309,178521.93294,30.0,-141.83894,76.22461
2020-06-17 20:00:00,-1488636.54619,178391.56327,30.5,-141.83348,76.22373
2020-06-17 20:30:00,-1488741.72686,178265.1503,30.0,-141.82821,76.22292
2020-06-17 21:00:00,-1488833.10654,178140.79187,30.0,-141.82308,76.22222
2020-06-17 21:30:00,-1488927.13691,178017.17033,30.0,-141.81796,76.22151
2020-06-17 22:00:00,-1489007.20965,177892.83489,30.0,-141.81288,76.22092
2020-06-17 22:30:00,-1489078.02497,177764.28212,30.5,-141.80768,76.22042
2020-06-17 23:00:00,-1489149.28365,177630.66339,30.0,-141.80229,76.21992
2020-06-17 23:30:00,-1489222.54657,177486.9704,30.0,-141.79651,76.21941
2020-06-18 00:00:00,-1489296.42357,177340.0421,30.0,-141.7906,76.2189
2020-06-18 00:30:00,-1489359.02963,177182.83298,30.0,-141.78435,76.2185
2020-06-18 01:00:00,-1489422.55306,177014.44833,30.5,-141.77768,76.21811
2020-06-18 01:30:00,-1489487.8592,176835.20042,30.5,-141.77059,76.21771
2020-06-18 02:00:00,-1489566.48297,176648.05237,29.5,-141.76313,76.2172
2020-06-18 02:30:00,-1489633.57652,176453.813,29.5,-141.75546,76.2168
2020-06-18 03:00:00,-1489711.7978,176259.93614,30.0,-141.74776,76.2163
2020-06-18 03:30:00,-1489789.27487,176067.9425,30.0,-141.74013,76.21581
2020-06-18 04:00:00,-1489878.15044,175869.56194,30.5,-141.73221,76.21522
2020-06-18 04:30:00,-1489979.79417,175674.67533,30.0,-141.72436,76.21451
2020-06-18 05:00:00,-1490090.89632,175482.2045,29.5,-141.71656,76.21371
2020-06-18 05:30:00,-1490201.73647,175292.09021,30.0,-141.70886,76.21291
2020-06-18 06:00:00,-1490321.91079,175104.0633,30.5,-141.70119,76.21202
2020-06-18 06:30:00,-1490422.45949,174919.86111,30.0,-141.69376,76.21131
2020-06-18 07:00:00,-1490542.52206,174744.04235,29.5,-141.68656,76.21041
2020-06-18 07:30:00,-1490651.96039,174566.88857,30.0,-141.67936,76.20961
2020-06-18 08:00:00,-1490750.23448,174388.56709,30.0,-141.67216,76.20891
2020-06-18 08:30:00,-1490845.87035,174217.22735,30.5,-141.66524,76.20822
2020-06-18 09:00:00,-1490932.11082,174047.8361,30.5,-141.65843,76.20762
2020-06-18 09:30:00,-1491018.955,173879.70479,30.0,-141.65168,76.20701
2020-06-18 10:00:00,-1491082.26824,173713.38886,30.0,-141.64509,76.20662
2020-06-18 10:30:00,-1491148.26528,173533.3464,30.0,-141.63797,76.20621
2020-06-18 11:00:00,-1491203.64229,173345.18428,30.0,-141.6306,76.20591
2020-06-18 11:30:00,-1491249.36874,173146.45412,30.0,-141.62286,76.2057
2020-06-18 12:00:00,-1491294.73993,172940.95633,30.0,-141.61487,76.20551
2020-06-18 12:30:00,-1491341.06021,172733.79496,30.5,-141.60681,76.20531
2020-06-18 13:00:00,-1491388.38952,172519.03787,29.5,-141.59847,76.2051
2020-06-18 13:30:00,-1491446.22884,172304.42626,29.5,-141.59008,76.2048
2020-06-18 14:00:00,-1491515.68994,172085.47801,30.0,-141.58147,76.2044
2020-06-18 14:30:00,-1491595.30014,171869.36445,30.0,-141.57293,76.20391
2020-06-18 15:00:00,-1491696.42913,171648.19264,30.5,-141.5641,76.20322
2020-06-18 15:30:00,-1491799.46707,171436.70144,30.0,-141.55564,76.20251
2020-06-18 16:00:00,-1491921.01532,171233.26353,30.0,-141.5474,76.20162
2020-06-18 16:30:00,-1492064.25181,171041.21628,30.0,-141.5395,76.20053
2020-06-18 17:00:00,-1492206.63748,170859.66865,30.0,-141.532,76.19943
2020-06-18 17:30:00,-1492348.51658,170682.94155,30.0,-141.52468,76.19833
2020-06-18 18:00:00,-1492501.13683,170513.97247,30.0,-141.51762,76.19712
2020-06-18 18:30:00,-1492675.62205,170352.78327,29.5,-141.51076,76.19571
2020-06-18 19:00:00,-1492837.47512,170194.3566,30.0,-141.50405,76.19441
2020-06-18 19:30:00,-1493008.77254,170047.57314,30.0,-141.49775,76.19301
2020-06-18 20:00:00,-1493185.84471,169913.10503,30.5,-141.4919,76.19155
2020-06-18 20:30:00,-1493356.96876,169783.38185,30.0,-141.48625,76.19014
2020-06-18 21:00:00,-1493525.13797,169653.17539,30.0,-141.48059,76.18875
2020-06-18 21:30:00,-1493694.96962,169531.25363,30.0,-141.47524,76.18734
2020-06-18 22:00:00,-1493862.53536,169408.70385,30.0,-141.46988,76.18595
2020-06-18 22:30:00,-1494032.24617,169287.00696,30.0,-141.46454,76.18454
2020-06-18 23:00:00,-1494199.00054,169160.33445,30.0,-141.45903,76.18316
2020-06-18 23:30:00,-1494373.12699,169035.00796,29.5,-141.45354,76.18171
2020-06-19 00:00:00,-1494561.09309,168910.8325,29.5,-141.44804,76.18014
2020-06-19 00:30:00,-1494743.70404,168786.44988,30.0,-141.44255,76.17861
2020-06-19 01:00:00,-1494942.08037,168663.41195,30.0,-141.43704,76.17695
2020-06-19 01:30:00,-1495147.62799,168538.59302,30.0,-141.43144,76.17521
2020-06-19 02:00:00,-1495349.81942,168410.82196,29.5,-141.42575,76.17351
2020-06-19 02:30:00,-1495562.71789,168286.72315,30.0,-141.42015,76.17172
2020-06-19 03:00:00,-1495773.27933,168168.87486,30.0,-141.41479,76.16993
2020-06-19 03:30:00,-1495985.20116,168052.46405,30.0,-141.40949,76.16813
2020-06-19 04:00:00,-1496216.86922,167939.6526,30.0,-141.40424,76.16615
2020-06-19 04:30:00,-1496444.86519,167821.99422,30.0,-141.39882,76.16421
2020-06-19 05:00:00,-1496677.25309,167711.2056,30.0,-141.39365,76.16222
2020-06-19 05:30:00,-1496911.64019,167594.50199,30.0,-141.38824,76.16022
2020-06-19 06:00:00,-1497152.587,167478.52701,30.0,-141.38284,76.15815
2020-06-19 06:30:00,-1497401.91155,167358.5525,30.0,-141.37725,76.15602
2020-06-19 07:00:00,-1497659.50717,167231.15996,29.5,-141.37135,76.15382
2020-06-19 07:30:00,-1497906.4907,167097.44718,30.0,-141.36526,76.15172
2020-06-19 08:00:00,-1498154.90825,166953.0347,30.0,-141.35875,76.14962
2020-06-19 08:30:00,-1498387.14081,166804.00401,30.5,-141.35215,76.14767
2020-06-19 09:00:00,-1498606.3709,166628.06672,30.5,-141.34458,76.14586
2020-06-19 09:30:00,-1498817.86349,166419.50424,30.0,-141.33582,76.14416
2020-06-19 10:00:00,-1499020.60844,166180.35342,30.0,-141.32594,76.14256
2020-06-19 10:30:00,-1499195.29339,165920.16875,30.0,-141.31538,76.14124
2020-06-19 11:00:00,-1499360.67208,165634.58836,30.0,-141.30391,76.14003
2020-06-19 11:30:00,-1499530.02345,165324.68148,29.5,-141.29151,76.13881
2020-06-19 12:00:00,-1499685.21131,164990.98621,30.0,-141.27827,76.13774
2020-06-19 12:30:00,-1499848.72829,164645.11241,30.0,-141.26453,76.1366
2020-06-19 13:00:00,-1499999.62256,164279.32558,30.0,-141.2501,76.1356
2020-06-19 13:30:00,-1500161.70453,163900.1108,30.0,-141.23512,76.13451
2020-06-19 14:00:00,-1500325.4616,163513.09287,30.0,-141.21984,76.13341
2020-06-19 14:30:00,-1500478.93788,163118.91695,30.0,-141.20433,76.13241
2020-06-19 15:00:00,-1500641.64938,162720.27916,30.5,-141.18862,76.13133
2020-06-19 15:30:00,-1500797.46114,162321.38122,30.0,-141.17293,76.13031
2020-06-19 16:00:00,-1500969.93849,161928.34485,30.0,-141.1574,76.12913
2020-06-19 16:30:00,-1501157.70743,161541.00756,30.0,-141.14202,76.12781
2020-06-19 17:00:00,-1501349.60315,161170.8801,30.0,-141.12727,76.12643
2020-06-19 17:30:00,-1501533.60133,160817.74499,30.0,-141.11321,76.12511
2020-06-19 18:00:00,-1501757.22222,160481.01672,29.5,-141.0996,76.12341
2020-06-19 18:30:00,-1501989.19231,160169.06137,30.0,-141.0869,76.12162
2020-06-19 19:00:00,-1502242.09861,159885.73814,30.5,-141.0752,76.1196
2020-06-19 19:30:00,-1502505.39666,159634.42679,30.5,-141.06467,76.11746
2020-06-19 20:00:00,-1502781.27017,159407.74343,30.5,-141.05502,76.11518
2020-06-19 20:30:00,-1503068.56137,159196.48784,30.0,-141.0459,76.11278
2020-06-19 21:00:00,-1503355.37094,158993.15922,30.0,-141.0371,76.11038
2020-06-19 21:30:00,-1503631.94261,158800.18146,30.0,-141.02872,76.10806
2020-06-19 22:00:00,-1503914.88912,158611.23642,30.0,-141.02048,76.10568
2020-06-19 22:30:00,-1504201.55562,158425.06169,30.0,-141.01232,76.10326
2020-06-19 23:00:00,-1504484.36577,158225.14747,30.0,-141.00367,76.1009
2020-06-19 23:30:00,-1504746.7821,158016.55191,29.5,-140.99478,76.09872
2020-06-20 00:00:00,-1505015.02183,157795.72174,30.0,-140.9854,76.0965
2020-06-20 00:30:00,-1505268.49324,157572.03812,30.0,-140.97598,76.09442
2020-06-20 01:00:00,-1505541.69671,157342.97255,30.5,-140.96628,76.09216
2020-06-20 01:30:00,-1505840.32443,157066.40202,30.0,-140.95469,76.08972
2020-06-20 02:00:00,-1506157.37491,156778.19091,29.5,-140.9426,76.08712
2020-06-20 02:30:00,-1506464.80004,156471.3359,30.0,-140.92985,76.08463
2020-06-20 03:00:00,-1506753.56239,156146.52955,30.0,-140.91651,76.08232
2020-06-20 03:30:00,-1507063.77998,155814.76439,30.0,-140.90282,76.07982
2020-06-20 04:00:00,-1507381.62925,155466.52456,30.5,-140.88848,76.07727
2020-06-20 04:30:00,-1507722.23461,155106.26591,30.0,-140.87362,76.07452
2020-06-20 05:00:00,-1508057.0893,154749.82254,29.5,-140.85892,76.07182
2020-06-20 05:30:00,-1508368.70036,154406.40254,30.0,-140.84481,76.06932
2020-06-20 06:00:00,-1508674.51125,154068.95231,30.5,-140.83095,76.06686
2020-06-20 06:30:00,-1508980.28984,153739.42728,29.5,-140.81739,76.0644
2020-06-20 07:00:00,-1509288.29536,153403.91919,29.5,-140.80361,76.06192
2020-06-20 07:30:00,-1509587.12372,153072.18093,30.0,-140.79,76.05952
2020-06-20 08:00:00,-1509873.24064,152755.14537,30.0,-140.77701,76.05722
2020-06-20 08:30:00,-1510140.70025,152452.58203,30.5,-140.76463,76.05507
2020-06-20 09:00:00,-1510402.37249,152158.9654,30.5,-140.75261,76.05297
2020-06-20 09:30:00,-1510663.18693,151873.2805,30.0,-140.74089,76.05087
2020-06-20 10:00:00,-1510921.65903,151590.21896,30.0,-140.72929,76.04879
2020-06-20 10:30:00,-1511172.55219,151311.79119,30.0,-140.7179,76.04677
2020-06-20 11:00:00,-1511412.52371,151032.29872,30.0,-140.7065,76.04485
2020-06-20 11:30:00,-1511644.17377,150740.87308,29.5,-140.6947,76.04301
2020-06-20 12:00:00,-1511866.36659,150453.87735,30.0,-140.6831,76.04126
2020-06-20 12:30:00,-1512098.65171,150167.84498,30.0,-140.6715,76.03942
2020-06-20 13:00:00,-1512344.023,149875.47986,30.0,-140.65962,76.03746
2020-06-20 13:30:00,-1512631.04295,149583.38355,30.0,-140.64759,76.03512
2020-06-20 14:00:00,-1512923.11207,149308.36366,29.5,-140.63619,76.03272
2020-06-20 14:30:00,-1513214.58292,149040.88339,30.0,-140.62508,76.03032
2020-06-20 15:00:00,-1513510.72197,148789.33696,30.5,-140.61456,76.02786
2020-06-20 15:30:00,-1513793.26975,148555.22142,30.0,-140.60474,76.02551
2020-06-20 16:00:00,-1514074.37845,148339.67181,30.0,-140.59563,76.02316
2020-06-20 16:30:00,-1514306.81802,148135.98773,30.0,-140.58714,76.02123
2020-06-20 17:00:00,-1514533.37357,147943.6506,30.0,-140.5791,76.01935
2020-06-20 17:30:00,-1514771.33819,147761.30906,30.0,-140.5714,76.01736
2020-06-20 18:00:00,-1515036.40717,147577.91182,29.5,-140.56356,76.01512
2020-06-20 18:30:00,-1515286.4549,147391.38361,29.5,-140.55566,76.01302
2020-06-20 19:00:00,-1515523.92919,147222.02613,30.0,-140.54846,76.01102
2020-06-20 19:30:00,-1515750.08953,147051.98269,30.0,-140.54126,76.00912
2020-06-20 20:00:00,-1515961.1976,146877.24209,30.5,-140.53396,76.00736
2020-06-20 20:30:00,-1516154.92119,146703.3439,30.5,-140.52674,76.00576
2020-06-20 21:00:00,-1516358.79062,146533.49022,30.0,-140.51964,76.00406
2020-06-20 21:30:00,-1516553.7952,146361.23723,30.0,-140.51249,76.00244
2020-06-20 22:00:00,-1516746.27279,146183.86798,30.0,-140.50516,76.00085
2020-06-20 22:30:00,-1516940.82673,145994.51709,30.0,-140.49737,75.99926
2020-06-20 23:00:00,-1517135.7997,145809.95525,30.0,-140.48976,75.99765
2020-06-20 23:30:00,-1517313.46788,145615.88378,29.5,-140.48186,75.99621
2020-06-21 00:00:00,-1517498.99202,145420.88726,30.0,-140.4739,75.9947
2020-06-21 00:30:00,-1517705.09366,145212.63243,30.0,-140.46537,75.99301
2020-06-21 01:00:00,-1517898.2213,145010.25104,30.5,-140.45711,75.99144
2020-06-21 01:30:00,-1518093.70026,144809.63016,30.5,-140.44891,75.98984
2020-06-21 02:00:00,-1518299.68194,144615.34474,30.0,-140.44091,75.98814
2020-06-21 02:30:00,-1518505.33654,144425.98208,30.0,-140.43309,75.98644
2020-06-21 03:00:00,-1518720.7693,144248.42216,30.0,-140.42569,75.98465
2020-06-21 03:30:00,-1518928.89543,144069.60742,30.0,-140.41827,75.98291
2020-06-21 04:00:00,-1519118.66021,143900.43231,30.0,-140.41127,75.98134
2020-06-21 04:30:00,-1519312.47195,143749.89044,30.0,-140.40496,75.97971
2020-06-21 05:00:00,-1519492.40061,143600.87848,29.5,-140.39875,75.97821
2020-06-21 05:30:00,-1519657.64515,143461.18794,30.0,-140.39295,75.97683
2020-06-21 06:00:00,-1519814.76381,143320.89961,30.5,-140.38715,75.97553
2020-06-21 06:30:00,-1519951.8161,143176.48163,30.0,-140.38127,75.97441
2020-06-21 07:00:00,-1520075.9172,143032.87216,30.0,-140.37547,75.97341
2020-06-21 07:30:00,-1520189.70267,142880.41291,30.0,-140.36937,75.97251
2020-06-21 08:00:00,-1520293.13526,142721.57342,30.0,-140.36308,75.97171
2020-06-21 08:30:00,-1520373.00832,142561.81189,30.5,-140.35683,75.97112
2020-06-21 09:00:00,-1520457.01706,142386.83788,30.0,-140.35,75.97051
2020-06-21 09:30:00,-1520528.50066,142204.66121,30.0,-140.34294,75.97001
2020-06-21 10:00:00,-1520590.43252,142014.51883,30.5,-140.33562,75.96961
2020-06-21 10:30:00,-1520643.16979,141809.60865,30.0,-140.32779,75.96931
2020-06-21 11:00:00,-1520696.92976,141590.71651,30.0,-140.31942,75.96901
2020-06-21 11:30:00,-1520750.7906,141368.05577,30.0,-140.31092,75.96871
2020-06-21 12:00:00,-1520804.80735,141143.0263,30.0,-140.30232,75.96841
2020-06-21 12:30:00,-1520860.24669,140910.03091,29.5,-140.29343,75.9681
2020-06-21 13:00:00,-1520913.58807,140686.83957,30.0,-140.28491,75.96781
2020-06-21 13:30:00,-1520944.50553,140476.95889,30.0,-140.27696,75.9677
2020-06-21 14:00:00,-1520975.26377,140261.83073,30.0,-140.26882,75.9676
2020-06-21 14:30:00,-1520995.47893,140045.26705,30.0,-140.26066,75.9676
2020-06-21 15:00:00,-1521003.27297,139843.23187,30.0,-140.25309,75.9677
2020-06-21 15:30:00,-1521009.77553,139650.20528,30.0,-140.24586,75.9678
2020-06-21 16:00:00,-1521005.44257,139465.46393,30.0,-140.23897,75.96799
2020-06-21 16:30:00,-1520977.03207,139292.53771,30.0,-140.23261,75.96839
2020-06-21 17:00:00,-1520947.38941,139130.29967,29.5,-140.22665,75.9688
2020-06-21 17:30:00,-1520895.8553,138979.68029,30.0,-140.2212,75.96939
2020-06-21 18:00:00,-1520822.15628,138813.78565,30.0,-140.21525,75.97019
2020-06-21 18:30:00,-1520728.64374,138631.42059,30.0,-140.20875,75.97119
2020-06-21 19:00:00,-1520622.63281,138451.72399,30.5,-140.2024,75.9723
2020-06-21 19:30:00,-1520510.64065,138269.59114,30.5,-140.19597,75.97347
2020-06-21 20:00:00,-1520370.83198,138079.79371,30.0,-140.18936,75.97489
2020-06-21 20:30:00,-1520237.72702,137887.84833,30.0,-140.18263,75.97625
2020-06-21 21:00:00,-1520090.91178,137687.58884,30.5,-140.17564,75.97775
2020-06-21 21:30:00,-1519942.47197,137482.95962,30.0,-140.1685,75.97926
2020-06-21 22:00:00,-1519797.37492,137270.79746,30.0,-140.16105,75.98075
2020-06-21 22:30:00,-1519650.75628,137059.79038,30.0,-140.15366,75.98225
2020-06-21 23:00:00,-1519515.35361,136847.10066,30.0,-140.14616,75.98365
2020-06-21 23:30:00,-1519375.59377,136636.67031,29.5,-140.13876,75.98509
2020-06-22 00:00:00,-1519252.56813,136433.59256,30.0,-140.13157,75.98637
2020-06-22 00:30:00,-1519135.0256,136243.46497,30.0,-140.12485,75.98759
2020-06-22 01:00:00,-1519010.58453,136058.85128,30.0,-140.11836,75.98887
2020-06-22 01:30:00,-1518890.99643,135887.26837,30.0,-140.11234,75.99009
2020-06-22 02:00:00,-1518764.66472,135731.96498,30.0,-140.10695,75.99136
2020-06-22 02:30:00,-1518641.48019,135592.19976,30.0,-140.10214,75.99259
2020-06-22 03:00:00,-1518524.0356,135464.38932,30.0,-140.09774,75.99376
2020-06-22 03:30:00,-1518400.83244,135347.9954,30.5,-140.0938,75.99497
2020-06-22 04:00:00,-1518288.3487,135246.71011,30.0,-140.09038,75.99607
2020-06-22 04:30:00,-1518161.81223,135156.38042,29.5,-140.08742,75.99729
2020-06-22 05:00:00,-1518036.42419,135078.42086,29.5,-140.08492,75.99849
2020-06-22 05:30:00,-1517902.07676,135005.96516,30.5,-140.08265,75.99977
2020-06-22 06:00:00,-1517756.28607,134940.29458,30.5,-140.08068,76.00114
2020-06-22 06:30:00,-1517602.3388,134876.84755,30.0,-140.07882,76.00259
2020-06-22 07:00:00,-1517442.06609,134817.14563,29.5,-140.07711,76.00409
2020-06-22 07:30:00,-1517281.55498,134762.85615,30.0,-140.07561,76.00559
2020-06-22 08:00:00,-1517109.87592,134707.53326,30.0,-140.07411,76.00719
2020-06-22 08:30:00,-1516940.86538,134658.34545,30.0,-140.07283,76.00876
2020-06-22 09:00:00,-1516759.05074,134612.8515,30.5,-140.07173,76.01044
2020-06-22 09:30:00,-1516581.31766,134580.37537,30.0,-140.0711,76.01208
2020-06-22 10:00:00,-1516384.87999,134557.49591,29.5,-140.0709,76.01388
2020-06-22 10:30:00,-1516187.50342,134542.58949,30.0,-140.071,76.01568
2020-06-22 11:00:00,-1515968.7596,134528.49684,30.0,-140.0712,76.01767
2020-06-22 11:30:00,-1515748.6369,134516.87732,30.0,-140.07149,76.01968
2020-06-22 12:00:00,-1515520.4655,134517.50246,30.0,-140.07228,76.02175
2020-06-22 12:30:00,-1515273.68865,134522.56144,30.0,-140.07329,76.02398
2020-06-22 13:00:00,-1515008.29488,134538.76848,30.0,-140.07478,76.02637
2020-06-22 13:30:00,-1514741.10255,134557.80346,30.0,-140.07639,76.02878
2020-06-22 14:00:00,-1514464.2855,134573.19919,30.0,-140.07789,76.03128
2020-06-22 14:30:00,-1514165.75301,134576.1781,30.0,-140.07899,76.03398
2020-06-22 15:00:00,-1513874.51158,134558.36708,30.0,-140.0793,76.03663
2020-06-22 15:30:00,-1513590.1659,134533.2426,30.5,-140.0793,76.03923
2020-06-22 16:00:00,-1513308.21508,134500.498,30.0,-140.07901,76.04181
2020-06-22 16:30:00,-1513029.69532,134457.03992,30.0,-140.07831,76.04437
2020-06-22 17:00:00,-1512748.88109,134384.45488,29.5,-140.07652,76.04698
2020-06-22 17:30:00,-1512467.20893,134274.15742,30.5,-140.07332,76.04962
2020-06-22 18:00:00,-1512176.11057,134124.00625,30.0,-140.06864,76.05238
2020-06-22 18:30:00,-1511885.75062,133918.00376,29.5,-140.06187,76.05518
2020-06-22 19:00:00,-1511589.27088,133652.87408,30.0,-140.05288,76.05808
2020-06-22 19:30:00,-1511323.26092,133345.56204,30.5,-140.04221,76.06073
2020-06-22 20:00:00,-1511098.92736,132999.72039,30.5,-140.02994,76.06304
2020-06-22 20:30:00,-1510911.8865,132625.24202,30.0,-140.01647,76.06504
2020-06-22 21:00:00,-1510757.02795,132245.09849,30.0,-140.00267,76.06674
2020-06-22 21:30:00,-1510622.12818,131869.14173,30.0,-139.98896,76.06827
2020-06-22 22:00:00,-1510534.61799,131475.04712,30.0,-139.97442,76.06937
2020-06-22 22:30:00,-1510491.83974,131053.42116,30.0,-139.95868,76.07009
2020-06-22 23:00:00,-1510474.29247,130628.67804,30.0,-139.94275,76.07058
2020-06-22 23:30:00,-1510454.07713,130206.52606,30.0,-139.92692,76.0711
2020-06-23 00:00:00,-1510455.62811,129804.43871,30.0,-139.91178,76.0714
2020-06-23 00:30:00,-1510489.98938,129398.31581,30.0,-139.89637,76.0714
2020-06-23 01:00:00,-1510570.18228,128953.49288,30.0,-139.87936,76.07102
2020-06-23 01:30:00,-1510710.65229,128484.22705,30.0,-139.86124,76.07011
2020-06-23 02:00:00,-1510850.20602,128007.7024,29.5,-139.84285,76.06921
2020-06-23 02:30:00,-1511022.506,127533.25908,30.0,-139.82444,76.06801
2020-06-23 03:00:00,-1511201.96674,127071.13221,30.5,-139.80647,76.06674
2020-06-23 03:30:00,-1511397.21755,126614.07768,30.0,-139.78865,76.06531
2020-06-23 04:00:00,-1511610.92552,126147.45857,30.0,-139.77041,76.06373
2020-06-23 04:30:00,-1511834.61171,125691.50194,30.5,-139.75255,76.06204
2020-06-23 05:00:00,-1512062.03262,125248.15954,30.0,-139.73515,76.06032
2020-06-23 05:30:00,-1512282.53115,124811.44989,30.0,-139.71803,76.05864
2020-06-23 06:00:00,-1512503.61779,124384.03331,30.5,-139.70126,76.05696
2020-06-23 06:30:00,-1512720.43835,123969.33209,29.5,-139.68499,76.0553
2020-06-23 07:00:00,-1512925.70631,123598.67238,29.5,-139.67041,76.05371
2020-06-23 07:30:00,-1513107.88569,123257.42048,30.0,-139.65702,76.05231
2020-06-23 08:00:00,-1513289.94096,122918.40087,30.0,-139.64371,76.05091
2020-06-23 08:30:00,-1513455.94116,122594.77487,30.5,-139.63103,76.04964
2020-06-23 09:00:00,-1513613.55134,122290.20801,30.5,-139.6191,76.04844
2020-06-23 09:30:00,-1513736.78903,122009.00715,30.0,-139.60815,76.04753
2020-06-23 10:00:00,-1513823.70636,121759.47254,30.0,-139.5985,76.04692
2020-06-23 10:30:00,-1513877.32564,121522.5343,30.0,-139.58943,76.04661
2020-06-23 11:00:00,-1513907.70104,121289.3961,29.5,-139.58057,76.0465
2020-06-23 11:30:00,-1513905.70846,121046.55393,30.0,-139.57144,76.04669
2020-06-23 12:00:00,-1513904.68428,120781.48478,30.5,-139.56148,76.0469
2020-06-23 12:30:00,-1513904.75826,120498.35829,29.5,-139.55083,76.0471
2020-06-23 13:00:00,-1513894.35456,120212.23119,30.0,-139.5401,76.0474
2020-06-23 13:30:00,-1513895.65001,119919.50728,30.0,-139.52909,76.0476
2020-06-23 14:00:00,-1513908.25864,119620.53854,30.5,-139.5178,76.0477
2020-06-23 14:30:00,-1513932.20519,119316.29899,30.5,-139.50629,76.0477
