datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-01 02:00:00,1456029.10235,-847633.31067,60.0,14.794,74.538
2020-05-01 03:00:00,1456627.15006,-846824.54487,60.0,14.828,74.537
2020-05-01 04:00:00,1456989.77467,-845980.95295,60.0,14.859,74.538
2020-05-01 05:00:00,1457168.0405,-845234.51055,60.0,14.884,74.54
2020-05-01 06:00:00,1457059.77735,-844322.25545,60.0,14.909,74.545
2020-05-01 07:00:00,1456693.65378,-843634.7092,60.0,14.923,74.551
2020-05-01 08:00:00,1455952.79807,-842934.19527,60.0,14.931,74.56
2020-05-01 09:00:00,1455160.17217,-842543.12086,60.0,14.929,74.568
2020-05-01 10:00:00,1454301.26595,-842486.46042,60.0,14.916,74.575
2020-05-01 11:00:00,1453662.15327,-842929.67162,60.0,14.892,74.578
2020-05-01 12:00:00,1452823.76378,-843935.01544,60.0,14.848,74.58
2020-05-01 13:00:00,1452482.5759,-845398.98433,60.0,14.799,74.576
2020-05-01 14:00:00,1452118.61687,-846680.73698,60.0,14.755,74.573
2020-05-01 15:00:00,1452041.10748,-847688.5933,60.0,14.724,74.569
2020-05-01 16:00:00,1452140.65468,-848392.49854,60.0,14.705,74.565
2020-05-01 17:00:00,1452233.63597,-848888.85066,60.0,14.692,74.562
2020-05-01 18:00:00,1452789.84551,-849247.99759,60.0,14.691,74.556
2020-05-01 19:00:00,1453426.39314,-849688.17227,60.0,14.689,74.549
2020-05-01 20:00:00,1454205.08019,-849666.69891,60.0,14.703,74.543
2020-05-01 21:00:00,1455278.06005,-849578.29722,60.0,14.724,74.535
2020-05-01 22:00:00,1456368.22289,-849022.30331,60.0,14.759,74.529
2020-05-01 23:00:00,1457657.19132,-848342.68577,60.0,14.801,74.522
2020-05-02 00:00:00,1458858.83815,-847372.64137,60.0,14.85,74.517
2020-05-02 01:00:00,1459898.67267,-846239.61871,60.0,14.901,74.514
2020-05-02 02:00:00,1460863.89283,-845232.90493,60.5,14.947,74.511
2020-05-02 03:00:00,1461511.39343,-844331.71478,60.5,14.98449,74.51001
2020-05-02 04:00:00,1461858.43049,-843732.22837,59.5,15.008,74.51
2020-05-02 05:00:00,1461844.11075,-843315.85477,60.0,15.02,74.512
2020-05-02 06:00:00,1461550.39703,-842942.43934,60.0,15.026,74.516
2020-05-02 07:00:00,1461058.17247,-842692.53401,60.0,15.025,74.521
2020-05-02 08:00:00,1460477.73413,-842595.56038,60.0,15.018,74.526
2020-05-02 09:00:00,1459889.88487,-842731.93078,60.0,15.004,74.53
2020-05-02 10:00:00,1459353.38784,-842999.6182,60.0,14.987,74.533
2020-05-02 11:00:00,1458860.53498,-843632.03942,60.0,14.96,74.534
2020-05-02 12:00:00,1458594.68633,-844531.71726,60.0,14.929,74.532
2020-05-02 13:00:00,1458570.14848,-845673.6059,60.0,14.895,74.527
2020-05-02 14:00:00,1458838.92267,-846748.25264,60.0,14.868,74.52
2020-05-02 15:00:00,1459350.30534,-847624.04482,61.0,14.851,74.512
2020-05-02 16:00:00,1459916.47017,-848350.98685,61.0,14.83932,74.50425
2020-05-02 17:00:00,1460498.93334,-848939.02664,59.0,14.832,74.497
2020-05-02 18:00:00,1461136.53792,-849377.88197,60.0,14.83,74.49
2020-05-02 19:00:00,1461657.62958,-849578.40816,60.0,14.833,74.485
2020-05-02 20:00:00,1461996.55572,-849434.06837,60.0,14.843,74.483
2020-05-02 21:00:00,1462542.95382,-848932.29533,60.0,14.867,74.481
2020-05-02 22:00:00,1463339.18903,-848438.67807,60.0,14.895,74.477
2020-05-02 23:00:00,1464238.87951,-847765.60308,60.0,14.93,74.473
2020-05-03 00:00:00,1465322.45767,-846993.49299,60.0,14.971,74.468
2020-05-03 01:00:00,1466501.18797,-846275.38076,60.0,15.012,74.462
2020-05-03 02:00:00,1467539.83323,-845577.81709,90.0,15.05,74.457
2020-05-03 03:00:00,1468400.66164,-844881.98273,90.0,15.08493,74.45338
2020-05-03 04:00:00,1468990.91403,-844161.46741,90.0,15.116,74.452
2020-05-03 05:00:00,1469182.57302,-843384.98179,60.0,15.142,74.454
2020-05-03 06:00:00,1469042.75955,-842520.86085,60.0,15.165,74.459
2020-05-03 07:00:00,1469056.9244,-841609.25155,60.0,15.192,74.463
2020-05-03 08:00:00,1468644.36721,-840998.44282,60.0,15.203,74.469
2020-05-03 09:00:00,1468305.65435,-840702.39648,60.0,15.206,74.473
2020-05-03 10:00:00,1467871.23021,-840351.60896,60.5,15.209,74.478
2020-05-03 11:00:00,1467255.00821,-840330.64365,60.5,15.19924,74.48294
2020-05-03 12:00:00,1466805.43316,-840659.45482,59.5,15.182,74.485
2020-05-03 13:00:00,1466247.21429,-841189.65595,60.0,15.157,74.487
2020-05-03 14:00:00,1465938.99139,-842169.44332,60.0,15.123,74.485
2020-05-03 15:00:00,1465990.2053,-843628.765,60.0,15.081,74.478
2020-05-03 16:00:00,1466319.63172,-845045.20341,60.0,15.045,74.469
2020-05-03 17:00:00,1466957.06392,-846367.81522,62.0,15.017,74.458
2020-05-03 18:00:00,1467631.53739,-847471.83952,62.0,14.99607,74.4477
2020-05-03 19:00:00,1468440.73097,-848306.56482,62.0,14.98531,74.43756
2020-05-03 20:00:00,1469062.09733,-848676.27429,58.0,14.985,74.431
2020-05-03 21:00:00,1469768.34331,-848776.37944,60.0,14.994,74.425
2020-05-03 22:00:00,1470535.42848,-848329.7451,60.0,15.02,74.421
2020-05-03 23:00:00,1471405.99181,-847702.8315,60.0,15.053,74.417
2020-05-04 00:00:00,1472298.99216,-846814.64067,60.0,15.094,74.414
2020-05-04 01:00:00,1473095.84522,-845870.69412,60.0,15.135,74.412
2020-05-04 02:00:00,1474002.52063,-844955.15975,60.0,15.177,74.409
2020-05-04 03:00:00,1474724.54436,-844138.41594,60.0,15.213,74.407
2020-05-04 04:00:00,1474518.34688,-843166.41968,60.0,15.238,74.413
2020-05-04 05:00:00,1474267.49073,-842271.96229,60.5,15.26,74.419
2020-05-04 06:00:00,1474047.13346,-841573.44457,60.5,15.27678,74.42388
2020-05-04 07:00:00,1473338.08283,-840786.22282,60.5,15.288,74.433
2020-05-04 08:00:00,1472953.18931,-840167.46555,60.5,15.29971,74.43881
2020-05-04 09:00:00,1472452.68469,-839667.8341,59.0,15.306,74.445
2020-05-04 10:00:00,1472230.67188,-839166.71077,60.0,15.317,74.449
2020-05-04 11:00:00,1472185.49878,-838800.57083,60.0,15.327,74.451
2020-05-04 12:00:00,1472406.39426,-838858.34909,60.0,15.329,74.449
2020-05-04 13:00:00,1472435.67504,-838806.9519,60.0,15.331,74.449
2020-05-04 14:00:00,1472562.00952,-839253.42149,60.0,15.32,74.446
2020-05-04 15:00:00,1473432.07541,-839953.72399,60.0,15.314,74.436
2020-05-04 16:00:00,1474360.71787,-840551.30269,60.0,15.312,74.426
2020-05-04 17:00:00,1475503.31253,-841441.58519,60.0,15.305,74.413
2020-05-04 18:00:00,1476520.55719,-842329.07952,60.5,15.296,74.401
2020-05-04 19:00:00,1477248.87401,-842812.91222,60.5,15.294,74.39309
2020-05-04 20:00:00,1477544.81017,-842981.76072,59.5,15.294,74.39
2020-05-04 21:00:00,1477574.23488,-842930.18416,60.0,15.296,74.39
2020-05-04 22:00:00,1477625.53193,-842617.65618,60.0,15.306,74.391
2020-05-04 23:00:00,1477625.05462,-842173.15618,60.5,15.319,74.393
2020-05-05 00:00:00,1477668.75579,-841659.03493,60.5,15.33478,74.39496
2020-05-05 01:00:00,1477571.93528,-841152.36049,59.5,15.348,74.398
2020-05-05 02:00:00,1477459.51091,-840234.98571,61.0,15.373,74.403
2020-05-05 03:00:00,1477441.24709,-839396.32225,61.0,15.39728,74.4069
2020-05-05 04:00:00,1477387.84691,-838671.05583,62.0,15.41766,74.41057
2020-05-05 05:00:00,1476714.44554,-837527.46175,58.0,15.44,74.421
2020-05-05 06:00:00,1475404.95585,-836036.19644,60.0,15.462,74.438
2020-05-05 07:00:00,1473561.50712,-835263.44202,60.0,15.454,74.456
2020-05-05 08:00:00,1471993.93382,-835121.85755,60.0,15.432,74.469
2020-05-05 09:00:00,1471022.72728,-835046.05167,60.0,15.418,74.477
2020-05-05 10:00:00,1470705.92316,-834934.09521,60.0,15.416,74.48
2020-05-05 11:00:00,1470153.65959,-834790.2221,60.0,15.411,74.485
2020-05-05 12:00:00,1469770.14656,-834572.45375,60.0,15.411,74.489
2020-05-05 13:00:00,1469165.76201,-834297.08903,62.0,15.409,74.495
2020-05-05 14:00:00,1469502.56245,-834316.73727,62.0,15.41406,74.49226
2020-05-05 15:00:00,1469630.57157,-834594.9628,58.5,15.408,74.49
2020-05-05 16:00:00,1469891.36454,-834577.14922,58.5,15.41289,74.48802
2020-05-05 17:00:00,1469976.47035,-834655.68187,61.5,15.412,74.487
2020-05-05 18:00:00,1469956.97636,-835311.111,61.5,15.39236,74.48422
2020-05-05 19:00:00,1470087.00737,-835940.78667,62.0,15.37599,74.48037
2020-05-05 20:00:00,1470473.92234,-836662.67566,58.5,15.36121,74.47408
2020-05-05 21:00:00,1470678.62423,-836990.24486,59.5,15.355,74.471
2020-05-05 22:00:00,1471097.59241,-836922.78958,60.0,15.364,74.468
2020-05-05 23:00:00,1471185.2267,-836768.73201,60.0,15.37,74.468
2020-05-06 00:00:00,1471162.39485,-836585.83907,90.5,15.375,74.469
2020-05-06 01:00:00,1471469.94595,-836711.43781,90.5,15.37645,74.46601
2020-05-06 02:00:00,1471950.69993,-836967.0841,90.5,15.37697,74.46108
2020-05-06 03:00:00,1472414.86355,-837060.01963,59.5,15.382,74.457
2020-05-06 04:00:00,1473069.49084,-837023.99233,60.0,15.394,74.452
2020-05-06 05:00:00,1473761.61533,-837145.07616,60.0,15.402,74.446
2020-05-06 06:00:00,1474262.03544,-837157.08853,62.0,15.41,74.442
2020-05-06 07:00:00,1474872.34851,-837736.35156,62.0,15.40316,74.43459
2020-05-06 08:00:00,1475725.73659,-838064.85506,62.0,15.40775,74.42639
2020-05-06 09:00:00,1476083.93162,-838191.64905,58.5,15.41,74.423
2020-05-06 10:00:00,1476384.59473,-837887.59417,58.5,15.42393,74.42199
2020-05-06 11:00:00,1476200.95086,-837985.54069,60.0,15.418,74.423
2020-05-06 12:00:00,1476546.85486,-837816.82648,60.0,15.42871,74.42103
2020-05-06 13:00:00,1476927.30004,-837375.6538,60.0,15.448,74.42
2020-05-06 14:00:00,1477600.26817,-836851.70714,60.0,15.47458,74.41703
2020-05-06 15:00:00,1477916.22179,-836300.97729,61.0,15.496,74.417
2020-05-06 16:00:00,1478049.56485,-835848.49957,61.0,15.5115,74.41797
2020-05-06 17:00:00,1478112.06271,-835730.76134,60.5,15.516,74.418
2020-05-06 18:00:00,1478191.6548,-835805.45276,60.5,15.51513,74.41704
2020-05-06 19:00:00,1478152.23313,-835884.12165,61.0,15.51216,74.417
2020-05-06 20:00:00,1478128.95903,-836148.90827,59.0,15.504,74.416
2020-05-06 21:00:00,1478241.71719,-836621.41505,60.0,15.492,74.413
2020-05-06 22:00:00,1478049.77484,-836512.78391,60.5,15.492,74.415
2020-05-06 23:00:00,1477619.7443,-836170.81137,60.5,15.4949,74.41992
2020-05-07 00:00:00,1477361.10921,-835714.5505,59.5,15.504,74.424
2020-05-07 01:00:00,1477064.67457,-835342.70134,60.0,15.51,74.428
2020-05-07 02:00:00,1476739.03489,-835022.47385,60.0,15.514,74.432
2020-05-07 03:00:00,1476605.3436,-834810.83668,60.5,15.518,74.434
2020-05-07 04:00:00,1476447.49518,-834859.61096,60.5,15.51394,74.43503
2020-05-07 05:00:00,1476979.27466,-834793.4123,61.0,15.52473,74.43113
2020-05-07 06:00:00,1477172.7449,-834927.50126,61.0,15.524,74.429
2020-05-07 07:00:00,1477160.49482,-835173.18568,61.0,15.51657,74.428
2020-05-07 08:00:00,1476941.64087,-835355.34719,62.0,15.50758,74.42891
2020-05-07 09:00:00,1476737.16597,-835486.86513,60.0,15.50032,74.42994
2020-05-07 10:00:00,1476543.43631,-835592.21217,58.0,15.494,74.431
2020-05-07 11:00:00,1476103.54015,-835921.59774,60.5,15.477,74.433
2020-05-07 12:00:00,1475867.91741,-835891.62793,60.5,15.47396,74.43499
2020-05-07 13:00:00,1476019.02579,-835842.83984,60.5,15.47791,74.43402
2020-05-07 14:00:00,1476215.21481,-835717.36224,60.0,15.48486,74.43303
2020-05-07 15:00:00,1476639.40575,-835646.52233,89.5,15.494,74.43
2020-05-07 16:00:00,1477060.8275,-835603.13399,89.5,15.50228,74.42687
2020-05-07 17:00:00,1477346.52301,-835740.33519,92.0,15.503,74.424
2020-05-07 18:00:00,1477565.42734,-835987.3863,92.0,15.49938,74.42117
2020-05-07 19:00:00,1478091.34385,-835991.4249,60.0,15.508,74.417
2020-05-07 20:00:00,1478495.16961,-837441.89172,60.0,15.47213,74.40733
2020-05-07 21:00:00,1478681.36176,-837169.03941,62.0,15.48323,74.40708
2020-05-07 22:00:00,1479125.98084,-837644.05188,60.0,15.47668,74.40145
2020-05-07 23:00:00,1479552.22361,-837875.40519,90.0,15.47698,74.39706
2020-05-08 00:00:00,1479766.01087,-837729.9944,90.0,15.48479,74.39602
2020-05-08 01:00:00,1479675.87021,-837706.09556,89.5,15.48399,74.39684
2020-05-08 02:00:00,1479334.93352,-837376.49147,60.5,15.488,74.401
2020-05-08 03:00:00,1479495.87885,-837279.52718,60.5,15.49352,74.40016
2020-05-08 04:00:00,1479923.43488,-837232.19952,58.0,15.502,74.397
2020-05-08 05:00:00,1480697.65371,-837431.41406,60.0,15.509,74.39
2020-05-08 06:00:00,1481530.42814,-837527.02974,60.0,15.52,74.383
2020-05-08 07:00:00,1482046.02236,-837511.33195,92.0,15.529,74.379
2020-05-08 08:00:00,1482368.63096,-837720.75973,92.0,15.52821,74.37552
2020-05-08 09:00:00,1482484.00762,-837864.5751,92.0,15.5259,74.37397
2020-05-08 10:00:00,1482304.82398,-837725.84906,60.0,15.527,74.376
2020-05-08 11:00:00,1481922.47936,-837958.43826,60.0,15.51385,74.37798
2020-05-08 12:00:00,1481930.94745,-838163.06044,58.0,15.508,74.377
2020-05-08 13:00:00,1482129.33857,-838036.28389,60.0,15.515,74.376
2020-05-08 14:00:00,1482503.1799,-837598.99512,62.0,15.534,74.375
2020-05-08 15:00:00,1482681.64827,-836875.28872,62.0,15.55816,74.37682
2020-05-08 16:00:00,1482753.22668,-836034.11855,58.0,15.584,74.38
2020-05-08 17:00:00,1482456.48382,-835662.21912,60.0,15.59,74.384
2020-05-08 18:00:00,1482412.72662,-835739.83922,62.0,15.587,74.384
2020-05-08 19:00:00,1482569.84675,-836292.78685,62.0,15.57338,74.3803
2020-05-08 20:00:00,1482728.64524,-836975.4799,60.0,15.556,74.376
2020-05-08 21:00:00,1483211.9817,-836777.4266,60.0,15.5698,74.37307
2020-05-09 05:00:00,1481225.73009,-836945.45982,60.5,15.532,74.388
2020-05-09 06:00:00,1481898.77405,-837073.5755,60.5,15.53939,74.38212
2020-05-09 07:00:00,1481887.32321,-836671.10157,58.0,15.551,74.384
2020-05-09 08:00:00,1481398.69892,-836190.65397,61.0,15.557,74.39
2020-05-09 09:00:00,1480299.95384,-835961.28749,61.0,15.54553,74.3997
2020-05-09 10:00:00,1479439.13404,-836072.23404,59.0,15.528,74.406
2020-05-09 11:00:00,1479074.18789,-836717.68153,60.0,15.503,74.406
2020-05-09 12:00:00,1479247.23555,-837531.40247,61.5,15.482,74.401
2020-05-09 13:00:00,1479856.14239,-837534.79448,61.5,15.49201,74.39618
2020-05-09 14:00:00,1480300.69175,-837030.8112,61.0,15.51416,74.39492
2020-05-09 15:00:00,1480108.89427,-836007.71234,59.0,15.541,74.401
2020-05-09 16:00:00,1479344.20595,-834894.79618,60.0,15.561,74.412
2020-05-09 17:00:00,1477979.25478,-834396.57702,60.0,15.553,74.425
2020-05-09 18:00:00,1476684.15092,-834447.30952,60.0,15.53,74.435
2020-05-09 19:00:00,1476290.76295,-835143.08785,60.0,15.503,74.435
2020-05-09 20:00:00,1476950.33721,-835992.65564,60.0,15.489,74.426
2020-05-09 21:00:00,1477645.07209,-836556.16447,90.0,15.484,74.418
2020-05-09 22:00:00,1477851.15325,-836242.27892,90.0,15.49664,74.41778
2020-05-09 23:00:00,1477314.96721,-835348.13493,150.0,15.514,74.426
2020-05-10 00:00:00,1475943.49338,-834374.43729,150.0,15.51983,74.44117
2020-05-10 01:00:00,1474214.50526,-833622.26624,150.0,15.5132,74.45818
2020-05-10 02:00:00,1472748.47488,-833342.79591,120.0,15.497,74.471
2020-05-10 03:00:00,1472169.66138,-833693.8311,60.0,15.477,74.474
2020-05-10 04:00:00,1472695.67724,-834331.21329,60.0,15.467,74.467
2020-05-10 05:00:00,1473233.62174,-834500.11995,60.0,15.471,74.462
2020-05-10 06:00:00,1473562.55667,-834143.00101,60.0,15.487,74.461
2020-05-10 07:00:00,1473234.15772,-833380.01402,60.0,15.504,74.467
2020-05-10 08:00:00,1472181.1363,-832106.14452,60.0,15.524,74.481
2020-05-10 09:00:00,1470360.76558,-831517.48637,60.0,15.511,74.498
2020-05-10 10:00:00,1469224.55192,-831958.2758,62.0,15.479,74.505
2020-05-10 11:00:00,1468726.29328,-832779.03774,62.0,15.44643,74.50526
2020-05-10 12:00:00,1469250.19472,-833365.80258,62.0,15.43788,74.4985
2020-05-10 13:00:00,1469742.41273,-833512.71476,60.0,15.44179,74.49396
2020-05-10 14:00:00,1469316.41702,-833166.20578,58.5,15.44488,74.49887
2020-05-10 15:00:00,1468535.85059,-832279.27508,59.5,15.458,74.509
2020-05-10 16:00:00,1466887.51049,-830939.23842,60.0,15.47,74.528
2020-05-10 17:00:00,1465082.9419,-830322.37063,60.0,15.458,74.545
2020-05-10 18:00:00,1463967.91639,-830500.82306,60.0,15.434,74.553
2020-05-10 19:00:00,1464206.45081,-830973.97057,60.0,15.424,74.549
2020-05-10 20:00:00,1465165.23224,-831518.10313,60.0,15.424,74.539
2020-05-10 21:00:00,1465635.84205,-831582.28316,60.0,15.43,74.535
2020-05-10 22:00:00,1465205.59035,-831000.14545,60.0,15.44,74.541
2020-05-10 23:00:00,1463723.73472,-830260.99814,92.0,15.437,74.556
2020-05-11 00:00:00,1461918.37747,-830090.46339,92.0,15.4117,74.57101
2020-05-11 01:00:00,1460753.20205,-830384.65662,92.0,15.38336,74.57888
2020-05-11 02:00:00,1460779.22261,-830748.14828,90.5,15.37302,74.57704
2020-05-11 03:00:00,1461065.84511,-830652.80819,60.0,15.38068,74.57521
2020-05-11 04:00:00,1461572.13641,-830125.85252,61.5,15.40482,74.57358
2020-05-11 05:00:00,1460368.18648,-829142.84534,59.0,15.4137,74.58748
2020-05-11 06:00:00,1459536.13509,-828324.18509,60.0,15.42398,74.59771
2020-05-11 07:00:00,1459282.75095,-828482.72717,58.0,15.415,74.599
2020-05-11 08:00:00,1459201.35203,-828402.83798,90.0,15.416,74.6
2020-05-11 09:00:00,1459278.26657,-828435.39188,90.0,15.41633,74.59925
2020-05-17 21:00:00,1424558.36083,-827216.59375,58.0,14.857,74.878
2020-05-17 22:00:00,1424535.27564,-827036.96504,62.0,14.862,74.879
2020-05-17 23:00:00,1424314.35455,-826789.6349,62.0,14.86558,74.88186
2020-05-18 00:00:00,1424450.87193,-826524.10843,121.5,14.87596,74.882
2020-05-18 01:00:00,1424931.2737,-826273.57183,121.5,14.89188,74.87937
2020-05-18 02:00:00,1425475.31484,-826044.59324,121.5,14.90826,74.87614
2020-05-18 03:00:00,1425848.36964,-825870.56321,58.5,14.92,74.874
2020-05-18 04:00:00,1426001.35169,-825826.22509,62.0,14.924,74.873
2020-05-18 05:00:00,1425926.76072,-825752.51581,62.0,14.92492,74.87392
2020-05-18 06:00:00,1425757.72931,-825644.4019,62.0,14.92523,74.87574
2020-05-18 07:00:00,1425241.26793,-825434.15756,60.0,14.92255,74.88075
2020-05-18 08:00:00,1425220.88614,-824975.68229,58.5,14.936,74.883
2020-05-18 09:00:00,1424764.74695,-824679.10443,58.5,14.93698,74.88793
2020-05-18 10:00:00,1424697.41863,-824340.74099,59.5,14.946,74.89
2020-05-18 11:00:00,1424808.72644,-823708.24039,60.0,14.967,74.892
2020-05-18 12:00:00,1424838.74103,-822995.80366,60.0,14.989,74.895
2020-05-18 13:00:00,1424572.0624,-822576.52061,60.0,14.997,74.899
2020-05-18 14:00:00,1424204.84177,-822331.33562,60.0,14.998,74.903
2020-05-18 15:00:00,1423846.90824,-822290.35307,60.0,14.993,74.906
2020-05-18 16:00:00,1423622.34596,-822458.8973,60.0,14.984,74.907
2020-05-18 17:00:00,1423369.05011,-822677.07684,60.0,14.973,74.908
2020-05-18 18:00:00,1423187.52889,-822770.99615,60.0,14.967,74.909
2020-05-18 19:00:00,1423077.80692,-822740.70276,60.0,14.966,74.91
2020-05-18 20:00:00,1422901.44157,-822605.60378,60.0,14.967,74.912
2020-05-18 21:00:00,1422505.64122,-822409.90988,60.0,14.966,74.916
2020-05-18 22:00:00,1421800.14627,-821869.60118,60.5,14.97,74.924
2020-05-18 23:00:00,1421147.72152,-821264.78412,60.5,14.97688,74.93188
2020-05-19 00:00:00,1420555.98518,-820720.46,59.5,14.983,74.939
2020-05-19 01:00:00,1419998.07647,-820365.07466,60.0,14.984,74.945
2020-05-19 02:00:00,1419545.01566,-820268.56434,60.0,14.979,74.949
2020-05-19 03:00:00,1419254.07257,-820331.75309,60.0,14.972,74.951
2020-05-19 04:00:00,1418958.24024,-820623.37704,60.0,14.958,74.952
2020-05-19 05:00:00,1418486.01367,-820779.82091,60.0,14.945,74.955
2020-05-19 06:00:00,1418042.44628,-820886.59533,60.0,14.934,74.958
2020-05-19 07:00:00,1417417.60659,-821086.46915,60.0,14.917,74.962
2020-05-19 08:00:00,1416754.81974,-821131.90488,60.0,14.904,74.967
2020-05-19 09:00:00,1415944.52749,-820992.44848,60.0,14.894,74.974
2020-05-19 10:00:00,1415067.72032,-820748.08539,60.0,14.886,74.982
2020-05-19 11:00:00,1414376.52893,-820842.114,60.0,14.871,74.987
2020-05-19 12:00:00,1413918.85547,-820972.41967,60.0,14.859,74.99
2020-05-19 13:00:00,1413751.97009,-821040.49529,60.0,14.854,74.991
2020-05-19 14:00:00,1413346.53006,-821299.91915,60.0,14.839,74.993
2020-05-19 15:00:00,1412969.72891,-821509.86604,60.0,14.826,74.995
2020-05-19 16:00:00,1412440.3441,-821762.91744,60.0,14.809,74.998
2020-05-19 17:00:00,1411753.09373,-822286.78041,60.0,14.781,75.001
2020-05-19 18:00:00,1410979.4984,-822957.93102,60.0,14.747,75.004
2020-05-19 19:00:00,1410424.55271,-823690.30412,60.0,14.715,75.005
2020-05-19 20:00:00,1410211.99767,-824490.63849,60.0,14.687,75.003
2020-05-19 21:00:00,1410238.07246,-825100.47342,60.0,14.669,75.0
2020-05-19 22:00:00,1410255.32115,-825507.08495,60.0,14.657,74.998
2020-05-19 23:00:00,1410350.36559,-825562.72017,60.0,14.657,74.997
2020-05-20 00:00:00,1410160.27692,-825451.44986,60.0,14.657,74.999
2020-05-20 01:00:00,1409970.18908,-825340.18004,60.0,14.657,75.001
2020-05-20 02:00:00,1409613.04359,-825296.29132,60.0,14.652,75.004
2020-05-20 03:00:00,1409126.27067,-825473.70289,60.0,14.638,75.007
2020-05-20 04:00:00,1408815.10456,-825786.89261,60.0,14.623,75.008
2020-05-20 05:00:00,1408788.85544,-826267.12186,60.0,14.608,75.006
2020-05-20 06:00:00,1408863.448,-826575.27547,60.0,14.6,75.004
2020-05-20 07:00:00,1408981.27639,-826809.69356,60.0,14.595,75.002
2020-05-20 08:00:00,1409142.37743,-826970.35762,90.0,14.593,75.0
2020-05-20 09:00:00,1409245.46189,-826832.56303,90.0,14.599,74.99983
2020-05-20 10:00:00,1409292.68431,-826496.50747,90.0,14.61,75.001
2020-05-20 11:00:00,1409261.31723,-826114.53873,62.0,14.621,75.003
2020-05-20 12:00:00,1409014.56634,-825716.99084,62.0,14.62865,75.00676
2020-05-20 13:00:00,1408711.54338,-825527.99683,58.0,14.629,75.01
2020-05-20 14:00:00,1408239.19576,-825680.49761,61.0,14.616,75.013
2020-05-20 15:00:00,1408189.23838,-825971.28617,61.0,14.60631,75.01206
2020-05-20 16:00:00,1408169.83562,-826232.51118,60.5,14.59806,75.01101
2020-05-20 17:00:00,1408264.68358,-826290.06225,59.5,14.598,75.01
2020-05-20 18:00:00,1408558.06321,-826660.4977,60.0,14.592,75.006
2020-05-20 19:00:00,1408799.70806,-826901.48984,60.0,14.589,75.003
2020-05-20 20:00:00,1409404.51242,-826958.84934,60.0,14.598,74.998
2020-05-20 21:00:00,1409899.9447,-826984.9312,60.0,14.606,74.994
2020-05-20 22:00:00,1410320.85024,-826702.56826,60.5,14.622,74.992
2020-05-20 23:00:00,1410618.46417,-826194.97631,60.5,14.64262,74.992
2020-05-21 00:00:00,1410955.29632,-825619.27594,59.5,14.666,74.992
2020-05-21 01:00:00,1411148.33221,-825071.12162,60.0,14.686,74.993
2020-05-21 02:00:00,1411254.80598,-824670.72405,60.0,14.7,74.994
2020-05-21 03:00:00,1411283.59156,-824621.46146,60.0,14.702,74.994
2020-05-21 04:00:00,1411292.31279,-824824.81721,60.0,14.696,74.993
2020-05-21 05:00:00,1411453.68312,-824985.2291,60.0,14.694,74.991
2020-05-21 06:00:00,1411995.36727,-825367.9675,60.0,14.692,74.985
2020-05-21 07:00:00,1412715.68695,-825226.73759,60.0,14.709,74.98
2020-05-21 08:00:00,1413646.36615,-824943.30526,60.0,14.734,74.974
2020-05-21 09:00:00,1414424.35335,-824702.50019,60.0,14.755,74.969
2020-05-21 10:00:00,1414864.84862,-824165.39143,60.0,14.779,74.968
2020-05-21 11:00:00,1414999.75957,-823714.84481,60.0,14.795,74.969
2020-05-21 12:00:00,1414762.72974,-823246.29715,60.0,14.805,74.973
2020-05-21 13:00:00,1414387.30154,-822796.54221,60.0,14.812,74.978
2020-05-21 14:00:00,1414130.42074,-822581.03996,60.0,14.814,74.981
2020-05-21 15:00:00,1414101.70638,-822630.40192,60.5,14.812,74.981
2020-05-21 16:00:00,1414411.70636,-822748.19695,60.5,14.81389,74.97803
2020-05-21 17:00:00,1414620.45306,-822604.78087,60.5,14.82191,74.97705
2020-05-21 18:00:00,1415159.58363,-822783.06193,59.5,14.826,74.972
2020-05-21 19:00:00,1415727.13665,-822683.2968,60.0,14.839,74.968
2020-05-21 20:00:00,1415980.29204,-822466.79995,60.0,14.85,74.967
2020-05-21 21:00:00,1415728.48337,-822023.15506,60.0,14.859,74.971
2020-05-21 22:00:00,1414980.86459,-821556.03883,60.0,14.86,74.979
2020-05-21 23:00:00,1413885.11297,-821249.82311,60.0,14.85,74.989
2020-05-22 00:00:00,1412870.42453,-821023.25279,60.0,14.839,74.998
2020-05-22 01:00:00,1412427.14442,-821128.43612,60.0,14.828,75.001
2020-05-22 02:00:00,1412098.52997,-821036.32246,60.0,14.825,75.004
2020-05-22 03:00:00,1412513.12504,-820980.52259,60.0,14.834,75.001
2020-05-22 04:00:00,1413008.63485,-821004.60198,60.0,14.842,74.997
2020-05-22 05:00:00,1413199.89054,-820456.02412,60.0,14.862,74.998
2020-05-22 06:00:00,1412933.4337,-820037.57141,60.0,14.87,75.002
2020-05-22 07:00:00,1411995.25007,-819460.12418,60.0,14.871,75.012
2020-05-22 08:00:00,1411071.12648,-819516.5222,60.0,14.853,75.019
2020-05-22 09:00:00,1410046.97697,-819744.70232,60.0,14.828,75.026
2020-05-22 10:00:00,1409384.99157,-819787.76513,60.0,14.815,75.031
2020-05-22 11:00:00,1408989.25894,-820248.87299,60.0,14.794,75.032
2020-05-22 12:00:00,1409113.06216,-820255.08981,62.0,14.796,75.031
2020-05-22 13:00:00,1409206.685,-819916.58294,62.0,14.80794,75.03181
