datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-25 08:00:00,42066.54564,32906.53682,120.0,83.03428,89.50698
2020-09-25 10:00:00,41446.61881,32198.34468,120.0,82.84231,89.51551
2020-09-25 12:00:00,40521.63679,31342.57301,120.0,82.72114,89.5271
2020-09-25 14:00:00,39643.14004,30706.74121,120.0,82.76061,89.5371
2020-09-25 16:00:00,38875.53313,30301.41384,120.0,82.93452,89.54499
2020-09-25 18:00:00,38070.81093,29909.22104,120.0,83.15391,89.55308
2020-09-25 20:00:00,37666.24304,29304.16896,120.0,82.88276,89.55946
2020-09-25 22:00:00,37421.44455,28405.72775,120.0,82.20127,89.5663
2020-09-26 00:00:00,37029.32907,27344.66475,120.0,81.44437,89.57507
2020-09-26 02:00:00,36526.66002,26395.98295,120.0,80.85375,89.58398
2020-09-26 04:00:00,36216.24309,25639.19542,120.0,80.29649,89.59038
2020-09-26 06:00:00,36155.21127,25005.24852,120.0,79.66806,89.5942
2020-09-26 08:00:00,36595.26456,24417.84471,120.0,78.71283,89.59388
2020-09-26 10:00:00,37415.29295,23678.27605,120.0,77.32768,89.59126
2020-09-26 12:00:00,38445.20476,22904.84569,120.0,75.7856,89.58689
2020-09-26 14:00:00,39648.27383,22364.40529,120.0,74.42604,89.57979
2020-09-26 16:00:00,40923.30394,21974.86538,120.0,73.23477,89.57121
2020-09-26 18:00:00,42324.91779,21668.66562,120.0,72.11063,89.56106
2020-09-26 20:00:00,43916.71381,21352.74483,120.0,70.92948,89.54922
2020-09-26 22:00:00,45582.05197,20857.29521,120.0,69.58774,89.53726
2020-09-27 00:00:00,47194.09321,20298.66736,120.0,68.27304,89.52575
2020-09-27 02:00:00,48723.62982,19882.61625,120.0,67.19886,89.51421
2020-09-27 04:00:00,50304.15217,19798.90657,120.0,66.4838,89.50096
2020-09-27 06:00:00,52097.10463,19898.84555,120.0,65.9047,89.48519
2020-09-27 08:00:00,54079.45513,20071.73367,120.0,65.36254,89.4675
2020-09-27 10:00:00,56082.44599,20193.31789,120.0,64.80217,89.44975
2020-09-27 12:00:00,57982.71499,20310.42217,120.0,64.30455,89.43286
2020-09-27 14:00:00,59717.85462,20545.32681,120.0,63.98526,89.41702
2020-09-27 16:00:00,61303.63032,20855.92779,120.0,63.78867,89.40224
2020-09-27 18:00:00,62887.08206,21358.00413,120.0,63.75875,89.38691
2020-09-27 20:00:00,64482.96509,21850.375,120.0,63.71921,89.3715
2020-09-27 22:00:00,66049.77953,22154.41585,120.0,63.54248,89.3569
2020-09-28 00:00:00,67525.77798,22259.10918,120.0,63.24422,89.34366
2020-09-28 02:00:00,68720.57228,22382.15282,120.0,63.04033,89.33283
2020-09-28 04:00:00,69669.51203,22589.81301,120.0,62.96489,89.32391
2020-09-28 06:00:00,70468.31089,22796.00494,120.0,62.92603,89.3163
2020-09-28 08:00:00,71318.14152,22898.90344,120.0,62.80084,89.30855
2020-09-28 10:00:00,72297.47619,22994.3556,120.0,62.64337,89.29967
2020-09-28 12:00:00,73211.77097,23042.56932,120.0,62.4708,89.29149
2020-09-28 14:00:00,73972.69122,23166.59337,120.0,62.38939,89.28444
2020-09-28 16:00:00,74445.15749,23424.41458,120.0,62.46635,89.27957
2020-09-28 18:00:00,74681.34511,23870.40031,120.0,62.72544,89.27625
2020-09-28 20:00:00,74767.33695,24327.82425,120.0,63.02387,89.27419
2020-09-28 22:00:00,74930.1365,24381.1621,120.0,63.02412,89.27261
2020-09-29 00:00:00,75079.42849,24018.3957,120.0,62.73981,89.27233
2020-09-29 02:00:00,75078.68033,23540.86978,120.0,62.40878,89.27367
2020-09-29 04:00:00,74958.46464,23252.96193,120.0,62.23448,89.27552
2020-09-29 06:00:00,74899.67743,23221.55039,120.0,62.22529,89.27612
2020-09-29 08:00:00,75118.91453,23211.2882,120.0,62.17083,89.27422
2020-09-29 10:00:00,75647.20957,22964.80936,120.0,61.88712,89.27022
2020-09-29 12:00:00,76370.91401,22632.53662,120.0,61.5072,89.2647
2020-09-29 14:00:00,77128.76772,22408.63172,120.0,61.20045,89.25857
2020-09-29 16:00:00,77761.27409,22330.91916,120.0,61.02262,89.25316
2020-09-29 18:00:00,78473.49836,22501.89363,120.0,60.99999,89.24641
2020-09-29 20:00:00,79485.13771,22737.04504,120.0,60.96339,89.23683
2020-09-29 22:00:00,80580.71867,22735.17325,120.0,60.75597,89.22711
2020-09-30 00:00:00,81524.67995,22518.63304,120.0,60.44114,89.21925
2020-09-30 02:00:00,82179.51784,22178.64298,120.0,60.10319,89.21425
2020-09-30 04:00:00,82661.19364,21950.43975,120.0,59.87151,89.2105
2020-09-30 06:00:00,83158.66333,21852.50291,120.0,59.72336,89.20629
2020-09-30 08:00:00,83732.10753,21662.12991,120.0,59.50483,89.20161
2020-09-30 10:00:00,84391.68455,21238.22698,120.0,59.12586,89.19668
2020-09-30 12:00:00,84848.59126,20656.76529,120.0,58.68273,89.19387
2020-09-30 14:00:00,85050.54664,20189.48227,120.0,58.35383,89.19307
2020-09-30 16:00:00,85114.00942,19988.94874,120.0,58.21636,89.19292
2020-09-30 18:00:00,85780.42586,19982.66714,120.0,58.11327,89.18695
2020-09-30 20:00:00,86991.38254,19922.52495,120.0,57.89927,89.17618
2020-09-30 22:00:00,88162.54744,19750.52836,120.0,57.62715,89.16599
2020-10-01 00:00:00,89221.26398,19580.26214,120.0,57.37776,89.15679
2020-10-01 02:00:00,90216.69859,19515.87716,120.0,57.20627,89.14794
2020-10-01 04:00:00,91086.92168,19617.48475,120.0,57.1542,89.13989
2020-10-01 06:00:00,91998.0481,19852.52163,120.0,57.17729,89.13121
2020-10-01 08:00:00,92800.22262,20238.61608,120.0,57.30289,89.12322
2020-10-01 10:00:00,93657.86961,20615.62522,120.0,57.41378,89.11474
2020-10-01 12:00:00,94608.05387,20854.87083,120.0,57.43116,89.1057
2020-10-01 14:00:00,95418.84097,21018.71262,120.0,57.42263,89.09806
2020-10-01 16:00:00,95981.39451,21265.81413,120.0,57.49275,89.0925
2020-10-01 18:00:00,96485.45602,21677.487,120.0,57.66244,89.08713
2020-10-01 20:00:00,97052.80718,22139.6522,120.0,57.8504,89.08108
2020-10-01 22:00:00,97617.58221,22410.94663,120.0,57.92985,89.07544
2020-10-02 00:00:00,98215.00894,22443.02398,120.0,57.87161,89.07
2020-10-02 02:00:00,98662.02965,22364.75742,120.0,57.772,89.06614
2020-10-02 04:00:00,98929.12202,22393.01802,120.0,57.75421,89.06367
2020-10-02 06:00:00,99151.95498,22555.78712,120.0,57.81594,89.06134
2020-10-02 08:00:00,99557.97142,22765.87137,120.0,57.88034,89.05725
2020-10-02 10:00:00,100259.12526,22861.63644,120.0,57.84527,89.05074
2020-10-02 12:00:00,101104.93089,22815.04297,120.0,57.71621,89.04323
2020-10-02 14:00:00,101953.19798,22766.78672,120.0,57.58798,89.03568
2020-10-02 16:00:00,102566.47642,22840.07733,120.0,57.55411,89.03001
2020-10-02 18:00:00,103131.91504,23243.49471,120.0,57.70091,89.0241
2020-10-02 20:00:00,103877.50016,23850.74575,120.0,57.93124,89.01615
2020-10-02 22:00:00,104872.03523,24267.45054,120.0,58.02896,89.00634
2020-10-03 00:00:00,105902.82366,24441.20017,120.0,57.99569,88.99671
2020-10-03 02:00:00,106836.20338,24545.66086,120.0,57.93918,88.9881
2020-10-03 04:00:00,107644.11555,24692.25409,120.0,57.91945,88.98052
2020-10-03 06:00:00,108420.16953,24870.65875,120.0,57.91964,88.97317
2020-10-03 08:00:00,109166.1423,24880.42197,120.0,57.83916,88.96644
2020-10-03 10:00:00,109798.75584,24475.09916,120.0,57.56628,88.96157
2020-10-03 12:00:00,110324.75543,23776.53841,120.0,57.16203,88.95821
2020-10-03 14:00:00,110795.17727,22992.31847,120.0,56.72367,88.95546
2020-10-03 16:00:00,111241.80315,22221.52106,120.0,56.29664,88.95284
2020-10-03 18:00:00,111739.93664,21589.50715,120.0,55.93549,88.94945
2020-10-03 20:00:00,112377.91795,20988.36977,120.0,55.57902,88.9447
2020-10-03 22:00:00,112880.82839,20149.29975,120.0,55.12074,88.94152
2020-10-04 00:00:00,113105.40666,19209.70586,120.0,54.63908,88.94097
2020-10-04 02:00:00,113200.11915,18521.72914,120.0,54.29236,88.94115
2020-10-04 04:00:00,113472.11914,17941.18667,120.0,53.98471,88.93952
2020-10-04 06:00:00,113710.01815,17292.72667,120.0,53.64714,88.93827
2020-10-04 08:00:00,113831.71485,16786.44408,120.0,53.38879,88.93785
2020-10-04 10:00:00,114153.0155,16395.55498,120.0,53.17337,88.93544
2020-10-04 12:00:00,114622.48923,16031.73424,120.0,52.96205,88.93162
2020-10-04 14:00:00,115104.24705,15726.95194,120.0,52.78027,88.9276
2020-10-04 16:00:00,115595.95363,15535.08951,120.0,52.65419,88.92334
2020-10-04 18:00:00,116066.81447,15487.75636,120.0,52.60055,88.91909
2020-10-04 20:00:00,116578.12796,15626.22414,120.0,52.63447,88.91424
2020-10-04 22:00:00,117228.19005,15847.21093,120.0,52.69872,88.90802
2020-10-05 00:00:00,117829.81499,16063.71821,120.0,52.76326,88.90225
2020-10-05 02:00:00,118342.28299,16291.42643,120.0,52.83828,88.89728
2020-10-05 04:00:00,118734.59237,16617.676,120.0,52.96716,88.89328
2020-10-05 06:00:00,119065.6108,17108.11775,120.0,53.17666,88.88962
2020-10-05 08:00:00,119376.79963,17713.2149,120.0,53.44001,88.88597
2020-10-05 10:00:00,119677.83206,18426.68695,120.0,53.75304,88.88224
2020-10-05 12:00:00,119735.5909,19166.02693,120.0,54.09416,88.88065
2020-10-05 14:00:00,119518.71763,19865.77567,120.0,54.43713,88.88159
2020-10-05 16:00:00,119080.24712,20562.48546,120.0,54.79708,88.8845
2020-10-05 18:00:00,118438.255,21212.10697,120.0,55.15393,88.8893
2020-10-05 20:00:00,117737.61846,21759.17484,120.0,55.47073,88.89476
2020-10-05 22:00:00,116974.11722,22095.58151,120.0,55.69673,88.90112
2020-10-06 00:00:00,116167.89162,22126.15585,120.0,55.78379,88.90837
2020-10-06 02:00:00,115265.11153,21957.24237,120.0,55.78525,88.91685
2020-10-06 04:00:00,114270.3683,21760.75185,120.0,55.78186,88.92621
2020-10-06 06:00:00,113284.99941,21606.3645,120.0,55.79809,88.93541
2020-10-06 08:00:00,112428.16349,21482.51695,120.0,55.81755,88.9434
2020-10-06 10:00:00,111762.81176,21153.23079,120.0,55.71754,88.95
2020-10-06 12:00:00,111138.64343,20719.791,120.0,55.56053,88.9564
2020-10-06 14:00:00,110637.61288,20383.33067,120.0,55.43884,88.96151
2020-10-06 16:00:00,110284.60935,20187.04825,120.0,55.37287,88.96504
2020-10-06 18:00:00,110043.4334,19816.96566,120.0,55.20859,88.96784
2020-10-06 20:00:00,109864.17209,19075.86445,120.0,54.85014,88.97067
2020-10-06 22:00:00,109833.50528,18026.50478,120.0,54.32061,88.97256
2020-10-07 00:00:00,109950.73857,16878.00428,120.0,53.72707,88.97315
2020-10-07 02:00:00,110301.25537,15812.88916,120.0,53.15839,88.97139
2020-10-07 04:00:00,110658.17947,15010.50668,120.0,52.72488,88.96915
2020-10-07 06:00:00,111072.76048,14470.21427,120.0,52.42251,88.96602
2020-10-07 08:00:00,111727.50426,14028.00782,120.0,52.15635,88.96054
2020-10-07 10:00:00,112438.08552,13592.79691,120.0,51.89312,88.95452
2020-10-07 12:00:00,113199.26316,13013.25208,120.0,51.55787,88.94817
2020-10-07 14:00:00,113870.34262,12395.54861,120.0,51.21257,88.94265
2020-10-07 16:00:00,114441.51591,11944.32913,120.0,50.95842,88.93785
2020-10-07 18:00:00,114967.4704,11733.44316,120.0,50.82736,88.93322
2020-10-07 20:00:00,115561.44268,11694.36736,120.0,50.77844,88.9278
2020-10-07 22:00:00,116243.08808,11671.31651,120.0,50.73353,88.92156
2020-10-08 00:00:00,116939.33597,11547.01633,120.0,50.63931,88.91528
2020-10-08 02:00:00,117492.94996,11297.90671,120.0,50.49257,88.91042
2020-10-08 04:00:00,117858.95312,11126.1777,120.0,50.39288,88.90721
2020-10-08 06:00:00,118155.92789,11149.97718,120.0,50.39085,88.90446
2020-10-08 08:00:00,118494.76243,11316.12222,120.0,50.45514,88.9012
2020-10-08 10:00:00,118921.47222,11427.36646,120.0,50.4888,88.89718
2020-10-08 12:00:00,119373.67305,11343.98163,120.0,50.42847,88.8931
2020-10-08 14:00:00,119634.98023,11173.91399,120.0,50.33595,88.89084
2020-10-08 16:00:00,119695.87492,11118.85854,120.0,50.30712,88.89033
2020-10-08 18:00:00,119669.96742,11301.7517,120.0,50.39507,88.89041
2020-10-08 20:00:00,119740.19376,11521.82907,120.0,50.49628,88.88957
2020-10-08 22:00:00,119856.59799,11558.03178,120.0,50.50812,88.88847
2020-10-09 00:00:00,119789.25105,11289.17413,120.0,50.38377,88.88933
2020-10-09 02:00:00,119428.81557,10874.05656,120.0,50.20247,88.89299
2020-10-09 04:00:00,119012.96914,10573.24077,120.0,50.07689,88.89706
2020-10-09 06:00:00,118759.80723,10467.20865,120.0,50.0369,88.89948
2020-10-09 08:00:00,118708.18501,10395.02886,120.0,50.00451,88.90001
2020-10-09 10:00:00,118771.12514,10169.77518,120.0,49.89401,88.89961
2020-10-09 12:00:00,118822.59835,9712.27474,120.0,49.67283,88.89949
2020-10-09 14:00:00,118815.74959,9113.80774,120.0,49.38631,88.89999
2020-10-09 16:00:00,118796.89543,8412.67793,120.0,49.05068,88.90064
2020-10-09 18:00:00,118773.51642,7781.38341,120.0,48.74835,88.90125
2020-10-09 20:00:00,118936.22094,7081.56038,120.0,48.40742,88.90015
2020-10-09 22:00:00,119312.92007,6196.75094,120.0,47.9731,88.89714
2020-10-10 00:00:00,119761.77515,5099.26559,120.0,47.43809,88.89348
2020-10-10 02:00:00,120136.3497,3870.4125,120.0,46.84525,88.89045
2020-10-10 04:00:00,120498.09614,2626.1742,120.0,46.24852,88.88742
2020-10-10 06:00:00,121001.90335,1267.78997,120.0,45.60029,88.88297
2020-10-10 08:00:00,121633.3646,-43.58242,120.0,44.97947,88.8772
2020-10-10 10:00:00,122327.10159,-1343.38095,120.0,44.37081,88.87073
2020-10-10 12:00:00,122806.05141,-2311.43415,120.0,43.92172,88.86618
2020-10-10 14:00:00,123231.14594,-3079.4646,120.0,43.56851,88.8621
2020-10-10 16:00:00,123809.85691,-3776.85253,120.0,43.25272,88.85658
2020-10-10 18:00:00,124391.37653,-4418.69175,120.0,42.96557,88.85102
2020-10-10 20:00:00,124981.5831,-5087.76476,120.0,42.66888,88.84534
2020-10-10 22:00:00,125509.56447,-5820.89757,120.0,42.34463,88.84018
2020-10-11 00:00:00,125855.38899,-6599.12619,120.0,41.99849,88.83664
2020-10-11 02:00:00,126157.543,-7314.11679,120.0,41.68193,88.83349
2020-10-11 04:00:00,126624.94216,-7961.05833,120.0,41.40248,88.82882
2020-10-11 06:00:00,127261.91054,-8736.60382,120.0,41.07277,88.82248
2020-10-11 08:00:00,128045.89489,-9643.6549,120.0,40.69295,88.81467
2020-10-11 10:00:00,128781.54295,-10622.77434,120.0,40.28453,88.80719
2020-10-11 12:00:00,129458.38406,-11796.96591,120.0,39.79327,88.80002
2020-10-11 14:00:00,130101.68447,-12949.37175,120.0,39.31592,88.7931
2020-10-11 16:00:00,130745.61196,-13898.63457,120.0,38.93208,88.78629
2020-10-11 18:00:00,131478.93213,-14677.93848,120.0,38.63004,88.77879
2020-10-11 20:00:00,132297.24505,-15418.36185,120.0,38.35255,88.77051
2020-10-11 22:00:00,133104.32444,-16190.78024,120.0,38.06463,88.76227
2020-10-12 00:00:00,133876.64866,-16970.02028,120.0,37.77579,88.7543
2020-10-12 02:00:00,134548.92582,-17695.89545,120.0,37.50745,88.74729
2020-10-12 04:00:00,135098.21184,-18289.53048,120.0,37.2902,88.74154
2020-10-12 06:00:00,135829.62723,-18885.81487,120.0,37.08432,88.73411
2020-10-12 08:00:00,136654.29273,-19508.23063,120.0,36.87557,88.72577
2020-10-12 10:00:00,137518.36886,-20126.67607,120.0,36.67352,88.71706
2020-10-12 12:00:00,138291.26314,-20802.48688,120.0,36.44541,88.70908
2020-10-12 14:00:00,138950.53066,-21411.07778,120.0,36.24011,88.70222
2020-10-12 16:00:00,139569.039,-21863.32184,120.0,36.09704,88.69594
2020-10-12 18:00:00,140063.83763,-22162.34127,120.0,36.00862,88.691
2020-10-12 20:00:00,140629.88403,-22395.54236,120.0,35.95153,88.6855
2020-10-12 22:00:00,141405.49775,-22620.52838,120.0,35.91144,88.67811
2020-10-13 00:00:00,142221.90249,-22929.17042,120.0,35.84152,88.67021
2020-10-13 02:00:00,142840.37563,-23319.99381,120.0,35.72774,88.664
2020-10-13 04:00:00,143440.05455,-23679.03242,120.0,35.62617,88.658
2020-10-13 06:00:00,144113.5978,-23987.61895,120.0,35.54979,88.6514
2020-10-13 08:00:00,144767.58281,-24229.05874,120.0,35.49874,88.64508
2020-10-13 10:00:00,145483.25616,-24467.51131,120.0,35.45328,88.6382
2020-10-13 12:00:00,146195.23855,-24819.29914,120.0,35.36486,88.63118
2020-10-13 14:00:00,146826.39589,-25242.9868,120.0,35.24485,88.62478
2020-10-13 16:00:00,147446.44138,-25650.12476,120.0,35.13145,88.6185
2020-10-13 18:00:00,148128.09752,-26002.80643,120.0,35.04359,88.61174
2020-10-13 20:00:00,148994.89858,-26274.82971,120.0,34.99888,88.60343
2020-10-13 22:00:00,150080.33014,-26563.17984,120.0,34.96299,88.5931
2020-10-14 00:00:00,151200.45945,-26941.47822,120.0,34.89685,88.58231
2020-10-14 02:00:00,152296.19116,-27417.88562,120.0,34.79436,88.57158
2020-10-14 04:00:00,153358.1533,-27883.85006,120.0,34.69495,88.56117
2020-10-14 06:00:00,154416.11455,-28253.77391,120.0,34.63119,88.55095
2020-10-14 08:00:00,155648.32588,-28552.47876,120.0,34.6051,88.53927
2020-10-14 10:00:00,157067.14175,-28883.4223,120.0,34.58017,88.52584
2020-10-14 12:00:00,158234.43138,-29272.84017,120.0,34.51897,88.51459
2020-10-14 14:00:00,158977.47785,-29578.50418,120.0,34.46036,88.50733
2020-10-14 16:00:00,159443.08581,-29800.81739,120.0,34.41324,88.50273
2020-10-14 18:00:00,160062.40411,-29976.01969,120.0,34.39268,88.49681
2020-10-14 20:00:00,160808.08801,-30066.55861,120.0,34.40959,88.48989
2020-10-14 22:00:00,161635.04551,-30212.96787,120.0,34.4124,88.48214
2020-10-15 00:00:00,162270.9914,-30403.65618,120.0,34.3879,88.47605
2020-10-15 02:00:00,162729.61749,-30751.56667,120.0,34.29881,88.4713
2020-10-15 04:00:00,162944.43498,-31108.26552,120.0,34.19153,88.46873
2020-10-15 06:00:00,163193.26627,-31500.18549,120.0,34.07491,88.4658
2020-10-15 08:00:00,163530.02326,-31964.92431,120.0,33.93995,88.46193
2020-10-15 10:00:00,163930.06595,-32495.36867,120.0,33.78778,88.45736
2020-10-15 12:00:00,164429.63015,-33107.22546,120.0,33.61594,88.45173
2020-10-15 14:00:00,165084.176,-33752.83167,120.0,33.44466,88.44463
2020-10-15 16:00:00,165951.02681,-34463.3485,120.0,33.26804,88.43547
2020-10-15 18:00:00,166542.73466,-35344.56072,120.0,33.01817,88.42845
2020-10-15 20:00:00,166799.51502,-36337.37103,120.0,32.7101,88.42421
2020-10-15 22:00:00,167035.37635,-37359.4657,120.0,32.39261,88.42005
2020-10-16 00:00:00,167335.93249,-38365.88766,120.0,32.08671,88.41529
2020-10-16 02:00:00,167841.61892,-39420.51903,120.0,31.78265,88.40854
2020-10-16 04:00:00,168411.70255,-40461.63171,120.0,31.49049,88.4012
2020-10-16 06:00:00,168975.70111,-41463.28433,120.0,31.21315,88.39396
2020-10-16 08:00:00,169645.59996,-42375.51121,120.0,30.97517,88.38594
2020-10-16 10:00:00,170503.06399,-43445.48266,120.0,30.7048,88.37585
2020-10-16 12:00:00,171240.9886,-44664.26155,120.0,30.38141,88.36645
2020-10-16 14:00:00,171772.82408,-45852.19507,120.0,30.05423,88.3589
2020-10-16 16:00:00,172152.32952,-46991.33826,120.0,29.73227,88.35278
2020-10-16 18:00:00,172508.86678,-48050.20339,120.0,29.43548,88.34701
2020-10-16 20:00:00,172867.99307,-49058.72555,120.0,29.15643,88.3413
2020-10-16 22:00:00,173245.35165,-49980.72047,120.0,28.90732,88.33561
2020-10-17 00:00:00,173637.43199,-50944.93401,120.0,28.6484,88.32965
2020-10-17 02:00:00,173867.51127,-51909.96529,120.0,28.37645,88.32509
2020-10-17 04:00:00,173871.97356,-52679.3546,120.0,28.14435,88.323
2020-10-17 06:00:00,173779.17348,-53329.11348,120.0,27.93987,88.32207
2020-10-17 08:00:00,173782.85516,-53992.0965,120.0,27.74065,88.32023
2020-10-17 10:00:00,173858.17291,-54666.28233,120.0,27.54527,88.31771
2020-10-17 12:00:00,173887.29422,-55329.28108,120.0,27.34943,88.31561
2020-10-17 14:00:00,173809.48998,-55904.20492,120.0,27.1701,88.31468
2020-10-17 16:00:00,173637.34751,-56300.23834,120.0,27.03521,88.31507
2020-10-17 18:00:00,173508.43708,-56646.6418,120.0,26.91929,88.31521
2020-10-17 20:00:00,173516.33567,-57056.72565,120.0,26.79778,88.31396
2020-10-17 22:00:00,173573.73237,-57529.10865,120.0,26.66279,88.31209
2020-10-18 00:00:00,173593.50177,-58025.85604,120.0,26.51713,88.31047
2020-10-18 02:00:00,173554.86594,-58438.04461,120.0,26.39099,88.3096
2020-10-18 04:00:00,173453.04968,-58702.84979,120.0,26.3023,88.30971
2020-10-18 06:00:00,173377.86767,-58876.87332,120.0,26.24318,88.30985
2020-10-18 08:00:00,173411.75723,-59139.66283,120.0,26.16877,88.30877
2020-10-18 10:00:00,173524.25187,-59483.52539,120.0,26.07846,88.30676
2020-10-18 12:00:00,173608.36987,-59842.6393,120.0,25.98098,88.30495
2020-10-18 14:00:00,173594.26945,-60090.02046,120.0,25.9066,88.30433
2020-10-18 16:00:00,173535.3175,-60187.51806,120.0,25.87184,88.30455
2020-10-18 18:00:00,173544.55544,-60200.08925,120.0,25.86908,88.30443
2020-10-18 20:00:00,173642.73972,-60217.41095,120.0,25.87401,88.30352
2020-10-18 22:00:00,173785.97519,-60263.99557,120.0,25.87492,88.30213
2020-10-19 00:00:00,173877.96553,-60316.73673,120.0,25.86879,88.30117
2020-10-19 02:00:00,173883.11464,-60256.34181,120.0,25.88708,88.30131
2020-10-19 04:00:00,173842.03047,-60010.94897,120.0,25.95513,88.30241
2020-10-19 06:00:00,173829.48994,-59607.53859,120.0,26.07274,88.30373
2020-10-19 08:00:00,173942.87709,-59157.25811,120.0,26.21704,88.30408
2020-10-19 10:00:00,174169.20124,-58785.98619,120.0,26.34932,88.3032
2020-10-19 12:00:00,174368.18456,-58453.0518,120.0,26.46742,88.30244
2020-10-19 14:00:00,174532.83761,-58018.39988,120.0,26.6121,88.30227
2020-10-19 16:00:00,174710.67869,-57418.17535,120.0,26.80704,88.30245
2020-10-19 18:00:00,175011.41061,-56712.03505,120.0,27.04521,88.30183
2020-10-19 20:00:00,175496.0221,-56149.73281,120.0,27.25799,88.29917
2020-10-19 22:00:00,175962.33739,-55867.88657,120.0,27.3854,88.29586
2020-10-20 00:00:00,176262.71916,-55753.05426,120.0,27.4475,88.29353
2020-10-20 02:00:00,176399.89773,-55600.36954,120.0,27.50541,88.29275
2020-10-20 04:00:00,176467.70301,-55291.0141,120.0,27.60314,88.29301
2020-10-20 06:00:00,176588.90793,-54829.20533,120.0,27.75092,88.29321
2020-10-20 08:00:00,176808.30218,-54342.45563,120.0,27.91506,88.2926
2020-10-20 10:00:00,177058.30918,-53969.25533,120.0,28.04822,88.2914
2020-10-20 12:00:00,177407.11834,-53699.86475,120.0,28.15931,88.28905
2020-10-20 14:00:00,177781.7182,-53434.0891,120.0,28.27132,88.28644
2020-10-20 16:00:00,178035.05777,-53121.54529,120.0,28.38611,88.28503
2020-10-20 18:00:00,178201.46225,-52782.7687,120.0,28.50086,88.28445
2020-10-20 20:00:00,178314.46516,-52507.12807,120.0,28.59222,88.28417
2020-10-20 22:00:00,178432.2112,-52398.19891,120.0,28.63466,88.28341
2020-10-21 00:00:00,178510.90961,-52442.0841,120.0,28.62852,88.2826
2020-10-21 02:00:00,178476.40766,-52540.9794,120.0,28.5963,88.28265
2020-10-21 04:00:00,178355.86324,-52567.35295,120.0,28.57802,88.28365
2020-10-21 06:00:00,178233.82275,-52452.26503,120.0,28.60142,88.28503
2020-10-21 08:00:00,178218.86019,-52279.56693,120.0,28.65123,88.28561
2020-10-21 10:00:00,178284.70057,-52123.65343,120.0,28.70309,88.28543
2020-10-21 12:00:00,178366.39078,-52045.06048,120.0,28.73342,88.28491
2020-10-21 14:00:00,178325.18668,-52063.55047,120.0,28.72439,88.28523
2020-10-21 16:00:00,178117.16738,-52050.33948,120.0,28.7103,88.2871
2020-10-21 18:00:00,177872.57661,-51925.12882,120.0,28.72625,88.2896
2020-10-21 20:00:00,177744.0644,-51772.66669,120.0,28.7604,88.29113
2020-10-21 22:00:00,177710.07675,-51710.69282,120.0,28.77588,88.29159
2020-10-22 00:00:00,177642.78316,-51767.58448,120.0,28.75314,88.29204
2020-10-22 02:00:00,177482.09382,-51840.17924,120.0,28.71761,88.29327
2020-10-22 04:00:00,177112.36155,-51746.70194,120.0,28.71329,88.29679
2020-10-22 06:00:00,176771.97725,-51516.24795,120.0,28.75242,88.3004
2020-10-22 08:00:00,176563.50081,-51223.43132,120.0,28.82185,88.30301
2020-10-22 10:00:00,176440.60996,-50969.63748,120.0,28.88721,88.30475
2020-10-22 12:00:00,176255.51272,-50783.57573,120.0,28.927,88.30686
2020-10-22 14:00:00,175830.09684,-50672.98748,120.0,28.92339,88.31092
2020-10-22 16:00:00,175212.17691,-50517.66036,120.0,28.91652,88.3168
2020-10-22 18:00:00,174350.42549,-50278.21435,120.0,28.91379,88.32505
2020-10-22 20:00:00,173184.3729,-50029.45927,120.0,28.88706,88.33603
2020-10-22 22:00:00,171937.8039,-49885.43581,120.0,28.82063,88.34745
2020-10-23 00:00:00,170806.11829,-49782.9015,120.0,28.75079,88.35774
2020-10-23 02:00:00,169939.58971,-49652.92409,120.0,28.7127,88.36576
2020-10-23 04:00:00,169311.37507,-49414.03149,120.0,28.72996,88.37194
2020-10-23 06:00:00,168823.99733,-49103.05035,120.0,28.78274,88.37706
2020-10-23 08:00:00,168387.94198,-48739.89911,120.0,28.85691,88.38186
2020-10-23 10:00:00,167830.08908,-48430.84131,120.0,28.90341,88.3876
2020-10-23 12:00:00,167260.1879,-48122.69869,120.0,28.94886,88.39344
2020-10-23 14:00:00,166767.62809,-47941.93985,120.0,28.96125,88.39827
2020-10-23 16:00:00,166166.79501,-47778.04166,120.0,28.95844,88.40402
2020-10-23 18:00:00,165484.50634,-47634.49442,120.0,28.94161,88.41044
2020-10-23 20:00:00,164562.8321,-47488.78437,120.0,28.90316,88.41898
2020-10-23 22:00:00,163571.86654,-47253.42932,120.0,28.8868,88.42837
2020-10-24 00:00:00,162752.50393,-46694.92081,120.0,28.99142,88.43707
2020-10-24 02:00:00,162344.79776,-45923.81382,120.0,29.20495,88.44263
2020-10-24 04:00:00,162416.08607,-45443.07744,120.0,29.36869,88.4432
2020-10-24 06:00:00,162628.11257,-45340.28852,120.0,29.42167,88.44157
2020-10-24 08:00:00,162742.8216,-45272.52796,120.0,29.45426,88.44072
2020-10-24 10:00:00,162783.95025,-45209.66167,120.0,29.47854,88.44051
2020-10-24 12:00:00,162805.52002,-45221.13589,120.0,29.47674,88.44029
2020-10-24 14:00:00,162788.44517,-45282.65681,120.0,29.4551,88.44029
2020-10-24 16:00:00,162776.59408,-45389.52961,120.0,29.41911,88.44013
2020-10-24 18:00:00,162855.19795,-45493.63231,120.0,29.39228,88.43917
