datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-13 21:00:00,1116258.21962,-458929.09046,60.0,22.65088,78.89213
2019-07-13 22:00:00,1116324.37882,-458804.10651,60.0,22.65757,78.892
2019-07-13 23:00:00,1116599.1056,-458724.08766,60.0,22.66604,78.88995
2019-07-14 00:00:00,1117070.21443,-458706.74717,59.5,22.67529,78.88603
2019-07-14 01:00:00,1117708.22116,-458769.13023,59.5,22.68405,78.88041
2019-07-14 02:00:00,1118416.31979,-458880.53478,60.0,22.69191,78.87403
2019-07-14 03:00:00,1119106.53489,-458999.1462,60.0,22.69912,78.86778
2019-07-14 04:00:00,1119666.09958,-459057.03958,60.5,22.70664,78.86284
2019-07-14 05:00:00,1120080.10677,-459034.54229,60.5,22.71506,78.85942
2019-07-14 06:00:00,1120357.70687,-458931.71382,60.0,22.72454,78.85742
2019-07-14 07:00:00,1120555.68906,-458761.58504,60.0,22.73554,78.85634
2019-07-14 08:00:00,1120639.54577,-458522.41092,60.0,22.74752,78.85646
2019-07-14 09:00:00,1120692.26029,-458221.73478,60.0,22.76163,78.85705
2019-07-14 10:00:00,1120784.6936,-457891.79261,59.5,22.77774,78.85741
2019-07-14 11:00:00,1121019.47077,-457573.41997,59.5,22.79589,78.85652
2019-07-14 12:00:00,1121420.69453,-457343.48489,60.0,22.81313,78.85392
2019-07-14 13:00:00,1121903.43522,-457215.97987,60.0,22.82734,78.85027
2019-07-14 14:00:00,1122395.32855,-457230.88482,60.5,22.83546,78.84605
2019-07-14 15:00:00,1122798.25901,-457365.3725,60.5,22.83676,78.84217
2019-07-14 16:00:00,1123056.13709,-457490.98994,60.0,22.83586,78.83956
2019-07-14 17:00:00,1123169.33226,-457545.00345,60.0,22.83551,78.83841
2019-07-14 18:00:00,1123101.2786,-457514.82417,60.0,22.83562,78.83909
2019-07-14 19:00:00,1122953.65979,-457404.98257,60.0,22.8378,78.84072
2019-07-14 20:00:00,1122729.38074,-457205.77119,59.5,22.84252,78.84331
2019-07-14 21:00:00,1122505.28686,-456962.69671,59.5,22.84916,78.84604
2019-07-14 22:00:00,1122400.71581,-456705.12055,60.0,22.85858,78.84782
2019-07-14 23:00:00,1122438.27111,-456436.20157,60.5,22.87103,78.84843
2019-07-15 00:00:00,1122705.90262,-456140.01709,60.5,22.88877,78.84718
2019-07-15 01:00:00,1123152.11997,-455872.69269,60.0,22.90841,78.84432
2019-07-15 02:00:00,1123762.84328,-455722.10191,60.0,22.92586,78.83966
2019-07-15 03:00:00,1124453.21882,-455725.32301,60.0,22.93797,78.8338
2019-07-15 04:00:00,1125070.67906,-455826.15014,60.0,22.9445,78.82821
2019-07-15 05:00:00,1125549.94174,-455914.19553,59.5,22.94915,78.82385
2019-07-15 06:00:00,1125921.60736,-455924.48406,59.5,22.95528,78.82066
2019-07-15 07:00:00,1126124.83433,-455894.99447,60.0,22.96016,78.81904
2019-07-15 08:00:00,1126076.0057,-455887.29571,60.0,22.95964,78.81948
2019-07-15 09:00:00,1125778.17524,-455803.07159,60.5,22.95805,78.8223
2019-07-15 10:00:00,1125394.63251,-455621.54743,60.5,22.95919,78.82617
2019-07-15 11:00:00,1125066.35647,-455340.78541,60.0,22.96566,78.82992
2019-07-15 12:00:00,1124883.21811,-454971.53271,60.0,22.97858,78.83274
2019-07-15 13:00:00,1124919.87194,-454594.98761,60.0,22.99572,78.83372
2019-07-15 14:00:00,1125171.4477,-454306.38849,60.0,23.0128,78.83257
2019-07-15 15:00:00,1125537.88876,-454149.98634,59.5,23.02612,78.83
2019-07-15 16:00:00,1125915.12869,-454143.45873,59.5,23.03307,78.82682
2019-07-15 17:00:00,1126241.76125,-454254.1092,60.0,23.03399,78.82367
2019-07-15 18:00:00,1126407.71224,-454394.56562,60.0,23.03078,78.82178
2019-07-15 19:00:00,1126415.35666,-454580.64004,60.5,23.02277,78.82108
2019-07-15 20:00:00,1126216.17333,-454763.30652,60.5,23.01127,78.82215
2019-07-15 21:00:00,1125893.30867,-454865.90505,60.0,23.00107,78.82453
2019-07-15 22:00:00,1125467.06097,-454830.01876,60.0,22.99511,78.82827
2019-07-15 23:00:00,1125107.13854,-454721.46755,60.0,22.99349,78.8317
2019-07-16 00:00:00,1124992.47065,-454602.45206,60.0,22.99667,78.83308
2019-07-16 01:00:00,1125068.65213,-454555.32231,59.5,23.00008,78.83259
2019-07-16 02:00:00,1125311.31345,-454544.33051,59.5,23.00486,78.83057
2019-07-16 03:00:00,1125702.13369,-454435.18784,60.0,23.01654,78.82763
2019-07-16 04:00:00,1126215.5425,-454296.15251,60.5,23.03169,78.82375
2019-07-16 05:00:00,1126765.65058,-454164.10846,60.5,23.04717,78.81954
2019-07-16 06:00:00,1127253.98111,-454048.07979,60.0,23.06085,78.81579
2019-07-16 07:00:00,1127660.84687,-453943.33775,60.0,23.0726,78.8127
2019-07-16 08:00:00,1127881.33836,-453821.69011,60.0,23.0818,78.81124
2019-07-16 09:00:00,1127891.01708,-453741.92149,60.0,23.08545,78.81143
2019-07-16 10:00:00,1127794.96739,-453613.01711,59.5,23.0894,78.81268
2019-07-16 11:00:00,1127612.11018,-453440.7113,59.5,23.09372,78.81482
2019-07-16 12:00:00,1127358.80219,-453250.46588,60.0,23.09759,78.81762
2019-07-16 13:00:00,1127160.59233,-453091.65951,60.5,23.10105,78.81985
2019-07-16 14:00:00,1127070.00146,-452861.95011,60.5,23.10951,78.8214
2019-07-16 15:00:00,1127084.71146,-452550.10624,60.0,23.12342,78.82234
2019-07-16 16:00:00,1127152.58306,-452242.67621,60.0,23.13807,78.82281
2019-07-16 17:00:00,1127282.14981,-452083.73665,60.0,23.14731,78.82225
2019-07-16 18:00:00,1127346.49214,-452021.81265,60.0,23.15115,78.82192
2019-07-16 19:00:00,1127356.26281,-452010.01038,59.5,23.15184,78.82187
2019-07-16 20:00:00,1127244.62881,-451989.45007,59.5,23.15078,78.82289
2019-07-16 21:00:00,1127029.14086,-451925.69165,60.0,23.14978,78.82494
2019-07-16 22:00:00,1126747.60142,-451843.34008,60.0,23.14845,78.82761
2019-07-16 23:00:00,1126461.05425,-451715.04801,60.5,23.14903,78.83048
2019-07-17 00:00:00,1126264.23956,-451559.92327,60.5,23.15237,78.83268
2019-07-17 01:00:00,1126229.68083,-451385.50098,60.0,23.15941,78.83356
2019-07-17 02:00:00,1126337.65464,-451158.25961,60.0,23.17127,78.83342
2019-07-17 03:00:00,1126760.17956,-450947.52996,60.0,23.18792,78.83055
2019-07-17 04:00:00,1127384.37243,-450800.20537,60.0,23.20532,78.82575
2019-07-17 05:00:00,1128070.99209,-450723.85705,59.5,23.22069,78.82017
2019-07-17 06:00:00,1128717.24033,-450707.02541,59.5,23.23273,78.81474
2019-07-17 07:00:00,1129249.57974,-450728.66395,60.0,23.24108,78.81015
2019-07-17 08:00:00,1129567.73708,-450737.13157,60.0,23.24627,78.80742
2019-07-17 09:00:00,1129697.63248,-450660.35916,60.5,23.25189,78.80657
2019-07-17 10:00:00,1129616.57094,-450492.15201,60.5,23.25784,78.80783
2019-07-17 11:00:00,1129427.72319,-450295.89797,60.0,23.26313,78.8101
2019-07-17 12:00:00,1129249.3901,-450081.15608,60.0,23.26942,78.81234
2019-07-17 13:00:00,1129169.65004,-449869.77314,60.0,23.27729,78.81374
2019-07-17 14:00:00,1129251.14931,-449628.06533,60.0,23.28929,78.81386
2019-07-17 15:00:00,1129533.26593,-449388.75281,59.5,23.30469,78.81227
2019-07-17 16:00:00,1129985.65503,-449255.96405,59.5,23.31838,78.80888
2019-07-17 17:00:00,1130546.56394,-449240.8455,60.0,23.32881,78.80416
2019-07-17 18:00:00,1131171.24204,-449426.0052,60.0,23.33156,78.79823
2019-07-17 19:00:00,1131733.01768,-449909.60537,60.5,23.32018,78.79182
2019-07-17 20:00:00,1132092.21313,-450669.29648,60.5,23.29322,78.78619
2019-07-17 21:00:00,1132192.72074,-451555.30644,60.0,23.25628,78.78234
2019-07-17 22:00:00,1132110.48014,-452369.70383,60.0,23.21929,78.78028
2019-07-17 23:00:00,1131848.73176,-453058.55469,60.0,23.18467,78.78016
2019-07-18 00:00:00,1131585.28937,-453590.80272,59.5,23.15684,78.78059
2019-07-18 01:00:00,1131519.72179,-453896.25907,59.5,23.14237,78.7801
2019-07-18 02:00:00,1131811.62401,-453997.55985,60.0,23.14306,78.77728
2019-07-18 03:00:00,1132422.50452,-454116.46967,60.0,23.14856,78.77169
2019-07-18 04:00:00,1133341.95791,-454390.44974,60.0,23.15268,78.76295
2019-07-18 05:00:00,1134367.94432,-454774.61199,60.5,23.15387,78.75294
2019-07-18 06:00:00,1135289.83088,-455318.1388,60.5,23.14631,78.74326
2019-07-18 07:00:00,1136060.27209,-455895.82874,60.0,23.13463,78.73475
2019-07-18 08:00:00,1136684.69258,-456436.34858,60.0,23.12205,78.72761
2019-07-18 09:00:00,1137101.59842,-456868.4523,60.0,23.11056,78.7226
2019-07-18 10:00:00,1137333.51702,-457072.1888,59.5,23.10577,78.71994
2019-07-18 11:00:00,1137578.67194,-456978.87031,59.5,23.11409,78.71817
2019-07-18 12:00:00,1137775.9599,-456626.16291,60.5,23.13282,78.7177
2019-07-18 13:00:00,1138152.15309,-455925.69137,60.0,23.16974,78.71689
2019-07-18 14:00:00,1139115.19145,-455098.11582,60.0,23.22235,78.71153
2019-07-18 15:00:00,1140413.16651,-454452.77654,60.5,23.2728,78.70269
2019-07-18 16:00:00,1141901.96532,-454263.45668,60.0,23.30669,78.69068
2019-07-18 17:00:00,1143288.42396,-454556.46315,60.0,23.31788,78.67791
2019-07-18 18:00:00,1144343.24366,-455137.06049,60.0,23.31091,78.66698
2019-07-18 19:00:00,1144955.67535,-455836.65717,60.0,23.29121,78.65941
2019-07-18 20:00:00,1144991.95902,-456487.95542,59.5,23.26371,78.6569
2019-07-18 21:00:00,1144620.73808,-456875.65866,59.5,23.24057,78.65874
2019-07-18 22:00:00,1143982.88566,-456877.9265,60.0,23.22948,78.66415
2019-07-18 23:00:00,1143290.2105,-456454.49627,60.5,23.23582,78.67147
2019-07-19 00:00:00,1142774.80105,-455621.6693,60.5,23.26294,78.67867
2019-07-19 01:00:00,1142608.21658,-454563.99149,60.0,23.30585,78.68366
2019-07-19 02:00:00,1142957.18769,-453460.96905,60.0,23.35961,78.68442
2019-07-19 03:00:00,1143725.06429,-452487.06762,60.0,23.41497,78.68117
2019-07-19 04:00:00,1144890.24303,-451798.78991,60.0,23.46472,78.67358
2019-07-19 05:00:00,1146228.39768,-451379.10913,59.5,23.50572,78.6636
2019-07-19 06:00:00,1147530.33554,-451208.00106,59.5,23.53529,78.65309
2019-07-19 07:00:00,1148631.885,-451313.54123,60.0,23.54944,78.64336
2019-07-19 08:00:00,1149385.003,-451468.08602,60.5,23.55555,78.63644
2019-07-19 09:00:00,1149806.34858,-451550.34412,60.5,23.55914,78.63258
2019-07-19 10:00:00,1149892.95881,-451478.83848,60.0,23.5637,78.63208
2019-07-19 11:00:00,1149705.96868,-451094.06389,60.0,23.57714,78.63496
2019-07-19 12:00:00,1149416.51797,-450468.39937,60.0,23.59927,78.63951
2019-07-19 13:00:00,1149172.80591,-449732.85728,60.0,23.62693,78.64404
2019-07-19 14:00:00,1149016.22116,-448968.49836,59.5,23.65734,78.64792
2019-07-19 15:00:00,1149126.38151,-448293.83845,59.5,23.68839,78.64922
2019-07-19 16:00:00,1149520.8226,-447719.84706,60.0,23.71989,78.64777
2019-07-19 17:00:00,1150047.98382,-447289.18786,60.5,23.7474,78.6447
2019-07-19 18:00:00,1150600.33952,-447036.7893,60.5,23.76762,78.64083
2019-07-19 19:00:00,1151079.4661,-446959.75629,60.0,23.779,78.637
2019-07-19 20:00:00,1151450.19028,-446994.92557,60.0,23.7837,78.63373
2019-07-19 21:00:00,1151648.41362,-447049.68176,60.0,23.78466,78.63185
2019-07-19 22:00:00,1151566.8898,-447060.76139,60.0,23.78282,78.63251
2019-07-19 23:00:00,1151188.70861,-446956.29416,60.0,23.78098,78.63608
2019-07-20 00:00:00,1150624.55265,-446656.64655,59.5,23.78447,78.64188
2019-07-20 01:00:00,1150089.43547,-446183.90744,59.5,23.79595,78.64801
2019-07-20 02:00:00,1149674.09984,-445651.18469,60.0,23.81204,78.65331
2019-07-20 03:00:00,1149524.42918,-445103.51617,60.0,23.83326,78.6564
2019-07-20 04:00:00,1149703.31509,-444626.08777,60.5,23.85696,78.65645
2019-07-20 05:00:00,1150239.70432,-444268.8134,60.5,23.88143,78.65305
2019-07-20 06:00:00,1151092.31549,-444120.84458,60.0,23.90211,78.64626
2019-07-20 07:00:00,1152018.84448,-444254.12556,60.0,23.91182,78.63792
2019-07-20 08:00:00,1152859.45761,-444598.74434,60.0,23.91093,78.62961
2019-07-20 09:00:00,1153421.73545,-444975.59848,60.0,23.90401,78.62358
2019-07-20 10:00:00,1153682.52817,-445239.94406,59.5,23.89694,78.62048
2019-07-20 11:00:00,1153576.48962,-445395.19014,59.5,23.88846,78.62087
2019-07-20 12:00:00,1153261.05178,-445344.04877,60.0,23.8854,78.62373
2019-07-20 13:00:00,1152825.75531,-445058.20081,60.5,23.89049,78.62839
2019-07-20 14:00:00,1152441.3692,-444662.89688,60.5,23.90118,78.63297
2019-07-20 15:00:00,1152245.06123,-444211.50015,60.0,23.91744,78.63613
2019-07-20 16:00:00,1152321.86865,-443734.92141,60.0,23.93935,78.63704
2019-07-20 17:00:00,1152676.73339,-443373.57408,60.0,23.96091,78.6352
2019-07-20 18:00:00,1153376.43349,-443093.52204,60.0,23.98468,78.63015
2019-07-20 19:00:00,1154261.77884,-442996.8292,59.5,24.00358,78.6229
2019-07-20 20:00:00,1155049.06998,-443160.49844,59.5,24.00957,78.61565
2019-07-20 21:00:00,1155634.09266,-443444.47617,60.0,24.007,78.60972
2019-07-20 22:00:00,1155929.62334,-443763.05665,60.5,23.99813,78.60616
2019-07-20 23:00:00,1155850.30401,-444056.27858,60.5,23.98415,78.60587
2019-07-21 00:00:00,1155469.48242,-444171.27002,60.0,23.97286,78.60875
2019-07-21 01:00:00,1154923.91603,-444045.02046,60.0,23.96925,78.61382
2019-07-21 02:00:00,1154417.01465,-443607.77344,60.0,23.97973,78.61958
2019-07-21 03:00:00,1154242.18408,-442917.69905,60.0,24.00668,78.62333
2019-07-21 04:00:00,1154486.58945,-442206.53708,60.0,24.04151,78.62357
2019-07-21 05:00:00,1155205.91472,-441619.49946,59.5,24.07883,78.61935
2019-07-21 06:00:00,1156324.33859,-441291.3389,59.5,24.1115,78.61086
2019-07-21 07:00:00,1157622.56638,-441173.25991,60.5,24.13801,78.60016
2019-07-21 08:00:00,1158913.45182,-441353.6669,60.0,24.15146,78.58854
2019-07-21 09:00:00,1159948.16304,-441713.03224,60.0,24.15296,78.57853
2019-07-21 10:00:00,1160636.71155,-442174.68942,60.5,24.14436,78.57114
2019-07-21 11:00:00,1160848.44373,-442596.84713,60.0,24.12964,78.56796
2019-07-21 12:00:00,1160604.5037,-442853.24087,60.0,24.11459,78.56921
2019-07-21 13:00:00,1160057.93444,-442807.12885,60.0,24.10758,78.57403
2019-07-21 14:00:00,1159518.15438,-442500.95615,59.5,24.1119,78.57964
2019-07-21 15:00:00,1159128.33165,-441968.35373,59.5,24.12847,78.5847
2019-07-21 16:00:00,1159017.04333,-441220.93888,60.0,24.1589,78.58809
2019-07-21 17:00:00,1159295.6729,-440500.41977,60.5,24.19459,78.58805
2019-07-21 18:00:00,1159875.5365,-439867.38137,60.5,24.23143,78.58515
2019-07-21 19:00:00,1160607.49155,-439492.06881,60.0,24.25962,78.5801
2019-07-21 20:00:00,1161419.6629,-439318.79039,60.0,24.28037,78.57372
2019-07-21 21:00:00,1162052.56259,-439281.91033,60.0,24.29228,78.56842
2019-07-21 22:00:00,1162361.29894,-439225.30071,60.0,24.29976,78.56597
2019-07-21 23:00:00,1162349.33018,-439062.37892,60.0,24.30659,78.5666
2019-07-22 00:00:00,1162040.48253,-438685.38143,59.5,24.31783,78.57046
2019-07-22 01:00:00,1161613.80482,-438088.7952,59.5,24.33663,78.57603
2019-07-22 02:00:00,1161340.63706,-437269.56296,60.0,24.36757,78.58101
2019-07-22 03:00:00,1161279.97511,-436340.19621,60.5,24.40676,78.58452
2019-07-22 04:00:00,1161552.44452,-435455.18092,60.5,24.44945,78.58503
2019-07-22 05:00:00,1162246.0899,-434682.77503,60.0,24.49408,78.58157
2019-07-22 06:00:00,1163201.44121,-434288.2816,60.0,24.52658,78.57465
2019-07-22 07:00:00,1164173.21419,-434173.57755,60.0,24.54721,78.56669
2019-07-22 08:00:00,1165097.21534,-434304.60207,60.0,24.55643,78.55836
2019-07-22 09:00:00,1165817.77023,-434526.94677,59.5,24.55842,78.55147
2019-07-22 10:00:00,1166247.43969,-434717.70602,59.5,24.5571,78.54718
2019-07-22 11:00:00,1166360.33304,-434773.11506,60.0,24.55653,78.54604
2019-07-22 12:00:00,1166142.10936,-434597.35051,60.0,24.5606,78.54847
2019-07-22 13:00:00,1165888.30785,-434169.09353,60.5,24.575,78.55201
2019-07-22 14:00:00,1165743.69228,-433565.21694,60.5,24.59875,78.55518
2019-07-22 15:00:00,1165721.08968,-432962.92038,60.0,24.62439,78.55729
2019-07-22 16:00:00,1165863.57952,-432454.38407,60.0,24.64865,78.55768
2019-07-22 17:00:00,1166281.6266,-432144.877,60.0,24.66871,78.55508
2019-07-22 18:00:00,1167019.15956,-432067.41554,60.0,24.68385,78.54901
2019-07-22 19:00:00,1167853.26648,-432257.67097,59.5,24.68897,78.54125
2019-07-22 20:00:00,1168696.37916,-432653.44226,59.5,24.68536,78.53277
2019-07-22 21:00:00,1169390.5175,-433270.72028,60.0,24.66984,78.52485
2019-07-22 22:00:00,1169799.39196,-433893.90266,60.0,24.64952,78.51937
2019-07-22 23:00:00,1169981.80377,-434321.3644,60.5,24.63404,78.51645
2019-07-23 00:00:00,1169982.04016,-434615.86121,60.5,24.62137,78.51551
2019-07-23 01:00:00,1169888.36784,-434758.99542,60.0,24.61371,78.51585
2019-07-23 02:00:00,1169840.88085,-434801.21798,60.0,24.61113,78.51613
2019-07-23 03:00:00,1169997.72772,-434785.19338,60.0,24.61433,78.51483
2019-07-23 04:00:00,1170450.21428,-434876.68085,59.5,24.61763,78.51066
2019-07-23 05:00:00,1171080.04192,-435154.06972,59.5,24.61576,78.50438
2019-07-23 06:00:00,1171819.81171,-435624.6263,60.0,24.60736,78.49654
2019-07-23 07:00:00,1172583.87447,-436203.69085,60.5,24.59469,78.48815
2019-07-23 08:00:00,1173450.41657,-436834.49547,60.0,24.58146,78.47872
2019-07-23 09:00:00,1174193.18407,-437472.63445,60.0,24.56597,78.47032
2019-07-23 10:00:00,1174764.19238,-437993.56832,60.5,24.55277,78.46376
2019-07-23 11:00:00,1175191.97717,-438331.05352,60.0,24.54515,78.45902
2019-07-23 12:00:00,1175492.55047,-438481.08379,60.0,24.54353,78.45597
2019-07-23 13:00:00,1175635.65444,-438477.93954,60.0,24.54595,78.45475
2019-07-23 14:00:00,1175721.69296,-438383.05568,59.5,24.55138,78.45432
2019-07-23 15:00:00,1175802.12661,-438255.70499,59.5,24.55811,78.45403
2019-07-23 16:00:00,1175975.11689,-438136.77128,60.0,24.56596,78.45293
2019-07-23 17:00:00,1176332.75954,-438088.23406,60.5,24.57373,78.45002
2019-07-23 18:00:00,1176837.89505,-438166.81549,60.5,24.57842,78.44545
2019-07-23 19:00:00,1177413.23014,-438424.10858,60.0,24.57657,78.4397
2019-07-23 20:00:00,1177984.54388,-438716.26858,60.0,24.57318,78.43387
2019-07-23 21:00:00,1178473.90032,-439033.95584,60.0,24.5674,78.42866
2019-07-23 22:00:00,1178788.54883,-439271.52628,60.0,24.56226,78.42521
2019-07-23 23:00:00,1178953.21671,-439404.14992,60.0,24.55922,78.42338
2019-07-24 00:00:00,1178999.45535,-439344.40039,59.5,24.56251,78.42317
2019-07-24 01:00:00,1179022.51458,-439122.21304,59.5,24.57235,78.42368
2019-07-24 02:00:00,1179129.90003,-438907.97842,60.0,24.5832,78.42345
2019-07-24 03:00:00,1179293.22122,-438717.96646,60.5,24.59391,78.42265
2019-07-24 04:00:00,1179427.97033,-438487.04025,60.5,24.6059,78.42223
2019-07-24 05:00:00,1179526.32266,-438403.96231,60.0,24.61101,78.42166
2019-07-24 06:00:00,1179579.08593,-438503.54901,60.0,24.6076,78.42089
2019-07-24 07:00:00,1179666.73928,-438692.49123,60.0,24.60092,78.41953
2019-07-24 08:00:00,1179777.05218,-438901.50043,60.0,24.59376,78.41792
2019-07-24 09:00:00,1179891.9301,-439005.92524,60.0,24.59113,78.41661
2019-07-24 10:00:00,1180061.52226,-438989.07815,59.5,24.59453,78.41521
2019-07-24 11:00:00,1180293.27699,-438923.87471,59.5,24.60099,78.41343
2019-07-24 12:00:00,1180567.89818,-438836.36416,60.0,24.60908,78.41135
2019-07-24 13:00:00,1180856.98904,-438805.00577,60.5,24.615,78.40898
2019-07-24 14:00:00,1181017.86613,-438898.21594,60.5,24.61357,78.4073
2019-07-24 15:00:00,1181024.03046,-439131.09289,60.0,24.60374,78.40651
2019-07-24 16:00:00,1180803.38939,-439563.67345,60.0,24.58181,78.40702
2019-07-24 17:00:00,1180462.99669,-440138.10479,60.0,24.55192,78.4081
2019-07-24 18:00:00,1180134.83517,-440690.3712,60.0,24.52317,78.40915
2019-07-24 19:00:00,1179938.85265,-441213.66629,59.5,24.49776,78.40915
2019-07-24 20:00:00,1179953.26472,-441641.72032,59.5,24.47975,78.40766
2019-07-24 21:00:00,1180181.08727,-442024.46896,60.0,24.46709,78.40448
2019-07-24 22:00:00,1180589.30075,-442446.37932,60.5,24.45564,78.39963
2019-07-24 23:00:00,1181056.17087,-442841.65258,60.5,24.44627,78.39437
2019-07-25 00:00:00,1181575.16235,-443339.41363,60.0,24.43338,78.38833
2019-07-25 01:00:00,1182084.94568,-443947.38592,60.0,24.41568,78.38201
2019-07-25 02:00:00,1182487.57311,-444674.19728,60.0,24.39124,78.37623
2019-07-25 03:00:00,1182731.57415,-445428.86777,60.0,24.36311,78.37171
2019-07-25 04:00:00,1182796.71729,-446209.01523,59.5,24.33106,78.36864
2019-07-25 05:00:00,1182693.58989,-446962.20925,59.5,24.29748,78.36709
2019-07-25 06:00:00,1182667.21053,-447571.7551,60.0,24.27122,78.36535
2019-07-25 07:00:00,1182845.84587,-447965.11521,60.0,24.25742,78.36255
2019-07-25 08:00:00,1183283.30106,-448228.17061,60.5,24.25329,78.35796
2019-07-25 09:00:00,1183911.59621,-448449.27469,60.5,24.25401,78.35187
2019-07-25 10:00:00,1184716.48957,-448635.93716,60.0,24.25901,78.34439
2019-07-25 11:00:00,1185612.85068,-448916.40788,60.0,24.2615,78.33582
2019-07-25 12:00:00,1186431.78269,-449281.82384,60.0,24.25916,78.32763
2019-07-25 13:00:00,1187070.95692,-449736.08308,60.0,24.25021,78.3207
2019-07-25 14:00:00,1187457.10226,-450273.81215,59.5,24.23369,78.31566
2019-07-25 15:00:00,1187585.04027,-450813.70615,59.5,24.21297,78.31281
2019-07-25 16:00:00,1187500.22443,-451291.24499,60.0,24.19147,78.31199
2019-07-25 17:00:00,1187309.79686,-451590.206,60.0,24.17582,78.31265
2019-07-25 18:00:00,1187188.77631,-451766.41455,60.5,24.16645,78.31311
2019-07-25 19:00:00,1187251.42462,-451812.87968,60.5,24.16549,78.31242
2019-07-25 20:00:00,1187561.40878,-451711.64363,60.0,24.17473,78.3101
2019-07-25 21:00:00,1188168.09734,-451619.00971,60.0,24.18836,78.30522
2019-07-25 22:00:00,1188988.89289,-451636.55756,60.0,24.20076,78.29815
2019-07-25 23:00:00,1189871.42604,-451783.02728,59.5,24.2087,78.29014
2019-07-26 00:00:00,1190694.46154,-451977.87745,59.5,24.21365,78.28247
2019-07-26 01:00:00,1191349.75193,-452172.7648,60.0,24.21591,78.27624
2019-07-26 02:00:00,1191746.11227,-452375.18569,60.0,24.21373,78.2722
2019-07-26 03:00:00,1191948.3912,-452521.33337,60.0,24.21081,78.26999
2019-07-26 04:00:00,1192035.23109,-452561.20054,60.5,24.21052,78.26912
2019-07-26 05:00:00,1192043.65873,-452523.18949,60.5,24.21225,78.26918
2019-07-26 06:00:00,1192051.48881,-452408.28916,60.0,24.21721,78.26948
2019-07-26 07:00:00,1192156.33254,-452167.04224,60.0,24.22901,78.26937
2019-07-26 08:00:00,1192475.09599,-451858.81399,60.0,24.24704,78.26764
2019-07-26 09:00:00,1193044.54877,-451537.7405,59.5,24.26959,78.26381
2019-07-26 10:00:00,1193757.14507,-451296.68136,59.5,24.29104,78.2585
2019-07-26 11:00:00,1194566.8455,-451154.0683,60.0,24.30987,78.25204
2019-07-26 12:00:00,1195291.31071,-451151.16023,60.0,24.32147,78.24586
2019-07-26 13:00:00,1195782.94401,-451205.42748,60.5,24.32698,78.24148
2019-07-26 14:00:00,1196043.21057,-451281.23497,60.5,24.32792,78.23901
2019-07-26 15:00:00,1196054.18862,-451290.2377,60.0,24.32771,78.23889
2019-07-26 16:00:00,1195790.35379,-451185.76789,60.0,24.32792,78.24148
2019-07-26 17:00:00,1195341.49589,-450953.88152,60.0,24.33054,78.24606
2019-07-26 18:00:00,1194869.50547,-450562.02705,59.5,24.33952,78.25136
2019-07-26 19:00:00,1194567.30683,-450024.34229,59.5,24.35731,78.25568
2019-07-26 20:00:00,1194560.9426,-449369.71738,60.0,24.38471,78.25784
2019-07-26 21:00:00,1194824.28624,-448812.53971,60.5,24.41229,78.25738
2019-07-26 22:00:00,1195453.97873,-448320.62138,60.5,24.44289,78.25357
2019-07-26 23:00:00,1196375.12515,-448019.16858,60.0,24.47005,78.24666
2019-07-27 00:00:00,1197345.26286,-447928.15625,60.0,24.48912,78.23865
2019-07-27 01:00:00,1198145.56726,-448037.91678,60.0,24.49708,78.23145
2019-07-27 02:00:00,1198771.84154,-448214.17147,60.0,24.49951,78.22552
2019-07-27 03:00:00,1199200.24795,-448369.88535,60.0,24.49969,78.22136
2019-07-27 04:00:00,1199404.08212,-448479.08659,59.5,24.49831,78.21926
2019-07-27 05:00:00,1199417.27148,-448424.24765,59.5,24.50082,78.21932
2019-07-27 06:00:00,1199346.217,-448147.81581,60.0,24.51129,78.22082
2019-07-27 07:00:00,1199521.03899,-447620.51887,60.5,24.53613,78.22101
2019-07-27 08:00:00,1200049.16822,-447109.09878,60.5,24.56583,78.21812
2019-07-27 09:00:00,1200920.81851,-446827.33585,60.0,24.59125,78.21155
2019-07-27 10:00:00,1201944.74629,-446778.64792,60.0,24.60924,78.20294
2019-07-27 11:00:00,1203214.26627,-446892.78309,60.0,24.62421,78.1917
2019-07-27 12:00:00,1204494.90367,-447263.99677,60.0,24.62857,78.17955
2019-07-27 13:00:00,1205727.39947,-447921.88738,59.5,24.62021,78.1669
2019-07-27 14:00:00,1206744.6231,-448617.66787,59.5,24.60695,78.15597
2019-07-27 15:00:00,1207579.32355,-449305.15553,60.0,24.59123,78.14663
2019-07-27 16:00:00,1208123.99221,-449984.6375,60.5,24.57137,78.1398
2019-07-27 17:00:00,1208626.74021,-450542.1022,60.5,24.55596,78.13372
2019-07-27 18:00:00,1209245.27308,-450958.87967,60.0,24.54821,78.1271
2019-07-27 19:00:00,1210103.97469,-451261.6373,60.0,24.54894,78.11878
2019-07-27 20:00:00,1211403.86515,-451772.44093,60.0,24.54786,78.10602
2019-07-27 21:00:00,1212895.9937,-452614.40483,60.0,24.53602,78.09056
2019-07-27 22:00:00,1214480.55357,-453707.24736,60.0,24.51525,78.07351
2019-07-27 23:00:00,1216065.37922,-455122.19074,59.5,24.48124,78.05542
2019-07-28 00:00:00,1217586.13033,-455689.26292,59.5,24.48132,78.04059
2019-07-28 01:00:00,1219011.29946,-455925.30434,60.0,24.49358,78.02764
