datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-05 23:30:00,114825.68619,22556.27047,60.0,56.11363,88.91978
2020-10-06 00:00:00,114621.11394,22539.21654,60.0,56.12476,88.92167
2020-10-06 00:30:00,114406.0412,22509.08375,60.0,56.13062,88.92367
2020-10-06 01:00:00,114182.28191,22467.9263,60.0,56.13201,88.92577
2020-10-06 01:30:00,113952.74775,22418.26948,60.0,56.12984,88.92794
2020-10-06 02:00:00,113717.05215,22364.30758,60.0,56.12615,88.93017
2020-10-06 02:30:00,113474.13419,22309.96211,60.0,56.12296,88.93246
2020-10-06 03:00:00,113223.71301,22256.1951,60.0,56.12075,88.93483
2020-10-06 03:30:00,112966.87156,22203.32148,60.0,56.11958,88.93725
2020-10-06 04:00:00,112709.77071,22152.20567,60.0,56.1193,88.93967
2020-10-06 04:30:00,112458.06866,22103.61696,60.0,56.11973,88.94203
2020-10-06 05:00:00,112209.54861,22057.30287,60.0,56.12098,88.94437
2020-10-06 05:30:00,111961.86444,22013.93336,60.0,56.1236,88.94669
2020-10-06 06:00:00,111720.67604,21979.13384,60.0,56.12983,88.94893
2020-10-06 06:30:00,111491.87748,21956.11188,60.0,56.14071,88.95105
2020-10-06 07:00:00,111273.25479,21931.83929,60.0,56.15002,88.95307
2020-10-06 07:30:00,111061.89604,21892.02813,60.0,56.15093,88.95506
2020-10-06 08:00:00,110861.23761,21835.67787,60.0,56.14258,88.95697
2020-10-06 08:30:00,110675.47886,21765.02511,60.0,56.1256,88.95878
2020-10-06 09:00:00,110505.08955,21681.33952,60.0,56.10055,88.96047
2020-10-06 09:30:00,110347.78314,21585.74341,60.0,56.06818,88.96207
2020-10-06 10:00:00,110193.7951,21479.79757,60.0,56.03021,88.96365
2020-10-06 10:30:00,110034.14683,21365.74829,60.0,55.9886,88.9653
2020-10-06 11:00:00,109871.87314,21248.33957,60.0,55.94542,88.96698
2020-10-06 11:30:00,109713.04347,21132.34113,60.0,55.90249,88.96862
2020-10-06 12:00:00,109562.6778,21019.77643,60.0,55.86033,88.97018
2020-10-06 12:30:00,109424.12042,20912.51108,60.0,55.81957,88.97162
2020-10-06 13:00:00,109294.85084,20814.75021,60.0,55.78262,88.97296
2020-10-06 13:30:00,109171.90882,20730.42964,60.0,55.75177,88.97422
2020-10-06 14:00:00,109057.1221,20659.62859,60.0,55.72692,88.97538
2020-10-06 14:30:00,108952.82726,20600.27706,60.0,55.70682,88.97643
2020-10-06 15:00:00,108858.01597,20545.73356,60.0,55.68821,88.97739
2020-10-06 15:30:00,108771.31116,20489.35462,60.0,55.66785,88.97827
2020-10-06 16:00:00,108693.45381,20429.49866,60.0,55.64485,88.97908
2020-10-06 16:30:00,108625.31513,20363.52345,60.0,55.61776,88.97981
2020-10-06 17:00:00,108565.90077,20278.64559,60.0,55.58016,88.98049
2020-10-06 17:30:00,108512.64354,20163.93863,60.0,55.5267,88.98117
2020-10-06 18:00:00,108458.54111,20027.83857,60.0,55.46232,88.98189
2020-10-06 18:30:00,108398.57374,19879.18998,60.0,55.39199,88.98268
2020-10-06 19:00:00,108340.92772,19707.29916,60.0,55.30943,88.98349
2020-10-06 19:30:00,108295.56191,19501.04616,60.0,55.20799,88.98424
2020-10-06 20:00:00,108265.34174,19268.9801,60.0,55.09179,88.98489
2020-10-06 20:30:00,108249.9931,19022.60118,60.0,54.96674,88.98543
2020-10-06 21:00:00,108243.87219,18764.30242,60.0,54.83461,88.98589
2020-10-06 21:30:00,108240.95339,18494.46726,60.0,54.69614,88.98634
2020-10-06 22:00:00,108239.47645,18215.00518,60.0,54.55248,88.98679
2020-10-06 22:30:00,108240.98768,17928.68973,60.0,54.4049,88.98721
2020-10-06 23:00:00,108256.61571,17640.32701,60.0,54.25496,88.9875
2020-10-06 23:30:00,108296.80199,17354.32598,60.0,54.10412,88.98755
2020-10-07 00:00:00,108358.14647,17071.10796,60.0,53.95298,88.9874
2020-10-07 00:30:00,108434.01689,16791.02144,60.0,53.80235,88.98711
2020-10-07 01:00:00,108519.39933,16518.46667,60.0,53.65494,88.98671
2020-10-07 01:30:00,108610.20751,16258.83755,60.0,53.5139,88.98624
2020-10-07 02:00:00,108704.56596,16017.24734,60.0,53.38202,88.98571
2020-10-07 02:30:00,108801.07546,15796.58467,60.0,53.26092,88.98512
2020-10-07 03:00:00,108897.80057,15590.76636,60.0,53.1476,88.98451
2020-10-07 03:30:00,108991.02238,15395.05597,60.0,53.03988,88.98391
2020-10-07 04:00:00,109070.15719,15220.12689,60.0,52.94401,88.98341
2020-10-07 04:30:00,109131.23089,15074.97671,60.0,52.86485,88.98304
2020-10-07 05:00:00,109207.04311,14943.66006,60.0,52.79184,88.98251
2020-10-07 05:30:00,109329.19674,14809.23928,60.0,52.71408,88.98156
2020-10-07 06:00:00,109482.35895,14679.08917,60.0,52.63652,88.98032
2020-10-07 06:30:00,109643.04995,14563.11102,60.0,52.56591,88.97899
2020-10-07 07:00:00,109804.8869,14455.26364,60.0,52.49958,88.97764
2020-10-07 07:30:00,109966.69954,14347.01261,60.0,52.43322,88.97629
2020-10-07 08:00:00,110130.56361,14237.1583,60.0,52.36607,88.97492
2020-10-07 08:30:00,110299.30454,14126.75489,60.0,52.29851,88.97351
2020-10-07 09:00:00,110475.17083,14017.89079,60.0,52.23146,88.97202
2020-10-07 09:30:00,110659.32298,13911.14736,60.0,52.16515,88.97046
2020-10-07 10:00:00,110849.00594,13799.68289,60.0,52.09629,88.96885
2020-10-07 10:30:00,111040.89312,13675.72601,60.0,52.02115,88.96723
2020-10-07 11:00:00,111233.63357,13535.92581,60.0,51.93816,88.96562
2020-10-07 11:30:00,111425.42888,13379.96588,60.0,51.84729,88.96404
2020-10-07 12:00:00,111610.35044,13215.14658,60.0,51.75263,88.96252
2020-10-07 12:30:00,111783.87519,13049.79808,60.0,51.65865,88.96111
2020-10-07 13:00:00,111951.90733,12888.22589,60.0,51.56714,88.95974
2020-10-07 13:30:00,112120.31252,12733.76545,60.0,51.47945,88.95836
2020-10-07 14:00:00,112282.7927,12590.12874,60.0,51.39778,88.95702
2020-10-07 14:30:00,112432.27901,12459.79289,60.0,51.32374,88.95578
2020-10-07 15:00:00,112572.38549,12339.65535,60.0,51.25552,88.95462
2020-10-07 15:30:00,112708.75749,12227.21798,60.0,51.19152,88.95348
2020-10-07 16:00:00,112843.89992,12128.56793,60.0,51.13465,88.95233
2020-10-07 16:30:00,112978.7854,12050.109,60.0,51.08805,88.95117
2020-10-07 17:00:00,113111.26232,11989.83732,60.0,51.05078,88.95002
2020-10-07 17:30:00,113239.88309,11944.13655,60.0,51.02109,88.94888
2020-10-07 18:00:00,113369.71018,11912.26073,60.0,50.99831,88.94772
2020-10-07 18:30:00,113506.70158,11893.47664,60.0,50.98175,88.94648
2020-10-07 19:00:00,113653.43978,11883.95842,60.0,50.96933,88.94514
2020-10-07 19:30:00,113810.34267,11879.43956,60.0,50.95891,88.94371
2020-10-07 20:00:00,113972.23035,11877.27636,60.0,50.94943,88.94222
2020-10-07 20:30:00,114134.24143,11875.4016,60.0,50.94012,88.94074
2020-10-07 21:00:00,114299.2406,11872.30209,60.0,50.93007,88.93922
2020-10-07 21:30:00,114470.77736,11866.47349,60.0,50.91836,88.93765
2020-10-07 22:00:00,114646.81749,11855.84241,60.0,50.90408,88.93605
2020-10-07 22:30:00,114824.34654,11838.4187,60.0,50.88641,88.93443
2020-10-07 23:00:00,115002.46117,11813.2289,60.0,50.86494,88.93282
2020-10-07 23:30:00,115179.50725,11779.30576,60.0,50.83929,88.93123
2020-10-08 00:00:00,115348.28269,11734.54633,60.0,50.8088,88.92972
2020-10-08 00:30:00,115502.21627,11677.94921,60.0,50.77332,88.92836
2020-10-08 01:00:00,115643.43681,11614.36249,60.0,50.73513,88.92712
2020-10-08 01:30:00,115775.21911,11550.18225,60.0,50.6972,88.92597
2020-10-08 02:00:00,115896.05829,11491.8823,60.0,50.66276,88.92491
2020-10-08 02:30:00,116004.09626,11443.76103,60.0,50.63398,88.92397
2020-10-08 03:00:00,116101.28176,11400.94391,60.0,50.60837,88.92311
2020-10-08 03:30:00,116190.04414,11359.36951,60.0,50.5838,88.92233
2020-10-08 04:00:00,116270.66869,11328.3762,60.0,50.56483,88.92162
2020-10-08 04:30:00,116343.79972,11317.47073,60.0,50.55603,88.92096
2020-10-08 05:00:00,116414.10945,11321.56084,60.0,50.55469,88.92031
2020-10-08 05:30:00,116486.58884,11333.72378,60.0,50.55718,88.91963
2020-10-08 06:00:00,116562.95604,11356.08271,60.0,50.56445,88.91891
2020-10-08 06:30:00,116643.71179,11391.37696,60.0,50.57779,88.91814
2020-10-08 07:00:00,116727.83459,11435.07086,60.0,50.59504,88.91733
2020-10-08 07:30:00,116814.47082,11481.26858,60.0,50.61336,88.91649
2020-10-08 08:00:00,116905.24508,11526.43755,60.0,50.63096,88.91561
2020-10-08 08:30:00,117001.98715,11567.6546,60.0,50.64632,88.91469
2020-10-08 09:00:00,117104.54764,11601.83756,60.0,50.65797,88.91371
2020-10-08 09:30:00,117212.63269,11626.03861,60.0,50.6645,88.9127
2020-10-08 10:00:00,117327.50046,11638.04349,60.0,50.6648,88.91163
2020-10-08 10:30:00,117449.1714,11636.33486,60.0,50.65814,88.91052
2020-10-08 11:00:00,117570.4781,11621.60905,60.0,50.64524,88.90942
2020-10-08 11:30:00,117683.33454,11595.11402,60.0,50.62708,88.9084
2020-10-08 12:00:00,117784.03722,11557.87249,60.0,50.60436,88.90751
2020-10-08 12:30:00,117870.75949,11512.25511,60.0,50.5783,88.90676
2020-10-08 13:00:00,117944.72754,11466.50923,60.0,50.55281,88.90612
2020-10-08 13:30:00,118006.61116,11428.10377,60.0,50.53144,88.90558
2020-10-08 14:00:00,118051.15677,11394.38541,60.0,50.51315,88.9052
2020-10-08 14:30:00,118074.98655,11362.40497,60.0,50.49667,88.90501
2020-10-08 15:00:00,118089.32588,11339.54233,60.0,50.48502,88.9049
2020-10-08 15:30:00,118104.44037,11334.09538,60.0,50.4817,88.90477
2020-10-08 16:00:00,118110.62808,11346.91999,60.0,50.48758,88.9047
2020-10-08 16:30:00,118098.36003,11376.75633,60.0,50.50249,88.90479
2020-10-08 17:00:00,118081.71858,11421.60221,60.0,50.52482,88.9049
2020-10-08 17:30:00,118076.74599,11478.49265,60.0,50.5524,88.90489
2020-10-08 18:00:00,118080.66339,11541.28385,60.0,50.5824,88.9048
2020-10-08 18:30:00,118087.80804,11603.91642,60.0,50.61216,88.90468
2020-10-08 19:00:00,118101.08684,11664.18159,60.0,50.64049,88.9045
2020-10-08 19:30:00,118124.30331,11720.68562,60.0,50.66653,88.90424
2020-10-08 20:00:00,118155.58876,11771.21066,60.0,50.6893,88.90391
2020-10-08 20:30:00,118191.08472,11812.4182,60.0,50.70738,88.90354
2020-10-08 21:00:00,118224.81705,11837.18868,60.0,50.71765,88.90321
2020-10-08 21:30:00,118251.47314,11838.9498,60.0,50.71721,88.90296
2020-10-08 22:00:00,118271.05322,11817.84488,60.0,50.70615,88.9028
2020-10-08 22:30:00,118283.38296,11776.22103,60.0,50.6856,88.90273
2020-10-08 23:00:00,118281.46617,11717.96324,60.0,50.65774,88.9028
2020-10-08 23:30:00,118257.98393,11646.26507,60.0,50.62446,88.90308
2020-10-09 00:00:00,118211.73362,11559.74927,60.0,50.58511,88.90358
2020-10-09 00:30:00,118143.6914,11457.98486,60.0,50.53942,88.9043
2020-10-09 01:00:00,118057.38508,11349.92098,60.0,50.49148,88.90519
2020-10-09 01:30:00,117957.25587,11245.17609,60.0,50.4457,88.9062
2020-10-09 02:00:00,117848.64044,11145.42953,60.0,50.40263,88.90728
2020-10-09 02:30:00,117737.03355,11051.22313,60.0,50.36228,88.90839
2020-10-09 03:00:00,117627.61355,10967.01158,60.0,50.32657,88.90947
2020-10-09 03:30:00,117524.84495,10897.20572,60.0,50.29746,88.91047
2020-10-09 04:00:00,117430.43009,10841.54607,60.0,50.27477,88.91139
2020-10-09 04:30:00,117345.8419,10798.54816,60.0,50.25774,88.9122
2020-10-09 05:00:00,117274.74723,10766.94622,60.0,50.2456,88.91288
2020-10-09 05:30:00,117220.05786,10745.07017,60.0,50.23743,88.9134
2020-10-09 06:00:00,117178.87792,10729.23058,60.0,50.23158,88.9138
2020-10-09 06:30:00,117147.68107,10715.22288,60.0,50.22617,88.91409
2020-10-09 07:00:00,117126.94271,10698.99757,60.0,50.21922,88.9143
2020-10-09 07:30:00,117117.85575,10677.15397,60.0,50.20902,88.9144
2020-10-09 08:00:00,117120.24827,10648.82821,60.0,50.19517,88.9144
2020-10-09 08:30:00,117132.66186,10613.01314,60.0,50.17725,88.91432
2020-10-09 09:00:00,117149.56427,10565.18038,60.0,50.1533,88.9142
2020-10-09 09:30:00,117166.01027,10500.81907,60.0,50.12136,88.9141
2020-10-09 10:00:00,117184.16104,10419.51449,60.0,50.08113,88.914
2020-10-09 10:30:00,117206.00995,10322.04677,60.0,50.03291,88.91388
2020-10-09 11:00:00,117224.69533,10209.74514,60.0,49.97764,88.9138
2020-10-09 11:30:00,117233.48102,10084.61426,60.0,49.91657,88.91382
2020-10-09 12:00:00,117236.27211,9950.85265,60.0,49.85156,88.9139
2020-10-09 12:30:00,117238.28493,9811.98677,60.0,49.78409,88.91399
2020-10-09 13:00:00,117238.60841,9666.34309,60.0,49.71339,88.9141
2020-10-09 13:30:00,117235.67319,9510.95703,60.0,49.63807,88.91424
2020-10-09 14:00:00,117232.03007,9343.15506,60.0,49.55673,88.9144
2020-10-09 14:30:00,117230.22538,9162.4519,60.0,49.46902,88.91455
2020-10-09 15:00:00,117228.07924,8977.17025,60.0,49.37909,88.9147
2020-10-09 15:30:00,117222.46365,8796.23554,60.0,49.29137,88.91488
2020-10-09 16:00:00,117211.45236,8621.43795,60.0,49.20679,88.9151
2020-10-09 16:30:00,117195.16946,8452.59362,60.0,49.12526,88.91536
2020-10-09 17:00:00,117181.00875,8289.1044,60.0,49.04623,88.9156
2020-10-09 17:30:00,117176.43686,8129.45625,60.0,48.9687,88.91574
2020-10-09 18:00:00,117181.2705,7968.76255,60.0,48.89034,88.9158
2020-10-09 18:30:00,117195.08031,7802.09502,60.0,48.80876,88.91578
2020-10-09 19:00:00,117225.11418,7628.20302,60.0,48.72317,88.9156
2020-10-09 19:30:00,117277.62723,7446.92542,60.0,48.6333,88.91523
2020-10-09 20:00:00,117345.8982,7258.4446,60.0,48.53953,88.91471
2020-10-09 20:30:00,117422.33311,7061.75237,60.0,48.44161,88.91411
2020-10-09 21:00:00,117509.8731,6850.50038,60.0,48.33641,88.91342
2020-10-09 21:30:00,117611.98841,6618.83023,60.0,48.22103,88.9126
2020-10-09 22:00:00,117722.4469,6369.12004,60.0,48.09685,88.91171
2020-10-09 22:30:00,117833.89428,6105.96156,60.0,47.96632,88.91081
2020-10-09 23:00:00,117945.37419,5833.78287,60.0,47.83164,88.90991
2020-10-09 23:30:00,118056.92384,5555.85181,60.0,47.6944,88.90901
2020-10-10 00:00:00,118165.74904,5270.76042,60.0,47.55397,88.90813
2020-10-10 00:30:00,118268.91548,4976.00921,60.0,47.40922,88.90729
2020-10-10 01:00:00,118366.1164,4669.67305,60.0,47.25921,88.90651
2020-10-10 01:30:00,118457.41356,4352.37811,60.0,47.10422,88.90578
2020-10-10 02:00:00,118541.40596,4034.75183,60.0,46.9494,88.90511
2020-10-10 02:30:00,118618.74317,3726.22189,60.0,46.79927,88.90449
2020-10-10 03:00:00,118700.23549,3420.29787,60.0,46.6505,88.90382
2020-10-10 03:30:00,118796.04627,3108.17619,60.0,46.49874,88.90302
2020-10-10 04:00:00,118901.89703,2789.11812,60.0,46.34376,88.90211
2020-10-10 04:30:00,119011.92882,2463.51168,60.0,46.18584,88.90116
2020-10-10 05:00:00,119130.18096,2127.23744,60.0,46.02299,88.90013
2020-10-10 05:30:00,119261.4087,1778.11512,60.0,45.85418,88.89897
2020-10-10 06:00:00,119402.19015,1427.60248,60.0,45.68501,88.89772
2020-10-10 06:30:00,119548.19166,1087.89662,60.0,45.52138,88.8964
2020-10-10 07:00:00,119700.61349,758.70115,60.0,45.36315,88.89502
2020-10-10 07:30:00,119862.12969,435.72567,60.0,45.20828,88.89354
2020-10-10 08:00:00,120035.53578,111.62076,60.0,45.05328,88.89195
2020-10-10 08:30:00,120220.81164,-219.69369,60.0,44.8953,88.89024
2020-10-10 09:00:00,120405.45381,-555.23161,60.0,44.73579,88.88852
2020-10-10 09:30:00,120575.63672,-886.88841,60.0,44.57857,88.88694
2020-10-10 10:00:00,120726.31287,-1195.53582,60.0,44.43263,88.88552
2020-10-10 10:30:00,120857.23241,-1465.89383,60.0,44.30509,88.88428
2020-10-10 11:00:00,120978.63218,-1710.89286,60.0,44.18977,88.88313
2020-10-10 11:30:00,121099.54044,-1946.43288,60.0,44.07916,88.88199
2020-10-10 12:00:00,121211.67277,-2169.06849,60.0,43.97481,88.88092
2020-10-10 12:30:00,121307.10393,-2373.12388,60.0,43.87927,88.88
2020-10-10 13:00:00,121399.29603,-2565.77312,60.0,43.78923,88.87911
2020-10-10 13:30:00,121504.41357,-2755.57598,60.0,43.70082,88.8781
2020-10-10 14:00:00,121626.48931,-2942.81094,60.0,43.61397,88.87694
2020-10-10 14:30:00,121764.80711,-3125.78269,60.0,43.5295,88.87562
2020-10-10 15:00:00,121911.70479,-3303.60393,60.0,43.44776,88.87422
2020-10-10 15:30:00,122059.1366,-3475.79173,60.0,43.36887,88.87282
2020-10-10 16:00:00,122205.39044,-3642.62893,60.0,43.29267,88.87142
2020-10-10 16:30:00,122350.71407,-3804.94487,60.0,43.21875,88.87004
2020-10-10 17:00:00,122496.63909,-3965.02152,60.0,43.14607,88.86864
2020-10-10 17:30:00,122644.31715,-4125.01833,60.0,43.07364,88.86723
2020-10-10 18:00:00,122791.76495,-4284.8932,60.0,43.00144,88.86582
2020-10-10 18:30:00,122937.22641,-4444.8598,60.0,42.92934,88.86443
2020-10-10 19:00:00,123083.47635,-4608.71565,60.0,42.85563,88.86302
2020-10-10 19:30:00,123233.00291,-4779.72057,60.0,42.77884,88.86158
2020-10-10 20:00:00,123382.14543,-4954.96994,60.0,42.70026,88.86014
2020-10-10 20:30:00,123526.1729,-5131.2741,60.0,42.6213,88.85875
2020-10-10 21:00:00,123662.70728,-5311.25148,60.0,42.54069,88.85742
2020-10-10 21:30:00,123790.00304,-5497.955,60.0,42.45696,88.85617
2020-10-10 22:00:00,123906.26853,-5689.61644,60.0,42.3709,88.85502
2020-10-10 22:30:00,124010.33207,-5883.6263,60.0,42.28366,88.85397
2020-10-10 23:00:00,124103.67515,-6079.1272,60.0,42.19565,88.85303
2020-10-10 23:30:00,124187.58386,-6275.07787,60.0,42.10736,88.85216
2020-10-11 00:00:00,124259.44204,-6467.61989,60.0,42.02048,88.85141
2020-10-11 00:30:00,124319.06267,-6653.28113,60.0,41.93658,88.85077
2020-10-11 01:00:00,124380.88834,-6833.42949,60.0,41.85536,88.85011
2020-10-11 01:30:00,124459.51104,-7010.32963,60.0,41.77615,88.8493
2020-10-11 02:00:00,124554.16611,-7184.70494,60.0,41.69864,88.84833
2020-10-11 02:30:00,124660.34278,-7356.08126,60.0,41.62295,88.84726
2020-10-11 03:00:00,124774.68341,-7520.49825,60.0,41.55081,88.84612
2020-10-11 03:30:00,124895.48214,-7675.83133,60.0,41.48314,88.84492
2020-10-11 04:00:00,125026.61326,-7831.61378,60.0,41.4157,88.84362
2020-10-11 04:30:00,125171.64732,-7999.01799,60.0,41.34352,88.84219
2020-10-11 05:00:00,125326.80083,-8183.34991,60.0,41.26411,88.84065
2020-10-11 05:30:00,125488.14499,-8386.37909,60.0,41.17661,88.83904
2020-10-11 06:00:00,125659.51836,-8601.10012,60.0,41.08435,88.83733
2020-10-11 06:30:00,125845.02835,-8819.95095,60.0,40.99093,88.83548
2020-10-11 07:00:00,126041.03107,-9043.06998,60.0,40.89623,88.83353
2020-10-11 07:30:00,126242.68375,-9272.1062,60.0,40.79936,88.83152
2020-10-11 08:00:00,126448.58297,-9506.62452,60.0,40.70049,88.82946
2020-10-11 08:30:00,126655.734,-9745.46056,60.0,40.60008,88.82739
2020-10-11 09:00:00,126850.25341,-9986.63549,60.0,40.49852,88.82543
2020-10-11 09:30:00,127020.88636,-10230.21622,60.0,40.39536,88.82368
2020-10-11 10:00:00,127179.75956,-10485.72984,60.0,40.28673,88.82202
2020-10-11 10:30:00,127342.22082,-10761.97303,60.0,40.16929,88.82032
2020-10-11 11:00:00,127511.61705,-11054.39228,60.0,40.04523,88.81853
2020-10-11 11:30:00,127686.42319,-11355.18626,60.0,39.91804,88.81668
2020-10-11 12:00:00,127857.81396,-11657.55082,60.0,39.79041,88.81485
2020-10-11 12:30:00,128018.41393,-11955.87299,60.0,39.66452,88.81312
2020-10-11 13:00:00,128175.57692,-12248.60817,60.0,39.54132,88.81143
2020-10-11 13:30:00,128337.84358,-12534.59824,60.0,39.42168,88.80968
2020-10-11 14:00:00,128501.86375,-12809.64623,60.0,39.3073,88.80793
2020-10-11 14:30:00,128662.57482,-13069.69244,60.0,39.19972,88.80621
2020-10-11 15:00:00,128820.74998,-13314.5701,60.0,39.09901,88.80453
2020-10-11 15:30:00,128979.01514,-13545.06958,60.0,39.00491,88.80285
2020-10-11 16:00:00,129141.3758,-13761.73307,60.0,38.91733,88.80115
2020-10-11 16:30:00,129311.85474,-13965.82175,60.0,38.83589,88.79939
2020-10-11 17:00:00,129492.96855,-14162.02821,60.0,38.75864,88.79753
2020-10-11 17:30:00,129685.69424,-14354.63586,60.0,38.68376,88.79557
2020-10-11 18:00:00,129886.29051,-14542.28914,60.0,38.61167,88.79353
2020-10-11 18:30:00,130089.97357,-14723.70483,60.0,38.54269,88.79148
2020-10-11 19:00:00,130292.76439,-14904.10495,60.0,38.47434,88.78943
2020-10-11 19:30:00,130492.87384,-15088.87999,60.0,38.40419,88.7874
2020-10-11 20:00:00,130696.79067,-15276.97184,60.0,38.33303,88.78533
2020-10-11 20:30:00,130909.11203,-15466.35958,60.0,38.26198,88.78318
2020-10-11 21:00:00,131117.49121,-15658.04461,60.0,38.18999,88.78106
2020-10-11 21:30:00,131310.35933,-15853.34615,60.0,38.11589,88.77908
2020-10-11 22:00:00,131498.91317,-16051.521,60.0,38.04057,88.77713
2020-10-11 22:30:00,131696.28174,-16250.94788,60.0,37.96542,88.7751
2020-10-11 23:00:00,131897.59513,-16448.68956,60.0,37.89146,88.77303
2020-10-11 23:30:00,132094.39206,-16642.39193,60.0,37.81922,88.771
2020-10-12 00:00:00,132282.90354,-16833.57642,60.0,37.74784,88.76906
2020-10-12 00:30:00,132461.33586,-17023.81787,60.0,37.67654,88.7672
2020-10-12 01:00:00,132631.17927,-17210.49625,60.0,37.60649,88.76543
2020-10-12 01:30:00,132793.76801,-17390.34016,60.0,37.53915,88.76372
2020-10-12 02:00:00,132946.03266,-17562.14989,60.0,37.47481,88.76212
2020-10-12 02:30:00,133085.73428,-17725.03648,60.0,37.4137,88.76065
2020-10-12 03:00:00,133218.90506,-17877.1499,60.0,37.35692,88.75924
2020-10-12 03:30:00,133353.96398,-18018.21781,60.0,37.30504,88.75783
2020-10-12 04:00:00,133500.32526,-18155.97139,60.0,37.25532,88.75632
2020-10-12 04:30:00,133664.88769,-18298.39672,60.0,37.2048,88.75464
2020-10-12 05:00:00,133842.90531,-18445.40038,60.0,37.15328,88.75283
2020-10-12 05:30:00,134028.50887,-18595.21337,60.0,37.10117,88.75094
2020-10-12 06:00:00,134223.84908,-18747.88179,60.0,37.04858,88.74896
2020-10-12 06:30:00,134431.03757,-18903.43684,60.0,36.99566,88.74687
2020-10-12 07:00:00,134642.83569,-19059.76703,60.0,36.94286,88.74473
2020-10-12 07:30:00,134851.59233,-19214.64941,60.0,36.89066,88.74262
2020-10-12 08:00:00,135058.61642,-19367.84332,60.0,36.83924,88.74053
2020-10-12 08:30:00,135267.48665,-19519.75787,60.0,36.78862,88.73842
2020-10-12 09:00:00,135481.49158,-19671.35443,60.0,36.73862,88.73627
2020-10-12 09:30:00,135701.93513,-19824.19076,60.0,36.68866,88.73405
2020-10-12 10:00:00,135921.7522,-19981.80704,60.0,36.63687,88.73183
2020-10-12 10:30:00,136132.85112,-20146.97851,60.0,36.58162,88.72968
2020-10-12 11:00:00,136332.42974,-20317.01631,60.0,36.52385,88.72763
2020-10-12 11:30:00,136519.51374,-20487.9529,60.0,36.46512,88.72569
2020-10-12 12:00:00,136694.9955,-20656.43825,60.0,36.40686,88.72385
2020-10-12 12:30:00,136860.9235,-20819.60921,60.0,36.35034,88.72211
2020-10-12 13:00:00,137022.2781,-20976.03048,60.0,36.29646,88.72042
2020-10-12 13:30:00,137184.40645,-21124.38887,60.0,36.24605,88.71874
2020-10-12 14:00:00,137350.83226,-21262.24708,60.0,36.20032,88.71703
2020-10-12 14:30:00,137521.86993,-21387.78645,60.0,36.16002,88.71529
2020-10-12 15:00:00,137686.41666,-21502.99837,60.0,36.12361,88.71362
2020-10-12 15:30:00,137834.12072,-21610.20713,60.0,36.08947,88.71212
2020-10-12 16:00:00,137970.21868,-21708.97251,60.0,36.05809,88.71074
2020-10-12 16:30:00,138102.38763,-21798.12953,60.0,36.03041,88.70941
2020-10-12 17:00:00,138231.17421,-21876.49987,60.0,36.00694,88.70812
2020-10-12 17:30:00,138355.33973,-21944.02813,60.0,35.9876,88.70689
2020-10-12 18:00:00,138474.33805,-22005.38838,60.0,35.97045,88.70572
2020-10-12 18:30:00,138590.3515,-22065.39949,60.0,35.95369,88.70457
2020-10-12 19:00:00,138716.21849,-22124.29414,60.0,35.93804,88.70334
2020-10-12 19:30:00,138863.9069,-22181.17321,60.0,35.92463,88.70191
2020-10-12 20:00:00,139029.37775,-22235.43335,60.0,35.91345,88.70032
2020-10-12 20:30:00,139206.16792,-22287.25234,60.0,35.904,88.69864
2020-10-12 21:00:00,139395.9766,-22339.73315,60.0,35.89514,88.69683
2020-10-12 21:30:00,139600.53112,-22396.09444,60.0,35.88571,88.69488
2020-10-12 22:00:00,139812.73105,-22456.83457,60.0,35.87504,88.69286
2020-10-12 22:30:00,140024.44218,-22522.04402,60.0,35.8626,88.69084
2020-10-12 23:00:00,140233.14333,-22593.15197,60.0,35.84765,88.68883
2020-10-12 23:30:00,140436.25949,-22671.31102,60.0,35.82958,88.68686
2020-10-13 00:00:00,140624.56665,-22754.98436,60.0,35.80843,88.68503
2020-10-13 00:30:00,140791.19376,-22842.80053,60.0,35.7843,88.68338
2020-10-13 01:00:00,140946.36146,-22937.01657,60.0,35.75695,88.68182
2020-10-13 01:30:00,141101.18771,-23038.26391,60.0,35.72687,88.68026
2020-10-13 02:00:00,141251.84999,-23136.3908,60.0,35.69782,88.67874
2020-10-13 02:30:00,141393.5293,-23222.44211,60.0,35.67302,88.67733
2020-10-13 03:00:00,141534.19556,-23305.09258,60.0,35.64955,88.67592
2020-10-13 03:30:00,141683.64191,-23394.1385,60.0,35.62418,88.67443
2020-10-13 04:00:00,141844.64142,-23483.88509,60.0,35.59935,88.67282
2020-10-13 04:30:00,142016.14214,-23566.64838,60.0,35.578,88.67114
2020-10-13 05:00:00,142188.7562,-23643.34304,60.0,35.55916,88.66945
2020-10-13 05:30:00,142354.30606,-23716.46835,60.0,35.5413,88.66783
2020-10-13 06:00:00,142519.47746,-23785.61285,60.0,35.52502,88.66622
2020-10-13 06:30:00,142691.31017,-23849.9437,60.0,35.51109,88.66456
2020-10-13 07:00:00,142861.31283,-23910.19917,60.0,35.49867,88.66292
2020-10-13 07:30:00,143021.18749,-23967.40548,60.0,35.4868,88.66138
2020-10-13 08:00:00,143180.35187,-24022.07928,60.0,35.4759,88.65985
