datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-07 04:00:00,1941003.54315,-1874274.39995,60.0,1.002,65.459
2017-08-07 05:00:00,1941558.43013,-1874351.88181,60.0,1.009,65.455
2017-08-07 06:00:00,1942080.65452,-1874463.15665,60.0,1.015,65.451
2017-08-07 07:00:00,1942406.61266,-1874777.76589,60.0,1.015,65.447
2017-08-07 08:00:00,1942602.31701,-1874901.16772,60.0,1.016,65.445
2017-08-07 09:00:00,1942830.75252,-1874990.65593,60.0,1.018,65.443
2017-08-07 10:00:00,1942944.97394,-1875035.39534,60.0,1.019,65.442
2017-08-07 11:00:00,1942732.57557,-1875092.37974,60.0,1.015,65.443
2017-08-07 12:00:00,1942683.80926,-1874979.8199,60.0,1.016,65.444
2017-08-07 13:00:00,1942880.14604,-1874776.37225,60.0,1.022,65.444
2017-08-07 14:00:00,1943207.32665,-1874437.24714,60.0,1.032,65.444
2017-08-07 15:00:00,1943632.07979,-1874323.14289,60.0,1.04,65.442
2017-08-07 16:00:00,1944203.8016,-1874219.70143,60.0,1.05,65.439
2017-08-07 17:00:00,1944759.40923,-1873969.64444,60.0,1.062,65.437
2017-08-07 18:00:00,1945347.32251,-1874012.39885,60.0,1.07,65.433
2017-08-07 19:00:00,1945967.60546,-1874348.02635,60.0,1.074,65.427
2017-08-07 20:00:00,1946359.35295,-1874594.38777,60.0,1.076,65.423
2017-08-07 21:00:00,1946506.37133,-1874605.01616,60.0,1.078,65.422
2017-08-07 22:00:00,1946473.65301,-1874638.98882,60.0,1.077,65.422
2017-08-07 23:00:00,1946245.46149,-1874222.8011,60.0,1.08,65.426
2017-08-08 00:00:00,1946294.71127,-1874008.36238,60.0,1.084,65.427
2017-08-08 01:00:00,1946262.34508,-1873715.37189,60.0,1.088,65.429
2017-08-08 02:00:00,1946442.33966,-1873365.0615,61.0,1.096,65.43
2017-08-08 03:00:00,1946547.54356,-1873093.08786,61.0,1.1017,65.431
2017-08-08 04:00:00,1947030.77859,-1872753.47617,59.0,1.114,65.43
2017-08-08 05:00:00,1947553.57829,-1872536.64151,60.0,1.125,65.428
2017-08-08 06:00:00,1948305.05353,-1872408.64263,60.0,1.138,65.424
2017-08-08 07:00:00,1948925.79984,-1872743.49794,60.0,1.142,65.418
2017-08-08 08:00:00,1949138.13008,-1873012.95959,60.0,1.141,65.415
2017-08-08 09:00:00,1949040.05668,-1873115.01366,61.0,1.138,65.415
2017-08-08 10:00:00,1948977.96463,-1872868.12334,61.0,1.14086,65.41691
2017-08-08 11:00:00,1948860.50028,-1872484.49818,89.0,1.145,65.42
2017-08-08 12:00:00,1948904.50196,-1872119.47922,89.0,1.15123,65.42195
2017-08-08 13:00:00,1948991.19626,-1871694.42578,90.0,1.159,65.424
2017-08-08 14:00:00,1949040.05837,-1871152.93235,60.0,1.168,65.427
2017-08-08 15:00:00,1949464.55933,-1870710.66103,60.0,1.181,65.427
2017-08-08 16:00:00,1950134.18561,-1870503.50567,60.0,1.194,65.424
2017-08-08 17:00:00,1950705.88977,-1870398.2866,60.0,1.204,65.421
2017-08-08 18:00:00,1951375.8707,-1870517.80052,60.0,1.212,65.416
2017-08-08 19:00:00,1951767.94148,-1870436.12389,60.0,1.219,65.414
2017-08-08 20:00:00,1952078.579,-1870603.10108,60.0,1.221,65.411
2017-08-08 21:00:00,1952193.01158,-1870647.39903,60.0,1.222,65.41
2017-08-08 22:00:00,1951980.30296,-1870378.22637,60.0,1.223,65.413
2017-08-08 23:00:00,1951979.52226,-1869724.10727,60.0,1.233,65.417
2017-08-09 00:00:00,1951668.87158,-1869557.18319,60.0,1.231,65.42
2017-08-09 01:00:00,1951536.91505,-1868712.43742,60.0,1.242,65.426
2017-08-09 02:00:00,1951650.18016,-1868102.77689,60.5,1.253,65.429
2017-08-09 03:00:00,1951952.63157,-1867622.83145,60.5,1.26479,65.43
2017-08-09 04:00:00,1952432.51798,-1867285.10771,59.5,1.277,65.429
2017-08-09 05:00:00,1952856.95226,-1867169.02539,60.0,1.285,65.427
2017-08-09 06:00:00,1953118.45485,-1867223.31095,60.0,1.288,65.425
2017-08-09 07:00:00,1953183.63205,-1867155.13312,60.0,1.29,65.425
2017-08-09 08:00:00,1953330.68304,-1867165.21746,60.0,1.292,65.424
2017-08-09 09:00:00,1953134.34524,-1867042.77776,60.0,1.291,65.426
2017-08-09 10:00:00,1952774.26933,-1866763.80089,60.0,1.29,65.43
2017-08-09 11:00:00,1952087.59538,-1866498.64404,60.0,1.284,65.436
2017-08-09 12:00:00,1951954.64587,-1865654.29971,60.0,1.295,65.442
2017-08-09 13:00:00,1951821.45491,-1864810.08555,60.0,1.306,65.448
2017-08-09 14:00:00,1951769.92418,-1864044.22202,60.0,1.317,65.453
2017-08-09 15:00:00,1951963.92604,-1863513.06567,60.0,1.328,65.455
2017-08-09 16:00:00,1952256.6219,-1863206.4289,60.0,1.337,65.455
2017-08-09 17:00:00,1952419.2099,-1863036.05528,60.0,1.342,65.455
2017-08-09 18:00:00,1952451.72572,-1863001.97885,90.0,1.343,65.455
2017-08-09 19:00:00,1952419.12547,-1862972.95948,90.0,1.34297,65.45539
2017-08-09 20:00:00,1952287.853,-1862845.61381,90.0,1.343,65.457
2017-08-09 21:00:00,1951960.11117,-1862532.88716,60.0,1.343,65.461
2017-08-09 22:00:00,1951354.07643,-1862019.68438,60.0,1.342,65.468
2017-08-09 23:00:00,1950845.54045,-1861404.33153,60.0,1.344,65.475
2017-08-10 00:00:00,1950400.41846,-1860394.41697,60.0,1.353,65.484
2017-08-10 01:00:00,1950086.49918,-1859575.03715,60.0,1.361,65.491
2017-08-10 02:00:00,1949690.44471,-1858677.66207,60.0,1.369,65.499
2017-08-10 03:00:00,1949572.52872,-1857980.78518,60.0,1.378,65.504
2017-08-10 04:00:00,1949439.17613,-1857464.17787,60.0,1.384,65.508
2017-08-10 05:00:00,1949290.48903,-1857127.79002,60.0,1.387,65.511
2017-08-10 06:00:00,1949174.18157,-1856757.40618,60.0,1.391,65.514
2017-08-10 07:00:00,1949172.22487,-1856431.12187,60.0,1.396,65.516
2017-08-10 08:00:00,1949038.62622,-1855914.6732,60.0,1.402,65.52
2017-08-10 09:00:00,1949019.33422,-1855442.33116,60.0,1.409,65.523
2017-08-10 10:00:00,1948984.84091,-1855150.1335,60.0,1.413,65.525
2017-08-10 11:00:00,1948753.91517,-1854735.85111,60.0,1.416,65.529
2017-08-10 12:00:00,1948540.2413,-1854467.6725,60.0,1.417,65.532
2017-08-10 13:00:00,1948194.8909,-1854009.39757,60.0,1.419,65.537
2017-08-10 14:00:00,1947620.78818,-1853463.04985,60.0,1.419,65.544
2017-08-10 15:00:00,1947357.42204,-1853082.88294,60.0,1.421,65.548
2017-08-10 16:00:00,1947076.68759,-1852556.73602,60.0,1.425,65.553
2017-08-10 17:00:00,1946649.22721,-1852020.56621,60.0,1.427,65.559
2017-08-10 18:00:00,1946418.10199,-1851606.52496,60.0,1.43,65.563
2017-08-10 19:00:00,1946301.27997,-1851236.5707,60.0,1.434,65.566
2017-08-10 20:00:00,1946055.19887,-1851002.50913,60.0,1.434,65.569
2017-08-10 21:00:00,1945856.29273,-1850554.58912,60.5,1.438,65.573
2017-08-10 22:00:00,1945355.43256,-1849949.54358,60.5,1.43999,65.57989
2017-08-10 23:00:00,1944863.40425,-1849480.79404,60.5,1.44,65.58589
2017-08-11 00:00:00,1944248.00641,-1848960.44795,59.5,1.439,65.593
2017-08-11 01:00:00,1943544.7817,-1848550.10154,61.0,1.435,65.6
2017-08-11 02:00:00,1942628.11868,-1847926.67344,61.0,1.43115,65.60966
2017-08-11 03:00:00,1941696.31959,-1847372.98901,59.0,1.426,65.619
2017-08-11 04:00:00,1940911.39079,-1846884.36488,60.0,1.422,65.627
2017-08-11 05:00:00,1940094.33275,-1846429.51961,60.0,1.417,65.635
2017-08-11 06:00:00,1939570.21717,-1845995.22265,61.0,1.416,65.641
2017-08-11 07:00:00,1938933.9866,-1845381.88088,61.0,1.41612,65.64881
2017-08-11 08:00:00,1938428.08927,-1845402.69765,61.0,1.40833,65.65192
2017-08-11 09:00:00,1937793.08565,-1845399.90897,60.0,1.399,65.656
2017-08-11 10:00:00,1936942.25917,-1845029.67938,60.0,1.39217,65.6637
2017-08-11 11:00:00,1936045.8554,-1844444.90435,59.0,1.388,65.673
2017-08-11 12:00:00,1935211.93004,-1843843.73794,60.0,1.385,65.682
2017-08-11 13:00:00,1934392.68291,-1843063.17037,60.0,1.385,65.692
2017-08-11 14:00:00,1933734.22759,-1842113.88794,60.0,1.39,65.702
2017-08-11 15:00:00,1933303.78646,-1841253.35017,60.0,1.397,65.71
2017-08-11 16:00:00,1932987.24645,-1840437.24741,60.0,1.405,65.717
2017-08-11 17:00:00,1932820.05046,-1839956.50759,60.0,1.41,65.721
2017-08-11 18:00:00,1932673.87689,-1839945.96049,60.0,1.408,65.722
2017-08-11 19:00:00,1932905.30354,-1840359.22787,60.0,1.405,65.718
2017-08-11 20:00:00,1932797.72898,-1840964.39179,60.0,1.394,65.715
2017-08-11 21:00:00,1932564.50425,-1842029.27968,60.0,1.374,65.71
2017-08-11 22:00:00,1931614.3879,-1842861.67026,60.0,1.347,65.711
2017-08-11 23:00:00,1930368.77685,-1843347.31568,60.0,1.321,65.716
2017-08-12 00:00:00,1928810.69406,-1843340.35242,60.0,1.298,65.726
2017-08-12 01:00:00,1927054.58153,-1842885.13655,60.0,1.279,65.74
2017-08-12 02:00:00,1925784.07297,-1842249.36282,60.0,1.27,65.752
2017-08-12 03:00:00,1924803.11043,-1841310.95148,60.0,1.27,65.764
2017-08-12 04:00:00,1924406.14843,-1840416.68667,60.5,1.278,65.772
2017-08-12 05:00:00,1923962.22469,-1839743.66627,60.5,1.28186,65.77895
2017-08-12 06:00:00,1924397.26298,-1839443.8353,59.5,1.293,65.778
2017-08-12 07:00:00,1924528.70091,-1839633.75047,60.0,1.292,65.776
2017-08-12 08:00:00,1924517.10416,-1840136.97636,60.0,1.284,65.773
2017-08-12 09:00:00,1924540.39416,-1840930.97873,60.0,1.272,65.768
2017-08-12 10:00:00,1923947.2466,-1841714.46132,60.0,1.251,65.767
2017-08-12 11:00:00,1922915.78328,-1842464.36813,60.0,1.224,65.769
2017-08-12 12:00:00,1921604.47719,-1842688.06089,60.0,1.201,65.776
2017-08-12 13:00:00,1920308.19007,-1842732.14223,60.0,1.181,65.784
2017-08-12 14:00:00,1918863.83529,-1842440.0535,60.0,1.164,65.795
2017-08-12 15:00:00,1917726.47941,-1841991.38625,61.0,1.154,65.805
2017-08-12 16:00:00,1916789.46516,-1841225.1313,61.0,1.15192,65.81567
2017-08-12 17:00:00,1916272.98189,-1840402.39697,59.0,1.157,65.824
2017-08-12 18:00:00,1916025.68415,-1839843.4859,60.0,1.162,65.829
2017-08-12 19:00:00,1916040.43311,-1839664.83009,60.0,1.165,65.83
2017-08-12 20:00:00,1916253.06856,-1839933.2674,60.0,1.164,65.827
2017-08-12 21:00:00,1916095.0472,-1840424.38277,60.0,1.154,65.825
2017-08-12 22:00:00,1915694.70787,-1841004.32105,60.0,1.139,65.824
2017-08-12 23:00:00,1915113.88718,-1841282.15659,60.0,1.126,65.826
2017-08-13 00:00:00,1914159.95305,-1841458.24925,60.0,1.109,65.831
2017-08-13 01:00:00,1913221.03093,-1841455.3392,60.0,1.095,65.837
2017-08-13 02:00:00,1912087.17171,-1841328.57126,60.0,1.08,65.845
2017-08-13 03:00:00,1911082.06426,-1841067.93974,60.0,1.069,65.853
2017-08-13 04:00:00,1910336.3902,-1840863.93384,60.0,1.061,65.859
2017-08-13 05:00:00,1909622.94621,-1840626.43685,60.0,1.054,65.865
2017-08-13 06:00:00,1909121.70161,-1840657.58484,60.0,1.046,65.868
2017-08-13 07:00:00,1908783.28157,-1840845.63053,60.5,1.038,65.869
2017-08-13 08:00:00,1908516.55501,-1841279.82134,60.5,1.02725,65.86803
2017-08-13 09:00:00,1908089.91022,-1842043.51866,61.5,1.00897,65.86606
2017-08-13 10:00:00,1907484.42362,-1842679.78837,58.5,0.99,65.866
2017-08-13 11:00:00,1906759.78633,-1843266.91661,60.0,0.97,65.867
2017-08-13 12:00:00,1905936.7752,-1843629.9855,61.5,0.952,65.87
2017-08-13 13:00:00,1905368.1969,-1843750.90541,61.5,0.94158,65.87287
2017-08-13 14:00:00,1904758.12452,-1844034.90546,58.5,0.928,65.875
2017-08-13 15:00:00,1904355.02019,-1844288.65201,60.0,0.918,65.876
2017-08-13 16:00:00,1903806.28433,-1844530.08882,60.0,0.906,65.878
2017-08-13 17:00:00,1903419.9251,-1844928.78062,60.0,0.894,65.878
2017-08-13 18:00:00,1902823.47489,-1845381.51958,60.0,0.878,65.879
2017-08-13 19:00:00,1902436.93736,-1845780.00552,61.0,0.866,65.879
2017-08-13 20:00:00,1902048.40853,-1846339.27424,61.0,0.85148,65.87802
2017-08-13 21:00:00,1901664.59037,-1846740.74688,61.5,0.83947,65.87798
2017-08-13 22:00:00,1901426.2273,-1846979.69085,60.0,0.83218,65.87802
2017-08-13 23:00:00,1901393.74137,-1847250.92864,89.0,0.82748,65.87656
2017-08-14 00:00:00,1901283.46971,-1847615.06847,89.0,0.82018,65.87501
2017-08-14 01:00:00,1900827.30284,-1848086.52673,59.5,0.806,65.875
2017-08-14 02:00:00,1900278.88086,-1848650.43219,60.5,0.789,65.875
2017-08-14 03:00:00,1899978.71791,-1849122.68004,60.5,0.77716,65.87399
2017-08-14 04:00:00,1899342.31329,-1849288.48721,60.5,0.765,65.877
2017-08-14 05:00:00,1898359.78115,-1849656.34853,60.5,0.74449,65.88095
2017-08-14 06:00:00,1898195.41154,-1849979.68889,59.0,0.737,65.88
2017-08-14 07:00:00,1897872.50026,-1850310.95831,62.0,0.727,65.88
2017-08-14 08:00:00,1897575.72218,-1850451.00891,62.0,0.72035,65.88101
2017-08-14 09:00:00,1897565.88053,-1850787.36176,58.0,0.715,65.879
2017-08-14 10:00:00,1897728.13744,-1851268.79784,60.0,0.71,65.875
2017-08-14 11:00:00,1897777.07272,-1851704.43267,61.0,0.704,65.872
2017-08-14 12:00:00,1897764.88188,-1852188.10369,61.0,0.69634,65.86909
2017-08-14 13:00:00,1897567.47829,-1852728.65633,59.0,0.685,65.867
2017-08-14 14:00:00,1897357.32907,-1853105.71599,60.0,0.676,65.866
2017-08-14 15:00:00,1897195.64577,-1853594.89482,60.0,0.666,65.864
2017-08-14 16:00:00,1897130.92767,-1853984.74378,60.5,0.659,65.862
2017-08-14 17:00:00,1896812.31929,-1854310.06835,60.5,0.64916,65.862
2017-08-14 18:00:00,1896564.49989,-1854725.9214,60.5,0.639,65.861
2017-08-14 19:00:00,1896201.97726,-1855253.95958,60.5,0.62537,65.86003
2017-08-14 20:00:00,1896046.22395,-1855579.11804,59.0,0.618,65.859
2017-08-14 21:00:00,1896078.30958,-1855869.68898,60.0,0.614,65.857
2017-08-14 22:00:00,1896304.73129,-1855961.70419,60.0,0.616,65.855
2017-08-14 23:00:00,1896482.39993,-1856265.21011,60.5,0.614,65.852
2017-08-15 00:00:00,1896446.83346,-1856611.83881,60.5,0.60812,65.85008
2017-08-15 01:00:00,1896788.39731,-1857407.58153,59.5,0.601,65.843
2017-08-15 02:00:00,1896836.26648,-1857843.60673,90.0,0.595,65.84
2017-08-15 03:00:00,1896883.94903,-1858162.05038,90.0,0.59081,65.83773
2017-08-15 04:00:00,1896851.02004,-1858636.60236,90.0,0.583,65.835
2017-08-15 05:00:00,1896590.78646,-1859225.28058,60.0,0.57,65.833
2017-08-15 06:00:00,1896396.07845,-1859423.88091,60.0,0.564,65.833
2017-08-15 07:00:00,1896330.38456,-1859813.93752,60.0,0.557,65.831
2017-08-15 08:00:00,1896394.48695,-1860071.61819,60.5,0.554,65.829
2017-08-15 09:00:00,1896661.96581,-1860266.52914,60.5,0.55504,65.8261
2017-08-15 10:00:00,1897104.49029,-1860962.92801,59.5,0.551,65.819
2017-08-15 11:00:00,1897234.40539,-1860830.48059,60.0,0.555,65.819
2017-08-15 12:00:00,1897718.89197,-1861305.6709,60.0,0.555,65.813
2017-08-15 13:00:00,1898121.65438,-1862025.72202,61.0,0.55,65.806
2017-08-15 14:00:00,1898155.03654,-1862626.62622,61.0,0.54126,65.80207
2017-08-15 15:00:00,1898037.73089,-1862918.73596,59.0,0.535,65.801
2017-08-15 16:00:00,1897955.87104,-1863163.60194,90.0,0.53,65.8
2017-08-15 17:00:00,1897975.59826,-1863124.03487,90.0,0.53091,65.80012
2017-08-15 18:00:00,1898101.62733,-1863176.58515,90.0,0.532,65.799
2017-08-15 19:00:00,1898326.9384,-1863592.92875,60.0,0.529,65.795
2017-08-15 20:00:00,1898634.15229,-1863764.37938,60.0,0.531,65.792
2017-08-15 21:00:00,1898989.57495,-1864048.19455,60.0,0.532,65.788
2017-08-15 22:00:00,1899345.01275,-1864332.00246,60.0,0.533,65.784
2017-08-15 23:00:00,1899635.37717,-1864682.11402,61.0,0.532,65.78
2017-08-16 00:00:00,1900074.1027,-1865171.20846,61.0,0.5311,65.7742
2017-08-16 01:00:00,1900328.01491,-1865752.79529,60.5,0.526,65.769
2017-08-16 02:00:00,1900389.45651,-1866007.1809,60.5,0.52302,65.76704
2017-08-16 03:00:00,1900482.52071,-1865954.85938,120.0,0.52523,65.76677
2017-08-16 04:00:00,1900727.57463,-1865666.11015,120.0,0.53335,65.76702
2017-08-16 05:00:00,1901205.77658,-1865181.42812,118.5,0.548,65.767
2017-08-16 06:00:00,1901953.20185,-1864742.449,60.5,0.566,65.765
2017-08-16 07:00:00,1902829.46379,-1864959.6712,60.5,0.57586,65.75812
2017-08-16 08:00:00,1903783.56336,-1865299.22693,90.5,0.585,65.75
2017-08-16 09:00:00,1905060.09612,-1866118.0657,90.5,0.59163,65.73687
2017-08-16 10:00:00,1906199.66334,-1866834.896,90.5,0.59776,65.72525
2017-08-16 11:00:00,1906794.60187,-1867075.65907,60.5,0.603,65.72
2017-08-16 12:00:00,1907292.38198,-1868109.90517,60.5,0.59461,65.71046
2017-08-16 13:00:00,1907435.82222,-1869008.16057,88.5,0.583,65.704
2017-08-16 14:00:00,1907390.83872,-1869467.37986,88.5,0.57529,65.70144
2017-08-16 15:00:00,1907352.00698,-1869578.65888,90.0,0.573,65.701
2017-08-16 16:00:00,1907482.52355,-1869445.49603,60.0,0.577,65.701
2017-08-16 17:00:00,1907954.84592,-1869125.13631,60.0,0.589,65.7
2017-08-16 18:00:00,1908720.64566,-1868504.86294,60.0,0.61,65.699
2017-08-16 19:00:00,1909696.30511,-1868154.98642,60.0,0.63,65.695
2017-08-16 20:00:00,1910947.30853,-1868008.61054,60.0,0.651,65.688
2017-08-16 21:00:00,1912488.5114,-1868536.30465,60.0,0.666,65.675
2017-08-16 22:00:00,1913476.77349,-1869306.03813,60.0,0.669,65.664
2017-08-16 23:00:00,1914155.72261,-1870230.50037,60.0,0.665,65.654
2017-08-17 00:00:00,1914753.637,-1871075.99731,60.0,0.661,65.645
2017-08-17 01:00:00,1914977.97098,-1871817.98864,60.5,0.653,65.639
2017-08-17 02:00:00,1914896.33926,-1872383.33127,60.5,0.64313,65.63602
2017-08-17 03:00:00,1914737.28302,-1872556.13445,61.0,0.63811,65.63596
2017-08-17 04:00:00,1914569.71414,-1872411.48331,60.5,0.63781,65.63791
2017-08-17 05:00:00,1914766.35953,-1871872.55847,59.0,0.649,65.64
2017-08-17 06:00:00,1915337.29894,-1871450.30477,60.5,0.664,65.639
2017-08-17 07:00:00,1916073.0746,-1871012.09883,60.5,0.68171,65.63705
2017-08-17 08:00:00,1917014.4889,-1870866.72869,119.5,0.698,65.632
2017-08-17 09:00:00,1918028.52212,-1870984.6187,119.5,0.71134,65.62486
2017-08-17 10:00:00,1918954.94167,-1871366.55372,119.5,0.71932,65.61664
2017-08-17 11:00:00,1919644.8263,-1872060.53145,120.5,0.719,65.608
2017-08-17 12:00:00,1920103.82896,-1873023.62881,120.5,0.71112,65.59916
2017-08-17 13:00:00,1920630.05872,-1873806.31871,59.5,0.707,65.591
2017-08-17 14:00:00,1920759.39929,-1873997.93966,60.0,0.706,65.589
2017-08-17 15:00:00,1921133.31054,-1874100.97586,60.0,0.71,65.586
2017-08-17 16:00:00,1921557.04668,-1873990.78563,60.0,0.718,65.584
2017-08-17 17:00:00,1921915.37875,-1873947.6034,60.0,0.724,65.582
2017-08-17 18:00:00,1922289.36716,-1874050.48855,60.0,0.728,65.579
2017-08-17 19:00:00,1922778.5617,-1873872.97352,61.5,0.738,65.577
2017-08-17 20:00:00,1923303.39293,-1873641.08563,61.5,0.74936,65.57511
2017-08-17 21:00:00,1924034.23544,-1873395.11316,58.5,0.764,65.572
2017-08-17 22:00:00,1925011.39916,-1873365.05418,60.0,0.779,65.566
2017-08-17 23:00:00,1925906.34892,-1873581.63064,60.0,0.789,65.559
2017-08-18 00:00:00,1927027.96638,-1874214.5867,60.0,0.796,65.548
2017-08-18 01:00:00,1927823.85504,-1874857.71773,60.0,0.798,65.539
2017-08-18 02:00:00,1927952.13664,-1875375.36267,60.0,0.792,65.535
2017-08-18 03:00:00,1928259.70908,-1875871.05264,60.0,0.789,65.53
2017-08-18 04:00:00,1928503.17433,-1876107.90321,60.0,0.789,65.527
2017-08-18 05:00:00,1928601.40447,-1876006.92445,60.0,0.792,65.527
2017-08-18 06:00:00,1928944.49648,-1875816.55779,60.0,0.8,65.526
2017-08-18 07:00:00,1929304.59185,-1875446.19247,60.0,0.811,65.526
2017-08-18 08:00:00,1929973.68088,-1875245.10413,60.0,0.824,65.523
2017-08-18 09:00:00,1930577.32808,-1875111.2023,62.0,0.835,65.52
2017-08-18 10:00:00,1931373.33405,-1875203.37495,62.0,0.8454,65.51439
2017-08-18 11:00:00,1932027.30574,-1875405.82027,58.0,0.852,65.509
2017-08-18 12:00:00,1932580.2762,-1875811.56595,60.0,0.854,65.503
2017-08-18 13:00:00,1933166.03389,-1876183.54584,60.0,0.857,65.497
2017-08-18 14:00:00,1933670.58268,-1876476.61969,60.0,0.86,65.492
2017-08-18 15:00:00,1934240.68533,-1876702.13646,60.0,0.865,65.487
2017-08-18 16:00:00,1934550.01916,-1876871.17363,60.0,0.867,65.484
2017-08-18 17:00:00,1934892.13005,-1877006.42412,60.0,0.87,65.481
2017-08-18 18:00:00,1935251.25763,-1876961.47407,60.0,0.876,65.479
2017-08-18 19:00:00,1935594.61274,-1876770.07364,60.0,0.884,65.478
2017-08-18 20:00:00,1935872.4463,-1876646.19004,60.0,0.89,65.477
2017-08-18 21:00:00,1936134.45667,-1876375.87297,60.0,0.898,65.477
2017-08-18 22:00:00,1936608.73853,-1876049.12235,60.0,0.91,65.476
2017-08-18 23:00:00,1937294.2902,-1875992.40036,61.0,0.921,65.472
2017-08-19 00:00:00,1938084.15809,-1876119.40862,61.0,0.93073,65.46621
2017-08-19 01:00:00,1938761.86886,-1876430.26996,59.0,0.936,65.46
2017-08-19 02:00:00,1939168.76125,-1876824.08069,60.0,0.936,65.455
2017-08-19 03:00:00,1939461.51798,-1877172.98473,60.0,0.935,65.451
2017-08-19 04:00:00,1939754.26788,-1877521.90417,60.0,0.934,65.447
2017-08-19 05:00:00,1939835.64688,-1877600.67232,60.0,0.934,65.446
2017-08-19 06:00:00,1939885.3389,-1877386.4792,60.0,0.938,65.447
2017-08-19 07:00:00,1940164.33615,-1876935.26679,60.0,0.949,65.448
2017-08-19 08:00:00,1940573.30667,-1876675.348,60.0,0.959,65.447
2017-08-19 09:00:00,1941112.3483,-1876606.66072,60.0,0.968,65.444
2017-08-19 10:00:00,1941684.17038,-1876503.9645,60.0,0.978,65.441
2017-08-19 11:00:00,1942059.51149,-1876604.5107,60.0,0.982,65.438
2017-08-19 12:00:00,1942597.78717,-1876862.41198,60.0,0.986,65.433
2017-08-19 13:00:00,1943021.89361,-1877075.47309,60.0,0.989,65.429
2017-08-19 14:00:00,1943543.42687,-1877513.7276,60.0,0.99,65.423
2017-08-19 15:00:00,1943902.05511,-1877794.58411,60.0,0.991,65.419
2017-08-19 16:00:00,1944195.14014,-1878143.29964,60.0,0.99,65.415
2017-08-19 17:00:00,1944553.78892,-1878424.154,60.0,0.991,65.411
2017-08-19 18:00:00,1944683.93763,-1878615.49079,60.0,0.99,65.409
2017-08-19 19:00:00,1944879.66299,-1878738.94587,60.0,0.991,65.407
2017-08-19 20:00:00,1944962.13066,-1878490.52466,60.0,0.996,65.408
2017-08-19 21:00:00,1945355.51813,-1878083.13155,60.0,1.008,65.408
2017-08-19 22:00:00,1945977.3857,-1877765.04437,60.0,1.022,65.406
2017-08-19 23:00:00,1946598.42007,-1877773.91785,60.0,1.031,65.402
2017-08-20 00:00:00,1947169.94506,-1877997.22144,60.0,1.036,65.397
2017-08-20 01:00:00,1947691.93895,-1878435.05779,60.0,1.037,65.391
2017-08-20 02:00:00,1948311.44883,-1879098.17357,62.0,1.036,65.383
2017-08-20 03:00:00,1948601.65916,-1879562.85001,62.0,1.03319,65.37831
2017-08-20 04:00:00,1948962.78628,-1880054.68884,88.0,1.031,65.373
2017-08-20 05:00:00,1949205.19684,-1880357.37673,88.0,1.02995,65.3696
2017-08-20 06:00:00,1949321.74384,-1880335.2752,90.0,1.032,65.369
2017-08-20 07:00:00,1949437.09654,-1880052.48988,61.5,1.038,65.37
2017-08-20 08:00:00,1949724.88478,-1879898.23861,61.5,1.04458,65.36912
2017-08-20 09:00:00,1950321.1081,-1879788.47248,58.5,1.055,65.366
2017-08-20 10:00:00,1950893.91362,-1879683.86516,60.0,1.065,65.363
2017-08-20 11:00:00,1951368.32751,-1879681.29372,60.0,1.072,65.36
2017-08-20 12:00:00,1951874.74086,-1879972.08423,60.0,1.075,65.355
2017-08-20 13:00:00,1952381.19752,-1880262.83408,60.5,1.078,65.35
2017-08-20 14:00:00,1952784.70952,-1880648.62548,60.5,1.07804,65.34507
2017-08-20 15:00:00,1953017.16996,-1881072.42882,60.5,1.075,65.341
2017-08-20 16:00:00,1953475.90255,-1881389.37726,60.5,1.0769,65.33614
2017-08-20 17:00:00,1953834.21496,-1881530.72555,59.0,1.08,65.333
2017-08-20 18:00:00,1954194.48162,-1881483.28019,60.0,1.086,65.331
2017-08-20 19:00:00,1954620.43428,-1881367.55318,60.0,1.094,65.329
2017-08-20 20:00:00,1954850.27209,-1881128.73721,60.0,1.101,65.329
2017-08-20 21:00:00,1955227.39092,-1880900.19865,60.0,1.11,65.328
2017-08-20 22:00:00,1955670.13311,-1880603.3237,60.0,1.121,65.327
2017-08-20 23:00:00,1956292.25104,-1880610.20181,60.0,1.13,65.323
2017-08-21 00:00:00,1956734.25837,-1880640.87937,60.0,1.136,65.32
2017-08-21 01:00:00,1956996.12288,-1880695.44886,60.0,1.139,65.318
2017-08-21 02:00:00,1957535.94075,-1880951.36279,60.0,1.143,65.313
2017-08-21 03:00:00,1957994.09877,-1881128.7129,60.5,1.147,65.309
2017-08-21 04:00:00,1958041.03663,-1881239.06996,60.5,1.14601,65.30803
2017-08-21 05:00:00,1958353.78826,-1881408.55457,59.5,1.148,65.305
2017-08-21 06:00:00,1958730.29361,-1881507.32857,60.0,1.152,65.302
2017-08-21 07:00:00,1958943.36991,-1881449.07284,60.0,1.156,65.301
2017-08-21 08:00:00,1959156.44793,-1881390.79682,60.0,1.16,65.3
2017-08-21 09:00:00,1959287.78902,-1881254.01731,60.0,1.164,65.3
2017-08-21 10:00:00,1959337.37672,-1881038.75144,60.0,1.168,65.301
2017-08-21 11:00:00,1959485.42122,-1880720.89226,60.5,1.175,65.302
2017-08-21 12:00:00,1959726.50477,-1880306.99517,60.5,1.18482,65.30299
2017-08-21 13:00:00,1960141.79726,-1880036.78825,59.5,1.195,65.302
