datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-30 01:00:00,297872.79134,-607370.97473,60.5,-18.87529,83.76113
2015-01-30 02:00:00,297880.22704,-607387.56957,90.0,-18.87535,83.76096
2015-01-30 03:00:00,297878.54723,-607402.67643,90.0,-18.87604,83.76084
2015-01-30 04:00:00,297879.08692,-607433.74633,90.5,-18.87716,83.76058
2015-01-30 05:00:00,297886.61161,-607463.71079,60.5,-18.8777,83.76031
2015-01-30 06:00:00,297883.59337,-607500.70405,59.5,-18.87931,83.76001
2015-01-30 07:00:00,297866.38762,-607511.52896,59.5,-18.88102,83.75999
2015-01-30 08:00:00,297853.27077,-607514.74196,60.0,-18.88214,83.76002
2015-01-30 09:00:00,297862.0755,-607576.00607,60.0,-18.88375,83.75948
2015-01-30 10:00:00,297855.52401,-607615.94228,60.0,-18.88574,83.75917
2015-01-30 11:00:00,297846.22911,-607619.99255,60.0,-18.8866,83.75918
2015-01-30 12:00:00,297841.8421,-607654.61148,60.0,-18.88822,83.75891
2015-01-30 13:00:00,297837.60798,-607689.50016,60.0,-18.88984,83.75864
2015-01-30 14:00:00,297829.29037,-607759.65393,60.0,-18.89309,83.75809
2015-01-30 15:00:00,297812.5822,-607803.78307,60.0,-18.896,83.75779
2015-01-30 16:00:00,297818.83296,-607833.72253,60.0,-18.89664,83.75752
2015-01-30 17:00:00,297821.8964,-607867.52073,60.0,-18.89767,83.75723
2015-01-30 18:00:00,297804.48104,-607877.55277,60.0,-18.89937,83.75722
2015-01-30 19:00:00,297800.61782,-607879.20785,59.5,-18.89972,83.75722
2015-01-30 20:00:00,297797.87477,-607876.5799,89.5,-18.89983,83.75725
2015-01-30 21:00:00,297794.69896,-607881.33695,89.5,-18.90025,83.75723
2015-01-30 22:00:00,297796.89421,-607906.11373,120.5,-18.90101,83.75701
2015-01-30 23:00:00,297800.27862,-607943.23364,120.5,-18.90213,83.75669
2015-01-31 00:00:00,297799.17391,-607978.87907,90.0,-18.90354,83.7564
2015-01-31 01:00:00,297797.37617,-608011.53804,60.0,-18.90489,83.75614
2015-01-31 02:00:00,297803.34865,-608074.86764,60.5,-18.9068,83.75559
2015-01-31 03:00:00,297793.9247,-608115.16233,60.0,-18.90901,83.7553
2015-01-31 04:00:00,297783.37621,-608154.17406,60.0,-18.91127,83.75502
2015-01-31 05:00:00,297781.04872,-608188.29208,59.5,-18.91271,83.75474
2015-01-31 06:00:00,297790.55352,-608250.64564,60.0,-18.91431,83.75419
2015-01-31 07:00:00,297770.3678,-608262.39837,60.5,-18.91628,83.75417
2015-01-31 08:00:00,297770.91921,-608294.2904,60.5,-18.91743,83.75391
2015-01-31 09:00:00,297762.88506,-608300.9133,60.0,-18.91828,83.75389
2015-01-31 10:00:00,297754.19685,-608304.5659,59.5,-18.91908,83.75389
2015-01-31 11:00:00,297736.6766,-608313.3492,60.5,-18.92074,83.75389
2015-01-31 12:00:00,297732.8083,-608315.05939,60.0,-18.92109,83.75389
2015-01-31 13:00:00,297720.48706,-608321.65679,60.0,-18.92228,83.75389
2015-01-31 14:00:00,297684.27922,-608337.22907,60.5,-18.92561,83.7539
2015-01-31 15:00:00,297674.34031,-608376.35543,59.5,-18.92782,83.75362
2015-01-31 16:00:00,297616.90027,-608404.91375,59.5,-18.93324,83.75362
2015-01-31 17:00:00,297577.22659,-608457.29231,60.0,-18.9382,83.75334
2015-01-31 18:00:00,297494.41266,-608500.02288,60.0,-18.94609,83.75333
2015-01-31 19:00:00,297397.87302,-608546.34931,60.0,-18.95514,83.75333
2015-01-31 20:00:00,297273.21522,-608608.47717,60.0,-18.96693,83.75332
2015-01-31 21:00:00,297115.14477,-608654.10989,60.0,-18.98063,83.75358
2015-01-31 22:00:00,296900.08815,-608693.09932,59.5,-18.99843,83.75413
2015-01-31 23:00:00,296611.40329,-608704.79222,60.0,-19.02082,83.7552
2015-02-01 00:00:00,296261.39713,-608707.38996,60.0,-19.04755,83.75659
2015-02-01 01:00:00,295887.19486,-608657.15552,59.5,-19.07417,83.75851
2015-02-01 02:00:00,295490.62625,-608616.5709,60.5,-19.10287,83.76044
2015-02-01 03:00:00,295135.20367,-608583.90828,60.0,-19.12875,83.76214
2015-02-01 04:00:00,294790.56279,-608550.2315,59.5,-19.15378,83.7638
2015-02-01 05:00:00,294465.6308,-608505.17116,60.5,-19.1769,83.76548
2015-02-01 06:00:00,294220.28879,-608519.28752,60.0,-19.19614,83.76634
2015-02-01 07:00:00,294019.47076,-608484.2171,60.0,-19.21017,83.76744
2015-02-01 08:00:00,293832.80774,-608503.72023,60.5,-19.22514,83.76803
2015-02-01 09:00:00,293666.6646,-608515.61367,59.5,-19.23827,83.76859
2015-02-01 10:00:00,293516.24522,-608556.61875,60.0,-19.25127,83.76885
2015-02-01 11:00:00,293313.13228,-608554.1296,60.0,-19.26669,83.76969
2015-02-01 12:00:00,293127.62994,-608606.99765,60.0,-19.28281,83.76999
2015-02-01 13:00:00,292953.2316,-608658.24214,60.5,-19.29803,83.77026
2015-02-01 14:00:00,292820.32666,-608689.06286,60.5,-19.30932,83.77053
2015-02-01 15:00:00,292679.89366,-608722.18687,60.0,-19.32127,83.77082
2015-02-01 16:00:00,292593.12126,-608762.76762,59.5,-19.3294,83.77083
2015-02-01 17:00:00,292479.5298,-608815.79095,60.5,-19.34003,83.77084
2015-02-01 18:00:00,292429.10375,-608872.86039,60.0,-19.34598,83.77057
2015-02-01 19:00:00,292430.42915,-608872.53001,59.5,-19.34587,83.77057
2015-02-01 20:00:00,292443.60089,-608899.45702,60.0,-19.34585,83.77029
2015-02-01 21:00:00,292455.11039,-608894.72706,60.0,-19.3448,83.77029
2015-02-01 22:00:00,292476.62838,-608916.29528,60.0,-19.34395,83.77002
2015-02-01 23:00:00,292501.04764,-608937.7081,60.0,-19.34286,83.76975
2015-02-02 00:00:00,292540.78901,-608983.06131,60.0,-19.34149,83.76921
2015-02-02 01:00:00,292582.64373,-609031.26876,60.0,-19.34006,83.76864
2015-02-02 02:00:00,292616.39092,-609079.85346,60.0,-19.33927,83.76811
2015-02-02 03:00:00,292678.70959,-609150.00883,60.0,-19.33708,83.76728
2015-02-02 04:00:00,292738.64134,-609221.80761,59.5,-19.33514,83.76644
2015-02-02 05:00:00,292825.74389,-609313.03473,60.0,-19.33183,83.76534
2015-02-02 06:00:00,292860.83136,-609365.52413,60.5,-19.33108,83.76476
2015-02-02 07:00:00,292896.36072,-609448.53731,59.5,-19.33141,83.76393
2015-02-02 08:00:00,292937.48267,-609498.59991,60.0,-19.33011,83.76335
2015-02-02 09:00:00,292965.52124,-609517.88321,60.0,-19.32868,83.76308
2015-02-02 10:00:00,293003.26586,-609565.54006,60.0,-19.32754,83.76253
2015-02-02 11:00:00,293018.49047,-609595.2474,60.5,-19.32747,83.76223
2015-02-02 12:00:00,293012.96804,-609598.94829,60.0,-19.32803,83.76222
2015-02-02 13:00:00,293009.80731,-609600.19575,60.0,-19.32832,83.76222
2015-02-02 14:00:00,293006.91396,-609601.63718,60.0,-19.32859,83.76222
2015-02-02 15:00:00,293003.90179,-609603.15386,60.0,-19.32887,83.76222
2015-02-02 16:00:00,293001.45847,-609602.45209,89.5,-19.32904,83.76224
2015-02-02 17:00:00,293000.70379,-609604.31406,89.5,-19.32916,83.76222
2015-02-02 18:00:00,292998.58109,-609606.78613,90.0,-19.32941,83.76221
2015-02-02 19:00:00,292980.10322,-609582.97033,60.5,-19.32995,83.76248
2015-02-02 20:00:00,292959.09732,-609561.43846,60.5,-19.33077,83.76274
2015-02-02 21:00:00,292926.5495,-609510.07467,60.0,-19.33137,83.7633
2015-02-02 22:00:00,292907.75545,-609484.58007,59.5,-19.33187,83.76359
2015-02-02 23:00:00,292864.78773,-609439.84404,60.0,-19.3335,83.76413
2015-02-03 00:00:00,292821.57095,-609393.59765,60.0,-19.33511,83.76469
2015-02-03 01:00:00,292760.25809,-609356.32392,60.0,-19.33842,83.76524
2015-02-03 02:00:00,292719.70615,-609307.22969,60.0,-19.33972,83.76581
2015-02-03 03:00:00,292712.63149,-609278.93832,60.0,-19.33922,83.76607
2015-02-03 04:00:00,292666.64021,-609173.09855,60.0,-19.33885,83.76713
2015-02-03 05:00:00,292595.17307,-609042.05419,60.0,-19.3395,83.7685
2015-02-03 06:00:00,292546.69041,-608863.16083,60.0,-19.33664,83.77018
2015-02-03 07:00:00,292528.59191,-608734.15045,60.0,-19.33328,83.77132
2015-02-03 08:00:00,292512.92869,-608610.1475,60.0,-19.32992,83.77242
2015-02-03 09:00:00,292485.78461,-608484.27849,60.0,-19.32737,83.77357
2015-02-03 10:00:00,292499.72401,-608471.17049,59.5,-19.32582,83.77362
2015-02-03 11:00:00,292490.58343,-608506.89509,60.0,-19.32784,83.77336
2015-02-03 12:00:00,292494.76863,-608601.85483,60.0,-19.33101,83.77256
2015-02-03 13:00:00,292554.47563,-608738.07498,59.5,-19.33145,83.77119
2015-02-03 14:00:00,292669.04987,-608907.33548,60.5,-19.32891,83.76933
2015-02-03 15:00:00,292869.48809,-609146.88023,60.0,-19.32239,83.76654
2015-02-03 16:00:00,293131.85941,-609388.59568,59.5,-19.31123,83.76349
2015-02-03 17:00:00,293456.2662,-609627.10328,60.5,-19.29523,83.76022
2015-02-03 18:00:00,293865.79668,-609834.23202,60.0,-19.2716,83.75686
2015-02-03 19:00:00,294359.54781,-610092.27323,60.0,-19.24345,83.75275
2015-02-03 20:00:00,294864.02886,-610224.43183,60.5,-19.20989,83.74963
2015-02-03 21:00:00,295393.38508,-610336.09049,60.0,-19.17372,83.74659
2015-02-03 22:00:00,295877.38339,-610438.64178,60.0,-19.1407,83.7438
2015-02-03 23:00:00,296332.5311,-610559.67573,59.5,-19.11058,83.74097
2015-02-04 00:00:00,296741.38062,-610660.61899,60.0,-19.08326,83.73849
2015-02-04 01:00:00,297158.09517,-610728.28399,60.5,-19.05414,83.73625
2015-02-04 02:00:00,297551.39625,-610769.1244,60.5,-19.02582,83.73432
2015-02-04 03:00:00,297987.86154,-610793.37695,60.0,-18.99363,83.73236
2015-02-04 04:00:00,298480.06586,-610849.62185,59.5,-18.95843,83.72991
2015-02-04 05:00:00,299096.11225,-610944.03235,60.0,-18.9153,83.72664
2015-02-04 06:00:00,299792.78901,-611100.44158,60.0,-18.86842,83.72252
2015-02-04 07:00:00,300528.04141,-611337.81485,60.0,-18.82169,83.71758
2015-02-04 08:00:00,301292.2647,-611661.03945,60.0,-18.77604,83.7118
2015-02-04 09:00:00,302066.29908,-612052.52894,60.0,-18.73228,83.70542
2015-02-04 10:00:00,302804.79645,-612430.14016,60.0,-18.69075,83.69929
2015-02-04 11:00:00,303512.62151,-612820.43191,60.0,-18.65209,83.69319
2015-02-04 12:00:00,304134.82585,-613224.57417,60.0,-18.62043,83.68731
2015-02-04 13:00:00,304634.56965,-613591.53687,60.0,-18.59662,83.68224
2015-02-04 14:00:00,305006.37882,-613886.13528,60.0,-18.57974,83.67829
2015-02-04 15:00:00,305247.37492,-614114.62328,60.0,-18.5702,83.67542
2015-02-04 16:00:00,305396.32515,-614218.64255,59.5,-18.56293,83.67395
2015-02-04 17:00:00,305578.33612,-614291.58795,60.0,-18.55203,83.6726
2015-02-04 18:00:00,305832.48443,-614369.25146,60.0,-18.53592,83.67092
2015-02-04 19:00:00,306138.55396,-614450.4018,59.5,-18.51607,83.669
2015-02-04 20:00:00,306507.11994,-614560.03382,60.5,-18.49262,83.66658
2015-02-04 21:00:00,306991.8937,-614721.68311,60.0,-18.46247,83.66326
2015-02-04 22:00:00,307565.73007,-614969.67557,59.5,-18.42892,83.65885
2015-02-04 23:00:00,308185.24911,-615286.07178,60.5,-18.39457,83.6537
2015-02-05 00:00:00,308854.17518,-615654.14006,60.5,-18.35853,83.64791
2015-02-05 01:00:00,309555.01703,-616075.82376,60.0,-18.32219,83.64155
2015-02-05 02:00:00,310273.84281,-616505.74443,59.5,-18.28489,83.63504
2015-02-05 03:00:00,310963.91882,-616922.4041,60.0,-18.2493,83.62876
2015-02-05 04:00:00,311686.27427,-617364.88626,60.5,-18.21236,83.62213
2015-02-05 05:00:00,312470.73186,-617795.90096,59.5,-18.17048,83.61533
2015-02-05 06:00:00,313266.5662,-618188.98127,60.0,-18.12644,83.60879
2015-02-05 07:00:00,314175.93755,-618648.72288,61.0,-18.07662,83.60123
2015-02-05 08:00:00,315174.81021,-619152.27962,60.5,-18.02197,83.59293
2015-02-05 09:00:00,316243.89337,-619672.8725,59.5,-17.96296,83.5842
2015-02-05 10:00:00,317352.12317,-620189.20981,59.5,-17.90108,83.57532
2015-02-05 11:00:00,318490.79285,-620763.50158,60.5,-17.83932,83.56584
2015-02-05 12:00:00,319669.79026,-621432.09657,60.0,-17.77834,83.55541
2015-02-05 13:00:00,320772.05756,-622090.18953,59.5,-17.72274,83.54538
2015-02-05 14:00:00,321847.33174,-622757.45785,60.0,-17.66962,83.53539
2015-02-05 15:00:00,322900.78004,-623406.31301,60.0,-17.61756,83.52563
2015-02-05 16:00:00,323897.50237,-624013.29471,60.0,-17.56818,83.51644
2015-02-05 17:00:00,324879.30816,-624656.9613,60.0,-17.5214,83.50702
2015-02-05 18:00:00,325851.36295,-625308.62587,60.0,-17.47576,83.49757
2015-02-05 19:00:00,326778.78572,-625928.00002,60.0,-17.43225,83.48857
2015-02-05 20:00:00,327547.3319,-626295.59305,60.0,-17.39081,83.4823
2015-02-05 21:00:00,328282.5368,-626586.35394,60.0,-17.34896,83.47679
2015-02-05 22:00:00,329074.80295,-626952.2387,60.0,-17.30591,83.47042
2015-02-05 23:00:00,329846.2945,-627297.37407,60.0,-17.26365,83.46431
2015-02-06 00:00:00,330654.98056,-627686.18199,60.0,-17.22046,83.45768
2015-02-06 01:00:00,331488.15294,-628079.89305,59.5,-17.17579,83.45089
2015-02-06 02:00:00,332284.67954,-628467.35141,60.0,-17.13359,83.44432
2015-02-06 03:00:00,333049.66008,-628829.61504,60.0,-17.09278,83.43808
2015-02-06 04:00:00,333728.84326,-629159.11515,59.5,-17.0569,83.43247
2015-02-06 05:00:00,334282.08634,-629412.16691,60.5,-17.02714,83.42803
2015-02-06 06:00:00,334732.62314,-629563.935,60.0,-17.00088,83.42485
2015-02-06 07:00:00,335071.20941,-629657.93271,60.0,-16.98041,83.42262
2015-02-06 08:00:00,335366.75494,-629708.26378,60.5,-16.96136,83.42094
2015-02-06 09:00:00,335690.38296,-629742.34795,59.5,-16.93971,83.41926
2015-02-06 10:00:00,336028.00894,-629797.20535,60.0,-16.91787,83.41735
2015-02-06 11:00:00,336374.81524,-629855.53881,60.0,-16.89552,83.41538
2015-02-06 12:00:00,336703.84108,-629915.32631,60.0,-16.8745,83.41346
2015-02-06 13:00:00,337060.68768,-629994.90973,60.5,-16.85227,83.41127
2015-02-06 14:00:00,337408.19775,-630112.12126,60.5,-16.83214,83.40881
2015-02-06 15:00:00,337722.80743,-630223.72697,60.0,-16.81414,83.40654
2015-02-06 16:00:00,337991.68652,-630349.90776,60.0,-16.79993,83.40435
2015-02-06 17:00:00,338219.97482,-630470.64804,60.5,-16.78838,83.40237
2015-02-06 18:00:00,338420.30582,-630574.25184,59.5,-16.77817,83.40066
2015-02-06 19:00:00,338607.68162,-630646.34101,59.5,-16.76769,83.39926
2015-02-06 20:00:00,338812.33261,-630708.26364,60.0,-16.7556,83.39787
2015-02-06 21:00:00,339042.46169,-630753.38555,60.0,-16.74109,83.3965
2015-02-06 22:00:00,339338.52035,-630832.30917,60.0,-16.72322,83.39457
2015-02-06 23:00:00,339659.14514,-630897.3591,60.0,-16.7031,83.39265
2015-02-07 00:00:00,340036.19941,-630999.95476,60.0,-16.68045,83.39017
2015-02-07 01:00:00,340426.97051,-631096.64661,60.0,-16.65663,83.38768
2015-02-07 02:00:00,340852.76349,-631239.80417,60.0,-16.63213,83.38466
2015-02-07 03:00:00,341268.50586,-631426.56713,60.0,-16.61001,83.38133
2015-02-07 04:00:00,341649.73245,-631606.23628,59.5,-16.59007,83.37821
2015-02-07 05:00:00,341968.75033,-631773.65397,60.0,-16.57404,83.37545
2015-02-07 06:00:00,342258.5675,-631927.61074,60.5,-16.55956,83.37294
2015-02-07 07:00:00,342534.76822,-632058.41596,59.5,-16.54517,83.37067
2015-02-07 08:00:00,342816.12756,-632176.83274,60.0,-16.52996,83.36848
2015-02-07 09:00:00,343118.93238,-632291.23039,60.0,-16.5131,83.36622
2015-02-07 10:00:00,343436.06393,-632394.69324,59.5,-16.49484,83.364
2015-02-07 11:00:00,343766.83968,-632481.73265,60.5,-16.47501,83.36184
2015-02-07 12:00:00,344152.38933,-632619.99185,60.0,-16.45331,83.35903
2015-02-07 13:00:00,344516.48645,-632727.22308,60.0,-16.43195,83.35656
2015-02-07 14:00:00,344887.1901,-632866.37147,60.5,-16.41136,83.3538
2015-02-07 15:00:00,345251.73496,-633013.45233,60.0,-16.39152,83.35101
2015-02-07 16:00:00,345574.55843,-633149.37962,60.0,-16.37417,83.34849
2015-02-07 17:00:00,345874.41897,-633266.19775,59.5,-16.35772,83.34622
2015-02-07 18:00:00,346152.27578,-633386.03233,60.0,-16.34292,83.34403
2015-02-07 19:00:00,346420.19262,-633482.18773,60.5,-16.32792,83.34207
2015-02-07 20:00:00,346680.45945,-633577.86258,60.5,-16.31345,83.34015
2015-02-07 21:00:00,346937.12256,-633647.25459,60.0,-16.29823,83.33845
2015-02-07 22:00:00,347202.37162,-633743.73981,59.5,-16.28346,83.3365
2015-02-07 23:00:00,347434.42063,-633787.92236,60.5,-16.26901,83.33512
2015-02-08 00:00:00,347687.66819,-633856.96428,60.0,-16.25404,83.33344
2015-02-08 01:00:00,347919.61176,-633906.49704,59.5,-16.23982,83.33202
2015-02-08 02:00:00,348132.65683,-633923.70661,60.5,-16.22568,83.33093
2015-02-08 03:00:00,348374.88374,-633965.05755,60.0,-16.21044,83.32953
2015-02-08 04:00:00,348591.06637,-633985.29693,59.5,-16.1962,83.32841
2015-02-08 05:00:00,348813.54545,-634031.727,60.0,-16.18254,83.32705
2015-02-08 06:00:00,349036.56711,-634114.32855,60.0,-16.17022,83.32539
2015-02-08 07:00:00,349250.08816,-634202.5803,60.0,-16.15879,83.32373
2015-02-08 08:00:00,349468.8328,-634322.37296,60.0,-16.1482,83.32179
2015-02-08 09:00:00,349676.82867,-634417.22053,60.0,-16.13741,83.32011
2015-02-08 10:00:00,349892.22872,-634504.33194,60.0,-16.12582,83.31845
2015-02-08 11:00:00,350124.57214,-634585.7769,60.0,-16.11285,83.31676
2015-02-08 12:00:00,350341.3521,-634604.07736,60.0,-16.09854,83.31565
2015-02-08 13:00:00,350618.13973,-634658.77004,59.5,-16.08148,83.31398
2015-02-08 14:00:00,350922.9435,-634693.24873,60.0,-16.06172,83.31234
2015-02-08 15:00:00,351297.15082,-634761.13287,60.0,-16.03845,83.31013
2015-02-08 16:00:00,351719.50981,-634870.5144,59.5,-16.01346,83.30737
2015-02-08 17:00:00,352144.39554,-635006.52554,60.5,-15.98934,83.30438
2015-02-08 18:00:00,352554.6498,-635165.81818,60.0,-15.96713,83.30126
2015-02-08 19:00:00,352910.97781,-635317.57568,59.5,-15.94838,83.29845
2015-02-08 20:00:00,353220.04616,-635417.90993,60.5,-15.93092,83.29626
2015-02-08 21:00:00,353559.67662,-635542.90254,60.0,-15.91232,83.29374
2015-02-08 22:00:00,353895.55889,-635662.53742,60.0,-15.89378,83.29127
2015-02-08 23:00:00,354256.83233,-635776.55149,60.0,-15.8733,83.28874
2015-02-09 00:00:00,354636.03853,-635878.15293,59.5,-15.85113,83.28622
2015-02-09 01:00:00,355002.59844,-635940.87643,61.0,-15.82834,83.28408
2015-02-09 02:00:00,355403.27411,-636024.71204,61.0,-15.80404,83.28161
2015-02-09 03:00:00,355823.41209,-636107.29668,59.5,-15.77838,83.27906
2015-02-09 04:00:00,356234.44706,-636188.11651,59.5,-15.75329,83.27656
2015-02-09 05:00:00,356645.22816,-636295.22046,60.5,-15.72925,83.27385
2015-02-09 06:00:00,357084.67932,-636432.79165,60.0,-15.70443,83.27077
2015-02-09 07:00:00,357520.51089,-636572.24674,59.5,-15.67996,83.26769
2015-02-09 08:00:00,357946.28995,-636673.56367,60.5,-15.65473,83.26496
2015-02-09 09:00:00,358425.03904,-636788.27522,60.0,-15.62642,83.26188
2015-02-09 10:00:00,358929.15604,-636886.36722,59.5,-15.59576,83.25882
2015-02-09 11:00:00,359482.32384,-636985.70991,60.0,-15.56183,83.25552
2015-02-09 12:00:00,360103.38236,-637116.8292,60.0,-15.52453,83.25166
2015-02-09 13:00:00,360776.34111,-637254.43274,60.0,-15.48399,83.24751
2015-02-09 14:00:00,361532.93343,-637408.51545,60.0,-15.43844,83.24284
2015-02-09 15:00:00,362363.62896,-637627.35568,60.0,-15.39043,83.23732
2015-02-09 16:00:00,363212.55338,-637869.45453,60.0,-15.34216,83.23152
2015-02-09 17:00:00,364121.93832,-638179.19763,60.0,-15.29248,83.2249
2015-02-09 18:00:00,365059.66736,-638541.66556,60.0,-15.24303,83.21773
2015-02-09 19:00:00,366037.94537,-638970.73653,59.5,-15.19352,83.20983
2015-02-09 20:00:00,366973.59622,-639392.02958,60.0,-15.1467,83.20219
2015-02-09 21:00:00,367931.76204,-639848.49573,60.5,-15.09983,83.19415
2015-02-09 22:00:00,368905.56059,-640313.93644,59.5,-15.05236,83.18597
2015-02-09 23:00:00,369898.06204,-640802.85091,60.0,-15.00467,83.17752
2015-02-10 00:00:00,370938.38811,-641299.6626,60.0,-14.9542,83.16877
2015-02-10 01:00:00,371960.85545,-641792.58524,59.5,-14.9049,83.16013
2015-02-10 02:00:00,372926.36155,-642229.91446,60.5,-14.85737,83.1522
2015-02-10 03:00:00,373900.80681,-642659.24596,60.0,-14.80904,83.14428
2015-02-10 04:00:00,374824.98024,-643052.43689,60.0,-14.76277,83.13687
2015-02-10 05:00:00,375735.4103,-643429.94036,60.5,-14.71691,83.12965
2015-02-10 06:00:00,376632.02609,-643815.83781,60.0,-14.67238,83.12242
2015-02-10 07:00:00,377528.13313,-644202.01438,60.0,-14.62799,83.11519
2015-02-10 08:00:00,378418.76909,-644568.26017,59.5,-14.58328,83.10814
2015-02-10 09:00:00,379304.75308,-644977.96448,60.0,-14.54066,83.10076
2015-02-10 10:00:00,380191.50144,-645335.9176,60.5,-14.49607,83.09379
2015-02-10 11:00:00,381091.38417,-645695.87495,60.5,-14.45079,83.08673
2015-02-10 12:00:00,382043.45821,-646096.02059,60.0,-14.40372,83.07911
2015-02-10 13:00:00,382971.30444,-646447.05073,60.0,-14.35645,83.07198
2015-02-10 14:00:00,383912.04298,-646800.725,60.5,-14.30852,83.06477
2015-02-10 15:00:00,384857.88298,-647133.07046,59.5,-14.25954,83.0577
2015-02-10 16:00:00,385762.98178,-647495.97637,60.0,-14.2145,83.05057
2015-02-10 17:00:00,386624.78409,-647807.66255,60.0,-14.17039,83.04405
2015-02-10 18:00:00,387472.6463,-648145.89061,59.5,-14.1283,83.03738
2015-02-10 19:00:00,388273.44633,-648446.86067,60.0,-14.0879,83.03122
2015-02-10 20:00:00,389038.23587,-648724.92741,60.0,-14.04902,83.02541
2015-02-10 21:00:00,389858.32601,-649041.26599,60.0,-14.00811,83.01903
2015-02-10 22:00:00,390688.38885,-649317.96813,60.0,-13.96508,83.01291
2015-02-10 23:00:00,391523.46561,-649625.84835,60.0,-13.92302,83.00653
2015-02-11 00:00:00,392308.67378,-649898.15517,60.0,-13.88287,83.00065
2015-02-11 01:00:00,393039.62272,-650141.49543,59.5,-13.84516,82.99526
2015-02-11 02:00:00,393730.28851,-650352.21514,60.0,-13.80883,82.99031
2015-02-11 03:00:00,394421.95736,-650529.97532,60.5,-13.7712,82.98562
2015-02-11 04:00:00,395172.6532,-650755.34708,59.5,-13.73169,82.98026
2015-02-11 05:00:00,395905.42431,-650967.3293,60.0,-13.69286,82.9751
2015-02-11 06:00:00,396694.60909,-651272.87854,60.0,-13.65413,82.96892
2015-02-11 07:00:00,397453.06808,-651556.62807,59.5,-13.61658,82.96306
2015-02-11 08:00:00,398208.02283,-651824.85825,60.5,-13.57872,82.95734
2015-02-11 09:00:00,399012.16529,-652122.44004,60.0,-13.53891,82.95114
2015-02-11 10:00:00,399797.68523,-652423.1463,59.5,-13.50049,82.94501
2015-02-11 11:00:00,400552.56614,-652691.13489,60.5,-13.46281,82.93928
2015-02-11 12:00:00,401335.98402,-652987.69485,60.5,-13.4245,82.93319
2015-02-11 13:00:00,402116.9952,-653284.75948,60.0,-13.38642,82.9271
2015-02-11 14:00:00,402930.27467,-653633.86891,60.0,-13.34839,82.92044
2015-02-11 15:00:00,403738.54321,-653952.12613,60.0,-13.30955,82.91404
2015-02-11 16:00:00,404573.21473,-654305.2794,60.5,-13.27047,82.90725
2015-02-11 17:00:00,405416.48603,-654669.75105,60.5,-13.23136,82.90031
2015-02-11 18:00:00,406291.56043,-655064.42026,59.5,-13.19151,82.89299
2015-02-11 19:00:00,407142.82904,-655461.02344,59.5,-13.15331,82.88576
2015-02-11 20:00:00,407989.77622,-655875.84343,60.5,-13.11618,82.87841
2015-02-11 21:00:00,408861.21856,-656309.93291,60.0,-13.07834,82.87078
2015-02-11 22:00:00,409719.32539,-656735.33846,59.5,-13.04108,82.86329
2015-02-11 23:00:00,410598.82076,-657182.8053,60.0,-13.00342,82.85551
2015-02-12 00:00:00,411492.66399,-657588.20896,60.0,-12.9633,82.84799
2015-02-12 01:00:00,412402.1168,-657979.17218,60.0,-12.92172,82.84051
2015-02-12 02:00:00,413349.69133,-658380.98775,60.0,-12.87827,82.83275
2015-02-12 03:00:00,414342.45805,-658788.09969,60.0,-12.8323,82.82472
2015-02-12 04:00:00,415373.76412,-659209.86976,60.0,-12.78462,82.81638
2015-02-12 05:00:00,416420.78755,-659617.90424,60.0,-12.73553,82.80807
2015-02-12 06:00:00,417508.91049,-660071.17811,60.0,-12.68579,82.7992
2015-02-12 07:00:00,418583.2881,-660532.86066,60.0,-12.63734,82.79033
2015-02-12 08:00:00,419677.27646,-661052.98424,60.0,-12.5901,82.7809
2015-02-12 09:00:00,420768.22086,-661541.15197,60.0,-12.54191,82.77173
2015-02-12 10:00:00,421908.43924,-662051.29093,59.5,-12.49167,82.76214
2015-02-12 11:00:00,423029.51162,-662535.386,60.0,-12.44173,82.75285
2015-02-12 12:00:00,424202.91766,-663023.38309,60.0,-12.38885,82.74325
2015-02-12 13:00:00,425387.95301,-663452.00264,59.5,-12.33308,82.73406
2015-02-12 14:00:00,426570.17857,-663856.71825,60.5,-12.27667,82.72505
2015-02-12 15:00:00,427817.35003,-664259.22783,60.0,-12.21637,82.71574
2015-02-12 16:00:00,429045.36676,-664632.76267,60.0,-12.15624,82.70673
2015-02-12 17:00:00,430323.05144,-665061.97762,60.5,-12.09544,82.69704
2015-02-12 18:00:00,431583.45443,-665473.31662,60.0,-12.03514,82.68756
2015-02-12 19:00:00,432847.87593,-665874.35684,60.0,-11.97435,82.67814
2015-02-12 20:00:00,434115.91537,-666295.62913,59.5,-11.91429,82.66853
2015-02-12 21:00:00,435323.89075,-666714.62252,60.0,-11.85792,82.65924
2015-02-12 22:00:00,436546.65574,-667144.33295,60.5,-11.80122,82.64978
2015-02-12 23:00:00,437708.86486,-667522.58755,60.5,-11.74629,82.64101
2015-02-13 00:00:00,438902.26082,-667913.37169,60.0,-11.6901,82.63199
2015-02-13 01:00:00,440050.06241,-668284.4678,59.5,-11.63601,82.62334
2015-02-13 02:00:00,441156.16592,-668626.30728,60.5,-11.58338,82.61512
2015-02-13 03:00:00,442271.56494,-668924.74892,60.0,-11.5286,82.60717
2015-02-13 04:00:00,443328.12039,-669187.10323,60.0,-11.47602,82.5998
