datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-26 15:00:00,455001.47543,114952.71211,90.0,59.17865,85.66976
2020-03-26 16:00:00,455033.09466,114720.34015,90.0,59.1502,85.67
2020-03-26 17:00:00,455027.58321,114475.7217,60.0,59.1214,85.6706
2020-03-26 18:00:00,454996.51235,114243.32594,60.0,59.0948,85.6714
2020-03-26 19:00:00,454969.70121,113993.51421,60.0,59.066,85.6722
2020-03-26 20:00:00,454946.3271,113729.46582,60.0,59.0354,85.673
2020-03-26 21:00:00,454924.38502,113459.12299,60.0,59.004,85.6738
2020-03-26 22:00:00,454887.9458,113156.60653,60.0,58.9692,85.6748
2020-03-26 23:00:00,454836.55233,112823.54912,60.0,58.9312,85.676
2020-03-27 00:00:00,454800.08682,112519.63239,60.0,58.8962,85.677
2020-03-27 01:00:00,454724.03484,112194.29637,60.0,58.8598,85.6784
2020-03-27 02:00:00,454664.9145,111890.1569,60.0,58.8254,85.6796
2020-03-27 03:00:00,454648.12175,111594.88525,120.0,58.7908,85.6804
2020-03-27 04:00:00,454668.9407,111310.32873,120.0,58.75637,85.68084
2020-03-27 05:00:00,454714.77976,111025.56348,120.0,58.72117,85.68105
2020-03-27 06:00:00,454771.80207,110723.51827,120.0,58.6836,85.6812
2020-03-27 07:00:00,454828.67874,110397.70795,60.0,58.6432,85.6814
2020-04-04 06:00:00,508392.17419,63846.28394,90.0,52.158,85.2726
2020-04-04 07:00:00,508958.91656,63336.45177,120.0,52.0936,85.268
2020-04-04 08:00:00,509525.21533,62847.33494,120.0,52.03163,85.26337
2020-04-04 09:00:00,510098.98714,62383.47351,120.0,51.97247,85.25865
2020-04-04 10:00:00,510703.25448,61952.01989,120.0,51.9166,85.2536
2020-04-04 11:00:00,511318.38235,61564.85797,60.0,51.8656,85.2484
2020-04-04 12:00:00,511838.70349,61236.03026,60.0,51.8224,85.244
2020-04-04 13:00:00,512377.3931,60934.05434,60.0,51.782,85.2394
2020-04-04 14:00:00,512889.49203,60669.97937,90.0,51.7462,85.235
2020-04-04 15:00:00,513463.39079,60439.33827,90.0,51.71335,85.23
2020-04-04 16:00:00,514055.99043,60227.62009,90.0,51.6824,85.2248
2020-04-04 17:00:00,514605.41635,60013.40079,60.0,51.6518,85.22
2020-04-04 18:00:00,515158.10066,59769.84022,60.0,51.618,85.2152
2020-04-04 19:00:00,515731.61353,59533.53777,60.0,51.5848,85.2102
2020-04-04 20:00:00,516302.75002,59316.41559,120.0,51.5538,85.2052
2020-04-04 21:00:00,516854.15616,59115.59412,120.0,51.5249,85.20036
2020-04-04 22:00:00,517388.42982,58939.51878,120.0,51.49897,85.19565
2020-04-04 23:00:00,517912.59759,58799.92533,180.0,51.4772,85.191
2020-04-05 00:00:00,518432.43117,58705.26104,180.0,51.46043,85.18634
2020-04-05 01:00:00,518948.68259,58650.8192,180.0,51.44812,85.18167
2020-04-05 02:00:00,519460.849,58628.60459,150.0,51.4394,85.177
2020-04-05 03:00:00,519967.42574,58630.95586,150.0,51.43343,85.17236
2020-04-05 04:00:00,520462.90094,58651.54712,120.0,51.4296,85.1678
2020-04-05 05:00:00,520940.51148,58685.95493,120.0,51.42749,85.16339
2020-04-05 06:00:00,521392.49632,58736.03008,90.0,51.4274,85.1592
2020-04-05 07:00:00,521821.35808,58806.47781,60.0,51.4298,85.1552
2020-04-05 08:00:00,522247.54377,58900.66061,60.0,51.4348,85.1512
2020-04-05 09:00:00,522628.52707,59008.29326,120.0,51.4418,85.1476
2020-04-05 10:00:00,522981.01445,59150.00481,120.0,51.45282,85.14423
2020-04-05 11:00:00,523310.89898,59330.84845,120.0,51.46834,85.14102
2020-04-05 12:00:00,523615.63407,59549.23043,120.0,51.4882,85.138
2020-04-05 13:00:00,523892.7339,59801.18817,60.0,51.512,85.1352
2020-04-05 14:00:00,524145.63748,60072.87156,90.0,51.5382,85.1326
2020-04-05 15:00:00,524393.04822,60348.01,90.0,51.56481,85.13005
2020-04-05 16:00:00,524629.25781,60616.31015,90.0,51.5908,85.1276
2020-04-05 17:00:00,524840.32851,60869.05783,90.0,51.6154,85.1254
2020-04-05 18:00:00,525014.4389,61101.37981,90.0,51.63824,85.12356
2020-04-05 19:00:00,525158.82382,61324.04047,90.0,51.6604,85.122
2020-04-05 20:00:00,525285.26927,61550.69537,90.0,51.6832,85.1206
2020-04-05 21:00:00,525399.80765,61787.83109,90.0,51.70726,85.1193
2020-04-05 22:00:00,525491.2978,62028.59935,90.0,51.732,85.1182
2020-04-05 23:00:00,525571.51046,62274.31934,60.0,51.7574,85.1172
2020-04-06 00:00:00,525713.42476,62551.66868,90.0,51.7854,85.1156
2020-04-06 01:00:00,525855.37538,62830.78227,90.0,51.81357,85.114
2020-04-06 02:00:00,525997.0373,63104.992,120.0,51.8412,85.1124
2020-04-06 03:00:00,526157.91578,63374.2143,120.0,51.86803,85.11063
2020-04-06 04:00:00,526328.27343,63621.88348,90.0,51.8924,85.1088
2020-04-06 05:00:00,526498.60701,63840.13817,60.0,51.9136,85.107
2020-04-06 06:00:00,526669.29857,64054.8508,60.0,51.9344,85.1052
2020-04-06 07:00:00,526798.38644,64251.56743,90.0,51.9538,85.1038
2020-04-06 08:00:00,526931.13723,64457.84613,90.0,51.97417,85.10236
2020-04-06 09:00:00,527073.59736,64682.88419,120.0,51.9964,85.1008
2020-04-06 10:00:00,527219.43982,64926.47126,120.0,52.02056,85.09919
2020-04-06 11:00:00,527383.35121,65186.23856,90.0,52.0462,85.0974
2020-04-06 12:00:00,527569.55782,65448.58913,60.0,52.0718,85.0954
2020-04-06 13:00:00,527738.22577,65675.27888,120.0,52.0938,85.0936
2020-04-06 14:00:00,527901.84556,65881.12084,120.0,52.11362,85.09187
2020-04-06 15:00:00,528063.14325,66064.3034,120.0,52.13104,85.09019
2020-04-06 16:00:00,528217.70521,66214.33198,150.0,52.145,85.0886
2020-04-06 17:00:00,528362.66827,66323.36574,150.0,52.1547,85.08715
2020-04-06 18:00:00,528501.37142,66394.17873,90.0,52.1604,85.0858
2020-04-06 19:00:00,528628.02799,66430.70855,60.0,52.1626,85.0846
2020-04-06 20:00:00,528714.62944,66437.84202,90.0,52.1622,85.0838
2020-04-06 21:00:00,528795.37505,66440.3336,90.0,52.16138,85.08306
2020-04-06 22:00:00,528888.76064,66444.72068,120.0,52.1606,85.0822
2020-04-06 23:00:00,529001.2375,66451.42731,120.0,52.15981,85.08116
2020-04-07 00:00:00,529127.26475,66461.55111,120.0,52.1592,85.08
2020-04-07 01:00:00,529258.46076,66474.58409,120.0,52.15883,85.07879
2020-04-07 02:00:00,529387.07303,66482.92223,150.0,52.158,85.0776
2020-04-07 03:00:00,529507.71707,66479.57235,150.0,52.15603,85.0765
2020-04-07 04:00:00,529623.85123,66467.08082,150.0,52.15315,85.07545
2020-04-07 05:00:00,529741.14457,66450.3789,120.0,52.1498,85.0744
2020-04-07 06:00:00,529853.45917,66426.8951,60.0,52.1458,85.0734
2020-04-07 07:00:00,529925.48282,66375.80184,120.0,52.1394,85.0728
2020-04-07 08:00:00,529975.33211,66312.55319,120.0,52.132,85.07242
2020-04-07 09:00:00,530011.2589,66251.4177,120.0,52.12502,85.07216
2020-04-07 10:00:00,530034.53544,66203.42881,120.0,52.1196,85.072
2020-04-07 11:00:00,530059.76888,66176.5148,60.0,52.1164,85.0718
2020-04-07 12:00:00,530126.22722,66169.77733,60.0,52.1148,85.0712
2020-04-07 13:00:00,530190.14475,66183.39409,90.0,52.1154,85.0706
2020-04-07 14:00:00,530248.30646,66189.39044,90.0,52.11527,85.07006
2020-04-07 15:00:00,530299.21527,66185.72972,90.0,52.1142,85.0696
2020-04-07 16:00:00,530344.13729,66176.29571,120.0,52.1126,85.0692
2020-04-07 17:00:00,530403.75458,66153.17841,120.0,52.10935,85.06868
2020-04-07 18:00:00,530472.60806,66107.98421,120.0,52.10363,85.0681
2020-04-07 19:00:00,530536.97326,66032.9768,120.0,52.0948,85.0676
2020-04-07 20:00:00,530593.63823,65929.06444,60.0,52.083,85.0672
2020-04-07 21:00:00,530672.51119,65822.24618,60.0,52.0706,85.0666
2020-04-07 22:00:00,530772.67297,65719.91656,60.0,52.0584,85.0658
2020-04-07 23:00:00,530868.00383,65656.46211,60.0,52.0504,85.065
2020-04-08 00:00:00,530956.91388,65644.87754,180.0,52.048,85.0642
2020-04-08 01:00:00,531059.24616,65667.38794,180.0,52.04905,85.06324
2020-04-08 02:00:00,531176.13748,65710.31335,180.0,52.05207,85.06212
2020-04-08 03:00:00,531302.72156,65762.69538,180.0,52.05597,85.0609
2020-04-08 04:00:00,531434.13208,65813.57565,180.0,52.05965,85.05964
2020-04-08 05:00:00,531565.50275,65851.99577,180.0,52.062,85.0584
2020-04-08 06:00:00,531694.51001,65869.86204,60.0,52.0622,85.0572
2020-04-08 07:00:00,531825.81685,65869.16505,90.0,52.0604,85.056
2020-04-08 08:00:00,531954.21908,65850.57632,90.0,52.05674,85.05485
2020-04-08 09:00:00,532072.63825,65818.64825,90.0,52.0518,85.0538
2020-04-08 10:00:00,532186.31116,65783.67162,60.0,52.0466,85.0528
2020-04-08 11:00:00,532320.14554,65762.48446,60.0,52.0426,85.0516
2020-04-08 12:00:00,532431.062,65749.77056,60.0,52.0398,85.0506
2020-04-08 13:00:00,532558.23975,65782.46173,120.0,52.0416,85.0494
2020-04-08 14:00:00,532692.46557,65844.86766,120.0,52.04645,85.0481
2020-04-08 15:00:00,532828.99841,65919.23128,120.0,52.05254,85.04677
2020-04-08 16:00:00,532969.72563,65991.95415,180.0,52.0584,85.0454
2020-04-08 17:00:00,533117.49637,66049.99609,180.0,52.06261,85.04398
2020-04-08 18:00:00,533279.00691,66082.54986,180.0,52.06393,85.04247
2020-04-08 19:00:00,533461.91533,66079.36646,120.0,52.0612,85.0408
2020-04-08 20:00:00,533664.53754,66032.59216,90.0,52.0536,85.039
2020-04-08 21:00:00,533859.83739,65947.36747,90.0,52.04204,85.03731
2020-04-08 22:00:00,534059.50272,65844.88054,90.0,52.0286,85.0356
2020-04-08 23:00:00,534269.45453,65738.23869,60.0,52.0146,85.0338
2020-04-09 00:00:00,534459.90511,65612.06234,60.0,51.9988,85.0322
2020-04-09 01:00:00,534692.95692,65494.7963,60.0,51.9834,85.0302
2020-04-09 02:00:00,534947.98536,65376.30822,90.0,51.9676,85.028
2020-04-09 03:00:00,535209.587,65245.06656,90.0,51.95038,85.02575
2020-04-09 04:00:00,535462.06096,65105.28123,90.0,51.9324,85.0236
2020-04-09 05:00:00,535698.63706,64957.57737,90.0,51.9138,85.0216
2020-04-09 06:00:00,535947.83999,64778.29764,90.0,51.89173,85.01952
2020-04-09 07:00:00,536206.97715,64550.15513,120.0,51.8644,85.0174
2020-04-09 08:00:00,536467.34837,64265.4346,120.0,51.83112,85.01533
2020-04-09 09:00:00,536738.93357,63941.43695,120.0,51.7936,85.0132
2020-04-09 10:00:00,537030.07963,63598.80785,120.0,51.7539,85.01091
2020-04-09 11:00:00,537323.92109,63246.55597,90.0,51.7132,85.0086
2020-04-09 12:00:00,537605.5209,62895.40931,60.0,51.6728,85.0064
2020-04-09 13:00:00,537884.05421,62568.30547,120.0,51.635,85.0042
2020-04-09 14:00:00,538147.35257,62266.14248,120.0,51.60004,85.00211
2020-04-09 15:00:00,538397.15156,61977.71597,120.0,51.56671,85.00013
2020-04-09 16:00:00,538640.86623,61690.37215,180.0,51.5336,84.9982
2020-04-09 17:00:00,538885.62754,61393.33946,180.0,51.49948,84.99627
2020-04-09 18:00:00,539137.43025,61083.37521,180.0,51.46395,84.99429
2020-04-09 19:00:00,539401.98509,60759.11896,120.0,51.4268,84.9922
2020-04-09 20:00:00,539680.07105,60422.27684,60.0,51.3882,84.99
2020-04-09 21:00:00,539958.78715,60077.5484,90.0,51.3488,84.9878
2020-04-09 22:00:00,540241.01329,59707.17892,90.0,51.30671,84.98559
2020-04-09 23:00:00,540521.7791,59330.4245,90.0,51.264,84.9834
2020-04-10 00:00:00,540801.03725,58973.27669,60.0,51.2234,84.9812
2020-04-10 01:00:00,541098.97953,58642.65498,120.0,51.1854,84.9788
2020-04-10 02:00:00,541397.02603,58341.47117,120.0,51.15051,84.97637
2020-04-10 03:00:00,541688.1731,58071.90138,120.0,51.11905,84.97397
2020-04-10 04:00:00,541971.64869,57835.87037,120.0,51.0912,84.9716
2020-04-10 05:00:00,542255.84108,57626.91061,60.0,51.0662,84.9692
2020-04-10 06:00:00,542562.14106,57414.31657,60.0,51.0406,84.9666
2020-04-10 07:00:00,542847.37259,57193.50119,90.0,51.0144,84.9642
2020-04-10 08:00:00,543122.72138,56960.7116,90.0,50.98708,84.9619
2020-04-10 09:00:00,543398.95349,56720.41725,120.0,50.959,84.9596
2020-04-10 10:00:00,543681.14963,56478.71309,120.0,50.93073,84.95724
2020-04-10 11:00:00,543972.89691,56237.15986,90.0,50.9024,84.9548
2020-04-10 12:00:00,544280.61774,56003.99781,60.0,50.8748,84.9522
2020-04-10 13:00:00,544605.54896,55814.58657,60.0,50.8516,84.9494
2020-04-12 02:00:00,554171.35016,53958.1151,120.0,50.5612,84.8634
2020-04-12 03:00:00,554394.43733,53948.10839,120.0,50.55795,84.86136
2020-04-12 04:00:00,554608.54023,53947.91739,90.0,50.5558,84.8594
2020-04-12 05:00:00,554805.81378,53937.78232,60.0,50.5528,84.8576
2020-04-12 06:00:00,555044.41648,53951.20019,90.0,50.5518,84.8554
2020-04-12 07:00:00,555278.73301,53966.12386,90.0,50.551,84.85324
2020-04-12 08:00:00,555500.39604,53972.03363,150.0,50.5494,84.8512
2020-04-12 09:00:00,555717.49644,53968.07208,150.0,50.54684,84.84921
2020-04-12 10:00:00,555929.68519,53960.00643,150.0,50.54391,84.84727
2020-04-12 11:00:00,556134.50331,53955.26007,150.0,50.5414,84.8454
2020-04-12 12:00:00,556331.10663,53960.01752,150.0,50.53994,84.84359
2020-04-12 13:00:00,556525.11037,53975.50786,90.0,50.5396,84.8418
2020-04-12 14:00:00,556718.81295,54002.14082,90.0,50.5404,84.84
2020-04-12 15:00:00,556901.08053,54041.08771,90.0,50.54257,84.83829
2020-04-12 16:00:00,557081.02455,54090.27376,120.0,50.5458,84.8366
2020-04-12 17:00:00,557267.20089,54146.25439,120.0,50.54966,84.83484
2020-04-12 18:00:00,557440.7663,54203.77147,90.0,50.5538,84.8332
2020-04-12 19:00:00,557588.22107,54257.40482,60.0,50.5578,84.8318
2020-04-12 20:00:00,557736.05038,54307.16532,60.0,50.5614,84.8304
2020-04-12 21:00:00,557883.68605,54358.892,60.0,50.5652,84.829
2020-04-12 22:00:00,558010.85146,54396.84495,90.0,50.5678,84.8278
2020-04-12 23:00:00,558117.09991,54457.80898,90.0,50.57295,84.82677
2020-04-13 00:00:00,558215.87744,54530.92322,90.0,50.5794,84.8258
2020-04-13 01:00:00,558318.18819,54599.94323,60.0,50.5854,84.8248
2020-04-13 02:00:00,558419.1547,54682.63005,90.0,50.5928,84.8238
2020-04-13 03:00:00,558521.35906,54768.31246,90.0,50.60049,84.82279
2020-04-13 04:00:00,558640.54941,54871.65617,90.0,50.6098,84.8216
2020-04-13 05:00:00,558780.26992,55003.54221,60.0,50.6218,84.8202
2020-04-13 06:00:00,558897.97177,55137.25997,90.0,50.6342,84.819
2020-04-13 07:00:00,558990.01617,55284.84542,90.0,50.64826,84.81802
2020-04-13 08:00:00,559064.60497,55437.46454,150.0,50.663,84.8172
2020-04-13 09:00:00,559128.07078,55580.10046,150.0,50.67684,84.81649
2020-04-13 10:00:00,559180.99247,55709.12135,150.0,50.68939,84.81589
2020-04-13 11:00:00,559222.51049,55823.74165,120.0,50.7006,84.8154
2020-04-13 12:00:00,559256.35001,55921.75927,60.0,50.7102,84.815
2020-04-13 13:00:00,559292.12752,56000.26685,60.0,50.7178,84.8146
2020-04-13 14:00:00,559306.48999,56074.66695,90.0,50.7252,84.8144
2020-04-13 15:00:00,559309.41424,56160.09804,90.0,50.73383,84.81429
2020-04-13 16:00:00,559310.44515,56252.54782,120.0,50.7432,84.8142
2020-04-13 17:00:00,559313.51423,56346.0749,120.0,50.75265,84.81409
2020-04-13 18:00:00,559312.76769,56446.0557,150.0,50.7628,84.814
2020-04-13 19:00:00,559301.04436,56557.46056,150.0,50.77422,84.814
2020-04-13 20:00:00,559275.73885,56672.31771,150.0,50.78612,84.81413
2020-04-13 21:00:00,559235.3847,56779.41985,150.0,50.7974,84.8144
2020-04-13 22:00:00,559181.84971,56871.1328,150.0,50.80725,84.81481
2020-04-13 23:00:00,559130.33866,56954.11479,90.0,50.8162,84.8152
2020-04-14 00:00:00,559078.59165,57033.63249,60.0,50.8248,84.8156
2020-04-14 01:00:00,558983.84141,57106.77208,60.0,50.8332,84.8164
2020-04-14 02:00:00,558909.27973,57195.75127,90.0,50.843,84.817
2020-04-14 03:00:00,558806.93057,57279.79293,90.0,50.85259,84.81786
2020-04-14 04:00:00,558673.33575,57368.66913,90.0,50.863,84.819
2020-04-14 05:00:00,558530.74111,57482.09235,60.0,50.876,84.8202
2020-04-14 06:00:00,558384.90628,57626.64002,60.0,50.8922,84.8214
2020-04-14 07:00:00,558171.83645,57787.78678,60.0,50.9108,84.8232
2020-04-14 08:00:00,557957.91194,57956.59187,60.0,50.9302,84.825
2020-04-14 09:00:00,557723.3608,58113.27455,90.0,50.9486,84.827
2020-04-14 10:00:00,557468.16925,58238.24646,90.0,50.96401,84.82922
2020-04-14 11:00:00,557175.71994,58341.30071,90.0,50.9776,84.8318
2020-04-14 12:00:00,556838.42577,58435.679,60.0,50.9908,84.8348
2020-04-14 13:00:00,556480.14268,58521.80703,60.0,51.0034,84.838
2020-04-14 14:00:00,556056.67606,58604.83712,90.0,51.0164,84.8418
2020-04-14 15:00:00,555688.83107,58677.63453,90.0,51.02778,84.8451
2020-04-14 16:00:00,555319.70556,58762.3711,90.0,51.0404,84.8484
2020-04-14 17:00:00,554893.13373,58873.92758,60.0,51.0564,84.8522
2020-04-14 18:00:00,554510.9507,58978.22952,90.0,51.0712,84.8556
2020-04-14 19:00:00,554044.93424,59081.62716,90.0,51.08684,84.85977
2020-04-14 20:00:00,553528.83454,59180.57277,90.0,51.1026,84.8644
2020-04-14 21:00:00,553039.10307,59268.79957,60.0,51.117,84.8688
2020-04-14 22:00:00,552571.77552,59351.38729,60.0,51.1306,84.873
2020-04-14 23:00:00,552105.89346,59420.26618,60.0,51.1428,84.8772
2020-04-15 00:00:00,551642.70752,59463.91682,60.0,51.1524,84.8814
2020-04-15 01:00:00,551179.31616,59509.33805,60.0,51.1622,84.8856
2020-04-15 02:00:00,550692.68258,59567.64714,60.0,51.1736,84.89
2020-04-15 03:00:00,550226.17248,59641.54835,60.0,51.1864,84.8942
2020-04-15 04:00:00,549761.53402,59697.97302,60.0,51.1974,84.8984
2020-04-15 05:00:00,549313.67564,59800.67103,60.0,51.213,84.9024
2020-04-15 06:00:00,548863.08452,59928.0364,60.0,51.2312,84.9064
2020-04-15 07:00:00,548452.2691,60090.47893,60.0,51.2526,84.91
2020-04-15 08:00:00,548039.93759,60266.01423,60.0,51.2754,84.9136
2020-04-15 09:00:00,547628.60914,60431.67309,60.0,51.2972,84.9172
2020-04-15 10:00:00,547219.56142,60576.0161,60.0,51.3168,84.9208
2020-04-15 11:00:00,546858.92468,60677.15551,60.0,51.3314,84.924
2020-04-15 12:00:00,546501.87846,60745.68518,60.0,51.3426,84.9272
2020-04-15 13:00:00,546105.50111,60774.96063,90.0,51.3502,84.9308
2020-04-15 14:00:00,545696.49113,60763.1825,90.0,51.3537,84.93456
2020-04-15 15:00:00,545280.85479,60727.50797,90.0,51.3548,84.9384
2020-04-15 16:00:00,544848.13027,60690.86861,60.0,51.356,84.9424
2020-04-15 17:00:00,544392.14239,60667.01019,60.0,51.3588,84.9466
2020-04-15 18:00:00,543981.42069,60628.92915,60.0,51.3596,84.9504
2020-04-15 19:00:00,543570.27829,60594.63162,60.0,51.3608,84.9542
2020-04-15 20:00:00,543138.62348,60548.43227,60.0,51.361,84.9582
2020-04-15 21:00:00,542683.70852,60514.97975,60.0,51.3628,84.9624
2020-04-15 22:00:00,542182.27542,60506.96778,60.0,51.3678,84.967
2020-04-15 23:00:00,541703.05449,60495.6055,60.0,51.3722,84.9714
2020-04-16 00:00:00,541202.90218,60476.09201,60.0,51.376,84.976
2020-04-16 01:00:00,540702.54548,60458.40003,90.0,51.38,84.9806
2020-04-16 02:00:00,540182.09248,60451.90524,90.0,51.38542,84.98537
2020-04-16 03:00:00,539607.12997,60488.49213,90.0,51.396,84.9906
2020-04-16 04:00:00,538982.88966,60601.40783,60.0,51.4152,84.9962
2020-04-16 05:00:00,538391.80467,60807.10692,60.0,51.4438,85.0014
2020-04-16 06:00:00,537724.01564,61110.00499,60.0,51.4836,85.0072
2020-04-16 07:00:00,537072.91502,61455.71528,60.0,51.5278,85.0128
2020-04-16 08:00:00,536464.29672,61809.17123,60.0,51.5724,85.018
2020-04-16 09:00:00,535876.58219,62167.95938,60.0,51.6174,85.023
2020-04-16 10:00:00,535309.9771,62530.24949,60.0,51.6626,85.0278
2020-04-16 11:00:00,534767.32607,62871.81957,60.0,51.7054,85.0324
2020-04-16 12:00:00,534181.3571,63207.51321,60.0,51.7482,85.0374
2020-04-16 13:00:00,533529.20004,63545.84147,90.0,51.7922,85.043
2020-04-16 14:00:00,532867.67163,63896.48729,90.0,51.83772,85.04867
2020-04-16 15:00:00,532219.57263,64258.61971,90.0,51.8844,85.0542
2020-04-16 16:00:00,531583.59791,64635.59315,60.0,51.9326,85.0596
2020-04-16 17:00:00,530945.32561,65028.22254,60.0,51.9826,85.065
2020-04-16 18:00:00,530356.24899,65373.26622,60.0,52.027,85.07
2020-04-16 19:00:00,529783.67858,65758.94349,60.0,52.0756,85.0748
2020-04-16 20:00:00,529273.82994,66164.70451,60.0,52.1256,85.079
2020-04-16 21:00:00,528760.88936,66591.77472,60.0,52.178,85.0832
2020-04-16 22:00:00,528292.54576,67008.67282,60.0,52.2288,85.087
2020-04-16 23:00:00,527824.82138,67417.42314,60.0,52.2788,85.0908
2020-04-17 00:00:00,527358.44446,67812.52257,60.0,52.3274,85.0946
2020-04-17 01:00:00,526894.39703,68186.64826,60.0,52.3738,85.0984
2020-04-17 02:00:00,526385.61148,68565.4858,60.0,52.4214,85.1026
2020-04-17 03:00:00,525871.98814,68978.40255,60.0,52.4728,85.1068
2020-04-17 04:00:00,525397.44797,69423.6469,60.0,52.5272,85.1106
2020-04-17 05:00:00,524917.90287,69902.86654,60.0,52.5854,85.1144
2020-04-17 06:00:00,524498.52694,70419.13771,60.0,52.6468,85.1176
2020-04-17 07:00:00,524158.48368,70991.97625,60.0,52.7132,85.12
2020-04-17 08:00:00,523924.58546,71584.29687,60.0,52.7802,85.1214
2020-04-17 09:00:00,523776.27081,72186.19195,60.0,52.847,85.122
2020-04-17 10:00:00,523675.08465,72759.08355,60.0,52.91,85.1222
2020-04-17 11:00:00,523650.54451,73249.47788,60.0,52.963,85.1218
2020-04-17 12:00:00,523638.40725,73648.49804,60.0,53.006,85.1214
2020-04-17 13:00:00,523576.99291,73928.76851,60.0,53.037,85.1216
2020-04-17 14:00:00,523485.13602,74113.36507,60.0,53.0582,85.1222
2020-04-17 15:00:00,523357.23827,74242.47831,60.0,53.074,85.1232
2020-04-17 16:00:00,523145.95583,74341.04876,60.0,53.0878,85.125
2020-04-17 17:00:00,522912.13064,74443.76442,60.0,53.1024,85.127
2020-04-17 18:00:00,522676.72598,74557.31272,60.0,53.1182,85.129
2020-04-17 19:00:00,522435.56295,74710.85729,60.0,53.1384,85.131
2020-04-17 20:00:00,522210.61231,74903.77844,60.0,53.1626,85.1328
2020-04-17 21:00:00,522003.92778,75121.47918,90.0,53.1892,85.1344
2020-04-17 22:00:00,521820.30199,75348.22142,90.0,53.21643,85.13578
2020-04-17 23:00:00,521655.51837,75560.22475,90.0,53.2418,85.137
2020-04-18 00:00:00,521497.86568,75739.98384,60.0,53.2636,85.1382
2020-04-18 01:00:00,521321.59005,75896.48918,60.0,53.2832,85.1396
2020-04-18 02:00:00,521106.03343,76021.14885,60.0,53.3,85.1414
2020-04-18 03:00:00,520828.948,76116.27263,60.0,53.3146,85.1438
2020-04-18 04:00:00,520508.10256,76210.4232,60.0,53.3298,85.1466
2020-04-18 05:00:00,520162.57491,76323.04776,60.0,53.3474,85.1496
2020-04-18 06:00:00,519789.41802,76474.04169,60.0,53.3696,85.1528
2020-04-18 07:00:00,519389.40229,76657.85111,60.0,53.3958,85.1562
2020-04-18 08:00:00,519028.24079,76874.84444,60.0,53.425,85.1592
2020-04-18 09:00:00,518665.91734,77098.73163,60.0,53.455,85.1622
2020-04-18 10:00:00,518304.0423,77318.64214,60.0,53.4846,85.1652
2020-04-18 11:00:00,517964.8958,77532.37241,60.0,53.5132,85.168
2020-04-18 12:00:00,517605.56083,77733.52607,60.0,53.5408,85.171
2020-04-18 13:00:00,517269.24537,77926.75144,120.0,53.5672,85.1738
2020-04-18 14:00:00,516909.05411,78103.83908,120.0,53.59227,85.17684
2020-04-18 15:00:00,516514.01927,78275.51749,120.0,53.61736,85.1802
2020-04-18 16:00:00,516091.2629,78458.75007,150.0,53.6442,85.1838
2020-04-18 17:00:00,515649.94455,78670.53317,150.0,53.67448,85.18753
2020-04-18 18:00:00,515207.37385,78927.99472,90.0,53.7098,85.1912
2020-04-18 19:00:00,514786.39789,79238.72338,60.0,53.7506,85.1946
2020-04-18 20:00:00,514403.41398,79586.0519,60.0,53.7948,85.1976
2020-04-18 21:00:00,514032.15502,79997.17863,60.0,53.8458,85.2004
2020-04-18 22:00:00,513718.43705,80459.02079,60.0,53.9014,85.2026
2020-04-18 23:00:00,513391.62316,80861.39682,60.0,53.9508,85.205
2020-04-19 00:00:00,513080.25787,81302.48417,60.0,54.0042,85.2072
2020-04-19 01:00:00,512726.79564,81729.06952,60.0,54.0568,85.2098
2020-04-19 02:00:00,512350.12136,82160.58091,60.0,54.1104,85.2126
2020-04-19 03:00:00,511926.49167,82607.77729,60.0,54.1666,85.2158
2020-04-19 04:00:00,511481.63738,83047.17281,60.0,54.2224,85.2192
2020-04-19 05:00:00,510990.08136,83500.18694,60.0,54.2806,85.223
2020-04-19 06:00:00,510473.49654,83968.36766,60.0,54.341,85.227
2020-04-19 07:00:00,509954.72563,84446.23278,94.0,54.4026,85.231
2020-04-19 08:00:00,509487.55599,84937.74099,94.0,54.46486,85.2345
2020-04-19 09:00:00,509044.98134,85442.74217,94.0,54.52823,85.23776
2020-04-19 10:00:00,508602.28794,85954.24601,56.0,54.5924,85.241
2020-04-19 11:00:00,508233.27097,86443.05124,60.0,54.6528,85.2436
2020-04-19 12:00:00,507868.94715,86901.03671,60.0,54.7098,85.2462
2020-04-19 13:00:00,507509.39891,87328.26692,60.0,54.7634,85.2488
2020-04-19 14:00:00,507110.09855,87728.02884,60.0,54.8148,85.2518
2020-04-19 15:00:00,506696.18347,88082.74644,60.0,54.8616,85.255
2020-04-19 16:00:00,506285.11495,88419.17392,60.0,54.9064,85.2582
2020-04-19 17:00:00,505811.87564,88731.40287,60.0,54.9498,85.262
2020-04-19 18:00:00,505360.75933,89041.43954,60.0,54.9926,85.2656
2020-04-19 19:00:00,504911.02264,89342.0396,60.0,55.0344,85.2692
2020-04-19 20:00:00,504508.85602,89621.44759,60.0,55.073,85.2724
2020-04-19 21:00:00,504136.69146,89854.89124,60.0,55.106,85.2754
2020-04-19 22:00:00,503795.84824,90035.48221,60.0,55.1326,85.2782
2020-04-19 23:00:00,503441.45668,90168.01532,60.0,55.1542,85.2812
2020-04-20 00:00:00,503075.76121,90240.26676,60.0,55.1694,85.2844
2020-04-20 01:00:00,502742.45279,90254.74687,60.0,55.1776,85.2874
