datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-29 06:30:00,-1328414.78355,-2319.88594,59.5,-134.89994,77.78165
2023-08-29 07:00:00,-1328311.30992,-2402.3955,59.5,-134.89637,77.7826
2023-08-29 07:30:00,-1328314.1669,-2514.59609,60.0,-134.89154,77.78257
2023-08-29 08:00:00,-1328412.95397,-2644.90081,60.0,-134.88592,77.78166
2023-08-29 08:30:00,-1328593.60595,-2780.63814,60.0,-134.88008,77.78001
2023-08-29 09:00:00,-1328854.95094,-2893.07729,60.0,-134.87526,77.77762
2023-08-29 09:30:00,-1329197.10087,-2951.86756,60.0,-134.87276,77.7745
2023-08-29 10:00:00,-1329607.67296,-2942.11711,60.0,-134.87322,77.77075
2023-08-29 10:30:00,-1330067.66418,-2853.54251,59.5,-134.87708,77.76655
2023-08-29 11:00:00,-1330545.27055,-2675.18453,59.5,-134.8848,77.76219
2023-08-29 11:30:00,-1331003.95385,-2400.5264,60.0,-134.89666,77.75801
2023-08-29 12:00:00,-1331402.34234,-2044.42807,60.0,-134.91202,77.75438
2023-08-29 12:30:00,-1331705.57677,-1631.23238,60.0,-134.92982,77.75162
2023-08-29 13:00:00,-1331915.84834,-1200.88,60.0,-134.94834,77.7497
2023-08-29 13:30:00,-1332044.3989,-789.86623,60.0,-134.96603,77.74853
2023-08-29 14:00:00,-1332094.3844,-398.6113,60.0,-134.98286,77.74807
2023-08-29 14:30:00,-1332065.59002,-22.15337,60.0,-134.99905,77.74834
2023-08-29 15:00:00,-1331952.69177,322.2338,60.0,-135.01386,77.74937
2023-08-29 15:30:00,-1331754.96782,609.78688,60.0,-135.02623,77.75117
2023-08-29 16:00:00,-1331499.95921,811.04533,60.0,-135.0349,77.7535
2023-08-29 16:30:00,-1331221.87951,900.04538,60.0,-135.03874,77.75604
2023-08-29 17:00:00,-1330947.56332,874.41137,60.0,-135.03764,77.75854
2023-08-29 17:30:00,-1330702.183,741.54446,59.5,-135.03193,77.76078
2023-08-29 18:00:00,-1330513.67158,521.47872,59.5,-135.02246,77.76251
2023-08-29 18:30:00,-1330404.7477,237.74865,60.0,-135.01024,77.7635
2023-08-29 19:00:00,-1330370.91892,-87.41713,60.0,-134.99624,77.76381
2023-08-29 19:30:00,-1330403.94312,-434.03957,60.5,-134.98131,77.76351
2023-08-29 20:00:00,-1330513.97976,-791.00579,60.5,-134.96594,77.7625
2023-08-29 20:30:00,-1330709.02238,-1148.17096,60.0,-134.95056,77.76072
2023-08-29 21:00:00,-1330960.2616,-1487.42567,60.0,-134.93597,77.75842
2023-08-29 21:30:00,-1331238.07137,-1788.91997,60.0,-134.92301,77.75588
2023-08-29 22:00:00,-1331562.09841,-2036.01337,60.0,-134.91239,77.75292
2023-08-29 22:30:00,-1331957.67161,-2210.35406,60.0,-134.90492,77.74931
2023-08-29 23:00:00,-1332405.39009,-2280.31189,60.0,-134.90194,77.74522
2023-08-29 23:30:00,-1332868.3008,-2223.07303,60.0,-134.90444,77.74099
2023-08-30 00:00:00,-1333292.13433,-2077.09602,60.0,-134.91074,77.73712
2023-08-30 00:30:00,-1333628.74524,-1893.73724,60.0,-134.91864,77.73405
2023-08-30 01:00:00,-1333884.57482,-1699.01583,60.0,-134.92702,77.73172
2023-08-30 01:30:00,-1334077.40076,-1507.17627,60.0,-134.93527,77.72996
2023-08-30 02:00:00,-1334199.33401,-1312.27656,60.0,-134.94365,77.72885
2023-08-30 02:30:00,-1334240.33674,-1107.88892,60.0,-134.95242,77.72848
2023-08-30 03:00:00,-1334217.58142,-914.68101,60.0,-134.96072,77.72869
2023-08-30 03:30:00,-1334152.36163,-756.62573,60.0,-134.96751,77.72928
2023-08-30 04:00:00,-1334047.51321,-635.56162,60.0,-134.9727,77.73024
2023-08-30 04:30:00,-1333901.9912,-549.75602,60.0,-134.97639,77.73157
2023-08-30 05:00:00,-1333721.93665,-511.14308,60.0,-134.97804,77.73321
2023-08-30 05:30:00,-1333514.57251,-533.24591,60.0,-134.97709,77.73511
2023-08-30 06:00:00,-1333282.36398,-618.33588,60.0,-134.97343,77.73723
2023-08-30 06:30:00,-1333029.69311,-765.85116,60.0,-134.96708,77.73953
2023-08-30 07:00:00,-1332775.76678,-977.34018,60.0,-134.95798,77.74185
2023-08-30 07:30:00,-1332541.94828,-1254.08536,60.0,-134.94608,77.74398
2023-08-30 08:00:00,-1332340.27146,-1593.35049,60.0,-134.93148,77.74582
2023-08-30 08:30:00,-1332181.51341,-1988.91656,60.0,-134.91446,77.74727
2023-08-30 09:00:00,-1332083.40693,-2423.72632,60.0,-134.89575,77.74815
2023-08-30 09:30:00,-1332062.27846,-2877.08935,60.0,-134.87625,77.74834
2023-08-30 10:00:00,-1332118.55376,-3326.2411,60.0,-134.85694,77.74782
2023-08-30 10:30:00,-1332248.74744,-3749.38552,60.0,-134.83875,77.74662
2023-08-30 11:00:00,-1332452.39462,-4131.81153,60.0,-134.82233,77.74475
2023-08-30 11:30:00,-1332722.71362,-4459.2647,60.5,-134.80829,77.74227
2023-08-30 12:00:00,-1333020.1976,-4710.43227,60.5,-134.79754,77.73955
2023-08-30 12:30:00,-1333301.80603,-4869.16446,60.0,-134.79076,77.73697
2023-08-30 13:00:00,-1333553.36008,-4955.0401,60.0,-134.78711,77.73467
2023-08-30 13:30:00,-1333771.12476,-4998.38729,60.0,-134.78528,77.73268
2023-08-30 14:00:00,-1333958.36543,-5027.88193,60.0,-134.78404,77.73097
2023-08-30 14:30:00,-1334121.88383,-5064.50859,60.0,-134.7825,77.72948
2023-08-30 15:00:00,-1334275.71559,-5093.75153,60.0,-134.78127,77.72807
2023-08-30 15:30:00,-1334432.6601,-5094.15334,60.0,-134.78128,77.72664
2023-08-30 16:00:00,-1334589.10192,-5063.12058,60.0,-134.78263,77.72521
2023-08-30 16:30:00,-1334731.73933,-5007.66837,60.0,-134.78504,77.72391
2023-08-30 17:00:00,-1334824.34959,-4953.91497,60.0,-134.78736,77.72307
2023-08-30 17:30:00,-1334832.14829,-4929.89271,60.0,-134.78839,77.723
2023-08-30 18:00:00,-1334759.35305,-4945.86726,60.0,-134.7877,77.72366
2023-08-30 18:30:00,-1334625.32185,-5005.87796,60.0,-134.7851,77.72488
2023-08-30 19:00:00,-1334466.21537,-5109.43293,60.0,-134.78063,77.72633
2023-08-30 19:30:00,-1334315.90952,-5257.14258,60.5,-134.77426,77.7277
2023-08-30 20:00:00,-1334175.77398,-5460.58668,60.5,-134.7655,77.72897
2023-08-30 20:30:00,-1334041.65288,-5731.1778,60.0,-134.75385,77.73018
2023-08-30 21:00:00,-1333927.71899,-6064.0266,60.0,-134.73954,77.73121
2023-08-30 21:30:00,-1333851.36485,-6448.51311,60.0,-134.72301,77.73189
2023-08-30 22:00:00,-1333819.01042,-6871.05981,60.0,-134.70485,77.73217
2023-08-30 22:30:00,-1333835.1916,-7315.89693,60.5,-134.68574,77.732
2023-08-30 23:00:00,-1333909.99998,-7760.66683,60.5,-134.66666,77.73129
2023-08-30 23:30:00,-1334051.14582,-8182.00295,60.0,-134.6486,77.72998
2023-08-31 00:00:00,-1334246.3961,-8561.29452,60.0,-134.63236,77.72818
2023-08-31 00:30:00,-1334477.0727,-8884.1006,60.0,-134.61857,77.72605
2023-08-31 01:00:00,-1334723.04011,-9148.6688,60.0,-134.60728,77.72379
2023-08-31 01:30:00,-1334965.79629,-9357.09427,60.0,-134.59841,77.72156
2023-08-31 02:00:00,-1335196.73914,-9512.11204,60.0,-134.59182,77.71944
2023-08-31 02:30:00,-1335410.48642,-9615.28208,60.0,-134.58746,77.71748
2023-08-31 03:00:00,-1335602.77734,-9662.00903,60.0,-134.58552,77.71572
2023-08-31 03:30:00,-1335772.56556,-9648.68996,60.0,-134.58614,77.71417
2023-08-31 04:00:00,-1335933.0954,-9585.15041,60.0,-134.58892,77.71271
2023-08-31 04:30:00,-1336093.52544,-9485.86565,60.0,-134.59322,77.71126
2023-08-31 05:00:00,-1336225.20483,-9367.62645,60.0,-134.59833,77.71006
2023-08-31 05:30:00,-1336295.67131,-9246.02363,60.5,-134.60357,77.70942
2023-08-31 06:00:00,-1336304.12595,-9127.95792,60.5,-134.60863,77.70936
2023-08-31 06:30:00,-1336258.43929,-9018.83397,60.0,-134.6133,77.70978
2023-08-31 07:00:00,-1336163.26495,-8929.33715,60.0,-134.61711,77.71065
2023-08-31 07:30:00,-1336022.74674,-8873.62578,60.0,-134.61946,77.71194
2023-08-31 08:00:00,-1335843.37912,-8874.6518,60.0,-134.61936,77.71358
2023-08-31 08:30:00,-1335635.74247,-8951.45248,60.0,-134.61601,77.71547
2023-08-31 09:00:00,-1335426.48211,-9091.95295,60.0,-134.60992,77.71737
2023-08-31 09:30:00,-1335243.64014,-9277.90681,60.0,-134.60189,77.71903
2023-08-31 10:00:00,-1335098.79243,-9506.01377,60.0,-134.59206,77.72034
2023-08-31 10:30:00,-1335000.45252,-9774.29233,60.0,-134.58051,77.72122
2023-08-31 11:00:00,-1334966.49748,-10065.28549,60.0,-134.56801,77.72151
2023-08-31 11:30:00,-1335015.70331,-10355.90066,60.0,-134.55556,77.72104
2023-08-31 12:00:00,-1335157.74763,-10618.13295,60.0,-134.54435,77.71972
2023-08-31 12:30:00,-1335391.59422,-10826.82337,59.5,-134.53548,77.71757
2023-08-31 13:00:00,-1335676.45471,-10978.32226,59.5,-134.52908,77.71496
2023-08-31 13:30:00,-1335966.92433,-11076.07412,59.5,-134.52499,77.7123
2023-08-31 14:00:00,-1336252.12272,-11125.36677,59.5,-134.52298,77.70969
2023-08-31 14:30:00,-1336531.06911,-11127.80833,60.5,-134.52297,77.70714
2023-08-31 15:00:00,-1336804.00632,-11065.67672,60.5,-134.52573,77.70466
2023-08-31 15:30:00,-1337067.58758,-10923.6598,60.5,-134.53191,77.70226
2023-08-31 16:00:00,-1337299.80253,-10724.2101,60.5,-134.54054,77.70016
2023-08-31 16:30:00,-1337477.72837,-10497.54447,60.0,-134.55031,77.69855
2023-08-31 17:00:00,-1337601.06887,-10257.16972,60.0,-134.56065,77.69744
2023-08-31 17:30:00,-1337673.74081,-10013.33133,60.0,-134.57111,77.69679
2023-08-31 18:00:00,-1337687.14668,-9784.82931,60.0,-134.5809,77.69669
2023-08-31 18:30:00,-1337633.96007,-9591.3874,60.0,-134.58917,77.69718
2023-08-31 19:00:00,-1337530.2303,-9445.36685,60.0,-134.5954,77.69814
2023-08-31 19:30:00,-1337398.33116,-9353.81952,60.0,-134.59928,77.69935
2023-08-31 20:00:00,-1337257.31855,-9308.89652,60.0,-134.60116,77.70064
2023-08-31 20:30:00,-1337124.86288,-9299.23982,59.5,-134.60153,77.70185
2023-08-31 21:00:00,-1337016.71459,-9318.23436,59.5,-134.60069,77.70284
2023-08-31 21:30:00,-1336944.03036,-9361.34895,60.0,-134.59882,77.7035
2023-08-31 22:00:00,-1336900.59032,-9426.76429,60.0,-134.596,77.70389
2023-08-31 22:30:00,-1336877.15135,-9511.50539,60.5,-134.59236,77.7041
2023-08-31 23:00:00,-1336872.74584,-9603.33747,60.5,-134.58843,77.70413
2023-08-31 23:30:00,-1336888.52479,-9688.34821,59.5,-134.58479,77.70398
2023-09-01 00:00:00,-1336923.69746,-9758.07943,59.5,-134.58181,77.70366
2023-09-01 00:30:00,-1336976.27755,-9807.00697,60.0,-134.57973,77.70317
2023-09-01 01:00:00,-1337041.44348,-9835.63642,60.0,-134.57852,77.70258
2023-09-01 01:30:00,-1337114.78763,-9846.96893,60.0,-134.57806,77.70191
2023-09-01 02:00:00,-1337197.48034,-9847.54966,60.0,-134.57806,77.70115
2023-09-01 02:30:00,-1337291.67191,-9841.88249,60.0,-134.57834,77.70029
2023-09-01 03:00:00,-1337396.652,-9820.16707,60.0,-134.5793,77.69934
2023-09-01 03:30:00,-1337509.9691,-9769.28213,60.0,-134.58151,77.69831
2023-09-01 04:00:00,-1337625.02014,-9680.08767,60.0,-134.58537,77.69726
2023-09-01 04:30:00,-1337732.56988,-9544.35552,60.5,-134.59122,77.69629
2023-09-01 05:00:00,-1337816.69725,-9352.78562,60.5,-134.59945,77.69553
2023-09-01 05:30:00,-1337861.37578,-9102.52392,59.5,-134.61018,77.69514
2023-09-01 06:00:00,-1337859.70347,-8824.36025,59.5,-134.62209,77.69517
2023-09-01 06:30:00,-1337806.2841,-8556.61072,60.0,-134.63354,77.69568
2023-09-01 07:00:00,-1337689.91606,-8324.81342,60.0,-134.64344,77.69675
2023-09-01 07:30:00,-1337504.37069,-8145.16475,60.5,-134.65108,77.69846
2023-09-01 08:00:00,-1337275.04986,-8005.63923,60.5,-134.657,77.70056
2023-09-01 08:30:00,-1337033.52987,-7890.93458,60.0,-134.66185,77.70277
2023-09-01 09:00:00,-1336795.53174,-7810.46366,60.0,-134.66524,77.70495
2023-09-01 09:30:00,-1336572.31384,-7776.69205,60.0,-134.66663,77.70698
2023-09-01 10:00:00,-1336376.18171,-7782.33947,60.0,-134.66634,77.70877
2023-09-01 10:30:00,-1336218.55993,-7812.15197,60.0,-134.66503,77.71021
2023-09-01 11:00:00,-1336105.11155,-7839.93329,60.0,-134.66381,77.71125
2023-09-01 11:30:00,-1336037.70717,-7840.45277,60.0,-134.66377,77.71186
2023-09-01 12:00:00,-1336008.24578,-7809.40022,60.0,-134.66509,77.71213
2023-09-01 12:30:00,-1336004.64054,-7749.6098,60.0,-134.66765,77.71217
2023-09-01 13:00:00,-1336010.27373,-7667.60407,60.0,-134.67117,77.71212
2023-09-01 13:30:00,-1336012.6248,-7569.66391,60.0,-134.67537,77.71211
2023-09-01 14:00:00,-1336024.53822,-7455.82721,60.0,-134.68026,77.712
2023-09-01 14:30:00,-1336061.93786,-7321.51252,60.0,-134.68603,77.71167
2023-09-01 15:00:00,-1336120.33294,-7148.81881,60.0,-134.69345,77.71114
2023-09-01 15:30:00,-1336187.14539,-6919.81657,60.0,-134.70328,77.71054
2023-09-01 16:00:00,-1336240.17931,-6635.14873,60.0,-134.7155,77.71007
2023-09-01 16:30:00,-1336256.96677,-6303.39382,60.0,-134.72973,77.70993
2023-09-01 17:00:00,-1336226.65695,-5944.17372,60.0,-134.74512,77.71023
2023-09-01 17:30:00,-1336144.07783,-5576.37375,60.0,-134.76088,77.71099
2023-09-01 18:00:00,-1336015.00729,-5201.29271,60.0,-134.77694,77.71219
2023-09-01 18:30:00,-1335845.38819,-4821.27546,60.0,-134.79321,77.71375
2023-09-01 19:00:00,-1335627.3038,-4467.07262,60.0,-134.80837,77.71575
2023-09-01 19:30:00,-1335355.59162,-4170.63312,60.0,-134.82105,77.71824
2023-09-01 20:00:00,-1335054.95294,-3932.70152,60.0,-134.83122,77.72099
2023-09-01 20:30:00,-1334755.03218,-3745.29828,60.5,-134.83923,77.72373
2023-09-01 21:00:00,-1334469.58881,-3599.58677,60.5,-134.84545,77.72634
2023-09-01 21:30:00,-1334209.24651,-3484.20439,60.0,-134.85038,77.72872
2023-09-01 22:00:00,-1333993.15206,-3376.61121,60.0,-134.85497,77.7307
2023-09-01 22:30:00,-1333836.90553,-3254.88222,60.0,-134.86018,77.73213
2023-09-01 23:00:00,-1333726.584,-3116.50259,60.0,-134.86612,77.73314
2023-09-01 23:30:00,-1333640.04637,-2962.10053,59.5,-134.87274,77.73393
2023-09-02 00:00:00,-1333558.10738,-2779.18181,59.5,-134.88059,77.73468
2023-09-02 00:30:00,-1333463.52288,-2559.00628,59.5,-134.89005,77.73555
2023-09-02 01:00:00,-1333343.58796,-2327.27704,59.5,-134.89999,77.73665
2023-09-02 01:30:00,-1333190.34899,-2114.13354,60.5,-134.90914,77.73805
2023-09-02 02:00:00,-1333011.98339,-1926.3754,60.5,-134.9172,77.73968
2023-09-02 02:30:00,-1332822.75018,-1761.62057,60.0,-134.92427,77.74141
2023-09-02 03:00:00,-1332643.71114,-1605.83499,60.0,-134.93096,77.74305
2023-09-02 03:30:00,-1332492.86491,-1444.00133,60.0,-134.93791,77.74443
2023-09-02 04:00:00,-1332365.81428,-1271.96663,60.0,-134.9453,77.74559
2023-09-02 04:30:00,-1332249.69909,-1089.56432,60.5,-134.95314,77.74665
2023-09-02 05:00:00,-1332120.57773,-901.42598,60.5,-134.96123,77.74783
2023-09-02 05:30:00,-1331958.20531,-712.96942,59.5,-134.96933,77.74932
2023-09-02 06:00:00,-1331777.43878,-526.2989,59.5,-134.97736,77.75097
2023-09-02 06:30:00,-1331597.72856,-345.47831,60.0,-134.98513,77.75261
2023-09-02 07:00:00,-1331410.76724,-187.71977,60.0,-134.99192,77.75432
2023-09-02 07:30:00,-1331204.661,-67.91878,60.5,-134.99708,77.7562
2023-09-02 08:00:00,-1330987.42023,28.2155,60.5,-135.00121,77.75818
2023-09-02 08:30:00,-1330774.05476,118.9742,60.0,-135.00512,77.76013
2023-09-02 09:00:00,-1330583.88263,198.55518,60.0,-135.00855,77.76187
2023-09-02 09:30:00,-1330432.84808,258.7759,60.0,-135.01114,77.76325
2023-09-02 10:00:00,-1330314.88967,314.6028,60.0,-135.01355,77.76432
2023-09-02 10:30:00,-1330219.31792,385.17572,60.0,-135.01659,77.76519
2023-09-02 11:00:00,-1330144.25111,477.03165,60.0,-135.02055,77.76588
2023-09-02 11:30:00,-1330089.73576,588.54397,59.5,-135.02535,77.76638
2023-09-02 12:00:00,-1330052.31511,696.45722,59.5,-135.03,77.76672
2023-09-02 12:30:00,-1330028.21314,779.02095,59.5,-135.03356,77.76694
2023-09-02 13:00:00,-1330017.10942,851.64903,59.5,-135.03669,77.76704
2023-09-02 13:30:00,-1330018.44481,934.8363,60.0,-135.04027,77.76703
2023-09-02 14:00:00,-1330026.24734,1024.73267,60.0,-135.04414,77.76695
2023-09-02 14:30:00,-1330033.86945,1113.30767,60.0,-135.04796,77.76688
2023-09-02 15:00:00,-1330038.52423,1204.5341,60.0,-135.05189,77.76684
2023-09-02 15:30:00,-1330036.93205,1307.6524,60.0,-135.05633,77.76685
2023-09-02 16:00:00,-1330018.71358,1439.54038,60.0,-135.06201,77.76702
2023-09-02 16:30:00,-1329971.55136,1609.19505,60.5,-135.06932,77.76745
2023-09-02 17:00:00,-1329883.13065,1781.03509,60.5,-135.07673,77.76825
2023-09-02 17:30:00,-1329746.95748,1915.91914,60.0,-135.08255,77.7695
2023-09-02 18:00:00,-1329585.51769,2019.01655,60.0,-135.08701,77.77097
2023-09-02 18:30:00,-1329425.54513,2105.52458,59.5,-135.09074,77.77243
2023-09-02 19:00:00,-1329271.78716,2173.36017,59.5,-135.09368,77.77383
2023-09-02 19:30:00,-1329122.72815,2215.08218,60.5,-135.09549,77.77519
2023-09-02 20:00:00,-1328977.2701,2221.55198,60.5,-135.09578,77.77652
2023-09-02 20:30:00,-1328833.28099,2189.4511,60.0,-135.0944,77.77783
2023-09-02 21:00:00,-1328682.93195,2146.58365,60.0,-135.09257,77.77921
2023-09-02 21:30:00,-1328522.19672,2119.59513,60.0,-135.09141,77.78068
2023-09-02 22:00:00,-1328371.85393,2087.21105,60.0,-135.09003,77.78205
2023-09-02 22:30:00,-1328253.92898,2023.33391,60.0,-135.08728,77.78313
2023-09-02 23:00:00,-1328162.75638,1943.58211,60.0,-135.08384,77.78396
2023-09-02 23:30:00,-1328087.10184,1873.65639,60.0,-135.08083,77.78465
2023-09-03 00:00:00,-1328028.65277,1827.42759,60.0,-135.07884,77.78519
2023-09-03 00:30:00,-1327987.61583,1811.36668,60.0,-135.07815,77.78556
2023-09-03 01:00:00,-1327939.98323,1812.72935,60.0,-135.07821,77.786
2023-09-03 01:30:00,-1327864.97003,1815.63995,60.0,-135.07834,77.78668
2023-09-03 02:00:00,-1327788.95931,1815.77755,60.0,-135.07835,77.78737
2023-09-03 02:30:00,-1327743.95413,1815.59961,60.0,-135.07835,77.78779
2023-09-03 03:00:00,-1327726.37782,1833.53908,60.0,-135.07912,77.78795
2023-09-03 03:30:00,-1327718.47529,1884.16935,60.0,-135.08131,77.78802
2023-09-03 04:00:00,-1327683.46878,1942.18933,60.0,-135.08381,77.78834
2023-09-03 04:30:00,-1327591.45014,1982.29815,60.0,-135.08555,77.78918
2023-09-03 05:00:00,-1327468.95762,2032.46095,60.0,-135.08772,77.79029
2023-09-03 05:30:00,-1327347.67786,2120.59168,60.0,-135.09154,77.7914
2023-09-03 06:00:00,-1327210.48685,2206.32437,60.0,-135.09525,77.79265
2023-09-03 06:30:00,-1327033.65202,2241.27754,60.0,-135.09677,77.79427
2023-09-03 07:00:00,-1326825.99216,2228.16699,60.0,-135.09622,77.79616
2023-09-03 07:30:00,-1326605.40393,2178.99398,60.0,-135.09411,77.79818
2023-09-03 08:00:00,-1326389.19809,2081.80273,60.0,-135.08993,77.80015
2023-09-03 08:30:00,-1326194.40981,1926.76668,60.0,-135.08324,77.80193
2023-09-03 09:00:00,-1326037.60408,1744.44193,60.0,-135.07537,77.80337
2023-09-03 09:30:00,-1325928.47011,1567.32411,60.5,-135.06773,77.80437
2023-09-03 10:00:00,-1325845.91559,1385.50887,60.5,-135.05987,77.80512
2023-09-03 10:30:00,-1325762.80439,1182.72401,60.0,-135.05111,77.80588
2023-09-03 11:00:00,-1325665.35468,970.65975,60.0,-135.04195,77.80677
2023-09-03 11:30:00,-1325549.01047,766.61391,60.0,-135.03314,77.80784
2023-09-03 12:00:00,-1325432.221,574.83194,60.0,-135.02485,77.8089
2023-09-03 12:30:00,-1325336.00036,397.0251,60.5,-135.01716,77.80978
2023-09-03 13:00:00,-1325263.11577,240.15183,60.5,-135.01038,77.81045
2023-09-03 13:30:00,-1325210.9782,110.60831,60.0,-135.00478,77.81093
2023-09-03 14:00:00,-1325177.18096,4.84964,60.0,-135.00021,77.81123
2023-09-03 14:30:00,-1325157.63584,-83.72816,60.0,-134.99638,77.81141
2023-09-03 15:00:00,-1325139.74394,-162.4118,60.0,-134.99298,77.81158
2023-09-03 15:30:00,-1325111.35056,-237.58204,59.5,-134.98973,77.81184
2023-09-03 16:00:00,-1325075.18022,-310.1797,59.5,-134.98659,77.81217
2023-09-03 16:30:00,-1325035.35235,-376.87105,60.0,-134.9837,77.81253
2023-09-03 17:00:00,-1324981.76637,-422.45578,60.0,-134.98173,77.81302
2023-09-03 17:30:00,-1324900.82031,-435.55365,60.5,-134.98116,77.81376
2023-09-03 18:00:00,-1324781.502,-440.12152,60.5,-134.98097,77.81485
2023-09-03 18:30:00,-1324617.97845,-465.74411,60.0,-134.97985,77.81634
2023-09-03 19:00:00,-1324425.63057,-516.72959,60.0,-134.97765,77.8181
2023-09-03 19:30:00,-1324224.09323,-591.31274,60.0,-134.97442,77.81994
2023-09-03 20:00:00,-1324022.43705,-695.39244,60.0,-134.96991,77.82178
2023-09-03 20:30:00,-1323826.17729,-835.18895,59.5,-134.96385,77.82357
2023-09-03 21:00:00,-1323639.22799,-1006.84025,59.5,-134.95642,77.82527
2023-09-03 21:30:00,-1323463.20322,-1201.70757,60.0,-134.94798,77.82688
2023-09-03 22:00:00,-1323291.5989,-1403.7457,60.0,-134.93922,77.82845
2023-09-03 22:30:00,-1323119.58326,-1599.37686,60.0,-134.93074,77.83001
2023-09-03 23:00:00,-1322961.63066,-1797.23127,60.0,-134.92216,77.83145
2023-09-03 23:30:00,-1322832.57622,-2007.61949,60.0,-134.91304,77.83263
2023-09-04 00:00:00,-1322722.19389,-2217.77,60.0,-134.90393,77.83364
2023-09-04 00:30:00,-1322616.48318,-2412.6735,60.0,-134.89548,77.8346
2023-09-04 01:00:00,-1322517.23605,-2597.73126,60.0,-134.88746,77.8355
2023-09-04 01:30:00,-1322428.59679,-2780.56561,60.0,-134.87953,77.83631
2023-09-04 02:00:00,-1322344.06485,-2951.27809,60.0,-134.87212,77.83708
2023-09-04 02:30:00,-1322257.1745,-3100.11194,60.0,-134.86567,77.83787
2023-09-04 03:00:00,-1322176.13983,-3241.87289,60.0,-134.85952,77.8386
2023-09-04 03:30:00,-1322111.843,-3391.41799,59.5,-134.85303,77.83919
2023-09-04 04:00:00,-1322067.18072,-3529.34842,59.5,-134.84705,77.83959
2023-09-04 04:30:00,-1322038.96788,-3633.29497,60.0,-134.84254,77.83985
2023-09-04 05:00:00,-1322007.76181,-3712.16622,60.0,-134.83912,77.84013
2023-09-04 05:30:00,-1321955.43585,-3781.05815,60.5,-134.83612,77.8406
2023-09-04 06:00:00,-1321891.11321,-3843.92203,60.5,-134.83339,77.84119
2023-09-04 06:30:00,-1321828.17613,-3902.87745,60.0,-134.83083,77.84176
2023-09-04 07:00:00,-1321762.35392,-3966.84667,60.0,-134.82805,77.84236
2023-09-04 07:30:00,-1321686.92978,-4044.29968,60.5,-134.82468,77.84305
2023-09-04 08:00:00,-1321607.91667,-4132.17446,60.5,-134.82086,77.84377
2023-09-04 08:30:00,-1321532.70592,-4225.55199,60.0,-134.8168,77.84445
2023-09-04 09:00:00,-1321456.74907,-4327.30024,60.0,-134.81238,77.84514
2023-09-04 09:30:00,-1321374.14159,-4442.91958,60.0,-134.80735,77.84589
2023-09-04 10:00:00,-1321289.93421,-4578.90378,60.0,-134.80144,77.84666
2023-09-04 10:30:00,-1321209.18459,-4738.39608,60.0,-134.79451,77.84739
2023-09-04 11:00:00,-1321121.33049,-4906.66064,60.0,-134.7872,77.84819
2023-09-04 11:30:00,-1321017.05692,-5066.98366,60.0,-134.78023,77.84913
2023-09-04 12:00:00,-1320915.86836,-5219.37778,60.0,-134.77361,77.85005
2023-09-04 12:30:00,-1320841.57151,-5367.15949,60.0,-134.76718,77.85073
2023-09-04 13:00:00,-1320796.79332,-5505.33578,60.0,-134.76118,77.85113
2023-09-04 13:30:00,-1320778.24809,-5628.43208,60.0,-134.75584,77.85129
2023-09-04 14:00:00,-1320785.70231,-5741.32459,60.0,-134.75094,77.85122
2023-09-04 14:30:00,-1320815.3003,-5849.0988,60.0,-134.74627,77.85095
2023-09-04 15:00:00,-1320841.21541,-5942.3908,60.0,-134.74223,77.85071
2023-09-04 15:30:00,-1320838.23093,-6009.03596,60.0,-134.73934,77.85073
2023-09-04 16:00:00,-1320815.98682,-6044.30065,60.0,-134.73781,77.85093
2023-09-04 16:30:00,-1320791.13025,-6045.37915,60.0,-134.73775,77.85116
2023-09-04 17:00:00,-1320762.7706,-6007.88714,60.0,-134.73937,77.85142
2023-09-04 17:30:00,-1320724.89354,-5933.64074,60.0,-134.74259,77.85177
2023-09-04 18:00:00,-1320673.05862,-5856.88864,60.0,-134.74591,77.85225
2023-09-04 18:30:00,-1320605.26599,-5812.19598,60.0,-134.74783,77.85287
2023-09-04 19:00:00,-1320528.93969,-5788.55723,60.0,-134.74884,77.85357
2023-09-04 19:30:00,-1320454.06639,-5765.38459,59.5,-134.74984,77.85425
2023-09-04 20:00:00,-1320389.42323,-5740.9808,59.5,-134.75088,77.85484
2023-09-04 20:30:00,-1320336.96993,-5719.33493,60.0,-134.75181,77.85532
2023-09-04 21:00:00,-1320269.78929,-5705.37416,60.0,-134.75241,77.85593
2023-09-04 21:30:00,-1320161.17727,-5705.3027,60.5,-134.75239,77.85693
2023-09-04 22:00:00,-1320022.17275,-5729.95882,60.5,-134.75129,77.8582
2023-09-04 22:30:00,-1319873.18447,-5787.74036,60.0,-134.74876,77.85955
2023-09-04 23:00:00,-1319727.74302,-5868.44025,60.0,-134.74522,77.86088
2023-09-04 23:30:00,-1319597.53473,-5958.09581,59.5,-134.74131,77.86206
2023-09-05 00:00:00,-1319495.50437,-6051.71582,59.5,-134.73722,77.86299
2023-09-05 00:30:00,-1319428.7587,-6146.45056,60.5,-134.73309,77.8636
2023-09-05 01:00:00,-1319375.51901,-6237.62481,60.5,-134.72912,77.86408
2023-09-05 01:30:00,-1319313.51239,-6319.67879,60.5,-134.72555,77.86464
2023-09-05 02:00:00,-1319258.28147,-6385.36841,60.5,-134.72268,77.86514
